spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3104,4418,0.721,0.333,0.38065194647602973,0.5741652640305028,17,29,4,7,12,30,4,10
3104,4419,0.647,0.294,0.44471091409842967,0.6166330589594787,17,29,4,7,13,30,4,10
3104,4420,0.554,0.25,0.5286663605643507,0.671956614100341,17,29,4,7,14,30,4,10
3104,4421,0.441,0.2,0.6337055094354922,0.7427664405809051,17,29,4,7,15,30,4,10
3104,4422,0.306,0.143,0.7547213885526766,0.8302224113912015,17,29,4,7,16,30,4,10
3104,4423,0.146,0.077,0.8850746750067434,0.9274560320416874,17,29,4,7,17,30,4,10
3104,4424,0.077,0.153,0.9351620214682769,0.9365914418383885,17,29,4,7,18,30,4,10
3104,4425,0.207,0.231,0.797236494805149,0.8374427852111184,17,29,4,7,19,30,4,10
3104,4426,0.394,0.308,0.6366015366742644,0.7317789146118022,17,29,4,7,20,30,4,10
3104,4427,0.573,0.384,0.4770247518589127,0.6331757411419601,17,29,4,7,21,30,4,10
3104,4428,0.729,0.461,0.3416830581355066,0.5499198375047812,17,29,4,7,22,30,4,10
3104,4429,0.852,0.539,0.2595765374989596,0.4966129622416213,17,29,4,7,23,30,4,10
3104,4430,0.934,0.615,0.22890311576148392,0.4725139738515153,17,29,4,7,24,30,4,10
3104,4431,0.978,0.692,0.22523724484891317,0.4649245307122445,17,29,4,7,25,30,4,10
3104,4432,0.996,0.769,0.22947136550875546,0.4656095620422158,17,29,4,7,26,30,4,10
3104,4433,1,0.847,0.23410897771423378,0.470022007354012,17,29,4,7,27,30,4,10
3104,4434,1,0.923,0.23962990636632242,0.4771437868561308,17,29,4,7,28,30,4,10
3104,4435,1,1,0.2503954843387486,0.493447368512712,17,29,4,7,29,30,4,10
3104,4436,0.785,0.428,0.3272866413630737,0.539291883519963,17,29,4,7,10,31,4,10
3104,4437,0.731,0.4,0.3679721923024445,0.5670447319503439,17,29,4,7,11,31,4,10
3104,4438,0.664,0.368,0.4217772308806046,0.6024240379405674,17,29,4,7,12,31,4,10
3104,4439,0.582,0.333,0.4919563745689134,0.6477992718922829,17,29,4,7,13,31,4,10
3104,4440,0.483,0.294,0.5811157340342872,0.7057144785610222,17,29,4,7,14,31,4,10
3104,4441,0.365,0.25,0.68921085742224,0.7783266346337139,17,29,4,7,15,31,4,10
3104,4442,0.227,0.2,0.8129171368613428,0.8665254653259656,17,29,4,7,16,31,4,10
3104,4443,0.069,0.143,0.9453916176459148,0.9656031411289957,17,29,4,7,17,31,4,10
3104,4444,0.104,0.214,0.9090369802900142,0.9222835728980557,17,29,4,7,18,31,4,10
3104,4445,0.283,0.286,0.7605438899697631,0.8178294629694987,17,29,4,7,19,31,4,10
3104,4446,0.461,0.357,0.6049263014727188,0.7138887373631313,17,29,4,7,20,31,4,10
3104,4447,0.627,0.428,0.45348724663944995,0.6176717373837248,17,29,4,7,21,31,4,10
3104,4448,0.768,0.5,0.3267369750614758,0.5374589297976927,17,29,4,7,22,31,4,10
3104,4449,0.876,0.572,0.2509436694980707,0.4869843636859862,17,29,4,7,23,31,4,10
3104,4450,0.946,0.643,0.22339456066890773,0.4648250859389006,17,29,4,7,24,31,4,10
3104,4451,0.983,0.714,0.21993679437229574,0.4577443269290835,17,29,4,7,25,31,4,10
3104,4452,0.997,0.786,0.22299117910399535,0.45723962315309297,17,29,4,7,26,31,4,10
3104,4453,1,0.858,0.22626624604979195,0.45961889421714863,17,29,4,7,27,31,4,10
3104,4454,1,0.929,0.23216982279453857,0.4669261877094335,17,29,4,7,28,31,4,10
3104,4455,1,1,0.24082309902584043,0.47911407775439396,17,29,4,7,29,31,4,10
3104,4457,0.738,0.455,0.3589016274077017,0.5618936056748488,17,29,4,7,10,32,4,10
3104,4458,0.677,0.428,0.40467823333316144,0.591850231170924,17,29,4,7,11,32,4,10
3104,4459,0.604,0.4,0.4636159702108049,0.6294602849779154,17,29,4,7,12,32,4,10
3104,4460,0.515,0.368,0.538464217458452,0.6768683115328054,17,29,4,7,13,32,4,10
3104,4461,0.411,0.333,0.630902000304916,0.73622510275863,17,29,4,7,14,32,4,10
3104,4462,0.29,0.294,0.739884356556793,0.8091413255256428,17,29,4,7,15,32,4,10
3104,4463,0.153,0.25,0.8614946772042642,0.8957947164820774,17,29,4,7,16,32,4,10
3104,4464,0.029,0.2,0.9803304385172186,0.9816588673155845,17,29,4,7,17,32,4,10
3104,4465,0.176,0.267,0.868845822030275,0.8982082221253376,17,29,4,7,18,32,4,10
3104,4466,0.35,0.333,0.7247673574619589,0.7963588865234928,17,29,4,7,19,32,4,10
3104,4467,0.518,0.4,0.5753015512953717,0.695383658536846,17,29,4,7,20,32,4,10
3104,4468,0.671,0.466,0.4311245898618986,0.6019651702114992,17,29,4,7,21,32,4,10
3104,4469,0.799,0.533,0.3127441812285988,0.5251593610188975,17,29,4,7,22,32,4,10
3104,4470,0.894,0.6,0.24288703927850253,0.47799815286882286,17,29,4,7,23,32,4,10
3104,4471,0.955,0.667,0.2181700680536981,0.45783277836680325,17,29,4,7,24,32,4,10
3104,4472,0.986,0.733,0.2146379981713158,0.45103960544070165,17,29,4,7,25,32,4,10
3104,4473,0.997,0.8,0.2166476322463059,0.4497550038538405,17,29,4,7,26,32,4,10
3104,4474,1,0.867,0.21966713430207918,0.4518213156607641,17,29,4,7,27,32,4,10
3104,4475,1,0.934,0.22574554884129705,0.4588954355530187,17,29,4,7,28,32,4,10
3104,4476,1,1,0.23190502275093072,0.4665278160864017,17,29,4,7,29,32,4,10
3104,4479,0.687,0.478,0.391922043944236,0.5838869319355486,17,29,4,7,10,33,4,10
3104,4480,0.621,0.454,0.4419831168713668,0.6155573201238508,17,29,4,7,11,33,4,10
3104,4481,0.541,0.429,0.5049551860969117,0.6547546575185118,17,29,4,7,12,33,4,10
3104,4482,0.448,0.4,0.5829943047978445,0.7033520419548923,17,29,4,7,13,33,4,10
3104,4483,0.341,0.368,0.6767826425352382,0.7630385210958961,17,29,4,7,14,33,4,10
3104,4484,0.222,0.333,0.783891963393904,0.834632478230096,17,29,4,7,15,33,4,10
3104,4485,0.108,0.294,0.8959830806256506,0.9157615575109154,17,29,4,7,16,33,4,10
3104,4486,0.072,0.25,0.9468338547209829,0.9562306757044565,17,29,4,7,17,33,4,10
3104,4487,0.24,0.312,0.8290766054010188,0.8720743108832194,17,29,4,7,18,33,4,10
3104,4488,0.407,0.375,0.6907202231340419,0.7744675252302957,17,29,4,7,19,33,4,10
3104,4489,0.566,0.437,0.5473691905110196,0.6768071413436656,17,29,4,7,20,33,4,10
3104,4490,0.708,0.5,0.40979542257262513,0.5864550359767742,17,29,4,7,21,33,4,10
3104,4491,0.824,0.563,0.2995381966693017,0.5133975030143021,17,29,4,7,22,33,4,10
3104,4492,0.908,0.625,0.23528252124447657,0.46975086228573315,17,29,4,7,23,33,4,10
3104,4493,0.961,0.688,0.21310443355402164,0.45144091770965,17,29,4,7,24,33,4,10
3104,4494,0.988,0.75,0.20941312893931097,0.4449388509516744,17,29,4,7,25,33,4,10
3104,4495,0.998,0.813,0.21082339134945594,0.4434608523297361,17,29,4,7,26,33,4,10
3104,4496,1,0.875,0.21385982789082536,0.445644476395323,17,29,4,7,27,33,4,10
3104,4497,1,0.938,0.21920923879769127,0.45135388717937686,17,29,4,7,28,33,4,10
3104,4498,1,1,0.22359378541208697,0.4560705615015572,17,29,4,7,29,33,4,10
3104,4502,0.634,0.5,0.4254268168379025,0.6048878187594805,17,29,4,7,10,34,4,10
3104,4503,0.562,0.478,0.4789004357837445,0.6377926976015011,17,29,4,7,11,34,4,10
3104,4504,0.478,0.454,0.5447425829600285,0.6779608445879513,17,29,4,7,12,34,4,10
3104,4505,0.383,0.429,0.6243494454664074,0.7269438526946396,17,29,4,7,13,34,4,10
3104,4506,0.279,0.4,0.71704386187611735,0.785853048220441,17,29,4,7,14,34,4,10
3104,4507,0.177,0.368,0.8176984564264379,0.8542115760749326,17,29,4,7,15,34,4,10
3104,4508,0.108,0.333,0.9091710251217419,0.9235924097787581,17,29,4,7,16,34,4,10
3104,4509,0.133,0.294,0.9034046494595791,0.9269416754439401,17,29,4,7,17,34,4,10
3104,4510,0.297,0.353,0.7913159893385688,0.846276417419262,17,29,4,7,18,34,4,10
3104,4511,0.458,0.412,0.6585357415433961,0.7528283547472262,17,29,4,7,19,34,4,10
3104,4512,0.608,0.471,0.5208691971815724,0.6585059654666241,17,29,4,7,20,34,4,10
3104,4513,0.739,0.529,0.3894710154245956,0.571437368853587,17,29,4,7,21,34,4,10
3104,4514,0.844,0.589,0.2869738001656361,0.5023794040285394,17,29,4,7,22,34,4,10
3104,4515,0.92,0.647,0.22813360110770653,0.46224908120629804,17,29,4,7,23,34,4,10
3104,4516,0.967,0.706,0.20819203477831472,0.4456432584357072,17,29,4,7,24,34,4,10
3104,4517,0.99,0.765,0.20441071692666113,0.43954022341802157,17,29,4,7,25,34,4,10
3104,4518,0.998,0.824,0.20544408777283396,0.4381802301607626,17,29,4,7,26,34,4,10
3104,4519,1,0.883,0.20831711722173674,0.44030992713824957,17,29,4,7,27,34,4,10
3104,4520,1,0.942,0.21255190843164362,0.44456936976535955,17,29,4,7,28,34,4,10
3104,4521,1,1,0.21566975789977005,0.44811332795500136,17,29,4,7,29,34,4,10
3104,4526,0.579,0.52,0.45857719422833665,0.6246239868779404,17,29,4,7,10,35,4,10
3104,4527,0.504,0.5,0.5145267752261222,0.6583072721319514,17,29,4,7,11,35,4,10
3104,4528,0.419,0.478,0.5819082273214815,0.6988633275652749,17,29,4,7,12,35,4,10
3104,4529,0.327,0.454,0.6611211557980656,0.747459762003035,17,29,4,7,13,35,4,10
3104,4530,0.235,0.428,0.7496340209604258,0.8044527384299516,17,29,4,7,14,35,4,10
3104,4531,0.16,0.4,0.8392157985951041,0.8673337170546871,17,29,4,7,15,35,4,10
3104,4532,0.127,0.368,0.9025096456684891,0.9190463559740142,17,29,4,7,16,35,4,10
3104,4533,0.189,0.333,0.8631677187462021,0.8990860795275892,17,29,4,7,17,35,4,10
3104,4534,0.349,0.389,0.7550345834732828,0.8214806495024658,17,29,4,7,18,35,4,10
3104,4535,0.502,0.444,0.6279893226106195,0.7317622035001516,17,29,4,7,19,35,4,10
3104,4536,0.644,0.5,0.4954145693124423,0.6407158302267826,17,29,4,7,20,35,4,10
3104,4537,0.765,0.556,0.37022179500552954,0.5571204683752293,17,29,4,7,21,35,4,10
3104,4538,0.861,0.611,0.27495618375619246,0.492206821498943,17,29,4,7,22,35,4,10
3104,4539,0.93,0.667,0.22136211792309557,0.4554798662716204,17,29,4,7,23,35,4,10
3104,4540,0.971,0.722,0.2034189067314377,0.4404508267347298,17,29,4,7,24,35,4,10
3104,4541,0.991,0.778,0.1996399291657086,0.43484913847135076,17,29,4,7,25,35,4,10
3104,4542,0.998,0.834,0.20038590992711736,0.4337371305834856,17,29,4,7,26,35,4,10
3104,4543,1,0.889,0.2028720511095783,0.4357439073307353,17,29,4,7,27,35,4,10
3104,4544,1,0.945,0.2060662072210504,0.439137907901185,17,29,4,7,28,35,4,10
3104,4545,1,1,0.2086090603384113,0.44276414199924463,17,29,4,7,29,35,4,10
3104,4572,1,1,0.21537844701815023,0.4375164952535988,17,29,4,7,10,17,7,10
3104,4573,1,1,0.21683533769715368,0.4397932471551338,17,29,4,7,11,17,7,10
3104,4574,1,1,0.2183214723038327,0.4419935831615295,17,29,4,7,12,17,7,10
3104,4575,1,1,0.21935281972360388,0.44361181350715073,17,29,4,7,13,17,7,10
3104,4576,1,1,0.22364066326003185,0.45007063911884815,17,29,4,7,14,17,7,10
3104,4577,1,1,0.2308087363464647,0.4605377785836239,17,29,4,7,15,17,7,10
3104,4578,1,1,0.24217925425204212,0.4784279410583363,17,29,4,7,16,17,7,10
3104,4579,1,0.948,0.20778829597183512,0.428943411486419,17,29,4,7,10,18,7,10
3104,4580,1,0.945,0.20808432020104806,0.4297810392653403,17,29,4,7,11,18,7,10
3104,4581,1,0.942,0.20816081328792857,0.43032164975495035,17,29,4,7,12,18,7,10
3104,4582,1,0.938,0.20902466124434138,0.4319560849246945,17,29,4,7,13,18,7,10
3104,4583,1,0.934,0.2127159284529454,0.43711060919199607,17,29,4,7,14,18,7,10
3104,4584,1,0.929,0.21856166501474517,0.44485678541952356,17,29,4,7,15,18,7,10
3104,4585,0.999,0.923,0.22792477263414201,0.45810015240893376,17,29,4,7,16,18,7,10
3104,4586,0.995,0.917,0.24152379088519926,0.48055135834872875,17,29,4,7,17,18,7,10
3104,4587,1,0.895,0.19973289395296234,0.4207981361365257,17,29,4,7,10,19,7,10
3104,4588,1,0.889,0.19916601302510561,0.4208304560676408,17,29,4,7,11,19,7,10
3104,4589,1,0.883,0.1988250154768031,0.4211662810188075,17,29,4,7,12,19,7,10
3104,4590,0.999,0.875,0.1999322891891412,0.423262578890059,17,29,4,7,13,19,7,10
3104,4591,0.998,0.867,0.203414913109508,0.42802790506757304,17,29,4,7,14,19,7,10
3104,4592,0.995,0.858,0.20949186149481758,0.436051704293723,17,29,4,7,15,19,7,10
3104,4593,0.988,0.847,0.21917065293898053,0.45021654933601507,17,29,4,7,16,19,7,10
3104,4594,0.964,0.834,0.23233788851305925,0.472311364249691,17,29,4,7,17,19,7,10
3104,4595,0.887,0.917,0.2517270276745336,0.4991903954299173,17,29,4,7,18,19,7,10
3104,4596,0.999,0.842,0.1922231796625098,0.414207214670966,17,29,4,7,10,20,7,10
3104,4597,0.998,0.834,0.19164228863130028,0.41446478312275137,17,29,4,7,11,20,7,10
3104,4598,0.997,0.824,0.19203478380074013,0.4157814925780685,17,29,4,7,12,20,7,10
3104,4599,0.994,0.813,0.19459695500366392,0.41942180871550183,17,29,4,7,13,20,7,10
3104,4600,0.989,0.8,0.20003759702330626,0.4262763838509913,17,29,4,7,14,20,7,10
3104,4601,0.977,0.786,0.20899742483338568,0.43795266647140174,17,29,4,7,15,20,7,10
3104,4602,0.953,0.769,0.22246280017208886,0.45694160252521243,17,29,4,7,16,20,7,10
3104,4603,0.897,0.75,0.24275317104096727,0.4846760044635148,17,29,4,7,17,20,7,10
3104,4604,0.78,0.834,0.27091041713702346,0.5143069969277916,17,29,4,7,18,20,7,10
3104,4605,0.647,0.917,0.28293545446929824,0.5252519709169892,17,29,4,7,19,20,7,10
3104,4606,0.996,0.789,0.18697428840216623,0.41097169167522696,17,29,4,7,10,21,7,10
3104,4607,0.993,0.778,0.18776240346514983,0.4126757492904223,17,29,4,7,11,21,7,10
3104,4608,0.988,0.765,0.19051880669881838,0.4162998869279796,17,29,4,7,12,21,7,10
3104,4609,0.979,0.75,0.19646582236664145,0.4230922774871827,17,29,4,7,13,21,7,10
3104,4610,0.965,0.733,0.20656002513877447,0.4342937047493387,17,29,4,7,14,21,7,10
3104,4611,0.938,0.714,0.2221213378721263,0.45201782770345156,17,29,4,7,15,21,7,10
3104,4612,0.891,0.692,0.24537720841767152,0.47889030908301744,17,29,4,7,16,21,7,10
3104,4613,0.802,0.667,0.28046102551984853,0.5156243301411019,17,29,4,7,17,21,7,10
3104,4614,0.657,0.75,0.32074880197096955,0.5482219873513049,17,29,4,7,18,21,7,10
3104,4615,0.537,0.834,0.342444217521199,0.5620749759943853,17,29,4,7,19,21,7,10
3104,4616,0.49,0.917,0.3253293479196141,0.5512034457232434,17,29,4,7,20,21,7,10
3104,4617,0.987,0.737,0.18673505721268535,0.4129552512022452,17,29,4,7,10,22,7,10
3104,4618,0.979,0.722,0.19048141752510928,0.41732388717534685,17,29,4,7,11,22,7,10
3104,4619,0.968,0.706,0.19738648535754377,0.42458913936684717,17,29,4,7,12,22,7,10
3104,4620,0.951,0.688,0.20897153521077239,0.4361654773178062,17,29,4,7,13,22,7,10
3104,4621,0.923,0.667,0.22699926478100063,0.45376327201108335,17,29,4,7,14,22,7,10
3104,4622,0.878,0.643,0.2541502703914378,0.47997390061898404,17,29,4,7,15,22,7,10
3104,4623,0.806,0.615,0.2933465896952232,0.5173363589660057,17,29,4,7,16,22,7,10
3104,4624,0.688,0.584,0.34596017884811947,0.5629499006765302,17,29,4,7,17,22,7,10
3104,4625,0.534,0.667,0.4025148205080492,0.5986553928376512,17,29,4,7,18,22,7,10
3104,4626,0.445,0.75,0.4273666683569318,0.6127938109350739,17,29,4,7,19,22,7,10
3104,4627,0.435,0.833,0.40537394580371455,0.5994654000508938,17,29,4,7,20,22,7,10
3104,4628,0.465,0.917,0.34841671111492345,0.5637366458593958,17,29,4,7,21,22,7,10
3104,4629,0.97,0.684,0.1937532366940361,0.42158342076512156,17,29,4,7,10,23,7,10
3104,4630,0.956,0.667,0.20219998509998305,0.4297559076138424,17,29,4,7,11,23,7,10
3104,4631,0.936,0.647,0.21549918879465424,0.441958204421251,17,29,4,7,12,23,7,10
3104,4632,0.907,0.625,0.2357804068831435,0.4598910195705025,17,29,4,7,13,23,7,10
3104,4633,0.864,0.6,0.26570201645999103,0.48571876792742574,17,29,4,7,14,23,7,10
3104,4634,0.8,0.572,0.3081717545768071,0.522208751837416,17,29,4,7,15,23,7,10
3104,4635,0.705,0.539,0.3658487452676441,0.5706110309850091,17,29,4,7,16,23,7,10
3104,4636,0.564,0.5,0.4377631173964346,0.6232627459365239,17,29,4,7,17,23,7,10
3104,4637,0.421,0.584,0.5006416735792587,0.6611505593465644,17,29,4,7,18,23,7,10
3104,4638,0.375,0.667,0.5263580454228783,0.6749689644679631,17,29,4,7,19,23,7,10
3104,4639,0.395,0.75,0.500067623213613,0.6555905732223919,17,29,4,7,20,23,7,10
3104,4640,0.433,0.833,0.4326389156362137,0.6118681142419161,17,29,4,7,21,23,7,10
3104,4641,0.492,0.917,0.3342577714056719,0.5543624989848054,17,29,4,7,22,23,7,10
3104,4642,0.943,0.632,0.20991282286422808,0.43768705944716735,17,29,4,7,10,24,7,10
3104,4643,0.921,0.611,0.22503763681125832,0.4506953562773486,17,29,4,7,11,24,7,10
3104,4644,0.891,0.589,0.24720669976679954,0.4690132095126356,17,29,4,7,12,24,7,10
3104,4645,0.848,0.563,0.279083706413076,0.4946500561731322,17,29,4,7,13,24,7,10
3104,4646,0.789,0.533,0.32346422391081464,0.5300587739686671,17,29,4,7,14,24,7,10
3104,4647,0.707,0.5,0.38324565184359105,0.5776570086836774,17,29,4,7,15,24,7,10
3104,4648,0.594,0.461,0.4592426976379095,0.6364864203609731,17,29,4,7,16,24,7,10
3104,4649,0.438,0.417,0.544343381417602,0.6948474484404553,17,29,4,7,17,24,7,10
3104,4650,0.329,0.5,0.6130067993569608,0.7330404085131147,17,29,4,7,18,24,7,10
3104,4651,0.326,0.583,0.6267489461171377,0.7374681542919346,17,29,4,7,19,24,7,10
3104,4652,0.361,0.667,0.5766989966515876,0.6997893680342077,17,29,4,7,20,24,7,10
3104,4653,0.415,0.75,0.485456507021522,0.6401412205848311,17,29,4,7,21,24,7,10
3104,4654,0.502,0.834,0.3705156210636281,0.5730086051147114,17,29,4,7,22,24,7,10
3104,4655,0.615,0.917,0.2857053749543561,0.5257265376989417,17,29,4,7,23,24,7,10
3104,4656,0.905,0.579,0.2365531215513802,0.4613783018393096,17,29,4,7,10,25,7,10
3104,4657,0.874,0.556,0.260223728030167,0.48003131825759204,17,29,4,7,11,25,7,10
3104,4658,0.832,0.529,0.293235023987786,0.5053151372532709,17,29,4,7,12,25,7,10
3104,4659,0.776,0.5,0.33834766694847374,0.5394438101223418,17,29,4,7,13,25,7,10
3104,4660,0.702,0.466,0.3984097770165921,0.5848371178531298,17,29,4,7,14,25,7,10
3104,4661,0.605,0.428,0.4752856154774534,0.6429911445215029,17,29,4,7,15,25,7,10
3104,4662,0.477,0.384,0.564949396292729,0.7103451144089253,17,29,4,7,16,25,7,10
3104,4663,0.319,0.333,0.6628720367743517,0.771334152513224,17,29,4,7,17,25,7,10
3104,4664,0.263,0.417,0.7189129691920133,0.8011942859418613,17,29,4,7,18,25,7,10
3104,4665,0.29,0.5,0.6992261497658177,0.7811639081170082,17,29,4,7,19,25,7,10
3104,4666,0.339,0.583,0.6192767414563989,0.7197196381582665,17,29,4,7,20,25,7,10
3104,4667,0.423,0.667,0.49558594759431107,0.6439425821297531,17,29,4,7,21,25,7,10
3104,4668,0.54,0.75,0.3703552279620006,0.5721810491064646,17,29,4,7,22,25,7,10
3104,4669,0.669,0.833,0.2857804149503256,0.5249244942739744,17,29,4,7,23,25,7,10
3104,4670,0.79,0.917,0.25915743882762665,0.509043514795926,17,29,4,7,24,25,7,10
3104,4671,0.857,0.526,0.2740933962747316,0.4918115652633356,17,29,4,7,10,26,7,10
3104,4672,0.816,0.5,0.3075913525400612,0.5165048047000658,17,29,4,7,11,26,7,10
3104,4673,0.762,0.471,0.35238689500962084,0.5489951318834385,17,29,4,7,12,26,7,10
3104,4674,0.694,0.437,0.41121891919651876,0.5914885644617598,17,29,4,7,13,26,7,10
3104,4675,0.607,0.4,0.48640679231738304,0.6460098151104112,17,29,4,7,14,26,7,10
3104,4676,0.497,0.357,0.5765717829543562,0.7128036626336436,17,29,4,7,15,26,7,10
3104,4677,0.36,0.308,0.6777564154397157,0.7857897047888661,17,29,4,7,16,26,7,10
3104,4678,0.219,0.25,0.7770261841516966,0.8438392400737413,17,29,4,7,17,26,7,10
3104,4679,0.22,0.333,0.7958936090338226,0.8500175554381001,17,29,4,7,18,26,7,10
3104,4680,0.263,0.416,0.7305662525541954,0.795930059271708,17,29,4,7,19,26,7,10
3104,4681,0.346,0.5,0.6148766261007669,0.7154523863234166,17,29,4,7,20,26,7,10
3104,4682,0.466,0.583,0.473136802034023,0.6319263112869513,17,29,4,7,21,26,7,10
3104,4683,0.603,0.667,0.34879992461329146,0.5605434944974277,17,29,4,7,22,26,7,10
3104,4684,0.736,0.75,0.27698172384777353,0.5183996997886986,17,29,4,7,23,26,7,10
3104,4685,0.848,0.833,0.25245493245440354,0.5020483096361046,17,29,4,7,24,26,7,10
3104,4686,0.926,0.917,0.2530732010539076,0.501750594223695,17,29,4,7,25,26,7,10
3104,4687,0.799,0.474,0.32129821592229046,0.5273955909339461,17,29,4,7,10,27,7,10
3104,4688,0.748,0.444,0.3654184854226715,0.5580054794403777,17,29,4,7,11,27,7,10
3104,4689,0.683,0.412,0.4218952833810794,0.5972365916842133,17,29,4,7,12,27,7,10
3104,4690,0.603,0.375,0.49353737779550666,0.6470641121366485,17,29,4,7,13,27,7,10
3104,4691,0.506,0.333,0.5806291194917272,0.7089044403619762,17,29,4,7,14,27,7,10
3104,4692,0.387,0.286,0.6804209237311156,0.7818577386181728,17,29,4,7,15,27,7,10
3104,4693,0.244,0.231,0.7883563552301244,0.8575897870956037,17,29,4,7,16,27,7,10
3104,4694,0.153,0.167,0.8656814107279239,0.9024560175811038,17,29,4,7,17,27,7,10
3104,4695,0.189,0.25,0.8260040972740352,0.8658574045233574,17,29,4,7,18,27,7,10
3104,4696,0.27,0.333,0.7164042657146201,0.7850941157584439,17,29,4,7,19,27,7,10
3104,4697,0.395,0.416,0.5766841357162072,0.6966756344126712,17,29,4,7,20,27,7,10
3104,4698,0.539,0.5,0.4382200751095109,0.6131869627302814,17,29,4,7,21,27,7,10
3104,4699,0.681,0.583,0.32624146994148373,0.5468519938906133,17,29,4,7,22,27,7,10
3104,4700,0.804,0.667,0.26503663017326307,0.5083112964943359,17,29,4,7,23,27,7,10
3104,4701,0.897,0.75,0.24496411261174178,0.49307341531931836,17,29,4,7,24,27,7,10
3104,4702,0.956,0.834,0.2436904091181541,0.4896177145229259,17,29,4,7,25,27,7,10
3104,4703,0.986,0.917,0.25115912665933826,0.49698779562479045,17,29,4,7,26,27,7,10
3104,4704,0.732,0.421,0.37285769211024355,0.5661427492222958,17,29,4,7,10,28,7,10
3104,4705,0.671,0.389,0.4269802022047373,0.6020388541529171,17,29,4,7,11,28,7,10
3104,4706,0.597,0.353,0.49536840112414227,0.6469299347289342,17,29,4,7,12,28,7,10
3104,4707,0.507,0.312,0.5792040468967499,0.7024137059615636,17,29,4,7,13,28,7,10
3104,4708,0.401,0.267,0.6745170420137061,0.7693126585513476,17,29,4,7,14,28,7,10
3104,4709,0.277,0.214,0.7802660667414406,0.8460938278803758,17,29,4,7,15,28,7,10
3104,4710,0.132,0.153,0.8885941177128024,0.9221567437493094,17,29,4,7,16,28,7,10
3104,4711,0.116,0.083,0.9057393618403978,0.9288947182235966,17,29,4,7,17,28,7,10
3104,4712,0.197,0.167,0.8037823527572023,0.851209539339775,17,29,4,7,18,28,7,10
3104,4713,0.329,0.25,0.670395302189003,0.7611197316822744,17,29,4,7,19,28,7,10
3104,4714,0.479,0.333,0.5307431526523064,0.672724436095393,17,29,4,7,20,28,7,10
3104,4715,0.626,0.417,0.4025418676323258,0.5928048560869963,17,29,4,7,21,28,7,10
3104,4716,0.755,0.5,0.3051426956210018,0.5315988159710066,17,29,4,7,22,28,7,10
3104,4717,0.859,0.584,0.2527833771766189,0.49629947182732526,17,29,4,7,23,28,7,10
3104,4718,0.931,0.667,0.23666592941140752,0.48190107577977737,17,29,4,7,24,28,7,10
3104,4719,0.974,0.75,0.23646286286623286,0.4791212258684737,17,29,4,7,25,28,7,10
3104,4720,0.993,0.834,0.24304952558509663,0.48429349745118044,17,29,4,7,26,28,7,10
3104,4721,0.999,0.917,0.25139945766811445,0.49542163690635477,17,29,4,7,27,28,7,10
3104,4722,0.658,0.368,0.43023313369349747,0.6059612253712388,17,29,4,7,10,29,7,10
3104,4723,0.588,0.333,0.49259250968087975,0.6461162643594907,17,29,4,7,11,29,7,10
3104,4724,0.505,0.294,0.5687376374758925,0.6951860420896843,17,29,4,7,12,29,7,10
3104,4725,0.408,0.25,0.6586818686707793,0.7543477205450051,17,29,4,7,13,29,7,10
3104,4726,0.296,0.2,0.7607029214014553,0.8239950827666866,17,29,4,7,14,29,7,10
3104,4727,0.168,0.143,0.8709850010509509,0.9026842133965405,17,29,4,7,15,29,7,10
3104,4728,0.046,0.077,0.9685698109920693,0.9743345924877959,17,29,4,7,16,29,7,10
3104,4729,0.129,0,0.8785499057185243,0.9117454493581956,17,29,4,7,17,29,7,10
3104,4730,0.273,0.083,0.7512124565961383,0.8222476316909746,17,29,4,7,18,29,7,10
3104,4731,0.425,0.167,0.6178587857411485,0.7326686893742169,17,29,4,7,19,29,7,10
3104,4732,0.571,0.25,0.4871855972419191,0.6472854367271537,17,29,4,7,20,29,7,10
3104,4733,0.702,0.333,0.370036761387426,0.5716411853538688,17,29,4,7,21,29,7,10
3104,4734,0.813,0.417,0.2859025494743408,0.5152735493867158,17,29,4,7,22,29,7,10
3104,4735,0.897,0.5,0.2415084626426176,0.4838519671295375,17,29,4,7,23,29,7,10
3104,4736,0.953,0.584,0.22952508156579865,0.471587819621093,17,29,4,7,24,29,7,10
3104,4737,0.984,0.667,0.2305728623255925,0.46969909538553456,17,29,4,7,25,29,7,10
3104,4738,0.996,0.75,0.23601292923035733,0.4736466190173104,17,29,4,7,26,29,7,10
3104,4739,1,0.834,0.24215341978273852,0.48138511767947467,17,29,4,7,27,29,7,10
3104,4740,1,0.917,0.2492483265175175,0.49150770556178913,17,29,4,7,28,29,7,10
3104,4741,0.577,0.4,0.4902897651181345,0.6449475786028902,17,29,4,7,10,30,7,10
3104,4742,0.499,0.368,0.5588561033265045,0.6881160652635628,17,29,4,7,11,30,7,10
3104,4743,0.41,0.333,0.6398635202680709,0.7397170524351029,17,29,4,7,12,30,7,10
3104,4744,0.307,0.294,0.7326243833067174,0.800471749678968,17,29,4,7,13,30,7,10
3104,4745,0.192,0.25,0.8351886074236207,0.8702791779725705,17,29,4,7,14,30,7,10
3104,4746,0.063,0.2,0.9448354817798791,0.9468846560798352,17,29,4,7,15,30,7,10
