spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
574,2225,0.921,0.834,0.45148684057132726,0.5982367818025502,27,32,4,1,31,33,7,4
574,2226,1,1,0.43495191523457766,0.5972538284243586,27,32,4,1,32,33,7,4
574,2227,0.793,0.792,0.26853697534534526,0.5132993576937669,27,32,4,1,10,34,7,4
574,2228,0.775,0.783,0.28352447130228253,0.5245527220785656,27,32,4,1,11,34,7,4
574,2229,0.755,0.773,0.3014065708144207,0.5375131305307543,27,32,4,1,12,34,7,4
574,2230,0.732,0.762,0.32267130426356627,0.552421314785057,27,32,4,1,13,34,7,4
574,2231,0.707,0.75,0.34789974793158496,0.5694800512136287,27,32,4,1,14,34,7,4
574,2232,0.679,0.737,0.3774697058339769,0.5887909404260362,27,32,4,1,15,34,7,4
574,2233,0.647,0.722,0.4114862330793482,0.6102876150208982,27,32,4,1,16,34,7,4
574,2234,0.612,0.706,0.44951869237251063,0.6337163302413831,27,32,4,1,17,34,7,4
574,2235,0.573,0.688,0.49085112305429623,0.6587311395411533,27,32,4,1,18,34,7,4
574,2236,0.528,0.667,0.534631749818842,0.6851262917761078,27,32,4,1,19,34,7,4
574,2237,0.479,0.643,0.5806056135367115,0.7131198646225543,27,32,4,1,20,34,7,4
574,2238,0.425,0.616,0.6295026715435517,0.7434089190357513,27,32,4,1,21,34,7,4
574,2239,0.365,0.583,0.6824095687716818,0.7766923704624802,27,32,4,1,22,34,7,4
574,2240,0.301,0.546,0.7392167928570934,0.8127050922882353,27,32,4,1,23,34,7,4
574,2241,0.235,0.5,0.7975084451171088,0.8484215389691009,27,32,4,1,24,34,7,4
574,2242,0.175,0.445,0.8510107353746752,0.8732454611029914,27,32,4,1,25,34,7,4
574,2243,0.129,0.375,0.8662693842915072,0.8659051017087331,27,32,4,1,26,34,7,4
574,2244,0.295,0.286,0.7897446342112812,0.8191804377485399,27,32,4,1,27,34,7,4
574,2245,0.497,0.429,0.6942121331686377,0.7494218548174589,27,32,4,1,28,34,7,4
574,2246,0.7,0.572,0.5804822313671596,0.6714583709571612,27,32,4,1,29,34,7,4
574,2247,0.88,0.715,0.46822281720694037,0.6006540548501216,27,32,4,1,30,34,7,4
574,2248,0.988,0.858,0.4097106273983846,0.5644646702462405,27,32,4,1,31,34,7,4
574,2249,1,1,0.41463558972792214,0.5710490647658903,27,32,4,1,32,34,7,4
574,2251,0.699,0.8,0.30737702956000823,0.5422905657812156,27,32,4,1,10,35,7,4
574,2252,0.676,0.792,0.32686126578938113,0.5556587404773916,27,32,4,1,11,35,7,4
574,2253,0.651,0.783,0.3496386939780436,0.5707908117040528,27,32,4,1,12,35,7,4
574,2254,0.624,0.773,0.37610907248273584,0.5878434272641937,27,32,4,1,13,35,7,4
574,2255,0.594,0.762,0.40660848450035203,0.606894763336151,27,32,4,1,14,35,7,4
574,2256,0.562,0.75,0.44112313299010564,0.6278824304846905,27,32,4,1,15,35,7,4
574,2257,0.527,0.737,0.4791616266081786,0.6505512632442578,27,32,4,1,16,35,7,4
574,2258,0.49,0.722,0.5197478060644791,0.6744590428661765,27,32,4,1,17,35,7,4
574,2259,0.451,0.706,0.561622881765002,0.6990806194530854,27,32,4,1,18,35,7,4
574,2260,0.41,0.688,0.6037014058520193,0.7239824755366726,27,32,4,1,19,35,7,4
574,2261,0.368,0.667,0.6452396743754555,0.7489240978188485,27,32,4,1,20,35,7,4
574,2262,0.327,0.643,0.6860115673315019,0.7735949649880886,27,32,4,1,21,35,7,4
574,2263,0.288,0.616,0.7246583237164532,0.7967784059117543,27,32,4,1,22,35,7,4
574,2264,0.255,0.583,0.7579659027028935,0.8151601528740671,27,32,4,1,23,35,7,4
574,2265,0.229,0.546,0.7787904086329273,0.8225146342175806,27,32,4,1,24,35,7,4
574,2266,0.214,0.5,0.7698747106704686,0.8113299400183407,27,32,4,1,25,35,7,4
574,2267,0.323,0.444,0.708176885526615,0.7783684356444589,27,32,4,1,26,35,7,4
574,2268,0.508,0.375,0.6262826378665111,0.7277491346174945,27,32,4,1,27,35,7,4
574,2269,0.686,0.5,0.5420436793111825,0.6676249217673849,27,32,4,1,28,35,7,4
574,2270,0.843,0.625,0.4687200293122389,0.6075622183985265,27,32,4,1,29,35,7,4
574,2271,0.955,0.75,0.41644476596160374,0.5612635511588453,27,32,4,1,30,35,7,4
574,2272,0.998,0.875,0.39784850831367735,0.5447767507257629,27,32,4,1,31,35,7,4
574,2273,1,1,0.4101152946777934,0.5535951498408855,27,32,4,1,32,35,7,4
574,2412,1,1,0.19615948936244265,0.4351883392908028,27,32,4,1,10,27,10,4
574,2413,1,1,0.19981462071556544,0.4376967914907208,27,32,4,1,11,27,10,4
574,2414,1,1,0.2046461835843295,0.44084672457532237,27,32,4,1,12,27,10,4
574,2415,1,1,0.21131260179859535,0.4448732029219047,27,32,4,1,13,27,10,4
574,2416,1,1,0.22057932856298623,0.4500568767191081,27,32,4,1,14,27,10,4
574,2417,1,1,0.23338792933770935,0.45670000290778523,27,32,4,1,15,27,10,4
574,2418,1,1,0.2511260599175954,0.46508715304078607,27,32,4,1,16,27,10,4
574,2419,1,1,0.27547368704470276,0.47542203578189524,27,32,4,1,17,27,10,4
574,2420,1,1,0.3080596765474326,0.4877001429394301,27,32,4,1,18,27,10,4
574,2421,1,1,0.3497467384948224,0.5014642821540684,27,32,4,1,19,27,10,4
574,2422,1,1,0.3872257899178694,0.5156003583924837,27,32,4,1,20,27,10,4
574,2423,1,1,0.3958503992737684,0.5286926474534115,27,32,4,1,21,27,10,4
574,2424,1,1,0.40373991901471995,0.5401804519020736,27,32,4,1,22,27,10,4
574,2425,1,1,0.4111598660623611,0.5513023743466877,27,32,4,1,23,27,10,4
574,2426,1,1,0.4195252530071175,0.5644367548885721,27,32,4,1,24,27,10,4
574,2427,1,1,0.43072348688714346,0.5822182677853727,27,32,4,1,25,27,10,4
574,2428,1,1,0.44427885429799296,0.6041702552594754,27,32,4,1,26,27,10,4
574,2429,1,0.955,0.19928078044198783,0.43854146784396086,27,32,4,1,10,28,10,4
574,2430,1,0.953,0.2039272093864971,0.44180815660671424,27,32,4,1,11,28,10,4
574,2431,1,0.95,0.21010054430932512,0.44583213607946715,27,32,4,1,12,28,10,4
574,2432,1,0.948,0.21845175629105174,0.4508165559616003,27,32,4,1,13,28,10,4
574,2433,1,0.945,0.2296857117829496,0.4569679026531025,27,32,4,1,14,28,10,4
574,2434,1,0.942,0.24464559825708965,0.46445134710359737,27,32,4,1,15,28,10,4
574,2435,1,0.938,0.26434968242848944,0.4733216308910899,27,32,4,1,16,28,10,4
574,2436,1,0.934,0.28949391521149015,0.4834273189675419,27,32,4,1,17,28,10,4
574,2437,1,0.929,0.3202803947483098,0.494295851097998,27,32,4,1,18,28,10,4
574,2438,1,0.923,0.3556384583531871,0.5050970384161322,27,32,4,1,19,28,10,4
574,2439,1,0.917,0.3863611071820473,0.5149427413379803,27,32,4,1,20,28,10,4
574,2440,0.999,0.909,0.39264041568831987,0.5235917676652647,27,32,4,1,21,28,10,4
574,2441,0.999,0.9,0.39866854458475276,0.531894818276295,27,32,4,1,22,28,10,4
574,2442,0.999,0.889,0.4051581155038818,0.5412281049522056,27,32,4,1,23,28,10,4
574,2443,0.999,0.875,0.41281490078927363,0.5525227072608917,27,32,4,1,24,28,10,4
574,2444,0.998,0.858,0.42175800185708734,0.5662349903337569,27,32,4,1,25,28,10,4
574,2445,0.997,0.834,0.4323071211977546,0.5843816169358621,27,32,4,1,26,28,10,4
574,2446,0.995,0.8,0.4446377462816401,0.6069683451699743,27,32,4,1,27,28,10,4
574,2447,0.997,0.91,0.20414657616807452,0.443440894837724,27,32,4,1,10,29,10,4
574,2448,0.997,0.905,0.21007312907914177,0.4474203072367512,27,32,4,1,11,29,10,4
574,2449,0.997,0.9,0.21782040856272644,0.45219042416836897,27,32,4,1,12,29,10,4
574,2450,0.996,0.895,0.22781266399743416,0.45788979795303775,27,32,4,1,13,29,10,4
574,2451,0.996,0.889,0.2405638095066568,0.4646154763980461,27,32,4,1,14,29,10,4
574,2452,0.995,0.883,0.2567477845174184,0.4723688303481731,27,32,4,1,15,29,10,4
574,2453,0.995,0.875,0.2767962200105559,0.48099156866693216,27,32,4,1,16,29,10,4
574,2454,0.994,0.867,0.3006783349310195,0.49011730459149283,27,32,4,1,17,29,10,4
574,2455,0.993,0.858,0.3276943618872846,0.49919278242145304,27,32,4,1,18,29,10,4
574,2456,0.992,0.847,0.35655087371523986,0.5076680782399785,27,32,4,1,19,29,10,4
574,2457,0.99,0.833,0.3859092645111649,0.515382625459429,27,32,4,1,20,29,10,4
574,2458,0.989,0.819,0.3952195262421202,0.5228429722937513,27,32,4,1,21,29,10,4
574,2459,0.986,0.8,0.40088509988947174,0.5309667537133023,27,32,4,1,22,29,10,4
574,2460,0.983,0.778,0.4070826963247287,0.5404804145491697,27,32,4,1,23,29,10,4
574,2461,0.978,0.75,0.41392815708409314,0.5517624677321988,27,32,4,1,24,29,10,4
574,2462,0.971,0.715,0.4213403803300214,0.5652501802513257,27,32,4,1,25,29,10,4
574,2463,0.959,0.667,0.4295653667567112,0.581272726466096,27,32,4,1,26,29,10,4
574,2464,0.935,0.6,0.44015711495826004,0.6004757205692963,27,32,4,1,27,29,10,4
574,2465,0.889,0.8,0.4538474171652557,0.621456111342407,27,32,4,1,28,29,10,4
574,2466,0.985,0.864,0.21401169624425165,0.45187795870686664,27,32,4,1,10,30,10,4
574,2467,0.984,0.858,0.22167126053073072,0.45680054612259813,27,32,4,1,11,30,10,4
574,2468,0.982,0.85,0.2311593167996263,0.4625426662561999,27,32,4,1,12,30,10,4
574,2469,0.98,0.842,0.2428358078350139,0.4691798704043024,27,32,4,1,13,30,10,4
574,2470,0.978,0.834,0.2572220568189235,0.4767179444703058,27,32,4,1,14,30,10,4
574,2471,0.975,0.824,0.274569166764265,0.4850494277060041,27,32,4,1,15,30,10,4
574,2472,0.971,0.813,0.29479646688804406,0.4939265112230311,27,32,4,1,16,30,10,4
574,2473,0.967,0.8,0.31743150788005126,0.5029863061469062,27,32,4,1,17,30,10,4
574,2474,0.963,0.786,0.34163917607022165,0.5118690033582234,27,32,4,1,18,30,10,4
574,2475,0.957,0.769,0.36647965548026584,0.5204386986411395,27,32,4,1,19,30,10,4
574,2476,0.95,0.75,0.3915228119917934,0.5289877082942226,27,32,4,1,20,30,10,4
574,2477,0.941,0.727,0.4173460948097516,0.5381794298214269,27,32,4,1,21,30,10,4
574,2478,0.93,0.7,0.42798956249601494,0.5487133763965226,27,32,4,1,22,30,10,4
574,2479,0.916,0.667,0.43692238585912047,0.5611054504037308,27,32,4,1,23,30,10,4
574,2480,0.896,0.625,0.4469576684913532,0.5758845254896755,27,32,4,1,24,30,10,4
574,2481,0.868,0.572,0.45876090479043774,0.5937268589834013,27,32,4,1,25,30,10,4
574,2482,0.827,0.5,0.47312752757651955,0.6148451220657085,27,32,4,1,26,30,10,4
574,2483,0.758,0.4,0.49074403146275725,0.6370509031351784,27,32,4,1,27,30,10,4
574,2484,0.676,0.6,0.504087139278431,0.6522788197706646,27,32,4,1,28,30,10,4
574,2485,0.615,0.8,0.4959909519389696,0.6520029902002411,27,32,4,1,29,30,10,4
574,2486,0.953,0.818,0.2320837274533114,0.46789174597388605,27,32,4,1,10,31,10,4
574,2487,0.948,0.81,0.2421213539274676,0.47445711818695036,27,32,4,1,11,31,10,4
574,2488,0.943,0.8,0.2542017600842815,0.481954594261809,27,32,4,1,12,31,10,4
574,2489,0.937,0.789,0.26867713105456037,0.49042162471373796,27,32,4,1,13,31,10,4
574,2490,0.93,0.778,0.2857584426180344,0.4998184344340637,27,32,4,1,14,31,10,4
574,2491,0.922,0.765,0.3053412278230443,0.5100071355000674,27,32,4,1,15,31,10,4
574,2492,0.912,0.75,0.32695054107503985,0.5207664845721256,27,32,4,1,16,31,10,4
574,2493,0.902,0.734,0.35005841186294673,0.5318678184447889,27,32,4,1,17,31,10,4
574,2494,0.889,0.715,0.37414977066136934,0.543217384050962,27,32,4,1,18,31,10,4
574,2495,0.873,0.692,0.39904891628881434,0.5550174073692825,27,32,4,1,19,31,10,4
574,2496,0.855,0.667,0.42532461260025445,0.5678196895870038,27,32,4,1,20,31,10,4
574,2497,0.833,0.636,0.45417146105349404,0.5823758108412286,27,32,4,1,21,31,10,4
574,2498,0.805,0.6,0.48710611169914275,0.5994239431037429,27,32,4,1,22,31,10,4
574,2499,0.77,0.556,0.5174028742341006,0.6196501614245752,27,32,4,1,23,31,10,4
574,2500,0.725,0.5,0.5403450330414585,0.6437004762404932,27,32,4,1,24,31,10,4
574,2501,0.665,0.429,0.567339817114902,0.6716032305598449,27,32,4,1,25,31,10,4
574,2502,0.581,0.334,0.59855607624342,0.7010408693579493,27,32,4,1,26,31,10,4
574,2503,0.472,0.2,0.6305066665561015,0.7249179057818215,27,32,4,1,27,31,10,4
574,2504,0.4,0.4,0.6389396060683826,0.7340460877819834,27,32,4,1,28,31,10,4
574,2505,0.392,0.6,0.6167565085304706,0.724011751458411,27,32,4,1,29,31,10,4
574,2506,0.433,0.8,0.5545240747885722,0.6885879504241337,27,32,4,1,30,31,10,4
574,2507,0.89,0.773,0.26240068946357853,0.49696105210854224,27,32,4,1,10,32,10,4
574,2508,0.88,0.762,0.2763035902901977,0.5064186583034473,27,32,4,1,11,32,10,4
574,2509,0.869,0.75,0.2924742606964372,0.5170767425211397,27,32,4,1,12,32,10,4
574,2510,0.856,0.737,0.3111230925307964,0.5289669135259969,27,32,4,1,13,32,10,4
574,2511,0.841,0.723,0.3323648366803269,0.5420510963002738,27,32,4,1,14,32,10,4
574,2512,0.825,0.706,0.3560275464100867,0.5562247644736833,27,32,4,1,15,32,10,4
574,2513,0.806,0.688,0.3818425112191559,0.5713636665450699,27,32,4,1,16,32,10,4
574,2514,0.784,0.667,0.4095060641003946,0.5874234922707668,27,32,4,1,17,32,10,4
574,2515,0.759,0.643,0.43890385552175804,0.6045731134287862,27,32,4,1,18,32,10,4
574,2516,0.73,0.616,0.4703266598440753,0.6232982751996035,27,32,4,1,19,32,10,4
574,2517,0.695,0.584,0.5047757407636139,0.64438407861014,27,32,4,1,20,32,10,4
574,2518,0.654,0.546,0.5438509828340131,0.668770695614711,27,32,4,1,21,32,10,4
574,2519,0.605,0.5,0.5890149317646811,0.6974216902678874,27,32,4,1,22,32,10,4
574,2520,0.545,0.445,0.6415089580688768,0.7312653435001963,27,32,4,1,23,32,10,4
574,2521,0.471,0.375,0.702460810584221,0.7708761641448576,27,32,4,1,24,32,10,4
574,2522,0.377,0.286,0.753916369073272,0.8151651066808165,27,32,4,1,25,32,10,4
574,2523,0.255,0.167,0.8088293048853153,0.857864262032497,27,32,4,1,26,32,10,4
574,2524,0.185,0,0.8389053574866734,0.8813056422820895,27,32,4,1,27,32,10,4
574,2525,0.217,0.2,0.8177920443502253,0.8640046008339066,27,32,4,1,28,32,10,4
574,2526,0.288,0.4,0.7498794295865012,0.8095046930781618,27,32,4,1,29,32,10,4
574,2527,0.392,0.6,0.6396527275661001,0.7355060709764154,27,32,4,1,30,32,10,4
574,2528,0.583,0.8,0.5130414908217042,0.6619447030136945,27,32,4,1,31,32,10,4
574,2529,0.791,0.783,0.30860004743666536,0.538436978904107,27,32,4,1,10,33,10,4
574,2530,0.774,0.773,0.327701760910858,0.5515603859962857,27,32,4,1,11,33,10,4
574,2531,0.754,0.762,0.34954892564439566,0.5661578213562201,27,32,4,1,12,33,10,4
574,2532,0.733,0.75,0.3742973722208357,0.582246481937867,27,32,4,1,13,33,10,4
574,2533,0.709,0.737,0.40185903010748514,0.5997851259865352,27,32,4,1,14,33,10,4
574,2534,0.682,0.722,0.43209272272671306,0.6186981095578752,27,32,4,1,15,33,10,4
574,2535,0.651,0.706,0.46473030371759216,0.6389412623859798,27,32,4,1,16,33,10,4
574,2536,0.617,0.688,0.499577361249269,0.6606041316847184,27,32,4,1,17,33,10,4
574,2537,0.578,0.667,0.5368868178550177,0.6840156742634991,27,32,4,1,18,33,10,4
574,2538,0.533,0.643,0.5773187064382215,0.7097912113288807,27,32,4,1,19,33,10,4
574,2539,0.483,0.615,0.6220831041286938,0.7387616843463014,27,32,4,1,20,33,10,4
574,2540,0.425,0.584,0.6723035458809721,0.7718160336310361,27,32,4,1,21,33,10,4
574,2541,0.359,0.545,0.7285807787061598,0.8097328454657984,27,32,4,1,22,33,10,4
574,2542,0.282,0.5,0.7911608595330887,0.8528410104564457,27,32,4,1,23,33,10,4
574,2543,0.195,0.444,0.8600211767034044,0.8994287235863289,27,32,4,1,24,33,10,4
574,2544,0.096,0.375,0.9327813613218069,0.9364537462206942,27,32,4,1,25,33,10,4
574,2545,0.091,0.286,0.9456274108276884,0.9201170292236777,27,32,4,1,26,33,10,4
574,2546,0.254,0.167,0.8451681888831202,0.8590005879023717,27,32,4,1,27,33,10,4
574,2547,0.432,0.334,0.7326493727161231,0.7840310394943162,27,32,4,1,28,33,10,4
574,2548,0.623,0.5,0.6136515150671631,0.7040940348461232,27,32,4,1,29,33,10,4
574,2549,0.818,0.667,0.5017085350672581,0.6301562584150286,27,32,4,1,30,33,10,4
574,2550,0.972,0.834,0.4341839386561732,0.5902161539968479,27,32,4,1,31,33,10,4
574,2551,1,1,0.4372314615237659,0.6008057245883973,27,32,4,1,32,33,10,4
574,2552,0.666,0.792,0.3696447445672878,0.5833928705401515,27,32,4,1,10,34,10,4
574,2553,0.642,0.783,0.3946213656391494,0.5994058078116324,27,32,4,1,11,34,10,4
574,2554,0.616,0.773,0.4224735095072686,0.616865542754826,27,32,4,1,12,34,10,4
574,2555,0.587,0.762,0.4531164392838719,0.6357109541516048,27,32,4,1,13,34,10,4
574,2556,0.556,0.75,0.48630247401464677,0.6558241477527222,27,32,4,1,14,34,10,4
574,2557,0.522,0.737,0.5216385813135511,0.6770624222796993,27,32,4,1,15,34,10,4
574,2558,0.485,0.722,0.5586813958610364,0.6993165399299865,27,32,4,1,16,34,10,4
574,2559,0.445,0.706,0.5971604144062688,0.7225731179644443,27,32,4,1,17,34,10,4
574,2560,0.403,0.688,0.6370193841225873,0.7469325024932473,27,32,4,1,18,34,10,4
574,2561,0.358,0.667,0.6784811870240588,0.7725063716897954,27,32,4,1,19,34,10,4
574,2562,0.311,0.643,0.7215177060154465,0.7991135076557274,27,32,4,1,20,34,10,4
574,2563,0.264,0.616,0.7651868964918489,0.825696851128136,27,32,4,1,21,34,10,4
574,2564,0.219,0.583,0.8070127194523062,0.8492695516010705,27,32,4,1,22,34,10,4
574,2565,0.181,0.546,0.8412975558703425,0.8633760849093606,27,32,4,1,23,34,10,4
574,2566,0.151,0.5,0.8504679055082094,0.858818842538672,27,32,4,1,24,34,10,4
574,2567,0.236,0.445,0.8041991490364698,0.8312617034177942,27,32,4,1,25,34,10,4
574,2568,0.394,0.375,0.7342218752977461,0.785467875471265,27,32,4,1,26,34,10,4
574,2569,0.556,0.286,0.6578169994321037,0.7290023932502246,27,32,4,1,27,34,10,4
574,2570,0.715,0.429,0.5700385961925192,0.6686019073695313,27,32,4,1,28,34,10,4
574,2571,0.858,0.572,0.48144084709899637,0.6123530287646799,27,32,4,1,29,34,10,4
574,2572,0.961,0.715,0.421760092388449,0.573548802346661,27,32,4,1,30,34,10,4
574,2573,0.999,0.858,0.40831259909488604,0.5646807994606331,27,32,4,1,31,34,10,4
574,2574,1,1,0.419912154842375,0.5762759515975205,27,32,4,1,32,34,10,4
574,2576,0.544,0.8,0.4373987931329364,0.6244084669243879,27,32,4,1,10,35,10,4
574,2577,0.518,0.792,0.46626360226239605,0.6415845697494682,27,32,4,1,11,35,10,4
574,2578,0.49,0.783,0.4971575741465284,0.6597887208380244,27,32,4,1,12,35,10,4
574,2579,0.462,0.773,0.5296031270445223,0.6788198261845819,27,32,4,1,13,35,10,4
574,2580,0.432,0.762,0.5630302440803128,0.6984058893085687,27,32,4,1,14,35,10,4
574,2581,0.402,0.75,0.5967222988410532,0.7182248307124046,27,32,4,1,15,35,10,4
574,2582,0.371,0.737,0.6299308819112901,0.7379261546827689,27,32,4,1,16,35,10,4
574,2583,0.342,0.722,0.6619977240323216,0.7571195742992711,27,32,4,1,17,35,10,4
574,2584,0.313,0.706,0.6921784418705353,0.7752798372610832,27,32,4,1,18,35,10,4
574,2585,0.288,0.688,0.7195029611225087,0.7915208090103425,27,32,4,1,19,35,10,4
574,2586,0.267,0.667,0.7424221249119993,0.8042706981194094,27,32,4,1,20,35,10,4
574,2587,0.249,0.643,0.757674834795705,0.8110682543811457,27,32,4,1,21,35,10,4
574,2588,0.232,0.616,0.7595499058145877,0.8088931724840828,27,32,4,1,22,35,10,4
574,2589,0.244,0.583,0.7394901389140687,0.7952924749581185,27,32,4,1,23,35,10,4
574,2590,0.336,0.546,0.6917442248441349,0.7696779029936416,27,32,4,1,24,35,10,4
574,2591,0.478,0.5,0.6295135198614745,0.733653398247546,27,32,4,1,25,35,10,4
574,2592,0.621,0.444,0.5646997892870709,0.6903932788029655,27,32,4,1,26,35,10,4
574,2593,0.755,0.375,0.5034617414666804,0.6440451010685626,27,32,4,1,27,35,10,4
574,2594,0.869,0.5,0.454546362049396,0.5998430347647341,27,32,4,1,28,35,10,4
574,2595,0.952,0.625,0.4184590193939375,0.5649373481660588,27,32,4,1,29,35,10,4
574,2596,0.992,0.75,0.39955939936629115,0.5474431313706867,27,32,4,1,30,35,10,4
574,2597,1,0.875,0.4051146534821094,0.549096849590604,27,32,4,1,31,35,10,4
574,2598,1,1,0.4188084530484776,0.5622236298342868,27,32,4,1,32,35,10,4
574,2737,1,1,0.275222606805536,0.45501659279649986,27,32,4,1,10,27,1,7
574,2738,1,1,0.26196948425765854,0.45108002173012185,27,32,4,1,11,27,1,7
574,2739,1,1,0.25424021567232036,0.44926947117898264,27,32,4,1,12,27,1,7
574,2740,1,1,0.24896694677452047,0.4482846278914234,27,32,4,1,13,27,1,7
574,2741,1,1,0.24592357598170567,0.4482107602541311,27,32,4,1,14,27,1,7
574,2742,1,1,0.24769907952948966,0.4505109679793766,27,32,4,1,15,27,1,7
574,2743,1,1,0.24958149451009093,0.4534485059376899,27,32,4,1,16,27,1,7
574,2744,1,1,0.2530304181994738,0.45609174290156096,27,32,4,1,17,27,1,7
574,2745,1,1,0.26119931243677774,0.4576337950208036,27,32,4,1,18,27,1,7
574,2746,1,1,0.2660964691423945,0.4579219761118981,27,32,4,1,19,27,1,7
574,2747,1,1,0.2713034760332026,0.4604106705666038,27,32,4,1,20,27,1,7
574,2748,1,1,0.2877803322884275,0.46798085055391625,27,32,4,1,21,27,1,7
574,2749,1,1,0.3378444249979575,0.4879351583191692,27,32,4,1,22,27,1,7
574,2750,1,1,0.3945459112011963,0.5222299849824754,27,32,4,1,23,27,1,7
574,2751,1,1,0.41816723956282464,0.5613958477702848,27,32,4,1,24,27,1,7
574,2752,1,1,0.4315660058736551,0.5833130682240184,27,32,4,1,25,27,1,7
574,2753,1,1,0.44332500163781874,0.6037154897216015,27,32,4,1,26,27,1,7
574,2754,1,0.955,0.26275226308720134,0.45091726021026846,27,32,4,1,10,28,1,7
574,2755,1,0.953,0.25111080366012795,0.4473964806129286,27,32,4,1,11,28,1,7
574,2756,1,0.95,0.24438852281548928,0.4458073481909458,27,32,4,1,12,28,1,7
574,2757,1,0.948,0.23985077756598983,0.44500316571400644,27,32,4,1,13,28,1,7
574,2758,1,0.945,0.23726354123290505,0.44508541297138426,27,32,4,1,14,28,1,7
574,2759,1,0.942,0.2389246837248531,0.4471842777457934,27,32,4,1,15,28,1,7
574,2760,1,0.938,0.24041567346949155,0.4496917379654962,27,32,4,1,16,28,1,7
574,2761,1,0.934,0.24216480470285529,0.45167569858041823,27,32,4,1,17,28,1,7
574,2762,1,0.929,0.2468913177278882,0.4524397744614903,27,32,4,1,18,28,1,7
574,2763,1,0.923,0.24968611791797757,0.4524921821544129,27,32,4,1,19,28,1,7
574,2764,1,0.917,0.2538012883877897,0.455219599298183,27,32,4,1,20,28,1,7
574,2765,1,0.909,0.2690291148528472,0.463248104207613,27,32,4,1,21,28,1,7
574,2766,1,0.9,0.3158688502226945,0.4831600655672169,27,32,4,1,22,28,1,7
574,2767,1,0.889,0.38970891730141644,0.5155995709532002,27,32,4,1,23,28,1,7
574,2768,1,0.875,0.4103636381042962,0.5494148171337578,27,32,4,1,24,28,1,7
574,2769,1,0.858,0.42090344579150474,0.5663465157766754,27,32,4,1,25,28,1,7
574,2770,1,0.834,0.4312015959851493,0.5828095288581376,27,32,4,1,26,28,1,7
574,2771,0.999,0.8,0.4443869738392444,0.6042911253201351,27,32,4,1,27,28,1,7
574,2772,1,0.91,0.2519871913393167,0.44728216763385176,27,32,4,1,10,29,1,7
574,2773,1,0.905,0.24173259880574405,0.4441473108096108,27,32,4,1,11,29,1,7
574,2774,1,0.9,0.23580849783590774,0.4427741413457239,27,32,4,1,12,29,1,7
574,2775,1,0.895,0.2318550701633162,0.44214326400955095,27,32,4,1,13,29,1,7
574,2776,1,0.889,0.22975066686941015,0.44235831191723407,27,32,4,1,14,29,1,7
574,2777,1,0.883,0.23116989696717616,0.44429021979555805,27,32,4,1,15,29,1,7
574,2778,1,0.875,0.23204394347388457,0.44645163772753327,27,32,4,1,16,29,1,7
574,2779,1,0.867,0.23272523906586662,0.4479468512812478,27,32,4,1,17,29,1,7
