spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
821,1437,1,1,0.24322196011736064,0.4864624251789543,27,28,7,1,10,27,1,4
821,1438,1,1,0.24151868424388967,0.4859404040454227,27,28,7,1,11,27,1,4
821,1439,1,1,0.2421112940682033,0.4868154395273053,27,28,7,1,12,27,1,4
821,1440,1,1,0.24358630646795454,0.4883015706575863,27,28,7,1,13,27,1,4
821,1441,1,1,0.24612538841169795,0.49054113257879617,27,28,7,1,14,27,1,4
821,1442,1,1,0.25055155768839965,0.49384322443113393,27,28,7,1,15,27,1,4
821,1443,1,1,0.25515451291531754,0.49678294701313674,27,28,7,1,16,27,1,4
821,1444,1,1,0.25963483017569566,0.49840518991765237,27,28,7,1,17,27,1,4
821,1445,1,1,0.26088426363567707,0.49870529616132797,27,28,7,1,18,27,1,4
821,1446,1,1,0.2626989998113102,0.5005641289900523,27,28,7,1,19,27,1,4
821,1447,1,1,0.2708443555086508,0.507729752323322,27,28,7,1,20,27,1,4
821,1448,1,1,0.29127016939961103,0.5229559313197796,27,28,7,1,21,27,1,4
821,1449,1,1,0.3428260841099907,0.5547572752192874,27,28,7,1,22,27,1,4
821,1450,1,1,0.4417104147411379,0.6039903672287663,27,28,7,1,23,27,1,4
821,1451,1,1,0.5759278689857279,0.6571861239170671,27,28,7,1,24,27,1,4
821,1452,1,1,0.6739989281364103,0.6938518701963265,27,28,7,1,25,27,1,4
821,1453,1,1,0.7987228079491541,0.7409772787753067,27,28,7,1,26,27,1,4
821,1454,1,0.945,0.23840702166709793,0.4836853881742553,27,28,7,1,10,28,1,4
821,1455,1,0.942,0.2373204669305965,0.4834294724369239,27,28,7,1,11,28,1,4
821,1456,1,0.938,0.2382580219892867,0.48441667349373996,27,28,7,1,12,28,1,4
821,1457,1,0.934,0.2399883544783894,0.48594150989024554,27,28,7,1,13,28,1,4
821,1458,1,0.929,0.2427021109230999,0.48811418130669904,27,28,7,1,14,28,1,4
821,1459,1,0.924,0.2469439310545135,0.49109979614934574,27,28,7,1,15,28,1,4
821,1460,1,0.917,0.2510503050180458,0.49362398203403646,27,28,7,1,16,28,1,4
821,1461,1,0.91,0.25453389426938655,0.49487771849402784,27,28,7,1,17,28,1,4
821,1462,1,0.901,0.2545653462949632,0.49510093279533895,27,28,7,1,18,28,1,4
821,1463,1,0.889,0.2559781658888991,0.4973817197484812,27,28,7,1,19,28,1,4
821,1464,1,0.876,0.26451054191432144,0.5051598767351158,27,28,7,1,20,28,1,4
821,1465,1,0.857,0.28544796221421964,0.5209694277863779,27,28,7,1,21,28,1,4
821,1466,0.999,0.834,0.33408442373188796,0.5519445738238085,27,28,7,1,22,28,1,4
821,1467,0.999,0.8,0.41925627433147583,0.5962364049506825,27,28,7,1,23,28,1,4
821,1468,0.997,0.75,0.5183542830642467,0.6375628956677502,27,28,7,1,24,28,1,4
821,1469,0.993,0.667,0.5855069361250075,0.6636047534065252,27,28,7,1,25,28,1,4
821,1470,0.98,0.501,0.6802161292259918,0.6988483591391614,27,28,7,1,26,28,1,4
821,1471,0.891,0,0.8252978321150908,0.7689055950516611,27,28,7,1,27,28,1,4
821,1472,0.999,0.948,0.23484110806998448,0.48170275697658194,27,28,7,1,10,29,1,4
821,1473,0.999,0.945,0.23433092042599823,0.48170663261622026,27,28,7,1,11,29,1,4
821,1474,0.999,0.942,0.23563837371520946,0.4828326355051341,27,28,7,1,12,29,1,4
821,1475,0.999,0.938,0.2376334593543461,0.48444398448444737,27,28,7,1,13,29,1,4
821,1476,0.999,0.934,0.24048272677171278,0.48663069084462796,27,28,7,1,14,29,1,4
821,1477,0.998,0.929,0.24451620532445817,0.489468149904308,27,28,7,1,15,29,1,4
821,1478,0.998,0.923,0.24843832251118525,0.4918279786402021,27,28,7,1,16,29,1,4
821,1479,0.997,0.917,0.2514596154020663,0.4930475822402052,27,28,7,1,17,29,1,4
821,1480,0.996,0.909,0.2508617346461889,0.4935689052834872,27,28,7,1,18,29,1,4
821,1481,0.995,0.901,0.2525083746721173,0.4965787059494746,27,28,7,1,19,29,1,4
821,1482,0.993,0.889,0.26205835927901444,0.5052961221437311,27,28,7,1,20,29,1,4
821,1483,0.989,0.876,0.2834644877125624,0.5221248117118382,27,28,7,1,21,29,1,4
821,1484,0.983,0.857,0.3292395825349891,0.5532047668207836,27,28,7,1,22,29,1,4
821,1485,0.972,0.834,0.4023484458396539,0.5950186922477019,27,28,7,1,23,29,1,4
821,1486,0.951,0.8,0.47993752653129096,0.6316801052691089,27,28,7,1,24,29,1,4
821,1487,0.905,0.751,0.5357735116292748,0.6590772902767995,27,28,7,1,25,29,1,4
821,1488,0.791,0.667,0.6260417722193721,0.703734387797771,27,28,7,1,26,29,1,4
821,1489,0.488,0.501,0.7738344637552403,0.7995582922564847,27,28,7,1,27,29,1,4
821,1490,1,1,0.7790712376776269,0.7295343582855556,27,28,7,1,28,29,1,4
821,1491,0.997,0.95,0.23236322998321957,0.48047078197032045,27,28,7,1,10,30,1,4
821,1492,0.996,0.948,0.23236610126648072,0.4807360865775967,27,28,7,1,11,30,1,4
821,1493,0.996,0.945,0.23399350358206727,0.4820313067405225,27,28,7,1,12,30,1,4
821,1494,0.995,0.941,0.23617013970801348,0.48377956126527566,27,28,7,1,13,30,1,4
821,1495,0.994,0.938,0.23918317635925335,0.48606051820969165,27,28,7,1,14,30,1,4
821,1496,0.992,0.934,0.24324638757647732,0.48889720530691627,27,28,7,1,15,30,1,4
821,1497,0.99,0.929,0.24727097485945893,0.4912965301895039,27,28,7,1,16,30,1,4
821,1498,0.987,0.924,0.24996821224293297,0.49273019708750343,27,28,7,1,17,30,1,4
821,1499,0.983,0.917,0.24927276979322133,0.49379979511040106,27,28,7,1,18,30,1,4
821,1500,0.977,0.91,0.251649723829813,0.4977274459580745,27,28,7,1,19,30,1,4
821,1501,0.968,0.9,0.26234803397410766,0.5075731237509524,27,28,7,1,20,30,1,4
821,1502,0.956,0.889,0.2840928447804928,0.5256423211460937,27,28,7,1,21,30,1,4
821,1503,0.936,0.875,0.32738982714551723,0.5572504917541887,27,28,7,1,22,30,1,4
821,1504,0.904,0.858,0.39312403425234643,0.5975846367580365,27,28,7,1,23,30,1,4
821,1505,0.851,0.834,0.4588844600153047,0.6315252078272404,27,28,7,1,24,30,1,4
821,1506,0.758,0.8,0.5109649763936384,0.6590591926321864,27,28,7,1,25,30,1,4
821,1507,0.601,0.751,0.5920338869537656,0.7003759004861749,27,28,7,1,26,30,1,4
821,1508,0.4,0.667,0.6947796218768063,0.7598169219057299,27,28,7,1,27,30,1,4
821,1509,1,1,0.6434727130328557,0.67839393166468,27,28,7,1,28,30,1,4
821,1511,0.992,0.953,0.23075791165850534,0.4798613842491889,27,28,7,1,10,31,1,4
821,1512,0.99,0.95,0.23117239613570284,0.4803851712726659,27,28,7,1,11,31,1,4
821,1513,0.988,0.948,0.23307371542669386,0.48186802184194866,27,28,7,1,12,31,1,4
821,1514,0.986,0.945,0.23552922444260815,0.48378504333886274,27,28,7,1,13,31,1,4
821,1515,0.982,0.942,0.2388086765759172,0.48621122557652785,27,28,7,1,14,31,1,4
821,1516,0.978,0.938,0.24301294738025414,0.4891392840039134,27,28,7,1,15,31,1,4
821,1517,0.973,0.934,0.24721276494843114,0.49169473860903967,27,28,7,1,16,31,1,4
821,1518,0.966,0.929,0.2497689902017869,0.4934623017198082,27,28,7,1,17,31,1,4
821,1519,0.957,0.924,0.24941856283178332,0.4951600961713032,27,28,7,1,18,31,1,4
821,1520,0.945,0.917,0.25275833323712105,0.49999662341495443,27,28,7,1,19,31,1,4
821,1521,0.928,0.91,0.2643981563605704,0.5108806358775038,27,28,7,1,20,31,1,4
821,1522,0.904,0.9,0.2865109600866006,0.5299589433288461,27,28,7,1,21,31,1,4
821,1523,0.869,0.889,0.3285623865482016,0.5616595443998743,27,28,7,1,22,31,1,4
821,1524,0.818,0.875,0.38898902833469107,0.5998681069061629,27,28,7,1,23,31,1,4
821,1525,0.744,0.858,0.44570563345318537,0.6301873183181241,27,28,7,1,24,31,1,4
821,1526,0.638,0.834,0.4916161629090745,0.6546483944643962,27,28,7,1,25,31,1,4
821,1527,0.504,0.8,0.5562292940673507,0.6866953930187092,27,28,7,1,26,31,1,4
821,1528,0.413,0.75,0.6204216693329789,0.7188119266119053,27,28,7,1,27,31,1,4
821,1529,1,1,0.5585141148117976,0.6472903929622686,27,28,7,1,28,31,1,4
821,1532,0.982,0.955,0.22982661212697209,0.4797502167159504,27,28,7,1,10,32,1,4
821,1533,0.979,0.953,0.23063742615490168,0.48052157728451217,27,28,7,1,11,32,1,4
821,1534,0.976,0.95,0.23286984996364435,0.48219559401071466,27,28,7,1,12,32,1,4
821,1535,0.971,0.948,0.23564983523241867,0.4842920564239268,27,28,7,1,13,32,1,4
821,1536,0.965,0.945,0.23917883474126422,0.48688388472230204,27,28,7,1,14,32,1,4
821,1537,0.958,0.942,0.24362634023275176,0.4899457725360531,27,28,7,1,15,32,1,4
821,1538,0.949,0.938,0.24800794632852363,0.4927040625303397,27,28,7,1,16,32,1,4
821,1539,0.938,0.934,0.25062405880232674,0.4948345876288527,27,28,7,1,17,32,1,4
821,1540,0.923,0.929,0.2508260621861157,0.49713624138489054,27,28,7,1,18,32,1,4
821,1541,0.903,0.923,0.25521248571127286,0.5027698094625292,27,28,7,1,19,32,1,4
821,1542,0.878,0.917,0.2676351310069033,0.5144833021197048,27,28,7,1,20,32,1,4
821,1543,0.843,0.909,0.2902647805555003,0.5341963450066283,27,28,7,1,21,32,1,4
821,1544,0.797,0.9,0.3315640336349841,0.5653932985901232,27,28,7,1,22,32,1,4
821,1545,0.736,0.889,0.386747436434406,0.6007925153453662,27,28,7,1,23,32,1,4
821,1546,0.656,0.875,0.4348643443944865,0.6269633134329995,27,28,7,1,24,32,1,4
821,1547,0.559,0.858,0.47348135978064354,0.647254920242587,27,28,7,1,25,32,1,4
821,1548,0.467,0.834,0.5223639445354926,0.6704480337817864,27,28,7,1,26,32,1,4
821,1549,0.431,0.8,0.5600748079896192,0.6867254613409564,27,28,7,1,27,32,1,4
821,1550,1,1,0.4978862082236879,0.6245367600678995,27,28,7,1,28,32,1,4
821,1554,0.97,0.957,0.2295129330924114,0.4800236588275961,27,28,7,1,10,33,1,4
821,1555,0.965,0.955,0.23073654599655602,0.4810256036204573,27,28,7,1,11,33,1,4
821,1556,0.959,0.953,0.23328946171957166,0.48288374327145733,27,28,7,1,12,33,1,4
821,1557,0.952,0.95,0.2363651353855798,0.4851562860966627,27,28,7,1,13,33,1,4
821,1558,0.943,0.948,0.2401827384009554,0.48791528032676956,27,28,7,1,14,33,1,4
821,1559,0.933,0.945,0.24487284748745863,0.4911244952412327,27,28,7,1,15,33,1,4
821,1560,0.92,0.942,0.24948460959362084,0.494095256930424,27,28,7,1,16,33,1,4
821,1561,0.903,0.938,0.2523051424458518,0.4965758370228337,27,28,7,1,17,33,1,4
821,1562,0.883,0.934,0.25318740700823317,0.4994186935233459,27,28,7,1,18,33,1,4
821,1563,0.857,0.929,0.25850166475421255,0.5057141930378644,27,28,7,1,19,33,1,4
821,1564,0.824,0.923,0.27168554042211046,0.5180375408472946,27,28,7,1,20,33,1,4
821,1565,0.783,0.917,0.2949533306997123,0.5380301630573014,27,28,7,1,21,33,1,4
821,1566,0.731,0.91,0.3350700633054293,0.568232384703196,27,28,7,1,22,33,1,4
821,1567,0.667,0.9,0.3850187402552666,0.6004497367878213,27,28,7,1,23,33,1,4
821,1568,0.592,0.889,0.42515951798262663,0.6224980452195372,27,28,7,1,24,33,1,4
821,1569,0.514,0.875,0.4569001573082718,0.6387033483559417,27,28,7,1,25,33,1,4
821,1570,0.457,0.857,0.4928019102451596,0.6548911424949033,27,28,7,1,26,33,1,4
821,1571,0.448,0.834,0.5126551095499677,0.6619085777497659,27,28,7,1,27,33,1,4
821,1572,1,1,0.4556341597277118,0.6072894877202614,27,28,7,1,28,33,1,4
821,1577,0.953,0.959,0.22975514632800642,0.48059340190491573,27,28,7,1,10,34,1,4
821,1578,0.947,0.957,0.23136887521002836,0.48180755061728686,27,28,7,1,11,34,1,4
821,1579,0.938,0.955,0.23421690650972748,0.48383898682268545,27,28,7,1,12,34,1,4
821,1580,0.929,0.953,0.237572316643214,0.48627917914170316,27,28,7,1,13,34,1,4
821,1581,0.917,0.95,0.24168952196568783,0.48919991347166547,27,28,7,1,14,34,1,4
821,1582,0.903,0.948,0.24661721014978044,0.49255837883115605,27,28,7,1,15,34,1,4
821,1583,0.886,0.945,0.2515503635660985,0.49573765187846075,27,28,7,1,16,34,1,4
821,1584,0.866,0.942,0.2546433119823345,0.4985434894470474,27,28,7,1,17,34,1,4
821,1585,0.841,0.938,0.25626294519673765,0.5018619359412457,27,28,7,1,18,34,1,4
821,1586,0.81,0.934,0.26238491342610915,0.5086987487014181,27,28,7,1,19,34,1,4
821,1587,0.773,0.929,0.27641124523650173,0.5214485702782927,27,28,7,1,20,34,1,4
821,1588,0.728,0.924,0.300061787118698,0.5414482293215737,27,28,7,1,21,34,1,4
821,1589,0.675,0.917,0.33878099523320027,0.5703508116990734,27,28,7,1,22,34,1,4
821,1590,0.613,0.909,0.3837885844054606,0.5993560914039351,27,28,7,1,23,34,1,4
821,1591,0.548,0.9,0.41728517996318193,0.6177174277748955,27,28,7,1,24,34,1,4
821,1592,0.489,0.889,0.4431650093738173,0.6305010148734405,27,28,7,1,25,34,1,4
821,1593,0.457,0.876,0.4695564023689698,0.6416935715241251,27,28,7,1,26,34,1,4
821,1594,0.466,0.857,0.47859657811050327,0.6435192469859246,27,28,7,1,27,34,1,4
821,1595,1,1,0.4294047208262426,0.5954908317921612,27,28,7,1,28,34,1,4
821,1601,0.935,0.96,0.23047675337450058,0.4814027524390222,27,28,7,1,10,35,1,4
821,1602,0.926,0.959,0.23244321868705586,0.4828132921116294,27,28,7,1,11,35,1,4
821,1603,0.915,0.957,0.23556620712817278,0.4850086387591135,27,28,7,1,12,35,1,4
821,1604,0.903,0.955,0.23920528030451738,0.48760936778896424,27,28,7,1,13,35,1,4
821,1605,0.889,0.953,0.24360583504719613,0.4906874619475974,27,28,7,1,14,35,1,4
821,1606,0.872,0.95,0.24883270262504176,0.49419649535223886,27,28,7,1,15,35,1,4
821,1607,0.851,0.948,0.25410394517312285,0.4975806171279029,27,28,7,1,16,35,1,4
821,1608,0.827,0.945,0.2575404399578495,0.500691563668699,27,28,7,1,17,35,1,4
821,1609,0.799,0.941,0.2598923462552717,0.5044347844972779,27,28,7,1,18,35,1,4
821,1610,0.766,0.938,0.2668748282564043,0.5117238310031467,27,28,7,1,19,35,1,4
821,1611,0.726,0.934,0.28165880166076007,0.5247718206134178,27,28,7,1,20,35,1,4
821,1612,0.68,0.929,0.3055539730022644,0.5446076782517669,27,28,7,1,21,35,1,4
821,1613,0.628,0.923,0.3429117733983227,0.5720944715680365,27,28,7,1,22,35,1,4
821,1614,0.573,0.917,0.3836970796502971,0.5981215743155619,27,28,7,1,23,35,1,4
821,1615,0.519,0.91,0.4118374935333967,0.6134394839640465,27,28,7,1,24,35,1,4
821,1616,0.478,0.9,0.4333230471983719,0.6236394894651733,27,28,7,1,25,35,1,4
821,1617,0.461,0.889,0.45331857913471896,0.6315355091176459,27,28,7,1,26,35,1,4
821,1618,0.487,0.876,0.45630187504536246,0.6306910636600439,27,28,7,1,27,35,1,4
821,1619,1,1,0.41636862952735354,0.588505766726561,27,28,7,1,28,35,1,4
821,1762,1,1,0.2305275693709068,0.47997852655481943,27,28,7,1,10,27,4,4
821,1763,1,1,0.2336185234376047,0.4818112798839451,27,28,7,1,11,27,4,4
821,1764,1,1,0.2370263341779737,0.4836923138343612,27,28,7,1,12,27,4,4
821,1765,1,1,0.2405141894833439,0.4855629485000449,27,28,7,1,13,27,4,4
821,1766,1,1,0.24345160630408758,0.4873987983370055,27,28,7,1,14,27,4,4
821,1767,1,1,0.2452691617558288,0.4893701977201599,27,28,7,1,15,27,4,4
821,1768,1,1,0.24696717324700668,0.492006112990129,27,28,7,1,16,27,4,4
821,1769,1,1,0.25104821745664885,0.4964729594406663,27,28,7,1,17,27,4,4
821,1770,1,1,0.26048528255906367,0.5044096296855662,27,28,7,1,18,27,4,4
821,1771,1,1,0.2782808815061033,0.5174528879168914,27,28,7,1,19,27,4,4
821,1772,1,1,0.3084898541948832,0.5373404716971069,27,28,7,1,20,27,4,4
821,1773,1,1,0.3587902648842236,0.5658173426942084,27,28,7,1,21,27,4,4
821,1774,1,1,0.43098344686446244,0.6008891347657346,27,28,7,1,22,27,4,4
821,1775,1,1,0.5129982373884415,0.6346790844186754,27,28,7,1,23,27,4,4
821,1776,1,1,0.5857700001340176,0.6620885644213459,27,28,7,1,24,27,4,4
821,1777,1,1,0.6666758119467036,0.6921106553227099,27,28,7,1,25,27,4,4
821,1778,1,1,0.8059717613320787,0.7424419989579432,27,28,7,1,26,27,4,4
821,1779,1,0.945,0.2310519448629189,0.4795186071808689,27,28,7,1,10,28,4,4
821,1780,1,0.942,0.23425764767537338,0.48136882381453816,27,28,7,1,11,28,4,4
821,1781,1,0.938,0.2376641586574344,0.4833005035572724,27,28,7,1,12,28,4,4
821,1782,1,0.934,0.2409082506040222,0.4853103222167404,27,28,7,1,13,28,4,4
821,1783,0.999,0.929,0.2435019711730304,0.4874639236077104,27,28,7,1,14,28,4,4
821,1784,0.999,0.924,0.24555687525591963,0.49003553207406336,27,28,7,1,15,28,4,4
821,1785,0.999,0.917,0.24865481258123556,0.49364935224048423,27,28,7,1,16,28,4,4
821,1786,0.999,0.91,0.2549093430973326,0.499472508457642,27,28,7,1,17,28,4,4
821,1787,0.999,0.901,0.2666455796233467,0.5089878195721476,27,28,7,1,18,28,4,4
821,1788,0.998,0.889,0.28674966722052486,0.5235466630800871,27,28,7,1,19,28,4,4
821,1789,0.997,0.876,0.3179763883599104,0.5442465727234598,27,28,7,1,20,28,4,4
821,1790,0.996,0.857,0.36384069887061077,0.5710646361835132,27,28,7,1,21,28,4,4
821,1791,0.994,0.834,0.4209963387877441,0.5996128141065389,27,28,7,1,22,28,4,4
821,1792,0.99,0.8,0.4760706161567333,0.6231232026341205,27,28,7,1,23,28,4,4
821,1793,0.982,0.75,0.5258886387805582,0.6431789093166975,27,28,7,1,24,28,4,4
821,1794,0.964,0.667,0.5934675606875457,0.6697698158638099,27,28,7,1,25,28,4,4
821,1795,0.916,0.501,0.6965144976485697,0.7129502765089095,27,28,7,1,26,28,4,4
821,1796,0.713,0,0.8587625344882674,0.818866505615276,27,28,7,1,27,28,4,4
821,1797,0.993,0.948,0.23296749232433955,0.4806913648021319,27,28,7,1,10,29,4,4
821,1798,0.992,0.945,0.23632365327232163,0.48278251932212224,27,28,7,1,11,29,4,4
821,1799,0.991,0.942,0.2397798080393917,0.4850446605810912,27,28,7,1,12,29,4,4
821,1800,0.989,0.938,0.24309423160721588,0.4875321955375419,27,28,7,1,13,29,4,4
821,1801,0.986,0.934,0.24600882461449125,0.49039111480749753,27,28,7,1,14,29,4,4
821,1802,0.983,0.929,0.249198418654469,0.4939807948475551,27,28,7,1,15,29,4,4
821,1803,0.978,0.923,0.2540107479745407,0.4989981768206363,27,28,7,1,16,29,4,4
821,1804,0.972,0.917,0.26193414294353246,0.5066065875126818,27,28,7,1,17,29,4,4
821,1805,0.964,0.909,0.27541860994819667,0.5181756619915485,27,28,7,1,18,29,4,4
821,1806,0.953,0.901,0.29633222742126897,0.5348389350969003,27,28,7,1,19,29,4,4
821,1807,0.938,0.889,0.3274765374701355,0.557190281656668,27,28,7,1,20,29,4,4
821,1808,0.914,0.876,0.37035621267643926,0.5841853051074837,27,28,7,1,21,29,4,4
821,1809,0.88,0.857,0.41897241365112603,0.611371886652847,27,28,7,1,22,29,4,4
821,1810,0.826,0.834,0.4651097992544889,0.6355939970571887,27,28,7,1,23,29,4,4
821,1811,0.742,0.8,0.5172014489977608,0.6626039288868685,27,28,7,1,24,29,4,4
821,1812,0.611,0.751,0.5931449041077668,0.701883185442306,27,28,7,1,25,29,4,4
821,1813,0.436,0.667,0.6953631518262956,0.7591017310735185,27,28,7,1,26,29,4,4
821,1814,0.337,0.501,0.785331910999358,0.7971969320145124,27,28,7,1,27,29,4,4
821,1815,1,1,0.7779821560285278,0.7285411937318617,27,28,7,1,28,29,4,4
821,1816,0.968,0.95,0.23617569054499465,0.48357042512390147,27,28,7,1,10,30,4,4
821,1817,0.963,0.948,0.2398400092800107,0.4860948924381635,27,28,7,1,11,30,4,4
821,1818,0.957,0.945,0.24365824765701893,0.488911451697536,27,28,7,1,12,30,4,4
821,1819,0.949,0.941,0.24741505051332546,0.4921262335157369,27,28,7,1,13,30,4,4
821,1820,0.939,0.938,0.25114084292593086,0.4959496795632501,27,28,7,1,14,30,4,4
821,1821,0.927,0.934,0.25563892029808555,0.5008027865965068,27,28,7,1,15,30,4,4
821,1822,0.912,0.929,0.26184567500218714,0.5074237457214011,27,28,7,1,16,30,4,4
821,1823,0.892,0.924,0.27150880018671686,0.5169379070756588,27,28,7,1,17,30,4,4
821,1824,0.868,0.917,0.2869281451025568,0.5305591255630424,27,28,7,1,18,30,4,4
821,1825,0.837,0.91,0.31019027686992606,0.5491060497305539,27,28,7,1,19,30,4,4
821,1826,0.796,0.9,0.3431820701224271,0.5725296975577081,27,28,7,1,20,30,4,4
821,1827,0.744,0.889,0.385124468978266,0.5988450217767541,27,28,7,1,21,30,4,4
821,1828,0.679,0.875,0.4291522552902064,0.6237414901493652,27,28,7,1,22,30,4,4
821,1829,0.6,0.858,0.4703707218788693,0.6457978295424566,27,28,7,1,23,30,4,4
821,1830,0.513,0.834,0.5165464675750752,0.6694116528808156,27,28,7,1,24,30,4,4
821,1831,0.442,0.8,0.5712679940176972,0.6959966060868698,27,28,7,1,25,30,4,4
821,1832,0.414,0.751,0.6182189519013375,0.7162017601924239,27,28,7,1,26,30,4,4
821,1833,0.651,0.667,0.6117267599764233,0.700153591729521,27,28,7,1,27,30,4,4
821,1834,1,1,0.6500938530677057,0.6813747869664074,27,28,7,1,28,30,4,4
821,1836,0.922,0.953,0.2406794502279368,0.48755941947235626,27,28,7,1,10,31,4,4
821,1837,0.91,0.95,0.24481849451489313,0.4905740164835781,27,28,7,1,11,31,4,4
821,1838,0.897,0.948,0.24918457291804041,0.493993047496188,27,28,7,1,12,31,4,4
821,1839,0.881,0.945,0.2536093107559638,0.49795856073702405,27,28,7,1,13,31,4,4
821,1840,0.863,0.942,0.2583004342373131,0.5027194784232669,27,28,7,1,14,31,4,4
821,1841,0.841,0.938,0.26399959085653435,0.5087215974562787,27,28,7,1,15,31,4,4
821,1842,0.814,0.934,0.27183426296857405,0.5166904156100249,27,28,7,1,16,31,4,4
821,1843,0.783,0.929,0.28360568057161306,0.5276368889126053,27,28,7,1,17,31,4,4
821,1844,0.746,0.924,0.30147259300958373,0.54250469156204,27,28,7,1,18,31,4,4
821,1845,0.702,0.917,0.32681550156078987,0.5616243966606547,27,28,7,1,19,31,4,4
821,1846,0.652,0.91,0.35991877988005305,0.5841565224535936,27,28,7,1,20,31,4,4
821,1847,0.597,0.9,0.3977236819079385,0.6073388659404795,27,28,7,1,21,31,4,4
821,1848,0.54,0.889,0.43325714373879565,0.6272965971768328,27,28,7,1,22,31,4,4
821,1849,0.488,0.875,0.4642969088972554,0.6435881622425749,27,28,7,1,23,31,4,4
821,1850,0.454,0.858,0.49592626971917675,0.6587622589253166,27,28,7,1,24,31,4,4
821,1851,0.442,0.834,0.5250408490269511,0.6709869232376127,27,28,7,1,25,31,4,4
821,1852,0.486,0.8,0.5370918998818283,0.6729482994551204,27,28,7,1,26,31,4,4
821,1853,0.841,0.75,0.5192235391116731,0.654344179742535,27,28,7,1,27,31,4,4
821,1854,1,1,0.5648839248540016,0.6502289503162721,27,28,7,1,28,31,4,4
821,1857,0.86,0.955,0.24628519527561343,0.49210253105737867,27,28,7,1,10,32,4,4
821,1858,0.843,0.953,0.2510086366343466,0.4955829509920061,27,28,7,1,11,32,4,4
821,1859,0.823,0.95,0.2559827430766133,0.4995557121847829,27,28,7,1,12,32,4,4
821,1860,0.801,0.948,0.26105194265238396,0.5041818824784934,27,28,7,1,13,32,4,4
821,1861,0.775,0.945,0.26677426334761356,0.5097234105928617,27,28,7,1,14,32,4,4
821,1862,0.746,0.942,0.27385416541604035,0.5166153683207739,27,28,7,1,15,32,4,4
821,1863,0.714,0.938,0.2834232609356083,0.525519068379541,27,28,7,1,16,32,4,4
821,1864,0.678,0.934,0.2970223844963198,0.5372624075479258,27,28,7,1,17,32,4,4
821,1865,0.638,0.929,0.3162637413716667,0.5524360209116775,27,28,7,1,18,32,4,4
821,1866,0.596,0.923,0.3416761789141973,0.5708204831565675,27,28,7,1,19,32,4,4
821,1867,0.553,0.917,0.3720810273525933,0.5908981087684331,27,28,7,1,20,32,4,4
821,1868,0.514,0.909,0.4031004763547845,0.609617857325768,27,28,7,1,21,32,4,4
821,1869,0.482,0.9,0.42892447567160596,0.6239837655296046,27,28,7,1,22,32,4,4
821,1870,0.463,0.889,0.44941502414891665,0.6343396327350523,27,28,7,1,23,32,4,4
821,1871,0.457,0.875,0.4673614197767607,0.6422180164008962,27,28,7,1,24,32,4,4
821,1872,0.47,0.858,0.4777021467061664,0.645569915847742,27,28,7,1,25,32,4,4
