spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
494,2137,0.21,0.25,0.880714195899195,0.8580070985325092,25,28,4,1,25,29,7,4
494,2138,0.557,0.501,0.754513827463726,0.7497664389271103,25,28,4,1,26,29,7,4
494,2139,0.893,0.751,0.6235415865179493,0.6506435629704861,25,28,4,1,27,29,7,4
494,2140,1,1,0.5936962219204431,0.6486096902360772,25,28,4,1,28,29,7,4
494,2141,0.806,0.85,0.25028514700022275,0.49818667370525826,25,28,4,1,10,30,7,4
494,2142,0.784,0.842,0.25968569695892707,0.5061370762934966,25,28,4,1,11,30,7,4
494,2143,0.759,0.834,0.2715493659617888,0.5157195789425044,25,28,4,1,12,30,7,4
494,2144,0.73,0.824,0.28692747294321597,0.5274387315196416,25,28,4,1,13,30,7,4
494,2145,0.697,0.813,0.30711828376248174,0.5419555862913257,25,28,4,1,14,30,7,4
494,2146,0.66,0.8,0.33382552493408335,0.560076080371755,25,28,4,1,15,30,7,4
494,2147,0.618,0.786,0.3688727280370395,0.5826648969509828,25,28,4,1,16,30,7,4
494,2148,0.57,0.769,0.4136420323127432,0.6104484753505545,25,28,4,1,17,30,7,4
494,2149,0.517,0.75,0.4686075043689836,0.6436608365401717,25,28,4,1,18,30,7,4
494,2150,0.458,0.727,0.5318701649051301,0.6814828672478473,25,28,4,1,19,30,7,4
494,2151,0.396,0.7,0.5992242778132624,0.7214320164460031,25,28,4,1,20,30,7,4
494,2152,0.335,0.667,0.6645515230090704,0.7592823379956555,25,28,4,1,21,30,7,4
494,2153,0.283,0.625,0.7220282695979938,0.7888478696807847,25,28,4,1,22,30,7,4
494,2154,0.245,0.572,0.7627090013609463,0.7987805934953331,25,28,4,1,23,30,7,4
494,2155,0.279,0.5,0.7436240110288204,0.7732210558313961,25,28,4,1,24,30,7,4
494,2156,0.566,0.4,0.6563340671670735,0.7118363896876803,25,28,4,1,25,30,7,4
494,2157,0.832,0.6,0.5892400613253566,0.6410760121829215,25,28,4,1,26,30,7,4
494,2158,0.984,0.8,0.5884216127206982,0.6026114725023533,25,28,4,1,27,30,7,4
494,2159,1,1,0.5878268106643286,0.6199105322601146,25,28,4,1,28,30,7,4
494,2161,0.691,0.858,0.27569699392212,0.5187552864233939,25,28,4,1,10,31,7,4
494,2162,0.662,0.85,0.2889300188291818,0.5285848104408416,25,28,4,1,11,31,7,4
494,2163,0.631,0.843,0.30530785681077,0.5402323078329698,25,28,4,1,12,31,7,4
494,2164,0.598,0.834,0.3256861947024995,0.5541543685275427,25,28,4,1,13,31,7,4
494,2165,0.562,0.824,0.351215951202309,0.5708849221510583,25,28,4,1,14,31,7,4
494,2166,0.523,0.813,0.3830211511094511,0.5909565547942124,25,28,4,1,15,31,7,4
494,2167,0.483,0.8,0.421785634041301,0.6147141147944204,25,28,4,1,16,31,7,4
494,2168,0.443,0.786,0.4673599063025776,0.6419830852185069,25,28,4,1,17,31,7,4
494,2169,0.404,0.769,0.5177603117694272,0.671592922904424,25,28,4,1,18,31,7,4
494,2170,0.369,0.75,0.5690092583984423,0.7008644824626629,25,28,4,1,19,31,7,4
494,2171,0.341,0.728,0.6150572908668976,0.725490019028177,25,28,4,1,20,31,7,4
494,2172,0.321,0.7,0.649110216360692,0.7403776727216778,25,28,4,1,21,31,7,4
494,2173,0.306,0.667,0.6639716656695502,0.7407817867859638,25,28,4,1,22,31,7,4
494,2174,0.345,0.625,0.6450282945208765,0.7227756327441718,25,28,4,1,23,31,7,4
494,2175,0.539,0.572,0.5818365342055685,0.6855923123325942,25,28,4,1,24,31,7,4
494,2176,0.774,0.5,0.5204586121175896,0.6368358556885461,25,28,4,1,25,31,7,4
494,2177,0.938,0.667,0.4950916172066929,0.5945927894761007,25,28,4,1,26,31,7,4
494,2178,0.997,0.834,0.5228732703589144,0.580765615016109,25,28,4,1,27,31,7,4
494,2179,1,1,0.581992307655578,0.5936057495827751,25,28,4,1,28,31,7,4
494,2182,0.587,0.864,0.3030219101936007,0.5373941081384896,25,28,4,1,10,32,7,4
494,2183,0.559,0.858,0.31906059637256634,0.5483574016882542,25,28,4,1,11,32,7,4
494,2184,0.529,0.85,0.33825181643292823,0.561065577413576,25,28,4,1,12,32,7,4
494,2185,0.5,0.843,0.3612194969598925,0.5758241508947681,25,28,4,1,13,32,7,4
494,2186,0.47,0.834,0.3885203913407229,0.5928992745141097,25,28,4,1,14,32,7,4
494,2187,0.441,0.824,0.4203962526316657,0.6123762092192053,25,28,4,1,15,32,7,4
494,2188,0.415,0.813,0.45646490051588695,0.6339108266682514,25,28,4,1,16,32,7,4
494,2189,0.393,0.8,0.4950227363928026,0.6563901303266726,25,28,4,1,17,32,7,4
494,2190,0.375,0.786,0.5327914130145163,0.6776296191929716,25,28,4,1,18,32,7,4
494,2191,0.363,0.769,0.5648439131050247,0.6943995198606184,25,28,4,1,19,32,7,4
494,2192,0.352,0.75,0.5857842562775277,0.7031701433494435,25,28,4,1,20,32,7,4
494,2193,0.35,0.727,0.5900569456774727,0.7013753078644318,25,28,4,1,21,32,7,4
494,2194,0.391,0.7,0.5721734298346002,0.6879112482873995,25,28,4,1,22,32,7,4
494,2195,0.52,0.667,0.5277075467177774,0.6628688973840484,25,28,4,1,23,32,7,4
494,2196,0.719,0.625,0.4742889386355953,0.6286663615774265,25,28,4,1,24,32,7,4
494,2197,0.885,0.572,0.4390302821986495,0.5925190961325405,25,28,4,1,25,32,7,4
494,2198,0.976,0.714,0.4348126219872711,0.5665963611815373,25,28,4,1,26,32,7,4
494,2199,0.999,0.858,0.4601289914484903,0.5613356758604537,25,28,4,1,27,32,7,4
494,2200,1,1,0.4977492322145681,0.5705908959621818,25,28,4,1,28,32,7,4
494,2204,0.511,0.87,0.32845762416450364,0.5531683587272823,25,28,4,1,10,33,7,4
494,2205,0.487,0.864,0.34587476699708763,0.5644824153667128,25,28,4,1,11,33,7,4
494,2206,0.465,0.858,0.365911035986318,0.5772379374999257,25,28,4,1,12,33,7,4
494,2207,0.444,0.85,0.3888541118647728,0.5915263424140202,25,28,4,1,13,33,7,4
494,2208,0.425,0.843,0.41468992293802776,0.607289049023216,25,28,4,1,14,33,7,4
494,2209,0.41,0.834,0.442824996934742,0.624155978603353,25,28,4,1,15,33,7,4
494,2210,0.397,0.824,0.47194559765182076,0.6412300284712237,25,28,4,1,16,33,7,4
494,2211,0.389,0.813,0.4996147007648828,0.6569077206739051,25,28,4,1,17,33,7,4
494,2212,0.381,0.8,0.522309155359045,0.6689320921964219,25,28,4,1,18,33,7,4
494,2213,0.376,0.786,0.5359606128098959,0.6748768826596705,25,28,4,1,19,33,7,4
494,2214,0.383,0.769,0.5365605274610001,0.6729941892958666,25,28,4,1,20,33,7,4
494,2215,0.423,0.75,0.52112859362358,0.6627874842570387,25,28,4,1,21,33,7,4
494,2216,0.517,0.728,0.4883077737111976,0.6447491856790043,25,28,4,1,22,33,7,4
494,2217,0.67,0.7,0.4454756262326989,0.6201399031800142,25,28,4,1,23,33,7,4
494,2218,0.83,0.667,0.40904657168828207,0.5919559351814574,25,28,4,1,24,33,7,4
494,2219,0.94,0.625,0.39164910972131584,0.5661910208538035,25,28,4,1,25,33,7,4
494,2220,0.99,0.75,0.3962747000290411,0.5509720621451895,25,28,4,1,26,33,7,4
494,2221,1,0.875,0.4162759186204601,0.5510270545786347,25,28,4,1,27,33,7,4
494,2222,1,1,0.44388072121861744,0.5610124207750564,25,28,4,1,28,33,7,4
494,2227,0.464,0.875,0.35072015552499813,0.5660206332748429,25,28,4,1,10,34,7,4
494,2228,0.448,0.87,0.3681726635306225,0.577019864921871,25,28,4,1,11,34,7,4
494,2229,0.434,0.864,0.3874801115690445,0.5890112996917553,25,28,4,1,12,34,7,4
494,2230,0.422,0.857,0.4085184882791948,0.6018720543946527,25,28,4,1,13,34,7,4
494,2231,0.413,0.85,0.4307644527613752,0.6152668421739567,25,28,4,1,14,34,7,4
494,2232,0.406,0.843,0.45312140600409423,0.6285208906695283,25,28,4,1,15,34,7,4
494,2233,0.401,0.834,0.47398404802429106,0.64051148199327,25,28,4,1,16,34,7,4
494,2234,0.396,0.824,0.49086473311471635,0.6496917432810656,25,28,4,1,17,34,7,4
494,2235,0.396,0.813,0.5006732558520189,0.6543738236228682,25,28,4,1,18,34,7,4
494,2236,0.408,0.8,0.5005034256816412,0.6532505988103359,25,28,4,1,19,34,7,4
494,2237,0.446,0.786,0.488273213659861,0.6458753209815098,25,28,4,1,20,34,7,4
494,2238,0.521,0.769,0.46383402899216597,0.6326934603039407,25,28,4,1,21,34,7,4
494,2239,0.638,0.75,0.43120386691170565,0.6146910294130989,25,28,4,1,22,34,7,4
494,2240,0.778,0.727,0.39966136427148957,0.5934390480976885,25,28,4,1,23,34,7,4
494,2241,0.897,0.7,0.3794078546001708,0.5718552406693751,25,28,4,1,24,34,7,4
494,2242,0.968,0.667,0.37543748511956687,0.5547202858278393,25,28,4,1,25,34,7,4
494,2243,0.996,0.778,0.3860932863813017,0.5474405084282217,25,28,4,1,26,34,7,4
494,2244,1,0.889,0.4045106483837003,0.5518557568503373,25,28,4,1,27,34,7,4
494,2245,1,1,0.42692784576297416,0.5634813188814605,25,28,4,1,28,34,7,4
494,2251,0.441,0.88,0.3699740874426437,0.5764569240046105,25,28,4,1,10,35,7,4
494,2252,0.432,0.875,0.38652452928365055,0.5866802917478328,25,28,4,1,11,35,7,4
494,2253,0.424,0.87,0.404038763230827,0.5974036931366581,25,28,4,1,12,35,7,4
494,2254,0.419,0.864,0.4221466615176823,0.6083422507802412,25,28,4,1,13,35,7,4
494,2255,0.415,0.857,0.4400154629877656,0.6189967140551281,25,28,4,1,14,35,7,4
494,2256,0.411,0.85,0.4564582222710146,0.628589181906529,25,28,4,1,15,35,7,4
494,2257,0.409,0.842,0.46983654838910727,0.6360636957483798,25,28,4,1,16,35,7,4
494,2258,0.413,0.834,0.47802362211590177,0.6402317974411273,25,28,4,1,17,35,7,4
494,2259,0.428,0.824,0.47877886169171446,0.6400846221922067,25,28,4,1,18,35,7,4
494,2260,0.463,0.813,0.4704699059000419,0.6351433747442936,25,28,4,1,19,35,7,4
494,2261,0.525,0.8,0.4529597795791547,0.6256233381062402,25,28,4,1,20,35,7,4
494,2262,0.618,0.786,0.42899779066514654,0.6122799863933985,25,28,4,1,21,35,7,4
494,2263,0.735,0.769,0.4043583915600485,0.5961832075417766,25,28,4,1,22,35,7,4
494,2264,0.851,0.75,0.3853281705838284,0.5788917521288561,25,28,4,1,23,35,7,4
494,2265,0.936,0.727,0.3763832617548918,0.5629599474250666,25,28,4,1,24,35,7,4
494,2266,0.982,0.7,0.37725846651769435,0.5519900961255287,25,28,4,1,25,35,7,4
494,2267,0.998,0.8,0.3847450330287354,0.5492919887951216,25,28,4,1,26,35,7,4
494,2268,1,0.9,0.3946457389194552,0.5547866680494624,25,28,4,1,27,35,7,4
494,2269,1,1,0.4078746974802743,0.5641546077254944,25,28,4,1,28,35,7,4
494,2381,1,1,0.2255332552796515,0.45855997910253643,25,28,4,1,10,25,10,4
494,2382,1,1,0.22837328377525046,0.4600481037831794,25,28,4,1,11,25,10,4
494,2383,1,1,0.23110458173719894,0.46181025539159903,25,28,4,1,12,25,10,4
494,2384,1,1,0.2342572634050054,0.46407087827140614,25,28,4,1,13,25,10,4
494,2385,1,1,0.23869659840828739,0.46716728800786356,25,28,4,1,14,25,10,4
494,2386,1,1,0.24552897776054272,0.471541031372924,25,28,4,1,15,25,10,4
494,2387,1,1,0.2561111134689401,0.4777096398627525,25,28,4,1,16,25,10,4
494,2388,1,1,0.2722058646058122,0.48626125556983424,25,28,4,1,17,25,10,4
494,2389,1,1,0.29614414415349033,0.497917888268564,25,28,4,1,18,25,10,4
494,2390,1,1,0.33145056674872353,0.5135842600657866,25,28,4,1,19,25,10,4
494,2391,1,1,0.3835348182506514,0.5340923738735986,25,28,4,1,20,25,10,4
494,2392,1,1,0.4590045910667603,0.5597718895651458,25,28,4,1,21,25,10,4
494,2393,1,1,0.5648388946828311,0.5908300481443842,25,28,4,1,22,25,10,4
494,2394,1,1,0.5887005822182771,0.62601238900279,25,28,4,1,23,25,10,4
494,2395,1,1,0.5951754208902608,0.6578627165103388,25,28,4,1,24,25,10,4
494,2396,0.999,0.945,0.22188069238208996,0.4579573450864728,25,28,4,1,10,26,10,4
494,2397,0.999,0.941,0.22439600611108523,0.4599692541721402,25,28,4,1,11,26,10,4
494,2398,0.999,0.938,0.22749283445280455,0.4625158054213273,25,28,4,1,12,26,10,4
494,2399,0.999,0.934,0.2318643331675152,0.4658721009900296,25,28,4,1,13,26,10,4
494,2400,0.999,0.929,0.23829439659742924,0.4704004436946373,25,28,4,1,14,26,10,4
494,2401,0.999,0.924,0.2478482984207142,0.47653391183203553,25,28,4,1,15,26,10,4
494,2402,0.999,0.917,0.2622077814470306,0.48475444609985663,25,28,4,1,16,26,10,4
494,2403,0.998,0.91,0.28312150322868623,0.49558204747944,25,28,4,1,17,26,10,4
494,2404,0.998,0.9,0.3128747349915537,0.5095604786597407,25,28,4,1,18,26,10,4
494,2405,0.997,0.889,0.3545524137369359,0.5270975642396645,25,28,4,1,19,26,10,4
494,2406,0.997,0.875,0.41136744820471227,0.5480262753734697,25,28,4,1,20,26,10,4
494,2407,0.995,0.858,0.483708903783012,0.5711657184861778,25,28,4,1,21,26,10,4
494,2408,0.994,0.834,0.566069543576988,0.5945109314880052,25,28,4,1,22,26,10,4
494,2409,0.991,0.8,0.58888763532701,0.617261409490793,25,28,4,1,23,26,10,4
494,2410,0.984,0.751,0.5942182670704418,0.6427165741960372,25,28,4,1,24,26,10,4
494,2411,0.965,0.667,0.6000197313773784,0.6728804881347152,25,28,4,1,25,26,10,4
494,2412,0.989,0.889,0.22409724495472816,0.4622205067406989,25,28,4,1,10,27,10,4
494,2413,0.987,0.883,0.2277764913392749,0.4654256029247177,25,28,4,1,11,27,10,4
494,2414,0.985,0.875,0.2327430421889719,0.4694867370935043,25,28,4,1,12,27,10,4
494,2415,0.983,0.867,0.2398081999914663,0.4747259381822019,25,28,4,1,13,27,10,4
494,2416,0.98,0.858,0.24997993424796439,0.48153784350750983,25,28,4,1,14,27,10,4
494,2417,0.977,0.847,0.2645674038150876,0.4903702640335489,25,28,4,1,15,27,10,4
494,2418,0.972,0.834,0.28501583949245857,0.5016930827168449,25,28,4,1,16,27,10,4
494,2419,0.967,0.818,0.3128911161550032,0.5159481379223675,25,28,4,1,17,27,10,4
494,2420,0.96,0.8,0.34980293694731857,0.5334286823628572,25,28,4,1,18,27,10,4
494,2421,0.951,0.778,0.3967273004752986,0.5540047011614054,25,28,4,1,19,27,10,4
494,2422,0.938,0.75,0.4526673507101857,0.5768544230671808,25,28,4,1,20,27,10,4
494,2423,0.921,0.714,0.5134288147871393,0.6008480436798356,25,28,4,1,21,27,10,4
494,2424,0.897,0.667,0.5750438010919816,0.6259975614108055,25,28,4,1,22,27,10,4
494,2425,0.859,0.6,0.6395731888912337,0.6546972914187296,25,28,4,1,23,27,10,4
494,2426,0.796,0.501,0.6591603161028443,0.6896481472513982,25,28,4,1,24,27,10,4
494,2427,0.672,0.334,0.6808612537614822,0.7257128475201334,25,28,4,1,25,27,10,4
494,2428,0.546,0.667,0.6741753807780501,0.7357097445084748,25,28,4,1,26,27,10,4
494,2429,0.942,0.834,0.236775125329435,0.47805888735244284,25,28,4,1,10,28,10,4
494,2430,0.934,0.824,0.2438415405102924,0.4839334855068421,25,28,4,1,11,28,10,4
494,2431,0.925,0.813,0.2532846143890004,0.49122761812751203,25,28,4,1,12,28,10,4
494,2432,0.915,0.8,0.26601257644954623,0.5003687922638556,25,28,4,1,13,28,10,4
494,2433,0.902,0.786,0.28316011516229633,0.5118650309895945,25,28,4,1,14,28,10,4
494,2434,0.887,0.77,0.30601173733691,0.5262809565053994,25,28,4,1,15,28,10,4
494,2435,0.869,0.75,0.33583637932348176,0.5441881856430604,25,28,4,1,16,28,10,4
494,2436,0.846,0.728,0.37378298334084636,0.5660731619685148,25,28,4,1,17,28,10,4
494,2437,0.819,0.7,0.4203323565636945,0.5921745408730845,25,28,4,1,18,28,10,4
494,2438,0.784,0.667,0.47494883288969525,0.6223258053396268,25,28,4,1,19,28,10,4
494,2439,0.74,0.625,0.5353162448097188,0.6561888887152447,25,28,4,1,20,28,10,4
494,2440,0.682,0.572,0.6001681952823323,0.6942826424071247,25,28,4,1,21,28,10,4
494,2441,0.605,0.5,0.6718301531913684,0.7391616287274084,25,28,4,1,22,28,10,4
494,2442,0.497,0.4,0.7573796760887948,0.7946928699730651,25,28,4,1,23,28,10,4
494,2443,0.34,0.25,0.8546502135868574,0.8595947488819149,25,28,4,1,24,28,10,4
494,2444,0.185,0,0.8842675312352481,0.898542482299647,25,28,4,1,25,28,10,4
494,2445,0.263,0.334,0.8162878017870194,0.8485964272385602,25,28,4,1,26,28,10,4
494,2446,0.443,0.667,0.6960429408294482,0.7556023647238113,25,28,4,1,27,28,10,4
494,2447,0.832,0.842,0.2652795219744424,0.5080760233376044,25,28,4,1,10,29,10,4
494,2448,0.813,0.834,0.27812218922352905,0.5179954869362624,25,28,4,1,11,29,10,4
494,2449,0.791,0.824,0.29459404076486695,0.5300446290534945,25,28,4,1,12,29,10,4
494,2450,0.766,0.813,0.3157648119222958,0.5447530074230866,25,28,4,1,13,29,10,4
494,2451,0.736,0.8,0.34284112186611393,0.5627148058265202,25,28,4,1,14,29,10,4
494,2452,0.702,0.786,0.3770740946659268,0.5845360101988806,25,28,4,1,15,29,10,4
494,2453,0.662,0.769,0.4193203748876454,0.6107378532523215,25,28,4,1,16,29,10,4
494,2454,0.616,0.75,0.4699229987951895,0.641611205259194,25,28,4,1,17,29,10,4
494,2455,0.562,0.727,0.5281899496452185,0.677053781145647,25,28,4,1,18,29,10,4
494,2456,0.498,0.7,0.5925037875950852,0.7165571252760613,25,28,4,1,19,29,10,4
494,2457,0.423,0.667,0.6610123831825043,0.7595668653999341,25,28,4,1,20,29,10,4
494,2458,0.337,0.625,0.732771697632073,0.8057415576513699,25,28,4,1,21,29,10,4
494,2459,0.243,0.572,0.8080318293023568,0.8525506058878408,25,28,4,1,22,29,10,4
494,2460,0.152,0.5,0.88090510085966,0.8830846652437685,25,28,4,1,23,29,10,4
494,2461,0.195,0.4,0.8752831535002323,0.8571832714104387,25,28,4,1,24,29,10,4
494,2462,0.468,0.25,0.7956062894817117,0.7797101537740583,25,28,4,1,25,29,10,4
494,2463,0.748,0.501,0.6774886504961162,0.6915108686236284,25,28,4,1,26,29,10,4
494,2464,0.965,0.751,0.6005388915716408,0.6372751032563433,25,28,4,1,27,29,10,4
494,2465,1,1,0.5948855890747906,0.6553275241964731,25,28,4,1,28,29,10,4
494,2466,0.677,0.85,0.3084646231365896,0.5423685894110337,25,28,4,1,10,30,10,4
494,2467,0.648,0.842,0.3280570924988777,0.5557145582092986,25,28,4,1,11,30,10,4
494,2468,0.616,0.834,0.352132012475017,0.5714774019023565,25,28,4,1,12,30,10,4
494,2469,0.581,0.824,0.3815197895683158,0.5900652278744472,25,28,4,1,13,30,10,4
494,2470,0.542,0.813,0.4168547344334831,0.6118194965231456,25,28,4,1,14,30,10,4
494,2471,0.501,0.8,0.45843318812032763,0.6368854526237167,25,28,4,1,15,30,10,4
494,2472,0.457,0.786,0.5056442730637765,0.665019964968364,25,28,4,1,16,30,10,4
494,2473,0.412,0.769,0.5569671130496627,0.6953488630350491,25,28,4,1,17,30,10,4
494,2474,0.368,0.75,0.6097234751337645,0.7261279039076642,25,28,4,1,18,30,10,4
494,2475,0.326,0.727,0.6602578981720485,0.7546024121543636,25,28,4,1,19,30,10,4
494,2476,0.292,0.7,0.7044536383081259,0.7769066676995158,25,28,4,1,20,30,10,4
494,2477,0.265,0.667,0.737220043800741,0.7877095853969527,25,28,4,1,21,30,10,4
494,2478,0.252,0.625,0.7458801866543268,0.7804954668418275,25,28,4,1,22,30,10,4
494,2479,0.363,0.572,0.7061184968949408,0.7512157566103015,25,28,4,1,23,30,10,4
494,2480,0.591,0.5,0.6402897691423985,0.7037013989124552,25,28,4,1,24,30,10,4
494,2481,0.801,0.4,0.5894996279555222,0.65077319837510506,25,28,4,1,25,30,10,4
494,2482,0.949,0.6,0.5786849599003843,0.6118815572302654,25,28,4,1,26,30,10,4
494,2483,0.998,0.8,0.585271240096233,0.6071182329867858,25,28,4,1,27,30,10,4
494,2484,1,1,0.5897905412411187,0.6295169822119312,25,28,4,1,28,30,10,4
494,2486,0.537,0.858,0.3555799754473541,0.5727553454095777,25,28,4,1,10,31,10,4
494,2487,0.508,0.85,0.3793167736098134,0.5876718832026679,25,28,4,1,11,31,10,4
494,2488,0.479,0.843,0.4068848688569403,0.6046093844081335,25,28,4,1,12,31,10,4
494,2489,0.449,0.834,0.4384224712923842,0.6236023524264633,25,28,4,1,13,31,10,4
494,2490,0.421,0.824,0.4735613241561587,0.6444263063595306,25,28,4,1,14,31,10,4
494,2491,0.394,0.813,0.5112819240640698,0.6664274418811731,25,28,4,1,15,31,10,4
494,2492,0.371,0.8,0.5497427570686714,0.6883445160731656,25,28,4,1,16,31,10,4
494,2493,0.352,0.786,0.5860575226035653,0.7082104012236632,25,28,4,1,17,31,10,4
494,2494,0.338,0.769,0.6167893402866554,0.7234794756053344,25,28,4,1,18,31,10,4
494,2495,0.324,0.75,0.6379445946955424,0.7314884449414163,25,28,4,1,19,31,10,4
494,2496,0.319,0.728,0.6451232382456762,0.7300641108392332,25,28,4,1,20,31,10,4
494,2497,0.352,0.7,0.6324408398710896,0.7179017712597695,25,28,4,1,21,31,10,4
494,2498,0.465,0.667,0.5949991949673876,0.6949058325777488,25,28,4,1,22,31,10,4
494,2499,0.644,0.625,0.5454422109527568,0.6630766156789528,25,28,4,1,23,31,10,4
494,2500,0.814,0.572,0.5067729229140748,0.6276816511803092,25,28,4,1,24,31,10,4
494,2501,0.934,0.5,0.49320485457247976,0.5975177070158706,25,28,4,1,25,31,10,4
494,2502,0.99,0.667,0.5123436090924607,0.5828398178463843,25,28,4,1,26,31,10,4
494,2503,1,0.834,0.5576407349750117,0.5874105248127801,25,28,4,1,27,31,10,4
494,2504,1,1,0.5839537793842242,0.6012703436444733,25,28,4,1,28,31,10,4
494,2507,0.45,0.864,0.39453192460858555,0.5954994926104022,25,28,4,1,10,32,10,4
494,2508,0.431,0.858,0.41816763919622624,0.609855543034307,25,28,4,1,11,32,10,4
494,2509,0.413,0.85,0.443995683861899,0.6252799203513252,25,28,4,1,12,32,10,4
494,2510,0.398,0.843,0.47138212162693993,0.6413722676970941,25,28,4,1,13,32,10,4
494,2511,0.386,0.834,0.49922944051125007,0.6573912491516387,25,28,4,1,14,32,10,4
494,2512,0.376,0.824,0.5257435401293307,0.6721811988019311,25,28,4,1,15,32,10,4
494,2513,0.368,0.813,0.5485890874848945,0.6842055724748031,25,28,4,1,16,32,10,4
494,2514,0.36,0.8,0.565098030509505,0.6917651339072342,25,28,4,1,17,32,10,4
494,2515,0.359,0.786,0.5724286086279813,0.6933952335465403,25,28,4,1,18,32,10,4
494,2516,0.376,0.769,0.567926252076861,0.6882551708845142,25,28,4,1,19,32,10,4
494,2517,0.429,0.75,0.5495507811827789,0.6762387708601874,25,28,4,1,20,32,10,4
494,2518,0.531,0.727,0.5173120661455455,0.6578647970301621,25,28,4,1,21,32,10,4
494,2519,0.673,0.7,0.4791618603016883,0.6343989170806457,25,28,4,1,22,32,10,4
494,2520,0.814,0.667,0.44748746903290215,0.608391711175683,25,28,4,1,23,32,10,4
494,2521,0.919,0.625,0.43144354335528967,0.584138951218772,25,28,4,1,24,32,10,4
494,2522,0.978,0.572,0.435022831198257,0.5672273453231822,25,28,4,1,25,32,10,4
494,2523,0.998,0.714,0.45589857089397545,0.5621530366783929,25,28,4,1,26,32,10,4
494,2524,1,0.858,0.4862357539910175,0.5677641294265683,25,28,4,1,27,32,10,4
494,2525,1,1,0.5242344964899449,0.5788458381228397,25,28,4,1,28,32,10,4
494,2529,0.416,0.87,0.42046349517812864,0.6096558494969195,25,28,4,1,10,33,10,4
494,2530,0.407,0.864,0.44069992551983594,0.6217322631573567,25,28,4,1,11,33,10,4
494,2531,0.4,0.858,0.4611038345534709,0.6337584715457647,25,28,4,1,12,33,10,4
494,2532,0.394,0.85,0.48073966668710844,0.6450842152709273,25,28,4,1,13,33,10,4
494,2533,0.389,0.843,0.4982123997811676,0.6548203164871069,25,28,4,1,14,33,10,4
494,2534,0.385,0.834,0.5118569635762806,0.6619051105312002,25,28,4,1,15,33,10,4
494,2535,0.385,0.824,0.5196872292920949,0.665278578131766,25,28,4,1,16,33,10,4
494,2536,0.396,0.813,0.5199071963411832,0.6641312101554837,25,28,4,1,17,33,10,4
494,2537,0.427,0.8,0.5109308903954608,0.6581169643560237,25,28,4,1,18,33,10,4
494,2538,0.486,0.786,0.49228295208892503,0.6474053691398752,25,28,4,1,19,33,10,4
494,2539,0.577,0.769,0.4652478094999931,0.6325748289688998,25,28,4,1,20,33,10,4
494,2540,0.692,0.75,0.43521361561543237,0.6145578784659161,25,28,4,1,21,33,10,4
494,2541,0.81,0.728,0.4091940690014847,0.594831838754718,25,28,4,1,22,33,10,4
494,2542,0.905,0.7,0.39330161392435237,0.5757314926821806,25,28,4,1,23,33,10,4
494,2543,0.965,0.667,0.3903719143131298,0.560472538090298,25,28,4,1,24,33,10,4
494,2544,0.992,0.625,0.39978259033265884,0.5524248144256698,25,28,4,1,25,33,10,4
494,2545,0.999,0.75,0.41776722381699305,0.5532543296783017,25,28,4,1,26,33,10,4
