spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
280,586,0.413,0.238,0.47493300380127634,0.6584395960187701,13,34,1,1,17,33,4,1
280,587,0.435,0.286,0.4398230974222832,0.6344888946709587,13,34,1,1,18,33,4,1
280,588,0.458,0.333,0.40767611830445816,0.6113372585858557,13,34,1,1,19,33,4,1
280,589,0.48,0.381,0.37959866441182666,0.5899265207307224,13,34,1,1,20,33,4,1
280,590,0.504,0.428,0.35591204977148494,0.571614050015709,13,34,1,1,21,33,4,1
280,591,0.527,0.476,0.33591232750733635,0.5572335722326962,13,34,1,1,22,33,4,1
280,592,0.551,0.524,0.31858934579908893,0.5463557358056013,13,34,1,1,23,33,4,1
280,593,0.575,0.571,0.3031869538394618,0.5373484830608665,13,34,1,1,24,33,4,1
280,594,0.6,0.619,0.28949826183636274,0.529016808514851,13,34,1,1,25,33,4,1
280,595,0.626,0.667,0.2764217246614633,0.5210214641281721,13,34,1,1,26,33,4,1
280,596,0.653,0.714,0.2643055259765962,0.5133823833541193,13,34,1,1,27,33,4,1
280,597,0.681,0.762,0.25556161948037415,0.5065741992501087,13,34,1,1,28,33,4,1
280,598,0.709,0.81,0.2516567803294494,0.5011295736078409,13,34,1,1,29,33,4,1
280,599,0.74,0.857,0.2514282515212717,0.4969287892388742,13,34,1,1,30,33,4,1
280,600,0.772,0.905,0.25563417978645786,0.4949074711387845,13,34,1,1,31,33,4,1
280,601,0.808,0.953,0.2663357123468001,0.4986649256931349,13,34,1,1,32,33,4,1
280,602,0.313,0.125,0.6752613996692984,0.7997348953177519,13,34,1,1,10,34,4,1
280,603,0.334,0.087,0.6446530490510421,0.7790881164230303,13,34,1,1,11,34,4,1
280,604,0.355,0.045,0.6124875485096057,0.7570862230477976,13,34,1,1,12,34,4,1
280,605,0.377,0,0.5790836630402134,0.7340416211060967,13,34,1,1,13,34,4,1
280,606,0.399,0.047,0.5448271842798253,0.7103996640889272,13,34,1,1,14,34,4,1
280,607,0.421,0.095,0.5101991871559631,0.6866230076067666,13,34,1,1,15,34,4,1
280,608,0.444,0.143,0.47588715553579874,0.6630598855396993,13,34,1,1,16,34,4,1
280,609,0.467,0.191,0.4426909901402032,0.6399195058129801,13,34,1,1,17,34,4,1
280,610,0.49,0.238,0.4115152003707979,0.6173811503577027,13,34,1,1,18,34,4,1
280,611,0.514,0.286,0.3831949987870027,0.5958566381294472,13,34,1,1,19,34,4,1
280,612,0.538,0.333,0.35817859019544984,0.5761625814535385,13,34,1,1,20,34,4,1
280,613,0.562,0.381,0.3365891674743645,0.5593696163451118,13,34,1,1,21,34,4,1
280,614,0.587,0.429,0.31806940560843155,0.5459923958962427,13,34,1,1,22,34,4,1
280,615,0.612,0.476,0.30187859561124064,0.5354939610492521,13,34,1,1,23,34,4,1
280,616,0.639,0.524,0.28728320897468873,0.5264736817392022,13,34,1,1,24,34,4,1
280,617,0.665,0.572,0.2732245348317046,0.5179658910456413,13,34,1,1,25,34,4,1
280,618,0.693,0.619,0.2598073172055193,0.5096997698397912,13,34,1,1,26,34,4,1
280,619,0.722,0.667,0.24796411549296593,0.50172666348945,13,34,1,1,27,34,4,1
280,620,0.752,0.715,0.23937007112303388,0.49435996429700935,13,34,1,1,28,34,4,1
280,621,0.783,0.762,0.23391671442119633,0.4877975273172198,13,34,1,1,29,34,4,1
280,622,0.817,0.81,0.23164507729688877,0.48208633716938565,13,34,1,1,30,34,4,1
280,623,0.853,0.858,0.23489827581236622,0.4788653061644489,13,34,1,1,31,34,4,1
280,624,0.893,0.905,0.24683750089829726,0.4815594549906399,13,34,1,1,32,34,4,1
280,625,0.939,0.953,0.2666822954229767,0.49314653711290235,13,34,1,1,33,34,4,1
280,626,0.367,0.16,0.6311455823609831,0.7684926292953653,13,34,1,1,10,35,4,1
280,627,0.388,0.125,0.6015598546288321,0.7486762239854627,13,34,1,1,11,35,4,1
280,628,0.411,0.087,0.5707844708586709,0.7276537441807474,13,34,1,1,12,35,4,1
280,629,0.433,0.045,0.5391719554274712,0.7057183335431907,13,34,1,1,13,35,4,1
280,630,0.456,0.091,0.5071523508139106,0.6832821951458465,13,34,1,1,14,35,4,1
280,631,0.479,0.136,0.4752379582533165,0.6607782271198697,13,34,1,1,15,35,4,1
280,632,0.502,0.182,0.44401923241295027,0.6385449056896895,13,34,1,1,16,35,4,1
280,633,0.526,0.227,0.41414357278953196,0.6168054305394918,13,34,1,1,17,35,4,1
280,634,0.55,0.273,0.3861847871255968,0.5957635884235566,13,34,1,1,18,35,4,1
280,635,0.574,0.318,0.3607406238897253,0.5758126806865039,13,34,1,1,19,35,4,1
280,636,0.599,0.364,0.33824325558550294,0.557653589783655,13,34,1,1,20,35,4,1
280,637,0.624,0.409,0.3187665090756502,0.5421356744189404,13,34,1,1,21,35,4,1
280,638,0.65,0.454,0.3019498551066121,0.5295661617810019,13,34,1,1,22,35,4,1
280,639,0.676,0.5,0.28702306653177956,0.5193878312579474,13,34,1,1,23,35,4,1
280,640,0.703,0.546,0.2728846777252958,0.5104158085148836,13,34,1,1,24,35,4,1
280,641,0.731,0.591,0.2594296991163737,0.5018764544128842,13,34,1,1,25,35,4,1
280,642,0.759,0.637,0.24704378749562528,0.4935832622289934,13,34,1,1,26,35,4,1
280,643,0.788,0.682,0.23693733262848027,0.48564232255024276,13,34,1,1,27,35,4,1
280,644,0.819,0.727,0.22952056514799812,0.47834198754280377,13,34,1,1,28,35,4,1
280,645,0.85,0.773,0.22500195416177593,0.4719173038378086,13,34,1,1,29,35,4,1
280,646,0.883,0.818,0.22434858290637083,0.46680839926920126,13,34,1,1,30,35,4,1
280,647,0.917,0.864,0.2301122992282476,0.46480473934277244,13,34,1,1,31,35,4,1
280,648,0.952,0.91,0.24277816869178026,0.4680844244352823,13,34,1,1,32,35,4,1
280,649,0.984,0.955,0.25804224703700995,0.477393961568814,13,34,1,1,33,35,4,1
280,650,1,1,0.2726458241526811,0.49348361450064626,13,34,1,1,34,35,4,1
280,654,1,1,0.2574777058758385,0.4735085490088866,13,34,1,1,10,13,7,1
280,655,1,1,0.2657953468578439,0.48364159103320126,13,34,1,1,11,13,7,1
280,656,1,1,0.27624281315758825,0.4977815008355646,13,34,1,1,12,13,7,1
280,657,0.958,0.959,0.24851293038849798,0.4729929381144623,13,34,1,1,10,14,7,1
280,658,0.944,0.957,0.25710744096566973,0.4830380196886894,13,34,1,1,11,14,7,1
280,659,0.917,0.955,0.2668849209294434,0.4943999166783233,13,34,1,1,12,14,7,1
280,660,0.868,0.953,0.27790604474824976,0.5055680483448981,13,34,1,1,13,14,7,1
280,661,0.867,0.917,0.24387671087947482,0.48207470569033095,13,34,1,1,10,15,7,1
280,662,0.836,0.913,0.2513779767230514,0.48910888837363475,13,34,1,1,11,15,7,1
280,663,0.788,0.91,0.2600339538394578,0.4957764427594711,13,34,1,1,12,15,7,1
280,664,0.762,0.905,0.2692619280877344,0.5016605642224221,13,34,1,1,13,15,7,1
280,665,0.745,0.953,0.2784710252619452,0.5079668803785597,13,34,1,1,14,15,7,1
280,666,0.757,0.875,0.24799478184476942,0.49622367963814296,13,34,1,1,10,16,7,1
280,667,0.713,0.87,0.25524435442186644,0.5010404343197803,13,34,1,1,11,16,7,1
280,668,0.689,0.864,0.26392653191880333,0.505223426386635,13,34,1,1,12,16,7,1
280,669,0.676,0.858,0.27153756584432653,0.5084314696670296,13,34,1,1,13,16,7,1
280,670,0.666,0.905,0.27754814767461566,0.510433290034521,13,34,1,1,14,16,7,1
280,671,0.659,0.953,0.28232414985404064,0.5122412679588406,13,34,1,1,15,16,7,1
280,672,0.641,0.834,0.2681713077767578,0.5168280732867097,13,34,1,1,10,17,7,1
280,673,0.621,0.826,0.2749068822350528,0.5196777554177516,13,34,1,1,11,17,7,1
280,674,0.611,0.818,0.2808954998690222,0.5214275381226868,13,34,1,1,12,17,7,1
280,675,0.605,0.81,0.28438149117635003,0.5217343199072937,13,34,1,1,13,17,7,1
280,676,0.601,0.857,0.28573892445483606,0.5206228865103806,13,34,1,1,14,17,7,1
280,677,0.599,0.905,0.28671230020651084,0.5186518896235744,13,34,1,1,15,17,7,1
280,678,0.598,0.953,0.2868527878975754,0.5164101377931114,13,34,1,1,16,17,7,1
280,679,0.559,0.792,0.30385940427418956,0.5409690315450129,13,34,1,1,10,18,7,1
280,680,0.552,0.783,0.30842173460111766,0.5420436154989133,13,34,1,1,11,18,7,1
280,681,0.549,0.773,0.3092886908780177,0.5417230207548613,13,34,1,1,12,18,7,1
280,682,0.547,0.762,0.3074618160351821,0.5397372902310864,13,34,1,1,13,18,7,1
280,683,0.548,0.81,0.30409138072583075,0.5360898515466699,13,34,1,1,14,18,7,1
280,684,0.549,0.858,0.29898439667955456,0.5309665720952161,13,34,1,1,15,18,7,1
280,685,0.551,0.905,0.293203133561195,0.5247835666304044,13,34,1,1,16,18,7,1
280,686,0.555,0.953,0.2885255881604162,0.5190481485668952,13,34,1,1,17,18,7,1
280,687,0.498,0.75,0.35060076966801024,0.5666660244486932,13,34,1,1,10,19,7,1
280,688,0.498,0.739,0.3495750151260315,0.5660120562626395,13,34,1,1,11,19,7,1
280,689,0.499,0.727,0.34547237385032836,0.5637907257028475,13,34,1,1,12,19,7,1
280,690,0.501,0.715,0.3390198966877913,0.5598353283001318,13,34,1,1,13,19,7,1
280,691,0.505,0.762,0.33064253635073493,0.5542158408238813,13,34,1,1,14,19,7,1
280,692,0.509,0.81,0.3210525759646099,0.5471899927879434,13,34,1,1,15,19,7,1
280,693,0.514,0.858,0.3114780169654453,0.5392840223897613,13,34,1,1,16,19,7,1
280,694,0.519,0.905,0.30332012110811313,0.5309902449930199,13,34,1,1,17,19,7,1
280,695,0.525,0.953,0.2938833588627692,0.522292495718899,13,34,1,1,18,19,7,1
280,696,0.452,0.708,0.39909440109903993,0.5928377525724118,13,34,1,1,10,20,7,1
280,697,0.456,0.696,0.3937985033538639,0.5907970518523213,13,34,1,1,11,20,7,1
280,698,0.46,0.682,0.3857391592364279,0.587086921268035,13,34,1,1,12,20,7,1
280,699,0.465,0.667,0.3753746574524006,0.5815845479816868,13,34,1,1,13,20,7,1
280,700,0.471,0.714,0.3632012509959054,0.5743364829167767,13,34,1,1,14,20,7,1
280,701,0.478,0.762,0.35009648106400726,0.5655107509453225,13,34,1,1,15,20,7,1
280,702,0.484,0.81,0.33607634342435744,0.5554147189901064,13,34,1,1,16,20,7,1
280,703,0.491,0.858,0.3201182391025045,0.5444910890612343,13,34,1,1,17,20,7,1
280,704,0.499,0.905,0.30698818954535523,0.5340199916054955,13,34,1,1,18,20,7,1
280,705,0.507,0.953,0.2974706300480988,0.52505450858942,13,34,1,1,19,20,7,1
280,706,0.418,0.667,0.4560207829000884,0.6248178902398561,13,34,1,1,10,21,7,1
280,707,0.424,0.652,0.4460103911168749,0.6210433288863071,13,34,1,1,11,21,7,1
280,708,0.431,0.637,0.433576756595075,0.6154360680522877,13,34,1,1,12,21,7,1
280,709,0.438,0.619,0.41912085536072274,0.6079554402465179,13,34,1,1,13,21,7,1
280,710,0.445,0.667,0.4031234408946729,0.5987546082437313,13,34,1,1,14,21,7,1
280,711,0.453,0.714,0.3848891645778313,0.5881779940076624,13,34,1,1,15,21,7,1
280,712,0.461,0.762,0.3655267216860443,0.5767615502914152,13,34,1,1,16,21,7,1
280,713,0.47,0.81,0.3481163908259114,0.5651600014940421,13,34,1,1,17,21,7,1
280,714,0.478,0.858,0.3329642280296804,0.5538944360078659,13,34,1,1,18,21,7,1
280,715,0.487,0.905,0.31840303985937235,0.5423757202260762,13,34,1,1,19,21,7,1
280,716,0.496,0.953,0.30288471968717534,0.529227615285474,13,34,1,1,20,21,7,1
280,717,0.392,0.625,0.5185733338907874,0.6615660141734634,13,34,1,1,10,22,7,1
280,718,0.4,0.609,0.5045612822120651,0.6558828564966523,13,34,1,1,11,22,7,1
280,719,0.408,0.591,0.488563125020096,0.6483742993003881,13,34,1,1,12,22,7,1
280,720,0.417,0.572,0.4702522824307608,0.6391549523949159,13,34,1,1,13,22,7,1
280,721,0.426,0.619,0.45016526404437063,0.6285336738167571,13,34,1,1,14,22,7,1
280,722,0.435,0.667,0.429749122212873,0.6169601393017543,13,34,1,1,15,22,7,1
280,723,0.444,0.714,0.4100093672512317,0.6048997488365548,13,34,1,1,16,22,7,1
280,724,0.453,0.762,0.39062447159714364,0.5926039838745725,13,34,1,1,17,22,7,1
280,725,0.463,0.81,0.37103850938108796,0.5797352366843189,13,34,1,1,18,22,7,1
280,726,0.472,0.857,0.3492815478220128,0.5652985198501284,13,34,1,1,19,22,7,1
280,727,0.482,0.905,0.3278922850604611,0.5493298963181756,13,34,1,1,20,22,7,1
280,728,0.491,0.953,0.30890844616532154,0.5332221708010422,13,34,1,1,21,22,7,1
280,729,0.373,0.583,0.5781846419901109,0.6988987027569096,13,34,1,1,10,23,7,1
280,730,0.383,0.565,0.5604879517464179,0.6911000601009452,13,34,1,1,11,23,7,1
280,731,0.392,0.546,0.5411605619808217,0.6816195040014946,13,34,1,1,12,23,7,1
280,732,0.401,0.524,0.5209337422131701,0.6706962194321121,13,34,1,1,13,23,7,1
280,733,0.411,0.571,0.5002164380242655,0.6587043171470799,13,34,1,1,14,23,7,1
280,734,0.421,0.619,0.4790901765129395,0.6460472825753725,13,34,1,1,15,23,7,1
280,735,0.43,0.667,0.45760855376875176,0.6329919149773142,13,34,1,1,16,23,7,1
280,736,0.44,0.714,0.434862249034323,0.6194690790885267,13,34,1,1,17,23,7,1
280,737,0.45,0.762,0.41066109044952137,0.6049512581390306,13,34,1,1,18,23,7,1
280,738,0.46,0.809,0.38640193006748313,0.5887545148706329,13,34,1,1,19,23,7,1
280,739,0.47,0.857,0.3605824974594428,0.5707370215367622,13,34,1,1,20,23,7,1
280,740,0.48,0.905,0.3321072170367738,0.5509521863024289,13,34,1,1,21,23,7,1
280,741,0.49,0.953,0.3070649009487415,0.5315926750137125,13,34,1,1,22,23,7,1
280,742,0.36,0.542,0.6142104382015625,0.7232867540906037,13,34,1,1,10,24,7,1
280,743,0.369,0.522,0.5950057446743249,0.7135259315614518,13,34,1,1,11,24,7,1
280,744,0.379,0.5,0.5749171833926434,0.7023259510842884,13,34,1,1,12,24,7,1
280,745,0.389,0.476,0.554052593321448,0.6899693520999908,13,34,1,1,13,24,7,1
280,746,0.399,0.524,0.5323998921905908,0.6767967986157888,13,34,1,1,14,24,7,1
280,747,0.409,0.572,0.5096559421596838,0.6630857235589683,13,34,1,1,15,24,7,1
280,748,0.419,0.619,0.4858321057111529,0.6488998621713074,13,34,1,1,16,24,7,1
280,749,0.429,0.667,0.46117040063886194,0.6339691191195924,13,34,1,1,17,24,7,1
280,750,0.439,0.715,0.4350772828569295,0.6177421417456839,13,34,1,1,18,24,7,1
280,751,0.449,0.762,0.40629499150385984,0.5997186506696756,13,34,1,1,19,24,7,1
280,752,0.46,0.81,0.3757708526383545,0.5798770560064834,13,34,1,1,20,24,7,1
280,753,0.47,0.858,0.34506999293913754,0.5588572398109176,13,34,1,1,21,24,7,1
280,754,0.48,0.905,0.3165823149245016,0.539011376477901,13,34,1,1,22,24,7,1
280,755,0.49,0.953,0.2979670774826657,0.5244838865127368,13,34,1,1,23,24,7,1
280,756,0.348,0.5,0.62551864387826694,0.732829780251542,13,34,1,1,10,25,7,1
280,757,0.359,0.478,0.605695101747286,0.7216928010570745,13,34,1,1,11,25,7,1
280,758,0.369,0.454,0.5849498184620114,0.709347202078761,13,34,1,1,12,25,7,1
280,759,0.379,0.429,0.563145924035918,0.6960515464943224,13,34,1,1,13,25,7,1
280,760,0.389,0.476,0.5404818061148198,0.6820654786140687,13,34,1,1,14,25,7,1
280,761,0.399,0.524,0.517047189060485,0.6675351941512522,13,34,1,1,15,25,7,1
280,762,0.409,0.572,0.4924961488299361,0.6523773461357154,13,34,1,1,16,25,7,1
280,763,0.419,0.619,0.4658341127425306,0.6362414764624075,13,34,1,1,17,25,7,1
280,764,0.429,0.667,0.4370330729282116,0.6186632652153518,13,34,1,1,18,25,7,1
280,765,0.44,0.714,0.4066247681316747,0.5993959385395217,13,34,1,1,19,25,7,1
280,766,0.45,0.762,0.3750251668534611,0.5788145702368767,13,34,1,1,20,25,7,1
280,767,0.46,0.81,0.34435318134244386,0.5582685139632209,13,34,1,1,21,25,7,1
280,768,0.47,0.858,0.31942581123692504,0.5402348939608512,13,34,1,1,22,25,7,1
280,769,0.48,0.905,0.300312258913045,0.527054127437808,13,34,1,1,23,25,7,1
280,770,0.491,0.953,0.2913017298202515,0.5199706282583616,13,34,1,1,24,25,7,1
280,771,0.338,0.458,0.6313736539628336,0.7387662850407871,13,34,1,1,10,26,7,1
280,772,0.349,0.435,0.6109560336149743,0.7265965870928593,13,34,1,1,11,26,7,1
280,773,0.359,0.409,0.5896634307641415,0.7133479659027709,13,34,1,1,12,26,7,1
280,774,0.369,0.381,0.5674796595240645,0.6992263955381217,13,34,1,1,13,26,7,1
280,775,0.379,0.428,0.5442117742814205,0.684400047487226,13,34,1,1,14,26,7,1
280,776,0.389,0.476,0.5192463039115203,0.6688991436539731,13,34,1,1,15,26,7,1
280,777,0.4,0.524,0.4923120643999189,0.6525435520955322,13,34,1,1,16,26,7,1
280,778,0.41,0.572,0.4633742434599135,0.6349872496310686,13,34,1,1,17,26,7,1
280,779,0.42,0.619,0.4324482311643456,0.6159425475334559,13,34,1,1,18,26,7,1
280,780,0.431,0.667,0.39990529181729306,0.5955289849676645,13,34,1,1,19,26,7,1
280,781,0.441,0.714,0.3680258704862892,0.5746730808000639,13,34,1,1,20,26,7,1
280,782,0.452,0.762,0.3394751870807836,0.555291669963563,13,34,1,1,21,26,7,1
280,783,0.462,0.81,0.3162192262818624,0.5397551998231234,13,34,1,1,22,26,7,1
280,784,0.473,0.858,0.3017506183147728,0.5294479745733753,13,34,1,1,23,26,7,1
280,785,0.484,0.905,0.29389683113600906,0.5231712076932269,13,34,1,1,24,26,7,1
280,786,0.495,0.953,0.28935141970627876,0.5189529368282613,13,34,1,1,25,26,7,1
280,787,0.33,0.416,0.634544446399631,0.7429589527880908,13,34,1,1,10,27,7,1
280,788,0.34,0.391,0.6131697167636232,0.7295018114405323,13,34,1,1,11,27,7,1
280,789,0.35,0.364,0.5905110655650114,0.7150113882232784,13,34,1,1,12,27,7,1
280,790,0.361,0.333,0.5663407892507806,0.6996424231607572,13,34,1,1,13,27,7,1
280,791,0.372,0.381,0.540509740015021,0.6834966092901564,13,34,1,1,14,27,7,1
280,792,0.382,0.428,0.5128824548553937,0.6665520226038495,13,34,1,1,15,27,7,1
280,793,0.393,0.476,0.4832602696744117,0.6486525124761136,13,34,1,1,16,27,7,1
280,794,0.404,0.524,0.45158805491332854,0.6296298351890603,13,34,1,1,17,27,7,1
280,795,0.414,0.572,0.41889703282704127,0.6095598140896766,13,34,1,1,18,27,7,1
280,796,0.425,0.619,0.38701277533300527,0.5890608167343838,13,34,1,1,19,27,7,1
280,797,0.436,0.667,0.3574104192619314,0.5695148582783582,13,34,1,1,20,27,7,1
280,798,0.447,0.714,0.33257780642807133,0.5528198556906061,13,34,1,1,21,27,7,1
280,799,0.458,0.762,0.31563606492896434,0.5404665497490087,13,34,1,1,22,27,7,1
280,800,0.469,0.81,0.304989759239532,0.5324318755050599,13,34,1,1,23,27,7,1
280,801,0.481,0.857,0.2981196150913721,0.5269699416577005,13,34,1,1,24,27,7,1
280,802,0.492,0.905,0.29335834864355204,0.5224553804790388,13,34,1,1,25,27,7,1
280,803,0.503,0.953,0.2900375478285757,0.5187375599160711,13,34,1,1,26,27,7,1
280,804,0.324,0.375,0.6306426322638711,0.743419594333591,13,34,1,1,10,28,7,1
280,805,0.335,0.348,0.6073720475309701,0.7285897138745248,13,34,1,1,11,28,7,1
280,806,0.346,0.318,0.5826135723519716,0.7127999179041833,13,34,1,1,12,28,7,1
280,807,0.357,0.286,0.5562784767106208,0.6961871696538635,13,34,1,1,13,28,7,1
280,808,0.368,0.333,0.5281812199680129,0.6788464175236613,13,34,1,1,14,28,7,1
280,809,0.379,0.381,0.49826582216861537,0.6607938592365785,13,34,1,1,15,28,7,1
280,810,0.39,0.428,0.4669897927239751,0.6420048812839142,13,34,1,1,16,28,7,1
280,811,0.402,0.476,0.4353023148910564,0.6225606436133981,13,34,1,1,17,28,7,1
280,812,0.413,0.524,0.4041346897521205,0.6028558440990123,13,34,1,1,18,28,7,1
280,813,0.424,0.571,0.37509354250377025,0.583765737860862,13,34,1,1,19,28,7,1
280,814,0.436,0.619,0.35062118477763626,0.5666424442000488,13,34,1,1,20,28,7,1
280,815,0.448,0.667,0.3323893113574269,0.552811337818559,13,34,1,1,21,28,7,1
280,816,0.459,0.714,0.31948279410406866,0.5427776816440512,13,34,1,1,22,28,7,1
280,817,0.471,0.762,0.3103146317393859,0.5357390455867272,13,34,1,1,23,28,7,1
280,818,0.483,0.809,0.3031601298771285,0.5301718345931881,13,34,1,1,24,28,7,1
280,819,0.495,0.857,0.29710420142885374,0.5253278120766662,13,34,1,1,25,28,7,1
280,820,0.507,0.905,0.2924124304764658,0.5212589041963659,13,34,1,1,26,28,7,1
280,821,0.519,0.953,0.28880640537918045,0.5178143150837542,13,34,1,1,27,28,7,1
280,822,0.323,0.333,0.6218228927525455,0.7418393172803337,13,34,1,1,10,29,7,1
280,823,0.335,0.304,0.5965323938810085,0.7256684768042329,13,34,1,1,11,29,7,1
280,824,0.347,0.273,0.5696666123766,0.7086853665987836,13,34,1,1,12,29,7,1
280,825,0.358,0.238,0.5412768987563943,0.6910379110553002,13,34,1,1,13,29,7,1
280,826,0.37,0.286,0.511645435175103,0.672852003497112,13,34,1,1,14,29,7,1
280,827,0.382,0.333,0.48122387040441916,0.6542193127424241,13,34,1,1,15,29,7,1
280,828,0.394,0.381,0.45045465467722245,0.6352549162710982,13,34,1,1,16,29,7,1
280,829,0.406,0.429,0.42035972130509647,0.6162221017317051,13,34,1,1,17,29,7,1
280,830,0.418,0.477,0.3925604853606778,0.5976603999505039,13,34,1,1,18,29,7,1
280,831,0.43,0.524,0.3688358883496923,0.5804327812722443,13,34,1,1,19,29,7,1
280,832,0.442,0.572,0.3496202491631716,0.5655809142381986,13,34,1,1,20,29,7,1
280,833,0.455,0.619,0.3348007771067304,0.5538028053700783,13,34,1,1,21,29,7,1
280,834,0.467,0.667,0.3232606711165157,0.5449879028194631,13,34,1,1,22,29,7,1
280,835,0.48,0.715,0.3137425562497904,0.5382074994015537,13,34,1,1,23,29,7,1
280,836,0.492,0.762,0.30520366627026363,0.5324462041274745,13,34,1,1,24,29,7,1
280,837,0.505,0.81,0.2978364274824501,0.5273719986515211,13,34,1,1,25,29,7,1
280,838,0.518,0.858,0.2921873800963989,0.5230394141167667,13,34,1,1,26,29,7,1
280,839,0.531,0.905,0.28921628994149196,0.5196452692520257,13,34,1,1,27,29,7,1
280,840,0.545,0.953,0.2870071433254606,0.5169429605526048,13,34,1,1,28,29,7,1
280,841,0.331,0.291,0.6004030828927183,0.7340833628635245,13,34,1,1,10,30,7,1
280,842,0.343,0.261,0.5734490215837921,0.7169609517149089,13,34,1,1,11,30,7,1
280,843,0.355,0.227,0.5454555638773277,0.6992517496402331,13,34,1,1,12,30,7,1
280,844,0.368,0.191,0.5165960105492124,0.6811255985668105,13,34,1,1,13,30,7,1
280,845,0.38,0.238,0.487191409771104,0.6627467804447214,13,34,1,1,14,30,7,1
280,846,0.393,0.286,0.4579031047845801,0.644273783626071,13,34,1,1,15,30,7,1
280,847,0.405,0.333,0.42978054631120843,0.6259140011785327,13,34,1,1,16,30,7,1
280,848,0.418,0.381,0.4039681001566987,0.608010610860947,13,34,1,1,17,30,7,1
280,849,0.431,0.429,0.38110418874288854,0.5911050519789289,13,34,1,1,18,30,7,1
280,850,0.444,0.476,0.36179863250255473,0.5759147050898059,13,34,1,1,19,30,7,1
280,851,0.457,0.524,0.3460089537243942,0.5631397006957974,13,34,1,1,20,30,7,1
280,852,0.47,0.572,0.33325300124144663,0.5530481967086527,13,34,1,1,21,30,7,1
280,853,0.484,0.619,0.32249494512872245,0.5452893985155838,13,34,1,1,22,30,7,1
280,854,0.497,0.667,0.31285008166364436,0.539074351426969,13,34,1,1,23,30,7,1
280,855,0.511,0.714,0.30432940212984794,0.5337138779472466,13,34,1,1,24,30,7,1
280,856,0.525,0.762,0.29758426143986527,0.5289214023444331,13,34,1,1,25,30,7,1
280,857,0.539,0.81,0.29293259161226737,0.5245447737609936,13,34,1,1,26,30,7,1
280,858,0.553,0.858,0.28861359811263043,0.5204824957874941,13,34,1,1,27,30,7,1
280,859,0.568,0.905,0.28494235857367245,0.5168931524876835,13,34,1,1,28,30,7,1
280,860,0.583,0.953,0.284528022504556,0.5152073106240556,13,34,1,1,29,30,7,1
280,861,0.347,0.25,0.5732337946983828,0.7235256920819992,13,34,1,1,10,31,7,1
280,862,0.36,0.217,0.5460417182334223,0.7060086504282015,13,34,1,1,11,31,7,1
280,863,0.373,0.182,0.5183443016732489,0.6881618363100324,13,34,1,1,12,31,7,1
