spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
320,2230,0.861,0.773,0.2557819913854993,0.5004383724282369,29,35,1,1,13,34,7,4
320,2231,0.844,0.762,0.27819175063287926,0.5129920055856865,29,35,1,1,14,34,7,4
320,2232,0.826,0.75,0.30456310524651153,0.5271081151511383,29,35,1,1,15,34,7,4
320,2233,0.805,0.737,0.3348550693255161,0.5427160478998693,29,35,1,1,16,34,7,4
320,2234,0.78,0.722,0.36863011012469005,0.5596334570997028,29,35,1,1,17,34,7,4
320,2235,0.753,0.706,0.4051424809550339,0.577659422265132,29,35,1,1,18,34,7,4
320,2236,0.721,0.688,0.44363849313545867,0.5967604230053443,29,35,1,1,19,34,7,4
320,2237,0.684,0.667,0.483904763574599,0.6172755225574779,29,35,1,1,20,34,7,4
320,2238,0.641,0.643,0.5227167227908549,0.6399635257062981,29,35,1,1,21,34,7,4
320,2239,0.591,0.615,0.5630207848225708,0.6657658352489808,29,35,1,1,22,34,7,4
320,2240,0.532,0.584,0.6061862581033308,0.695465155161181,29,35,1,1,23,34,7,4
320,2241,0.462,0.545,0.6517375618881776,0.7293961109789728,29,35,1,1,24,34,7,4
320,2242,0.379,0.5,0.6982929521459591,0.7667246246326274,29,35,1,1,25,34,7,4
320,2243,0.276,0.444,0.7443800373847,0.8034597754007169,29,35,1,1,26,34,7,4
320,2244,0.215,0.375,0.7853586083035012,0.8290453309799002,29,35,1,1,27,34,7,4
320,2245,0.244,0.286,0.7679952997338975,0.8274940567783788,29,35,1,1,28,34,7,4
320,2246,0.287,0.167,0.7181905891624535,0.7954219273610355,29,35,1,1,29,34,7,4
320,2247,0.333,0.334,0.6466685166604058,0.7465994038218084,29,35,1,1,30,34,7,4
320,2248,0.387,0.5,0.5697999661947605,0.6988972052574753,29,35,1,1,31,34,7,4
320,2249,0.452,0.667,0.5088827949840306,0.664066395212199,29,35,1,1,32,34,7,4
320,2250,0.531,0.834,0.4725352867105782,0.6357989606764861,29,35,1,1,33,34,7,4
320,2251,0.833,0.76,0.24571529027813754,0.49924148588759276,29,35,1,1,10,35,7,4
320,2252,0.817,0.75,0.26354124209669383,0.5101663353769106,29,35,1,1,11,35,7,4
320,2253,0.799,0.739,0.28458977490573667,0.5225585925291861,29,35,1,1,12,35,7,4
320,2254,0.779,0.728,0.3093272315042963,0.5365614709558788,29,35,1,1,13,35,7,4
320,2255,0.756,0.715,0.33801579018472105,0.5522700048691931,29,35,1,1,14,35,7,4
320,2256,0.731,0.7,0.370692002101769,0.569694766833257,29,35,1,1,15,35,7,4
320,2257,0.703,0.685,0.4070792879576631,0.5887410949064251,29,35,1,1,16,35,7,4
320,2258,0.671,0.667,0.44655995043452523,0.6092410742761777,29,35,1,1,17,35,7,4
320,2259,0.636,0.647,0.48836121824891765,0.631067497883016,29,35,1,1,18,35,7,4
320,2260,0.596,0.625,0.532100372400689,0.6543109921509649,29,35,1,1,19,35,7,4
320,2261,0.551,0.6,0.5779576451205399,0.6794334814286552,29,35,1,1,20,35,7,4
320,2262,0.499,0.572,0.6265887399884713,0.7072481712989758,29,35,1,1,21,35,7,4
320,2263,0.441,0.539,0.6786228993025318,0.738672685504325,29,35,1,1,22,35,7,4
320,2264,0.374,0.5,0.7307803232295872,0.7744230991112122,29,35,1,1,23,35,7,4
320,2265,0.296,0.455,0.7831415979370333,0.8146485280793923,29,35,1,1,24,35,7,4
320,2266,0.206,0.4,0.8358386474884785,0.8577381422854219,29,35,1,1,25,35,7,4
320,2267,0.139,0.333,0.8846054677826825,0.8959292006713642,29,35,1,1,26,35,7,4
320,2268,0.161,0.25,0.8705466709000518,0.9053500848163476,29,35,1,1,27,35,7,4
320,2269,0.205,0.143,0.8144085756547892,0.8691024424811223,29,35,1,1,28,35,7,4
320,2270,0.261,0,0.7348811296525355,0.8105148739948007,29,35,1,1,29,35,7,4
320,2271,0.332,0.167,0.6480639086862046,0.7503777102322874,29,35,1,1,30,35,7,4
320,2272,0.418,0.333,0.5704934916226159,0.7013346348146625,29,35,1,1,31,35,7,4
320,2273,0.522,0.5,0.5050149741589262,0.6639081944315013,29,35,1,1,32,35,7,4
320,2274,0.646,0.667,0.4637113881086702,0.6328212883666647,29,35,1,1,33,35,7,4
320,2275,0.795,0.834,0.4511715493089463,0.6122445291418321,29,35,1,1,34,35,7,4
320,2447,1,1,0.1713481833617181,0.42834411431220076,29,35,1,1,10,29,10,4
320,2448,1,1,0.17731866395407347,0.43214646080763264,29,35,1,1,11,29,10,4
320,2449,1,1,0.18495277201560212,0.43666927580509585,29,35,1,1,12,29,10,4
320,2450,1,1,0.1948108702367799,0.4420358746096348,29,35,1,1,13,29,10,4
320,2451,1,1,0.20745764579854553,0.44833497754611673,29,35,1,1,14,29,10,4
320,2452,1,1,0.223320205037142,0.45557247064561357,29,35,1,1,15,29,10,4
320,2453,1,1,0.2390446395078858,0.46361166202180004,29,35,1,1,16,29,10,4
320,2454,1,1,0.24942495968661393,0.4721232467022547,29,35,1,1,17,29,10,4
320,2455,1,1,0.2607768613926965,0.48059393859263244,29,35,1,1,18,29,10,4
320,2456,1,1,0.27253058917029616,0.4884832233441372,29,35,1,1,19,29,10,4
320,2457,1,1,0.2841592794824278,0.49555729213986743,29,35,1,1,20,29,10,4
320,2458,1,1,0.2955983114999783,0.5021478867605604,29,35,1,1,21,29,10,4
320,2459,1,1,0.30744031264824334,0.5089569175445563,29,35,1,1,22,29,10,4
320,2460,1,1,0.3205150996576993,0.5165159874226053,29,35,1,1,23,29,10,4
320,2461,1,1,0.3351552372411061,0.5249686925915686,29,35,1,1,24,29,10,4
320,2462,1,1,0.35120770380356514,0.5344410505370212,29,35,1,1,25,29,10,4
320,2463,1,1,0.36930826570003406,0.5453533809870185,29,35,1,1,26,29,10,4
320,2464,1,1,0.3935973260441995,0.5600753726785969,29,35,1,1,27,29,10,4
320,2465,1,1,0.42902169775672416,0.5836067329610719,29,35,1,1,28,29,10,4
320,2466,0.999,0.96,0.17576900208151258,0.43281810794677256,29,35,1,1,10,30,10,4
320,2467,0.999,0.959,0.18246560661562394,0.43705657206718074,29,35,1,1,11,30,10,4
320,2468,0.999,0.957,0.19086904957808593,0.4419525676970024,29,35,1,1,12,30,10,4
320,2469,0.999,0.955,0.2013987683203845,0.44755091496668187,29,35,1,1,13,30,10,4
320,2470,0.998,0.953,0.21438578382868945,0.45383148483129254,29,35,1,1,14,30,10,4
320,2471,0.998,0.95,0.22989524869806222,0.4606708280210261,29,35,1,1,15,30,10,4
320,2472,0.997,0.948,0.24240736733849522,0.46781742274007276,29,35,1,1,16,30,10,4
320,2473,0.997,0.945,0.2517953946800201,0.47491169611125283,29,35,1,1,17,30,10,4
320,2474,0.996,0.942,0.2615642027894153,0.4815855612182762,29,35,1,1,18,30,10,4
320,2475,0.994,0.938,0.2713782301649782,0.48764767217830707,29,35,1,1,19,30,10,4
320,2476,0.992,0.934,0.2811069456763793,0.49325397506571134,29,35,1,1,20,30,10,4
320,2477,0.99,0.929,0.29094251961508255,0.4988673226343524,29,35,1,1,21,30,10,4
320,2478,0.986,0.923,0.3013941118374619,0.5050000331943408,29,35,1,1,22,30,10,4
320,2479,0.98,0.917,0.31296209361089555,0.5120723819335088,29,35,1,1,23,30,10,4
320,2480,0.971,0.91,0.3260728939704579,0.5206799494725087,29,35,1,1,24,30,10,4
320,2481,0.958,0.9,0.34167050068008364,0.5320250204300333,29,35,1,1,25,30,10,4
320,2482,0.936,0.889,0.3618906878488578,0.5482232193732319,29,35,1,1,26,30,10,4
320,2483,0.897,0.875,0.38949556924696704,0.5721170749749456,29,35,1,1,27,30,10,4
320,2484,0.816,0.857,0.4246317397484083,0.6024852485819836,29,35,1,1,28,30,10,4
320,2485,0.678,0.834,0.45758640830145536,0.6197552362515234,29,35,1,1,29,30,10,4
320,2486,0.989,0.92,0.1837165484045885,0.4412757341240102,29,35,1,1,10,31,10,4
320,2487,0.987,0.917,0.19190288486635443,0.4462838258565538,29,35,1,1,11,31,10,4
320,2488,0.985,0.913,0.20198327913345204,0.4519327857853209,29,35,1,1,12,31,10,4
320,2489,0.983,0.91,0.2142497321350827,0.45821839723323554,29,35,1,1,13,31,10,4
320,2490,0.979,0.905,0.22882653808723252,0.4650686372934332,29,35,1,1,14,31,10,4
320,2491,0.976,0.9,0.2455449157453906,0.472329493099221,29,35,1,1,15,31,10,4
320,2492,0.971,0.895,0.2592997135561611,0.47978138592003905,29,35,1,1,16,31,10,4
320,2493,0.965,0.889,0.27054595187157604,0.4872054079642222,29,35,1,1,17,31,10,4
320,2494,0.959,0.883,0.2823071337696731,0.4945001472633257,29,35,1,1,18,31,10,4
320,2495,0.95,0.875,0.2944846274607905,0.5018078940776838,29,35,1,1,19,31,10,4
320,2496,0.939,0.867,0.30721253742966703,0.5095554367183994,29,35,1,1,20,31,10,4
320,2497,0.925,0.857,0.32086198743768135,0.5183500521046387,29,35,1,1,21,31,10,4
320,2498,0.908,0.846,0.3359947719118471,0.5288530856086852,29,35,1,1,22,31,10,4
320,2499,0.885,0.833,0.3530899323403949,0.5418225991114908,29,35,1,1,23,31,10,4
320,2500,0.855,0.819,0.3726657885728262,0.5582615012365555,29,35,1,1,24,31,10,4
320,2501,0.813,0.8,0.3953072759244681,0.5792716486308327,29,35,1,1,25,31,10,4
320,2502,0.754,0.778,0.42119556720760054,0.6051556553766309,29,35,1,1,26,31,10,4
320,2503,0.664,0.75,0.45012628639399455,0.6329004454072691,29,35,1,1,27,31,10,4
320,2504,0.535,0.714,0.4820081068575883,0.6529316702664274,29,35,1,1,28,31,10,4
320,2505,0.499,0.667,0.4972809667712106,0.6556946230656857,29,35,1,1,29,31,10,4
320,2506,0.499,0.834,0.48893147134531634,0.6420085933321069,29,35,1,1,30,31,10,4
320,2507,0.957,0.88,0.20353558151411033,0.4585042258813401,29,35,1,1,10,32,10,4
320,2508,0.952,0.875,0.21501812436131063,0.46513723181155164,29,35,1,1,11,32,10,4
320,2509,0.945,0.87,0.22870186261029113,0.4725160773921653,29,35,1,1,12,32,10,4
320,2510,0.938,0.864,0.24473248999846775,0.48062272300832076,29,35,1,1,13,32,10,4
320,2511,0.93,0.858,0.2630905556945292,0.48938416047303146,29,35,1,1,14,32,10,4
320,2512,0.92,0.85,0.2834925123865457,0.49868045258484484,29,35,1,1,15,32,10,4
320,2513,0.908,0.843,0.30343665595603475,0.508386272478834,29,35,1,1,16,32,10,4
320,2514,0.894,0.834,0.31969969477116433,0.51844890681111655,29,35,1,1,17,32,10,4
320,2515,0.878,0.824,0.3369081097468112,0.5289830146112897,29,35,1,1,18,32,10,4
320,2516,0.859,0.813,0.35508366107995515,0.5403338578546744,29,35,1,1,19,32,10,4
320,2517,0.836,0.8,0.3744908808273063,0.5530499683586031,29,35,1,1,20,32,10,4
320,2518,0.809,0.786,0.39541577295498553,0.5677741650967596,29,35,1,1,21,32,10,4
320,2519,0.776,0.769,0.4182252973271007,0.5851540782385387,29,35,1,1,22,32,10,4
320,2520,0.734,0.75,0.4434951701649227,0.6058040997583395,29,35,1,1,23,32,10,4
320,2521,0.682,0.728,0.471637655557134,0.6301136199079149,29,35,1,1,24,32,10,4
320,2522,0.616,0.7,0.5019377764915633,0.6575869110818644,29,35,1,1,25,32,10,4
320,2523,0.527,0.667,0.534022603754446,0.6855493682197092,29,35,1,1,26,32,10,4
320,2524,0.411,0.625,0.5671491852805775,0.7076523129997193,29,35,1,1,27,32,10,4
320,2525,0.389,0.572,0.5838666395180718,0.7150900794355588,29,35,1,1,28,32,10,4
320,2526,0.404,0.5,0.5665828666893471,0.7044362876552055,29,35,1,1,29,32,10,4
320,2527,0.431,0.667,0.5354623086799097,0.6798110416445208,29,35,1,1,30,32,10,4
320,2528,0.464,0.834,0.49814453129263314,0.6464846881988777,29,35,1,1,31,32,10,4
320,2529,0.9,0.84,0.24110104278466493,0.4862004482710819,29,35,1,1,10,33,10,4
320,2530,0.889,0.834,0.25760882720825873,0.4952314824358143,29,35,1,1,11,33,10,4
320,2531,0.877,0.826,0.27657447114076394,0.5051656254628473,29,35,1,1,12,33,10,4
320,2532,0.864,0.819,0.297961444850663,0.515977965444331,29,35,1,1,13,33,10,4
320,2533,0.849,0.81,0.3216593810353181,0.5276042112627914,29,35,1,1,14,33,10,4
320,2534,0.831,0.8,0.3473759366828626,0.5399642642025945,29,35,1,1,15,33,10,4
320,2535,0.811,0.79,0.3746934316635957,0.5530137652510061,29,35,1,1,16,33,10,4
320,2536,0.789,0.778,0.400522995348468,0.5668144400081432,29,35,1,1,17,33,10,4
320,2537,0.763,0.765,0.424814529534256,0.5815955039292866,29,35,1,1,18,33,10,4
320,2538,0.733,0.75,0.4504858843997216,0.5977638270801406,29,35,1,1,19,33,10,4
320,2539,0.699,0.733,0.4779719060523423,0.6158317556192583,29,35,1,1,20,33,10,4
320,2540,0.658,0.714,0.5076026776095344,0.6362920816179543,29,35,1,1,21,33,10,4
320,2541,0.61,0.692,0.539008112958604,0.6594906448132613,29,35,1,1,22,33,10,4
320,2542,0.554,0.667,0.571993460183136,0.6854383934738384,29,35,1,1,23,33,10,4
320,2543,0.485,0.637,0.6058039770047852,0.713366155992603,29,35,1,1,24,33,10,4
320,2544,0.4,0.6,0.6394536580113743,0.7408877817018973,29,35,1,1,25,33,10,4
320,2545,0.302,0.556,0.6722470407955563,0.7629991585167528,29,35,1,1,26,33,10,4
320,2546,0.295,0.5,0.6876460119565553,0.772300975302788,29,35,1,1,27,33,10,4
320,2547,0.321,0.429,0.663407948072304,0.7633363800133545,29,35,1,1,28,33,10,4
320,2548,0.356,0.333,0.6222783408031232,0.7379268695491608,29,35,1,1,29,33,10,4
320,2549,0.392,0.5,0.5706442260345812,0.7020174095712766,29,35,1,1,30,33,10,4
320,2550,0.429,0.667,0.5179644989893823,0.6658265810467273,29,35,1,1,31,33,10,4
320,2551,0.47,0.834,0.4791804845144466,0.6381773859043471,29,35,1,1,32,33,10,4
320,2552,0.819,0.8,0.2971841632060075,0.5232810243007908,29,35,1,1,10,34,10,4
320,2553,0.803,0.792,0.3194945308269608,0.5351145183391834,29,35,1,1,11,34,10,4
320,2554,0.784,0.783,0.3443332093064594,0.5479816444066226,29,35,1,1,12,34,10,4
320,2555,0.764,0.773,0.37159270904866115,0.5618473469961593,29,35,1,1,13,34,10,4
320,2556,0.742,0.762,0.40099401118838307,0.5766543789218477,29,35,1,1,14,34,10,4
320,2557,0.717,0.75,0.4321775211038321,0.5923562040673603,29,35,1,1,15,34,10,4
320,2558,0.689,0.737,0.46484555244285164,0.6089684800175632,29,35,1,1,16,34,10,4
320,2559,0.658,0.722,0.4989656785780465,0.6266232286971982,29,35,1,1,17,34,10,4
320,2560,0.623,0.706,0.5346392975288197,0.6455977126128952,29,35,1,1,18,34,10,4
320,2561,0.584,0.688,0.5680286601087523,0.6662857407904481,29,35,1,1,19,34,10,4
320,2562,0.539,0.667,0.602549033058815,0.6890995569366798,29,35,1,1,20,34,10,4
320,2563,0.488,0.643,0.6385383986588535,0.7143308331874041,29,35,1,1,21,34,10,4
320,2564,0.43,0.615,0.6755116121810512,0.7419732537285838,29,35,1,1,22,34,10,4
320,2565,0.362,0.584,0.7126691200473515,0.7713930554284459,29,35,1,1,23,34,10,4
320,2566,0.282,0.545,0.7493829176444284,0.8006370975468078,29,35,1,1,24,34,10,4
320,2567,0.21,0.5,0.7853325622645572,0.8252621309837038,29,35,1,1,25,34,10,4
320,2568,0.216,0.444,0.7962711361696609,0.8375119969487427,29,35,1,1,26,34,10,4
320,2569,0.247,0.375,0.7694714781025529,0.8295831191297824,29,35,1,1,27,34,10,4
320,2570,0.284,0.286,0.7230213615816133,0.8014315740462173,29,35,1,1,28,34,10,4
320,2571,0.324,0.167,0.6629076924441228,0.7607930701284902,29,35,1,1,29,34,10,4
320,2572,0.369,0.334,0.5971107780216351,0.717900921522258,29,35,1,1,30,34,10,4
320,2573,0.42,0.5,0.5393325500140114,0.6827780597950358,29,35,1,1,31,34,10,4
320,2574,0.478,0.667,0.49408499067589773,0.6552645957164451,29,35,1,1,32,34,10,4
320,2575,0.546,0.834,0.4728939212971648,0.6328489124872494,29,35,1,1,33,34,10,4
320,2576,0.717,0.76,0.3683869034706446,0.5686744860191613,29,35,1,1,10,35,10,4
320,2577,0.695,0.75,0.3963286616039394,0.5835038666144037,29,35,1,1,11,35,10,4
320,2578,0.671,0.739,0.4266637271545438,0.5994696060287763,29,35,1,1,12,35,10,4
320,2579,0.645,0.728,0.45913188497405033,0.6165360958241604,29,35,1,1,13,35,10,4
320,2580,0.616,0.715,0.4934322669769118,0.6346659207571604,29,35,1,1,14,35,10,4
320,2581,0.584,0.7,0.5293645539526904,0.6538567598562811,29,35,1,1,15,35,10,4
320,2582,0.549,0.685,0.5667984217549378,0.6741875238104218,29,35,1,1,16,35,10,4
320,2583,0.511,0.667,0.6058388859098951,0.6958563579004862,29,35,1,1,17,35,10,4
320,2584,0.469,0.647,0.6465395224522887,0.7191865052511532,29,35,1,1,18,35,10,4
320,2585,0.422,0.625,0.6892035121897604,0.7445773540517404,29,35,1,1,19,35,10,4
320,2586,0.369,0.6,0.7340542156670193,0.7723977522758322,29,35,1,1,20,35,10,4
320,2587,0.311,0.572,0.7777796205289496,0.8028300453486663,29,35,1,1,21,35,10,4
320,2588,0.245,0.539,0.8205428068512304,0.835588065408224,29,35,1,1,22,35,10,4
320,2589,0.17,0.5,0.8625765983619071,0.8691753986857969,29,35,1,1,23,35,10,4
320,2590,0.134,0.455,0.8971623619095511,0.8987151101751446,29,35,1,1,24,35,10,4
320,2591,0.148,0.4,0.8860865419286138,0.9116242627363276,29,35,1,1,25,35,10,4
320,2592,0.18,0.333,0.8458959109965264,0.8944495775746193,29,35,1,1,26,35,10,4
320,2593,0.224,0.25,0.7868618285274307,0.8542328737914906,29,35,1,1,27,35,10,4
320,2594,0.278,0.143,0.7179212391008201,0.8047276696428769,29,35,1,1,28,35,10,4
320,2595,0.34,0,0.647283626547873,0.7550287099516683,29,35,1,1,29,35,10,4
320,2596,0.413,0.167,0.5830860489642572,0.7118651729453487,29,35,1,1,30,35,10,4
320,2597,0.495,0.333,0.5270020768963772,0.6775397085671124,29,35,1,1,31,35,10,4
320,2598,0.589,0.5,0.48253652794693547,0.6487800893432608,29,35,1,1,32,35,10,4
320,2599,0.697,0.667,0.45711406234820207,0.6250268358511117,29,35,1,1,33,35,10,4
320,2600,0.824,0.834,0.452426524477722,0.6109013398578786,29,35,1,1,34,35,10,4
320,2772,1,1,0.22003381645725484,0.43683439617142616,29,35,1,1,10,29,1,7
320,2773,1,1,0.2102610856935111,0.4333806749759802,29,35,1,1,11,29,1,7
320,2774,1,1,0.20337589209579565,0.43155236492849314,29,35,1,1,12,29,1,7
320,2775,1,1,0.19807766036351437,0.4304549167959222,29,35,1,1,13,29,1,7
320,2776,1,1,0.19460512648910477,0.4302016744453865,29,35,1,1,14,29,1,7
320,2777,1,1,0.19463038424933976,0.4317049431005918,29,35,1,1,15,29,1,7
320,2778,1,1,0.1962987587066265,0.4337258650339916,29,35,1,1,16,29,1,7
320,2779,1,1,0.19975045450290607,0.43554581503716583,29,35,1,1,17,29,1,7
320,2780,1,1,0.2053513968302798,0.43658844836541966,29,35,1,1,18,29,1,7
320,2781,1,1,0.20881861667897217,0.4370860250751186,29,35,1,1,19,29,1,7
320,2782,1,1,0.21501117930786706,0.44009269388080974,29,35,1,1,20,29,1,7
320,2783,1,1,0.23250417371248266,0.44812590275747244,29,35,1,1,21,29,1,7
320,2784,1,1,0.25312069500919165,0.46668737012762795,29,35,1,1,22,29,1,7
320,2785,1,1,0.2883351895696612,0.4958941366211781,29,35,1,1,23,29,1,7
320,2786,1,1,0.33161237508926344,0.5244804495252766,29,35,1,1,24,29,1,7
320,2787,1,1,0.35339817877204605,0.5376813005738528,29,35,1,1,25,29,1,7
320,2788,1,1,0.3773181936116279,0.5512891605391612,29,35,1,1,26,29,1,7
320,2789,1,1,0.4059922201675831,0.5680006102003707,29,35,1,1,27,29,1,7
320,2790,1,1,0.43035829587885466,0.5846413525694616,29,35,1,1,28,29,1,7
320,2791,1,0.96,0.2119125981177299,0.4334268455741913,29,35,1,1,10,30,1,7
320,2792,1,0.959,0.20313155680023798,0.43031261630379014,29,35,1,1,11,30,1,7
320,2793,1,0.957,0.19703801361143813,0.42868919241961256,29,35,1,1,12,30,1,7
320,2794,1,0.955,0.19243850334792245,0.42776095224549715,29,35,1,1,13,30,1,7
320,2795,1,0.953,0.18952963221780006,0.4276375269793318,29,35,1,1,14,30,1,7
320,2796,1,0.95,0.18948128716445567,0.4290381641725267,29,35,1,1,15,30,1,7
320,2797,1,0.948,0.1904109956772424,0.4308184945843774,29,35,1,1,16,30,1,7
320,2798,1,0.945,0.19235636452408944,0.43229769281082675,29,35,1,1,17,30,1,7
320,2799,1,0.942,0.19585596922475856,0.4330407268118386,29,35,1,1,18,30,1,7
320,2800,1,0.938,0.19856136547747805,0.433672602198659,29,35,1,1,19,30,1,7
320,2801,1,0.934,0.20466685611229896,0.43708652934125747,29,35,1,1,20,30,1,7
320,2802,1,0.929,0.22189483544099176,0.4455981551410506,29,35,1,1,21,30,1,7
320,2803,1,0.923,0.24810729442513924,0.46408308018721944,29,35,1,1,22,30,1,7
320,2804,1,0.917,0.28070910496705603,0.4915590770544005,29,35,1,1,23,30,1,7
320,2805,1,0.91,0.3175208260434017,0.5160491011577881,29,35,1,1,24,30,1,7
320,2806,1,0.9,0.33546356956081935,0.5268198993176547,29,35,1,1,25,30,1,7
320,2807,1,0.889,0.35591271772804867,0.5383059697844035,29,35,1,1,26,30,1,7
320,2808,0.999,0.875,0.37804488380372503,0.5512465264098398,29,35,1,1,27,30,1,7
320,2809,0.992,0.857,0.3963936812214347,0.5627289675478584,29,35,1,1,28,30,1,7
320,2810,0.866,0.834,0.4439549648491289,0.604676874070857,29,35,1,1,29,30,1,7
320,2811,1,0.92,0.20488418615418247,0.4303897225306714,29,35,1,1,10,31,1,7
320,2812,1,0.917,0.19704928283407075,0.4275913298739644,29,35,1,1,11,31,1,7
320,2813,1,0.913,0.19171373398533165,0.426165158897314,29,35,1,1,12,31,1,7
320,2814,1,0.91,0.18777357552790452,0.42539846823917415,29,35,1,1,13,31,1,7
320,2815,1,0.905,0.18535740152180846,0.42539379703314795,29,35,1,1,14,31,1,7
320,2816,1,0.9,0.1852013574621706,0.42671980890456584,29,35,1,1,15,31,1,7
320,2817,1,0.895,0.1855027291806578,0.42832285804576153,29,35,1,1,16,31,1,7
320,2818,1,0.889,0.18627245928977187,0.42957554108796514,29,35,1,1,17,31,1,7
320,2819,1,0.883,0.18829028595517006,0.4301824649591939,29,35,1,1,18,31,1,7
320,2820,1,0.875,0.19061670130875208,0.4310490961653646,29,35,1,1,19,31,1,7
320,2821,1,0.867,0.1967142754368868,0.4348977236451612,29,35,1,1,20,31,1,7
320,2822,1,0.857,0.21373981840141998,0.44385828518827797,29,35,1,1,21,31,1,7
320,2823,1,0.846,0.24401841539557123,0.4622162928888097,29,35,1,1,22,31,1,7
320,2824,1,0.833,0.274111487579875,0.48803098434731085,29,35,1,1,23,31,1,7
320,2825,1,0.819,0.30565484331888526,0.5092631057726134,29,35,1,1,24,31,1,7
320,2826,0.999,0.8,0.3209947020342756,0.5186336140410404,29,35,1,1,25,31,1,7
320,2827,0.998,0.778,0.33895269198930655,0.5290160312100274,29,35,1,1,26,31,1,7
320,2828,0.99,0.75,0.3582195084916975,0.5408078140116198,29,35,1,1,27,31,1,7
320,2829,0.951,0.714,0.38114712681845286,0.5568640875501112,29,35,1,1,28,31,1,7
320,2830,0.78,0.667,0.440475322862216,0.6134881147262603,29,35,1,1,29,31,1,7
320,2831,0.569,0.834,0.47693037509387814,0.6341103275781168,29,35,1,1,30,31,1,7
320,2832,1,0.88,0.1988152312297925,0.42770917296258604,29,35,1,1,10,32,1,7
320,2833,1,0.875,0.19186888409855696,0.42520657044801957,29,35,1,1,11,32,1,7
320,2834,1,0.87,0.1872502468644912,0.4239723381749283,29,35,1,1,12,32,1,7
320,2835,1,0.864,0.1839114727870701,0.4233640768246043,29,35,1,1,13,32,1,7
320,2836,1,0.858,0.18190654149487107,0.4234767112829322,29,35,1,1,14,32,1,7
320,2837,1,0.85,0.18163744915265634,0.4247625907778162,29,35,1,1,15,32,1,7
320,2838,1,0.843,0.18141808078209642,0.42625513069974486,29,35,1,1,16,32,1,7
320,2839,1,0.834,0.1812466013996369,0.42738856563201955,29,35,1,1,17,32,1,7
320,2840,1,0.824,0.18226497110955575,0.42799605322094936,29,35,1,1,18,32,1,7
320,2841,1,0.813,0.18438193121585889,0.4291801665975171,29,35,1,1,19,32,1,7
320,2842,1,0.8,0.19053931973901328,0.4335028267691916,29,35,1,1,20,32,1,7
320,2843,1,0.786,0.20736904988624094,0.44293634369916235,29,35,1,1,21,32,1,7
320,2844,1,0.769,0.24069220260040758,0.46125275864791593,29,35,1,1,22,32,1,7
320,2845,0.999,0.75,0.2686165641277032,0.48577353329939144,29,35,1,1,23,32,1,7
320,2846,0.998,0.728,0.29635314109461663,0.5048816641799747,29,35,1,1,24,32,1,7
320,2847,0.996,0.7,0.31084450068921876,0.5141151298290054,29,35,1,1,25,32,1,7
320,2848,0.988,0.667,0.32926844648569153,0.5252260687740488,29,35,1,1,26,32,1,7
