spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
286,1472,0.91,0.583,0.24640469449895852,0.47318408192135997,19,34,1,1,10,29,1,4
286,1473,0.893,0.566,0.25805925979379996,0.4799090115576117,19,34,1,1,11,29,1,4
286,1474,0.873,0.546,0.2742008736171405,0.48917398760256625,19,34,1,1,12,29,1,4
286,1475,0.849,0.524,0.2950890597451261,0.5010925323563522,19,34,1,1,13,29,1,4
286,1476,0.82,0.5,0.32199950032023494,0.5166249007144321,19,34,1,1,14,29,1,4
286,1477,0.784,0.474,0.3572774614688855,0.5377125454779337,19,34,1,1,15,29,1,4
286,1478,0.741,0.444,0.3994208930726125,0.5650166324541468,19,34,1,1,16,29,1,4
286,1479,0.687,0.412,0.4466573378474171,0.5995290896856444,19,34,1,1,17,29,1,4
286,1480,0.621,0.375,0.49472574092033195,0.6409523737321439,19,34,1,1,18,29,1,4
286,1481,0.538,0.333,0.537926139892835,0.6811513678319442,19,34,1,1,19,29,1,4
286,1482,0.462,0.4,0.5635597909221182,0.6964524071116478,19,34,1,1,20,29,1,4
286,1483,0.418,0.467,0.5558910036656235,0.6887511730812382,19,34,1,1,21,29,1,4
286,1484,0.397,0.533,0.5187936945929617,0.6624240493706752,19,34,1,1,22,29,1,4
286,1485,0.393,0.6,0.4642168058143973,0.6280208693082232,19,34,1,1,23,29,1,4
286,1486,0.402,0.667,0.4176466310175654,0.6024691171023786,19,34,1,1,24,29,1,4
286,1487,0.419,0.733,0.39266895865543106,0.5885198033399521,19,34,1,1,25,29,1,4
286,1488,0.439,0.8,0.3728817804168708,0.5764082397301471,19,34,1,1,26,29,1,4
286,1489,0.46,0.867,0.35591200110036725,0.56453654635031425,19,34,1,1,27,29,1,4
286,1490,0.485,0.934,0.3390740864698313,0.5524757564021199,19,34,1,1,28,29,1,4
286,1491,0.889,0.542,0.2647236391080847,0.48459766775068036,19,34,1,1,10,30,1,4
286,1492,0.871,0.522,0.2780262095208287,0.49210187916742887,19,34,1,1,11,30,1,4
286,1493,0.849,0.5,0.29590796796182783,0.5022014920228738,19,34,1,1,12,30,1,4
286,1494,0.823,0.476,0.31864678145023106,0.5150338140300508,19,34,1,1,13,30,1,4
286,1495,0.791,0.45,0.34737620741387687,0.5315563860187995,19,34,1,1,14,30,1,4
286,1496,0.753,0.421,0.38393300276935394,0.5536354291364416,19,34,1,1,15,30,1,4
286,1497,0.708,0.389,0.4267190127331216,0.581855986665254,19,34,1,1,16,30,1,4
286,1498,0.653,0.353,0.4738409417964303,0.6170399683789132,19,34,1,1,17,30,1,4
286,1499,0.586,0.312,0.5207738387644705,0.6586848872797523,19,34,1,1,18,30,1,4
286,1500,0.504,0.267,0.5633366543486695,0.6987621416041572,19,34,1,1,19,30,1,4
286,1501,0.432,0.333,0.5882843551684585,0.7138632618207978,19,34,1,1,20,30,1,4
286,1502,0.389,0.4,0.5822842419716572,0.7057794574054906,19,34,1,1,21,30,1,4
286,1503,0.371,0.466,0.5469311090183113,0.6787722435696565,19,34,1,1,22,30,1,4
286,1504,0.37,0.533,0.49149856756156485,0.643580167911976,19,34,1,1,23,30,1,4
286,1505,0.381,0.6,0.44365288767744204,0.6173126551462986,19,34,1,1,24,30,1,4
286,1506,0.398,0.667,0.4192274661356433,0.6033922912215051,19,34,1,1,25,30,1,4
286,1507,0.419,0.733,0.39883167689977084,0.5910813876257354,19,34,1,1,26,30,1,4
286,1508,0.44,0.8,0.37613033213855973,0.5779936375054915,19,34,1,1,27,30,1,4
286,1509,0.467,0.867,0.35217179268751275,0.5639126375819695,19,34,1,1,28,30,1,4
286,1510,0.5,0.934,0.3328461136070344,0.5495694682093266,19,34,1,1,29,30,1,4
286,1511,0.868,0.5,0.2831711057880866,0.4961231450525718,19,34,1,1,10,31,1,4
286,1512,0.848,0.478,0.2978847053430451,0.5043385988563516,19,34,1,1,11,31,1,4
286,1513,0.824,0.455,0.31726262818660866,0.5152006469347803,19,34,1,1,12,31,1,4
286,1514,0.795,0.428,0.3414976924258126,0.5288681547455256,19,34,1,1,13,31,1,4
286,1515,0.762,0.4,0.371621454966928,0.5462987808457285,19,34,1,1,14,31,1,4
286,1516,0.722,0.368,0.4090286796066339,0.5693026051754959,19,34,1,1,15,31,1,4
286,1517,0.675,0.333,0.452265073351097,0.5984186140068386,19,34,1,1,16,31,1,4
286,1518,0.619,0.294,0.4991425631489629,0.6343678559810266,19,34,1,1,17,31,1,4
286,1519,0.552,0.25,0.5453886049914811,0.676554513656648,19,34,1,1,18,31,1,4
286,1520,0.471,0.2,0.587764591199379,0.7170633883792713,19,34,1,1,19,31,1,4
286,1521,0.401,0.267,0.6133944540765488,0.7323676389092317,19,34,1,1,20,31,1,4
286,1522,0.362,0.333,0.6094220025623124,0.7239588586358767,19,34,1,1,21,31,1,4
286,1523,0.346,0.4,0.5749038941532458,0.6959834469194182,19,34,1,1,22,31,1,4
286,1524,0.347,0.466,0.519884808569028,0.6596071140230009,19,34,1,1,23,31,1,4
286,1525,0.359,0.533,0.4723447010651741,0.6324738731618152,19,34,1,1,24,31,1,4
286,1526,0.378,0.6,0.4477251087276152,0.6181666927659746,19,34,1,1,25,31,1,4
286,1527,0.398,0.667,0.42290243342218115,0.6048694539547537,19,34,1,1,26,31,1,4
286,1528,0.421,0.733,0.39438480550174937,0.5902718440155896,19,34,1,1,27,31,1,4
286,1529,0.45,0.8,0.36772863601078354,0.5754483231512284,19,34,1,1,28,31,1,4
286,1530,0.487,0.867,0.34229420328167603,0.5598512442976782,19,34,1,1,29,31,1,4
286,1531,0.534,0.934,0.32824621059288606,0.5479324614934369,19,34,1,1,30,31,1,4
286,1532,0.846,0.458,0.3014731319718308,0.5077501354653807,19,34,1,1,10,32,1,4
286,1533,0.824,0.435,0.31737360011580584,0.5166269554332215,19,34,1,1,11,32,1,4
286,1534,0.798,0.409,0.3379153834788411,0.528201679540254,19,34,1,1,12,32,1,4
286,1535,0.768,0.381,0.36330723243916085,0.5426542923799392,19,34,1,1,13,32,1,4
286,1536,0.732,0.35,0.39445827984619075,0.5609474814162756,19,34,1,1,14,32,1,4
286,1537,0.691,0.316,0.43271554761233366,0.5848549038226214,19,34,1,1,15,32,1,4
286,1538,0.642,0.278,0.4763507187133956,0.6148975103062031,19,34,1,1,16,32,1,4
286,1539,0.586,0.235,0.5230673966374437,0.6517536561071545,19,34,1,1,17,32,1,4
286,1540,0.519,0.187,0.5691354788227323,0.6948212685698814,19,34,1,1,18,32,1,4
286,1541,0.439,0.133,0.6119229994862763,0.7362911704785224,19,34,1,1,19,32,1,4
286,1542,0.372,0.2,0.6390988334806283,0.752111570574088,19,34,1,1,20,32,1,4
286,1543,0.335,0.266,0.6371444767627328,0.7432661134932625,19,34,1,1,21,32,1,4
286,1544,0.321,0.333,0.6033152976856188,0.7138670919376104,19,34,1,1,22,32,1,4
286,1545,0.324,0.4,0.5490761987946451,0.6758580672194829,19,34,1,1,23,32,1,4
286,1546,0.338,0.467,0.5016387144157733,0.6476703980877812,19,34,1,1,24,32,1,4
286,1547,0.358,0.533,0.47441911756048205,0.6327255540108794,19,34,1,1,25,32,1,4
286,1548,0.378,0.6,0.445927069910091,0.6183720120414524,19,34,1,1,26,32,1,4
286,1549,0.403,0.667,0.41524865944893896,0.602820164316703,19,34,1,1,27,32,1,4
286,1550,0.434,0.733,0.3867293217504476,0.5875294905812574,19,34,1,1,28,32,1,4
286,1551,0.475,0.8,0.3547519183615332,0.5700071896984205,19,34,1,1,29,32,1,4
286,1552,0.528,0.867,0.3314630253834757,0.5554544266115814,19,34,1,1,30,32,1,4
286,1553,0.594,0.934,0.31612172607957345,0.5416250251723085,19,34,1,1,31,32,1,4
286,1554,0.823,0.417,0.3193941412274953,0.5194370614364007,19,34,1,1,10,33,1,4
286,1555,0.799,0.391,0.3363063014047861,0.5289359032737078,19,34,1,1,11,33,1,4
286,1556,0.771,0.364,0.3578756145384794,0.5411858882649323,19,34,1,1,12,33,1,4
286,1557,0.739,0.333,0.38424171321734024,0.5563884957856517,19,34,1,1,13,33,1,4
286,1558,0.702,0.3,0.4161420593662766,0.5755167476277752,19,34,1,1,14,33,1,4
286,1559,0.66,0.263,0.45490333629856183,0.6003257600673886,19,34,1,1,15,33,1,4
286,1560,0.61,0.222,0.49928743968250877,0.6313426763971816,19,34,1,1,16,33,1,4
286,1561,0.553,0.176,0.5460363234350127,0.6692512753441913,19,34,1,1,17,33,1,4
286,1562,0.486,0.125,0.5924177651247189,0.7135149728736936,19,34,1,1,18,33,1,4
286,1563,0.408,0.067,0.6361859379140109,0.7564235991481996,19,34,1,1,19,33,1,4
286,1564,0.342,0.133,0.6653527917511388,0.7729544270378759,19,34,1,1,20,33,1,4
286,1565,0.308,0.2,0.6652314344161517,0.7633384257886833,19,34,1,1,21,33,1,4
286,1566,0.297,0.267,0.6323291970018734,0.73183608328987515,19,34,1,1,22,33,1,4
286,1567,0.302,0.333,0.5789442039991395,0.6916155481078445,19,34,1,1,23,33,1,4
286,1568,0.317,0.4,0.5296946681074435,0.6620358382824816,19,34,1,1,24,33,1,4
286,1569,0.337,0.467,0.5004616775168267,0.6460717273424448,19,34,1,1,25,33,1,4
286,1570,0.359,0.533,0.46986667498580104,0.6303639255266132,19,34,1,1,26,33,1,4
286,1571,0.385,0.6,0.4369229157660891,0.6135726849015029,19,34,1,1,27,33,1,4
286,1572,0.42,0.667,0.40402255312095436,0.5968350393556531,19,34,1,1,28,33,1,4
286,1573,0.466,0.734,0.36215515883142413,0.5765779895402202,19,34,1,1,29,33,1,4
286,1574,0.525,0.8,0.3290073816792465,0.558692532583375,19,34,1,1,30,33,1,4
286,1575,0.601,0.867,0.303937518000026,0.5407044392261668,19,34,1,1,31,33,1,4
286,1576,0.692,0.934,0.30669683658755686,0.532717940896003,19,34,1,1,32,33,1,4
286,1577,0.799,0.375,0.33694060768552925,0.5310815843183739,19,34,1,1,10,34,1,4
286,1578,0.774,0.348,0.3547542506998599,0.5411638765492185,19,34,1,1,11,34,1,4
286,1579,0.744,0.318,0.3772055764725657,0.554051338361973,19,34,1,1,12,34,1,4
286,1580,0.711,0.286,0.4043807587619006,0.5699670483002612,19,34,1,1,13,34,1,4
286,1581,0.673,0.25,0.4369329064104862,0.5898982121818216,19,34,1,1,14,34,1,4
286,1582,0.629,0.211,0.4761880106480524,0.615594691716463,19,34,1,1,15,34,1,4
286,1583,0.578,0.166,0.5208693028031657,0.6476076975162288,19,34,1,1,16,34,1,4
286,1584,0.52,0.117,0.5684088904783957,0.6866624044348888,19,34,1,1,17,34,1,4
286,1585,0.454,0.062,0.6154928790603615,0.7323446953929071,19,34,1,1,18,34,1,4
286,1586,0.377,0,0.6608275344558743,0.7770424215721331,19,34,1,1,19,34,1,4
286,1587,0.314,0.067,0.6922167480758804,0.7942821337914963,19,34,1,1,20,34,1,4
286,1588,0.281,0.133,0.6935259187793396,0.7832702009759193,19,34,1,1,21,34,1,4
286,1589,0.273,0.2,0.6616556733081715,0.7487673377377881,19,34,1,1,22,34,1,4
286,1590,0.28,0.267,0.6082727340163756,0.7056923724255214,19,34,1,1,23,34,1,4
286,1591,0.297,0.333,0.5566151640665711,0.6743264107767689,19,34,1,1,24,34,1,4
286,1592,0.317,0.4,0.5256518946533841,0.6569229200022503,19,34,1,1,25,34,1,4
286,1593,0.339,0.467,0.4916933291855292,0.6395176402755307,19,34,1,1,26,34,1,4
286,1594,0.368,0.534,0.45307778309722424,0.6211188233757421,19,34,1,1,27,34,1,4
286,1595,0.407,0.6,0.4120457193800905,0.6023784895280726,19,34,1,1,28,34,1,4
286,1596,0.46,0.667,0.362927911210123,0.5795716013008809,19,34,1,1,29,34,1,4
286,1597,0.529,0.734,0.32456332844561875,0.5593134947660171,19,34,1,1,30,34,1,4
286,1598,0.616,0.8,0.29371098444760957,0.5390524235126322,19,34,1,1,31,34,1,4
286,1599,0.722,0.867,0.28459226074383714,0.5249689589897482,19,34,1,1,32,34,1,4
286,1600,0.85,0.934,0.2948108740789057,0.5209664973960797,19,34,1,1,33,34,1,4
286,1601,0.775,0.4,0.35410766493704593,0.5425624174188315,19,34,1,1,10,35,1,4
286,1602,0.748,0.375,0.37271185604301516,0.5531877953539294,19,34,1,1,11,35,1,4
286,1603,0.717,0.348,0.3959313096218037,0.5666713115406368,19,34,1,1,12,35,1,4
286,1604,0.682,0.318,0.42379827405021087,0.5832572188415855,19,34,1,1,13,35,1,4
286,1605,0.643,0.286,0.45696645926278723,0.6039489875523048,19,34,1,1,14,35,1,4
286,1606,0.598,0.25,0.4967453278002947,0.6304998985319423,19,34,1,1,15,35,1,4
286,1607,0.547,0.21,0.541802499333149,0.6634972704440651,19,34,1,1,16,35,1,4
286,1608,0.488,0.166,0.5903047109902281,0.7037334925750555,19,34,1,1,17,35,1,4
286,1609,0.422,0.117,0.6385485847152457,0.7509638188979911,19,34,1,1,18,35,1,4
286,1610,0.347,0.062,0.6859358447937729,0.7976868807061095,19,34,1,1,19,35,1,4
286,1611,0.285,0.125,0.7195911148305115,0.8154565025396785,19,34,1,1,20,35,1,4
286,1612,0.255,0.187,0.7221071949858466,0.8021758777362428,19,34,1,1,21,35,1,4
286,1613,0.249,0.25,0.6909804152113916,0.7637167034490056,19,34,1,1,22,35,1,4
286,1614,0.258,0.312,0.635910155234841,0.717279970333578,19,34,1,1,23,35,1,4
286,1615,0.276,0.375,0.5816889557820428,0.6838609904023359,19,34,1,1,24,35,1,4
286,1616,0.297,0.437,0.547244905322924,0.6647318948015011,19,34,1,1,25,35,1,4
286,1617,0.321,0.5,0.5063049413384302,0.6454464585246662,19,34,1,1,26,35,1,4
286,1618,0.353,0.563,0.460409375609506,0.6252844714950554,19,34,1,1,27,35,1,4
286,1619,0.398,0.625,0.4143592391488593,0.6044637616458275,19,34,1,1,28,35,1,4
286,1620,0.46,0.688,0.3607717839993624,0.5795661965279033,19,34,1,1,29,35,1,4
286,1621,0.543,0.75,0.3172512265420707,0.5573609192023403,19,34,1,1,30,35,1,4
286,1622,0.655,0.813,0.2805584640699721,0.5343559493599594,19,34,1,1,31,35,1,4
286,1623,0.789,0.875,0.2631856699262305,0.5145256391652071,19,34,1,1,32,35,1,4
286,1624,0.919,0.938,0.2718425887464919,0.5036933137268331,19,34,1,1,33,35,1,4
286,1625,1,1,0.30463525767500843,0.5141327997673537,19,34,1,1,34,35,1,4
286,1662,1,1,0.17887268833127745,0.41272349573122047,19,34,1,1,10,19,4,4
286,1663,1,1,0.17995510858638752,0.41400218963928836,19,34,1,1,11,19,4,4
286,1664,1,1,0.18226082642347097,0.416068382690838,19,34,1,1,12,19,4,4
286,1665,1,1,0.18661469340530923,0.4194742111133243,19,34,1,1,13,19,4,4
286,1666,1,1,0.1941565087577235,0.42495311455378415,19,34,1,1,14,19,4,4
286,1667,1,1,0.20529775616805368,0.4328559802833424,19,34,1,1,15,19,4,4
286,1668,1,1,0.22069495737486244,0.4441121521781555,19,34,1,1,16,19,4,4
286,1669,1,1,0.24246027671718473,0.45989824848926897,19,34,1,1,17,19,4,4
286,1670,1,1,0.2795880562751061,0.4894668696742017,19,34,1,1,18,19,4,4
286,1671,0.999,0.959,0.1646517319987777,0.40656000656547364,19,34,1,1,10,20,4,4
286,1672,0.999,0.957,0.16583508258167878,0.4079496444100126,19,34,1,1,11,20,4,4
286,1673,0.999,0.955,0.16843043443823635,0.41015089318975917,19,34,1,1,12,20,4,4
286,1674,0.998,0.953,0.17314905020304083,0.4135826757095985,19,34,1,1,13,20,4,4
286,1675,0.997,0.95,0.18078393411117288,0.41869561843562264,19,34,1,1,14,20,4,4
286,1676,0.994,0.948,0.1918935478590793,0.42587087780615174,19,34,1,1,15,20,4,4
286,1677,0.99,0.945,0.20751136361503153,0.43614768050144914,19,34,1,1,16,20,4,4
286,1678,0.98,0.941,0.22913730187043047,0.45223660645839103,19,34,1,1,17,20,4,4
286,1679,0.958,0.938,0.25910386976544286,0.48002431335633733,19,34,1,1,18,20,4,4
286,1680,0.886,0.934,0.2919967396336196,0.5158484914984599,19,34,1,1,19,20,4,4
286,1681,0.993,0.917,0.1579273822048124,0.40583587537167143,19,34,1,1,10,21,4,4
286,1682,0.991,0.914,0.1607673073873238,0.40813785387102786,19,34,1,1,11,21,4,4
286,1683,0.988,0.91,0.16546613244624686,0.4114976941283208,19,34,1,1,12,21,4,4
286,1684,0.984,0.905,0.17266723320833033,0.4163845307456111,19,34,1,1,13,21,4,4
286,1685,0.977,0.9,0.18300638488851872,0.4233729239159293,19,34,1,1,14,21,4,4
286,1686,0.967,0.895,0.19704549811867855,0.433258016773288,19,34,1,1,15,21,4,4
286,1687,0.952,0.889,0.21564882546869646,0.4475901163160897,19,34,1,1,16,21,4,4
286,1688,0.927,0.883,0.23899545339203676,0.46889462749835764,19,34,1,1,17,21,4,4
286,1689,0.882,0.875,0.26414899758220134,0.4981028585141861,19,34,1,1,18,21,4,4
286,1690,0.793,0.867,0.2901452713061411,0.525339979112041,19,34,1,1,19,21,4,4
286,1691,0.72,0.934,0.30942747548840577,0.5359384639741549,19,34,1,1,20,21,4,4
286,1692,0.978,0.875,0.16307181381298952,0.41273414938862196,19,34,1,1,10,22,4,4
286,1693,0.973,0.87,0.1689275982540328,0.41682574645160464,19,34,1,1,11,22,4,4
286,1694,0.965,0.864,0.1772320514345458,0.422405517412058,19,34,1,1,12,22,4,4
286,1695,0.956,0.857,0.1886073550062033,0.4300569618821737,19,34,1,1,13,22,4,4
286,1696,0.942,0.85,0.20342084903644042,0.44051235214797935,19,34,1,1,14,22,4,4
286,1697,0.924,0.843,0.22158270956779025,0.4547412835202127,19,34,1,1,15,22,4,4
286,1698,0.898,0.834,0.24286956682792615,0.4740584390153989,19,34,1,1,16,22,4,4
286,1699,0.861,0.824,0.26683810016016685,0.49937429092559815,19,34,1,1,17,22,4,4
286,1700,0.801,0.813,0.29166042811462367,0.5281600247470037,19,34,1,1,18,22,4,4
286,1701,0.71,0.8,0.3182480198731832,0.5504221913584119,19,34,1,1,19,22,4,4
286,1702,0.651,0.867,0.3328287138660223,0.5581479284007413,19,34,1,1,20,22,4,4
286,1703,0.614,0.934,0.32994240737107217,0.5522300773558149,19,34,1,1,21,22,4,4
286,1704,0.954,0.834,0.18171705841872754,0.4278494573621697,19,34,1,1,10,23,4,4
286,1705,0.945,0.826,0.19157695801762664,0.43442532351121776,19,34,1,1,11,23,4,4
286,1706,0.933,0.819,0.20416042615077212,0.4429916920544732,19,34,1,1,12,23,4,4
286,1707,0.917,0.809,0.21992021148490348,0.4542139176926503,19,34,1,1,13,23,4,4
286,1708,0.898,0.8,0.23930942038516778,0.46886329346718303,19,34,1,1,14,23,4,4
286,1709,0.872,0.79,0.26245233786867805,0.48777667940183933,19,34,1,1,15,23,4,4
286,1710,0.838,0.778,0.28895817951040004,0.5116043561584718,19,34,1,1,16,23,4,4
286,1711,0.79,0.765,0.3170360014972432,0.5397396939339196,19,34,1,1,17,23,4,4
286,1712,0.722,0.75,0.34515990314762246,0.5681435746036223,19,34,1,1,18,23,4,4
286,1713,0.636,0.734,0.37329962044784093,0.5875659525954566,19,34,1,1,19,23,4,4
286,1714,0.588,0.8,0.3814934426318273,0.5910611304689906,19,34,1,1,20,23,4,4
286,1715,0.561,0.867,0.3725956950646725,0.5829902661802984,19,34,1,1,21,23,4,4
286,1716,0.547,0.934,0.3464971167431399,0.5623742851056194,19,34,1,1,22,23,4,4
286,1717,0.923,0.792,0.21288961689683483,0.4498280516056484,19,34,1,1,10,24,4,4
286,1718,0.91,0.783,0.22697072068755575,0.45916322473243165,19,34,1,1,11,24,4,4
286,1719,0.893,0.773,0.2443254075357052,0.47090920855391294,19,34,1,1,12,24,4,4
286,1720,0.872,0.762,0.26545997935169496,0.4857145419379827,19,34,1,1,13,24,4,4
286,1721,0.847,0.75,0.2906042642329475,0.5042165984174368,19,34,1,1,14,24,4,4
286,1722,0.814,0.737,0.31873835423763286,0.5268730976713868,19,34,1,1,15,24,4,4
286,1723,0.773,0.722,0.3487179517932113,0.5535296202085209,19,34,1,1,16,24,4,4
286,1724,0.719,0.706,0.37943608725424716,0.5824462418332377,19,34,1,1,17,24,4,4
286,1725,0.645,0.688,0.4105293650292917,0.6088974597938674,19,34,1,1,18,24,4,4
286,1726,0.569,0.667,0.43802204121247745,0.6243919681996433,19,34,1,1,19,24,4,4
286,1727,0.532,0.734,0.43889318750247786,0.6239685200406792,19,34,1,1,20,24,4,4
286,1728,0.513,0.8,0.420866346384132,0.6111466600757018,19,34,1,1,21,24,4,4
286,1729,0.506,0.867,0.3830377814565994,0.5861577766882213,19,34,1,1,22,24,4,4
286,1730,0.508,0.934,0.34361488839925525,0.5579643567353572,19,34,1,1,23,24,4,4
286,1731,0.886,0.75,0.25383527984288146,0.4755578734697117,19,34,1,1,10,25,4,4
286,1732,0.869,0.739,0.2725576648458484,0.4874092067240685,19,34,1,1,11,25,4,4
286,1733,0.847,0.727,0.2948160727326976,0.5018886665109549,19,34,1,1,12,25,4,4
286,1734,0.822,0.714,0.32048061947260154,0.5195238404364846,19,34,1,1,13,25,4,4
286,1735,0.791,0.7,0.34897766124824214,0.5406943938667023,19,34,1,1,14,25,4,4
286,1736,0.754,0.684,0.3796832844295932,0.5653962840149185,19,34,1,1,15,25,4,4
286,1737,0.707,0.667,0.4115002838918014,0.592792678462326,19,34,1,1,16,25,4,4
286,1738,0.648,0.647,0.4429142960286476,0.6204710583744043,19,34,1,1,17,25,4,4
286,1739,0.57,0.625,0.4734636990076959,0.6435155651898239,19,34,1,1,18,25,4,4
286,1740,0.508,0.6,0.49549578676869455,0.654288740972581,19,34,1,1,19,25,4,4
286,1741,0.482,0.667,0.4879546928220848,0.6492886110366707,19,34,1,1,20,25,4,4
286,1742,0.471,0.733,0.4587404112955359,0.6312897597545097,19,34,1,1,21,25,4,4
286,1743,0.47,0.8,0.40939160121715124,0.6014960331776655,19,34,1,1,22,25,4,4
286,1744,0.476,0.867,0.3633332604230819,0.5713783675335882,19,34,1,1,23,25,4,4
286,1745,0.488,0.934,0.3367623028446758,0.5513634093780584,19,34,1,1,24,25,4,4
286,1746,0.845,0.708,0.3005200573178005,0.5021883282615496,19,34,1,1,10,26,4,4
286,1747,0.823,0.696,0.32296544479516154,0.5159834965396546,19,34,1,1,11,26,4,4
286,1748,0.798,0.682,0.3482413242501692,0.5324067499130033,19,34,1,1,12,26,4,4
286,1749,0.769,0.667,0.37622254369453945,0.5518109198002012,19,34,1,1,13,26,4,4
286,1750,0.734,0.65,0.4063923768988109,0.574294916200996,19,34,1,1,14,26,4,4
286,1751,0.692,0.632,0.43758098368814535,0.5994600712531699,19,34,1,1,15,26,4,4
286,1752,0.641,0.611,0.46819352442003137,0.6260204586934787,19,34,1,1,16,26,4,4
286,1753,0.578,0.588,0.49769882862734904,0.65125371300269,19,34,1,1,17,26,4,4
286,1754,0.499,0.563,0.5263119884419512,0.6703237055505314,19,34,1,1,18,26,4,4
286,1755,0.454,0.534,0.5385598631643711,0.6764566831178562,19,34,1,1,19,26,4,4
286,1756,0.437,0.6,0.5211066755307395,0.6672501813602618,19,34,1,1,20,26,4,4
286,1757,0.433,0.667,0.4838463012118327,0.6453502653457552,19,34,1,1,21,26,4,4
286,1758,0.437,0.733,0.43165578287118056,0.6135815741845214,19,34,1,1,22,26,4,4
286,1759,0.448,0.8,0.38403992013233645,0.5833255844343284,19,34,1,1,23,26,4,4
286,1760,0.463,0.867,0.3517875499779217,0.562710223981066,19,34,1,1,24,26,4,4
286,1761,0.481,0.934,0.33740308133221786,0.5511511665885401,19,34,1,1,25,26,4,4
286,1762,0.799,0.667,0.34791653035314696,0.5280813047137053,19,34,1,1,10,27,4,4
286,1763,0.775,0.652,0.37238274668701654,0.543266038479537,19,34,1,1,11,27,4,4
286,1764,0.746,0.637,0.39931825045740543,0.5609612755432124,19,34,1,1,12,27,4,4
286,1765,0.713,0.619,0.42831617983270875,0.5813597779920442,19,34,1,1,13,27,4,4
286,1766,0.675,0.6,0.4582905829634125,0.6043441324126063,19,34,1,1,14,27,4,4
286,1767,0.629,0.579,0.48790972961293844,0.6292641220660675,19,34,1,1,15,27,4,4
286,1768,0.575,0.556,0.5165473194662195,0.6546120873545948,19,34,1,1,16,27,4,4
286,1769,0.51,0.529,0.5436643826933114,0.6775837769101671,19,34,1,1,17,27,4,4
286,1770,0.435,0.5,0.5696017514857723,0.6935140891193534,19,34,1,1,18,27,4,4
286,1771,0.406,0.467,0.5727000555678738,0.6963091729861642,19,34,1,1,19,27,4,4
286,1772,0.397,0.533,0.5512316292903914,0.6842126626073202,19,34,1,1,20,27,4,4
286,1773,0.399,0.6,0.5102944336941361,0.659707908518173,19,34,1,1,21,27,4,4
286,1774,0.408,0.667,0.4567982196942717,0.6264751380831268,19,34,1,1,22,27,4,4
286,1775,0.423,0.733,0.4064798788597923,0.5956938803673093,19,34,1,1,23,27,4,4
286,1776,0.44,0.8,0.3725262656125632,0.5757345215004526,19,34,1,1,24,27,4,4
286,1777,0.459,0.867,0.35204426456027293,0.5628726302231009,19,34,1,1,25,27,4,4
286,1778,0.48,0.934,0.33788415414575945,0.5513935194984594,19,34,1,1,26,27,4,4
286,1779,0.752,0.625,0.39286643856466996,0.5529594093086108,19,34,1,1,10,28,4,4
286,1780,0.724,0.609,0.41867212584811486,0.5691996387299583,19,34,1,1,11,28,4,4
