spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2982,4612,0.897,0.5,0.33680530133352893,0.5159016663130265,11,21,4,7,16,21,7,10
2982,4613,0.961,0.6,0.3019552865934001,0.48520344108989066,11,21,4,7,17,21,7,10
2982,4614,0.99,0.7,0.29407421608276596,0.47482221396341184,11,21,4,7,18,21,7,10
2982,4615,0.999,0.8,0.29701021041947206,0.47863209760334,11,21,4,7,19,21,7,10
2982,4616,1,0.901,0.3031727659609448,0.4950884570991041,11,21,4,7,20,21,7,10
2982,4617,0.069,0.167,0.9484324992591181,0.9661325890961386,11,21,4,7,10,22,7,10
2982,4618,0.242,0.091,0.8315518401461925,0.8780915872920584,11,21,4,7,11,22,7,10
2982,4619,0.417,0.181,0.7094141266226399,0.7850237710671014,11,21,4,7,12,22,7,10
2982,4620,0.582,0.273,0.5885502588943008,0.6941431496938186,11,21,4,7,13,22,7,10
2982,4621,0.728,0.364,0.47625081987700346,0.6103646090518682,11,21,4,7,14,22,7,10
2982,4622,0.845,0.454,0.3805658812571405,0.542202784624529,11,21,4,7,15,22,7,10
2982,4623,0.927,0.545,0.3178853712463863,0.494072001178529,11,21,4,7,16,22,7,10
2982,4624,0.974,0.636,0.2904530296137323,0.46720615256498044,11,21,4,7,17,22,7,10
2982,4625,0.994,0.727,0.283834950114485,0.4562966449775696,11,21,4,7,18,22,7,10
2982,4626,0.999,0.818,0.28741268386774876,0.4574144792252829,11,21,4,7,19,22,7,10
2982,4627,1,0.909,0.2948681612806795,0.47145543468380324,11,21,4,7,20,22,7,10
2982,4628,1,1,0.3020044176823159,0.4913020637832243,11,21,4,7,21,22,7,10
2982,4629,0.179,0.231,0.8509786461799947,0.8997101750347329,11,21,4,7,10,23,7,10
2982,4630,0.347,0.167,0.7413244168637589,0.8203215547557083,11,21,4,7,11,23,7,10
2982,4631,0.51,0.25,0.6284971884655169,0.7349158830903653,11,21,4,7,12,23,7,10
2982,4632,0.659,0.333,0.519491181558374,0.651500466633956,11,21,4,7,13,23,7,10
2982,4633,0.785,0.416,0.42521737432850637,0.5761224339284141,11,21,4,7,14,23,7,10
2982,4634,0.882,0.5,0.3534688025757733,0.5159458063718446,11,21,4,7,15,23,7,10
2982,4635,0.946,0.583,0.3013594124218907,0.4742588706316493,11,21,4,7,16,23,7,10
2982,4636,0.982,0.667,0.27833208495975026,0.4507750243976687,11,21,4,7,17,23,7,10
2982,4637,0.996,0.75,0.2726859068409233,0.4415217893378195,11,21,4,7,18,23,7,10
2982,4638,1,0.834,0.2766665289836684,0.4431547861344701,11,21,4,7,19,23,7,10
2982,4639,1,0.917,0.28383624847265876,0.45158424084709803,11,21,4,7,20,23,7,10
2982,4640,1,1,0.29216943954598085,0.464736361685557,11,21,4,7,21,23,7,10
2982,4642,0.277,0.286,0.7634539761587426,0.8392416074994622,11,21,4,7,10,24,7,10
2982,4643,0.436,0.231,0.6616178992128959,0.7663312223769084,11,21,4,7,11,24,7,10
2982,4644,0.586,0.308,0.5586175955120435,0.6885230180112499,11,21,4,7,12,24,7,10
2982,4645,0.719,0.385,0.461634154330021,0.6129370019538034,11,21,4,7,13,24,7,10
2982,4646,0.828,0.462,0.37952685302650135,0.5457140455843654,11,21,4,7,14,24,7,10
2982,4647,0.908,0.539,0.32067562921110393,0.4928853236359656,11,21,4,7,15,24,7,10
2982,4648,0.96,0.616,0.2861091147599345,0.456982951152038,11,21,4,7,16,24,7,10
2982,4649,0.987,0.693,0.265974297199816,0.43728437409902565,11,21,4,7,17,24,7,10
2982,4650,0.997,0.769,0.26153454468948456,0.4302927876103576,11,21,4,7,18,24,7,10
2982,4651,1,0.847,0.26533168520940886,0.4317923635190829,11,21,4,7,19,24,7,10
2982,4652,1,0.924,0.27185691894581054,0.4376320928973707,11,21,4,7,20,24,7,10
2982,4653,1,1,0.28187396632509254,0.4499185188948859,11,21,4,7,21,24,7,10
2982,4656,0.363,0.333,0.6862486168700599,0.7857212031746188,11,21,4,7,10,25,7,10
2982,4657,0.512,0.286,0.5920743934894526,0.7182065822375622,11,21,4,7,11,25,7,10
2982,4658,0.649,0.357,0.49869560395805934,0.647223154837958,11,21,4,7,12,25,7,10
2982,4659,0.767,0.428,0.41248770594002127,0.5789683479735537,11,21,4,7,13,25,7,10
2982,4660,0.861,0.5,0.3405518793701584,0.5192265435485388,11,21,4,7,14,25,7,10
2982,4661,0.928,0.571,0.289235535473922,0.473112986561252,11,21,4,7,15,25,7,10
2982,4662,0.969,0.643,0.2606455943381496,0.44263035956795005,11,21,4,7,16,25,7,10
2982,4663,0.99,0.714,0.2498371695697078,0.42672515218000806,11,21,4,7,17,25,7,10
2982,4664,0.998,0.786,0.250528822576379,0.42183193841674893,11,21,4,7,18,25,7,10
2982,4665,1,0.857,0.25460044535771487,0.4237938726339483,11,21,4,7,19,25,7,10
2982,4666,1,0.929,0.2621757973654706,0.43031982585763107,11,21,4,7,20,25,7,10
2982,4667,1,1,0.27370634687227335,0.4435005833631429,11,21,4,7,21,25,7,10
2982,4671,0.438,0.375,0.6182633852918409,0.7385353627023307,11,21,4,7,10,26,7,10
2982,4672,0.577,0.333,0.531516573799784,0.6758309046237965,11,21,4,7,11,26,7,10
2982,4673,0.701,0.4,0.4470341691429258,0.6109838320475776,11,21,4,7,12,26,7,10
2982,4674,0.806,0.467,0.3699655196093953,0.549469781375953,11,21,4,7,13,26,7,10
2982,4675,0.886,0.533,0.30671631470290295,0.4965981930807738,11,21,4,7,14,26,7,10
2982,4676,0.943,0.6,0.2618027468444293,0.45672109486534307,11,21,4,7,15,26,7,10
2982,4677,0.976,0.667,0.23623211259836396,0.4313463279191836,11,21,4,7,16,26,7,10
2982,4678,0.993,0.733,0.22615382455249922,0.4190560146385698,11,21,4,7,17,26,7,10
2982,4679,0.999,0.8,0.22903555038571888,0.41631443268042023,11,21,4,7,18,26,7,10
2982,4680,1,0.867,0.24244071964498193,0.4196267636328669,11,21,4,7,19,26,7,10
2982,4681,1,0.934,0.25555915118179184,0.42784283639134635,11,21,4,7,20,26,7,10
2982,4682,1,1,0.2692131937773766,0.44226480723135986,11,21,4,7,21,26,7,10
2982,4687,0.504,0.412,0.5583441933396075,0.6970077534598698,11,21,4,7,10,27,7,10
2982,4688,0.633,0.375,0.47865080905054425,0.638756027940693,11,21,4,7,11,27,7,10
2982,4689,0.745,0.437,0.40197469098587124,0.5795452154621039,11,21,4,7,12,27,7,10
2982,4690,0.837,0.5,0.3332481999649588,0.5242940106112222,11,21,4,7,13,27,7,10
2982,4691,0.907,0.563,0.27769044414937494,0.47780584569247864,11,21,4,7,14,27,7,10
2982,4692,0.954,0.625,0.23885614763862828,0.4437350198349208,11,21,4,7,15,27,7,10
2982,4693,0.981,0.688,0.2169478367371812,0.4230742475882536,11,21,4,7,16,27,7,10
2982,4694,0.995,0.75,0.2092829794150285,0.4140971215498761,11,21,4,7,17,27,7,10
2982,4695,0.999,0.813,0.21374593533260988,0.41347758998279793,11,21,4,7,18,27,7,10
2982,4696,1,0.875,0.22908372755408557,0.41842572377015275,11,21,4,7,19,27,7,10
2982,4697,1,0.938,0.2522863851653684,0.4283075456955986,11,21,4,7,20,27,7,10
2982,4698,1,1,0.26792642570833425,0.4436824631628282,11,21,4,7,21,27,7,10
2982,4704,0.562,0.444,0.5055107784216872,0.6606114650717015,11,21,4,7,10,28,7,10
2982,4705,0.68,0.412,0.4322032585530067,0.6065921914361072,11,21,4,7,11,28,7,10
2982,4706,0.782,0.47,0.36276711912471016,0.5526607530773551,11,21,4,7,12,28,7,10
2982,4707,0.863,0.529,0.3017992496271613,0.5032685799716214,11,21,4,7,13,28,7,10
2982,4708,0.923,0.588,0.25348791909779167,0.4626885994242099,11,21,4,7,14,28,7,10
2982,4709,0.963,0.647,0.22066751429774756,0.43391079434925295,11,21,4,7,15,28,7,10
2982,4710,0.985,0.706,0.20284391383293665,0.417441852862768,11,21,4,7,16,28,7,10
2982,4711,0.996,0.765,0.1982023198347067,0.41137748924299433,11,21,4,7,17,28,7,10
2982,4712,0.999,0.824,0.2050836119296804,0.41271526404993986,11,21,4,7,18,28,7,10
2982,4713,1,0.883,0.22353148012966217,0.4192459000835499,11,21,4,7,19,28,7,10
2982,4714,1,0.941,0.2517175805433284,0.4304906426103242,11,21,4,7,20,28,7,10
2982,4715,1,1,0.26830880901580334,0.44618592644670174,11,21,4,7,21,28,7,10
2982,4722,0.613,0.474,0.45876668954220823,0.6289285690748925,11,21,4,7,10,29,7,10
2982,4723,0.721,0.444,0.39161338559592185,0.5789850033713527,11,21,4,7,11,29,7,10
2982,4724,0.812,0.5,0.329290051965611,0.5300307185384822,11,21,4,7,12,29,7,10
2982,4725,0.884,0.556,0.2755645365613202,0.48608592184536203,11,21,4,7,13,29,7,10
2982,4726,0.936,0.611,0.23408978181501439,0.45088258401317305,11,21,4,7,14,29,7,10
2982,4727,0.969,0.667,0.20687107051672649,0.4268032521258436,11,21,4,7,15,29,7,10
2982,4728,0.988,0.722,0.1931742016325595,0.41395720503842404,11,21,4,7,16,29,7,10
2982,4729,0.997,0.778,0.19175999222878226,0.4103943808897803,11,21,4,7,17,29,7,10
2982,4730,0.999,0.834,0.20149250274964037,0.41346187154089253,11,21,4,7,18,29,7,10
2982,4731,1,0.889,0.2229878268237785,0.42135133597987373,11,21,4,7,19,29,7,10
2982,4732,1,0.945,0.25255267317441654,0.43343657802265534,11,21,4,7,20,29,7,10
2982,4733,1,1,0.26874553407270374,0.4484278223498297,11,21,4,7,21,29,7,10
2982,4741,0.657,0.5,0.41786166266520064,0.6015721790699415,11,21,4,7,10,30,7,10
2982,4742,0.756,0.474,0.3567624450410799,0.5555525422017886,11,21,4,7,11,30,7,10
2982,4743,0.838,0.526,0.3011066500146391,0.5112643725321702,11,21,4,7,12,30,7,10
2982,4744,0.901,0.579,0.2542500889574034,0.4723129373949754,11,21,4,7,13,30,7,10
2982,4745,0.946,0.632,0.21912468748469738,0.44190886255907436,11,21,4,7,14,30,7,10
2982,4746,0.975,0.684,0.19697970236801698,0.42191480955099936,11,21,4,7,15,30,7,10
2982,4747,0.99,0.737,0.18717185372812284,0.41214979258215767,11,21,4,7,16,30,7,10
2982,4748,0.997,0.79,0.1887709555154472,0.41070381263453293,11,21,4,7,17,30,7,10
2982,4749,1,0.842,0.2010453749698855,0.4152233396955892,11,21,4,7,18,30,7,10
2982,4750,1,0.895,0.22501300243590405,0.42408973637088554,11,21,4,7,19,30,7,10
2982,4751,1,0.948,0.2536322189152854,0.4362750932743107,11,21,4,7,20,30,7,10
2982,4752,1,1,0.2684710439328065,0.4495450127596574,11,21,4,7,21,30,7,10
2982,4761,0.696,0.524,0.38250507666654787,0.5781409708991209,11,21,4,7,10,31,7,10
2982,4762,0.787,0.5,0.3272276964343164,0.5358633187803572,11,21,4,7,11,31,7,10
2982,4763,0.86,0.55,0.27788447672507244,0.49589676737104293,11,21,4,7,12,31,7,10
2982,4764,0.916,0.6,0.23734730518657599,0.46145128065333685,11,21,4,7,13,31,7,10
2982,4765,0.955,0.65,0.20793089448920732,0.4352636628110996,11,21,4,7,14,31,7,10
2982,4766,0.979,0.7,0.19022880570203948,0.4187737123451204,11,21,4,7,15,31,7,10
2982,4767,0.992,0.75,0.18372617214841414,0.4115988402919182,11,21,4,7,16,31,7,10
2982,4768,0.998,0.8,0.1879563673607909,0.4118996403959019,11,21,4,7,17,31,7,10
2982,4769,1,0.85,0.20252697600673264,0.41753074404892254,11,21,4,7,18,31,7,10
2982,4770,1,0.9,0.22792889127898996,0.4268812188074803,11,21,4,7,19,31,7,10
2982,4771,1,0.95,0.25430193451884264,0.4384392936052566,11,21,4,7,20,31,7,10
2982,4772,1,1,0.26738183431576423,0.4494799931508463,11,21,4,7,21,31,7,10
2982,4782,0.73,0.546,0.35241766738726255,0.5582064705258503,11,21,4,7,10,32,7,10
2982,4783,0.813,0.524,0.30258373419393536,0.519448714394034,11,21,4,7,11,32,7,10
2982,4784,0.879,0.571,0.25898634216024785,0.4834308144134014,11,21,4,7,12,32,7,10
2982,4785,0.928,0.619,0.22413543941858804,0.45299711891025074,11,21,4,7,13,32,7,10
2982,4786,0.962,0.667,0.19960854939281458,0.4304722506253149,11,21,4,7,14,32,7,10
2982,4787,0.983,0.714,0.18562560475618872,0.4169604672558027,11,21,4,7,15,32,7,10
2982,4788,0.994,0.762,0.18213278081225193,0.4119375447354007,11,21,4,7,16,32,7,10
2982,4789,0.998,0.809,0.1887277474475315,0.4136288582551514,11,21,4,7,17,32,7,10
2982,4790,1,0.857,0.2048887100302551,0.42000315109684627,11,21,4,7,18,32,7,10
2982,4791,1,0.905,0.23053328822366193,0.42934303636249826,11,21,4,7,19,32,7,10
2982,4792,1,0.953,0.25427915034234083,0.4397392902198253,11,21,4,7,20,32,7,10
2982,4793,1,1,0.26554844151742585,0.4484936844121231,11,21,4,7,21,32,7,10
2982,4804,0.76,0.565,0.3269655989310687,0.5413250924009849,11,21,4,7,10,33,7,10
2982,4805,0.835,0.546,0.28217989326045345,0.5058329081056172,11,21,4,7,11,33,7,10
2982,4806,0.895,0.591,0.2437758647144258,0.473380793241174,11,21,4,7,12,33,7,10
2982,4807,0.938,0.636,0.21384719553168097,0.44648474193584753,11,21,4,7,13,33,7,10
2982,4808,0.968,0.682,0.1933891666312555,0.42712006818014114,11,21,4,7,14,33,7,10
2982,4809,0.986,0.727,0.18280179900018234,0.4161244542848752,11,21,4,7,15,33,7,10
2982,4810,0.995,0.773,0.181972399491227,0.4128657609284655,11,21,4,7,16,33,7,10
2982,4811,0.999,0.818,0.19036716691949507,0.4156087824498643,11,21,4,7,17,33,7,10
2982,4812,1,0.864,0.20733587264320585,0.42235855465486094,11,21,4,7,18,33,7,10
2982,4813,1,0.909,0.2321323877590914,0.4312520611938083,11,21,4,7,19,33,7,10
2982,4814,1,0.955,0.2534778637653353,0.440171909142002,11,21,4,7,20,33,7,10
2982,4815,1,1,0.2630589864668824,0.44682821639452797,11,21,4,7,21,33,7,10
2982,4827,0.787,0.584,0.30549634918921675,0.5270612912547274,11,21,4,7,10,34,7,10
2982,4828,0.855,0.566,0.26531722070966324,0.49456429265844026,11,21,4,7,11,34,7,10
2982,4829,0.908,0.609,0.23149523965484997,0.4653052662009547,11,21,4,7,12,34,7,10
2982,4830,0.947,0.652,0.2058281668081272,0.4415111677144765,11,21,4,7,13,34,7,10
2982,4831,0.972,0.696,0.18907690797177035,0.42486359073884206,11,21,4,7,14,34,7,10
2982,4832,0.988,0.739,0.1814336692214995,0.41598279121582826,11,21,4,7,15,34,7,10
2982,4833,0.996,0.783,0.18265161294683385,0.4141431529715319,11,21,4,7,16,34,7,10
2982,4834,0.999,0.826,0.19227947617425611,0.41761829560248176,11,21,4,7,17,34,7,10
2982,4835,1,0.87,0.20939957259351216,0.42440099957468047,11,21,4,7,18,34,7,10
2982,4836,1,0.914,0.2324087782929477,0.43251282159246807,11,21,4,7,19,34,7,10
2982,4837,1,0.957,0.25191649533754534,0.4398493859799012,11,21,4,7,20,34,7,10
2982,4838,1,1,0.26000447444550034,0.4447247333403742,11,21,4,7,21,34,7,10
2982,4851,0.81,0.6,0.2873864893825374,0.5150101995175194,11,21,4,7,10,35,7,10
2982,4852,0.872,0.584,0.25134734145407867,0.4852381522051066,11,21,4,7,11,35,7,10
2982,4853,0.92,0.625,0.22172931273916185,0.4588241588349983,11,21,4,7,12,35,7,10
2982,4854,0.954,0.667,0.1998558379695784,0.43774288829719266,11,21,4,7,13,35,7,10
2982,4855,0.976,0.708,0.18627494533495992,0.42342709523784006,11,21,4,7,14,35,7,10
2982,4856,0.99,0.75,0.18095668720903768,0.4163122201935078,11,21,4,7,15,35,7,10
2982,4857,0.996,0.792,0.1837765298635079,0.4155828937566327,11,21,4,7,16,35,7,10
2982,4858,0.999,0.834,0.1941970632694533,0.41949736334351273,11,21,4,7,17,35,7,10
2982,4859,1,0.875,0.2108456146417298,0.42602299099890695,11,21,4,7,18,35,7,10
2982,4860,1,0.917,0.23142007736464143,0.43314588900778417,11,21,4,7,19,35,7,10
2982,4861,1,0.959,0.24965001209712223,0.4389667899595461,11,21,4,7,20,35,7,10
2982,4862,1,1,0.25644105109372606,0.44243616022141175,11,21,4,7,21,35,7,10
2982,4876,1,1,0.3115991913684627,0.5295011599659152,11,21,4,7,10,11,10,10
2982,4877,0.998,0.909,0.30943053746356475,0.5184474903048564,11,21,4,7,10,12,10,10
2982,4878,0.989,0.901,0.31121017270148965,0.5271057853436816,11,21,4,7,11,12,10,10
2982,4879,0.969,0.818,0.3115851509547374,0.513559777482121,11,21,4,7,10,13,10,10
2982,4880,0.919,0.8,0.31775980699948414,0.527783177868163,11,21,4,7,11,13,10,10
2982,4881,0.799,0.901,0.3250366103454517,0.5407548243854325,11,21,4,7,12,13,10,10
2982,4882,0.888,0.727,0.33223143695584,0.5275726679451164,11,21,4,7,10,14,10,10
2982,4883,0.781,0.7,0.34899394370881454,0.5487552986124689,11,21,4,7,11,14,10,10
2982,4884,0.628,0.8,0.36439222755508294,0.5636416492683123,11,21,4,7,12,14,10,10
2982,4885,0.532,0.9,0.35466936013456696,0.5602045919364952,11,21,4,7,13,14,10,10
2982,4886,0.757,0.636,0.3779167564527004,0.5611959382564742,11,21,4,7,10,15,10,10
2982,4887,0.604,0.6,0.4101023720298528,0.588336597739129,11,21,4,7,11,15,10,10
2982,4888,0.471,0.7,0.43290825847646464,0.6040337284817432,11,21,4,7,12,15,10,10
2982,4889,0.436,0.8,0.4273267374037245,0.6010086170453226,11,21,4,7,13,15,10,10
2982,4890,0.461,0.9,0.39193632416769575,0.5811113228057156,11,21,4,7,14,15,10,10
2982,4891,0.595,0.545,0.4549431033318374,0.6164736385316196,11,21,4,7,10,16,10,10
2982,4892,0.427,0.5,0.5060714493538523,0.649760716016323,11,21,4,7,11,16,10,10
2982,4893,0.361,0.6,0.5365589265620794,0.6662272455306425,11,21,4,7,12,16,10,10
2982,4894,0.382,0.7,0.5299684428346305,0.6599198461375451,11,21,4,7,13,16,10,10
2982,4895,0.423,0.8,0.48045146216980694,0.6306212114744725,11,21,4,7,14,16,10,10
2982,4896,0.487,0.9,0.3947015416838615,0.581739626647438,11,21,4,7,15,16,10,10
2982,4897,0.418,0.454,0.5695808039950396,0.6930135491127023,11,21,4,7,10,17,10,10
2982,4898,0.292,0.4,0.6328120788062181,0.7269885378601504,11,21,4,7,11,17,10,10
2982,4899,0.303,0.5,0.6453046506067869,0.7341166917166294,11,21,4,7,12,17,10,10
2982,4900,0.345,0.6,0.6164615917035384,0.7139842904064846,11,21,4,7,13,17,10,10
2982,4901,0.414,0.7,0.5423683216862207,0.6677509793543452,11,21,4,7,14,17,10,10
2982,4902,0.518,0.8,0.452064173572408,0.6120577189914463,11,21,4,7,15,17,10,10
2982,4903,0.643,0.9,0.36768896414407837,0.5643316208085216,11,21,4,7,16,17,10,10
2982,4904,0.242,0.364,0.7065062692532755,0.7808937308028572,11,21,4,7,10,18,10,10
2982,4905,0.224,0.3,0.7465631094074567,0.8051313950612295,11,21,4,7,11,18,10,10
2982,4906,0.267,0.4,0.7282459609595288,0.7909316446015016,11,21,4,7,12,18,10,10
2982,4907,0.345,0.5,0.6639543525804286,0.7451349530158886,11,21,4,7,13,18,10,10
2982,4908,0.461,0.6,0.5644250888976801,0.6786414704950284,11,21,4,7,14,18,10,10
2982,4909,0.598,0.7,0.4643102006512837,0.6153365583705379,11,21,4,7,15,18,10,10
2982,4910,0.733,0.8,0.3792064318372226,0.5645577024167998,11,21,4,7,16,18,10,10
2982,4911,0.848,0.9,0.3275033181056294,0.5362775126037278,11,21,4,7,17,18,10,10
2982,4912,0.145,0.273,0.8344311359696706,0.8677756076488868,11,21,4,7,10,19,10,10
2982,4913,0.191,0.2,0.8217980850664373,0.8619027082904738,11,21,4,7,11,19,10,10
2982,4914,0.284,0.3,0.7566467163362485,0.8097629889708152,11,21,4,7,12,19,10,10
2982,4915,0.416,0.4,0.6529935696054967,0.7373180369313628,11,21,4,7,13,19,10,10
2982,4916,0.563,0.5,0.5402698138658362,0.6611442985330809,11,21,4,7,14,19,10,10
2982,4917,0.705,0.6,0.437412062351762,0.5958959961810422,11,21,4,7,15,19,10,10
2982,4918,0.826,0.7,0.3618792945086666,0.5464017662197587,11,21,4,7,16,19,10,10
2982,4919,0.915,0.8,0.31958697523914836,0.5174591536300571,11,21,4,7,17,19,10,10
2982,4920,0.968,0.9,0.3088796499861337,0.5151639584458652,11,21,4,7,18,19,10,10
2982,4921,0.12,0.181,0.8989680627458889,0.9239052267590936,11,21,4,7,10,20,10,10
2982,4922,0.238,0.1,0.8221346184996787,0.8614219843372883,11,21,4,7,11,20,10,10
2982,4923,0.386,0.2,0.714223711892753,0.7822411294129463,11,21,4,7,12,20,10,10
2982,4924,0.539,0.3,0.5966537877645677,0.7009408875278204,11,21,4,7,13,20,10,10
2982,4925,0.682,0.4,0.4857169241446163,0.6257465294157608,11,21,4,7,14,20,10,10
2982,4926,0.803,0.5,0.3947818479748533,0.5638038954101309,11,21,4,7,15,20,10,10
2982,4927,0.896,0.6,0.33466738039979427,0.5191540450075088,11,21,4,7,16,20,10,10
2982,4928,0.956,0.7,0.307611638356889,0.4966832959307541,11,21,4,7,17,20,10,10
2982,4929,0.987,0.8,0.3017042616107093,0.49415013189224677,11,21,4,7,18,20,10,10
2982,4930,0.998,0.901,0.3053830110533694,0.5055157397885345,11,21,4,7,19,20,10,10
2982,4931,0.216,0.091,0.8553361026335446,0.8932686397008969,11,21,4,7,10,21,10,10
2982,4932,0.369,0,0.747213723379139,0.8119536280710992,11,21,4,7,11,21,10,10
2982,4933,0.518,0.1,0.6354905438978948,0.7306175015915681,11,21,4,7,12,21,10,10
2982,4934,0.656,0.2,0.5270075649772133,0.6528541682712985,11,21,4,7,13,21,10,10
2982,4935,0.775,0.3,0.4313376272144722,0.5844283750792443,11,21,4,7,14,21,10,10
2982,4936,0.87,0.4,0.35762701274655073,0.5304997792385446,11,21,4,7,15,21,10,10
2982,4937,0.937,0.5,0.31367053580066007,0.49456965904982164,11,21,4,7,16,21,10,10
2982,4938,0.976,0.6,0.2962520228700065,0.4767402940040918,11,21,4,7,17,21,10,10
2982,4939,0.994,0.7,0.2934810322777689,0.47206665961033034,11,21,4,7,18,21,10,10
2982,4940,0.999,0.8,0.2974170599914131,0.4787911935695409,11,21,4,7,19,21,10,10
2982,4941,1,0.901,0.30359919875678365,0.4966953036591555,11,21,4,7,20,21,10,10
2982,4942,0.349,0.167,0.745813029625656,0.826242337140106,11,21,4,7,10,22,10,10
2982,4943,0.491,0.091,0.6463946949913402,0.7503188141604331,11,21,4,7,11,22,10,10
2982,4944,0.624,0.181,0.5500424246264428,0.6754815867489705,11,21,4,7,12,22,10,10
2982,4945,0.742,0.273,0.4640441838377152,0.6058617127824737,11,21,4,7,13,22,10,10
2982,4946,0.839,0.364,0.3872121347363019,0.5465960533165264,11,21,4,7,14,22,10,10
2982,4947,0.912,0.454,0.329196232546478,0.5015324898490554,11,21,4,7,15,22,10,10
2982,4948,0.96,0.545,0.2968716415945989,0.4722894555726942,11,21,4,7,16,22,10,10
2982,4949,0.986,0.636,0.2839990851223744,0.4570232432877741,11,21,4,7,17,22,10,10
2982,4950,0.997,0.727,0.28294358790935825,0.45275525703831787,11,21,4,7,18,22,10,10
2982,4951,1,0.818,0.2880382043001206,0.4578932359715563,11,21,4,7,19,22,10,10
2982,4952,1,0.909,0.295695259918904,0.47355648855654764,11,21,4,7,20,22,10,10
2982,4953,1,1,0.302288484635859,0.4922776102328843,11,21,4,7,21,22,10,10
2982,4954,0.461,0.231,0.6491952975169583,0.7609768720963327,11,21,4,7,10,23,10,10
2982,4955,0.59,0.167,0.5595487068953925,0.6923502477255967,11,21,4,7,11,23,10,10
2982,4956,0.706,0.25,0.4755086994368716,0.6254878361813374,11,21,4,7,12,23,10,10
2982,4957,0.805,0.333,0.40331565507769773,0.5645989733438747,11,21,4,7,13,23,10,10
2982,4958,0.883,0.416,0.3490793795243412,0.5140078421072791,11,21,4,7,14,23,10,10
2982,4959,0.939,0.5,0.3060696474574103,0.47646789206423623,11,21,4,7,15,23,10,10
2982,4960,0.974,0.583,0.2811314019949481,0.45264230902413116,11,21,4,7,16,23,10,10
2982,4961,0.992,0.667,0.27129830477685846,0.4408714829253445,11,21,4,7,17,23,10,10
2982,4962,0.998,0.75,0.2718267326984052,0.4388271257697376,11,21,4,7,18,23,10,10
2982,4963,1,0.834,0.27746532449042016,0.44382237593672125,11,21,4,7,19,23,10,10
2982,4964,1,0.917,0.2842670735087087,0.45185930241217054,11,21,4,7,20,23,10,10
2982,4965,1,1,0.29347620507116867,0.46770325066822016,11,21,4,7,21,23,10,10
2982,4967,0.554,0.286,0.5667838641834541,0.703281985260388,11,21,4,7,10,24,10,10
2982,4968,0.669,0.231,0.4872575260428841,0.641517443556425,11,21,4,7,11,24,10,10
2982,4969,0.77,0.308,0.41466839813531764,0.5822688706438658,11,21,4,7,12,24,10,10
2982,4970,0.852,0.385,0.35373540529030734,0.5294092705330546,11,21,4,7,13,24,10,10
2982,4971,0.915,0.462,0.30896849636398516,0.48651264434176755,11,21,4,7,14,24,10,10
2982,4972,0.957,0.539,0.2823211373873977,0.4556484094275125,11,21,4,7,15,24,10,10
2982,4973,0.983,0.616,0.26615382071929106,0.43701536891201687,11,21,4,7,16,24,10,10
2982,4974,0.995,0.693,0.25897540031666255,0.4288063160265274,11,21,4,7,17,24,10,10
2982,4975,0.999,0.769,0.26056804792004695,0.4281856371759124,11,21,4,7,18,24,10,10
2982,4976,1,0.847,0.2658998470718136,0.43211410821030904,11,21,4,7,19,24,10,10
2982,4977,1,0.924,0.273637301351528,0.4398729167353542,11,21,4,7,20,24,10,10
2982,4978,1,1,0.28420339340936207,0.454048532494974,11,21,4,7,21,24,10,10
2982,4981,0.631,0.333,0.49696300881869093,0.653324379648434,11,21,4,7,10,25,10,10
2982,4982,0.733,0.286,0.4266564493504025,0.5978117198725157,11,21,4,7,11,25,10,10
2982,4983,0.819,0.357,0.3635525169020676,0.5455338883643541,11,21,4,7,12,25,10,10
2982,4984,0.887,0.428,0.31178379235103726,0.49995488302585045,11,21,4,7,13,25,10,10
2982,4985,0.937,0.5,0.27413539344995685,0.4640262588778312,11,21,4,7,14,25,10,10
2982,4986,0.97,0.571,0.2515128458251714,0.4392609793211327,11,21,4,7,15,25,10,10
2982,4987,0.988,0.643,0.24148781746415848,0.4253419778994847,11,21,4,7,16,25,10,10
2982,4988,0.997,0.714,0.2423592943222329,0.4201667171195662,11,21,4,7,17,25,10,10
2982,4989,0.999,0.786,0.25000442514924526,0.42100694661094873,11,21,4,7,18,25,10,10
2982,4990,1,0.857,0.2565305711707724,0.42596844016139346,11,21,4,7,19,25,10,10
2982,4991,1,0.929,0.2661236718922443,0.43549463510323805,11,21,4,7,20,25,10,10
2982,4992,1,1,0.27856078773356185,0.45092992030419876,11,21,4,7,21,25,10,10
2982,4996,0.695,0.375,0.43725856467682545,0.6103973683134258,11,21,4,7,10,26,10,10
2982,4997,0.783,0.333,0.37493622936654913,0.560681481680753,11,21,4,7,11,26,10,10
2982,4998,0.857,0.4,0.32029531544925793,0.5148766850379409,11,21,4,7,12,26,10,10
2982,4999,0.913,0.467,0.2763032471875395,0.476031195922235,11,21,4,7,13,26,10,10
2982,5000,0.953,0.533,0.24505967563909448,0.4465191442739408,11,21,4,7,14,26,10,10
2982,5001,0.978,0.6,0.22650506769613532,0.42729310326819936,11,21,4,7,15,26,10,10
2982,5002,0.992,0.667,0.21904728647979144,0.4175678952450902,11,21,4,7,16,26,10,10
