spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2987,4709,0.734,0.615,0.34658543991040913,0.553317459977116,16,21,4,7,15,28,7,10
2987,4710,0.872,0.584,0.2716334302229898,0.4910958519122046,16,21,4,7,16,28,7,10
2987,4711,0.954,0.667,0.2311993947598553,0.4500740093829573,16,21,4,7,17,28,7,10
2987,4712,0.99,0.75,0.22125846709870456,0.43508472794193254,16,21,4,7,18,28,7,10
2987,4713,0.999,0.833,0.23448702390361797,0.43790590607456614,16,21,4,7,19,28,7,10
2987,4714,1,0.917,0.26854997646384715,0.45046901452844124,16,21,4,7,20,28,7,10
2987,4715,1,1,0.31266117008116534,0.46891229350017527,16,21,4,7,21,28,7,10
2987,4722,0.343,0.737,0.5725613436718933,0.686820662262654,16,21,4,7,10,29,7,10
2987,4723,0.34,0.722,0.5674384788839308,0.6861736023851475,16,21,4,7,11,29,7,10
2987,4724,0.369,0.706,0.5359844816514392,0.670045066932329,16,21,4,7,12,29,7,10
2987,4725,0.466,0.688,0.4733333886155522,0.6355569258821623,16,21,4,7,13,29,7,10
2987,4726,0.624,0.667,0.3880429753700184,0.585060224919792,16,21,4,7,14,29,7,10
2987,4727,0.784,0.643,0.3055566404499733,0.5271560907319828,16,21,4,7,15,29,7,10
2987,4728,0.9,0.616,0.2475007530179888,0.4757104554807019,16,21,4,7,16,29,7,10
2987,4729,0.965,0.692,0.2191992879106457,0.4440607485158322,16,21,4,7,17,29,7,10
2987,4730,0.993,0.769,0.2165804820002425,0.4346280224102318,16,21,4,7,18,29,7,10
2987,4731,0.999,0.847,0.23448391604840002,0.4401665466761773,16,21,4,7,19,29,7,10
2987,4732,1,0.923,0.271536606906831,0.45388105483633767,16,21,4,7,20,29,7,10
2987,4733,1,1,0.3131181643361779,0.47152576775336763,16,21,4,7,21,29,7,10
2987,4741,0.352,0.75,0.5458110948268667,0.6728024834072892,16,21,4,7,10,30,7,10
2987,4742,0.362,0.737,0.5276639886911159,0.664359015455696,16,21,4,7,11,30,7,10
2987,4743,0.416,0.722,0.4859794584386372,0.6422750069980443,16,21,4,7,12,30,7,10
2987,4744,0.53,0.706,0.42076348223404236,0.6058832510328216,16,21,4,7,13,30,7,10
2987,4745,0.684,0.688,0.3437238506740895,0.55848630003559,16,21,4,7,14,30,7,10
2987,4746,0.824,0.667,0.2758196944759679,0.507832011959255,16,21,4,7,15,30,7,10
2987,4747,0.921,0.643,0.23146072500949666,0.4652843644598087,16,21,4,7,16,30,7,10
2987,4748,0.973,0.715,0.21270838681420556,0.44094845106216873,16,21,4,7,17,30,7,10
2987,4749,0.995,0.786,0.21569724325235162,0.4357545382213882,16,21,4,7,18,30,7,10
2987,4750,1,0.858,0.23697497679620416,0.4432243593358234,16,21,4,7,19,30,7,10
2987,4751,1,0.929,0.27518495052170866,0.4571771276792497,16,21,4,7,20,30,7,10
2987,4752,1,1,0.31283100074000625,0.47281927118345546,16,21,4,7,21,30,7,10
2987,4761,0.366,0.762,0.5153791930074856,0.6566328347324913,16,21,4,7,10,31,7,10
2987,4762,0.393,0.75,0.48807783882626565,0.6428605575162902,16,21,4,7,11,31,7,10
2987,4763,0.467,0.737,0.4411391467827436,0.6175983934227662,16,21,4,7,12,31,7,10
2987,4764,0.59,0.722,0.37774926413292687,0.5813814243168496,16,21,4,7,13,31,7,10
2987,4765,0.734,0.706,0.31007766098936795,0.53777295004107,16,21,4,7,14,31,7,10
2987,4766,0.856,0.688,0.2547794943773356,0.49363993589125554,16,21,4,7,15,31,7,10
2987,4767,0.937,0.667,0.22119771297448065,0.4583889415636416,16,21,4,7,16,31,7,10
2987,4768,0.98,0.734,0.20953212903892915,0.43978399703564464,16,21,4,7,17,31,7,10
2987,4769,0.996,0.8,0.21689282937613608,0.4377702485207313,16,21,4,7,18,31,7,10
2987,4770,1,0.867,0.2404784911052763,0.44638242262567474,16,21,4,7,19,31,7,10
2987,4771,1,0.934,0.2776240111087033,0.4596905151816554,16,21,4,7,20,31,7,10
2987,4772,1,1,0.3116894486789078,0.47272233530975993,16,21,4,7,21,31,7,10
2987,4782,0.386,0.773,0.48417977120281297,0.6400698129955545,16,21,4,7,10,32,7,10
2987,4783,0.43,0.762,0.45118654100303013,0.6229159150959067,16,21,4,7,11,32,7,10
2987,4784,0.518,0.75,0.40256851649742265,0.5962984753368064,16,21,4,7,12,32,7,10
2987,4785,0.644,0.737,0.34327605998867206,0.5613753710023752,16,21,4,7,13,32,7,10
2987,4786,0.776,0.722,0.2848214664454055,0.5216674970431661,16,21,4,7,14,32,7,10
2987,4787,0.882,0.706,0.2399223557043556,0.48324171733451593,16,21,4,7,15,32,7,10
2987,4788,0.95,0.688,0.2146215074630341,0.4539660343439308,16,21,4,7,16,32,7,10
2987,4789,0.984,0.75,0.20864639612542735,0.4398557052865516,16,21,4,7,17,32,7,10
2987,4790,0.997,0.813,0.21933688360469317,0.44014495571925594,16,21,4,7,18,32,7,10
2987,4791,1,0.875,0.24370739026222688,0.44918132072179884,16,21,4,7,19,32,7,10
2987,4792,1,0.938,0.27801516690419215,0.46119470799301254,16,21,4,7,20,32,7,10
2987,4793,1,1,0.30976304992731984,0.471540680079352,16,21,4,7,21,32,7,10
2987,4804,0.411,0.783,0.45424494990128184,0.62414266097143,16,21,4,7,10,33,7,10
2987,4805,0.471,0.773,0.4181392391747366,0.6050163133855406,16,21,4,7,11,33,7,10
2987,4806,0.568,0.762,0.37007512372603946,0.5781799518980374,16,21,4,7,12,33,7,10
2987,4807,0.691,0.75,0.3159096907292991,0.5450954311187071,16,21,4,7,13,33,7,10
2987,4808,0.811,0.737,0.26574972062765845,0.5091184602301965,16,21,4,7,14,33,7,10
2987,4809,0.903,0.722,0.22937785104336772,0.47562228841268206,16,21,4,7,15,33,7,10
2987,4810,0.959,0.706,0.21085047771721654,0.4512451807510349,16,21,4,7,16,33,7,10
2987,4811,0.987,0.765,0.20930788244166676,0.44064443628477945,16,21,4,7,17,33,7,10
2987,4812,0.998,0.824,0.2220248571979122,0.44249751739448384,16,21,4,7,18,33,7,10
2987,4813,1,0.883,0.24588042168308388,0.4513517325377464,16,21,4,7,19,33,7,10
2987,4814,1,0.942,0.27627946917148716,0.46168315288669803,16,21,4,7,20,33,7,10
2987,4815,1,1,0.3059076305449274,0.4695597963381728,16,21,4,7,21,33,7,10
2987,4827,0.442,0.792,0.42650302326332734,0.6093628452713111,16,21,4,7,10,34,7,10
2987,4828,0.513,0.783,0.3890920621969456,0.5892335359952348,16,21,4,7,11,34,7,10
2987,4829,0.615,0.773,0.34297421586911414,0.562856043767474,16,21,4,7,12,34,7,10
2987,4830,0.732,0.762,0.29408769377236055,0.531824033068957,16,21,4,7,13,34,7,10
2987,4831,0.84,0.75,0.25133503635833976,0.4992873059732823,16,21,4,7,14,34,7,10
2987,4832,0.92,0.737,0.22216794318915167,0.47002390543726036,16,21,4,7,15,34,7,10
2987,4833,0.967,0.723,0.20907112245596604,0.4496643960617007,16,21,4,7,16,34,7,10
2987,4834,0.99,0.778,0.210615527134687,0.44177044809202504,16,21,4,7,17,34,7,10
2987,4835,0.998,0.834,0.22436475865958738,0.4445662608190428,16,21,4,7,18,34,7,10
2987,4836,1,0.889,0.24679469777784735,0.45277594638686525,16,21,4,7,19,34,7,10
2987,4837,1,0.945,0.2727108681633572,0.4612860430887198,16,21,4,7,20,34,7,10
2987,4838,1,1,0.29599258253983773,0.467064300600494,16,21,4,7,21,34,7,10
2987,4851,0.475,0.8,0.40126205809267224,0.5959192608172208,16,21,4,7,10,35,7,10
2987,4852,0.554,0.792,0.36380114415699827,0.5754325446342252,16,21,4,7,11,35,7,10
2987,4853,0.657,0.783,0.3203744758337249,0.5498979352877296,16,21,4,7,12,35,7,10
2987,4854,0.768,0.773,0.27682672354755455,0.5209487702347491,16,21,4,7,13,35,7,10
2987,4855,0.865,0.762,0.24070295160798405,0.49152332246718644,16,21,4,7,14,35,7,10
2987,4856,0.933,0.75,0.21739783874584162,0.4658845881233482,16,21,4,7,15,35,7,10
2987,4857,0.973,0.737,0.20838938110760863,0.4488150537402985,16,21,4,7,16,35,7,10
2987,4858,0.992,0.789,0.21213119630019817,0.44296693233123774,16,21,4,7,17,35,7,10
2987,4859,0.999,0.842,0.2261963488676776,0.44620381329222303,16,21,4,7,18,35,7,10
2987,4860,1,0.895,0.24650327042852538,0.4534735416859441,16,21,4,7,19,35,7,10
2987,4861,1,0.948,0.26793310890317534,0.46023127874432856,16,21,4,7,20,35,7,10
2987,4862,1,1,0.28592409681097974,0.46435140084404536,16,21,4,7,21,35,7,10
2987,4891,1,1,0.3435977700806203,0.49004151400838725,16,21,4,7,10,16,10,10
2987,4892,1,1,0.34697283448377003,0.4959377149343597,16,21,4,7,11,16,10,10
2987,4893,1,1,0.3502725555648206,0.5017309767607543,16,21,4,7,12,16,10,10
2987,4894,1,1,0.35281186148284926,0.5064517239877508,16,21,4,7,13,16,10,10
2987,4895,1,1,0.3577659949100561,0.5184947888681509,16,21,4,7,14,16,10,10
2987,4896,1,1,0.36579057522298886,0.542189219028934,16,21,4,7,15,16,10,10
2987,4897,1,0.909,0.33460597014174076,0.4775324989879266,16,21,4,7,10,17,10,10
2987,4898,1,0.9,0.33619775889693826,0.4802625631881474,16,21,4,7,11,17,10,10
2987,4899,1,0.889,0.33749206569328727,0.4824910187930441,16,21,4,7,12,17,10,10
2987,4900,0.999,0.875,0.34045379417394395,0.48749861765192026,16,21,4,7,13,17,10,10
2987,4901,0.997,0.858,0.3478175927565632,0.49929335221830495,16,21,4,7,14,17,10,10
2987,4902,0.987,0.834,0.3589764441289067,0.5187540717313839,16,21,4,7,15,17,10,10
2987,4903,0.919,0.8,0.37829895399282376,0.5627090955952594,16,21,4,7,16,17,10,10
2987,4904,0.998,0.819,0.32578375182422614,0.46695849894991004,16,21,4,7,10,18,10,10
2987,4905,0.995,0.8,0.3278381195528204,0.4697389379205603,16,21,4,7,11,18,10,10
2987,4906,0.989,0.778,0.33253347658681165,0.47523670124782347,16,21,4,7,12,18,10,10
2987,4907,0.975,0.75,0.3438998616093305,0.48792387184581487,16,21,4,7,13,18,10,10
2987,4908,0.94,0.715,0.36713652284222753,0.5135247827950388,16,21,4,7,14,18,10,10
2987,4909,0.85,0.667,0.41255565297838415,0.5650280935187579,16,21,4,7,15,18,10,10
2987,4910,0.604,0.6,0.49157398380257566,0.6392403607607109,16,21,4,7,16,18,10,10
2987,4911,0.436,0.8,0.5003104574920456,0.6473838545360394,16,21,4,7,17,18,10,10
2987,4912,0.979,0.727,0.3300035182063228,0.47108178144034774,16,21,4,7,10,19,10,10
2987,4913,0.963,0.7,0.34182430754935167,0.4818023013145737,16,21,4,7,11,19,10,10
2987,4914,0.932,0.667,0.36384749254846105,0.5010090930501085,16,21,4,7,12,19,10,10
2987,4915,0.875,0.625,0.40388464606480523,0.5353888322788705,16,21,4,7,13,19,10,10
2987,4916,0.769,0.572,0.4713178888785228,0.5946463441250698,16,21,4,7,14,19,10,10
2987,4917,0.572,0.5,0.5781361590254125,0.6887004583639359,16,21,4,7,15,19,10,10
2987,4918,0.292,0.4,0.7057464379572712,0.7743948883117304,16,21,4,7,16,19,10,10
2987,4919,0.345,0.6,0.6435280888958033,0.7317603797930501,16,21,4,7,17,19,10,10
2987,4920,0.518,0.8,0.4711903780692295,0.6295328748123561,16,21,4,7,18,19,10,10
2987,4921,0.921,0.636,0.3517404492172219,0.5018849405997595,16,21,4,7,10,20,10,10
2987,4922,0.874,0.6,0.38508163024890596,0.5278292963425291,16,21,4,7,11,20,10,10
2987,4923,0.801,0.556,0.4416051229798217,0.5685471786480831,16,21,4,7,12,20,10,10
2987,4924,0.685,0.5,0.5319181901512645,0.6320114996341185,16,21,4,7,13,20,10,10
2987,4925,0.508,0.429,0.6535713706466699,0.7277759695523105,16,21,4,7,14,20,10,10
2987,4926,0.244,0.334,0.8126547618281028,0.8532958203182819,16,21,4,7,15,20,10,10
2987,4927,0.191,0.2,0.8282374723905364,0.8663749795342233,16,21,4,7,16,20,10,10
2987,4928,0.416,0.4,0.6301990503598702,0.725968752391887,16,21,4,7,17,20,10,10
2987,4929,0.705,0.6,0.44889583702758995,0.6103337323415501,16,21,4,7,18,20,10,10
2987,4930,0.915,0.8,0.37768863418005194,0.5637719945111488,16,21,4,7,19,20,10,10
2987,4931,0.808,0.546,0.4013164631515701,0.5578232613553538,16,21,4,7,10,21,10,10
2987,4932,0.722,0.5,0.4619547822077821,0.6006279336646057,16,21,4,7,11,21,10,10
2987,4933,0.602,0.445,0.5514877702237294,0.6618380732298792,16,21,4,7,12,21,10,10
2987,4934,0.436,0.375,0.6775513127940597,0.7483624403306471,16,21,4,7,13,21,10,10
2987,4935,0.215,0.286,0.8448544571772265,0.8667148052596355,16,21,4,7,14,21,10,10
2987,4936,0.071,0.167,0.9469266180727142,0.9641729929045431,16,21,4,7,15,21,10,10
2987,4937,0.369,0,0.7289208972131752,0.803536493543467,16,21,4,7,16,21,10,10
2987,4938,0.656,0.2,0.5221786049749275,0.6539709831716997,16,21,4,7,17,21,10,10
2987,4939,0.87,0.4,0.3957593900593377,0.5579579112376716,16,21,4,7,18,21,10,10
2987,4940,0.976,0.6,0.3586293295779268,0.5227081991109992,16,21,4,7,19,21,10,10
2987,4941,0.999,0.8,0.3617303748996459,0.5306586715730192,16,21,4,7,20,21,10,10
2987,4942,0.642,0.584,0.4854827119525289,0.62506351162364715,16,21,4,7,10,22,10,10
2987,4943,0.519,0.545,0.5703969014676373,0.6797275284829832,16,21,4,7,11,22,10,10
2987,4944,0.361,0.5,0.6830204834808172,0.751490586257288,16,21,4,7,12,22,10,10
2987,4945,0.183,0.444,0.820167122773584,0.8408169041329654,16,21,4,7,13,22,10,10
2987,4946,0.117,0.375,0.8985678952164406,0.9149604196400097,16,21,4,7,14,22,10,10
2987,4947,0.324,0.286,0.773264765823352,0.8367853776519161,16,21,4,7,15,22,10,10
2987,4948,0.59,0.167,0.5912316947199237,0.6955105637475754,16,21,4,7,16,22,10,10
2987,4949,0.805,0.334,0.43617848916681035,0.5760038305259347,16,21,4,7,17,22,10,10
2987,4950,0.939,0.5,0.3579179136291122,0.5087944865323103,16,21,4,7,18,22,10,10
2987,4951,0.992,0.667,0.3391843317556448,0.488942562618209,16,21,4,7,19,22,10,10
2987,4952,1,0.834,0.34863140519995783,0.501864511042634,16,21,4,7,20,22,10,10
2987,4953,1,1,0.3596978754345871,0.524200137350294,16,21,4,7,21,22,10,10
2987,4954,0.448,0.616,0.5832980694528651,0.6869352234250004,16,21,4,7,10,23,10,10
2987,4955,0.32,0.583,0.6753862028736051,0.7431755951640528,16,21,4,7,11,23,10,10
2987,4956,0.222,0.546,0.7691459876591414,0.8056831340523799,16,21,4,7,12,23,10,10
2987,4957,0.187,0.5,0.8191400107742446,0.8513352004863438,16,21,4,7,13,23,10,10
2987,4958,0.279,0.445,0.7581764554677886,0.822289516280078,16,21,4,7,14,23,10,10
2987,4959,0.516,0.375,0.6141560694189389,0.7211732783144775,16,21,4,7,15,23,10,10
2987,4960,0.733,0.286,0.47688156959475025,0.6058175518701536,16,21,4,7,16,23,10,10
2987,4961,0.887,0.429,0.37944244400825666,0.5190152119760254,16,21,4,7,17,23,10,10
2987,4962,0.97,0.572,0.33250673238565454,0.47691821437088133,16,21,4,7,18,23,10,10
2987,4963,0.997,0.715,0.3241451055086879,0.4686456708722161,16,21,4,7,19,23,10,10
2987,4964,1,0.858,0.3308921914645476,0.4759103029324009,16,21,4,7,20,23,10,10
2987,4965,1,1,0.34448309651806974,0.4947077128342111,16,21,4,7,21,23,10,10
2987,4967,0.318,0.643,0.6536770111244414,0.7294270668459027,16,21,4,7,10,24,10,10
2987,4968,0.261,0.616,0.7175098654519367,0.7727152702440239,16,21,4,7,11,24,10,10
2987,4969,0.238,0.583,0.7513185098185498,0.8020089805290855,16,21,4,7,12,24,10,10
2987,4970,0.273,0.546,0.7215341417384472,0.7901848593047281,16,21,4,7,13,24,10,10
2987,4971,0.444,0.5,0.6163816568390613,0.7260906742338729,16,21,4,7,14,24,10,10
2987,4972,0.656,0.444,0.48557170283847695,0.6324708636971901,16,21,4,7,15,24,10,10
2987,4973,0.824,0.375,0.3796309188276372,0.5424049655835484,16,21,4,7,16,24,10,10
2987,4974,0.933,0.5,0.3199256400824917,0.48211342782240796,16,21,4,7,17,24,10,10
2987,4975,0.984,0.625,0.3041610651193958,0.45653470782944605,16,21,4,7,18,24,10,10
2987,4976,0.999,0.75,0.3109160131397407,0.45351085763284604,16,21,4,7,19,24,10,10
2987,4977,1,0.875,0.3183499365915541,0.46170569868386,16,21,4,7,20,24,10,10
2987,4978,1,1,0.3307941948879851,0.4784262437197354,16,21,4,7,21,24,10,10
2987,4981,0.291,0.667,0.6716799050160009,0.7442025030499566,16,21,4,7,10,25,10,10
2987,4982,0.275,0.643,0.6947672148881205,0.7635204731708336,16,21,4,7,11,25,10,10
2987,4983,0.288,0.615,0.6779111711691239,0.7577223496411472,16,21,4,7,12,25,10,10
2987,4984,0.395,0.583,0.6067307933573451,0.7171179324994772,16,21,4,7,13,25,10,10
2987,4985,0.579,0.546,0.4962427841198327,0.6477651636876096,16,21,4,7,14,25,10,10
2987,4986,0.755,0.5,0.3885031203173004,0.5678986385277542,16,21,4,7,15,25,10,10
2987,4987,0.884,0.445,0.3118449600975217,0.4998110324762389,16,21,4,7,16,25,10,10
2987,4988,0.959,0.556,0.273865571730339,0.458861396962147,16,21,4,7,17,25,10,10
2987,4989,0.991,0.667,0.26725358613667216,0.44420270983800425,16,21,4,7,18,25,10,10
2987,4990,0.999,0.778,0.28279528852867775,0.44575473054966086,16,21,4,7,19,25,10,10
2987,4991,1,0.889,0.31037140515460204,0.45648228335143426,16,21,4,7,20,25,10,10
2987,4992,1,1,0.32387602536074866,0.4746487212699415,16,21,4,7,21,25,10,10
2987,4996,0.303,0.688,0.6475337887805294,0.732973746623818,16,21,4,7,10,26,10,10
2987,4997,0.307,0.667,0.6361783801348616,0.7293952280513121,16,21,4,7,11,26,10,10
2987,4998,0.372,0.643,0.5872298336658794,0.702536606107444,16,21,4,7,12,26,10,10
2987,4999,0.513,0.616,0.5018208438700412,0.6525747927660095,16,21,4,7,13,26,10,10
2987,5000,0.683,0.583,0.40297995592788094,0.5879551867296611,16,21,4,7,14,26,10,10
2987,5001,0.826,0.545,0.31993107291733436,0.5228102234384813,16,21,4,7,15,26,10,10
2987,5002,0.922,0.5,0.267065541246184,0.47252270369356464,16,21,4,7,16,26,10,10
2987,5003,0.975,0.6,0.2446446894696198,0.4455242139249117,16,21,4,7,17,26,10,10
2987,5004,0.995,0.7,0.24581753798875372,0.4386707302877899,16,21,4,7,18,26,10,10
2987,5005,1,0.8,0.2656796246595968,0.44420807674300566,16,21,4,7,19,26,10,10
2987,5006,1,0.9,0.3050346671793337,0.4573398455400465,16,21,4,7,20,26,10,10
2987,5007,1,1,0.32211546851935224,0.4762954271902584,16,21,4,7,21,26,10,10
2987,5012,0.325,0.706,0.599203750269379,0.7057470550714873,16,21,4,7,10,27,10,10
2987,5013,0.365,0.688,0.5639032914824189,0.6870776240936592,16,21,4,7,11,27,10,10
2987,5014,0.466,0.667,0.49984178790331124,0.6509581204569802,16,21,4,7,12,27,10,10
2987,5015,0.614,0.643,0.4165708908994843,0.6007430616124887,16,21,4,7,13,27,10,10
2987,5016,0.762,0.616,0.33520626070016557,0.544316222622516,16,21,4,7,14,27,10,10
2987,5017,0.876,0.584,0.2740295845067442,0.4926000728283887,16,21,4,7,15,27,10,10
2987,5018,0.948,0.546,0.23920281565029766,0.45610376905059535,16,21,4,7,16,27,10,10
2987,5019,0.984,0.636,0.2282229940459507,0.43911743924762137,16,21,4,7,17,27,10,10
2987,5020,0.997,0.727,0.2365131706620387,0.43790733977564056,16,21,4,7,18,27,10,10
2987,5021,1,0.819,0.2620600331197436,0.4465660493285595,16,21,4,7,19,27,10,10
2987,5022,1,0.909,0.3074362048938889,0.46150279088227597,16,21,4,7,20,27,10,10
2987,5023,1,1,0.3236892681494541,0.4806689625612742,16,21,4,7,21,27,10,10
2987,5029,0.367,0.722,0.5407226741656466,0.6727050150521577,16,21,4,7,10,28,10,10
2987,5030,0.438,0.706,0.4922933866326211,0.6461697958314954,16,21,4,7,11,28,10,10
2987,5031,0.557,0.688,0.42537150312054184,0.6076341258707774,16,21,4,7,12,28,10,10
2987,5032,0.697,0.667,0.35201200613497174,0.5611597632678353,16,21,4,7,13,28,10,10
2987,5033,0.821,0.643,0.2883952873103719,0.5135277254113918,16,21,4,7,14,28,10,10
2987,5034,0.911,0.615,0.2447961925377381,0.47310969762092037,16,21,4,7,15,28,10,10
2987,5035,0.964,0.584,0.22327338174882916,0.4470578386723766,16,21,4,7,16,28,10,10
2987,5036,0.99,0.667,0.22127701391878785,0.43730297251406314,16,21,4,7,17,28,10,10
2987,5037,0.998,0.75,0.23613985604170018,0.4402214636611319,16,21,4,7,18,28,10,10
2987,5038,1,0.833,0.2674680608710729,0.45114446672742725,16,21,4,7,19,28,10,10
2987,5039,1,0.917,0.3101293561002425,0.4668255727837579,16,21,4,7,20,28,10,10
2987,5040,1,1,0.32509898147117566,0.48421028193598015,16,21,4,7,21,28,10,10
2987,5047,0.423,0.737,0.48226276961531545,0.6401432457129621,16,21,4,7,10,29,10,10
2987,5048,0.515,0.722,0.42918824173518344,0.6105414651622723,16,21,4,7,11,29,10,10
2987,5049,0.637,0.706,0.3664954239354593,0.5731268663593685,16,21,4,7,12,29,10,10
2987,5050,0.763,0.688,0.30543976513141036,0.5318441047882957,16,21,4,7,13,29,10,10
2987,5051,0.865,0.667,0.257141723697224,0.4923575601617344,16,21,4,7,14,29,10,10
2987,5052,0.936,0.643,0.22724133834682814,0.46108399866911076,16,21,4,7,15,29,10,10
2987,5053,0.975,0.616,0.21596077914921863,0.4429171357094174,16,21,4,7,16,29,10,10
2987,5054,0.993,0.692,0.2211744878402886,0.4384480905680921,16,21,4,7,17,29,10,10
2987,5055,0.999,0.769,0.24125744871405885,0.4443020189240442,16,21,4,7,18,29,10,10
2987,5056,1,0.847,0.2760725704514553,0.4563978899131951,16,21,4,7,19,29,10,10
2987,5057,1,0.923,0.3121411540963235,0.47118324804675293,16,21,4,7,20,29,10,10
2987,5058,1,1,0.3246029307603323,0.48491204504724883,16,21,4,7,21,29,10,10
2987,5066,0.486,0.75,0.42945597860419515,0.6109760158985472,16,21,4,7,10,30,10,10
2987,5067,0.588,0.737,0.3774080159709282,0.581103635590204,16,21,4,7,11,30,10,10
2987,5068,0.705,0.722,0.32218554322658255,0.54643797657456,16,21,4,7,12,30,10,10
2987,5069,0.814,0.706,0.2730034848947295,0.5105515977303424,16,21,4,7,13,30,10,10
2987,5070,0.899,0.688,0.2373902286544639,0.4781394351519269,16,21,4,7,14,30,10,10
2987,5071,0.953,0.667,0.21795546203501603,0.45415462426621445,16,21,4,7,15,30,10,10
2987,5072,0.983,0.643,0.21416147298773847,0.4419465733713491,16,21,4,7,16,30,10,10
2987,5073,0.996,0.715,0.22462717203539728,0.4412742458720036,16,21,4,7,17,30,10,10
2987,5074,0.999,0.786,0.24828792525984134,0.4488863464910252,16,21,4,7,18,30,10,10
2987,5075,1,0.858,0.28364886148454893,0.46082707194518446,16,21,4,7,19,30,10,10
2987,5076,1,0.929,0.31275606694467817,0.47329930370246576,16,21,4,7,20,30,10,10
2987,5077,1,1,0.32261198959581516,0.4831571223345563,16,21,4,7,21,30,10,10
2987,5086,0.55,0.762,0.3847752306014942,0.586109249892814,16,21,4,7,10,31,10,10
2987,5087,0.654,0.75,0.3367406018926482,0.5574467682190465,16,21,4,7,11,31,10,10
2987,5088,0.761,0.737,0.28984735073120704,0.5261155419528416,16,21,4,7,12,31,10,10
2987,5089,0.855,0.722,0.2511620411440951,0.49527206029704385,16,21,4,7,13,31,10,10
2987,5090,0.923,0.706,0.22527009294157485,0.46881486902501446,16,21,4,7,14,31,10,10
2987,5091,0.966,0.688,0.2136057544746387,0.45059070133758916,16,21,4,7,15,31,10,10
2987,5092,0.988,0.667,0.21556997059223892,0.4428350924867347,16,21,4,7,16,31,10,10
2987,5093,0.997,0.734,0.22989089302721966,0.444711267807834,16,21,4,7,17,31,10,10
2987,5094,1,0.8,0.25495720824583223,0.4529631946573007,16,21,4,7,18,31,10,10
2987,5095,1,0.867,0.2879803728867273,0.46367946085818224,16,21,4,7,19,31,10,10
2987,5096,1,0.934,0.3120359178121751,0.47337345858227975,16,21,4,7,20,31,10,10
2987,5097,1,1,0.319773184996485,0.4802171941204013,16,21,4,7,21,31,10,10
2987,5107,0.611,0.773,0.34828231907865936,0.5654421319076044,16,21,4,7,10,32,10,10
2987,5108,0.711,0.762,0.3055682404243961,0.5386807096192179,16,21,4,7,11,32,10,10
2987,5109,0.807,0.75,0.2665215394130649,0.5107358022197226,16,21,4,7,12,32,10,10
2987,5110,0.886,0.737,0.2364111332000085,0.48437728530011803,16,21,4,7,13,32,10,10
2987,5111,0.942,0.722,0.21825029218365477,0.4628539223201218,16,21,4,7,14,32,10,10
2987,5112,0.975,0.706,0.21268321528691547,0.4491468459460217,16,21,4,7,15,32,10,10
2987,5113,0.992,0.688,0.21881818705605682,0.44463266221140185,16,21,4,7,16,32,10,10
2987,5114,0.998,0.75,0.23520784092819957,0.44800473406195396,16,21,4,7,17,32,10,10
2987,5115,1,0.813,0.25963566512517033,0.45597947638532943,16,21,4,7,18,32,10,10
2987,5116,1,0.875,0.28847268651300406,0.46486808699677074,16,21,4,7,19,32,10,10
2987,5117,1,0.938,0.3101734648298625,0.47194343581480924,16,21,4,7,20,32,10,10
2987,5118,1,1,0.31626819001050377,0.4765686625731458,16,21,4,7,21,32,10,10
2987,5129,0.666,0.783,0.31899302659405815,0.5484587839639601,16,21,4,7,10,33,10,10
2987,5130,0.76,0.773,0.28173692966061026,0.52384688946848,16,21,4,7,11,33,10,10
2987,5131,0.845,0.762,0.24975094027755362,0.4990926413314155,16,21,4,7,12,33,10,10
2987,5132,0.911,0.75,0.22683071215511652,0.47662370664154596,16,21,4,7,13,33,10,10
2987,5133,0.955,0.737,0.21488151192552196,0.4591459176106395,16,21,4,7,14,33,10,10
2987,5134,0.981,0.722,0.21373035652502004,0.44893119423281835,16,21,4,7,15,33,10,10
2987,5135,0.994,0.706,0.22245315340560867,0.44665903697608134,16,21,4,7,16,33,10,10
2987,5136,0.999,0.765,0.23938764981109073,0.45065919097676255,16,21,4,7,17,33,10,10
2987,5137,1,0.824,0.2617166929697996,0.4577106976875045,16,21,4,7,18,33,10,10
2987,5138,1,0.883,0.28548940040735094,0.46459174798586167,16,21,4,7,19,33,10,10
2987,5139,1,0.942,0.30661064509128544,0.4694833928662926,16,21,4,7,20,33,10,10
2987,5140,1,1,0.3122568579145434,0.4725305413018239,16,21,4,7,21,33,10,10
2987,5152,0.716,0.792,0.29560523058648014,0.5345364327639566,16,21,4,7,10,34,10,10
2987,5153,0.801,0.783,0.26380461521662835,0.512087099463272,16,21,4,7,11,34,10,10
2987,5154,0.875,0.773,0.23808939298155407,0.4902269866067993,16,21,4,7,12,34,10,10
2987,5155,0.93,0.762,0.22101277200094438,0.47107966923823463,16,21,4,7,13,34,10,10
2987,5156,0.966,0.75,0.21360792485252544,0.45688160923180665,16,21,4,7,14,34,10,10
2987,5157,0.986,0.737,0.21553459752535542,0.44930208989319975,16,21,4,7,15,34,10,10
2987,5158,0.996,0.723,0.2257133528024896,0.44845084803335244,16,21,4,7,16,34,10,10
2987,5159,0.999,0.778,0.2420142251816335,0.4524223656430094,16,21,4,7,17,34,10,10
2987,5160,1,0.834,0.26121446482371136,0.45821192225208895,16,21,4,7,18,34,10,10
