spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
869,2053,0.981,0.769,0.31850251101895755,0.5078444786399061,18,31,7,1,21,24,7,4
869,2054,0.974,0.846,0.3373347439837646,0.5339836716956963,18,31,7,1,22,24,7,4
869,2055,0.963,0.923,0.3603371160432426,0.5631479291884496,18,31,7,1,23,24,7,4
869,2056,0.991,0.667,0.19036822507227613,0.4298216903546994,18,31,7,1,10,25,7,4
869,2057,0.99,0.65,0.19329841009376603,0.43251445992465276,18,31,7,1,11,25,7,4
869,2058,0.989,0.632,0.19680356988792902,0.43547344905225227,18,31,7,1,12,25,7,4
869,2059,0.988,0.611,0.2009864551179229,0.43875059718106657,18,31,7,1,13,25,7,4
869,2060,0.986,0.588,0.2061276808207595,0.44247500905230097,18,31,7,1,14,25,7,4
869,2061,0.985,0.563,0.21236656656200048,0.4469182828496061,18,31,7,1,15,25,7,4
869,2062,0.983,0.533,0.2204513686664643,0.4525493990902697,18,31,7,1,16,25,7,4
869,2063,0.98,0.5,0.2320470168079698,0.4599869735494857,18,31,7,1,17,25,7,4
869,2064,0.977,0.462,0.24966862485773256,0.4698847308701577,18,31,7,1,18,25,7,4
869,2065,0.972,0.539,0.2771926822150632,0.48287827184612586,18,31,7,1,19,25,7,4
869,2066,0.966,0.616,0.3124803126267127,0.4995898662631011,18,31,7,1,20,25,7,4
869,2067,0.957,0.693,0.32555424548776835,0.5198904336380188,18,31,7,1,21,25,7,4
869,2068,0.945,0.769,0.3419026355199789,0.5422756363041784,18,31,7,1,22,25,7,4
869,2069,0.929,0.847,0.36069555290777044,0.5657795016257652,18,31,7,1,23,25,7,4
869,2070,0.909,0.924,0.3755795206631731,0.5833300671407227,18,31,7,1,24,25,7,4
869,2071,0.98,0.619,0.1913371770184804,0.43470079350057533,18,31,7,1,10,26,7,4
869,2072,0.978,0.6,0.19447665242424328,0.43783971761514595,18,31,7,1,11,26,7,4
869,2073,0.976,0.579,0.19837002886999233,0.44135484716170004,18,31,7,1,12,26,7,4
869,2074,0.973,0.556,0.20320425906242712,0.44536047452889693,18,31,7,1,13,26,7,4
869,2075,0.971,0.529,0.20900285655527362,0.45006407846558427,18,31,7,1,14,26,7,4
869,2076,0.967,0.5,0.21616117728451256,0.4558146744020155,18,31,7,1,15,26,7,4
869,2077,0.963,0.467,0.2261088646096524,0.46311713661779674,18,31,7,1,16,26,7,4
869,2078,0.958,0.429,0.2407157193014291,0.47256883383382176,18,31,7,1,17,26,7,4
869,2079,0.951,0.385,0.26262491637648067,0.48475877523551625,18,31,7,1,18,26,7,4
869,2080,0.943,0.461,0.29575777585257945,0.5001740526521454,18,31,7,1,19,26,7,4
869,2081,0.932,0.539,0.3313826836152506,0.5189179965878988,18,31,7,1,20,26,7,4
869,2082,0.917,0.616,0.3452762812452186,0.5398036070190453,18,31,7,1,21,26,7,4
869,2083,0.897,0.692,0.36001527242363573,0.5598527788808223,18,31,7,1,22,26,7,4
869,2084,0.872,0.769,0.37251487140796713,0.5753753955212784,18,31,7,1,23,26,7,4
869,2085,0.844,0.847,0.3812161775958943,0.5864959876299461,18,31,7,1,24,26,7,4
869,2086,0.815,0.923,0.3867901305389666,0.5942633616415796,18,31,7,1,25,26,7,4
869,2087,0.962,0.572,0.19692301047742689,0.442362507633541,18,31,7,1,10,27,7,4
869,2088,0.958,0.55,0.20126327811043332,0.4462758630045369,18,31,7,1,11,27,7,4
869,2089,0.954,0.527,0.20661187101071476,0.4507433778983092,18,31,7,1,12,27,7,4
869,2090,0.95,0.5,0.21319460719151062,0.4559415086294103,18,31,7,1,13,27,7,4
869,2091,0.944,0.47,0.22107715142653594,0.46214822238923403,18,31,7,1,14,27,7,4
869,2092,0.938,0.437,0.2311247395616821,0.46977530985364313,18,31,7,1,15,27,7,4
869,2093,0.93,0.4,0.24504287985090956,0.47935737644995935,18,31,7,1,16,27,7,4
869,2094,0.921,0.357,0.26496647589012456,0.4914742682339197,18,31,7,1,17,27,7,4
869,2095,0.91,0.308,0.2935095935527564,0.50661304193377,18,31,7,1,18,27,7,4
869,2096,0.896,0.384,0.3338287434991891,0.524922084020592,18,31,7,1,19,27,7,4
869,2097,0.879,0.462,0.3651947926437056,0.5456054186698576,18,31,7,1,20,27,7,4
869,2098,0.855,0.539,0.3805476130635962,0.5660296904226075,18,31,7,1,21,27,7,4
869,2099,0.826,0.615,0.39359136766072,0.5824305905517753,18,31,7,1,22,27,7,4
869,2100,0.791,0.692,0.4023264058357544,0.593379428892035,18,31,7,1,23,27,7,4
869,2101,0.753,0.769,0.40778366127857757,0.6010297141866952,18,31,7,1,24,27,7,4
869,2102,0.716,0.846,0.41003928766289555,0.6063386313796479,18,31,7,1,25,27,7,4
869,2103,0.685,0.923,0.4048042733836237,0.6063040559705359,18,31,7,1,26,27,7,4
869,2104,0.934,0.524,0.20907056137425473,0.4538328715091584,18,31,7,1,10,28,7,4
869,2105,0.928,0.5,0.21542154934948599,0.45894996966033974,18,31,7,1,11,28,7,4
869,2106,0.921,0.474,0.22319526137356505,0.4648651371211001,18,31,7,1,12,28,7,4
869,2107,0.913,0.444,0.23261704548062156,0.47181645977308917,18,31,7,1,13,28,7,4
869,2108,0.905,0.412,0.24409294040558405,0.48014613131075623,18,31,7,1,14,28,7,4
869,2109,0.894,0.375,0.25890339030390586,0.49031442621310894,18,31,7,1,15,28,7,4
869,2110,0.882,0.333,0.2787144067813686,0.5028599826226147,18,31,7,1,16,28,7,4
869,2111,0.868,0.286,0.30525870839844815,0.5182787988281843,18,31,7,1,17,28,7,4
869,2112,0.851,0.231,0.34016894650040097,0.5367875147658765,18,31,7,1,18,28,7,4
869,2113,0.829,0.308,0.3847494615654794,0.5578893313196036,18,31,7,1,19,28,7,4
869,2114,0.803,0.385,0.41265787646748564,0.5796970672442239,18,31,7,1,20,28,7,4
869,2115,0.769,0.462,0.4299241411860514,0.5988625762807214,18,31,7,1,21,28,7,4
869,2116,0.729,0.539,0.4441518797248921,0.6129230947771405,18,31,7,1,22,28,7,4
869,2117,0.683,0.616,0.45423372143610485,0.6229934104224335,18,31,7,1,23,28,7,4
869,2118,0.637,0.693,0.46161569038652905,0.6308425242533315,18,31,7,1,24,28,7,4
869,2119,0.596,0.769,0.4621130291505158,0.6343239937465954,18,31,7,1,25,28,7,4
869,2120,0.566,0.847,0.4501364284852388,0.6308729855256261,18,31,7,1,26,28,7,4
869,2121,0.551,0.924,0.42637049498225355,0.6191212984505703,18,31,7,1,27,28,7,4
869,2122,0.894,0.476,0.2284798535738255,0.47011026011076296,18,31,7,1,10,29,7,4
869,2123,0.885,0.45,0.23778803406095006,0.4769079051595957,18,31,7,1,11,29,7,4
869,2124,0.874,0.421,0.24897797066827554,0.48480692617593535,18,31,7,1,12,29,7,4
869,2125,0.863,0.389,0.26233877806131556,0.49410607315740385,18,31,7,1,13,29,7,4
869,2126,0.849,0.353,0.27868555554818575,0.5052041726420562,18,31,7,1,14,29,7,4
869,2127,0.834,0.312,0.299093845404784,0.5185909379961142,18,31,7,1,15,29,7,4
869,2128,0.816,0.266,0.32487008461001554,0.5347693082746806,18,31,7,1,16,29,7,4
869,2129,0.795,0.214,0.35750166275047024,0.5540709237394522,18,31,7,1,17,29,7,4
869,2130,0.77,0.154,0.3980336907140247,0.5763209372924584,18,31,7,1,18,29,7,4
869,2131,0.74,0.231,0.44636781190338004,0.6003446198880887,18,31,7,1,19,29,7,4
869,2132,0.704,0.308,0.4773298564008226,0.6236152215867412,18,31,7,1,20,29,7,4
869,2133,0.659,0.385,0.49927915776807785,0.6431779282273091,18,31,7,1,21,29,7,4
869,2134,0.607,0.462,0.5180092526109845,0.6582126036872904,18,31,7,1,22,29,7,4
869,2135,0.552,0.539,0.5341802776884882,0.6703862506061646,18,31,7,1,23,29,7,4
869,2136,0.502,0.616,0.5471026158715038,0.6796179110586573,18,31,7,1,24,29,7,4
869,2137,0.464,0.692,0.5489148438481233,0.6827605153907282,18,31,7,1,25,29,7,4
869,2138,0.444,0.769,0.5366019074651556,0.6777722848502739,18,31,7,1,26,29,7,4
869,2139,0.445,0.847,0.5093401944953699,0.6630047260775643,18,31,7,1,27,29,7,4
869,2140,0.466,0.924,0.4601697982892,0.6372843080774919,18,31,7,1,28,29,7,4
869,2141,0.841,0.428,0.2557492763304271,0.49283082115179133,18,31,7,1,10,30,7,4
869,2142,0.828,0.4,0.26878425749028034,0.5019647146918937,18,31,7,1,11,30,7,4
869,2143,0.813,0.368,0.284139904826492,0.5125969575879368,18,31,7,1,12,30,7,4
869,2144,0.796,0.333,0.3022780983351854,0.5250960323744149,18,31,7,1,13,30,7,4
869,2145,0.778,0.294,0.3240653295016731,0.539922401464612,18,31,7,1,14,30,7,4
869,2146,0.756,0.25,0.3507327046539065,0.5575925684457355,18,31,7,1,15,30,7,4
869,2147,0.732,0.2,0.38355369084798374,0.5785579967258311,18,31,7,1,16,30,7,4
869,2148,0.703,0.143,0.4235213276487083,0.6029553568514086,18,31,7,1,17,30,7,4
869,2149,0.67,0.077,0.47067076815170117,0.6302085463692838,18,31,7,1,18,30,7,4
869,2150,0.631,0.153,0.5236848693137979,0.6585938303066989,18,31,7,1,19,30,7,4
869,2151,0.583,0.231,0.5658744786759367,0.685293656815346,18,31,7,1,20,30,7,4
869,2152,0.528,0.308,0.5973083069511025,0.7078370538017565,18,31,7,1,21,30,7,4
869,2153,0.466,0.384,0.6249634901059644,0.7260062223906214,18,31,7,1,22,30,7,4
869,2154,0.407,0.461,0.6485369338565088,0.7405079384339601,18,31,7,1,23,30,7,4
869,2155,0.36,0.539,0.6623534695264921,0.7492472160542736,18,31,7,1,24,30,7,4
869,2156,0.336,0.615,0.6594620751067605,0.7487896379602341,18,31,7,1,25,30,7,4
869,2157,0.339,0.692,0.6391830150244575,0.7379301788221422,18,31,7,1,26,30,7,4
869,2158,0.365,0.769,0.6012929515247962,0.7158525977887935,18,31,7,1,27,30,7,4
869,2159,0.407,0.847,0.5363522079681113,0.6799193759179993,18,31,7,1,28,30,7,4
869,2160,0.454,0.923,0.4593339059017858,0.6374220159986659,18,31,7,1,29,30,7,4
869,2161,0.774,0.381,0.2910835739530929,0.5228386977203403,18,31,7,1,10,31,7,4
869,2162,0.756,0.35,0.30841330574730375,0.5349914654105874,18,31,7,1,11,31,7,4
869,2163,0.736,0.316,0.3285523587112784,0.5491257355036379,18,31,7,1,12,31,7,4
869,2164,0.714,0.278,0.352336197712108,0.5656834432170021,18,31,7,1,13,31,7,4
869,2165,0.69,0.235,0.38078428522793684,0.5851842180158296,18,31,7,1,14,31,7,4
869,2166,0.662,0.188,0.4150062799801313,0.6081606274574642,18,31,7,1,15,31,7,4
869,2167,0.63,0.133,0.4559285459302196,0.6349945210415961,18,31,7,1,16,31,7,4
869,2168,0.594,0.071,0.5037596857365771,0.6656168733742411,18,31,7,1,17,31,7,4
869,2169,0.552,0,0.5579820988541337,0.6990914768991561,18,31,7,1,18,31,7,4
869,2170,0.503,0.077,0.6170605329314248,0.7332818121088842,18,31,7,1,19,31,7,4
869,2171,0.445,0.154,0.6756872176636324,0.7651738557883443,18,31,7,1,20,31,7,4
869,2172,0.38,0.231,0.7144812923999806,0.7923994518886934,18,31,7,1,21,31,7,4
869,2173,0.313,0.308,0.7464743832368294,0.814394388785174,18,31,7,1,22,31,7,4
869,2174,0.258,0.385,0.7702630515007076,0.8301047880894541,18,31,7,1,23,31,7,4
869,2175,0.229,0.462,0.7762858272912472,0.8352475205812527,18,31,7,1,24,31,7,4
869,2176,0.235,0.539,0.764746690494431,0.8261726267598597,18,31,7,1,25,31,7,4
869,2177,0.268,0.616,0.734883219388178,0.8022225964432635,18,31,7,1,26,31,7,4
869,2178,0.315,0.693,0.6756035435040564,0.7630625635945837,18,31,7,1,27,31,7,4
869,2179,0.374,0.77,0.590697106125962,0.7120439101923552,18,31,7,1,28,31,7,4
869,2180,0.473,0.847,0.5035992879988734,0.6623098273946084,18,31,7,1,29,31,7,4
869,2181,0.647,0.924,0.41836466483861723,0.6158818743902476,18,31,7,1,30,31,7,4
869,2182,0.693,0.409,0.3340917844648599,0.558872716641241,18,31,7,1,10,32,7,4
869,2183,0.67,0.381,0.35623483007341317,0.5744645198209721,18,31,7,1,11,32,7,4
869,2184,0.645,0.35,0.38202326138477194,0.5925348599062183,18,31,7,1,12,32,7,4
869,2185,0.618,0.316,0.4123558681209717,0.6135810554711179,18,31,7,1,13,32,7,4
869,2186,0.587,0.278,0.44818987488546336,0.6381547810756614,18,31,7,1,14,32,7,4
869,2187,0.552,0.235,0.4903434685440251,0.6667728179311967,18,31,7,1,15,32,7,4
869,2188,0.513,0.187,0.5391589166681581,0.6997272601403566,18,31,7,1,16,32,7,4
869,2189,0.469,0.133,0.5945146266094732,0.7367740668842644,18,31,7,1,17,32,7,4
869,2190,0.419,0.071,0.6552863677941811,0.7767460251964979,18,31,7,1,18,32,7,4
869,2191,0.362,0.143,0.718996412946864,0.8172654363761299,18,31,7,1,19,32,7,4
869,2192,0.297,0.214,0.7821225757930477,0.8549203316250567,18,31,7,1,20,32,7,4
869,2193,0.226,0.286,0.8356965024035665,0.8859701430079306,18,31,7,1,21,32,7,4
869,2194,0.164,0.357,0.8685852878711466,0.9056398235675196,18,31,7,1,22,32,7,4
869,2195,0.131,0.429,0.8834480358009764,0.9053991558758319,18,31,7,1,23,32,7,4
869,2196,0.145,0.5,0.872279117855825,0.8806699391696566,18,31,7,1,24,32,7,4
869,2197,0.199,0.572,0.813333733607374,0.8381848634584165,18,31,7,1,25,32,7,4
869,2198,0.307,0.643,0.7220850556393972,0.7837046525982341,18,31,7,1,26,32,7,4
869,2199,0.447,0.715,0.6197895003486376,0.7205692116405426,18,31,7,1,27,32,7,4
869,2200,0.603,0.786,0.5206062936754416,0.6552504333105588,18,31,7,1,28,32,7,4
869,2201,0.775,0.858,0.42995490016147875,0.595323487679427,18,31,7,1,29,32,7,4
869,2202,0.941,0.929,0.3649313376726038,0.5524188374311052,18,31,7,1,30,32,7,4
869,2203,1,1,0.36278836633876765,0.5614714218775826,18,31,7,1,31,32,7,4
869,2204,0.603,0.435,0.38358440492106516,0.5964529942384572,18,31,7,1,10,33,7,4
869,2205,0.575,0.409,0.41092639163128564,0.6151062976357784,18,31,7,1,11,33,7,4
869,2206,0.546,0.381,0.44257897981887995,0.6365300811955015,18,31,7,1,12,33,7,4
869,2207,0.513,0.35,0.47937047706810776,0.6611819784610353,18,31,7,1,13,33,7,4
869,2208,0.478,0.316,0.5219412635778419,0.6895102585336659,18,31,7,1,14,33,7,4
869,2209,0.438,0.278,0.570526441872633,0.7218279329436454,18,31,7,1,15,33,7,4
869,2210,0.395,0.235,0.6249335447829837,0.7580793051356414,18,31,7,1,16,33,7,4
869,2211,0.347,0.187,0.6842134823884718,0.797471847033292,18,31,7,1,17,33,7,4
869,2212,0.295,0.133,0.7460621782004665,0.8379472167520684,18,31,7,1,18,33,7,4
869,2213,0.236,0.2,0.8076282410338964,0.8753601884630082,18,31,7,1,19,33,7,4
869,2214,0.174,0.266,0.8644682639490916,0.9021944071572854,18,31,7,1,20,33,7,4
869,2215,0.115,0.333,0.9066375758809693,0.9082859086544851,18,31,7,1,21,33,7,4
869,2216,0.092,0.4,0.9227844184651546,0.8904740119470193,18,31,7,1,22,33,7,4
869,2217,0.148,0.467,0.8834021158387548,0.8555883533713946,18,31,7,1,23,33,7,4
869,2218,0.262,0.533,0.8011464195120893,0.8099639126580447,18,31,7,1,24,33,7,4
869,2219,0.385,0.6,0.711414110513082,0.7571564075107033,18,31,7,1,25,33,7,4
869,2220,0.515,0.667,0.6174618649514372,0.6993757077571459,18,31,7,1,26,33,7,4
869,2221,0.651,0.733,0.5246373659569001,0.6403713107216833,18,31,7,1,27,33,7,4
869,2222,0.788,0.8,0.43942903908353315,0.5868123576058494,18,31,7,1,28,33,7,4
869,2223,0.913,0.867,0.3705074806112405,0.5465136861021413,18,31,7,1,29,33,7,4
869,2224,0.99,0.934,0.337729188784188,0.5313267845831442,18,31,7,1,30,33,7,4
869,2225,1,1,0.34736069856183194,0.5462335140167741,18,31,7,1,31,33,7,4
869,2227,0.513,0.458,0.4366452624891559,0.6316984818439205,18,31,7,1,10,34,7,4
869,2228,0.483,0.435,0.46849610531496955,0.6523810631046378,18,31,7,1,11,34,7,4
869,2229,0.451,0.409,0.5047207039360516,0.6757440696596648,18,31,7,1,12,34,7,4
869,2230,0.417,0.381,0.5457531869560823,0.7020453181905486,18,31,7,1,13,34,7,4
869,2231,0.381,0.35,0.5915641555758886,0.7313929347020998,18,31,7,1,14,34,7,4
869,2232,0.342,0.316,0.6416711764005486,0.7635337388361942,18,31,7,1,15,34,7,4
869,2233,0.301,0.278,0.6948802959565061,0.7974730749063204,18,31,7,1,16,34,7,4
869,2234,0.257,0.235,0.7493242437055805,0.830836527274258,18,31,7,1,17,34,7,4
869,2235,0.212,0.188,0.8020499954975124,0.8589424078404391,18,31,7,1,18,34,7,4
869,2236,0.167,0.25,0.8495012693404307,0.874466617977869,18,31,7,1,19,34,7,4
869,2237,0.126,0.312,0.8813756975219326,0.8712453202703339,18,31,7,1,20,34,7,4
869,2238,0.114,0.375,0.8637404139487758,0.8506673317637052,18,31,7,1,21,34,7,4
869,2239,0.196,0.437,0.8146886541413557,0.8185551026810673,18,31,7,1,22,34,7,4
869,2240,0.308,0.5,0.7521697161637981,0.7789087695600693,18,31,7,1,23,34,7,4
869,2241,0.425,0.563,0.6814365923737582,0.7339090323173126,18,31,7,1,24,34,7,4
869,2242,0.545,0.625,0.6030414419905559,0.685402639679238,18,31,7,1,25,34,7,4
869,2243,0.666,0.688,0.5210358756047193,0.635770663603785,18,31,7,1,26,34,7,4
869,2244,0.784,0.75,0.44374373679907553,0.5891580877722244,18,31,7,1,27,34,7,4
869,2245,0.889,0.813,0.37825801679483473,0.5511827628859383,18,31,7,1,28,34,7,4
869,2246,0.967,0.875,0.3342873844974876,0.5274014143619189,18,31,7,1,29,34,7,4
869,2247,0.998,0.938,0.3213910129291262,0.5225244808565801,18,31,7,1,30,34,7,4
869,2248,1,1,0.32931077280934895,0.5310686805568248,18,31,7,1,31,34,7,4
869,2251,0.434,0.48,0.4883156971258866,0.6622215955712619,18,31,7,1,10,35,7,4
869,2252,0.405,0.458,0.5224760876158612,0.683536556628781,18,31,7,1,11,35,7,4
869,2253,0.375,0.435,0.5602725157844453,0.7069774219589937,18,31,7,1,12,35,7,4
869,2254,0.344,0.409,0.6014932459529585,0.7324238857026314,18,31,7,1,13,35,7,4
869,2255,0.312,0.381,0.6453800293417611,0.7593919235133518,18,31,7,1,14,35,7,4
869,2256,0.28,0.35,0.6906851690704667,0.7867191721793751,18,31,7,1,15,35,7,4
869,2257,0.248,0.316,0.7355376804274136,0.8120997311488704,18,31,7,1,16,35,7,4
869,2258,0.217,0.278,0.7770597935920572,0.8316659589454439,18,31,7,1,17,35,7,4
869,2259,0.189,0.235,0.811191604094483,0.8404939714552124,18,31,7,1,18,35,7,4
869,2260,0.164,0.294,0.8301623928582917,0.8352283039159922,18,31,7,1,19,35,7,4
869,2261,0.148,0.353,0.8003567915560829,0.816813502871524,18,31,7,1,20,35,7,4
869,2262,0.226,0.412,0.7507178725944654,0.789040483855365,18,31,7,1,21,35,7,4
869,2263,0.335,0.47,0.6937177492560511,0.7552070593553841,18,31,7,1,22,35,7,4
869,2264,0.445,0.529,0.6311892452672353,0.7171770158115545,18,31,7,1,23,35,7,4
869,2265,0.557,0.588,0.565789505295152,0.6762912125913528,18,31,7,1,24,35,7,4
869,2266,0.668,0.647,0.5007171100730885,0.6341579089875422,18,31,7,1,25,35,7,4
869,2267,0.774,0.706,0.4402794561783805,0.5931875357267264,18,31,7,1,26,35,7,4
869,2268,0.868,0.765,0.3827853557691213,0.5570035340634232,18,31,7,1,27,35,7,4
869,2269,0.943,0.824,0.3376717379956461,0.5295906678755109,18,31,7,1,28,35,7,4
869,2270,0.987,0.883,0.31305953380783536,0.5140468732537058,18,31,7,1,29,35,7,4
869,2271,1,0.942,0.31163591159483095,0.51145154540207,18,31,7,1,30,35,7,4
869,2272,1,1,0.3215496904000593,0.5172738439305238,18,31,7,1,31,35,7,4
869,2304,1,1,0.28992431651517503,0.45430329731765384,18,31,7,1,10,18,10,4
869,2305,1,1,0.2935502770677637,0.45889470355925754,18,31,7,1,11,18,10,4
869,2306,1,1,0.2981996733280312,0.46498423107611,18,31,7,1,12,18,10,4
869,2307,1,1,0.30418258883377314,0.4729725741325287,18,31,7,1,13,18,10,4
869,2308,1,1,0.3119967662817146,0.4835944684664627,18,31,7,1,14,18,10,4
869,2309,1,1,0.3224163750081023,0.4981183023880025,18,31,7,1,15,18,10,4
869,2310,1,1,0.33661466914097227,0.5182834307186786,18,31,7,1,16,18,10,4
869,2311,1,1,0.35649726990542996,0.5468854425153048,18,31,7,1,17,18,10,4
869,2312,1,0.953,0.26113867813750213,0.4470191918855586,18,31,7,1,10,19,10,4
869,2313,1,0.95,0.27134563877206164,0.4514491591124694,18,31,7,1,11,19,10,4
869,2314,1,0.948,0.2852054413240166,0.45695584910954956,18,31,7,1,12,19,10,4
869,2315,1,0.945,0.2929936294264146,0.46372882022309847,18,31,7,1,13,19,10,4
869,2316,1,0.942,0.3000252524711675,0.4720583441613817,18,31,7,1,14,19,10,4
869,2317,1,0.938,0.3086093486004884,0.48237225468306166,18,31,7,1,15,19,10,4
869,2318,1,0.934,0.31985197855509595,0.49591156443837614,18,31,7,1,16,19,10,4
869,2319,1,0.929,0.3361691605037892,0.5167415394372723,18,31,7,1,17,19,10,4
869,2320,1,0.924,0.3593503308519387,0.5498810940855754,18,31,7,1,18,19,10,4
869,2321,1,0.905,0.23973831778600507,0.4419262360172048,18,31,7,1,10,20,10,4
869,2322,1,0.9,0.24896868963030994,0.445960111068041,18,31,7,1,11,20,10,4
869,2323,1,0.895,0.26146318643826305,0.45080269835014863,18,31,7,1,12,20,10,4
869,2324,1,0.889,0.2785763555523867,0.4566573988922471,18,31,7,1,13,20,10,4
869,2325,1,0.883,0.29243909755193265,0.4638895256844259,18,31,7,1,14,20,10,4
869,2326,1,0.875,0.3014726907344176,0.473129219665231,18,31,7,1,15,20,10,4
869,2327,1,0.867,0.3124409477706611,0.48534303374010723,18,31,7,1,16,20,10,4
869,2328,1,0.858,0.3253558392461148,0.50104451430800645,18,31,7,1,17,20,10,4
869,2329,1,0.847,0.3396925001489348,0.5200401332909934,18,31,7,1,18,20,10,4
869,2330,1,0.923,0.3585579928037037,0.5477672419265931,18,31,7,1,19,20,10,4
869,2331,1,0.858,0.22706855417931926,0.43810290401734964,18,31,7,1,10,21,10,4
869,2332,1,0.85,0.23592061438021572,0.4418001228055456,18,31,7,1,11,21,10,4
869,2333,1,0.843,0.2476162670456804,0.4461316193967906,18,31,7,1,12,21,10,4
869,2334,1,0.834,0.26320380369288665,0.45121615891611355,18,31,7,1,13,21,10,4
869,2335,1,0.824,0.28372887712960826,0.45718509304533805,18,31,7,1,14,21,10,4
869,2336,1,0.813,0.294649909864399,0.4641445795003243,18,31,7,1,15,21,10,4
869,2337,1,0.8,0.30287865492820576,0.4721548889820858,18,31,7,1,16,21,10,4
869,2338,1,0.786,0.3113846438522351,0.48143806399924594,18,31,7,1,17,21,10,4
869,2339,1,0.77,0.32104545041651233,0.49332148715214297,18,31,7,1,18,21,10,4
869,2340,1,0.847,0.3338349346067918,0.5109130694626329,18,31,7,1,19,21,10,4
869,2341,1,0.924,0.3551051326786402,0.5432411759673984,18,31,7,1,20,21,10,4
869,2342,1,0.81,0.21786925091196574,0.4348233474106643,18,31,7,1,10,22,10,4
869,2343,1,0.8,0.22527510649046856,0.43797637641736265,18,31,7,1,11,22,10,4
869,2344,1,0.79,0.2345440667098051,0.4414941508367707,18,31,7,1,12,22,10,4
869,2345,1,0.778,0.24615712187350058,0.4453861285119437,18,31,7,1,13,22,10,4
869,2346,1,0.765,0.2605443981076363,0.44967028467737,18,31,7,1,14,22,10,4
869,2347,0.999,0.75,0.27803001958163454,0.4544507485897057,18,31,7,1,15,22,10,4
869,2348,0.999,0.733,0.2915484484896891,0.4600729177789461,18,31,7,1,16,22,10,4
869,2349,0.999,0.715,0.2984127103271633,0.46732373047571096,18,31,7,1,17,22,10,4
869,2350,0.999,0.693,0.3065231602512244,0.47747497843453446,18,31,7,1,18,22,10,4
869,2351,0.999,0.769,0.31693559338967614,0.4915929514523669,18,31,7,1,19,22,10,4
869,2352,0.998,0.847,0.3300274739798331,0.5095404415585116,18,31,7,1,20,22,10,4
869,2353,0.997,0.924,0.35101643416585493,0.5395998455511795,18,31,7,1,21,22,10,4
869,2354,0.999,0.762,0.20823516002266107,0.43285276202368383,18,31,7,1,10,23,10,4
869,2355,0.998,0.75,0.21341244569868956,0.4355176185507139,18,31,7,1,11,23,10,4
869,2356,0.998,0.737,0.2196927652768922,0.4383884729392499,18,31,7,1,12,23,10,4
869,2357,0.998,0.722,0.22742622349323216,0.4414907058649258,18,31,7,1,13,23,10,4
869,2358,0.998,0.706,0.2368168493114985,0.44492086306619494,18,31,7,1,14,23,10,4
869,2359,0.998,0.688,0.24813882306870372,0.44891641842848273,18,31,7,1,15,23,10,4
869,2360,0.997,0.667,0.26223712954821043,0.45388715904767896,18,31,7,1,16,23,10,4
869,2361,0.997,0.643,0.28081627569889445,0.46036896953169315,18,31,7,1,17,23,10,4
