spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2881,3177,1,0.9,0.2320907358535964,0.46561835997987955,14,34,1,7,30,32,4,7
2881,3178,1,0.95,0.241454436224106,0.4815566866826908,14,34,1,7,31,32,4,7
2881,3179,0.205,0.208,0.8191620514745936,0.8801653857978549,14,34,1,7,10,33,4,7
2881,3180,0.263,0.174,0.7703847204822004,0.8600985638659879,14,34,1,7,11,33,4,7
2881,3181,0.342,0.136,0.7077702748275623,0.8223154983826004,14,34,1,7,12,33,4,7
2881,3182,0.432,0.095,0.6365353126918671,0.7721508090739146,14,34,1,7,13,33,4,7
2881,3183,0.521,0.05,0.562939995854778,0.7157618400214212,14,34,1,7,14,33,4,7
2881,3184,0.604,0.1,0.49246762466387684,0.6609036053200043,14,34,1,7,15,33,4,7
2881,3185,0.679,0.15,0.42934582391793763,0.6124865618893962,14,34,1,7,16,33,4,7
2881,3186,0.747,0.2,0.37347700562011676,0.5723282905989902,14,34,1,7,17,33,4,7
2881,3187,0.806,0.25,0.32548153497700516,0.539817220560897,14,34,1,7,18,33,4,7
2881,3188,0.855,0.3,0.28555020144797005,0.5123660421180247,14,34,1,7,19,33,4,7
2881,3189,0.896,0.35,0.2547566897374103,0.48779871443878353,14,34,1,7,20,33,4,7
2881,3190,0.928,0.4,0.23090104321456262,0.4666680300619419,14,34,1,7,21,33,4,7
2881,3191,0.953,0.45,0.21240891844222687,0.4504564690522316,14,34,1,7,22,33,4,7
2881,3192,0.971,0.5,0.20369670751920554,0.4411365319011994,14,34,1,7,23,33,4,7
2881,3193,0.983,0.55,0.20217368921728773,0.43733592979083846,14,34,1,7,24,33,4,7
2881,3194,0.991,0.6,0.2036356540721641,0.4359914471552043,14,34,1,7,25,33,4,7
2881,3195,0.995,0.65,0.20589444665994205,0.4361477047194863,14,34,1,7,26,33,4,7
2881,3196,0.998,0.7,0.2091720500842137,0.43842010472372395,14,34,1,7,27,33,4,7
2881,3197,0.999,0.75,0.2134917951189811,0.4424392583968947,14,34,1,7,28,33,4,7
2881,3198,1,0.8,0.2173046822761091,0.44651427911375663,14,34,1,7,29,33,4,7
2881,3199,1,0.85,0.22220312174468804,0.45374701755397817,14,34,1,7,30,33,4,7
2881,3200,1,0.901,0.2311029328592682,0.4681112564769363,14,34,1,7,31,33,4,7
2881,3201,1,0.951,0.24315421667238402,0.4862891011364575,14,34,1,7,32,33,4,7
2881,3202,0.238,0.166,0.7857684675599138,0.8638653916015475,14,34,1,7,10,34,4,7
2881,3203,0.3,0.13,0.7365327562678701,0.840184933084605,14,34,1,7,11,34,4,7
2881,3204,0.38,0.091,0.6756683205906154,0.8022740009677116,14,34,1,7,12,34,4,7
2881,3205,0.467,0.047,0.6078117824527717,0.7540593659301017,14,34,1,7,13,34,4,7
2881,3206,0.552,0,0.5386064519573373,0.7005676832579742,14,34,1,7,14,34,4,7
2881,3207,0.631,0.05,0.4728618920583204,0.6486112601148952,14,34,1,7,15,34,4,7
2881,3208,0.702,0.1,0.4140864073366701,0.6026708264767391,14,34,1,7,16,34,4,7
2881,3209,0.766,0.15,0.36221511228962633,0.5643768820784646,14,34,1,7,17,34,4,7
2881,3210,0.821,0.2,0.3165040050310196,0.5330224844568847,14,34,1,7,18,34,4,7
2881,3211,0.867,0.25,0.2786426682434111,0.5061492663234853,14,34,1,7,19,34,4,7
2881,3212,0.905,0.3,0.2484196013552108,0.4818937720694211,14,34,1,7,20,34,4,7
2881,3213,0.935,0.35,0.2248810658701188,0.46099931487819823,14,34,1,7,21,34,4,7
2881,3214,0.957,0.4,0.2075982937426425,0.44521052822388296,14,34,1,7,22,34,4,7
2881,3215,0.974,0.45,0.19918818272842986,0.4362663432183993,14,34,1,7,23,34,4,7
2881,3216,0.985,0.5,0.19761294005633046,0.4324671189831044,14,34,1,7,24,34,4,7
2881,3217,0.992,0.55,0.19870737861063048,0.4309329785504833,14,34,1,7,25,34,4,7
2881,3218,0.996,0.6,0.20063542501037868,0.4309661728738454,14,34,1,7,26,34,4,7
2881,3219,0.998,0.65,0.20342182997762015,0.4327790667608046,14,34,1,7,27,34,4,7
2881,3220,0.999,0.7,0.20672991738370539,0.43571714602565503,14,34,1,7,28,34,4,7
2881,3221,1,0.75,0.2099552006944021,0.43962754867351284,14,34,1,7,29,34,4,7
2881,3222,1,0.8,0.21488847180306314,0.4474997563047056,14,34,1,7,30,34,4,7
2881,3223,1,0.851,0.2229035095883085,0.46026390214337054,14,34,1,7,31,34,4,7
2881,3224,1,0.901,0.2299535240370194,0.47052437016421467,14,34,1,7,32,34,4,7
2881,3225,1,0.951,0.24039591746069267,0.482815214767223,14,34,1,7,33,34,4,7
2881,3226,0.271,0.2,0.7547746164467296,0.8471066401869125,14,34,1,7,10,35,4,7
2881,3227,0.335,0.166,0.7056540111182462,0.8213116888062987,14,34,1,7,11,35,4,7
2881,3228,0.414,0.13,0.646708320947629,0.7837184309813301,14,34,1,7,12,35,4,7
2881,3229,0.498,0.091,0.5821297341813964,0.7373473547664294,14,34,1,7,13,35,4,7
2881,3230,0.58,0.047,0.5169676131073935,0.6864491395328898,14,34,1,7,14,35,4,7
2881,3231,0.655,0.095,0.45536032644683977,0.6370748424336254,14,34,1,7,15,35,4,7
2881,3232,0.723,0.142,0.40038050966996563,0.5933173611873959,14,34,1,7,16,35,4,7
2881,3233,0.783,0.19,0.3516111278747983,0.556631294746199,14,34,1,7,17,35,4,7
2881,3234,0.835,0.238,0.3079430767715148,0.5262455079682533,14,34,1,7,18,35,4,7
2881,3235,0.878,0.286,0.27171594219579753,0.49986184769078923,14,34,1,7,19,35,4,7
2881,3236,0.913,0.333,0.24180530964436042,0.4759470757052481,14,34,1,7,20,35,4,7
2881,3237,0.941,0.381,0.21841513706821503,0.45546401322831476,14,34,1,7,21,35,4,7
2881,3238,0.961,0.428,0.20242162893547644,0.4403071151696796,14,34,1,7,22,35,4,7
2881,3239,0.976,0.476,0.1945317720153935,0.4318828554270645,14,34,1,7,23,35,4,7
2881,3240,0.986,0.524,0.19297895554122835,0.428249679067052,14,34,1,7,24,35,4,7
2881,3241,0.993,0.571,0.19378902254401487,0.42676529117137163,14,34,1,7,25,35,4,7
2881,3242,0.996,0.619,0.1954334405665683,0.42687022240397765,14,34,1,7,26,35,4,7
2881,3243,0.998,0.667,0.1977884037614006,0.42855234241962015,14,34,1,7,27,35,4,7
2881,3244,0.999,0.714,0.20052694496321133,0.4313651189681844,14,34,1,7,28,35,4,7
2881,3245,1,0.762,0.20364432488845663,0.435899563765171,14,34,1,7,29,35,4,7
2881,3246,1,0.81,0.20845440925019743,0.443943823887171,14,34,1,7,30,35,4,7
2881,3247,1,0.857,0.21459085468586214,0.45325062954494444,14,34,1,7,31,35,4,7
2881,3248,1,0.905,0.22040299803143715,0.45906571276037544,14,34,1,7,32,35,4,7
2881,3249,1,0.953,0.2328598625160152,0.4692105735775173,14,34,1,7,33,35,4,7
2881,3250,1,1,0.24685861475949766,0.48831920581770516,14,34,1,7,34,35,4,7
2881,3257,1,1,0.23099262152312783,0.4578457658269285,14,34,1,7,10,14,7,7
2881,3258,1,1,0.23360596143022505,0.46248494771971327,14,34,1,7,11,14,7,7
2881,3259,1,1,0.23906545753747366,0.4723904567699082,14,34,1,7,12,14,7,7
2881,3260,1,1,0.2466772348449504,0.48691248918829877,14,34,1,7,13,14,7,7
2881,3261,0.998,0.959,0.22507683346156837,0.44764808394006583,14,34,1,7,10,15,7,7
2881,3262,0.992,0.957,0.2301866349318722,0.4542872717881198,14,34,1,7,11,15,7,7
2881,3263,0.973,0.955,0.2393051664661089,0.46659656364390223,14,34,1,7,12,15,7,7
2881,3264,0.908,0.953,0.25227864423573965,0.4874837394000814,14,34,1,7,13,15,7,7
2881,3265,0.678,0.951,0.2688817477546519,0.5133474311932218,14,34,1,7,14,15,7,7
2881,3266,0.961,0.917,0.24013118940812161,0.45460821868278134,14,34,1,7,10,16,7,7
2881,3267,0.925,0.914,0.2550607453684781,0.4696628534137889,14,34,1,7,11,16,7,7
2881,3268,0.854,0.909,0.27404241602394086,0.49299906550551786,14,34,1,7,12,16,7,7
2881,3269,0.713,0.905,0.29531187494416966,0.5237264268423621,14,34,1,7,13,16,7,7
2881,3270,0.52,0.901,0.3174063514709474,0.5435788462914313,14,34,1,7,14,16,7,7
2881,3271,0.489,0.951,0.29983146579931574,0.5333969612302696,14,34,1,7,15,16,7,7
2881,3272,0.879,0.875,0.28344684499097594,0.48370080261848303,14,34,1,7,10,17,7,7
2881,3273,0.81,0.87,0.3066642861444595,0.5081112706547889,14,34,1,7,11,17,7,7
2881,3274,0.702,0.864,0.3340556934687664,0.5392366430742244,14,34,1,7,12,17,7,7
2881,3275,0.526,0.857,0.3664933083669748,0.5713875177075189,14,34,1,7,13,17,7,7
2881,3276,0.436,0.851,0.38812651863058245,0.5844973077301114,14,34,1,7,14,17,7,7
2881,3277,0.446,0.901,0.3640139358144562,0.5706270392808654,14,34,1,7,15,17,7,7
2881,3278,0.472,0.95,0.31530549134976993,0.5420846315223367,14,34,1,7,16,17,7,7
2881,3279,0.771,0.833,0.34740218512949006,0.528663273965988,14,34,1,7,10,18,7,7
2881,3280,0.679,0.826,0.37983450291574006,0.5596571049952007,14,34,1,7,11,18,7,7
2881,3281,0.548,0.819,0.4156429149211327,0.5940457608377915,14,34,1,7,12,18,7,7
2881,3282,0.391,0.81,0.45554273285842684,0.6225904820152071,14,34,1,7,13,18,7,7
2881,3283,0.39,0.8,0.46206042897512845,0.6266212647872867,14,34,1,7,14,18,7,7
2881,3284,0.416,0.85,0.4297775871169903,0.6075005996950354,14,34,1,7,15,18,7,7
2881,3285,0.445,0.9,0.3751923932660979,0.5755419270605114,14,34,1,7,16,18,7,7
2881,3286,0.48,0.95,0.31248437639162074,0.5395572806114762,14,34,1,7,17,18,7,7
2881,3287,0.652,0.792,0.42710060081405166,0.581893640565829,14,34,1,7,10,19,7,7
2881,3288,0.545,0.783,0.4656943969365188,0.6161776877245022,14,34,1,7,11,19,7,7
2881,3289,0.405,0.773,0.5069221622955831,0.6497708450280606,14,34,1,7,12,19,7,7
2881,3290,0.335,0.762,0.5463161601782451,0.671120963093674,14,34,1,7,13,19,7,7
2881,3291,0.359,0.75,0.530929524279784,0.6659751343797076,14,34,1,7,14,19,7,7
2881,3292,0.389,0.8,0.4892607802615834,0.6408765445531256,14,34,1,7,15,19,7,7
2881,3293,0.425,0.85,0.4311554773319063,0.6055382014761737,14,34,1,7,16,19,7,7
2881,3294,0.469,0.9,0.3655590630502562,0.5681538542445235,14,34,1,7,17,19,7,7
2881,3295,0.52,0.95,0.3009040945961411,0.5330032193285957,14,34,1,7,18,19,7,7
2881,3296,0.532,0.75,0.5144583700436309,0.6382898520906144,14,34,1,7,10,20,7,7
2881,3297,0.417,0.739,0.5570756223181564,0.673230888523641,14,34,1,7,11,20,7,7
2881,3298,0.296,0.727,0.6010848590275271,0.7030182247461223,14,34,1,7,12,20,7,7
2881,3299,0.303,0.714,0.6205941016823463,0.7148387807369077,14,34,1,7,13,20,7,7
2881,3300,0.333,0.7,0.5890793425592609,0.6991735090050359,14,34,1,7,14,20,7,7
2881,3301,0.37,0.75,0.5338068475079432,0.6656393921197195,14,34,1,7,15,20,7,7
2881,3302,0.416,0.8,0.465662124014285,0.6247668968651874,14,34,1,7,16,20,7,7
2881,3303,0.47,0.85,0.3975550938180912,0.5857456991145638,14,34,1,7,17,20,7,7
2881,3304,0.528,0.9,0.3304030506244775,0.5498726258956077,14,34,1,7,18,20,7,7
2881,3305,0.589,0.95,0.28565351314468423,0.5244126290025551,14,34,1,7,19,20,7,7
2881,3306,0.415,0.708,0.603858112373751,0.6939803296375546,14,34,1,7,10,21,7,7
2881,3307,0.297,0.696,0.6477914185857765,0.7268433277270057,14,34,1,7,11,21,7,7
2881,3308,0.254,0.682,0.689625460476079,0.7494124639030963,14,34,1,7,12,21,7,7
2881,3309,0.278,0.667,0.6716097121756823,0.7489779354441459,14,34,1,7,13,21,7,7
2881,3310,0.316,0.65,0.621361000118752,0.7221467305352385,14,34,1,7,14,21,7,7
2881,3311,0.365,0.7,0.5569847502550819,0.6819447824216636,14,34,1,7,15,21,7,7
2881,3312,0.421,0.75,0.4887335787157828,0.639095587609202,14,34,1,7,16,21,7,7
2881,3313,0.482,0.8,0.4196463799934267,0.5992194269433578,14,34,1,7,17,21,7,7
2881,3314,0.547,0.85,0.3554119758138786,0.5638962569017312,14,34,1,7,18,21,7,7
2881,3315,0.611,0.9,0.31244194637500544,0.5391765847167429,14,34,1,7,19,21,7,7
2881,3316,0.673,0.95,0.27723660416099927,0.5183771893219757,14,34,1,7,20,21,7,7
2881,3317,0.302,0.667,0.6897955626762073,0.7469872843941783,14,34,1,7,10,22,7,7
2881,3318,0.221,0.652,0.7308319139179182,0.7756053043200004,14,34,1,7,11,22,7,7
2881,3319,0.226,0.636,0.740368643031625,0.788597279707289,14,34,1,7,12,22,7,7
2881,3320,0.263,0.619,0.698600866588847,0.7753364265680032,14,34,1,7,13,22,7,7
2881,3321,0.315,0.6,0.6397534037179964,0.73910854109136,14,34,1,7,14,22,7,7
2881,3322,0.374,0.65,0.5732055084655046,0.6941888105484133,14,34,1,7,15,22,7,7
2881,3323,0.439,0.7,0.505356932427433,0.6490959510284758,14,34,1,7,16,22,7,7
2881,3324,0.506,0.75,0.4331692748531909,0.6074253166443797,14,34,1,7,17,22,7,7
2881,3325,0.574,0.8,0.37295059264269625,0.5729166939334804,14,34,1,7,18,22,7,7
2881,3326,0.64,0.85,0.32857054010115094,0.5471510115540361,14,34,1,7,19,22,7,7
2881,3327,0.702,0.9,0.292819971687153,0.5257442921661273,14,34,1,7,20,22,7,7
2881,3328,0.758,0.95,0.26563002060114005,0.5087564300178138,14,34,1,7,21,22,7,7
2881,3329,0.205,0.625,0.7678759279953937,0.7971545326243856,14,34,1,7,10,23,7,7
2881,3330,0.184,0.609,0.7952257034662695,0.8195544672941354,14,34,1,7,11,23,7,7
2881,3331,0.214,0.591,0.7665012619267669,0.8205290044886652,14,34,1,7,12,23,7,7
2881,3332,0.267,0.571,0.7131500835513755,0.7938796644519069,14,34,1,7,13,23,7,7
2881,3333,0.33,0.55,0.6490630481790145,0.7490916060021198,14,34,1,7,14,23,7,7
2881,3334,0.398,0.6,0.5796331130445158,0.6996794417329442,14,34,1,7,15,23,7,7
2881,3335,0.469,0.65,0.5078461646016033,0.6522469162526778,14,34,1,7,16,23,7,7
2881,3336,0.54,0.7,0.4382999932964705,0.6104109499155033,14,34,1,7,17,23,7,7
2881,3337,0.608,0.75,0.3843168731982398,0.5775360223085315,14,34,1,7,18,23,7,7
2881,3338,0.674,0.8,0.3397089072875604,0.5513668028349756,14,34,1,7,19,23,7,7
2881,3339,0.734,0.85,0.29921010148509375,0.5266453018567537,14,34,1,7,20,23,7,7
2881,3340,0.787,0.9,0.2715205914897485,0.5089585817196716,14,34,1,7,21,23,7,7
2881,3341,0.834,0.95,0.25313826727665345,0.4982472910324365,14,34,1,7,22,23,7,7
2881,3342,0.156,0.583,0.836971726888209,0.8439553245699405,14,34,1,7,10,24,7,7
2881,3343,0.172,0.565,0.8229093124969542,0.8566538869994731,14,34,1,7,11,24,7,7
2881,3344,0.223,0.546,0.7767117551129835,0.8418324220099351,14,34,1,7,12,24,7,7
2881,3345,0.289,0.524,0.7147655020587214,0.8015317390993868,14,34,1,7,13,24,7,7
2881,3346,0.36,0.5,0.645620838590835,0.7494370254806559,14,34,1,7,14,24,7,7
2881,3347,0.434,0.55,0.5730572312947666,0.6966570196623787,14,34,1,7,15,24,7,7
2881,3348,0.508,0.6,0.49873486038651693,0.648298151953467,14,34,1,7,16,24,7,7
2881,3349,0.579,0.65,0.4342443560630993,0.6073868995224871,14,34,1,7,17,24,7,7
2881,3350,0.647,0.7,0.3829004235997727,0.5750335651924806,14,34,1,7,18,24,7,7
2881,3351,0.71,0.75,0.337383904866,0.5474479504222842,14,34,1,7,19,24,7,7
2881,3352,0.766,0.8,0.29675240290644633,0.522611699893073,14,34,1,7,20,24,7,7
2881,3353,0.816,0.85,0.266634932561973,0.5031083325771917,14,34,1,7,21,24,7,7
2881,3354,0.859,0.9,0.24758709041282456,0.4915390905838183,14,34,1,7,22,24,7,7
2881,3355,0.894,0.95,0.24458721957786234,0.49151647477933125,14,34,1,7,23,24,7,7
2881,3356,0.143,0.542,0.8667313976612641,0.8825751787418239,14,34,1,7,10,25,7,7
2881,3357,0.186,0.522,0.8277934005360315,0.8787466920797204,14,34,1,7,11,25,7,7
2881,3358,0.252,0.5,0.7700432487016131,0.8455844968634352,14,34,1,7,12,25,7,7
2881,3359,0.326,0.476,0.7019874358154543,0.7945284335429823,14,34,1,7,13,25,7,7
2881,3360,0.402,0.45,0.6279220463895849,0.7382083309231962,14,34,1,7,14,25,7,7
2881,3361,0.478,0.5,0.5506440639681371,0.6844381507098788,14,34,1,7,15,25,7,7
2881,3362,0.552,0.55,0.47738609492321715,0.6369780475411946,14,34,1,7,16,25,7,7
2881,3363,0.622,0.6,0.4165583327802864,0.5977085706755091,14,34,1,7,17,25,7,7
2881,3364,0.687,0.65,0.36659308105945887,0.5660616344576908,14,34,1,7,18,25,7,7
2881,3365,0.746,0.7,0.32326768545944795,0.5386311874342036,14,34,1,7,19,25,7,7
2881,3366,0.799,0.75,0.2870309694183284,0.5147792695710456,14,34,1,7,20,25,7,7
2881,3367,0.844,0.8,0.2579241849773184,0.49599283823633433,14,34,1,7,21,25,7,7
2881,3368,0.882,0.85,0.2406620062939432,0.48442722980585096,14,34,1,7,22,25,7,7
2881,3369,0.913,0.9,0.23900460284955083,0.4845804791031082,14,34,1,7,23,25,7,7
2881,3370,0.938,0.95,0.24732234729569524,0.4942195883615367,14,34,1,7,24,25,7,7
2881,3371,0.161,0.5,0.8645762692172012,0.9018247942266521,14,34,1,7,10,26,7,7
2881,3372,0.222,0.478,0.8118476203371102,0.8768176434952619,14,34,1,7,11,26,7,7
2881,3373,0.296,0.454,0.7456044063963971,0.8305081428584881,14,34,1,7,12,26,7,7
2881,3374,0.374,0.428,0.6714272783151238,0.7748430628368224,14,34,1,7,13,26,7,7
2881,3375,0.452,0.4,0.5931119320663961,0.7182769318671549,14,34,1,7,14,26,7,7
2881,3376,0.527,0.45,0.5164227881863928,0.666188621005741,14,34,1,7,15,26,7,7
2881,3377,0.599,0.5,0.4485930447690344,0.6213167298497935,14,34,1,7,16,26,7,7
2881,3378,0.666,0.55,0.39226503968290116,0.5845242669970443,14,34,1,7,17,26,7,7
2881,3379,0.727,0.6,0.34545917076256516,0.5544512690815047,14,34,1,7,18,26,7,7
2881,3380,0.781,0.65,0.30582938737284493,0.5284121535107342,14,34,1,7,19,26,7,7
2881,3381,0.829,0.7,0.27590719783832907,0.5062738521134933,14,34,1,7,20,26,7,7
2881,3382,0.869,0.75,0.25020389219161066,0.48927930179934787,14,34,1,7,21,26,7,7
2881,3383,0.903,0.8,0.23635444776034964,0.47991656403973615,14,34,1,7,22,26,7,7
2881,3384,0.93,0.85,0.23568215463675468,0.48001553857649404,14,34,1,7,23,26,7,7
2881,3385,0.951,0.9,0.24031737915168228,0.48465917720474916,14,34,1,7,24,26,7,7
2881,3386,0.967,0.95,0.24727462983309945,0.493094971552522,14,34,1,7,25,26,7,7
2881,3387,0.202,0.458,0.8377141536309487,0.8936934150874307,14,34,1,7,10,27,7,7
2881,3388,0.272,0.435,0.7751369341780634,0.8548268516559256,14,34,1,7,11,27,7,7
2881,3389,0.349,0.409,0.7032644576013316,0.8040373104746149,14,34,1,7,12,27,7,7
2881,3390,0.428,0.381,0.6266931118595775,0.7487880058034952,14,34,1,7,13,27,7,7
2881,3391,0.504,0.35,0.5504019421198612,0.6948015886647918,14,34,1,7,14,27,7,7
2881,3392,0.577,0.4,0.4800629114855852,0.646125722893292,14,34,1,7,15,27,7,7
2881,3393,0.645,0.45,0.41951916599037176,0.6047786747836466,14,34,1,7,16,27,7,7
2881,3394,0.707,0.5,0.3690113797481238,0.5709552538859499,14,34,1,7,17,27,7,7
2881,3395,0.763,0.55,0.3264889640802745,0.5430626848379758,14,34,1,7,18,27,7,7
2881,3396,0.813,0.6,0.29247800175624894,0.5190601587001327,14,34,1,7,19,27,7,7
2881,3397,0.856,0.65,0.26663867493960125,0.499031879164871,14,34,1,7,20,27,7,7
2881,3398,0.892,0.7,0.24460739044624014,0.48401654673031225,14,34,1,7,21,27,7,7
2881,3399,0.921,0.75,0.23270350436854625,0.47562922506708716,14,34,1,7,22,27,7,7
2881,3400,0.944,0.8,0.2309055423249483,0.47354710262943234,14,34,1,7,23,27,7,7
2881,3401,0.962,0.85,0.23336685363214849,0.47542083592828777,14,34,1,7,24,27,7,7
2881,3402,0.975,0.9,0.23825326187063156,0.480361870694174,14,34,1,7,25,27,7,7
2881,3403,0.984,0.95,0.24689037676031078,0.4915437817107633,14,34,1,7,26,27,7,7
2881,3404,0.255,0.416,0.7884588394341832,0.8678158483245013,14,34,1,7,10,28,7,7
2881,3405,0.329,0.391,0.7233137379894368,0.8245274829564635,14,34,1,7,11,28,7,7
2881,3406,0.406,0.363,0.6531332505373297,0.7742510069469424,14,34,1,7,12,28,7,7
2881,3407,0.482,0.333,0.5802716342718837,0.7218668429336269,14,34,1,7,13,28,7,7
2881,3408,0.555,0.3,0.5106808828758622,0.6717458028579073,14,34,1,7,14,28,7,7
2881,3409,0.624,0.35,0.4481166668408223,0.6271289121407445,14,34,1,7,15,28,7,7
2881,3410,0.687,0.4,0.3943212873466827,0.5895042330036652,14,34,1,7,16,28,7,7
2881,3411,0.745,0.45,0.3492712919775448,0.5586705499648223,14,34,1,7,17,28,7,7
2881,3412,0.796,0.5,0.31116471040942795,0.5330344087243799,14,34,1,7,18,28,7,7
2881,3413,0.841,0.55,0.2824696871627643,0.5109924095441845,14,34,1,7,19,28,7,7
2881,3414,0.879,0.6,0.25882428605311103,0.49259341680144075,14,34,1,7,20,28,7,7
2881,3415,0.911,0.65,0.23917585484528747,0.47848896278451036,14,34,1,7,21,28,7,7
2881,3416,0.936,0.7,0.22798825703135572,0.46963258492974047,14,34,1,7,22,28,7,7
2881,3417,0.956,0.75,0.22515683612518378,0.4659727751396997,14,34,1,7,23,28,7,7
2881,3418,0.97,0.8,0.22698152652453663,0.46669405529697583,14,34,1,7,24,28,7,7
2881,3419,0.981,0.85,0.23219915334090746,0.4715036408964115,14,34,1,7,25,28,7,7
2881,3420,0.988,0.9,0.23898522624154506,0.47902534315116885,14,34,1,7,26,28,7,7
2881,3421,0.993,0.95,0.24714385970755226,0.4909362149124815,14,34,1,7,27,28,7,7
2881,3422,0.313,0.375,0.7337240864169521,0.8368797499236836,14,34,1,7,10,29,7,7
2881,3423,0.386,0.348,0.6699200115671788,0.79350880665456,14,34,1,7,11,29,7,7
2881,3424,0.462,0.318,0.6037999861374693,0.7456232321186127,14,34,1,7,12,29,7,7
2881,3425,0.534,0.286,0.5392096934909547,0.6968945106523186,14,34,1,7,13,29,7,7
2881,3426,0.603,0.25,0.47674285974583497,0.6508799322842246,14,34,1,7,14,29,7,7
2881,3427,0.667,0.3,0.4209740721319938,0.6102294295682191,14,34,1,7,15,29,7,7
2881,3428,0.726,0.35,0.3731534355305264,0.5760204968202609,14,34,1,7,16,29,7,7
2881,3429,0.778,0.4,0.332524477738662,0.5478057311508683,14,34,1,7,17,29,7,7
2881,3430,0.825,0.45,0.2989536670349281,0.5240438926679336,14,34,1,7,18,29,7,7
2881,3431,0.865,0.5,0.2738553489276162,0.503384045057967,14,34,1,7,19,29,7,7
2881,3432,0.898,0.55,0.2513770962400531,0.48577691978582016,14,34,1,7,20,29,7,7
2881,3433,0.926,0.6,0.23308922472058446,0.47178660830154173,14,34,1,7,21,29,7,7
2881,3434,0.948,0.65,0.22271925724106423,0.46259219678012087,14,34,1,7,22,29,7,7
2881,3435,0.965,0.7,0.21985990922876852,0.4588003959387438,14,34,1,7,23,29,7,7
2881,3436,0.977,0.75,0.2219611621183447,0.45952089451270595,14,34,1,7,24,29,7,7
2881,3437,0.986,0.8,0.22663066784345298,0.4632002086767496,14,34,1,7,25,29,7,7
2881,3438,0.992,0.85,0.23201736880128632,0.4688008514516677,14,34,1,7,26,29,7,7
2881,3439,0.995,0.9,0.2372992161182651,0.4753779178679476,14,34,1,7,27,29,7,7
2881,3440,0.998,0.95,0.24494603899587708,0.4865780810802047,14,34,1,7,28,29,7,7
2881,3441,0.369,0.333,0.6826522447685082,0.8066244216308496,14,34,1,7,10,30,7,7
2881,3442,0.441,0.304,0.6220772330611265,0.7647053166579738,14,34,1,7,11,30,7,7
2881,3443,0.513,0.273,0.5609761095873613,0.7197209491341865,14,34,1,7,12,30,7,7
2881,3444,0.582,0.238,0.5026135409635479,0.6746474511204767,14,34,1,7,13,30,7,7
2881,3445,0.646,0.2,0.44796407071116706,0.6324516631122923,14,34,1,7,14,30,7,7
2881,3446,0.706,0.25,0.39801470231739644,0.5953092031960452,14,34,1,7,15,30,7,7
2881,3447,0.759,0.3,0.35506360851347196,0.5639689373909067,14,34,1,7,16,30,7,7
2881,3448,0.807,0.35,0.3182071087423519,0.5378174403879764,14,34,1,7,17,30,7,7
2881,3449,0.849,0.4,0.28858111324877234,0.5153833265246897,14,34,1,7,18,30,7,7
2881,3450,0.885,0.45,0.2654056222849136,0.4955200202624084,14,34,1,7,19,30,7,7
2881,3451,0.914,0.5,0.24394147749827688,0.47825817518795266,14,34,1,7,20,30,7,7
2881,3452,0.938,0.55,0.226683987929576,0.46447570532901583,14,34,1,7,21,30,7,7
2881,3453,0.957,0.6,0.21746851264015987,0.4556911199450805,14,34,1,7,22,30,7,7
2881,3454,0.972,0.65,0.21502497181885227,0.4523051681667625,14,34,1,7,23,30,7,7
2881,3455,0.982,0.7,0.21703827309572776,0.4526114209471438,14,34,1,7,24,30,7,7
2881,3456,0.989,0.75,0.22048912846497626,0.4545683738822909,14,34,1,7,25,30,7,7
2881,3457,0.994,0.8,0.22406715204959726,0.4574689926265685,14,34,1,7,26,30,7,7
2881,3458,0.997,0.85,0.22847978127110213,0.46231070588568923,14,34,1,7,27,30,7,7
2881,3459,0.998,0.9,0.2361609632626912,0.47286101340600784,14,34,1,7,28,30,7,7
2881,3460,0.999,0.95,0.2457966643993621,0.48792221539540326,14,34,1,7,29,30,7,7
2881,3461,0.422,0.291,0.6371680919230229,0.7787902041709491,14,34,1,7,10,31,7,7
