spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2833,3127,0.975,0.572,0.21976456613368411,0.4488150983163762,11,32,1,7,21,30,4,7
2833,3128,0.985,0.619,0.2212066510182643,0.44631389892010853,11,32,1,7,22,30,4,7
2833,3129,0.992,0.667,0.2238955394319898,0.44645839563414425,11,32,1,7,23,30,4,7
2833,3130,0.996,0.714,0.22731892522302355,0.4482424839028991,11,32,1,7,24,30,4,7
2833,3131,0.998,0.762,0.23158103523408147,0.4521404476579943,11,32,1,7,25,30,4,7
2833,3132,0.999,0.81,0.2360739717479171,0.45714083678630835,11,32,1,7,26,30,4,7
2833,3133,1,0.858,0.2398047679560279,0.4625116333202548,11,32,1,7,27,30,4,7
2833,3134,1,0.905,0.24506436754242744,0.47167723981867893,11,32,1,7,28,30,4,7
2833,3135,1,0.953,0.2531166230595997,0.4888649939659886,11,32,1,7,29,30,4,7
2833,3136,0.438,0.091,0.6658645928573517,0.7838065669157614,11,32,1,7,10,31,4,7
2833,3137,0.522,0.047,0.6057387467827513,0.737385140629605,11,32,1,7,11,31,4,7
2833,3138,0.601,0.095,0.5429283023026501,0.6899105331187949,11,32,1,7,12,31,4,7
2833,3139,0.674,0.142,0.47882176111708175,0.6438031184777939,11,32,1,7,13,31,4,7
2833,3140,0.739,0.19,0.4159253226375892,0.5997393905618302,11,32,1,7,14,31,4,7
2833,3141,0.796,0.238,0.35700502350847263,0.5596755164337964,11,32,1,7,15,31,4,7
2833,3142,0.845,0.286,0.305695269826031,0.5254595922542338,11,32,1,7,16,31,4,7
2833,3143,0.886,0.333,0.2674332744083666,0.49833888249325353,11,32,1,7,17,31,4,7
2833,3144,0.919,0.381,0.2439227395017639,0.4782344592268052,11,32,1,7,18,31,4,7
2833,3145,0.945,0.428,0.22698531951999235,0.4636308311386068,11,32,1,7,19,31,4,7
2833,3146,0.964,0.476,0.2182249038600238,0.45297254075200166,11,32,1,7,20,31,4,7
2833,3147,0.978,0.524,0.21763081262162476,0.4463342827601421,11,32,1,7,21,31,4,7
2833,3148,0.987,0.571,0.21852246112084228,0.4428500374607216,11,32,1,7,22,31,4,7
2833,3149,0.993,0.619,0.22041858290123928,0.44178972805639694,11,32,1,7,23,31,4,7
2833,3150,0.997,0.667,0.22329572485097893,0.44278189973224336,11,32,1,7,24,31,4,7
2833,3151,0.999,0.714,0.2268714392074278,0.4453798461894275,11,32,1,7,25,31,4,7
2833,3152,0.999,0.762,0.23032356824289824,0.4484688031594064,11,32,1,7,26,31,4,7
2833,3153,1,0.81,0.23370761882015056,0.45270670157489046,11,32,1,7,27,31,4,7
2833,3154,1,0.857,0.239335145905334,0.4615244437082221,11,32,1,7,28,31,4,7
2833,3155,1,0.905,0.24554593716340978,0.47263037370916317,11,32,1,7,29,31,4,7
2833,3156,1,0.953,0.25194848884725995,0.4856460825547625,11,32,1,7,30,31,4,7
2833,3157,0.471,0.045,0.6346887110015329,0.7639079716208029,11,32,1,7,10,32,4,7
2833,3158,0.552,0,0.5769811748865681,0.7196552198074769,11,32,1,7,11,32,4,7
2833,3159,0.627,0.047,0.5169050219970919,0.674411120542544,11,32,1,7,12,32,4,7
2833,3160,0.696,0.095,0.45601519708499805,0.630446825995318,11,32,1,7,13,32,4,7
2833,3161,0.757,0.143,0.3966376858159131,0.5885964059070465,11,32,1,7,14,32,4,7
2833,3162,0.811,0.191,0.34141637462657115,0.5507542995701302,11,32,1,7,15,32,4,7
2833,3163,0.857,0.238,0.29434831826495755,0.51863914822128665,11,32,1,7,16,32,4,7
2833,3164,0.895,0.286,0.25996864879700443,0.4933202050693061,11,32,1,7,17,32,4,7
2833,3165,0.926,0.333,0.23900053760136086,0.4745497697035467,11,32,1,7,18,32,4,7
2833,3166,0.95,0.381,0.22399247417166068,0.4607771030206951,11,32,1,7,19,32,4,7
2833,3167,0.967,0.429,0.21613772874752135,0.45049471281368214,11,32,1,7,20,32,4,7
2833,3168,0.98,0.476,0.21508904367003456,0.44354685902624036,11,32,1,7,21,32,4,7
2833,3169,0.989,0.524,0.21541138148801953,0.4392186121860562,11,32,1,7,22,32,4,7
2833,3170,0.994,0.572,0.21684807470636724,0.43734261803279095,11,32,1,7,23,32,4,7
2833,3171,0.997,0.619,0.21927086811441932,0.43766591568364477,11,32,1,7,24,32,4,7
2833,3172,0.999,0.667,0.22225661238495276,0.4392511428872006,11,32,1,7,25,32,4,7
2833,3173,1,0.715,0.2251542036211468,0.4414769405306572,11,32,1,7,26,32,4,7
2833,3174,1,0.762,0.22855766811617573,0.4454740751928562,11,32,1,7,27,32,4,7
2833,3175,1,0.81,0.23355013041291872,0.4523786886819343,11,32,1,7,28,32,4,7
2833,3176,1,0.858,0.23813305434887577,0.45897939138592436,11,32,1,7,29,32,4,7
2833,3177,1,0.905,0.24319304961544164,0.4677752477218782,11,32,1,7,30,32,4,7
2833,3178,1,0.953,0.2503319284536002,0.48402909857371157,11,32,1,7,31,32,4,7
2833,3179,0.501,0.087,0.6061307631895647,0.7455546600004053,11,32,1,7,10,33,4,7
2833,3180,0.578,0.045,0.5507713101144285,0.7033288627852612,11,32,1,7,11,33,4,7
2833,3181,0.65,0.091,0.49340092808255487,0.6601992097681053,11,32,1,7,12,33,4,7
2833,3182,0.716,0.136,0.4356808823096232,0.6182964009349851,11,32,1,7,13,33,4,7
2833,3183,0.774,0.182,0.3796366813460913,0.5785494060883867,11,32,1,7,14,33,4,7
2833,3184,0.825,0.227,0.327983572669877,0.5427723743918768,11,32,1,7,15,33,4,7
2833,3185,0.868,0.273,0.2848311952915539,0.5125554307561604,11,32,1,7,16,33,4,7
2833,3186,0.903,0.318,0.2537517160811439,0.4888042266984566,11,32,1,7,17,33,4,7
2833,3187,0.932,0.364,0.2348482903013549,0.4711309267052628,11,32,1,7,18,33,4,7
2833,3188,0.954,0.409,0.22113355146732927,0.45796331166348514,11,32,1,7,19,33,4,7
2833,3189,0.97,0.454,0.21378737392053337,0.44784206085252687,11,32,1,7,20,33,4,7
2833,3190,0.982,0.5,0.21207673034796737,0.44051678172894604,11,32,1,7,21,33,4,7
2833,3191,0.99,0.546,0.21187267733420567,0.4355492357433489,11,32,1,7,22,33,4,7
2833,3192,0.995,0.591,0.21306012237034,0.43315352634961024,11,32,1,7,23,33,4,7
2833,3193,0.997,0.637,0.2152052683983442,0.43298851093047885,11,32,1,7,24,33,4,7
2833,3194,0.999,0.682,0.21779962555147325,0.4339442504737472,11,32,1,7,25,33,4,7
2833,3195,1,0.727,0.2204055373040099,0.43575628119548215,11,32,1,7,26,33,4,7
2833,3196,1,0.773,0.2235701465121971,0.4392129683386874,11,32,1,7,27,33,4,7
2833,3197,1,0.818,0.2274820912012897,0.4440333195779923,11,32,1,7,28,33,4,7
2833,3198,1,0.864,0.23087524881234156,0.44866930100722335,11,32,1,7,29,33,4,7
2833,3199,1,0.91,0.23509381882315095,0.45637552381128876,11,32,1,7,30,33,4,7
2833,3200,1,0.955,0.24241797056561354,0.4710832319064088,11,32,1,7,31,33,4,7
2833,3201,1,1,0.2515761660485475,0.489070295988587,11,32,1,7,32,33,4,7
2833,3202,0.528,0.125,0.5800381051710479,0.7287220154108536,11,32,1,7,10,34,4,7
2833,3203,0.603,0.087,0.5270048470419019,0.688370501604634,11,32,1,7,11,34,4,7
2833,3204,0.671,0.13,0.4723474215146366,0.6472132653799569,11,32,1,7,12,34,4,7
2833,3205,0.734,0.174,0.4175522584643615,0.6072495272546876,11,32,1,7,13,34,4,7
2833,3206,0.789,0.217,0.36457546378695416,0.5694596521701849,11,32,1,7,14,34,4,7
2833,3207,0.837,0.261,0.31635211027282695,0.5355687274505034,11,32,1,7,15,34,4,7
2833,3208,0.877,0.304,0.27675294049895294,0.5070435603093704,11,32,1,7,16,34,4,7
2833,3209,0.911,0.348,0.24843601552906958,0.4846409542311487,11,32,1,7,17,34,4,7
2833,3210,0.937,0.391,0.23111201478560894,0.4678566304141736,11,32,1,7,18,34,4,7
2833,3211,0.958,0.435,0.21824590306060487,0.4551140689867267,11,32,1,7,19,34,4,7
2833,3212,0.973,0.478,0.21108227706359084,0.44502501047664167,11,32,1,7,20,34,4,7
2833,3213,0.983,0.522,0.2085733614013756,0.4373573604073191,11,32,1,7,21,34,4,7
2833,3214,0.991,0.565,0.20790932663417228,0.4319786511594288,11,32,1,7,22,34,4,7
2833,3215,0.995,0.609,0.20885992922854768,0.429304700479584,11,32,1,7,23,34,4,7
2833,3216,0.998,0.652,0.2109013322099279,0.42884277497961054,11,32,1,7,24,34,4,7
2833,3217,0.999,0.696,0.2133101042157347,0.4294614202269593,11,32,1,7,25,34,4,7
2833,3218,1,0.739,0.2157056590389339,0.43105498707034606,11,32,1,7,26,34,4,7
2833,3219,1,0.783,0.21849769463760915,0.4340030842565009,11,32,1,7,27,34,4,7
2833,3220,1,0.826,0.22154513874419413,0.4377508120329483,11,32,1,7,28,34,4,7
2833,3221,1,0.87,0.22443022736196894,0.4422883271482647,11,32,1,7,29,34,4,7
2833,3222,1,0.913,0.228779113233177,0.45073167737599307,11,32,1,7,30,34,4,7
2833,3223,1,0.957,0.23569111815735366,0.46387718920843035,11,32,1,7,31,34,4,7
2833,3224,1,1,0.2415044636932402,0.4741336881275672,11,32,1,7,32,34,4,7
2833,3226,0.553,0.16,0.5563108942915607,0.7133017225747984,11,32,1,7,10,35,4,7
2833,3227,0.625,0.125,0.5055111184110122,0.6746733231118676,11,32,1,7,11,35,4,7
2833,3228,0.691,0.166,0.45337652344890933,0.6353384023996577,11,32,1,7,12,35,4,7
2833,3229,0.75,0.208,0.40128654778294337,0.5971742842151286,11,32,1,7,13,35,4,7
2833,3230,0.802,0.25,0.3512233683466425,0.5611835263693219,11,32,1,7,14,35,4,7
2833,3231,0.848,0.291,0.3062587133920246,0.5289998044065585,11,32,1,7,15,35,4,7
2833,3232,0.886,0.333,0.26985194914814936,0.501973887266481,11,32,1,7,16,35,4,7
2833,3233,0.917,0.375,0.24378328796873483,0.4807284144763655,11,32,1,7,17,35,4,7
2833,3234,0.942,0.416,0.22761686488421096,0.46466495781335104,11,32,1,7,18,35,4,7
2833,3235,0.961,0.458,0.2152459107551834,0.4522252079944581,11,32,1,7,19,35,4,7
2833,3236,0.975,0.5,0.20796427054880173,0.44212497493958836,11,32,1,7,20,35,4,7
2833,3237,0.985,0.542,0.2045967082938207,0.43422821534119016,11,32,1,7,21,35,4,7
2833,3238,0.991,0.583,0.20346468440230125,0.4286748773533744,11,32,1,7,22,35,4,7
2833,3239,0.996,0.625,0.2042417175946819,0.42594193688709814,11,32,1,7,23,35,4,7
2833,3240,0.998,0.667,0.2061231534894944,0.425388101775371,11,32,1,7,24,35,4,7
2833,3241,0.999,0.708,0.2084338093885535,0.4259301351579722,11,32,1,7,25,35,4,7
2833,3242,1,0.75,0.21078228114464315,0.42752357309354605,11,32,1,7,26,35,4,7
2833,3243,1,0.792,0.21335974468800822,0.43031587848672903,11,32,1,7,27,35,4,7
2833,3244,1,0.834,0.21600862644809238,0.43396488783451925,11,32,1,7,28,35,4,7
2833,3245,1,0.875,0.21886444479711142,0.43919758798288366,11,32,1,7,29,35,4,7
2833,3246,1,0.917,0.22312813372021734,0.4478770433618662,11,32,1,7,30,35,4,7
2833,3247,1,0.959,0.22852171608527316,0.4575206006501318,11,32,1,7,31,35,4,7
2833,3248,1,1,0.23356537772847363,0.4630736338804776,11,32,1,7,32,35,4,7
2833,3251,1,1,0.2580097803925451,0.5000890338815738,11,32,1,7,10,11,7,7
2833,3252,0.911,0.955,0.26265534889867903,0.49945958452726913,11,32,1,7,10,12,7,7
2833,3253,0.688,0.953,0.2708095296861992,0.513589683362659,11,32,1,7,11,12,7,7
2833,3254,0.722,0.91,0.29107254590766096,0.5214234166713496,11,32,1,7,10,13,7,7
2833,3255,0.532,0.905,0.3049670657477782,0.533844213916492,11,32,1,7,11,13,7,7
2833,3256,0.494,0.953,0.2945065233849232,0.5280760729462768,11,32,1,7,12,13,7,7
2833,3257,0.54,0.864,0.3400116319410017,0.5528151700555533,11,32,1,7,10,14,7,7
2833,3258,0.445,0.858,0.35322468870004176,0.5609645807480773,11,32,1,7,11,14,7,7
2833,3259,0.45,0.905,0.3371856670035194,0.5521664024171673,11,32,1,7,12,14,7,7
2833,3260,0.473,0.953,0.3023693046582737,0.5323379378526725,11,32,1,7,13,14,7,7
2833,3261,0.405,0.818,0.397314261131804,0.5865309650115724,11,32,1,7,10,15,7,7
2833,3262,0.397,0.81,0.40495179439899764,0.5907850586534031,11,32,1,7,11,15,7,7
2833,3263,0.42,0.857,0.38432585424545185,0.5798217630089828,11,32,1,7,12,15,7,7
2833,3264,0.447,0.905,0.3534160541915593,0.561349609633438,11,32,1,7,13,15,7,7
2833,3265,0.478,0.953,0.3162502670902243,0.5401133437275195,11,32,1,7,14,15,7,7
2833,3266,0.345,0.773,0.46684787334105937,0.6263248436325144,11,32,1,7,10,16,7,7
2833,3267,0.366,0.762,0.46842372565717116,0.6279539218685122,11,32,1,7,11,16,7,7
2833,3268,0.393,0.81,0.4469915910831834,0.6152602052719592,11,32,1,7,12,16,7,7
2833,3269,0.425,0.858,0.41488612024130356,0.5958866916473992,11,32,1,7,13,16,7,7
2833,3270,0.464,0.905,0.3739425507439549,0.5723374060680695,11,32,1,7,14,16,7,7
2833,3271,0.51,0.953,0.3166077496341523,0.5400067181330197,11,32,1,7,15,16,7,7
2833,3272,0.313,0.727,0.5437905131412208,0.6701155379432617,11,32,1,7,10,17,7,7
2833,3273,0.34,0.715,0.5326010211577001,0.6665074080368665,11,32,1,7,11,17,7,7
2833,3274,0.373,0.762,0.5046426419337506,0.6497111087251795,11,32,1,7,12,17,7,7
2833,3275,0.413,0.81,0.47181498671796995,0.6285008856901174,11,32,1,7,13,17,7,7
2833,3276,0.461,0.858,0.4255818840069774,0.6016533664474681,11,32,1,7,14,17,7,7
2833,3277,0.513,0.905,0.3689548971780001,0.5685527285891581,11,32,1,7,15,17,7,7
2833,3278,0.57,0.953,0.31141657266305156,0.5361427407936499,11,32,1,7,16,17,7,7
2833,3279,0.287,0.682,0.6105824429012721,0.7125139464462457,11,32,1,7,10,18,7,7
2833,3280,0.321,0.667,0.5890603531761502,0.702265220719646,11,32,1,7,11,18,7,7
2833,3281,0.363,0.714,0.5580631582684946,0.6812652284602575,11,32,1,7,12,18,7,7
2833,3282,0.413,0.762,0.5204745591286584,0.6561344620710934,11,32,1,7,13,18,7,7
2833,3283,0.468,0.81,0.4655563910558781,0.6239758967510816,11,32,1,7,14,18,7,7
2833,3284,0.527,0.858,0.40814062676414253,0.5890984921324736,11,32,1,7,15,18,7,7
2833,3285,0.588,0.905,0.3488765398879671,0.5552290641550834,11,32,1,7,16,18,7,7
2833,3286,0.647,0.953,0.2967288626554637,0.526727277215421,11,32,1,7,17,18,7,7
2833,3287,0.269,0.637,0.6653604462448344,0.7494289920505871,11,32,1,7,10,19,7,7
2833,3288,0.314,0.619,0.6362611436751084,0.7317899946173021,11,32,1,7,11,19,7,7
2833,3289,0.366,0.667,0.6003787121355317,0.7054879175775646,11,32,1,7,12,19,7,7
2833,3290,0.425,0.714,0.552828682012029,0.6748959905274632,11,32,1,7,13,19,7,7
2833,3291,0.487,0.762,0.49461486325891246,0.6387977847166013,11,32,1,7,14,19,7,7
2833,3292,0.55,0.81,0.4347461892092541,0.6023168560040089,11,32,1,7,15,19,7,7
2833,3293,0.613,0.858,0.37524653470322034,0.5676590924166821,11,32,1,7,16,19,7,7
2833,3294,0.673,0.905,0.3223992696012177,0.5381359858724633,11,32,1,7,17,19,7,7
2833,3295,0.729,0.953,0.2824381857904331,0.5172689317767887,11,32,1,7,18,19,7,7
2833,3296,0.266,0.591,0.705958678757049,0.7782730963033442,11,32,1,7,10,20,7,7
2833,3297,0.322,0.572,0.6704022572007842,0.7529511445574482,11,32,1,7,11,20,7,7
2833,3298,0.383,0.619,0.6269099161094285,0.7209165733239278,11,32,1,7,12,20,7,7
2833,3299,0.448,0.667,0.5714413064861468,0.6851339379593298,11,32,1,7,13,20,7,7
2833,3300,0.514,0.714,0.5099147613884243,0.6457466683991251,11,32,1,7,14,20,7,7
2833,3301,0.58,0.762,0.4457449624105696,0.6069376957637542,11,32,1,7,15,20,7,7
2833,3302,0.643,0.81,0.38446265214957354,0.5710211137561686,11,32,1,7,16,20,7,7
2833,3303,0.703,0.857,0.33386892905071086,0.542337784640433,11,32,1,7,17,20,7,7
2833,3304,0.757,0.905,0.2930075455625275,0.5205416530186235,11,32,1,7,18,20,7,7
2833,3305,0.805,0.953,0.27061972087615416,0.5086338879299237,11,32,1,7,19,20,7,7
2833,3306,0.279,0.546,0.7313401099037182,0.7963758886253771,11,32,1,7,10,21,7,7
2833,3307,0.344,0.524,0.6882616860048144,0.763534374816085,11,32,1,7,11,21,7,7
2833,3308,0.412,0.571,0.6342079141829711,0.7260930665188459,11,32,1,7,12,21,7,7
2833,3309,0.481,0.619,0.5722701334945791,0.6861816732902761,11,32,1,7,13,21,7,7
2833,3310,0.55,0.667,0.5070066699540241,0.6448456003262029,11,32,1,7,14,21,7,7
2833,3311,0.616,0.714,0.4439126120610437,0.6057363637797648,11,32,1,7,15,21,7,7
2833,3312,0.678,0.762,0.387142481120197,0.5712511192722716,11,32,1,7,16,21,7,7
2833,3313,0.735,0.809,0.33879773587970496,0.5430945027121473,11,32,1,7,17,21,7,7
2833,3314,0.786,0.857,0.298762320223236,0.5205274186812334,11,32,1,7,18,21,7,7
2833,3315,0.831,0.905,0.2766821446153346,0.507203808458337,11,32,1,7,19,21,7,7
2833,3316,0.869,0.953,0.2633600011467939,0.500287224378478,11,32,1,7,20,21,7,7
2833,3317,0.308,0.5,0.7380260356797184,0.8031744089072179,11,32,1,7,10,22,7,7
2833,3318,0.379,0.476,0.6852279355689099,0.764575504260547,11,32,1,7,11,22,7,7
2833,3319,0.451,0.524,0.6262113759090135,0.7235996813906092,11,32,1,7,12,22,7,7
2833,3320,0.521,0.572,0.5627794126815668,0.6817272544333652,11,32,1,7,13,22,7,7
2833,3321,0.589,0.619,0.49857012868007566,0.640244085125594,11,32,1,7,14,22,7,7
2833,3322,0.654,0.667,0.43792726674375704,0.6018747678945974,11,32,1,7,15,22,7,7
2833,3323,0.713,0.715,0.3845610978981667,0.5680284995138323,11,32,1,7,16,22,7,7
2833,3324,0.767,0.762,0.33599201361432773,0.5392639951357534,11,32,1,7,17,22,7,7
2833,3325,0.815,0.81,0.2985227124732194,0.5169013943309453,11,32,1,7,18,22,7,7
2833,3326,0.856,0.858,0.27625464596399385,0.5022472816979311,11,32,1,7,19,22,7,7
2833,3327,0.89,0.905,0.26264707550299615,0.49377824642567336,11,32,1,7,20,22,7,7
2833,3328,0.918,0.953,0.2555419011942812,0.4905780278911027,11,32,1,7,21,22,7,7
2833,3329,0.349,0.454,0.727792100474713,0.8003541296226233,11,32,1,7,10,23,7,7
2833,3330,0.423,0.429,0.671782465063888,0.7583586870282835,11,32,1,7,11,23,7,7
2833,3331,0.495,0.476,0.6113137864015389,0.7156378108579593,11,32,1,7,12,23,7,7
2833,3332,0.565,0.524,0.5477771206785242,0.6731233726400834,11,32,1,7,13,23,7,7
2833,3333,0.631,0.572,0.4842435937896019,0.6319475767138081,11,32,1,7,14,23,7,7
2833,3334,0.693,0.619,0.4250871619909282,0.5940132316898585,11,32,1,7,15,23,7,7
2833,3335,0.749,0.667,0.3733252030843178,0.560403843387592,11,32,1,7,16,23,7,7
2833,3336,0.798,0.714,0.3268660841532762,0.5322407277043788,11,32,1,7,17,23,7,7
2833,3337,0.842,0.762,0.2943097959553359,0.5111851196402825,11,32,1,7,18,23,7,7
2833,3338,0.878,0.81,0.272329365504823,0.4960273013512626,11,32,1,7,19,23,7,7
2833,3339,0.909,0.858,0.25614967609787787,0.4835450585997595,11,32,1,7,20,23,7,7
2833,3340,0.933,0.905,0.24931017170019065,0.47875726947349195,11,32,1,7,21,23,7,7
2833,3341,0.952,0.953,0.24983379452250631,0.4834142367871377,11,32,1,7,22,23,7,7
2833,3342,0.398,0.409,0.7084888206799616,0.7896377340736109,11,32,1,7,10,24,7,7
2833,3343,0.472,0.381,0.6506471455600371,0.7461223800168194,11,32,1,7,11,24,7,7
2833,3344,0.543,0.428,0.5892501581430896,0.7027772512315904,11,32,1,7,12,24,7,7
2833,3345,0.61,0.476,0.5260378535047627,0.660227636393012,11,32,1,7,13,24,7,7
2833,3346,0.673,0.524,0.4639180529619361,0.6194842471080223,11,32,1,7,14,24,7,7
2833,3347,0.73,0.572,0.40634065801185826,0.5821040298901683,11,32,1,7,15,24,7,7
2833,3348,0.782,0.619,0.35432102137378274,0.5493580940197887,11,32,1,7,16,24,7,7
2833,3349,0.827,0.667,0.31146680778242053,0.5225747575989942,11,32,1,7,17,24,7,7
2833,3350,0.866,0.714,0.2826822143047042,0.502338109989606,11,32,1,7,18,24,7,7
2833,3351,0.899,0.762,0.2622167255383817,0.4864868177885988,11,32,1,7,19,24,7,7
2833,3352,0.925,0.81,0.24730987982904706,0.47413929824728107,11,32,1,7,20,24,7,7
2833,3353,0.947,0.858,0.24063677047453547,0.46808527600026595,11,32,1,7,21,24,7,7
2833,3354,0.963,0.905,0.24126199499505796,0.4710378247152025,11,32,1,7,22,24,7,7
2833,3355,0.975,0.953,0.24904689673050207,0.4839991080464129,11,32,1,7,23,24,7,7
2833,3356,0.45,0.364,0.6758204759927731,0.7720243704857126,11,32,1,7,10,25,7,7
2833,3357,0.521,0.333,0.6185651604207194,0.7282604716427059,11,32,1,7,11,25,7,7
2833,3358,0.59,0.381,0.5596710845518321,0.685047599602484,11,32,1,7,12,25,7,7
2833,3359,0.653,0.428,0.49747307033835253,0.6429778773636772,11,32,1,7,13,25,7,7
2833,3360,0.712,0.476,0.43697577506915963,0.60310571296187665,11,32,1,7,14,25,7,7
2833,3361,0.765,0.524,0.38080484883577437,0.5669468885469968,11,32,1,7,15,25,7,7
2833,3362,0.812,0.572,0.330501931807355,0.5358992284525064,11,32,1,7,16,25,7,7
2833,3363,0.853,0.619,0.29239331829526405,0.5109910683557974,11,32,1,7,17,25,7,7
2833,3364,0.888,0.667,0.2668552346636758,0.4919694773262143,11,32,1,7,18,25,7,7
2833,3365,0.916,0.714,0.24933915037414767,0.4770050598979174,11,32,1,7,19,25,7,7
2833,3366,0.94,0.762,0.2383193264043082,0.4662078458054082,11,32,1,7,20,25,7,7
2833,3367,0.958,0.81,0.2339764215665846,0.4612928667724142,11,32,1,7,21,25,7,7
2833,3368,0.971,0.857,0.23556600567778996,0.46361577252146746,11,32,1,7,22,25,7,7
2833,3369,0.981,0.905,0.24387607601291705,0.47507539599944215,11,32,1,7,23,25,7,7
2833,3370,0.988,0.953,0.2536290856655288,0.4922885940866579,11,32,1,7,24,25,7,7
2833,3371,0.501,0.318,0.6350101152560406,0.7491580162506178,11,32,1,7,10,26,7,7
2833,3372,0.57,0.286,0.5772103356362959,0.7060974926624874,11,32,1,7,11,26,7,7
2833,3373,0.634,0.333,0.5187187733126062,0.6637909069303635,11,32,1,7,12,26,7,7
2833,3374,0.693,0.381,0.4613184464393929,0.6229664758528196,11,32,1,7,13,26,7,7
2833,3375,0.747,0.428,0.40631883254502077,0.5847937504176572,11,32,1,7,14,26,7,7
2833,3376,0.796,0.476,0.3530064063228072,0.550778103667965,11,32,1,7,15,26,7,7
2833,3377,0.838,0.524,0.30783192287850425,0.5222109329062032,11,32,1,7,16,26,7,7
2833,3378,0.875,0.571,0.27518073250958364,0.49967321320429847,11,32,1,7,17,26,7,7
2833,3379,0.906,0.619,0.25289653529321454,0.4824996931832455,11,32,1,7,18,26,7,7
2833,3380,0.931,0.667,0.23869849017335032,0.4693349936571616,11,32,1,7,19,26,7,7
2833,3381,0.951,0.714,0.23225843776213706,0.4605642879755063,11,32,1,7,20,26,7,7
2833,3382,0.966,0.762,0.23054050576503782,0.45738365842359696,11,32,1,7,21,26,7,7
2833,3383,0.978,0.809,0.2336405712869427,0.4609184720108007,11,32,1,7,22,26,7,7
2833,3384,0.986,0.857,0.2413385553538151,0.4707029713111529,11,32,1,7,23,26,7,7
2833,3385,0.991,0.905,0.24810805591903262,0.48087501532312416,11,32,1,7,24,26,7,7
2833,3386,0.995,0.953,0.2540984422189343,0.49263539114849975,11,32,1,7,25,26,7,7
2833,3387,0.55,0.273,0.5902249402964399,0.7236149109449765,11,32,1,7,10,27,7,7
2833,3388,0.614,0.238,0.5337753406738549,0.682014222785406,11,32,1,7,11,27,7,7
2833,3389,0.674,0.286,0.47738166289128947,0.64137847413990845,11,32,1,7,12,27,7,7
2833,3390,0.729,0.333,0.4229727584803179,0.6025916135900915,11,32,1,7,13,27,7,7
2833,3391,0.779,0.381,0.3720297366855466,0.5668848631529164,11,32,1,7,14,27,7,7
2833,3392,0.823,0.429,0.3268709166575138,0.5356635995310152,11,32,1,7,15,27,7,7
2833,3393,0.861,0.477,0.2894026747058378,0.5099720453270176,11,32,1,7,16,27,7,7
2833,3394,0.894,0.524,0.26171346263511996,0.4900153403775651,11,32,1,7,17,27,7,7
2833,3395,0.921,0.572,0.24309532760918984,0.474988108519665,11,32,1,7,18,27,7,7
2833,3396,0.943,0.619,0.23229522730905316,0.4639104680449073,11,32,1,7,19,27,7,7
2833,3397,0.96,0.667,0.22945276915397728,0.4571814519526073,11,32,1,7,20,27,7,7
2833,3398,0.973,0.715,0.22919010747459945,0.45548063327620647,11,32,1,7,21,27,7,7
2833,3399,0.983,0.762,0.23233114339088368,0.458767084509738,11,32,1,7,22,27,7,7
2833,3400,0.989,0.81,0.23781967998135933,0.4646987801951429,11,32,1,7,23,27,7,7
2833,3401,0.994,0.858,0.2425765649178402,0.4709296391575526,11,32,1,7,24,27,7,7
2833,3402,0.997,0.905,0.24727313079308444,0.4786884500515184,11,32,1,7,25,27,7,7
