spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
507,2029,0.996,0.843,0.20389296154799152,0.43049548273742744,20,29,4,1,10,23,7,4
507,2030,0.996,0.834,0.20861120084510243,0.4335772156696819,20,29,4,1,11,23,7,4
507,2031,0.995,0.824,0.21442351685112482,0.4371178985797276,20,29,4,1,12,23,7,4
507,2032,0.994,0.813,0.2215720263943728,0.4411428975579945,20,29,4,1,13,23,7,4
507,2033,0.993,0.8,0.23062049970860077,0.44569931427471987,20,29,4,1,14,23,7,4
507,2034,0.992,0.786,0.24209927531962805,0.45090693528475845,20,29,4,1,15,23,7,4
507,2035,0.99,0.769,0.2561985684945258,0.45712778210279037,20,29,4,1,16,23,7,4
507,2036,0.988,0.75,0.2737993133119939,0.46516627514769704,20,29,4,1,17,23,7,4
507,2037,0.985,0.727,0.29759160885660796,0.47627967442809294,20,29,4,1,18,23,7,4
507,2038,0.98,0.7,0.31327902076239955,0.4916165410486326,20,29,4,1,19,23,7,4
507,2039,0.972,0.667,0.325420756904936,0.511756849980038,20,29,4,1,20,23,7,4
507,2040,0.957,0.778,0.34266617807817257,0.5378635115556032,20,29,4,1,21,23,7,4
507,2041,0.934,0.889,0.3627684518782266,0.5665513390313457,20,29,4,1,22,23,7,4
507,2042,0.987,0.79,0.20622918656330513,0.436552285841056,20,29,4,1,10,24,7,4
507,2043,0.985,0.778,0.21126942874500476,0.4403933001285827,20,29,4,1,11,24,7,4
507,2044,0.983,0.765,0.21709172700435697,0.4447811008446303,20,29,4,1,12,24,7,4
507,2045,0.981,0.75,0.22405507082856302,0.449788379287975,20,29,4,1,13,24,7,4
507,2046,0.978,0.733,0.23260388715748903,0.4555492072427253,20,29,4,1,14,24,7,4
507,2047,0.974,0.715,0.24296382061890587,0.46233804812038826,20,29,4,1,15,24,7,4
507,2048,0.97,0.692,0.25548820011178996,0.4707009879388582,20,29,4,1,16,24,7,4
507,2049,0.963,0.667,0.27153618385361744,0.48148777358509065,20,29,4,1,17,24,7,4
507,2050,0.955,0.637,0.29361666189240676,0.4956684737051422,20,29,4,1,18,24,7,4
507,2051,0.944,0.6,0.325806464613307,0.5139000421570737,20,29,4,1,19,24,7,4
507,2052,0.926,0.556,0.3548356312412534,0.5361669571457565,20,29,4,1,20,24,7,4
507,2053,0.899,0.667,0.37179459113771873,0.5606608616213291,20,29,4,1,21,24,7,4
507,2054,0.862,0.778,0.3855592471785303,0.582298253056374,20,29,4,1,22,24,7,4
507,2055,0.822,0.889,0.389655515906452,0.5950692099179915,20,29,4,1,23,24,7,4
507,2056,0.968,0.737,0.21753165038970323,0.4486525695943131,20,29,4,1,10,25,7,4
507,2057,0.964,0.722,0.2239303529273149,0.4537626522211228,20,29,4,1,11,25,7,4
507,2058,0.96,0.706,0.2314862639273053,0.45959765434353583,20,29,4,1,12,25,7,4
507,2059,0.954,0.688,0.24036811782020517,0.4662920663412724,20,29,4,1,13,25,7,4
507,2060,0.948,0.667,0.25085755227043105,0.47407000672605204,20,29,4,1,14,25,7,4
507,2061,0.94,0.643,0.2631843500753056,0.48331960578285604,20,29,4,1,15,25,7,4
507,2062,0.93,0.615,0.27815450383418516,0.49465974587371764,20,29,4,1,16,25,7,4
507,2063,0.918,0.583,0.29741588159090315,0.5088767125943354,20,29,4,1,17,25,7,4
507,2064,0.902,0.546,0.3235207840255925,0.5266773565644115,20,29,4,1,18,25,7,4
507,2065,0.881,0.5,0.36013896173501436,0.5482345563263826,20,29,4,1,19,25,7,4
507,2066,0.85,0.445,0.4053410721115871,0.5724310556851124,20,29,4,1,20,25,7,4
507,2067,0.807,0.556,0.4218956355793708,0.5953030881734291,20,29,4,1,21,25,7,4
507,2068,0.757,0.667,0.4299258546490572,0.6106245396542292,20,29,4,1,22,25,7,4
507,2069,0.709,0.778,0.4256243792352221,0.6164208247107958,20,29,4,1,23,25,7,4
507,2070,0.669,0.889,0.4086318710583541,0.611459043906017,20,29,4,1,24,25,7,4
507,2071,0.936,0.684,0.23727137293575296,0.4654853855221407,20,29,4,1,10,26,7,4
507,2072,0.929,0.667,0.24591905888559995,0.4720902593833862,20,29,4,1,11,26,7,4
507,2073,0.921,0.647,0.2559654336266778,0.4796215786754304,20,29,4,1,12,26,7,4
507,2074,0.911,0.625,0.26762219521493624,0.488273240783064,20,29,4,1,13,26,7,4
507,2075,0.9,0.6,0.2809039444330612,0.4983465424162671,20,29,4,1,14,26,7,4
507,2076,0.886,0.572,0.2962115160351213,0.510308981976745,20,29,4,1,15,26,7,4
507,2077,0.869,0.539,0.3149834232456007,0.5248103198948804,20,29,4,1,16,26,7,4
507,2078,0.848,0.5,0.3391616840556688,0.5425697474503641,20,29,4,1,17,26,7,4
507,2079,0.822,0.455,0.3720239447274414,0.564082716324712,20,29,4,1,18,26,7,4
507,2080,0.788,0.4,0.41796177047685246,0.5890626514760503,20,29,4,1,19,26,7,4
507,2081,0.743,0.333,0.46792119614024597,0.6153615605813272,20,29,4,1,20,26,7,4
507,2082,0.685,0.444,0.48831311785835896,0.6375414090589837,20,29,4,1,21,26,7,4
507,2083,0.625,0.556,0.49366721787766343,0.6486879732645106,20,29,4,1,22,26,7,4
507,2084,0.574,0.667,0.4805090848636687,0.6467990105162,20,29,4,1,23,26,7,4
507,2085,0.541,0.778,0.4613665449908311,0.6387689864011337,20,29,4,1,24,26,7,4
507,2086,0.529,0.889,0.4327979293196209,0.6248737901316911,20,29,4,1,25,26,7,4
507,2087,0.889,0.632,0.26341470471510486,0.4867519802649718,20,29,4,1,10,27,7,4
507,2088,0.878,0.611,0.2744787901582805,0.4951694625455665,20,29,4,1,11,27,7,4
507,2089,0.864,0.588,0.2872397995468309,0.5047892755965184,20,29,4,1,12,27,7,4
507,2090,0.849,0.563,0.3019902689421958,0.5158837114702276,20,29,4,1,13,27,7,4
507,2091,0.831,0.533,0.3189125719211602,0.5288522985849282,20,29,4,1,14,27,7,4
507,2092,0.81,0.5,0.3390990584551229,0.5442658997300581,20,29,4,1,15,27,7,4
507,2093,0.785,0.462,0.3646975029971363,0.5628479518423917,20,29,4,1,16,27,7,4
507,2094,0.754,0.416,0.3984758712269223,0.5853179638703517,20,29,4,1,17,27,7,4
507,2095,0.716,0.364,0.4429258382008481,0.6119971454085193,20,29,4,1,18,27,7,4
507,2096,0.669,0.3,0.501564822738251,0.6419679784214749,20,29,4,1,19,27,7,4
507,2097,0.609,0.222,0.5534576224433216,0.6714641196731603,20,29,4,1,20,27,7,4
507,2098,0.539,0.333,0.5798368667959078,0.6927124237717409,20,29,4,1,21,27,7,4
507,2099,0.476,0.445,0.5828181388030089,0.6987457036686983,20,29,4,1,22,27,7,4
507,2100,0.435,0.556,0.565767648145659,0.6924692684372841,20,29,4,1,23,27,7,4
507,2101,0.42,0.667,0.5420462515470339,0.6810410620218169,20,29,4,1,24,27,7,4
507,2102,0.43,0.778,0.5061495977647734,0.6630260779447159,20,29,4,1,25,27,7,4
507,2103,0.459,0.889,0.44970601043130076,0.6347045836182323,20,29,4,1,26,27,7,4
507,2104,0.826,0.579,0.2948762056602515,0.5135142802423596,20,29,4,1,10,28,7,4
507,2105,0.809,0.556,0.3091079824741122,0.5243075267791317,20,29,4,1,11,28,7,4
507,2106,0.789,0.529,0.32560790700556075,0.536703214976556,20,29,4,1,12,28,7,4
507,2107,0.768,0.5,0.34482416366394186,0.5510795339965493,20,29,4,1,13,28,7,4
507,2108,0.742,0.467,0.3677341669188827,0.5679645565105701,20,29,4,1,14,28,7,4
507,2109,0.713,0.429,0.39607681724660093,0.5880635194302821,20,29,4,1,15,28,7,4
507,2110,0.678,0.384,0.4317705975414057,0.6122003017493551,20,29,4,1,16,28,7,4
507,2111,0.637,0.333,0.4771797091776697,0.6410744842134594,20,29,4,1,17,28,7,4
507,2112,0.588,0.273,0.5351291597135736,0.6746415312952205,20,29,4,1,18,28,7,4
507,2113,0.528,0.2,0.606749881289327,0.7107615911066174,20,29,4,1,19,28,7,4
507,2114,0.454,0.111,0.6621704917366371,0.7430217118524269,20,29,4,1,20,28,7,4
507,2115,0.38,0.222,0.6850708936291382,0.7611125524449782,20,29,4,1,21,28,7,4
507,2116,0.329,0.333,0.6772102174927598,0.7606122059815393,20,29,4,1,22,28,7,4
507,2117,0.312,0.444,0.6580792019910833,0.7495068072379905,20,29,4,1,23,28,7,4
507,2118,0.326,0.556,0.6296409348331098,0.732902580057062,20,29,4,1,24,28,7,4
507,2119,0.361,0.667,0.5803828772899029,0.7066926154387416,20,29,4,1,25,28,7,4
507,2120,0.407,0.778,0.5175398278500509,0.6728453486163886,20,29,4,1,26,28,7,4
507,2121,0.457,0.889,0.44958264670900094,0.6353894473050548,20,29,4,1,27,28,7,4
507,2122,0.746,0.527,0.33235940435018985,0.5462672361134588,20,29,4,1,10,29,7,4
507,2123,0.723,0.5,0.350747458030254,0.5600429005959231,20,29,4,1,11,29,7,4
507,2124,0.697,0.471,0.37231672825566986,0.5759377976834978,20,29,4,1,12,29,7,4
507,2125,0.668,0.438,0.3978431191645454,0.5944594273523951,20,29,4,1,13,29,7,4
507,2126,0.635,0.4,0.4287370523492905,0.6162900610921491,20,29,4,1,14,29,7,4
507,2127,0.597,0.357,0.46651758271570554,0.6422961165172945,20,29,4,1,15,29,7,4
507,2128,0.553,0.308,0.5133683051620105,0.6734257867712535,20,29,4,1,16,29,7,4
507,2129,0.502,0.25,0.5714550095488993,0.7103571415608516,20,29,4,1,17,29,7,4
507,2130,0.443,0.182,0.6416803612455781,0.7525989434841195,20,29,4,1,18,29,7,4
507,2131,0.372,0.1,0.7215527771985174,0.7964724459030286,20,29,4,1,19,29,7,4
507,2132,0.289,0,0.778697897702175,0.8318957907382856,20,29,4,1,20,29,7,4
507,2133,0.226,0.111,0.7900709348075086,0.844553158856037,20,29,4,1,21,29,7,4
507,2134,0.205,0.222,0.774667641641001,0.8334979857142392,20,29,4,1,22,29,7,4
507,2135,0.224,0.333,0.7482805357772963,0.8115427657169136,20,29,4,1,23,29,7,4
507,2136,0.267,0.445,0.7046935223403595,0.7817719601736713,20,29,4,1,24,29,7,4
507,2137,0.316,0.556,0.6415212497609251,0.7425083412322904,20,29,4,1,25,29,7,4
507,2138,0.386,0.667,0.5658332719803438,0.6986919011646181,20,29,4,1,26,29,7,4
507,2139,0.497,0.778,0.4869003145297953,0.6539329797699014,20,29,4,1,27,29,7,4
507,2140,0.674,0.889,0.4129667571060921,0.6141516349854849,20,29,4,1,28,29,7,4
507,2141,0.65,0.55,0.3763385200187135,0.5837942861858819,20,29,4,1,10,30,7,4
507,2142,0.622,0.526,0.39988383180389897,0.6009470714008571,20,29,4,1,11,30,7,4
507,2143,0.589,0.5,0.42755102074227913,0.620789339935875,20,29,4,1,12,30,7,4
507,2144,0.553,0.47,0.46041522718298544,0.6439583760165271,20,29,4,1,13,30,7,4
507,2145,0.513,0.437,0.49984442135078133,0.6712858111148851,20,29,4,1,14,30,7,4
507,2146,0.467,0.4,0.5476992735012307,0.7037914621701168,20,29,4,1,15,30,7,4
507,2147,0.416,0.357,0.6058375753575304,0.7425526718679604,20,29,4,1,16,30,7,4
507,2148,0.356,0.308,0.6752312586198415,0.7882966626385752,20,29,4,1,17,30,7,4
507,2149,0.289,0.25,0.754766721860326,0.8403299803594078,20,29,4,1,18,30,7,4
507,2150,0.21,0.181,0.8398947646110412,0.8933278056764178,20,29,4,1,19,30,7,4
507,2151,0.132,0.1,0.8943067555544539,0.9258715531853743,20,29,4,1,20,30,7,4
507,2152,0.107,0.2,0.8849514699134375,0.9061480083185806,20,29,4,1,21,30,7,4
507,2153,0.14,0.3,0.8480916893591557,0.8607853147889539,20,29,4,1,22,30,7,4
507,2154,0.204,0.4,0.7687951340602873,0.8120454299287868,20,29,4,1,23,30,7,4
507,2155,0.329,0.5,0.6796399019106789,0.75960012557901,20,29,4,1,24,30,7,4
507,2156,0.468,0.6,0.5881702632911765,0.7036560385526489,20,29,4,1,25,30,7,4
507,2157,0.621,0.7,0.5022857048995666,0.6479768926777897,20,29,4,1,26,30,7,4
507,2158,0.787,0.8,0.4262020532828801,0.5964020532620662,20,29,4,1,27,30,7,4
507,2159,0.944,0.901,0.36996477125676397,0.5606754433194687,20,29,4,1,28,30,7,4
507,2160,1,1,0.3678767644580333,0.5688819879743507,20,29,4,1,29,30,7,4
507,2161,0.547,0.572,0.4258602855970024,0.6213904922281905,20,29,4,1,10,31,7,4
507,2162,0.513,0.55,0.45481823768480556,0.641418488181823,20,29,4,1,11,31,7,4
507,2163,0.476,0.526,0.48864298831321606,0.6644718603377155,20,29,4,1,12,31,7,4
507,2164,0.435,0.5,0.528404509040912,0.6911857575438892,20,29,4,1,13,31,7,4
507,2165,0.39,0.47,0.5754811502168353,0.722319932996903,20,29,4,1,14,31,7,4
507,2166,0.341,0.437,0.631225086956379,0.7586655482998489,20,29,4,1,15,31,7,4
507,2167,0.287,0.4,0.6963391062850834,0.8007289551177459,20,29,4,1,16,31,7,4
507,2168,0.227,0.357,0.7702415092960138,0.8478279607139971,20,29,4,1,17,31,7,4
507,2169,0.162,0.308,0.8496321784011507,0.8951144923565242,20,29,4,1,18,31,7,4
507,2170,0.093,0.25,0.9277973686335618,0.9226331575560393,20,29,4,1,19,31,7,4
507,2171,0.074,0.182,0.9343653526287128,0.8998849428471953,20,29,4,1,20,31,7,4
507,2172,0.164,0.273,0.8533286134889415,0.8487886526929991,20,29,4,1,21,31,7,4
507,2173,0.279,0.364,0.7660527216076412,0.7939021852532395,20,29,4,1,22,31,7,4
507,2174,0.402,0.455,0.6788708154341472,0.7399636435896164,20,29,4,1,23,31,7,4
507,2175,0.531,0.546,0.5922901134190519,0.685900362871475,20,29,4,1,24,31,7,4
507,2176,0.664,0.637,0.5107287242198395,0.6331220837754714,20,29,4,1,25,31,7,4
507,2177,0.797,0.727,0.437118302813959,0.5849666069312989,20,29,4,1,26,31,7,4
507,2178,0.916,0.819,0.37504799490096963,0.5468921319073686,20,29,4,1,27,31,7,4
507,2179,0.99,0.91,0.3435829732519604,0.5304258121561765,20,29,4,1,28,31,7,4
507,2180,1,1,0.3497639166942452,0.5410508188200036,20,29,4,1,29,31,7,4
507,2182,0.449,0.591,0.47670260977497314,0.6548581702854546,20,29,4,1,10,32,7,4
507,2183,0.413,0.572,0.509787154635021,0.6764835921132608,20,29,4,1,11,32,7,4
507,2184,0.376,0.55,0.5477303900948061,0.7009630416298437,20,29,4,1,12,32,7,4
507,2185,0.336,0.526,0.5912655710946485,0.7286488742685394,20,29,4,1,13,32,7,4
507,2186,0.294,0.5,0.6410837010707275,0.7597384889112869,20,29,4,1,14,32,7,4
507,2187,0.25,0.471,0.6971913281956225,0.7938807760272488,20,29,4,1,15,32,7,4
507,2188,0.205,0.437,0.7583793138585403,0.8291780842118524,20,29,4,1,16,32,7,4
507,2189,0.161,0.4,0.8213139484498615,0.8598601289785354,20,29,4,1,17,32,7,4
507,2190,0.121,0.357,0.8777768658315683,0.87329187586928,20,29,4,1,18,32,7,4
507,2191,0.103,0.308,0.8729593835007875,0.8573131331482654,20,29,4,1,19,32,7,4
507,2192,0.21,0.25,0.8156079242617629,0.8176213563251626,20,29,4,1,20,32,7,4
507,2193,0.322,0.333,0.7472350085177603,0.7683800916298971,20,29,4,1,21,32,7,4
507,2194,0.439,0.416,0.66652796814937465,0.7180890781694667,20,29,4,1,22,32,7,4
507,2195,0.557,0.5,0.5873915247932824,0.6690300214539489,20,29,4,1,23,32,7,4
507,2196,0.676,0.583,0.5117198177108697,0.6215691091423439,20,29,4,1,24,32,7,4
507,2197,0.791,0.667,0.4419732132061457,0.577728761127829,20,29,4,1,25,32,7,4
507,2198,0.893,0.75,0.3813608252706162,0.540791017454555,20,29,4,1,26,32,7,4
507,2199,0.967,0.833,0.3388208750971631,0.516123379946853,20,29,4,1,27,32,7,4
507,2200,0.998,0.917,0.32591887073613235,0.5102601847561083,20,29,4,1,28,32,7,4
507,2201,1,1,0.3330522423085823,0.520006218356198,20,29,4,1,29,32,7,4
507,2204,0.371,0.609,0.5224521850729817,0.6815914565778605,20,29,4,1,10,33,7,4
507,2205,0.339,0.591,0.5569086317295013,0.703036121632552,20,29,4,1,11,33,7,4
507,2206,0.306,0.572,0.5951988635421209,0.7264826158655397,20,29,4,1,12,33,7,4
507,2207,0.274,0.55,0.637384637173795,0.7516585586576785,20,29,4,1,13,33,7,4
507,2208,0.243,0.527,0.6829270907062038,0.7776776535107248,20,29,4,1,14,33,7,4
507,2209,0.213,0.5,0.7302558384982514,0.8023771733981553,20,29,4,1,15,33,7,4
507,2210,0.187,0.47,0.7756443008792222,0.8213427050997085,20,29,4,1,16,33,7,4
507,2211,0.165,0.437,0.8105025036113285,0.8277220709488209,20,29,4,1,17,33,7,4
507,2212,0.151,0.4,0.8098883133790833,0.8156974914562932,20,29,4,1,18,33,7,4
507,2213,0.239,0.357,0.7575646401889398,0.7860285718648605,20,29,4,1,19,33,7,4
507,2214,0.347,0.308,0.69550729985622906,0.7452832676275568,20,29,4,1,20,33,7,4
507,2215,0.457,0.384,0.631756958284948,0.7005521121109781,20,29,4,1,21,33,7,4
507,2216,0.568,0.462,0.5692584839001709,0.6562434155624839,20,29,4,1,22,33,7,4
507,2217,0.677,0.539,0.5057003969718934,0.6139309409146024,20,29,4,1,23,33,7,4
507,2218,0.78,0.615,0.44153493074826045,0.574589634330372,20,29,4,1,24,33,7,4
507,2219,0.872,0.692,0.38479401998417695,0.5403146236101444,20,29,4,1,25,33,7,4
507,2220,0.944,0.769,0.3406594830211733,0.5141100369664222,20,29,4,1,26,33,7,4
507,2221,0.987,0.846,0.31633689204500304,0.5000950596768436,20,29,4,1,27,33,7,4
507,2222,1,0.923,0.3136754431479144,0.5007932900511383,20,29,4,1,28,33,7,4
507,2223,1,1,0.3212379708075783,0.5117791150430409,20,29,4,1,29,33,7,4
507,2227,0.321,0.625,0.5584133580865831,0.7003722644050565,20,29,4,1,10,34,7,4
507,2228,0.297,0.609,0.5911092556771462,0.7197445011437118,20,29,4,1,11,34,7,4
507,2229,0.273,0.591,0.6258760787641076,0.7396867351194873,20,29,4,1,12,34,7,4
507,2230,0.252,0.572,0.6619569266225761,0.7591996356298327,20,29,4,1,13,34,7,4
507,2231,0.234,0.55,0.6975367775264443,0.7764514841315933,20,29,4,1,14,34,7,4
507,2232,0.218,0.527,0.7291670612542445,0.788469994458511,20,29,4,1,15,34,7,4
507,2233,0.203,0.5,0.7506862247799654,0.7913686654099013,20,29,4,1,16,34,7,4
507,2234,0.199,0.471,0.7492299670475498,0.7818443665102095,20,29,4,1,17,34,7,4
507,2235,0.258,0.437,0.7100404302265456,0.759366822034513,20,29,4,1,18,34,7,4
507,2236,0.361,0.4,0.6522916501387909,0.7267358088395058,20,29,4,1,19,34,7,4
507,2237,0.465,0.357,0.592784827195024,0.6884994749370816,20,29,4,1,20,34,7,4
507,2238,0.57,0.429,0.5345112248879711,0.6489818337196804,20,29,4,1,21,34,7,4
507,2239,0.671,0.5,0.47887589303660016,0.6109669651396404,20,29,4,1,22,34,7,4
507,2240,0.766,0.572,0.42721113062180527,0.5757340937186466,20,29,4,1,23,34,7,4
507,2241,0.851,0.643,0.3821362525125498,0.5444371771071275,20,29,4,1,24,34,7,4
507,2242,0.922,0.715,0.343763901625215,0.5189648694657656,20,29,4,1,25,34,7,4
507,2243,0.971,0.786,0.315146119624937,0.5017701114237637,20,29,4,1,26,34,7,4
507,2244,0.995,0.857,0.3031838477544665,0.4954623940733278,20,29,4,1,27,34,7,4
507,2245,1,0.929,0.30511764462648117,0.5000419238792491,20,29,4,1,28,34,7,4
507,2246,1,1,0.3120308359558448,0.5107082215308574,20,29,4,1,29,34,7,4
507,2251,0.298,0.64,0.5829343349507699,0.7112628768619916,20,29,4,1,10,35,7,4
507,2252,0.283,0.625,0.611280419591964,0.7270531809209851,20,29,4,1,11,35,7,4
507,2253,0.269,0.609,0.6396395965796866,0.7418274670673087,20,29,4,1,12,35,7,4
507,2254,0.257,0.591,0.6663003804231828,0.7541728834466197,20,29,4,1,13,35,7,4
507,2255,0.245,0.571,0.6885246118820127,0.7620982279188584,20,29,4,1,14,35,7,4
507,2256,0.235,0.55,0.7018655707121082,0.7632337996097222,20,29,4,1,15,35,7,4
507,2257,0.238,0.527,0.6987688522122404,0.7555144046875069,20,29,4,1,16,35,7,4
507,2258,0.279,0.5,0.6705627694233294,0.7381652058663741,20,29,4,1,17,35,7,4
507,2259,0.367,0.47,0.6205175023806252,0.712266497208232,20,29,4,1,18,35,7,4
507,2260,0.467,0.437,0.564631725851322,0.6804233900663654,20,29,4,1,19,35,7,4
507,2261,0.566,0.4,0.5095642567975904,0.6458887671652936,20,29,4,1,20,35,7,4
507,2262,0.661,0.467,0.45713368079577754,0.6116118976876224,20,29,4,1,21,35,7,4
507,2263,0.751,0.533,0.4085573865911918,0.57953728873436,20,29,4,1,22,35,7,4
507,2264,0.832,0.6,0.3655256747858916,0.5507324520710757,20,29,4,1,23,35,7,4
507,2265,0.9,0.667,0.3304754756708371,0.5262638872678953,20,29,4,1,24,35,7,4
507,2266,0.952,0.733,0.3065032006079461,0.507623167759358,20,29,4,1,25,35,7,4
507,2267,0.984,0.8,0.2962329689230273,0.4965070146593592,20,29,4,1,26,35,7,4
507,2268,0.998,0.867,0.29416481954657014,0.4940346108131185,20,29,4,1,27,35,7,4
507,2269,1,0.934,0.2977553231569575,0.4986127375532128,20,29,4,1,28,35,7,4
507,2270,1,1,0.30394424783067653,0.5057649860393796,20,29,4,1,29,35,7,4
507,2321,1,1,0.2401782588386181,0.4429903877045642,20,29,4,1,10,20,10,4
507,2322,1,1,0.2494006111379118,0.447056775103874,20,29,4,1,11,20,10,4
507,2323,1,1,0.26188609795501894,0.4519396346965989,20,29,4,1,12,20,10,4
507,2324,1,1,0.2790013513251969,0.45784416531992334,20,29,4,1,13,20,10,4
507,2325,1,1,0.2932668520674908,0.46513861802318024,20,29,4,1,14,20,10,4
507,2326,1,1,0.3018614470295339,0.47445784234404265,20,29,4,1,15,20,10,4
507,2327,1,1,0.3126682764876726,0.4867745989562339,20,29,4,1,16,20,10,4
507,2328,1,1,0.3255199835100432,0.5026028236538989,20,29,4,1,17,20,10,4
507,2329,1,1,0.3397681983497066,0.5217513814295186,20,29,4,1,18,20,10,4
507,2330,1,1,0.358343142934076,0.5497814856767019,20,29,4,1,19,20,10,4
507,2331,1,0.948,0.2274991734659323,0.43895868600748,20,29,4,1,10,21,10,4
507,2332,1,0.945,0.23633760811945792,0.4426586827571437,20,29,4,1,11,21,10,4
507,2333,1,0.942,0.2480184094702539,0.44699150210773053,20,29,4,1,12,21,10,4
507,2334,1,0.938,0.26360305197731826,0.4520745035932596,20,29,4,1,13,21,10,4
507,2335,1,0.934,0.28416517189824686,0.4580373378219068,20,29,4,1,14,21,10,4
507,2336,1,0.929,0.29534597989703104,0.46498509012149747,20,29,4,1,15,21,10,4
507,2337,1,0.923,0.3032489004734601,0.4729819226673113,20,29,4,1,16,21,10,4
507,2338,1,0.917,0.311641711627362,0.48227395122043604,20,29,4,1,17,21,10,4
507,2339,1,0.91,0.32124521967815045,0.4942761905399823,20,29,4,1,18,21,10,4
507,2340,1,0.901,0.3339863149643095,0.5123372037602634,20,29,4,1,19,21,10,4
507,2341,0.999,0.889,0.3550172205878801,0.5458290505210014,20,29,4,1,20,21,10,4
507,2342,0.999,0.895,0.21903458503539164,0.4360418287682606,20,29,4,1,10,22,10,4
507,2343,0.999,0.889,0.2265614091062722,0.4393029379115706,20,29,4,1,11,22,10,4
507,2344,0.999,0.883,0.23596662279411884,0.44296669401507127,20,29,4,1,12,22,10,4
507,2345,0.999,0.876,0.24773852036595523,0.44705990377200366,20,29,4,1,13,22,10,4
507,2346,0.998,0.867,0.2623178160249008,0.45162794037762466,20,29,4,1,14,22,10,4
507,2347,0.998,0.857,0.28003903483894577,0.45681971269042376,20,29,4,1,15,22,10,4
507,2348,0.998,0.846,0.29433154660994176,0.463057025368672,20,29,4,1,16,22,10,4
507,2349,0.997,0.833,0.300859797496556,0.47126106549290514,20,29,4,1,17,22,10,4
507,2350,0.996,0.819,0.30891768445940204,0.48292021758111925,20,29,4,1,18,22,10,4
507,2351,0.995,0.8,0.3194276717764446,0.4992881501287133,20,29,4,1,19,22,10,4
507,2352,0.992,0.778,0.3327096769475393,0.519698948520755,20,29,4,1,20,22,10,4
507,2353,0.986,0.889,0.35352746298860493,0.5502476722280963,20,29,4,1,21,22,10,4
507,2354,0.994,0.843,0.2143504291519699,0.43784091040716366,20,29,4,1,10,23,10,4
507,2355,0.994,0.834,0.2202949419495399,0.4412482710101552,20,29,4,1,11,23,10,4
507,2356,0.993,0.824,0.227453569898304,0.4450453859835549,20,29,4,1,12,23,10,4
507,2357,0.992,0.813,0.23618456230539864,0.44930926718893227,20,29,4,1,13,23,10,4
507,2358,0.991,0.8,0.24670362666088785,0.4542046495551466,20,29,4,1,14,23,10,4
507,2359,0.989,0.786,0.25929993441831056,0.4600620785586881,20,29,4,1,15,23,10,4
507,2360,0.987,0.769,0.27485407432304854,0.46741950767385065,20,29,4,1,16,23,10,4
507,2361,0.984,0.75,0.29505664697667044,0.47697049791202006,20,29,4,1,17,23,10,4
507,2362,0.98,0.727,0.3116573075350144,0.48936034031779885,20,29,4,1,18,23,10,4
507,2363,0.975,0.7,0.32098440842595155,0.505052895522025,20,29,4,1,19,23,10,4
507,2364,0.965,0.667,0.3334145366783824,0.5247493387589073,20,29,4,1,20,23,10,4
507,2365,0.949,0.778,0.3492315595854426,0.5475096999102029,20,29,4,1,21,23,10,4
