spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3185,4724,0.571,0.381,0.5349956860975803,0.6823155513030497,16,33,4,7,12,29,7,10
3185,4725,0.492,0.35,0.6069444790196119,0.7327606392435708,16,33,4,7,13,29,7,10
3185,4726,0.4,0.316,0.686440440697099,0.7876224902331489,16,33,4,7,14,29,7,10
3185,4727,0.292,0.278,0.7679474228133385,0.8399623687053752,16,33,4,7,15,29,7,10
3185,4728,0.204,0.235,0.8323313340300426,0.8737615690390663,16,33,4,7,16,29,7,10
3185,4729,0.204,0.294,0.8315889005713843,0.8690664647653445,16,33,4,7,17,29,7,10
3185,4730,0.229,0.353,0.7765323929527517,0.8288625943176577,16,33,4,7,18,29,7,10
3185,4731,0.269,0.412,0.6881262417523948,0.7691444435396709,16,33,4,7,19,29,7,10
3185,4732,0.332,0.47,0.5804360349091886,0.7010652271984543,16,33,4,7,20,29,7,10
3185,4733,0.414,0.529,0.46502118537317927,0.632116270762376,16,33,4,7,21,29,7,10
3185,4734,0.509,0.588,0.3657028804521343,0.5732598153576054,16,33,4,7,22,29,7,10
3185,4735,0.608,0.647,0.29757397083648207,0.5344828615125674,16,33,4,7,23,29,7,10
3185,4736,0.704,0.706,0.2655159453546192,0.5140825202620871,16,33,4,7,24,29,7,10
3185,4737,0.79,0.765,0.2507123809259669,0.5024940856021973,16,33,4,7,25,29,7,10
3185,4738,0.862,0.824,0.24589674203335288,0.49574291085547173,16,33,4,7,26,29,7,10
3185,4739,0.918,0.883,0.2468827558591259,0.4938469228957393,16,33,4,7,27,29,7,10
3185,4740,0.956,0.942,0.25289266838998947,0.4972910950442333,16,33,4,7,28,29,7,10
3185,4741,0.634,0.391,0.4763525794539957,0.6393439056195948,16,33,4,7,10,30,7,10
3185,4742,0.571,0.364,0.5358394595183559,0.679108430164154,16,33,4,7,11,30,7,10
3185,4743,0.499,0.333,0.6034330094025112,0.7254616174390786,16,33,4,7,12,30,7,10
3185,4744,0.415,0.3,0.6789964311457959,0.7778118224184835,16,33,4,7,13,30,7,10
3185,4745,0.319,0.263,0.7596207764378528,0.8332914124825442,16,33,4,7,14,30,7,10
3185,4746,0.21,0.222,0.8387164181170221,0.8831250689530532,16,33,4,7,15,30,7,10
3185,4747,0.158,0.176,0.8785397226191223,0.9043507088581986,16,33,4,7,16,30,7,10
3185,4748,0.179,0.235,0.842591566536397,0.8779328932741168,16,33,4,7,17,30,7,10
3185,4749,0.216,0.294,0.765983050119259,0.8236375335785884,16,33,4,7,18,30,7,10
3185,4750,0.279,0.353,0.6663103256765615,0.7576170202315244,16,33,4,7,19,30,7,10
3185,4751,0.363,0.412,0.5522869961647507,0.6869535497448365,16,33,4,7,20,30,7,10
3185,4752,0.461,0.471,0.4379811668132495,0.6179798215145558,16,33,4,7,21,30,7,10
3185,4753,0.563,0.529,0.3444420793299702,0.5616164429099293,16,33,4,7,22,30,7,10
3185,4754,0.663,0.588,0.2850420642142347,0.5261798425473649,16,33,4,7,23,30,7,10
3185,4755,0.755,0.647,0.25673940289278185,0.5071293517700928,16,33,4,7,24,30,7,10
3185,4756,0.834,0.706,0.24269872115122226,0.4949394503136074,16,33,4,7,25,30,7,10
3185,4757,0.896,0.765,0.23649146695802692,0.48671679356936826,16,33,4,7,26,30,7,10
3185,4758,0.942,0.824,0.23501735704215,0.4818867480427911,16,33,4,7,27,30,7,10
3185,4759,0.971,0.883,0.2414365644847838,0.48477571808444786,16,33,4,7,28,30,7,10
3185,4760,0.988,0.942,0.25340447580492775,0.4960278657813906,16,33,4,7,29,30,7,10
3185,4761,0.569,0.348,0.5326369718203419,0.6759520435944368,16,33,4,7,10,31,7,10
3185,4762,0.501,0.318,0.59617243196776,0.7179400140280181,16,33,4,7,11,31,7,10
3185,4763,0.424,0.286,0.6679881930198925,0.766123481745852,16,33,4,7,12,31,7,10
3185,4764,0.337,0.25,0.7460924194266985,0.8197125039091491,16,33,4,7,13,31,7,10
3185,4765,0.24,0.21,0.8261514954276045,0.8754790476799418,16,33,4,7,14,31,7,10
3185,4766,0.132,0.166,0.9009832080783547,0.9215202835440378,16,33,4,7,15,31,7,10
3185,4767,0.13,0.117,0.8997461277252206,0.9219891746015898,16,33,4,7,16,31,7,10
3185,4768,0.163,0.176,0.8343679159888626,0.8743729429202931,16,33,4,7,17,31,7,10
3185,4769,0.226,0.235,0.7427980068086679,0.8110970007619904,16,33,4,7,18,31,7,10
3185,4770,0.314,0.294,0.6345051322974924,0.7413658506908011,16,33,4,7,19,31,7,10
3185,4771,0.415,0.353,0.5180549228090989,0.6693836533223416,16,33,4,7,20,31,7,10
3185,4772,0.521,0.412,0.4086924150575473,0.6016420870495189,16,33,4,7,21,31,7,10
3185,4773,0.624,0.47,0.3229446409913731,0.548951958273723,16,33,4,7,22,31,7,10
3185,4774,0.719,0.529,0.27281005423665283,0.5169038864286856,16,33,4,7,23,31,7,10
3185,4775,0.802,0.588,0.2472691309585625,0.49855705792503546,16,33,4,7,24,31,7,10
3185,4776,0.87,0.647,0.23330630958501986,0.4854318342137577,16,33,4,7,25,31,7,10
3185,4777,0.923,0.706,0.2262698847975565,0.4761117447910094,16,33,4,7,26,31,7,10
3185,4778,0.959,0.765,0.22559428645424995,0.47193931369954367,16,33,4,7,27,31,7,10
3185,4779,0.982,0.824,0.23272956001744893,0.47519013667160226,16,33,4,7,28,31,7,10
3185,4780,0.993,0.883,0.2408032173554433,0.48108283399357754,16,33,4,7,29,31,7,10
3185,4781,0.998,0.941,0.2513396919682358,0.4918812410749017,16,33,4,7,30,31,7,10
3185,4782,0.502,0.304,0.5875554614820817,0.7108962646383725,16,33,4,7,10,32,7,10
3185,4783,0.43,0.273,0.653613599405022,0.7544747002758757,16,33,4,7,11,32,7,10
3185,4784,0.35,0.238,0.7271360054565502,0.8039084606133676,16,33,4,7,12,32,7,10
3185,4785,0.26,0.2,0.8067070997818788,0.8584099405891661,16,33,4,7,13,32,7,10
3185,4786,0.162,0.158,0.8866012732715122,0.9146378666494299,16,33,4,7,14,32,7,10
3185,4787,0.081,0.111,0.9449137015112351,0.9532375956979021,16,33,4,7,15,32,7,10
3185,4788,0.111,0.059,0.8952852111629881,0.9222707541466415,16,33,4,7,16,32,7,10
3185,4789,0.176,0.117,0.810104365717975,0.8607885889856142,16,33,4,7,17,32,7,10
3185,4790,0.269,0.176,0.7078794570696164,0.7928828374857462,16,33,4,7,18,32,7,10
3185,4791,0.373,0.235,0.5962190908051168,0.7212872749622693,16,33,4,7,19,32,7,10
3185,4792,0.481,0.294,0.4816817162328364,0.6493217822056448,16,33,4,7,20,32,7,10
3185,4793,0.585,0.353,0.37923856656061494,0.5841707550654216,16,33,4,7,21,32,7,10
3185,4794,0.681,0.412,0.30284806561741773,0.5357298289316362,16,33,4,7,22,32,7,10
3185,4795,0.768,0.47,0.2604652447630631,0.5065375434785766,16,33,4,7,23,32,7,10
3185,4796,0.841,0.529,0.2374048684416159,0.48857136445515514,16,33,4,7,24,32,7,10
3185,4797,0.899,0.588,0.22378201879742832,0.47530296771457825,16,33,4,7,25,32,7,10
3185,4798,0.942,0.647,0.21736892623901272,0.46664132151691684,16,33,4,7,26,32,7,10
3185,4799,0.971,0.706,0.21792295512100712,0.46356911051291805,16,33,4,7,27,32,7,10
3185,4800,0.988,0.765,0.223313721550235,0.46471251579521355,16,33,4,7,28,32,7,10
3185,4801,0.996,0.824,0.22882685997428287,0.4673496916435653,16,33,4,7,29,32,7,10
3185,4802,0.999,0.883,0.2365341124149467,0.47432312337220217,16,33,4,7,30,32,7,10
3185,4803,1,0.942,0.24848546731990429,0.48919998539065357,16,33,4,7,31,32,7,10
3185,4804,0.432,0.261,0.6399846514661487,0.7436935946717924,16,33,4,7,10,33,7,10
3185,4805,0.357,0.227,0.7075092618181985,0.7883222187318091,16,33,4,7,11,33,7,10
3185,4806,0.275,0.191,0.7817018606009004,0.8385304280085695,16,33,4,7,12,33,7,10
3185,4807,0.184,0.15,0.8612797323427671,0.8937110984649375,16,33,4,7,13,33,7,10
3185,4808,0.086,0.105,0.941911908211555,0.9507533538200496,16,33,4,7,14,33,7,10
3185,4809,0.058,0.055,0.9503622638434109,0.965830896276455,16,33,4,7,15,33,7,10
3185,4810,0.129,0,0.869040120804207,0.9069605731352938,16,33,4,7,16,33,7,10
3185,4811,0.228,0.059,0.7719280487780258,0.8402082278739408,16,33,4,7,17,33,7,10
3185,4812,0.335,0.117,0.6668395737492179,0.7704767086301104,16,33,4,7,18,33,7,10
3185,4813,0.442,0.176,0.5556158211895095,0.6984462874230412,16,33,4,7,19,33,7,10
3185,4814,0.546,0.235,0.44604996960584187,0.6278287127066594,16,33,4,7,20,33,7,10
3185,4815,0.643,0.294,0.3514363079798025,0.5663371835035792,16,33,4,7,21,33,7,10
3185,4816,0.731,0.353,0.28527391127225343,0.5222553670683232,16,33,4,7,22,33,7,10
3185,4817,0.807,0.412,0.2487601757351009,0.49555127662651455,16,33,4,7,23,33,7,10
3185,4818,0.871,0.471,0.22790618528273943,0.4783054215799396,16,33,4,7,24,33,7,10
3185,4819,0.92,0.53,0.21506810183961622,0.46582744670342446,16,33,4,7,25,33,7,10
3185,4820,0.955,0.589,0.20956709257872286,0.45819179148534717,16,33,4,7,26,33,7,10
3185,4821,0.978,0.647,0.21011468884071338,0.4550157555523129,16,33,4,7,27,33,7,10
3185,4822,0.991,0.706,0.21337016832390132,0.45425384720418827,16,33,4,7,28,33,7,10
3185,4823,0.997,0.765,0.21733902405897265,0.45597987193474443,16,33,4,7,29,33,7,10
3185,4824,0.999,0.824,0.22381541637797642,0.462693553944737,16,33,4,7,30,33,7,10
3185,4825,1,0.883,0.23608354806561538,0.47681837846899555,16,33,4,7,31,33,7,10
3185,4826,1,0.942,0.250699887722015,0.4934462378222466,16,33,4,7,32,33,7,10
3185,4827,0.362,0.292,0.6892267697144945,0.773966468358339,16,33,4,7,10,34,7,10
3185,4828,0.285,0.261,0.7573260407698647,0.819091398368595,16,33,4,7,11,34,7,10
3185,4829,0.201,0.227,0.8313365953278256,0.8694466692118448,16,33,4,7,12,34,7,10
3185,4830,0.11,0.19,0.9103002648568138,0.9244732900966316,16,33,4,7,13,34,7,10
3185,4831,0.018,0.15,0.988077831986997,0.97906580106611,16,33,4,7,14,34,7,10
3185,4832,0.09,0.105,0.9191763816551698,0.9474700970772574,16,33,4,7,15,34,7,10
3185,4833,0.194,0.055,0.8271981281645081,0.8827829824531007,16,33,4,7,16,34,7,10
3185,4834,0.299,0.111,0.7291621977383612,0.8152271157573306,16,33,4,7,17,34,7,10
3185,4835,0.404,0.166,0.6244473438262332,0.7452819067427499,16,33,4,7,18,34,7,10
3185,4836,0.505,0.222,0.5156973856224788,0.6740112641609894,16,33,4,7,19,34,7,10
3185,4837,0.602,0.278,0.41211619155863866,0.6059322203057016,16,33,4,7,20,34,7,10
3185,4838,0.691,0.333,0.3261460679556796,0.5488036176113923,16,33,4,7,21,34,7,10
3185,4839,0.771,0.389,0.2698687413596056,0.5089893476415321,16,33,4,7,22,34,7,10
3185,4840,0.838,0.444,0.23792219417589533,0.48463251125172024,16,33,4,7,23,34,7,10
3185,4841,0.894,0.5,0.21891437720851004,0.468505388824105,16,33,4,7,24,34,7,10
3185,4842,0.935,0.556,0.20701989295599277,0.45715725095483295,16,33,4,7,25,34,7,10
3185,4843,0.965,0.611,0.2020109144773462,0.45029273146283566,16,33,4,7,26,34,7,10
3185,4844,0.983,0.667,0.20193040369795123,0.4468944000639552,16,33,4,7,27,34,7,10
3185,4845,0.994,0.722,0.20377832824915632,0.44588932580536755,16,33,4,7,28,34,7,10
3185,4846,0.998,0.778,0.20742913825304543,0.4485540273733082,16,33,4,7,29,34,7,10
3185,4847,1,0.834,0.21480558838251973,0.45682699298774854,16,33,4,7,30,34,7,10
3185,4848,1,0.889,0.22564674541840402,0.46902582095357725,16,33,4,7,31,34,7,10
3185,4849,1,0.945,0.23349426177059707,0.47756057312184974,16,33,4,7,32,34,7,10
3185,4850,1,1,0.24725578920933888,0.48998121115353455,16,33,4,7,33,34,7,10
3185,4851,0.291,0.32,0.7348787184748824,0.8013123989488504,16,33,4,7,10,35,7,10
3185,4852,0.212,0.291,0.802692674810866,0.8461845377273611,16,33,4,7,11,35,7,10
3185,4853,0.128,0.261,0.8753204878607435,0.8954037119779946,16,33,4,7,12,35,7,10
3185,4854,0.043,0.227,0.9495118099103497,0.946507654288046,16,33,4,7,13,35,7,10
3185,4855,0.062,0.19,0.9550481994086428,0.9684203105689698,16,33,4,7,14,35,7,10
3185,4856,0.16,0.15,0.8745149171541274,0.9179025546626705,16,33,4,7,15,35,7,10
3185,4857,0.262,0.105,0.7835496138181414,0.8545800643561565,16,33,4,7,16,35,7,10
3185,4858,0.364,0.158,0.6859825656925481,0.7877671645048128,16,33,4,7,17,35,7,10
3185,4859,0.464,0.21,0.5822815066219681,0.7185949202285271,16,33,4,7,18,35,7,10
3185,4860,0.56,0.263,0.4772782373180249,0.6491061011040808,16,33,4,7,19,35,7,10
3185,4861,0.65,0.316,0.38027190979686976,0.5845097800997421,16,33,4,7,20,35,7,10
3185,4862,0.732,0.368,0.3038377962633043,0.5321100041651883,16,33,4,7,21,35,7,10
3185,4863,0.803,0.421,0.2557787540402743,0.4963767820044941,16,33,4,7,22,35,7,10
3185,4864,0.864,0.474,0.22775056023908313,0.47431420203463237,16,33,4,7,23,35,7,10
3185,4865,0.912,0.526,0.21030375550176972,0.4595707386407767,16,33,4,7,24,35,7,10
3185,4866,0.947,0.579,0.19937105090517726,0.4494703142997185,16,33,4,7,25,35,7,10
3185,4867,0.972,0.632,0.19462887171339205,0.4434196317173835,16,33,4,7,26,35,7,10
3185,4868,0.987,0.684,0.19406302354398963,0.44049357118118637,16,33,4,7,27,35,7,10
3185,4869,0.995,0.737,0.19553162867889995,0.4405628226696411,16,33,4,7,28,35,7,10
3185,4870,0.999,0.79,0.19958083853175168,0.4448575185186142,16,33,4,7,29,35,7,10
3185,4871,1,0.842,0.20657305275489457,0.4532556802728679,16,33,4,7,30,35,7,10
3185,4872,1,0.895,0.2137481011867738,0.46093639551254195,16,33,4,7,31,35,7,10
3185,4873,1,0.948,0.22165194671641741,0.4662810163665363,16,33,4,7,32,35,7,10
3185,4874,1,1,0.2392018284904287,0.4778148040162349,16,33,4,7,33,35,7,10
3185,4891,1,1,0.216831608389907,0.4455667373649955,16,33,4,7,10,16,10,10
3185,4892,1,1,0.22047938452131188,0.4499235617631899,16,33,4,7,11,16,10,10
3185,4893,1,1,0.22418170828586748,0.4542495264051478,16,33,4,7,12,16,10,10
3185,4894,1,1,0.22718967884929397,0.4577829594554266,16,33,4,7,13,16,10,10
3185,4895,1,1,0.23407485206442868,0.4666087940382033,16,33,4,7,14,16,10,10
3185,4896,1,1,0.24742682644233327,0.48404099865273853,16,33,4,7,15,16,10,10
3185,4897,1,0.957,0.20729966144705347,0.435918866179578,16,33,4,7,10,17,10,10
3185,4898,1,0.955,0.20895014646508225,0.4378893446292935,16,33,4,7,11,17,10,10
3185,4899,1,0.953,0.2102438777006409,0.43945357778953575,16,33,4,7,12,17,10,10
3185,4900,1,0.95,0.2131261035148202,0.44292791801400155,16,33,4,7,13,17,10,10
3185,4901,1,0.948,0.22003620170558824,0.4509585939171369,16,33,4,7,14,17,10,10
3185,4902,1,0.945,0.2293936064011367,0.4620318068142738,16,33,4,7,15,17,10,10
3185,4903,0.998,0.942,0.24391482770485184,0.4811464294496304,16,33,4,7,16,17,10,10
3185,4904,1,0.913,0.19653098062680674,0.42600669373679523,16,33,4,7,10,18,10,10
3185,4905,1,0.909,0.19687676679430632,0.4267754310501751,16,33,4,7,11,18,10,10
3185,4906,0.999,0.905,0.19791696033071038,0.4283554647506308,16,33,4,7,12,18,10,10
3185,4907,0.998,0.9,0.20120457014978088,0.43245228668484825,16,33,4,7,13,18,10,10
3185,4908,0.997,0.895,0.2069487616173793,0.4394158253162028,16,33,4,7,14,18,10,10
3185,4909,0.993,0.889,0.2156063112721761,0.4507950538028215,16,33,4,7,15,18,10,10
3185,4910,0.982,0.883,0.22841966996571472,0.4687517584041804,16,33,4,7,16,18,10,10
3185,4911,0.951,0.942,0.2460552439929924,0.49060651240701336,16,33,4,7,17,18,10,10
3185,4912,0.998,0.87,0.1868025796356626,0.41826151636402475,16,33,4,7,10,19,10,10
3185,4913,0.997,0.864,0.18728307233503427,0.41959555013173,16,33,4,7,11,19,10,10
3185,4914,0.994,0.858,0.18918262099388328,0.42266047373172366,16,33,4,7,12,19,10,10
3185,4915,0.99,0.85,0.19335968678364068,0.4285253928640125,16,33,4,7,13,19,10,10
3185,4916,0.983,0.842,0.20009541128863373,0.43801712384533154,16,33,4,7,14,19,10,10
3185,4917,0.97,0.834,0.2101941549323002,0.452771767749224,16,33,4,7,15,19,10,10
3185,4918,0.942,0.824,0.22380479931225128,0.471914974657915,16,33,4,7,16,19,10,10
3185,4919,0.887,0.883,0.24005555253302124,0.4899667687054371,16,33,4,7,17,19,10,10
3185,4920,0.812,0.941,0.25805388350468683,0.505609820199442,16,33,4,7,18,19,10,10
3185,4921,0.991,0.826,0.18124807542704735,0.415475557987674,16,33,4,7,10,20,10,10
3185,4922,0.987,0.818,0.1834963068365093,0.4189325695684658,16,33,4,7,11,20,10,10
3185,4923,0.981,0.81,0.18785255672955192,0.42493552033175874,16,33,4,7,12,20,10,10
3185,4924,0.97,0.8,0.19478921503424973,0.43440243435947345,16,33,4,7,13,20,10,10
3185,4925,0.953,0.79,0.20451215108128795,0.44816127858045074,16,33,4,7,14,20,10,10
3185,4926,0.925,0.778,0.21738596148160394,0.46636407536602575,16,33,4,7,15,20,10,10
3185,4927,0.877,0.765,0.2341914277096795,0.48648839698810853,16,33,4,7,16,20,10,10
3185,4928,0.8,0.824,0.25607655641171,0.5059706600349254,16,33,4,7,17,20,10,10
3185,4929,0.715,0.883,0.27362662683670536,0.5190452419199424,16,33,4,7,18,20,10,10
3185,4930,0.642,0.942,0.2777323333943491,0.5214106194028267,16,33,4,7,19,20,10,10
3185,4931,0.977,0.783,0.1831061903498271,0.4196182839599556,16,33,4,7,10,21,10,10
3185,4932,0.968,0.773,0.18842168973000695,0.42629864761579417,16,33,4,7,11,21,10,10
3185,4933,0.955,0.762,0.19629538060200735,0.4361483547496654,16,33,4,7,12,21,10,10
3185,4934,0.935,0.75,0.20718553012085605,0.4498875951597858,16,33,4,7,13,21,10,10
3185,4935,0.906,0.737,0.22167503228785534,0.4679629169710021,16,33,4,7,14,21,10,10
3185,4936,0.861,0.722,0.24095728103572323,0.4898914118936185,16,33,4,7,15,21,10,10
3185,4937,0.79,0.706,0.26671292275749625,0.5136609744303682,16,33,4,7,16,21,10,10
3185,4938,0.699,0.765,0.2953148842410651,0.5349691706048896,16,33,4,7,17,21,10,10
3185,4939,0.615,0.824,0.31299260923139893,0.5465732029512322,16,33,4,7,18,21,10,10
3185,4940,0.555,0.883,0.319235637983442,0.5494950293624477,16,33,4,7,19,21,10,10
3185,4941,0.523,0.942,0.30311512800747176,0.5384041381379618,16,33,4,7,20,21,10,10
3185,4942,0.953,0.739,0.19324121243563663,0.43152735877260806,16,33,4,7,10,22,10,10
3185,4943,0.937,0.727,0.20276059087858556,0.4421406787434169,16,33,4,7,11,22,10,10
3185,4944,0.915,0.714,0.21590446761872384,0.4564835803950573,16,33,4,7,12,22,10,10
3185,4945,0.884,0.7,0.2336424693802579,0.475195150327248,16,33,4,7,13,22,10,10
3185,4946,0.84,0.684,0.25692177938172134,0.49856917665949374,16,33,4,7,14,22,10,10
3185,4947,0.778,0.667,0.28643391254201234,0.5257992632162951,16,33,4,7,15,22,10,10
3185,4948,0.689,0.647,0.3228109457142493,0.5536563756814189,16,33,4,7,16,22,10,10
3185,4949,0.594,0.706,0.3582555848799678,0.5753813759383336,16,33,4,7,17,22,10,10
3185,4950,0.522,0.765,0.37739886702755565,0.5869160488610594,16,33,4,7,18,22,10,10
3185,4951,0.482,0.824,0.37895012832780284,0.5878045831660051,16,33,4,7,19,22,10,10
3185,4952,0.471,0.883,0.3613123019646145,0.5756070222987111,16,33,4,7,20,22,10,10
3185,4953,0.48,0.942,0.32503354337626034,0.5512426158326795,16,33,4,7,21,22,10,10
3185,4954,0.918,0.696,0.21405465308249794,0.4517845791730405,16,33,4,7,10,23,10,10
3185,4955,0.893,0.682,0.22998595488372042,0.46707258375520266,16,33,4,7,11,23,10,10
3185,4956,0.861,0.667,0.2511376148498923,0.486753833897709,16,33,4,7,12,23,10,10
3185,4957,0.818,0.65,0.2784356302942629,0.5114107767481153,16,33,4,7,13,23,10,10
3185,4958,0.76,0.632,0.3127858975154264,0.5409892520009618,16,33,4,7,14,23,10,10
3185,4959,0.683,0.611,0.3547452031987325,0.5735956020993118,16,33,4,7,15,23,10,10
3185,4960,0.582,0.589,0.400571058614401,0.6040815668674289,16,33,4,7,16,23,10,10
3185,4961,0.495,0.647,0.43687955269667944,0.6260919348332143,16,33,4,7,17,23,10,10
3185,4962,0.444,0.706,0.4594472840299767,0.6385045162869494,16,33,4,7,18,23,10,10
3185,4963,0.427,0.765,0.46397330929207947,0.6393379287455858,16,33,4,7,19,23,10,10
3185,4964,0.434,0.824,0.4377795499778433,0.6219558061506076,16,33,4,7,20,23,10,10
3185,4965,0.454,0.883,0.3934803790893786,0.5928325830208254,16,33,4,7,21,23,10,10
3185,4966,0.477,0.942,0.32716165367724526,0.5512080695325964,16,33,4,7,22,23,10,10
3185,4967,0.871,0.652,0.24863965520058307,0.48100129610092346,16,33,4,7,10,24,10,10
3185,4968,0.838,0.636,0.2730706277373628,0.501793845894918,16,33,4,7,11,24,10,10
3185,4969,0.795,0.619,0.30399170407978027,0.527696078319672,16,33,4,7,12,24,10,10
3185,4970,0.74,0.6,0.34266465461261453,0.5590528208331136,16,33,4,7,13,24,10,10
3185,4971,0.67,0.579,0.38887770434337543,0.5950342119589488,16,33,4,7,14,24,10,10
3185,4972,0.579,0.556,0.44031463782269564,0.6322588087956071,16,33,4,7,15,24,10,10
3185,4973,0.476,0.53,0.494629821779196,0.6644939758568814,16,33,4,7,16,24,10,10
3185,4974,0.409,0.588,0.5353386374657854,0.6865274340478447,16,33,4,7,17,24,10,10
3185,4975,0.384,0.647,0.5541089906343102,0.696283472249105,16,33,4,7,18,24,10,10
3185,4976,0.388,0.706,0.5445527725936297,0.6884414924135427,16,33,4,7,19,24,10,10
3185,4977,0.407,0.765,0.5114017305276417,0.6627304273779766,16,33,4,7,20,24,10,10
3185,4978,0.431,0.824,0.44516176291633947,0.621364179047216,16,33,4,7,21,24,10,10
3185,4979,0.459,0.883,0.366753627911966,0.573430094162793,16,33,4,7,22,24,10,10
3185,4980,0.496,0.941,0.29969894469765945,0.5334886870583972,16,33,4,7,23,24,10,10
3185,4981,0.814,0.609,0.29800648987509426,0.5191750158297243,16,33,4,7,10,25,10,10
3185,4982,0.771,0.591,0.332172770221395,0.5460445495336769,16,33,4,7,11,25,10,10
3185,4983,0.718,0.572,0.3742800651649558,0.5785217095663393,16,33,4,7,12,25,10,10
3185,4984,0.653,0.55,0.42381575095810875,0.6163923142874049,16,33,4,7,13,25,10,10
3185,4985,0.571,0.526,0.4797101339151776,0.6576700080357891,16,33,4,7,14,25,10,10
3185,4986,0.47,0.5,0.5421309892716201,0.6974483529791551,16,33,4,7,15,25,10,10
3185,4987,0.381,0.471,0.6008565051941683,0.728684914501529,16,33,4,7,16,25,10,10
3185,4988,0.343,0.529,0.6329618732161844,0.7458881715569581,16,33,4,7,17,25,10,10
3185,4989,0.342,0.588,0.637069178122629,0.7450700318004202,16,33,4,7,18,25,10,10
3185,4990,0.361,0.647,0.6077513634691705,0.7228433561722265,16,33,4,7,19,25,10,10
3185,4991,0.384,0.706,0.5505153161050449,0.6833564477230261,16,33,4,7,20,25,10,10
3185,4992,0.413,0.765,0.4674360490041388,0.631675933381666,16,33,4,7,21,25,10,10
3185,4993,0.451,0.824,0.37650397701788163,0.5785574727093377,16,33,4,7,22,25,10,10
3185,4994,0.501,0.883,0.30872640549203134,0.5394314763575809,16,33,4,7,23,25,10,10
3185,4995,0.562,0.942,0.2747207110244886,0.5188056919549935,16,33,4,7,24,25,10,10
3185,4996,0.747,0.565,0.3613489946432239,0.564823328514735,16,33,4,7,10,26,10,10
3185,4997,0.695,0.546,0.4058356130855658,0.5976410448231593,16,33,4,7,11,26,10,10
3185,4998,0.634,0.524,0.45775592705452617,0.6360490053102006,16,33,4,7,12,26,10,10
3185,4999,0.559,0.5,0.5165833955699194,0.6789996047942424,16,33,4,7,13,26,10,10
3185,5000,0.469,0.474,0.5820900264242914,0.7231810778918927,16,33,4,7,14,26,10,10
3185,5001,0.364,0.444,0.6508415872111664,0.7621462770859798,16,33,4,7,15,26,10,10
3185,5002,0.305,0.412,0.6987697454984938,0.7875663822550155,16,33,4,7,16,26,10,10
3185,5003,0.297,0.47,0.7126507722596618,0.7929141650662975,16,33,4,7,17,26,10,10
3185,5004,0.314,0.529,0.689651494876271,0.7751033528550039,16,33,4,7,18,26,10,10
3185,5005,0.338,0.588,0.6371482968576752,0.7364157845732584,16,33,4,7,19,26,10,10
3185,5006,0.367,0.647,0.553818925047181,0.6842381880859469,16,33,4,7,20,26,10,10
3185,5007,0.408,0.706,0.4566884924761938,0.6258585651116089,16,33,4,7,21,26,10,10
3185,5008,0.461,0.765,0.36782574481364017,0.5737777119953726,16,33,4,7,22,26,10,10
3185,5009,0.525,0.824,0.30648214318378986,0.5386244419575805,16,33,4,7,23,26,10,10
3185,5010,0.596,0.883,0.27699614557450225,0.5209429060829673,16,33,4,7,24,26,10,10
3185,5011,0.671,0.941,0.2664472291896427,0.5131912651494588,16,33,4,7,25,26,10,10
3185,5012,0.672,0.522,0.4358462327379027,0.6153184837816181,16,33,4,7,10,27,10,10
3185,5013,0.613,0.5,0.4889096677672419,0.6532008608527606,16,33,4,7,11,27,10,10
3185,5014,0.543,0.476,0.5489486244132289,0.6960606292863357,16,33,4,7,12,27,10,10
3185,5015,0.462,0.45,0.6154956967797457,0.7419000014831241,16,33,4,7,13,27,10,10
3185,5016,0.365,0.421,0.685275162698914,0.785973651290685,16,33,4,7,14,27,10,10
3185,5017,0.273,0.389,0.7501766462020785,0.819775825702771,16,33,4,7,15,27,10,10
3185,5018,0.253,0.353,0.7746467216417393,0.8328402709418691,16,33,4,7,16,27,10,10
3185,5019,0.268,0.412,0.7580513364100347,0.8197139275341474,16,33,4,7,17,27,10,10
3185,5020,0.291,0.47,0.7076307686580929,0.7836029172831038,16,33,4,7,18,27,10,10
3185,5021,0.322,0.529,0.6282941766803307,0.7322945138574571,16,33,4,7,19,27,10,10
3185,5022,0.365,0.588,0.5331569263851941,0.6734655236504519,16,33,4,7,20,27,10,10
3185,5023,0.422,0.647,0.4351148574771766,0.61460849813099,16,33,4,7,21,27,10,10
3185,5024,0.49,0.706,0.3541953503374836,0.5662052281929781,16,33,4,7,22,27,10,10
3185,5025,0.565,0.765,0.29829093687480257,0.5347937538057171,16,33,4,7,23,27,10,10
3185,5026,0.644,0.824,0.27290428109053544,0.5190661209184041,16,33,4,7,24,27,10,10
3185,5027,0.721,0.883,0.26077730158926604,0.5102930391952619,16,33,4,7,25,27,10,10
3185,5028,0.792,0.942,0.26051809724488884,0.5080594505130899,16,33,4,7,26,27,10,10
3185,5029,0.592,0.478,0.5162183469056232,0.6675911525582363,16,33,4,7,10,28,10,10
3185,5030,0.526,0.454,0.575974004019647,0.7091509063315911,16,33,4,7,11,28,10,10
3185,5031,0.45,0.429,0.6419913842862216,0.7546262086648328,16,33,4,7,12,28,10,10
