spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
629,935,0.266,0.273,0.6887549524609577,0.7757224654963841,13,35,4,1,18,34,7,1
629,936,0.286,0.318,0.666006646007036,0.7603726963734907,13,35,4,1,19,34,7,1
629,937,0.306,0.364,0.6431305521421237,0.7458413445228882,13,35,4,1,20,34,7,1
629,938,0.326,0.409,0.6198749067242912,0.7318758385325671,13,35,4,1,21,34,7,1
629,939,0.347,0.454,0.5960691876366471,0.7180850928793144,13,35,4,1,22,34,7,1
629,940,0.368,0.5,0.5715117861889364,0.7040645254739006,13,35,4,1,23,34,7,1
629,941,0.39,0.546,0.5461908920092573,0.6895599539769508,13,35,4,1,24,34,7,1
629,942,0.412,0.591,0.5201203601070672,0.6745317213089478,13,35,4,1,25,34,7,1
629,943,0.435,0.637,0.49330763678702827,0.6590571501387323,13,35,4,1,26,34,7,1
629,944,0.459,0.682,0.46609869779319424,0.6431963807992984,13,35,4,1,27,34,7,1
629,945,0.483,0.727,0.43924308414999447,0.6269652991498368,13,35,4,1,28,34,7,1
629,946,0.509,0.773,0.4144976224886141,0.610759682850252,13,35,4,1,29,34,7,1
629,947,0.536,0.818,0.3959238197767114,0.5961040785763163,13,35,4,1,30,34,7,1
629,948,0.565,0.864,0.3874161147202352,0.5852977957730234,13,35,4,1,31,34,7,1
629,949,0.596,0.91,0.38924247824270874,0.5788116496433613,13,35,4,1,32,34,7,1
629,950,0.63,0.955,0.3971047857526867,0.5759039897143874,13,35,4,1,33,34,7,1
629,951,0.155,0.12,0.8437588696745022,0.9011450751781994,13,35,4,1,10,35,7,1
629,952,0.176,0.083,0.8197474296300358,0.8836517665175917,13,35,4,1,11,35,7,1
629,953,0.198,0.043,0.7957216385212703,0.8657536464980023,13,35,4,1,12,35,7,1
629,954,0.22,0,0.7718124395782278,0.847641796497705,13,35,4,1,13,35,7,1
629,955,0.242,0.045,0.7481170995973285,0.8295016286106096,13,35,4,1,14,35,7,1
629,956,0.264,0.091,0.724682200732023,0.8115220525919518,13,35,4,1,15,35,7,1
629,957,0.287,0.136,0.7015163694542097,0.7938963150473337,13,35,4,1,16,35,7,1
629,958,0.31,0.182,0.6785751649677331,0.776811760269709,13,35,4,1,17,35,7,1
629,959,0.333,0.227,0.6557458315084426,0.7604213595225565,13,35,4,1,18,35,7,1
629,960,0.357,0.273,0.6328369837033156,0.7447873701586556,13,35,4,1,19,35,7,1
629,961,0.381,0.318,0.6096912560608885,0.7298174421236117,13,35,4,1,20,35,7,1
629,962,0.406,0.364,0.5861387037978135,0.7152679319668269,13,35,4,1,21,35,7,1
629,963,0.432,0.409,0.5620777782296575,0.7008281876776863,13,35,4,1,22,35,7,1
629,964,0.458,0.455,0.5374425463572745,0.6862118712785112,13,35,4,1,23,35,7,1
629,965,0.485,0.5,0.5123337803579848,0.6712733564511011,13,35,4,1,24,35,7,1
629,966,0.513,0.546,0.48695000801907273,0.6560341144638302,13,35,4,1,25,35,7,1
629,967,0.543,0.591,0.4616839214524222,0.6406006077559288,13,35,4,1,26,35,7,1
629,968,0.573,0.637,0.4372685893999174,0.6251117261456239,13,35,4,1,27,35,7,1
629,969,0.606,0.682,0.4153709697085006,0.6098238427446563,13,35,4,1,28,35,7,1
629,970,0.64,0.728,0.3983830977418663,0.5954163255603879,13,35,4,1,29,35,7,1
629,971,0.677,0.773,0.38807886908448797,0.5831112071761402,13,35,4,1,30,35,7,1
629,972,0.718,0.818,0.38493544797395796,0.5738212783125345,13,35,4,1,31,35,7,1
629,973,0.764,0.864,0.3862875336350975,0.5671549330701042,13,35,4,1,32,35,7,1
629,974,0.818,0.91,0.3875267642067982,0.5630010117031052,13,35,4,1,33,35,7,1
629,975,0.887,0.955,0.39100447277226524,0.5639253027675284,13,35,4,1,34,35,7,1
629,979,1,1,0.36549063840974805,0.5280434618655963,13,35,4,1,10,13,10,1
629,980,1,1,0.37638838414152076,0.54043908970833,13,35,4,1,11,13,10,1
629,981,1,1,0.38907562360879244,0.5566214473890991,13,35,4,1,12,13,10,1
629,982,1,0.96,0.3503270989419147,0.5138380770077073,13,35,4,1,10,14,10,1
629,983,1,0.959,0.36178961306379653,0.5248879384153369,13,35,4,1,11,14,10,1
629,984,1,0.957,0.373968658099858,0.5381346742729669,13,35,4,1,12,14,10,1
629,985,1,0.955,0.38761359298391806,0.554901051401302,13,35,4,1,13,14,10,1
629,986,1,0.92,0.3229717213165194,0.4930139893267037,13,35,4,1,10,15,10,1
629,987,1,0.917,0.3340460853652887,0.5014027635543503,13,35,4,1,11,15,10,1
629,988,1,0.913,0.34665960534963536,0.5118072989386131,13,35,4,1,12,15,10,1
629,989,1,0.91,0.36149625988201406,0.525662379848697,13,35,4,1,13,15,10,1
629,990,0.999,0.955,0.3796720101458506,0.5456953951703223,13,35,4,1,14,15,10,1
629,991,0.999,0.88,0.29058985318771413,0.4761968154497155,13,35,4,1,10,16,10,1
629,992,0.999,0.875,0.3034351718975329,0.4840349769664686,13,35,4,1,11,16,10,1
629,993,0.999,0.87,0.3181662923833415,0.49380576683410304,13,35,4,1,12,16,10,1
629,994,0.998,0.864,0.33514336491188934,0.5061223755918294,13,35,4,1,13,16,10,1
629,995,0.997,0.91,0.3544071399250389,0.5218329811687797,13,35,4,1,14,16,10,1
629,996,0.996,0.955,0.3762299781160767,0.5433953748242302,13,35,4,1,15,16,10,1
629,997,0.997,0.84,0.25965114217127894,0.46662729305094475,13,35,4,1,10,17,10,1
629,998,0.996,0.834,0.2728355542168771,0.4734373843783639,13,35,4,1,11,17,10,1
629,999,0.995,0.826,0.2882319481146193,0.48162962476367477,13,35,4,1,12,17,10,1
629,1000,0.994,0.818,0.3057515173869313,0.4916451236873157,13,35,4,1,13,17,10,1
629,1001,0.993,0.864,0.3255975124943292,0.5042250055731348,13,35,4,1,14,17,10,1
629,1002,0.991,0.909,0.34834789060325433,0.520611148288291,13,35,4,1,15,17,10,1
629,1003,0.989,0.955,0.3735325575914198,0.5428166463188582,13,35,4,1,16,17,10,1
629,1004,0.991,0.8,0.2361962628809311,0.4650557829788863,13,35,4,1,10,18,10,1
629,1005,0.99,0.792,0.24863883636992334,0.47106309144334235,13,35,4,1,11,18,10,1
629,1006,0.988,0.783,0.26329811721786167,0.4780349524786375,13,35,4,1,12,18,10,1
629,1007,0.986,0.773,0.2803845824306982,0.4862102727088299,13,35,4,1,13,18,10,1
629,1008,0.984,0.818,0.2998580097832323,0.495941540908327,13,35,4,1,14,18,10,1
629,1009,0.981,0.864,0.3212768979767009,0.5077831336088973,13,35,4,1,15,18,10,1
629,1010,0.977,0.91,0.3451044523520653,0.5227820540368298,13,35,4,1,16,18,10,1
629,1011,0.974,0.955,0.37157320468543487,0.5434710587290774,13,35,4,1,17,18,10,1
629,1012,0.981,0.76,0.22274143277455505,0.46873298128346885,13,35,4,1,10,19,10,1
629,1013,0.979,0.75,0.23422658912261562,0.4740594432769978,13,35,4,1,11,19,10,1
629,1014,0.976,0.739,0.24799808834233916,0.4800916438470483,13,35,4,1,12,19,10,1
629,1015,0.973,0.728,0.2643584849745486,0.4870054995792916,13,35,4,1,13,19,10,1
629,1016,0.969,0.773,0.2834196842643556,0.4950818227911249,13,35,4,1,14,19,10,1
629,1017,0.965,0.819,0.30500549477828454,0.5047855789622178,13,35,4,1,15,19,10,1
629,1018,0.96,0.864,0.3283846772143494,0.5168277763441103,13,35,4,1,16,19,10,1
629,1019,0.955,0.91,0.3533562158713701,0.5319775980191916,13,35,4,1,17,19,10,1
629,1020,0.951,0.955,0.377892324424306,0.5509726004234943,13,35,4,1,18,19,10,1
629,1021,0.963,0.72,0.2237326249529631,0.47912303477871254,13,35,4,1,10,20,10,1
629,1022,0.96,0.708,0.2347514574628886,0.48413353989793695,13,35,4,1,11,20,10,1
629,1023,0.956,0.696,0.2476753167122735,0.4895906205728605,13,35,4,1,12,20,10,1
629,1024,0.951,0.682,0.262689863965337,0.49553161004049484,13,35,4,1,13,20,10,1
629,1025,0.946,0.727,0.2795275867246799,0.5020068516880811,13,35,4,1,14,20,10,1
629,1026,0.94,0.773,0.2977834998941278,0.5090962442646391,13,35,4,1,15,20,10,1
629,1027,0.934,0.819,0.31666672223246195,0.5169552665089403,13,35,4,1,16,20,10,1
629,1028,0.929,0.864,0.3357830294230312,0.5260311761343108,13,35,4,1,17,20,10,1
629,1029,0.923,0.909,0.3562584625723909,0.5375498403378989,13,35,4,1,18,20,10,1
629,1030,0.918,0.955,0.37871326830585517,0.5535701218403,13,35,4,1,19,20,10,1
629,1031,0.938,0.68,0.22798545592707742,0.4932102394212038,13,35,4,1,10,21,10,1
629,1032,0.933,0.667,0.2368239210115627,0.4972332167766237,13,35,4,1,11,21,10,1
629,1033,0.927,0.652,0.24687225043376693,0.5013571784373057,13,35,4,1,12,21,10,1
629,1034,0.92,0.637,0.25820716088543216,0.5055710272450897,13,35,4,1,13,21,10,1
629,1035,0.913,0.682,0.27084031599163794,0.5099044926947272,13,35,4,1,14,21,10,1
629,1036,0.906,0.727,0.28476891432560947,0.5144671599168266,13,35,4,1,15,21,10,1
629,1037,0.9,0.773,0.3000145288075007,0.5195040191527784,13,35,4,1,16,21,10,1
629,1038,0.893,0.818,0.3169877214824305,0.5254570304835051,13,35,4,1,17,21,10,1
629,1039,0.887,0.864,0.33587991454592436,0.5329834194931538,13,35,4,1,18,21,10,1
629,1040,0.881,0.909,0.3571270454307276,0.5430212657638327,13,35,4,1,19,21,10,1
629,1041,0.875,0.955,0.37961452749772695,0.5564793389877178,13,35,4,1,20,21,10,1
629,1042,0.901,0.64,0.24333114650770082,0.5131856717630214,13,35,4,1,10,22,10,1
629,1043,0.894,0.625,0.25017960821662344,0.5163707857499873,13,35,4,1,11,22,10,1
629,1044,0.886,0.609,0.25779068597583277,0.5195003322605605,13,35,4,1,12,22,10,1
629,1045,0.878,0.591,0.2660528250759806,0.522576136464576,13,35,4,1,13,22,10,1
629,1046,0.87,0.637,0.2750596356450752,0.5256334864663025,13,35,4,1,14,22,10,1
629,1047,0.862,0.682,0.2850427133402189,0.5287443384917612,13,35,4,1,15,22,10,1
629,1048,0.855,0.728,0.2965118733018539,0.532002964255869,13,35,4,1,16,22,10,1
629,1049,0.848,0.773,0.3098825170570094,0.5354878986652992,13,35,4,1,17,22,10,1
629,1050,0.841,0.818,0.3249936657614588,0.5392651537788514,13,35,4,1,18,22,10,1
629,1051,0.835,0.864,0.3412318910536707,0.5436417638775742,13,35,4,1,19,22,10,1
629,1052,0.83,0.91,0.3597154992373922,0.5499263302601303,13,35,4,1,20,22,10,1
629,1053,0.825,0.955,0.3810977820826855,0.5598105449738937,13,35,4,1,21,22,10,1
629,1054,0.853,0.6,0.2748116732560547,0.5385985293933477,13,35,4,1,10,23,10,1
629,1055,0.844,0.583,0.2803875059504023,0.5411736334710309,13,35,4,1,11,23,10,1
629,1056,0.834,0.565,0.2862806439387129,0.5436215025231101,13,35,4,1,12,23,10,1
629,1057,0.825,0.546,0.29238234680785413,0.545944504170754,13,35,4,1,13,23,10,1
629,1058,0.816,0.591,0.2987752930013142,0.5481585525797485,13,35,4,1,14,23,10,1
629,1059,0.808,0.636,0.30583845790785646,0.5502817734372286,13,35,4,1,15,23,10,1
629,1060,0.8,0.682,0.31391627104863684,0.5523129313538359,13,35,4,1,16,23,10,1
629,1061,0.793,0.727,0.32322225026442164,0.5542173706557503,13,35,4,1,17,23,10,1
629,1062,0.787,0.773,0.3337928792530088,0.5559538240662877,13,35,4,1,18,23,10,1
629,1063,0.781,0.818,0.3464946089210239,0.5575505380287622,13,35,4,1,19,23,10,1
629,1064,0.776,0.864,0.35985365695663263,0.5591626681432665,13,35,4,1,20,23,10,1
629,1065,0.771,0.909,0.37296076432959824,0.56147850303463,13,35,4,1,21,23,10,1
629,1066,0.768,0.955,0.3875743293942234,0.5663855006108436,13,35,4,1,22,23,10,1
629,1067,0.792,0.56,0.31600976066391706,0.5641326957941772,13,35,4,1,10,24,10,1
629,1068,0.781,0.542,0.3210938938316483,0.5664012898841624,13,35,4,1,11,24,10,1
629,1069,0.771,0.522,0.32609474370503033,0.5685083600415941,13,35,4,1,12,24,10,1
629,1070,0.761,0.5,0.331044626382319,0.5704384940037522,13,35,4,1,13,24,10,1
629,1071,0.752,0.546,0.3362538996342076,0.5721685202730893,13,35,4,1,14,24,10,1
629,1072,0.744,0.591,0.34181422639372594,0.573650065620428,13,35,4,1,15,24,10,1
629,1073,0.737,0.637,0.3476429681987995,0.5747902389681115,13,35,4,1,16,24,10,1
629,1074,0.73,0.682,0.3541421524634635,0.5754457002173916,13,35,4,1,17,24,10,1
629,1075,0.724,0.727,0.36178050038962895,0.575440483207156,13,35,4,1,18,24,10,1
629,1076,0.72,0.773,0.3691527256469759,0.5746147430024624,13,35,4,1,19,24,10,1
629,1077,0.715,0.819,0.37600049737054875,0.5729425668707884,13,35,4,1,20,24,10,1
629,1078,0.712,0.864,0.3814297063335701,0.5708633508126609,13,35,4,1,21,24,10,1
629,1079,0.71,0.909,0.3871478604239428,0.5697641533189886,13,35,4,1,22,24,10,1
629,1080,0.708,0.955,0.3945473171619771,0.571453922648459,13,35,4,1,23,24,10,1
629,1081,0.718,0.52,0.3554358153121948,0.5859625032640318,13,35,4,1,10,25,10,1
629,1082,0.707,0.5,0.3605218871100574,0.5881068567777337,13,35,4,1,11,25,10,1
629,1083,0.697,0.478,0.3654270947677666,0.5900414557318497,13,35,4,1,12,25,10,1
629,1084,0.687,0.455,0.37041461078781013,0.591716298026019,13,35,4,1,13,25,10,1
629,1085,0.679,0.5,0.3754428244225293,0.5930543459232622,13,35,4,1,14,25,10,1
629,1086,0.672,0.546,0.3803487434966123,0.5939342902439629,13,35,4,1,15,25,10,1
629,1087,0.666,0.591,0.38558663182045294,0.5941795155301551,13,35,4,1,16,25,10,1
629,1088,0.661,0.637,0.3907312167107385,0.5935663887790033,13,35,4,1,17,25,10,1
629,1089,0.657,0.682,0.3947556640974691,0.5918670981509485,13,35,4,1,18,25,10,1
629,1090,0.653,0.727,0.3973810098913496,0.588953713001098,13,35,4,1,19,25,10,1
629,1091,0.651,0.773,0.39761245107629584,0.5849924707482743,13,35,4,1,20,25,10,1
629,1092,0.649,0.818,0.3973220662256719,0.5805933610122123,13,35,4,1,21,25,10,1
629,1093,0.649,0.864,0.3968145314682262,0.5767029965492426,13,35,4,1,22,25,10,1
629,1094,0.648,0.91,0.3962243920069296,0.5744341680772898,13,35,4,1,23,25,10,1
629,1095,0.649,0.955,0.39939786279579903,0.5749799264910717,13,35,4,1,24,25,10,1
629,1096,0.635,0.48,0.40098475656447996,0.6090964133935988,13,35,4,1,10,26,10,1
629,1097,0.624,0.458,0.40605946288475214,0.6110587433014416,13,35,4,1,11,26,10,1
629,1098,0.615,0.435,0.41086415462885995,0.6126416538714563,13,35,4,1,12,26,10,1
629,1099,0.607,0.409,0.41520352531536164,0.6137238659448694,13,35,4,1,13,26,10,1
629,1100,0.601,0.454,0.4188662398292067,0.6141399626007176,13,35,4,1,14,26,10,1
629,1101,0.596,0.5,0.42201168041349735,0.6136746765193031,13,35,4,1,15,26,10,1
629,1102,0.591,0.546,0.42370124567637946,0.6120780109006347,13,35,4,1,16,26,10,1
629,1103,0.588,0.591,0.4234060124125024,0.6091185957251165,13,35,4,1,17,26,10,1
629,1104,0.586,0.636,0.4208326983282884,0.6046938905229792,13,35,4,1,18,26,10,1
629,1105,0.585,0.682,0.4162018955069773,0.5990030524320271,13,35,4,1,19,26,10,1
629,1106,0.585,0.727,0.41077989656802816,0.5926972199109357,13,35,4,1,20,26,10,1
629,1107,0.585,0.773,0.40529843928636133,0.5867837129071871,13,35,4,1,21,26,10,1
629,1108,0.587,0.818,0.4017915868360046,0.5822669191363112,13,35,4,1,22,26,10,1
629,1109,0.589,0.864,0.400959035881999,0.5794414290452348,13,35,4,1,23,26,10,1
629,1110,0.592,0.909,0.40056023672373386,0.5777000028932674,13,35,4,1,24,26,10,1
629,1111,0.595,0.955,0.40102887019290223,0.5767393044166256,13,35,4,1,25,26,10,1
629,1112,0.546,0.44,0.45228953201821287,0.6342062627674331,13,35,4,1,10,27,10,1
629,1113,0.538,0.416,0.4559274242473019,0.6353119816812013,13,35,4,1,11,27,10,1
629,1114,0.531,0.391,0.4583544754931932,0.635717578637256,13,35,4,1,12,27,10,1
629,1115,0.526,0.364,0.45952496589564396,0.6352502089772317,13,35,4,1,13,27,10,1
629,1116,0.522,0.409,0.45902890992231504,0.6337182769179945,13,35,4,1,14,27,10,1
629,1117,0.519,0.454,0.4564098154159735,0.6309380287819792,13,35,4,1,15,27,10,1
629,1118,0.518,0.5,0.45153814844046414,0.6267886072754867,13,35,4,1,16,27,10,1
629,1119,0.517,0.546,0.44470069541981705,0.6212983797785554,13,35,4,1,17,27,10,1
629,1120,0.518,0.591,0.43699466756918426,0.6147494178847139,13,35,4,1,18,27,10,1
629,1121,0.519,0.636,0.4288182208141421,0.6077475600612734,13,35,4,1,19,27,10,1
629,1122,0.522,0.682,0.4216186048095443,0.601126526784992,13,35,4,1,20,27,10,1
629,1123,0.525,0.727,0.4171218008946146,0.5956393943051337,13,35,4,1,21,27,10,1
629,1124,0.529,0.773,0.41444895089252864,0.5915852239955341,13,35,4,1,22,27,10,1
629,1125,0.533,0.818,0.4129082728986758,0.5885435903447745,13,35,4,1,23,27,10,1
629,1126,0.538,0.864,0.4113404432501333,0.5857251635663021,13,35,4,1,24,27,10,1
629,1127,0.544,0.909,0.4086943157848226,0.5825690426232063,13,35,4,1,25,27,10,1
629,1128,0.55,0.955,0.40574562707052897,0.5795072066824725,13,35,4,1,26,27,10,1
629,1129,0.457,0.4,0.5050657859101795,0.6598089700900047,13,35,4,1,10,28,10,1
629,1130,0.452,0.375,0.5055089794580381,0.6595790340679869,13,35,4,1,11,28,10,1
629,1131,0.449,0.348,0.5039642078027218,0.6583825325426673,13,35,4,1,12,28,10,1
629,1132,0.447,0.318,0.4999604220279328,0.656081732625655,13,35,4,1,13,28,10,1
629,1133,0.447,0.364,0.49366310262410684,0.6525719046013398,13,35,4,1,14,28,10,1
629,1134,0.448,0.409,0.4854509615903354,0.6478212578847559,13,35,4,1,15,28,10,1
629,1135,0.45,0.455,0.4761617873224474,0.6419227222760335,13,35,4,1,16,28,10,1
629,1136,0.452,0.5,0.46632962623591157,0.635145345665316,13,35,4,1,17,28,10,1
629,1137,0.456,0.546,0.4572512429634319,0.627957779375865,13,35,4,1,18,28,10,1
629,1138,0.46,0.591,0.4500607534570521,0.6209666978130692,13,35,4,1,19,28,10,1
629,1139,0.465,0.637,0.4444589108590413,0.6147146458257351,13,35,4,1,20,28,10,1
629,1140,0.471,0.682,0.4401498247552246,0.6094391237983519,13,35,4,1,21,28,10,1
629,1141,0.477,0.727,0.4363248794200164,0.6049386650528266,13,35,4,1,22,28,10,1
629,1142,0.484,0.773,0.43223192915278463,0.6006978066688806,13,35,4,1,23,28,10,1
629,1143,0.492,0.819,0.4271610796889903,0.5963227435814409,13,35,4,1,24,28,10,1
629,1144,0.499,0.864,0.4214164803779539,0.5917165778036557,13,35,4,1,25,28,10,1
629,1145,0.508,0.91,0.41494360657135376,0.586620488704011,13,35,4,1,26,28,10,1
629,1146,0.516,0.955,0.4085916578353055,0.5813495647012781,13,35,4,1,27,28,10,1
629,1147,0.375,0.36,0.5658524421596823,0.6906806007194446,13,35,4,1,10,29,10,1
629,1148,0.375,0.333,0.560698116329037,0.6888163729825404,13,35,4,1,11,29,10,1
629,1149,0.376,0.304,0.5528611433614892,0.6858204191067043,13,35,4,1,12,29,10,1
629,1150,0.379,0.273,0.5429958307834537,0.6816457482107396,13,35,4,1,13,29,10,1
629,1151,0.382,0.318,0.5319053362874603,0.6763151285598674,13,35,4,1,14,29,10,1
629,1152,0.387,0.363,0.5202465120635901,0.6699488631303834,13,35,4,1,15,29,10,1
629,1153,0.392,0.409,0.5091730946433284,0.6627870055564249,13,35,4,1,16,29,10,1
629,1154,0.398,0.454,0.49938683111315807,0.6551926598125426,13,35,4,1,17,29,10,1
629,1155,0.405,0.5,0.4910252630649061,0.6476132486200574,13,35,4,1,18,29,10,1
629,1156,0.412,0.545,0.4838998050523228,0.640468483300361,13,35,4,1,19,29,10,1
629,1157,0.42,0.591,0.4775156617876568,0.6339900611426746,13,35,4,1,20,29,10,1
629,1158,0.428,0.636,0.47115719172799364,0.6281330047098798,13,35,4,1,21,29,10,1
629,1159,0.437,0.682,0.4640180388855115,0.6226210830084535,13,35,4,1,22,29,10,1
629,1160,0.446,0.727,0.4562773632980254,0.6171265885703356,13,35,4,1,23,29,10,1
629,1161,0.456,0.773,0.44835410851909596,0.6114631090686764,13,35,4,1,24,29,10,1
629,1162,0.465,0.818,0.4406755086718731,0.6055475063723477,13,35,4,1,25,29,10,1
629,1163,0.475,0.864,0.43356556412673664,0.5992804243822638,13,35,4,1,26,29,10,1
629,1164,0.486,0.909,0.42465712203190153,0.5923603763814383,13,35,4,1,27,29,10,1
629,1165,0.496,0.955,0.41272865251216884,0.5842676170919963,13,35,4,1,28,29,10,1
629,1166,0.308,0.32,0.6152045886318993,0.7207400090740976,13,35,4,1,10,30,10,1
629,1167,0.313,0.291,0.603905116423455,0.7169400528971555,13,35,4,1,11,30,10,1
629,1168,0.318,0.261,0.5912225396220138,0.7120134041363488,13,35,4,1,12,30,10,1
629,1169,0.325,0.227,0.5781357212285736,0.7060248408419404,13,35,4,1,13,30,10,1
629,1170,0.332,0.273,0.5655548602611549,0.6991135986107526,13,35,4,1,14,30,10,1
629,1171,0.34,0.318,0.5538255210043932,0.6915003721367043,13,35,4,1,15,30,10,1
629,1172,0.349,0.364,0.543193143538311,0.6834828450203013,13,35,4,1,16,30,10,1
629,1173,0.358,0.409,0.5335658365360484,0.6754104447020519,13,35,4,1,17,30,10,1
629,1174,0.368,0.454,0.524843241636223,0.6676236870688361,13,35,4,1,18,30,10,1
629,1175,0.377,0.5,0.5164848665881345,0.6603549532881909,13,35,4,1,19,30,10,1
629,1176,0.388,0.546,0.5081421705115967,0.6536462414295947,13,35,4,1,20,30,10,1
629,1177,0.398,0.591,0.4997420663373392,0.6473503376648391,13,35,4,1,21,30,10,1
629,1178,0.409,0.636,0.49126218621512097,0.6411982941382477,13,35,4,1,22,30,10,1
629,1179,0.42,0.682,0.4828454254472312,0.6348918849984679,13,35,4,1,23,30,10,1
629,1180,0.431,0.727,0.47432112893126943,0.6281640297144293,13,35,4,1,24,30,10,1
629,1181,0.442,0.773,0.4644569395256104,0.6207559945922827,13,35,4,1,25,30,10,1
629,1182,0.454,0.818,0.45215580402743594,0.6124445990541765,13,35,4,1,26,30,10,1
629,1183,0.465,0.864,0.43856380320896093,0.6032179023041979,13,35,4,1,27,30,10,1
629,1184,0.477,0.909,0.42422525562127833,0.5937572409540605,13,35,4,1,28,30,10,1
629,1185,0.489,0.955,0.4131477752001408,0.5850776215482565,13,35,4,1,29,30,10,1
629,1186,0.261,0.28,0.6627308058900081,0.7571163037780559,13,35,4,1,10,31,10,1
629,1187,0.27,0.25,0.6492203978113605,0.7513445718820062,13,35,4,1,11,31,10,1
629,1188,0.28,0.217,0.6358856496084686,0.7445596987426828,13,35,4,1,12,31,10,1
629,1189,0.29,0.182,0.6229205211459687,0.7369167879932506,13,35,4,1,13,31,10,1
629,1190,0.3,0.227,0.6104961126670339,0.728625543167978,13,35,4,1,14,31,10,1
629,1191,0.311,0.273,0.5987270683267186,0.7199416570882293,13,35,4,1,15,31,10,1
629,1192,0.322,0.318,0.5874118035385381,0.7111475878798816,13,35,4,1,16,31,10,1
629,1193,0.333,0.364,0.576468354165699,0.7025162107687195,13,35,4,1,17,31,10,1
629,1194,0.345,0.409,0.565890366243933,0.6942509895356013,13,35,4,1,18,31,10,1
629,1195,0.356,0.454,0.5555924297916557,0.6864195820164152,13,35,4,1,19,31,10,1
629,1196,0.368,0.5,0.5455602166311816,0.6789300728291044,13,35,4,1,20,31,10,1
629,1197,0.38,0.546,0.5355376641782019,0.6715654167156868,13,35,4,1,21,31,10,1
629,1198,0.392,0.591,0.5249581126100388,0.6640396682977137,13,35,4,1,22,31,10,1
629,1199,0.404,0.637,0.5129929919664846,0.6560728622786924,13,35,4,1,23,31,10,1
629,1200,0.416,0.682,0.4997055197493345,0.6474740021200234,13,35,4,1,24,31,10,1
629,1201,0.428,0.727,0.48512739693565043,0.6382074435153228,13,35,4,1,25,31,10,1
629,1202,0.44,0.773,0.4703318208185515,0.6284519745203853,13,35,4,1,26,31,10,1
629,1203,0.452,0.818,0.45684507583524525,0.6185689967332616,13,35,4,1,27,31,10,1
629,1204,0.464,0.864,0.4438129426956491,0.6087470553104737,13,35,4,1,28,31,10,1
629,1205,0.476,0.91,0.42971987418150737,0.5984934529906216,13,35,4,1,29,31,10,1
629,1206,0.488,0.955,0.4155545784797823,0.5876818335537828,13,35,4,1,30,31,10,1
629,1207,0.236,0.24,0.713353175415137,0.7946476892961997,13,35,4,1,10,32,10,1
629,1208,0.247,0.208,0.6987895860929636,0.7862941872850461,13,35,4,1,11,32,10,1
