spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2979,4956,0.531,0.819,0.4308345003235998,0.6038545999635938,18,20,4,7,12,23,10,10
2979,4957,0.424,0.8,0.4958679513707068,0.6423428762133873,18,20,4,7,13,23,10,10
2979,4958,0.362,0.778,0.5614504340427902,0.6818641671663135,18,20,4,7,14,23,10,10
2979,4959,0.348,0.75,0.5953262759191735,0.7024635454784008,18,20,4,7,15,23,10,10
2979,4960,0.477,0.715,0.5450579190343157,0.6691097633484242,18,20,4,7,16,23,10,10
2979,4961,0.792,0.667,0.42899201664047926,0.5834807658240306,18,20,4,7,17,23,10,10
2979,4962,0.97,0.6,0.37832839672614327,0.5171696787621831,18,20,4,7,18,23,10,10
2979,4963,1,0.8,0.3978872392273185,0.5118042835561797,18,20,4,7,19,23,10,10
2979,4964,1,1,0.4410413640130225,0.5242245158110959,18,20,4,7,20,23,10,10
2979,4967,0.582,0.857,0.37560720502469713,0.5726683555665281,18,20,4,7,10,24,10,10
2979,4968,0.494,0.846,0.4170337544921737,0.5975160398789835,18,20,4,7,11,24,10,10
2979,4969,0.423,0.833,0.46367500572251796,0.625037607487833,18,20,4,7,12,24,10,10
2979,4970,0.386,0.819,0.5069840388053422,0.6507454954739045,18,20,4,7,13,24,10,10
2979,4971,0.376,0.8,0.5298305621142513,0.6639824471770204,18,20,4,7,14,24,10,10
2979,4972,0.436,0.778,0.5060228291614312,0.6482385624645545,18,20,4,7,15,24,10,10
2979,4973,0.654,0.75,0.42453601690254816,0.5962404178236382,18,20,4,7,16,24,10,10
2979,4974,0.892,0.714,0.34630961429881424,0.5304133813875437,18,20,4,7,17,24,10,10
2979,4975,0.988,0.667,0.325195368360815,0.49383642721450405,18,20,4,7,18,24,10,10
2979,4976,1,0.834,0.3407102267555111,0.49411743238095474,18,20,4,7,19,24,10,10
2979,4977,1,1,0.37479149616506113,0.5059636364854678,18,20,4,7,20,24,10,10
2979,4981,0.476,0.867,0.40133915668136944,0.5894523918247181,18,20,4,7,10,25,10,10
2979,4982,0.427,0.857,0.43508537319065566,0.6093698854007097,18,20,4,7,11,25,10,10
2979,4983,0.403,0.847,0.4648029605249886,0.6268480129454129,18,20,4,7,12,25,10,10
2979,4984,0.396,0.834,0.48032530877347923,0.6357133646301212,18,20,4,7,13,25,10,10
2979,4985,0.426,0.819,0.4675085462833032,0.6272788917577174,18,20,4,7,14,25,10,10
2979,4986,0.562,0.8,0.41540831430925507,0.5954959232707293,18,20,4,7,15,25,10,10
2979,4987,0.782,0.778,0.3420842874915031,0.5460136771766269,18,20,4,7,16,25,10,10
2979,4988,0.943,0.75,0.2961473575991209,0.4997213462364609,18,20,4,7,17,25,10,10
2979,4989,0.995,0.715,0.29051912537463886,0.4803904199713761,18,20,4,7,18,25,10,10
2979,4990,1,0.857,0.30716571514468005,0.48520951589368755,18,20,4,7,19,25,10,10
2979,4991,1,1,0.3416314090462843,0.4998168987429289,18,20,4,7,20,25,10,10
2979,4996,0.432,0.875,0.41064020625565245,0.5958298953051789,18,20,4,7,10,26,10,10
2979,4997,0.416,0.867,0.4316019407771001,0.6081407270442771,18,20,4,7,11,26,10,10
2979,4998,0.411,0.857,0.44237835617833476,0.6143321769431231,18,20,4,7,12,26,10,10
2979,4999,0.427,0.847,0.4348173766748038,0.6094160926861256,18,20,4,7,13,26,10,10
2979,5000,0.512,0.833,0.4013052632431273,0.5892592317385275,18,20,4,7,14,26,10,10
2979,5001,0.681,0.819,0.34471791581866873,0.5545353016124142,18,20,4,7,15,26,10,10
2979,5002,0.864,0.8,0.29157805248862834,0.5139534547304198,18,20,4,7,16,26,10,10
2979,5003,0.97,0.778,0.2677053250126591,0.48323590000618477,18,20,4,7,17,26,10,10
2979,5004,0.998,0.75,0.27134864686221793,0.47503056880136796,18,20,4,7,18,26,10,10
2979,5005,1,0.876,0.2923871910048269,0.4840972382786647,18,20,4,7,19,26,10,10
2979,5006,1,1,0.33152172015113857,0.5016261126623385,18,20,4,7,20,26,10,10
2979,5012,0.426,0.883,0.40536047373750894,0.5933552246021867,18,20,4,7,10,27,10,10
2979,5013,0.422,0.876,0.4130713528476807,0.59789021906358,18,20,4,7,11,27,10,10
2979,5014,0.432,0.867,0.40830370783339465,0.5949383082115212,18,20,4,7,12,27,10,10
2979,5015,0.487,0.857,0.3860790722888827,0.5817337937170348,18,20,4,7,13,27,10,10
2979,5016,0.608,0.846,0.3452801371705163,0.5576077306288014,18,20,4,7,14,27,10,10
2979,5017,0.774,0.833,0.29714401853846495,0.525963472747881,18,20,4,7,15,27,10,10
2979,5018,0.915,0.819,0.26283505175914545,0.4950257636622215,18,20,4,7,16,27,10,10
2979,5019,0.983,0.8,0.2535571223332158,0.47595949735674703,18,20,4,7,17,27,10,10
2979,5020,0.999,0.778,0.26468673149694977,0.47530012600712435,18,20,4,7,18,27,10,10
2979,5021,1,0.889,0.2914287260687378,0.48783369010232913,18,20,4,7,19,27,10,10
2979,5022,1,1,0.33703070171701544,0.5075837883262888,18,20,4,7,20,27,10,10
2979,5029,0.43,0.889,0.3901836532019627,0.5850593838049898,18,20,4,7,10,28,10,10
2979,5030,0.436,0.883,0.3869787801885268,0.583326390887775,18,20,4,7,11,28,10,10
2979,5031,0.474,0.875,0.37174588526569163,0.5744899331928848,18,20,4,7,12,28,10,10
2979,5032,0.561,0.867,0.34289285102455136,0.5576363617996363,18,20,4,7,13,28,10,10
2979,5033,0.696,0.857,0.30398570818201043,0.5339258272626477,18,20,4,7,14,28,10,10
2979,5034,0.843,0.847,0.2680629120095608,0.5074166714419144,18,20,4,7,15,28,10,10
2979,5035,0.947,0.834,0.24864300046641108,0.4850039343782351,18,20,4,7,16,28,10,10
2979,5036,0.99,0.818,0.24944841536848217,0.4745241532475559,18,20,4,7,17,28,10,10
2979,5037,0.999,0.8,0.2669964864430233,0.4791903885384077,18,20,4,7,18,28,10,10
2979,5038,1,0.901,0.29974677078300027,0.4943021541079866,18,20,4,7,19,28,10,10
2979,5039,1,1,0.35014545432139477,0.5149515076373641,18,20,4,7,20,28,10,10
2979,5047,0.441,0.895,0.36986634420515063,0.5739821334981468,18,20,4,7,10,29,10,10
2979,5048,0.467,0.889,0.35932495145419574,0.5680171499887576,18,20,4,7,11,29,10,10
2979,5049,0.531,0.883,0.33882704387799367,0.5561600162541975,18,20,4,7,12,29,10,10
2979,5050,0.637,0.876,0.3089791117139613,0.5386436192700934,18,20,4,7,13,29,10,10
2979,5051,0.77,0.867,0.2766230523659806,0.5173790314076019,18,20,4,7,14,29,10,10
2979,5052,0.891,0.858,0.25237167967644036,0.49626864203430354,18,20,4,7,15,29,10,10
2979,5053,0.966,0.847,0.24388192565255984,0.48090236970003186,18,20,4,7,16,29,10,10
2979,5054,0.994,0.834,0.25247976733749156,0.47677603599238194,18,20,4,7,17,29,10,10
2979,5055,1,0.819,0.27567599593131875,0.4851643960422465,18,20,4,7,18,29,10,10
2979,5056,1,0.909,0.3118428434056112,0.5015791442391935,18,20,4,7,19,29,10,10
2979,5057,1,1,0.3607485591003099,0.5210020760096838,18,20,4,7,20,29,10,10
2979,5066,0.464,0.9,0.3488232509040462,0.5623947775104592,18,20,4,7,10,30,10,10
2979,5067,0.511,0.895,0.3340712546538631,0.5540203385339763,18,20,4,7,11,30,10,10
2979,5068,0.594,0.889,0.31174673344983306,0.5411454877753121,18,20,4,7,12,30,10,10
2979,5069,0.707,0.883,0.2848530352003147,0.5246012749811197,18,20,4,7,13,30,10,10
2979,5070,0.828,0.875,0.2603655290120268,0.5065045546432603,18,20,4,7,14,30,10,10
2979,5071,0.925,0.867,0.24573939207810336,0.49035468645289904,18,20,4,7,15,30,10,10
2979,5072,0.978,0.858,0.2456626119369536,0.4806286504328665,18,20,4,7,16,30,10,10
2979,5073,0.997,0.847,0.25976430661857786,0.48109319580731547,18,20,4,7,17,30,10,10
2979,5074,1,0.834,0.28558398918295047,0.49166972342718873,18,20,4,7,18,30,10,10
2979,5075,1,0.917,0.3219269167236214,0.5077127596464508,18,20,4,7,19,30,10,10
2979,5076,1,1,0.3652149818610715,0.5240114460473003,18,20,4,7,20,30,10,10
2979,5086,0.499,0.905,0.3293438734646674,0.5516477478946853,18,20,4,7,10,31,10,10
2979,5087,0.563,0.9,0.3128308527545359,0.5422069466598847,18,20,4,7,11,31,10,10
2979,5088,0.657,0.895,0.2914868222133641,0.5295294107193718,18,20,4,7,12,31,10,10
2979,5089,0.767,0.889,0.2692641480334115,0.5147139596013536,18,20,4,7,13,31,10,10
2979,5090,0.872,0.883,0.25201458055681947,0.4998399358639968,18,20,4,7,14,31,10,10
2979,5091,0.948,0.875,0.24499578961057578,0.487953504458309,18,20,4,7,15,31,10,10
2979,5092,0.986,0.867,0.25046498075678447,0.4825789236140605,18,20,4,7,16,31,10,10
2979,5093,0.998,0.858,0.2678113131700456,0.48611143719510475,18,20,4,7,17,31,10,10
2979,5094,1,0.847,0.29496301023747906,0.4974169457884804,18,20,4,7,18,31,10,10
2979,5095,1,0.923,0.32867401876202873,0.5117047724242374,18,20,4,7,19,31,10,10
2979,5096,1,1,0.36383657136798364,0.5242535487834077,18,20,4,7,20,31,10,10
2979,5107,0.541,0.909,0.3127821251333185,0.5423492503495793,18,20,4,7,10,32,10,10
2979,5108,0.618,0.905,0.29626353040512377,0.5327157256652066,18,20,4,7,11,32,10,10
2979,5109,0.714,0.9,0.27728483650974844,0.5208850751851284,18,20,4,7,12,32,10,10
2979,5110,0.817,0.895,0.2599572979355521,0.5080462724893706,18,20,4,7,13,32,10,10
2979,5111,0.905,0.889,0.2486794616933209,0.49613852431398053,18,20,4,7,14,32,10,10
2979,5112,0.963,0.883,0.24708363156785584,0.4877567098934865,18,20,4,7,15,32,10,10
2979,5113,0.991,0.875,0.2566609853663703,0.48557901688295035,18,20,4,7,16,32,10,10
2979,5114,0.999,0.867,0.27607904626326885,0.49086669878360645,18,20,4,7,17,32,10,10
2979,5115,1,0.858,0.3022647321151959,0.5016987199807061,18,20,4,7,18,32,10,10
2979,5116,1,0.929,0.3310775536915702,0.5134504917079872,18,20,4,7,19,32,10,10
2979,5117,1,1,0.3578010010220549,0.5224763210655278,18,20,4,7,20,32,10,10
2979,5129,0.588,0.914,0.29939553456390355,0.534637498886208,18,20,4,7,10,33,10,10
2979,5130,0.671,0.91,0.28379938946373817,0.5253279098088801,18,20,4,7,11,33,10,10
2979,5131,0.765,0.905,0.26776585802268216,0.5146370444487953,18,20,4,7,12,33,10,10
2979,5132,0.857,0.9,0.2547101063970738,0.5037498138256506,18,20,4,7,13,33,10,10
2979,5133,0.929,0.895,0.2482819660294605,0.49441765461939413,18,20,4,7,14,33,10,10
2979,5134,0.974,0.889,0.25119057187177096,0.48879064696013186,18,20,4,7,15,33,10,10
2979,5135,0.994,0.883,0.26357399968934225,0.48877916103437646,18,20,4,7,16,33,10,10
2979,5136,0.999,0.875,0.2831462600312713,0.49472162280057685,18,20,4,7,17,33,10,10
2979,5137,1,0.867,0.30633566444827753,0.5042304513092419,18,20,4,7,18,33,10,10
2979,5138,1,0.934,0.3294266972609107,0.5132274380522497,18,20,4,7,19,33,10,10
2979,5139,1,1,0.3489006773410839,0.5193334636899469,18,20,4,7,20,33,10,10
2979,5152,0.636,0.917,0.28868378254735116,0.5284064318211407,18,20,4,7,10,34,10,10
2979,5153,0.72,0.913,0.27458220149485557,0.5196941078507099,18,20,4,7,11,34,10,10
2979,5154,0.809,0.909,0.2614849472564811,0.5102218372636387,18,20,4,7,12,34,10,10
2979,5155,0.888,0.905,0.2524770443412201,0.501116838407172,18,20,4,7,13,34,10,10
2979,5156,0.947,0.9,0.2503962406590078,0.49391589367541033,18,20,4,7,14,34,10,10
2979,5157,0.982,0.895,0.2563936879592653,0.4903328604102417,18,20,4,7,15,34,10,10
2979,5158,0.996,0.889,0.26981910786648844,0.49159531181847127,18,20,4,7,16,34,10,10
2979,5159,1,0.883,0.2879997144175608,0.4973528914492541,18,20,4,7,17,34,10,10
2979,5160,1,0.876,0.3075044558639719,0.5050986381982725,18,20,4,7,18,34,10,10
2979,5161,1,0.938,0.325241865131944,0.5115651996505773,18,20,4,7,19,34,10,10
2979,5162,1,1,0.33878649374246417,0.5154980577721838,18,20,4,7,20,34,10,10
2979,5176,0.682,0.92,0.2802096360373212,0.5234487399658948,18,20,4,7,10,35,10,10
2979,5177,0.764,0.917,0.2680954614923402,0.5154493778300224,18,20,4,7,11,35,10,10
2979,5178,0.845,0.913,0.2581805687375781,0.507149771948896,18,20,4,7,12,35,10,10
2979,5179,0.913,0.909,0.2527583709564657,0.4995865720569699,18,20,4,7,13,35,10,10
2979,5180,0.961,0.905,0.25370120581383937,0.4940675836926468,18,20,4,7,14,35,10,10
2979,5181,0.987,0.9,0.26157190463244706,0.4918924752030952,18,20,4,7,15,35,10,10
2979,5182,0.997,0.895,0.27489936799138126,0.493719561586619,18,20,4,7,16,35,10,10
2979,5183,1,0.889,0.2910431912165009,0.4987653830900083,18,20,4,7,17,35,10,10
2979,5184,1,0.883,0.30698795432347026,0.5047019766575143,18,20,4,7,18,35,10,10
2979,5185,1,0.942,0.3200245967233205,0.5091452267967018,18,20,4,7,19,35,10,10
2979,5186,1,1,0.329290533905781,0.51166220003195,18,20,4,7,20,35,10,10
