spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
973,4206,1,0.851,0.25242607732140343,0.4779453924898981,32,35,7,1,15,35,1,10
973,4207,1,0.842,0.25328136126871925,0.4796967426130234,32,35,7,1,16,35,1,10
973,4208,1,0.834,0.25422491848069917,0.4800685074467803,32,35,7,1,17,35,1,10
973,4209,1,0.824,0.2539938674358204,0.47880044739261174,32,35,7,1,18,35,1,10
973,4210,1,0.813,0.2529908524220409,0.4785691705202918,32,35,7,1,19,35,1,10
973,4211,1,0.8,0.2566301509094404,0.48316116534300224,32,35,7,1,20,35,1,10
973,4212,1,0.786,0.27164861714019106,0.49496060023028743,32,35,7,1,21,35,1,10
973,4213,1,0.77,0.3116052336014672,0.5192637954034292,32,35,7,1,22,35,1,10
973,4214,1,0.75,0.3763719081381445,0.5505854499896667,32,35,7,1,23,35,1,10
973,4215,1,0.728,0.43332721389163165,0.5711103025325249,32,35,7,1,24,35,1,10
973,4216,1,0.7,0.45400137742491675,0.5772045064769715,32,35,7,1,25,35,1,10
973,4217,1,0.667,0.47654407948581023,0.5819135687960891,32,35,7,1,26,35,1,10
973,4218,1,0.625,0.49059561647370276,0.5849405220822796,32,35,7,1,27,35,1,10
973,4219,1,0.572,0.5038781870576379,0.588492163693418,32,35,7,1,28,35,1,10
973,4220,1,0.5,0.5402177239119987,0.5991442983155147,32,35,7,1,29,35,1,10
973,4221,0.999,0.4,0.5547855627278966,0.6044281205325587,32,35,7,1,30,35,1,10
973,4222,0.996,0.25,0.5907715500117428,0.6259968200806831,32,35,7,1,31,35,1,10
973,4223,0.982,0,0.6649176957907923,0.6628606277030591,32,35,7,1,32,35,1,10
973,4224,0.9,0.334,0.709718077938706,0.7040104042697208,32,35,7,1,33,35,1,10
973,4225,0.544,0.667,0.7564300972254409,0.7771846711564341,32,35,7,1,34,35,1,10
973,4457,1,1,0.22522544089781005,0.4632226352061273,32,35,7,1,10,32,4,10
973,4458,1,1,0.22609363674009075,0.4643469547096406,32,35,7,1,11,32,4,10
973,4459,1,1,0.22768668789436197,0.46575614299228907,32,35,7,1,12,32,4,10
973,4460,1,1,0.22981140615479412,0.46725063036572423,32,35,7,1,13,32,4,10
973,4461,1,1,0.23238424347451592,0.4684895036524641,32,35,7,1,14,32,4,10
973,4462,1,1,0.23517303103429987,0.4692938241083261,32,35,7,1,15,32,4,10
973,4463,1,1,0.2361163085827106,0.4699643594475007,32,35,7,1,16,32,4,10
973,4464,1,1,0.23657904894375037,0.47172311965063696,32,35,7,1,17,32,4,10
973,4465,1,1,0.24148586745971135,0.47667583198365215,32,35,7,1,18,32,4,10
973,4466,1,1,0.25466276864910453,0.4867361899424837,32,35,7,1,19,32,4,10
973,4467,1,1,0.2796230833885852,0.5032377731492428,32,35,7,1,20,32,4,10
973,4468,1,1,0.3207699313836698,0.5263367082726695,32,35,7,1,21,32,4,10
973,4469,1,1,0.373083676368527,0.55023266012328,32,35,7,1,22,32,4,10
973,4470,1,1,0.4150210743081587,0.5652931657243265,32,35,7,1,23,32,4,10
973,4471,1,1,0.4405417795768308,0.5728817981479158,32,35,7,1,24,32,4,10
973,4472,1,1,0.4674777480435116,0.5797506131185948,32,35,7,1,25,32,4,10
973,4473,1,1,0.4927786824807645,0.5856246802694032,32,35,7,1,26,32,4,10
973,4474,1,1,0.5165210383655257,0.5924819220088323,32,35,7,1,27,32,4,10
973,4475,1,1,0.5670066426334059,0.607578511643865,32,35,7,1,28,32,4,10
973,4476,1,1,0.6251496106000866,0.623584362504066,32,35,7,1,29,32,4,10
973,4477,1,1,0.6771930330728597,0.640839644118328,32,35,7,1,30,32,4,10
973,4478,1,1,0.6851536954538711,0.6755067897781006,32,35,7,1,31,32,4,10
973,4479,1,0.96,0.2226833061739274,0.4619002739569461,32,35,7,1,10,33,4,10
973,4480,1,0.959,0.22388838261991872,0.4630921125056737,32,35,7,1,11,33,4,10
973,4481,1,0.957,0.22556825642399847,0.4645032614154808,32,35,7,1,12,33,4,10
973,4482,1,0.955,0.22786119895430124,0.46595357697524664,32,35,7,1,13,33,4,10
973,4483,1,0.953,0.23066518144942094,0.46718376630757363,32,35,7,1,14,33,4,10
973,4484,1,0.95,0.23335440315717748,0.468147313576481,32,35,7,1,15,33,4,10
973,4485,1,0.948,0.23420831447213286,0.46927821978581297,32,35,7,1,16,33,4,10
973,4486,1,0.945,0.23587648084269064,0.4718553829373925,32,35,7,1,17,33,4,10
973,4487,1,0.941,0.24236209911371975,0.4778348888401769,32,35,7,1,18,33,4,10
973,4488,1,0.938,0.25696808436578855,0.488847607007873,32,35,7,1,19,33,4,10
973,4489,1,0.934,0.28222849776550274,0.5057646672791962,32,35,7,1,20,33,4,10
973,4490,1,0.929,0.3216309711119171,0.5276747379007896,32,35,7,1,21,33,4,10
973,4491,1,0.924,0.3663360421698014,0.5480295399337364,32,35,7,1,22,33,4,10
973,4492,1,0.917,0.3979333899864741,0.5593740988813841,32,35,7,1,23,33,4,10
973,4493,1,0.91,0.4171781449571126,0.5650037213270149,32,35,7,1,24,33,4,10
973,4494,1,0.9,0.4373552530395607,0.5698050006061,32,35,7,1,25,33,4,10
973,4495,1,0.889,0.45482698689186585,0.5738805387796858,32,35,7,1,26,33,4,10
973,4496,1,0.875,0.4757344726423258,0.5803497125348535,32,35,7,1,27,33,4,10
973,4497,1,0.858,0.5154827507689128,0.5921511181459956,32,35,7,1,28,33,4,10
973,4498,1,0.834,0.5511868384904093,0.6015426135589812,32,35,7,1,29,33,4,10
973,4499,1,0.8,0.5903043159799963,0.6149780788007009,32,35,7,1,30,33,4,10
973,4500,1,0.751,0.6669026853840266,0.6461663677669733,32,35,7,1,31,33,4,10
973,4501,1,0.667,0.6863176393514355,0.6886170675648192,32,35,7,1,32,33,4,10
973,4502,1,0.921,0.22084264320954394,0.46086246165176115,32,35,7,1,10,34,4,10
973,4503,1,0.917,0.22223061974827008,0.4621228645694958,32,35,7,1,11,34,4,10
973,4504,1,0.913,0.22414746132603736,0.46355944660498327,32,35,7,1,12,34,4,10
973,4505,1,0.91,0.22674926239117021,0.46502066317773083,32,35,7,1,13,34,4,10
973,4506,1,0.905,0.22975482344138054,0.4663264348970937,32,35,7,1,14,34,4,10
973,4507,1,0.901,0.23235747566097342,0.46753938624349556,32,35,7,1,15,34,4,10
973,4508,1,0.895,0.2335738919470539,0.46918715749434625,32,35,7,1,16,34,4,10
973,4509,1,0.889,0.2364317714514259,0.4725570863416565,32,35,7,1,17,34,4,10
973,4510,1,0.883,0.24418566338866798,0.47943548390910506,32,35,7,1,18,34,4,10
973,4511,1,0.875,0.25950567469284025,0.4911590182533554,32,35,7,1,19,34,4,10
973,4512,1,0.867,0.28498524974976114,0.5080976365729111,32,35,7,1,20,34,4,10
973,4513,1,0.858,0.32197478743200525,0.5284031902566306,32,35,7,1,21,34,4,10
973,4514,1,0.847,0.3590756605623193,0.5453629967409239,32,35,7,1,22,34,4,10
973,4515,1,0.834,0.38252111947598233,0.5537467826103095,32,35,7,1,23,34,4,10
973,4516,1,0.818,0.3970823705610701,0.557795322653357,32,35,7,1,24,34,4,10
973,4517,1,0.8,0.41207232229703117,0.561079999628384,32,35,7,1,25,34,4,10
973,4518,1,0.778,0.4248650592801765,0.5642810589037498,32,35,7,1,26,34,4,10
973,4519,1,0.75,0.4437781896518418,0.5702188183849872,32,35,7,1,27,34,4,10
973,4520,1,0.714,0.47339575144341217,0.578919832223965,32,35,7,1,28,34,4,10
973,4521,1,0.667,0.496561835829727,0.5862594012770399,32,35,7,1,29,34,4,10
973,4522,0.999,0.6,0.5280803338316068,0.6011766605994592,32,35,7,1,30,34,4,10
973,4523,0.997,0.501,0.5979947702457185,0.6326758924606581,32,35,7,1,31,34,4,10
973,4524,0.989,0.334,0.6751940309118826,0.6650970704524533,32,35,7,1,32,34,4,10
973,4525,0.937,0.667,0.6965202786359774,0.7032378783685886,32,35,7,1,33,34,4,10
973,4526,1,0.881,0.21951460698321867,0.46008605408000514,32,35,7,1,10,35,4,10
973,4527,1,0.876,0.22118005228779736,0.4614212280935224,32,35,7,1,11,35,4,10
973,4528,1,0.87,0.22343875507542477,0.4629084435204751,32,35,7,1,12,35,4,10
973,4529,1,0.864,0.2263382943558354,0.46442896608174833,32,35,7,1,13,35,4,10
973,4530,1,0.858,0.2295303765130564,0.4658748165475559,32,35,7,1,14,35,4,10
973,4531,1,0.851,0.23217241538650135,0.4673948312874082,32,35,7,1,15,35,4,10
973,4532,1,0.842,0.2339915775973711,0.46957769861900545,32,35,7,1,16,35,4,10
973,4533,1,0.834,0.23776574783940985,0.4736848235458615,32,35,7,1,17,35,4,10
973,4534,1,0.824,0.24638582116069307,0.481319427603218,32,35,7,1,18,35,4,10
973,4535,1,0.813,0.2622932347978123,0.49351235768454405,32,35,7,1,19,35,4,10
973,4536,1,0.8,0.28786225069514815,0.5101238253214111,32,35,7,1,20,35,4,10
973,4537,1,0.786,0.3214585200900828,0.5285620981682427,32,35,7,1,21,35,4,10
973,4538,1,0.77,0.351821898993254,0.5424267532304796,32,35,7,1,22,35,4,10
973,4539,1,0.75,0.36905961125212183,0.5485104046779886,32,35,7,1,23,35,4,10
973,4540,1,0.728,0.38017686397297745,0.5513826807276696,32,35,7,1,24,35,4,10
973,4541,1,0.7,0.39158941502677214,0.5537444762149044,32,35,7,1,25,35,4,10
973,4542,1,0.667,0.4023278305596987,0.5566792014278145,32,35,7,1,26,35,4,10
973,4543,0.999,0.625,0.41957194846350376,0.5623114845469919,32,35,7,1,27,35,4,10
973,4544,0.999,0.572,0.4420928562686043,0.5697372101717053,32,35,7,1,28,35,4,10
973,4545,0.997,0.5,0.4620405806556509,0.578512796028013,32,35,7,1,29,35,4,10
973,4546,0.992,0.4,0.4966114924182089,0.598029328446686,32,35,7,1,30,35,4,10
973,4547,0.979,0.25,0.5553440533018332,0.6320987052574034,32,35,7,1,31,35,4,10
973,4548,0.936,0,0.6079954760878975,0.6675140200877677,32,35,7,1,32,35,4,10
973,4549,0.78,0.334,0.7466447775956013,0.7346787708542347,32,35,7,1,33,35,4,10
973,4550,0.413,0.667,0.7905788650359005,0.8046584392530375,32,35,7,1,34,35,4,10
973,4782,1,1,0.22293770851579464,0.4629306384178533,32,35,7,1,10,32,7,10
973,4783,1,1,0.22565979502407585,0.46423045373777794,32,35,7,1,11,32,7,10
973,4784,1,1,0.2285100317298273,0.4655506928317279,32,35,7,1,12,32,7,10
973,4785,1,1,0.2308912634803948,0.4670468357308196,32,35,7,1,13,32,7,10
973,4786,1,1,0.23276400552460652,0.469113812381306,32,35,7,1,14,32,7,10
973,4787,1,1,0.23597374354487266,0.4724625580338222,32,35,7,1,15,32,7,10
973,4788,1,1,0.24242830961360795,0.4781110464385223,32,35,7,1,16,32,7,10
973,4789,1,1,0.2541700919744878,0.48709446266499634,32,35,7,1,17,32,7,10
973,4790,1,1,0.27297446395250535,0.5000578098121553,32,35,7,1,18,32,7,10
973,4791,1,1,0.30095536875864803,0.5167762211292741,32,35,7,1,19,32,7,10
973,4792,1,1,0.3371612611147955,0.5351372240383693,32,35,7,1,20,32,7,10
973,4793,1,1,0.3729454867401123,0.5505550061963262,32,35,7,1,21,32,7,10
973,4794,1,1,0.39970772320849723,0.5598958019219762,32,35,7,1,22,32,7,10
973,4795,1,1,0.41922021934025255,0.5656602148127261,32,35,7,1,23,32,7,10
973,4796,1,1,0.4396139483761471,0.5708786797611864,32,35,7,1,24,32,7,10
973,4797,1,1,0.45980413591919933,0.5757038874862344,32,35,7,1,25,32,7,10
973,4798,1,1,0.48106770808504073,0.5819491875974137,32,35,7,1,26,32,7,10
973,4799,1,1,0.5169388113167199,0.593017146123005,32,35,7,1,27,32,7,10
973,4800,1,1,0.5680385544236398,0.6076538297164125,32,35,7,1,28,32,7,10
973,4801,1,1,0.6154677813036944,0.6198510548300641,32,35,7,1,29,32,7,10
973,4802,1,1,0.6759525916654952,0.6389503577484101,32,35,7,1,30,32,7,10
973,4803,1,1,0.6851315741798392,0.6766244588675199,32,35,7,1,31,32,7,10
973,4804,1,0.96,0.22293434516452793,0.4625063941708476,32,35,7,1,10,33,7,10
973,4805,1,0.959,0.22586626363285034,0.4639570993592359,32,35,7,1,11,33,7,10
973,4806,1,0.957,0.2288230598755141,0.4655537992954746,32,35,7,1,12,33,7,10
973,4807,1,0.955,0.2313665950775715,0.46751792264213543,32,35,7,1,13,33,7,10
973,4808,1,0.953,0.23412791834471147,0.4702898673091138,32,35,7,1,14,33,7,10
973,4809,1,0.95,0.23858858138611916,0.47457489634472405,32,35,7,1,15,33,7,10
973,4810,1,0.948,0.24647514207354992,0.4812791954947381,32,35,7,1,16,33,7,10
973,4811,1,0.945,0.25931475553255656,0.4911901803849493,32,35,7,1,17,33,7,10
973,4812,1,0.941,0.27914521031677,0.5045344835066118,32,35,7,1,18,33,7,10
973,4813,1,0.938,0.3067084778231719,0.5204281975597587,32,35,7,1,19,33,7,10
973,4814,1,0.934,0.33813266732412794,0.5361341019730501,32,35,7,1,20,33,7,10
973,4815,1,0.929,0.365495004027244,0.5477059829915301,32,35,7,1,21,33,7,10
973,4816,1,0.924,0.3839170066247677,0.554013191526106,32,35,7,1,22,33,7,10
973,4817,1,0.917,0.398140684040294,0.5579601680182795,32,35,7,1,23,33,7,10
973,4818,1,0.91,0.4129754049456398,0.5615197622822219,32,35,7,1,24,33,7,10
973,4819,1,0.9,0.42750704020606367,0.5653152390082633,32,35,7,1,25,33,7,10
973,4820,1,0.889,0.44646052765317024,0.5713488057402232,32,35,7,1,26,33,7,10
973,4821,1,0.875,0.47617877511509543,0.5803401021039956,32,35,7,1,27,33,7,10
973,4822,1,0.858,0.5082562252373285,0.5890763190769375,32,35,7,1,28,33,7,10
973,4823,1,0.834,0.5385595601126143,0.598641965402583,32,35,7,1,29,33,7,10
973,4824,1,0.8,0.5837834236166677,0.6175740244576973,32,35,7,1,30,33,7,10
973,4825,1,0.751,0.675460770102936,0.6514135126354934,32,35,7,1,31,33,7,10
973,4826,1,0.667,0.6864654317695884,0.6899502217909947,32,35,7,1,32,33,7,10
973,4827,1,0.921,0.2237326383429028,0.462532520739692,32,35,7,1,10,34,7,10
973,4828,1,0.917,0.22693156466327513,0.4642064350134295,32,35,7,1,11,34,7,10
973,4829,1,0.913,0.23007845382057746,0.46615223500207004,32,35,7,1,12,34,7,10
973,4830,1,0.91,0.2330658730973495,0.46863378446664516,32,35,7,1,13,34,7,10
973,4831,1,0.905,0.2365521555282034,0.47210717265198554,32,35,7,1,14,34,7,10
973,4832,1,0.901,0.24203195144345302,0.4772374183592707,32,35,7,1,15,34,7,10
973,4833,1,0.895,0.250815283715337,0.48478469871610974,32,35,7,1,16,34,7,10
973,4834,1,0.889,0.2648463698793051,0.495256123901345,32,35,7,1,17,34,7,10
973,4835,1,0.883,0.2852344389393825,0.5084419050902405,32,35,7,1,18,34,7,10
973,4836,1,0.875,0.3107078537432789,0.5229124916710538,32,35,7,1,19,34,7,10
973,4837,1,0.867,0.3367053133692741,0.535753865614333,32,35,7,1,20,34,7,10
973,4838,1,0.858,0.3569654086784876,0.5440755390716521,32,35,7,1,21,34,7,10
973,4839,1,0.847,0.36962733689140104,0.5482007845691268,32,35,7,1,22,34,7,10
973,4840,1,0.834,0.3799416103385338,0.550881445538252,32,35,7,1,23,34,7,10
973,4841,1,0.818,0.3910255605207599,0.5535053249556177,32,35,7,1,24,34,7,10
973,4842,1,0.8,0.4028756305919494,0.5569396640527305,32,35,7,1,25,34,7,10
973,4843,1,0.778,0.42002398313036304,0.562451779603433,32,35,7,1,26,34,7,10
973,4844,1,0.75,0.4425731097025405,0.5693847027479277,32,35,7,1,27,34,7,10
973,4845,1,0.714,0.4637217937374086,0.5765378244544905,32,35,7,1,28,34,7,10
973,4846,0.999,0.667,0.4892040164518816,0.5881585449922668,32,35,7,1,29,34,7,10
973,4847,0.998,0.6,0.5359596105125035,0.6108264627203868,32,35,7,1,30,34,7,10
973,4848,0.994,0.501,0.6068533911696754,0.6416825413428928,32,35,7,1,31,34,7,10
973,4849,0.98,0.334,0.6655294845828221,0.6678747565204546,32,35,7,1,32,34,7,10
973,4850,0.914,0.667,0.7016498068655783,0.7091474716699038,32,35,7,1,33,34,7,10
973,4851,1,0.881,0.22528389900891121,0.4629783950949903,32,35,7,1,10,35,7,10
973,4852,1,0.876,0.22874442310169962,0.4649254912192472,32,35,7,1,11,35,7,10
973,4853,1,0.87,0.2321577482128947,0.4672600405406381,32,35,7,1,12,35,7,10
973,4854,1,0.864,0.23544095867027393,0.4702679485211507,32,35,7,1,13,35,7,10
973,4855,1,0.858,0.23954788085040934,0.47439653261061254,32,35,7,1,14,35,7,10
973,4856,1,0.851,0.24583360956920364,0.4802419965221003,32,35,7,1,15,35,7,10
973,4857,1,0.842,0.25574762741572943,0.48839128749023386,32,35,7,1,16,35,7,10
973,4858,1,0.834,0.2706279776037479,0.499054439593119,32,35,7,1,17,35,7,10
973,4859,1,0.824,0.2903841249938073,0.5116175989358169,32,35,7,1,18,35,7,10
973,4860,1,0.813,0.3130786220657006,0.5243018328619169,32,35,7,1,19,35,7,10
973,4861,1,0.8,0.3339751215426092,0.5344158940521666,32,35,7,1,20,35,7,10
973,4862,1,0.786,0.3487263007264828,0.5402214925712316,32,35,7,1,21,35,7,10
973,4863,1,0.77,0.3575097342334619,0.5429388851830756,32,35,7,1,22,35,7,10
973,4864,1,0.75,0.3655817114797899,0.544960149715396,32,35,7,1,23,35,7,10
973,4865,1,0.728,0.37505923721305356,0.5473476114591145,32,35,7,1,24,35,7,10
973,4866,0.999,0.7,0.3861911996036519,0.5509794859924078,32,35,7,1,25,35,7,10
973,4867,0.999,0.667,0.40152490201659874,0.5565364374964381,32,35,7,1,26,35,7,10
973,4868,0.997,0.625,0.420144536313817,0.5635351736192673,32,35,7,1,27,35,7,10
973,4869,0.995,0.572,0.4404118878829717,0.5730989593457454,32,35,7,1,28,35,7,10
973,4870,0.989,0.5,0.47100375898022206,0.5902233279132336,32,35,7,1,29,35,7,10
973,4871,0.977,0.4,0.5157463853727727,0.618122820387552,32,35,7,1,30,35,7,10
973,4872,0.948,0.25,0.5643843808057355,0.6501074237349014,32,35,7,1,31,35,7,10
973,4873,0.873,0,0.6299381296623324,0.6913333645100254,32,35,7,1,32,35,7,10
973,4874,0.656,0.334,0.7853827101154575,0.7722073952579719,32,35,7,1,33,35,7,10
973,4875,0.36,0.667,0.7992760496681626,0.8134616920914152,32,35,7,1,34,35,7,10
973,5107,1,1,0.22879043289975265,0.465792345555193,32,35,7,1,10,32,10,10
973,5108,1,1,0.23133453427795814,0.4678915369962058,32,35,7,1,11,32,10,10
973,5109,1,1,0.23433650882069323,0.4707282665921104,32,35,7,1,12,32,10,10
973,5110,1,1,0.23874964487669526,0.47474934275591985,32,35,7,1,13,32,10,10
973,5111,1,1,0.24570000146853332,0.4805140797656645,32,35,7,1,14,32,10,10
973,5112,1,1,0.25609689191907226,0.4885780943333302,32,35,7,1,15,32,10,10
973,5113,1,1,0.27139741844545606,0.49927962263558157,32,35,7,1,16,32,10,10
973,5114,1,1,0.2928816293476034,0.5124436135194659,32,35,7,1,17,32,10,10
973,5115,1,1,0.32002059653749704,0.5270010843823262,32,35,7,1,18,32,10,10
973,5116,1,1,0.3491023689904462,0.5407395526229442,32,35,7,1,19,32,10,10
973,5117,1,1,0.374862311937054,0.5511609378009189,32,35,7,1,20,32,10,10
973,5118,1,1,0.3942894769645323,0.557735062916118,32,35,7,1,21,32,10,10
973,5119,1,1,0.41028514935441807,0.562357459285453,32,35,7,1,22,32,10,10
973,5120,1,1,0.4268252405792843,0.5666127707821751,32,35,7,1,23,32,10,10
973,5121,1,1,0.44397209913418545,0.5708607749803749,32,35,7,1,24,32,10,10
973,5122,1,1,0.4626399919888299,0.5763748168632552,32,35,7,1,25,32,10,10
973,5123,1,1,0.4905934828789619,0.5851721894222289,32,35,7,1,26,32,10,10
973,5124,1,1,0.5313479091580854,0.5972449455221117,32,35,7,1,27,32,10,10
973,5125,1,1,0.573580525870788,0.6084194813125117,32,35,7,1,28,32,10,10
973,5126,1,1,0.6208874938461592,0.6211804019973501,32,35,7,1,29,32,10,10
973,5127,1,1,0.676608152063916,0.6419766480661474,32,35,7,1,30,32,10,10
973,5128,1,1,0.6856815691898628,0.6798390695735446,32,35,7,1,31,32,10,10
973,5129,1,0.96,0.2308702616060705,0.4670516406130514,32,35,7,1,10,33,10,10
973,5130,1,0.959,0.23398369267218666,0.46977059920559316,32,35,7,1,11,33,10,10
973,5131,1,0.957,0.23788576574156983,0.47339492340871325,32,35,7,1,12,33,10,10
973,5132,1,0.955,0.24345741507998908,0.47834088725426793,32,35,7,1,13,33,10,10
973,5133,1,0.953,0.2514527098257253,0.4850677293916166,32,35,7,1,14,33,10,10
973,5134,1,0.95,0.2631804861870739,0.4939282328052569,32,35,7,1,15,33,10,10
973,5135,1,0.948,0.27986131684224913,0.5049308463061373,32,35,7,1,16,33,10,10
973,5136,1,0.945,0.3011793980715026,0.5174496935264772,32,35,7,1,17,33,10,10
973,5137,1,0.941,0.32512097137459717,0.5300041962850437,32,35,7,1,18,33,10,10
973,5138,1,0.938,0.3479207610324687,0.5405041474290113,32,35,7,1,19,33,10,10
973,5139,1,0.934,0.3660876301655738,0.5475262687010298,32,35,7,1,20,33,10,10
973,5140,1,0.929,0.3790532500234791,0.5516850291263902,32,35,7,1,21,33,10,10
973,5141,1,0.924,0.3904442560630703,0.5547711241652455,32,35,7,1,22,33,10,10
973,5142,1,0.917,0.4026498622842005,0.5578230438692827,32,35,7,1,23,33,10,10
973,5143,1,0.91,0.41556280646995314,0.5614770895351159,32,35,7,1,24,33,10,10
973,5144,1,0.9,0.43239115161816943,0.5668740714093522,32,35,7,1,25,33,10,10
973,5145,1,0.889,0.45634069520148013,0.5742399204505907,32,35,7,1,26,33,10,10
973,5146,1,0.875,0.48377614981203787,0.581945412317399,32,35,7,1,27,33,10,10
973,5147,1,0.858,0.5096372755467826,0.5897381038699758,32,35,7,1,28,33,10,10
973,5148,1,0.834,0.5419706454156481,0.602249689978763,32,35,7,1,29,33,10,10
973,5149,1,0.8,0.5970792750378839,0.6251301301370755,32,35,7,1,30,33,10,10
973,5150,1,0.751,0.6777685544444207,0.6580202499044931,32,35,7,1,31,33,10,10
973,5151,0.999,0.667,0.6867736008740077,0.6919007506899124,32,35,7,1,32,33,10,10
973,5152,1,0.921,0.23395151066430597,0.4690026131939192,32,35,7,1,10,34,10,10
973,5153,1,0.917,0.2375179595611917,0.47234313669294214,32,35,7,1,11,34,10,10
973,5154,1,0.913,0.24215623166842093,0.47669372467127546,32,35,7,1,12,34,10,10
973,5155,1,0.91,0.2485892000275557,0.4824085162691609,32,35,7,1,13,34,10,10
973,5156,1,0.905,0.2578565716386183,0.4898099089864115,32,35,7,1,14,34,10,10
973,5157,1,0.901,0.2708468544606607,0.49901598939397207,32,35,7,1,15,34,10,10
973,5158,1,0.895,0.28757071365278786,0.5097065331927819,32,35,7,1,16,34,10,10
973,5159,1,0.889,0.3071561289358288,0.5209166228106925,32,35,7,1,17,34,10,10
973,5160,1,0.883,0.3269887880735456,0.5310724849757515,32,35,7,1,18,34,10,10
973,5161,1,0.875,0.34407090625268777,0.5386043146751974,32,35,7,1,19,34,10,10
973,5162,1,0.867,0.3563788859584551,0.543102664514463,32,35,7,1,20,34,10,10
973,5163,1,0.858,0.36512643509671106,0.5457247465695796,32,35,7,1,21,34,10,10
973,5164,1,0.847,0.3735599981560038,0.5479351199991102,32,35,7,1,22,34,10,10
973,5165,1,0.834,0.3833010926734651,0.5504838759832167,32,35,7,1,23,34,10,10
973,5166,1,0.818,0.3946314377843789,0.5539888246454487,32,35,7,1,24,34,10,10
973,5167,1,0.8,0.4097761077175933,0.5589637262364267,32,35,7,1,25,34,10,10
973,5168,1,0.778,0.42823854323819366,0.5649521361249892,32,35,7,1,26,34,10,10
973,5169,1,0.75,0.44713175021773366,0.5715871628959608,32,35,7,1,27,34,10,10
973,5170,0.999,0.714,0.46870868271359334,0.5811872032175376,32,35,7,1,28,34,10,10
973,5171,0.998,0.667,0.5029295602864943,0.5979595403746721,32,35,7,1,29,34,10,10
973,5172,0.996,0.6,0.5576368097560769,0.6232775871544608,32,35,7,1,30,34,10,10
973,5173,0.989,0.501,0.6154787904258202,0.6492636966872634,32,35,7,1,31,34,10,10
973,5174,0.97,0.334,0.6753547281501099,0.674298489514765,32,35,7,1,32,34,10,10
973,5175,0.892,0.667,0.7058681644489407,0.715212676400325,32,35,7,1,33,34,10,10
973,5176,1,0.881,0.23741907737375012,0.4715048848071297,32,35,7,1,10,35,10,10
973,5177,1,0.876,0.24155380109071056,0.4754211988342689,32,35,7,1,11,35,10,10
973,5178,1,0.87,0.24704650677191642,0.48038592220594434,32,35,7,1,12,35,10,10
973,5179,1,0.864,0.2545668755317775,0.48666457609888336,32,35,7,1,13,35,10,10
973,5180,1,0.858,0.26475612489706024,0.49441869521479354,32,35,7,1,14,35,10,10
973,5181,1,0.851,0.2780020336478253,0.503529554055384,32,35,7,1,15,35,10,10
973,5182,1,0.842,0.2939917385496792,0.5134094121265327,32,35,7,1,16,35,10,10
973,5183,1,0.834,0.3110512417055945,0.5229392780307963,32,35,7,1,17,35,10,10
973,5184,1,0.824,0.3269786335558532,0.5307477999505568,32,35,7,1,18,35,10,10
973,5185,1,0.813,0.3394633933033896,0.5359412344157736,32,35,7,1,19,35,10,10
973,5186,1,0.8,0.34764183463883847,0.5388444412609267,32,35,7,1,20,35,10,10
973,5187,1,0.786,0.3542469179551171,0.5407485591816249,32,35,7,1,21,35,10,10
973,5188,0.999,0.77,0.36195486530722276,0.5427842100664428,32,35,7,1,22,35,10,10
973,5189,0.999,0.75,0.3710206138339046,0.5455341573412611,32,35,7,1,23,35,10,10
973,5190,0.998,0.728,0.38170631421646795,0.549506305461741,32,35,7,1,24,35,10,10
973,5191,0.997,0.7,0.39565532956363714,0.5549540122167995,32,35,7,1,25,35,10,10
973,5192,0.996,0.667,0.4124310573979255,0.5618789930871726,32,35,7,1,26,35,10,10
973,5193,0.993,0.625,0.43214872873009935,0.5714491820588055,32,35,7,1,27,35,10,10
973,5194,0.987,0.572,0.4591027177985225,0.5866419047426918,32,35,7,1,28,35,10,10
973,5195,0.976,0.5,0.49484808220922205,0.6096874708757101,32,35,7,1,29,35,10,10
973,5196,0.954,0.4,0.5374452269553127,0.6378674668653201,32,35,7,1,30,35,10,10
973,5197,0.908,0.25,0.582461253383421,0.6690317098905272,32,35,7,1,31,35,10,10
973,5198,0.801,0,0.6760563713425933,0.7195246851541923,32,35,7,1,32,35,10,10
973,5199,0.541,0.334,0.8121998025604298,0.8022812786596719,32,35,7,1,33,35,10,10
973,5200,0.348,0.667,0.7980084000029212,0.8134239291840163,32,35,7,1,34,35,10,10
