spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
932,1241,0.28,0.421,0.7243833217391109,0.8025875185099358,15,34,7,1,22,33,10,1
932,1242,0.302,0.474,0.6992773863168759,0.7868612374248475,15,34,7,1,23,33,10,1
932,1243,0.324,0.526,0.6725150134570159,0.7698948910852166,15,34,7,1,24,33,10,1
932,1244,0.346,0.579,0.6439664577382529,0.7517599328416572,15,34,7,1,25,33,10,1
932,1245,0.369,0.632,0.6135156198940472,0.732433578754616,15,34,7,1,26,33,10,1
932,1246,0.392,0.684,0.5813445412686952,0.7117571735376271,15,34,7,1,27,33,10,1
932,1247,0.416,0.737,0.5476466752163776,0.6896308118479639,15,34,7,1,28,33,10,1
932,1248,0.441,0.789,0.5133296506246262,0.6665981855827201,15,34,7,1,29,33,10,1
932,1249,0.467,0.842,0.482139349577687,0.6446329318283907,15,34,7,1,30,33,10,1
932,1250,0.494,0.895,0.45876382612725386,0.6266103847739168,15,34,7,1,31,33,10,1
932,1251,0.523,0.948,0.4476696428960082,0.6138893237907086,15,34,7,1,32,33,10,1
932,1252,0.031,0.208,0.9765612244357718,0.9848898961342423,15,34,7,1,10,34,10,1
932,1253,0.055,0.174,0.9580403238569555,0.9744763408911402,15,34,7,1,11,34,10,1
932,1254,0.08,0.136,0.9366944942495232,0.9599601243555822,15,34,7,1,12,34,10,1
932,1255,0.106,0.095,0.9146851075758691,0.9443270578093861,15,34,7,1,13,34,10,1
932,1256,0.133,0.05,0.8921737708044952,0.9282164136089079,15,34,7,1,14,34,10,1
932,1257,0.159,0,0.8691171964386382,0.9118211311119797,15,34,7,1,15,34,10,1
932,1258,0.186,0.052,0.8454298381992271,0.8951964259443103,15,34,7,1,16,34,10,1
932,1259,0.213,0.105,0.8209997144622556,0.8783252552083649,15,34,7,1,17,34,10,1
932,1260,0.241,0.158,0.7956957990106328,0.861141063710397,15,34,7,1,18,34,10,1
932,1261,0.269,0.211,0.7694039316568737,0.8435482837151702,15,34,7,1,19,34,10,1
932,1262,0.298,0.263,0.7420382534282853,0.825444730990618,15,34,7,1,20,34,10,1
932,1263,0.327,0.316,0.7134805988748595,0.8067413360024428,15,34,7,1,21,34,10,1
932,1264,0.357,0.368,0.6836745174762039,0.78738077327052,15,34,7,1,22,34,10,1
932,1265,0.388,0.421,0.6525824746829707,0.7673517621256757,15,34,7,1,23,34,10,1
932,1266,0.42,0.474,0.6202198856176923,0.746680725475616,15,34,7,1,24,34,10,1
932,1267,0.453,0.527,0.5868703121548201,0.7254126258439677,15,34,7,1,25,34,10,1
932,1268,0.488,0.579,0.5531143507237577,0.7036289354914247,15,34,7,1,26,34,10,1
932,1269,0.524,0.632,0.5199294725181778,0.6815556262862092,15,34,7,1,27,34,10,1
932,1270,0.563,0.685,0.48882472333339855,0.659791406918087,15,34,7,1,28,34,10,1
932,1271,0.605,0.737,0.461816369002893,0.6395059118117223,15,34,7,1,29,34,10,1
932,1272,0.651,0.79,0.4412858978056843,0.622202980508628,15,34,7,1,30,34,10,1
932,1273,0.704,0.842,0.42908235573028364,0.6087460964089957,15,34,7,1,31,34,10,1
932,1274,0.767,0.895,0.4272739394987335,0.5994201171816234,15,34,7,1,32,34,10,1
932,1275,0.848,0.948,0.43524105952866055,0.5959315300652246,15,34,7,1,33,34,10,1
932,1276,0.188,0.24,0.8583973158390609,0.8696215341776946,15,34,7,1,10,35,10,1
932,1277,0.216,0.208,0.8412223583815585,0.8607562674566127,15,34,7,1,11,35,10,1
932,1278,0.245,0.174,0.8222534684036367,0.8505262571313236,15,34,7,1,12,35,10,1
932,1279,0.274,0.136,0.8023096080055547,0.8391346016674373,15,34,7,1,13,35,10,1
932,1280,0.303,0.095,0.7814668250861356,0.826758240992963,15,34,7,1,14,35,10,1
932,1281,0.333,0.05,0.7597629284376665,0.8135386424297735,15,34,7,1,15,35,10,1
932,1282,0.364,0.1,0.7372033810073275,0.7995775334347441,15,34,7,1,16,35,10,1
932,1283,0.395,0.15,0.7137687944336344,0.7849372368594763,15,34,7,1,17,35,10,1
932,1284,0.427,0.2,0.6894483515411873,0.7696471903865851,15,34,7,1,18,35,10,1
932,1285,0.459,0.25,0.6642397503031028,0.7537165212592147,15,34,7,1,19,35,10,1
932,1286,0.492,0.3,0.6381706210209599,0.7371490073648636,15,34,7,1,20,35,10,1
932,1287,0.527,0.35,0.6113202339921145,0.7199572669965023,15,34,7,1,21,35,10,1
932,1288,0.562,0.4,0.5838281428056631,0.7021774302932874,15,34,7,1,22,35,10,1
932,1289,0.598,0.45,0.5559543190866894,0.6838822012495136,15,34,7,1,23,35,10,1
932,1290,0.635,0.5,0.528032979015139,0.6651891211824343,15,34,7,1,24,35,10,1
932,1291,0.674,0.55,0.5006365610207388,0.6462782032812276,15,34,7,1,25,35,10,1
932,1292,0.714,0.6,0.47455427017883567,0.6274433913522066,15,34,7,1,26,35,10,1
932,1293,0.756,0.65,0.4507590261944421,0.6091837125261814,15,34,7,1,27,35,10,1
932,1294,0.8,0.7,0.4304046006240133,0.5922971595380021,15,34,7,1,28,35,10,1
932,1295,0.845,0.75,0.4146553750488897,0.5778732667216779,15,34,7,1,29,35,10,1
932,1296,0.892,0.8,0.40482474633604815,0.5670915370689971,15,34,7,1,30,35,10,1
932,1297,0.937,0.85,0.4020181763349422,0.5610540694231506,15,34,7,1,31,35,10,1
932,1298,0.977,0.901,0.40655664315057194,0.5612321869823291,15,34,7,1,32,35,10,1
932,1299,0.998,0.951,0.41745695090692914,0.56941789262909,15,34,7,1,33,35,10,1
932,1300,1,1,0.4329135737246552,0.5850103324786571,15,34,7,1,34,35,10,1
932,1311,1,1,0.3520235447089881,0.5145097327026522,15,34,7,1,10,15,1,4
932,1312,1,1,0.34936011088563546,0.5127423560807542,15,34,7,1,11,15,1,4
932,1313,1,1,0.3585925361330269,0.5194183423723906,15,34,7,1,12,15,1,4
932,1314,1,1,0.3818377767683171,0.5367521206591044,15,34,7,1,13,15,1,4
932,1315,1,1,0.4068254903185967,0.5573791098871095,15,34,7,1,14,15,1,4
932,1316,1,0.959,0.3271927157403943,0.49892581158794513,15,34,7,1,10,16,1,4
932,1317,1,0.957,0.3232908252234652,0.4966488762092425,15,34,7,1,11,16,1,4
932,1318,1,0.955,0.32967606325599785,0.501163763958256,15,34,7,1,12,16,1,4
932,1319,1,0.953,0.34525596651081714,0.5114734084154994,15,34,7,1,13,16,1,4
932,1320,1,0.951,0.35854159601504487,0.5202085775088537,15,34,7,1,14,16,1,4
932,1321,1,0.948,0.3937970062631244,0.5473245066325965,15,34,7,1,15,16,1,4
932,1322,1,0.917,0.3037058715023012,0.4850530792165959,15,34,7,1,10,17,1,4
932,1323,1,0.913,0.29890053057768307,0.4824228813882976,15,34,7,1,11,17,1,4
932,1324,1,0.91,0.3018915096913296,0.4849038218138445,15,34,7,1,12,17,1,4
932,1325,1,0.905,0.30984051617842,0.49028271081896824,15,34,7,1,13,17,1,4
932,1326,1,0.901,0.31603335103514996,0.49439857374881935,15,34,7,1,14,17,1,4
932,1327,1,0.895,0.3406367895078696,0.5105046845255456,15,34,7,1,15,17,1,4
932,1328,1,0.948,0.38244636685164834,0.5392681331726191,15,34,7,1,16,17,1,4
932,1329,1,0.875,0.2820306097598909,0.47268069042236294,15,34,7,1,10,18,1,4
932,1330,1,0.87,0.2765710030026963,0.4698203944522934,15,34,7,1,11,18,1,4
932,1331,1,0.864,0.27680109609839865,0.4707806597348404,15,34,7,1,12,18,1,4
932,1332,1,0.858,0.2797323904275405,0.4733221679200492,15,34,7,1,13,18,1,4
932,1333,1,0.85,0.2821159442235194,0.4755030518310006,15,34,7,1,14,18,1,4
932,1334,1,0.842,0.2973295664979767,0.48581792210952623,15,34,7,1,15,18,1,4
932,1335,1,0.895,0.325416465808425,0.5033580413127356,15,34,7,1,16,18,1,4
932,1336,1,0.948,0.37694621096266046,0.5373688717544256,15,34,7,1,17,18,1,4
932,1337,1,0.834,0.26242054418548655,0.4618156084427125,15,34,7,1,10,19,1,4
932,1338,1,0.826,0.25661360900022523,0.4589124311133884,15,34,7,1,11,19,1,4
932,1339,1,0.819,0.255021327290223,0.45895970563999877,15,34,7,1,12,19,1,4
932,1340,1,0.81,0.2551605631972014,0.4600834033756708,15,34,7,1,13,19,1,4
932,1341,1,0.8,0.2556746726318817,0.4615469768418551,15,34,7,1,14,19,1,4
932,1342,1,0.79,0.2653772349500979,0.4690093506426667,15,34,7,1,15,19,1,4
932,1343,1,0.842,0.28395481370760267,0.48144666203189446,15,34,7,1,16,19,1,4
932,1344,1,0.895,0.3176775472207065,0.5022022035089788,15,34,7,1,17,19,1,4
932,1345,1,0.948,0.3734599165402348,0.5350229141173888,15,34,7,1,18,19,1,4
932,1346,1,0.792,0.2449484891439948,0.45251246258967637,15,34,7,1,10,20,1,4
932,1347,1,0.783,0.23906999992242228,0.4497557637069626,15,34,7,1,11,20,1,4
932,1348,1,0.773,0.23644723128802692,0.4493828866909245,15,34,7,1,12,20,1,4
932,1349,1,0.762,0.23518434828542123,0.449916443355701,15,34,7,1,13,20,1,4
932,1350,1,0.75,0.23487083820760335,0.45120236860826424,15,34,7,1,14,20,1,4
932,1351,1,0.737,0.24156082172455484,0.45711074884791514,15,34,7,1,15,20,1,4
932,1352,1,0.789,0.25483149276402484,0.46658946779943367,15,34,7,1,16,20,1,4
932,1353,1,0.842,0.2784097257609581,0.48097292938110814,15,34,7,1,17,20,1,4
932,1354,1,0.895,0.32231260516024973,0.504173842053566,15,34,7,1,18,20,1,4
932,1355,0.999,0.948,0.3833274813481895,0.5421813302949108,15,34,7,1,19,20,1,4
932,1356,1,0.75,0.22963707389042942,0.44474567759011663,15,34,7,1,10,21,1,4
932,1357,1,0.739,0.22391281606675772,0.44226378162288493,15,34,7,1,11,21,1,4
932,1358,1,0.728,0.22083024418637054,0.4417825162688228,15,34,7,1,12,21,1,4
932,1359,1,0.714,0.21899458233989766,0.44214776809491596,15,34,7,1,13,21,1,4
932,1360,1,0.7,0.218465070097701,0.4434689216259138,15,34,7,1,14,21,1,4
932,1361,1,0.685,0.2236490044399514,0.44848485887660294,15,34,7,1,15,21,1,4
932,1362,0.999,0.737,0.2342513745004654,0.45626684266880346,15,34,7,1,16,21,1,4
932,1363,0.999,0.79,0.25295465657419314,0.4675753664224599,15,34,7,1,17,21,1,4
932,1364,0.999,0.843,0.28630497062062277,0.4850365079078497,15,34,7,1,18,21,1,4
932,1365,0.998,0.895,0.3264557957710411,0.5072613353629047,15,34,7,1,19,21,1,4
932,1366,0.997,0.948,0.3723979780439952,0.5354209979038866,15,34,7,1,20,21,1,4
932,1367,0.999,0.708,0.21644401535931257,0.43843232901359686,15,34,7,1,10,22,1,4
932,1368,0.999,0.696,0.21101335064063065,0.4362955593456438,15,34,7,1,11,22,1,4
932,1369,0.999,0.682,0.2078222384910049,0.4358891002153231,15,34,7,1,12,22,1,4
932,1370,0.999,0.667,0.20585570807585707,0.43630381603127233,15,34,7,1,13,22,1,4
932,1371,0.999,0.65,0.20541966854213556,0.43776248454705236,15,34,7,1,14,22,1,4
932,1372,0.999,0.632,0.20989546288273142,0.44227050967277903,15,34,7,1,15,22,1,4
932,1373,0.999,0.684,0.2189867486259266,0.4490193514636369,15,34,7,1,16,22,1,4
932,1374,0.998,0.737,0.23445253842637614,0.45838943419396794,15,34,7,1,17,22,1,4
932,1375,0.998,0.79,0.25927811118377087,0.47154344630979206,15,34,7,1,18,22,1,4
932,1376,0.996,0.843,0.28423388878634626,0.4856264794839955,15,34,7,1,19,22,1,4
932,1377,0.995,0.895,0.31288358076319944,0.5027838714866508,15,34,7,1,20,22,1,4
932,1378,0.992,0.948,0.3665742967957184,0.5357041660836778,15,34,7,1,21,22,1,4
932,1379,0.999,0.667,0.2052338365867753,0.43351313492150867,15,34,7,1,10,23,1,4
932,1380,0.999,0.652,0.20013725674933291,0.4317625191450488,15,34,7,1,11,23,1,4
932,1381,0.999,0.637,0.19700961188597288,0.43154749879296894,15,34,7,1,12,23,1,4
932,1382,0.998,0.619,0.1950365253431242,0.4321416636701433,15,34,7,1,13,23,1,4
932,1383,0.998,0.6,0.19483802861530974,0.4338112995887756,15,34,7,1,14,23,1,4
932,1384,0.998,0.579,0.19933963624298812,0.43806841378639594,15,34,7,1,15,23,1,4
932,1385,0.997,0.632,0.20754727368542913,0.4441891883059267,15,34,7,1,16,23,1,4
932,1386,0.996,0.684,0.22054387917133522,0.45226112335016055,15,34,7,1,17,23,1,4
932,1387,0.995,0.737,0.23911145018744207,0.46254681073566817,15,34,7,1,18,23,1,4
932,1388,0.994,0.79,0.25539254697134384,0.47266527790313484,15,34,7,1,19,23,1,4
932,1389,0.991,0.843,0.2736008561967266,0.48519928213972374,15,34,7,1,20,23,1,4
932,1390,0.987,0.895,0.3036698893199561,0.5040343803452485,15,34,7,1,21,23,1,4
932,1391,0.981,0.948,0.36346815899263507,0.5387741807119459,15,34,7,1,22,23,1,4
932,1392,0.998,0.625,0.19587677424386152,0.4299121276767812,15,34,7,1,10,24,1,4
932,1393,0.998,0.609,0.19078586428126243,0.42857007241186373,15,34,7,1,11,24,1,4
932,1394,0.997,0.591,0.18771292768591508,0.42862098948065663,15,34,7,1,12,24,1,4
932,1395,0.997,0.572,0.18600327639230163,0.42947473349524956,15,34,7,1,13,24,1,4
932,1396,0.996,0.55,0.1861188476805553,0.4314075264063667,15,34,7,1,14,24,1,4
932,1397,0.996,0.527,0.19040667577549575,0.4355858447965427,15,34,7,1,15,24,1,4
932,1398,0.995,0.579,0.19892526123644794,0.4413414225636494,15,34,7,1,16,24,1,4
932,1399,0.993,0.632,0.21046487261096003,0.4485531289371615,15,34,7,1,17,24,1,4
932,1400,0.992,0.684,0.22466412303365302,0.45703768672819356,15,34,7,1,18,24,1,4
932,1401,0.989,0.737,0.23601596217041787,0.46519796366550714,15,34,7,1,19,24,1,4
932,1402,0.985,0.79,0.24861283154488978,0.4755455424967773,15,34,7,1,20,24,1,4
932,1403,0.98,0.843,0.2686621571012421,0.49008126629225823,15,34,7,1,21,24,1,4
932,1404,0.972,0.895,0.30853135642091967,0.5147952509367293,15,34,7,1,22,24,1,4
932,1405,0.961,0.948,0.38043374234274485,0.5551819403827778,15,34,7,1,23,24,1,4
932,1406,0.996,0.583,0.1880667067651134,0.42743749917784934,15,34,7,1,10,25,1,4
932,1407,0.996,0.565,0.18374060755684474,0.42650588838435843,15,34,7,1,11,25,1,4
932,1408,0.995,0.546,0.18132039648072962,0.426858891887005,15,34,7,1,12,25,1,4
932,1409,0.995,0.524,0.180174677308805,0.4280085300021176,15,34,7,1,13,25,1,4
932,1410,0.994,0.5,0.18070822548981713,0.43022430373296827,15,34,7,1,14,25,1,4
932,1411,0.992,0.474,0.1845429178341046,0.43442200506980866,15,34,7,1,15,25,1,4
932,1412,0.991,0.526,0.19134517453327404,0.43997525378721036,15,34,7,1,16,25,1,4
932,1413,0.989,0.579,0.20258473533700605,0.446637624826815,15,34,7,1,17,25,1,4
932,1414,0.986,0.632,0.21513983846634688,0.4540712461111147,15,34,7,1,18,25,1,4
932,1415,0.983,0.684,0.22399306083664416,0.4613970327853869,15,34,7,1,19,25,1,4
932,1416,0.978,0.737,0.23410641609225202,0.47101406022460446,15,34,7,1,20,25,1,4
932,1417,0.97,0.79,0.2502620045501466,0.4844424160145596,15,34,7,1,21,25,1,4
932,1418,0.96,0.842,0.2816043983536507,0.5062938070061629,15,34,7,1,22,25,1,4
932,1419,0.946,0.895,0.33886384445259576,0.5378796821907386,15,34,7,1,23,25,1,4
932,1420,0.927,0.948,0.4115298798236695,0.5775877085114676,15,34,7,1,24,25,1,4
932,1421,0.994,0.542,0.182663224133515,0.42590345328447077,15,34,7,1,10,26,1,4
932,1422,0.993,0.522,0.17920746517646524,0.42537099255194555,15,34,7,1,11,26,1,4
932,1423,0.992,0.5,0.1774581233549618,0.4260377988218822,15,34,7,1,12,26,1,4
932,1424,0.991,0.476,0.1768577388981022,0.42749326592834946,15,34,7,1,13,26,1,4
932,1425,0.99,0.45,0.1777517276005376,0.4299927126342562,15,34,7,1,14,26,1,4
932,1426,0.988,0.421,0.18123595590148622,0.4342670301508931,15,34,7,1,15,26,1,4
932,1427,0.986,0.474,0.18677632048030923,0.43972900836523066,15,34,7,1,16,26,1,4
932,1428,0.983,0.526,0.1951725614015154,0.4460741268968563,15,34,7,1,17,26,1,4
932,1429,0.979,0.579,0.2070105086538192,0.45296330854969824,15,34,7,1,18,26,1,4
932,1430,0.974,0.632,0.21738856381106575,0.4600674499049018,15,34,7,1,19,26,1,4
932,1431,0.968,0.684,0.22656683232223673,0.46966025150026935,15,34,7,1,20,26,1,4
932,1432,0.958,0.737,0.24158007702587303,0.48309175520831027,15,34,7,1,21,26,1,4
932,1433,0.945,0.789,0.2699717639872461,0.5041652177139382,15,34,7,1,22,26,1,4
932,1434,0.928,0.842,0.3202441691577159,0.5330935392196874,15,34,7,1,23,26,1,4
932,1435,0.905,0.895,0.38602949678539733,0.5664493823649442,15,34,7,1,24,26,1,4
932,1436,0.877,0.948,0.4224212184594206,0.587454278015784,15,34,7,1,25,26,1,4
932,1437,0.991,0.5,0.17922429684514607,0.42517902175773126,15,34,7,1,10,27,1,4
932,1438,0.99,0.478,0.17655975007501412,0.4250274328096506,15,34,7,1,11,27,1,4
932,1439,0.988,0.455,0.1754212503751652,0.4260065974724069,15,34,7,1,12,27,1,4
932,1440,0.987,0.428,0.17533546814376355,0.4277657401688614,15,34,7,1,13,27,1,4
932,1441,0.985,0.4,0.17659768169053303,0.43054470566771375,15,34,7,1,14,27,1,4
932,1442,0.982,0.368,0.17988091216437074,0.4349393748909335,15,34,7,1,15,27,1,4
932,1443,0.979,0.421,0.18438283120411814,0.4404057928778501,15,34,7,1,16,27,1,4
932,1444,0.975,0.474,0.19069493566669615,0.4466312510048238,15,34,7,1,17,27,1,4
932,1445,0.97,0.526,0.1995472975099677,0.45334823265147484,15,34,7,1,18,27,1,4
932,1446,0.964,0.579,0.20916236785154418,0.46062743814710305,15,34,7,1,19,27,1,4
932,1447,0.955,0.632,0.22393071550121446,0.4706438865306358,15,34,7,1,20,27,1,4
932,1448,0.943,0.684,0.2401021236889087,0.48470458945564665,15,34,7,1,21,27,1,4
932,1449,0.927,0.737,0.2680111382498154,0.5061086696540877,15,34,7,1,22,27,1,4
932,1450,0.906,0.789,0.3142728617252708,0.53422836542567,15,34,7,1,23,27,1,4
932,1451,0.88,0.842,0.36984696594147204,0.56313567551372,15,34,7,1,24,27,1,4
932,1452,0.847,0.895,0.4008000671609173,0.5799889034758154,15,34,7,1,25,27,1,4
932,1453,0.809,0.948,0.42656124188795974,0.5933137390838956,15,34,7,1,26,27,1,4
932,1454,0.987,0.458,0.1773142491346631,0.42520167382351026,15,34,7,1,10,28,1,4
932,1455,0.985,0.435,0.17538111297865877,0.4254157230754857,15,34,7,1,11,28,1,4
932,1456,0.983,0.409,0.17482284648673518,0.4267075149589469,15,34,7,1,12,28,1,4
932,1457,0.981,0.381,0.17522121640007715,0.42877446985759027,15,34,7,1,13,28,1,4
932,1458,0.978,0.35,0.17679334678257264,0.43184409222988684,15,34,7,1,14,28,1,4
932,1459,0.975,0.316,0.17986576089429762,0.43641731662330263,15,34,7,1,15,28,1,4
932,1460,0.971,0.368,0.18364256611758623,0.44199951505970314,15,34,7,1,16,28,1,4
932,1461,0.965,0.421,0.18871820117888394,0.4483024691086783,15,34,7,1,17,28,1,4
932,1462,0.959,0.474,0.1962266959804616,0.4551569437461219,15,34,7,1,18,28,1,4
932,1463,0.95,0.527,0.20572794593987043,0.46291917545045824,15,34,7,1,19,28,1,4
932,1464,0.939,0.579,0.2209622805254703,0.4737016963580606,15,34,7,1,20,28,1,4
932,1465,0.925,0.632,0.24416317332808446,0.48882089752132685,15,34,7,1,21,28,1,4
932,1466,0.906,0.684,0.2729210888462794,0.5111757002034438,15,34,7,1,22,28,1,4
932,1467,0.882,0.737,0.31575482449404957,0.5391710771993172,15,34,7,1,23,28,1,4
932,1468,0.851,0.79,0.36213564719564983,0.5651229468833475,15,34,7,1,24,28,1,4
932,1469,0.814,0.843,0.389777522692768,0.5800851414319563,15,34,7,1,25,28,1,4
932,1470,0.771,0.895,0.4166295617083766,0.5930528828565627,15,34,7,1,26,28,1,4
932,1471,0.725,0.948,0.43815946635505976,0.6020284793505772,15,34,7,1,27,28,1,4
932,1472,0.982,0.416,0.17668024673823024,0.4259512254896791,15,34,7,1,10,29,1,4
932,1473,0.98,0.391,0.1754041328589686,0.4265240776936803,15,34,7,1,11,29,1,4
932,1474,0.977,0.364,0.1753544696983247,0.42813725879746567,15,34,7,1,12,29,1,4
932,1475,0.974,0.333,0.17616450301082154,0.43052876495065007,15,34,7,1,13,29,1,4
932,1476,0.97,0.3,0.17800970179518916,0.4339188728935206,15,34,7,1,14,29,1,4
932,1477,0.966,0.263,0.18106102605170715,0.438745127074314,15,34,7,1,15,29,1,4
932,1478,0.96,0.316,0.18457674760526566,0.4445662339273423,15,34,7,1,16,29,1,4
932,1479,0.953,0.368,0.18923612064621265,0.4511360894103166,15,34,7,1,17,29,1,4
932,1480,0.945,0.421,0.19642932925697987,0.4583860004915906,15,34,7,1,18,29,1,4
932,1481,0.935,0.474,0.20657032605327497,0.46687513959268945,15,34,7,1,19,29,1,4
932,1482,0.921,0.527,0.22314799935769702,0.4786836407875148,15,34,7,1,20,29,1,4
932,1483,0.904,0.579,0.2524012562494591,0.4951492940910289,15,34,7,1,21,29,1,4
932,1484,0.882,0.632,0.2820521693246043,0.5187952200707633,15,34,7,1,22,29,1,4
932,1485,0.854,0.684,0.32299813917709563,0.5470474032639414,15,34,7,1,23,29,1,4
932,1486,0.819,0.737,0.36396653101433885,0.5714065798518073,15,34,7,1,24,29,1,4
932,1487,0.777,0.79,0.39009507899083773,0.5864542401116446,15,34,7,1,25,29,1,4
932,1488,0.73,0.843,0.4181411255080755,0.6002588536453424,15,34,7,1,26,29,1,4
932,1489,0.68,0.895,0.4418535007831804,0.6100990949462365,15,34,7,1,27,29,1,4
932,1490,0.633,0.948,0.45095950058030243,0.6117194300275515,15,34,7,1,28,29,1,4
932,1491,0.975,0.375,0.17706494017195096,0.42747157435164373,15,34,7,1,10,30,1,4
932,1492,0.972,0.348,0.17637111848567322,0.42840934456187096,15,34,7,1,11,30,1,4
932,1493,0.969,0.318,0.17680355063962105,0.4303664238209598,15,34,7,1,12,30,1,4
932,1494,0.965,0.286,0.1780434196525934,0.4331164440932047,15,34,7,1,13,30,1,4
932,1495,0.96,0.25,0.18024268398867638,0.43687835576282474,15,34,7,1,14,30,1,4
932,1496,0.954,0.211,0.18355590345018113,0.442051337671596,15,34,7,1,15,30,1,4
932,1497,0.948,0.263,0.18720241486695244,0.44824933919426246,15,34,7,1,16,30,1,4
932,1498,0.939,0.316,0.19192611115324432,0.4552772487907475,15,34,7,1,17,30,1,4
932,1499,0.929,0.368,0.19955008601931423,0.46316136680921616,15,34,7,1,18,30,1,4
932,1500,0.916,0.421,0.2109371104856559,0.4726111624003123,15,34,7,1,19,30,1,4
932,1501,0.9,0.474,0.22927794893014475,0.48571240435405316,15,34,7,1,20,30,1,4
932,1502,0.88,0.527,0.2606092089331621,0.5038507412578381,15,34,7,1,21,30,1,4
932,1503,0.854,0.579,0.29507771189553345,0.5292424223513351,15,34,7,1,22,30,1,4
932,1504,0.823,0.632,0.33610713082760624,0.5584893039029675,15,34,7,1,23,30,1,4
932,1505,0.784,0.684,0.37502972611373186,0.5828663902504935,15,34,7,1,24,30,1,4
932,1506,0.738,0.737,0.40336889882892457,0.5994813353430998,15,34,7,1,25,30,1,4
932,1507,0.687,0.79,0.4332208900854718,0.6149807383089951,15,34,7,1,26,30,1,4
932,1508,0.634,0.843,0.4555837869648369,0.6252500124858588,15,34,7,1,27,30,1,4
932,1509,0.585,0.895,0.46397036338282005,0.6269670235461591,15,34,7,1,28,30,1,4
932,1510,0.548,0.948,0.46365104013522274,0.6201637919681855,15,34,7,1,29,30,1,4
932,1511,0.968,0.333,0.17828733778817207,0.42984297965244844,15,34,7,1,10,31,1,4
932,1512,0.964,0.304,0.1781657314135211,0.4311637759641255,15,34,7,1,11,31,1,4
932,1513,0.96,0.273,0.17913094567680843,0.433499472023402,15,34,7,1,12,31,1,4
932,1514,0.955,0.238,0.18088760311652385,0.43665602471887,15,34,7,1,13,31,1,4
932,1515,0.949,0.2,0.18357251923017437,0.4408568722251879,15,34,7,1,14,31,1,4
932,1516,0.941,0.158,0.1872990111350461,0.44648249392927697,15,34,7,1,15,31,1,4
932,1517,0.933,0.21,0.1912989664547663,0.45320213018584865,15,34,7,1,16,31,1,4
932,1518,0.923,0.263,0.19661688551494705,0.4608753483494975,15,34,7,1,17,31,1,4
932,1519,0.911,0.316,0.20522757282720383,0.4696159146914606,15,34,7,1,18,31,1,4
932,1520,0.895,0.368,0.2182311384913238,0.4802508532836963,15,34,7,1,19,31,1,4
932,1521,0.877,0.421,0.23845061787498956,0.4949084813033974,15,34,7,1,20,31,1,4
932,1522,0.853,0.474,0.271684203459471,0.5150447313360471,15,34,7,1,21,31,1,4
