spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
42,1762,0.348,0.765,0.5245733926773621,0.6473932333202231,15,19,1,1,10,27,4,4
42,1763,0.4,0.75,0.4920907656868825,0.6313625699035501,15,19,1,1,11,27,4,4
42,1764,0.489,0.733,0.4455283223727319,0.6072309663423621,15,19,1,1,12,27,4,4
42,1765,0.605,0.714,0.3863060250554906,0.574109525057866,15,19,1,1,13,27,4,4
42,1766,0.729,0.692,0.32042648108965766,0.5326157339323672,15,19,1,1,14,27,4,4
42,1767,0.841,0.667,0.2583144853364616,0.48679271786403566,15,19,1,1,15,27,4,4
42,1768,0.926,0.75,0.21038351445094527,0.44622753405104354,15,19,1,1,16,27,4,4
42,1769,0.979,0.834,0.18477503789916094,0.4200125656798587,15,19,1,1,17,27,4,4
42,1770,0.998,0.917,0.18407924149825938,0.41154590098864474,15,19,1,1,18,27,4,4
42,1771,1,1,0.20074663928321834,0.4166547639616758,15,19,1,1,19,27,4,4
42,1779,0.389,0.778,0.47922086104618056,0.6254166930234903,15,19,1,1,10,28,4,4
42,1780,0.453,0.765,0.4443378432439329,0.6080057298772721,15,19,1,1,11,28,4,4
42,1781,0.546,0.75,0.3984793851283732,0.5837984372749924,15,19,1,1,12,28,4,4
42,1782,0.658,0.733,0.3439562862463996,0.5523655493455049,15,19,1,1,13,28,4,4
42,1783,0.772,0.715,0.2865365732097641,0.5146044891675482,15,19,1,1,14,28,4,4
42,1784,0.87,0.693,0.23477720202056673,0.47429769718523995,15,19,1,1,15,28,4,4
42,1785,0.943,0.769,0.1970803709552853,0.4397314220982149,15,19,1,1,16,28,4,4
42,1786,0.985,0.847,0.17941061751115917,0.4184835619647236,15,19,1,1,17,28,4,4
42,1787,0.999,0.924,0.18273843278006785,0.41295962504199113,15,19,1,1,18,28,4,4
42,1788,1,1,0.20081072644101217,0.41907577993188083,15,19,1,1,19,28,4,4
42,1797,0.432,0.79,0.44033590164558367,0.6067681404323072,15,19,1,1,10,29,4,4
42,1798,0.503,0.778,0.4049540252063383,0.5888282131856706,15,19,1,1,11,29,4,4
42,1799,0.598,0.765,0.36116053685623817,0.5651413909266642,15,19,1,1,12,29,4,4
42,1800,0.704,0.75,0.3115633916812254,0.5355694608309716,15,19,1,1,13,29,4,4
42,1801,0.808,0.734,0.2614843856836103,0.5011574049914492,15,19,1,1,14,29,4,4
42,1802,0.894,0.715,0.21822831537445675,0.46543103550221,15,19,1,1,15,29,4,4
42,1803,0.955,0.786,0.18861322319650176,0.4356591554935123,15,19,1,1,16,29,4,4
42,1804,0.989,0.858,0.17696889374071123,0.41825520058275134,15,19,1,1,17,29,4,4
42,1805,0.999,0.929,0.18315524404800732,0.41488241600598774,15,19,1,1,18,29,4,4
42,1806,1,1,0.2018763594700258,0.42152192145374334,15,19,1,1,19,29,4,4
42,1816,0.474,0.8,0.4072601418956905,0.5910062091649853,15,19,1,1,10,30,4,4
42,1817,0.55,0.79,0.37243604253288076,0.5730193894510953,15,19,1,1,11,30,4,4
42,1818,0.643,0.778,0.3312325075732889,0.5501280630534153,15,19,1,1,12,30,4,4
42,1819,0.743,0.765,0.28641791105870984,0.5223863081596072,15,19,1,1,13,30,4,4
42,1820,0.837,0.75,0.242835934692605,0.49091596292978223,15,19,1,1,14,30,4,4
42,1821,0.912,0.734,0.20672275639205884,0.4590082563572776,15,19,1,1,15,30,4,4
42,1822,0.964,0.8,0.18349349112969482,0.43311524646579147,15,19,1,1,16,30,4,4
42,1823,0.991,0.867,0.17623532407806353,0.4187175616966605,15,19,1,1,17,30,4,4
42,1824,0.999,0.934,0.18418130704707925,0.4168811828012655,15,19,1,1,18,30,4,4
42,1825,1,1,0.20265668419800997,0.42361958758370843,15,19,1,1,19,30,4,4
42,1836,0.515,0.81,0.37908845185984585,0.5776150776408522,15,19,1,1,10,31,4,4
42,1837,0.593,0.8,0.3455155659074356,0.5598465207819131,15,19,1,1,11,31,4,4
42,1838,0.683,0.79,0.30722539176039687,0.537855482664072,15,19,1,1,12,31,4,4
42,1839,0.776,0.778,0.2669053911167937,0.5118284437862148,15,19,1,1,13,31,4,4
42,1840,0.861,0.765,0.2289281421939302,0.4829252533005488,15,19,1,1,14,31,4,4
42,1841,0.927,0.75,0.1986174934199615,0.45422631417357306,15,19,1,1,15,31,4,4
42,1842,0.971,0.813,0.18027238488125297,0.4315062912205828,15,19,1,1,16,31,4,4
42,1843,0.993,0.875,0.17619060453392232,0.4194669657733725,15,19,1,1,17,31,4,4
42,1844,1,0.938,0.18505914143681423,0.41866860319376886,15,19,1,1,18,31,4,4
42,1845,1,1,0.20255332156188688,0.42514497998381306,15,19,1,1,19,31,4,4
42,1857,0.554,0.818,0.3552720968598334,0.5661205169337633,15,19,1,1,10,32,4,4
42,1858,0.632,0.81,0.32326543373929506,0.548709809106692,15,19,1,1,11,32,4,4
42,1859,0.719,0.8,0.28780153383007323,0.5276362058792623,15,19,1,1,12,32,4,4
42,1860,0.805,0.79,0.2514841503948779,0.5031808354459102,15,19,1,1,13,32,4,4
42,1861,0.881,0.778,0.2182815435969474,0.47651908020796996,15,19,1,1,14,32,4,4
42,1862,0.939,0.765,0.1926739499683101,0.450540463833048,15,19,1,1,15,32,4,4
42,1863,0.977,0.824,0.17824678843671193,0.43043994192241275,15,19,1,1,16,32,4,4
42,1864,0.995,0.883,0.17648642063190467,0.42024889237208307,15,19,1,1,17,32,4,4
42,1865,1,0.942,0.18559783844257094,0.4200942626489985,15,19,1,1,18,32,4,4
42,1866,1,1,0.20144357544920344,0.42605077511311307,15,19,1,1,19,32,4,4
42,1879,0.591,0.826,0.33495022955750575,0.5561405839310154,15,19,1,1,10,33,4,4
42,1880,0.668,0.818,0.30464201211056574,0.5391573323400918,15,19,1,1,11,33,4,4
42,1881,0.75,0.81,0.2719038114925364,0.5189778334212258,15,19,1,1,12,33,4,4
42,1882,0.83,0.8,0.2392062885954731,0.4959532214802752,15,19,1,1,13,33,4,4
42,1883,0.898,0.789,0.21010922766167117,0.471260696113756,15,19,1,1,14,33,4,4
42,1884,0.949,0.778,0.18851721840317937,0.4476144987075267,15,19,1,1,15,33,4,4
42,1885,0.981,0.834,0.17725840000488602,0.42970088125750394,15,19,1,1,16,33,4,4
42,1886,0.996,0.889,0.17704891568432046,0.42096419096726023,15,19,1,1,17,33,4,4
42,1887,1,0.945,0.1858679690070214,0.42116620533800475,15,19,1,1,18,33,4,4
42,1888,1,1,0.19987015896482152,0.42646593233596375,15,19,1,1,19,33,4,4
42,1902,0.625,0.834,0.31768988194265135,0.5474150827163873,15,19,1,1,10,34,4,4
42,1903,0.7,0.826,0.2891844545170438,0.5308961232031792,15,19,1,1,11,34,4,4
42,1904,0.778,0.819,0.25907311082403095,0.5115777698167716,15,19,1,1,12,34,4,4
42,1905,0.851,0.81,0.22970032811561536,0.4898646512108479,15,19,1,1,13,34,4,4
42,1906,0.912,0.8,0.20428655372308413,0.4669271428786932,15,19,1,1,14,34,4,4
42,1907,0.957,0.79,0.1861256976866894,0.445316740691441,15,19,1,1,15,34,4,4
42,1908,0.984,0.842,0.17742105888755644,0.42926639140631373,15,19,1,1,16,34,4,4
42,1909,0.997,0.895,0.1783974825164616,0.4217047840605327,15,19,1,1,17,34,4,4
42,1910,1,0.948,0.18670896031700224,0.4220981379875062,15,19,1,1,18,34,4,4
42,1911,1,1,0.1985997857086601,0.42674241323073236,15,19,1,1,19,34,4,4
42,1926,0.657,0.84,0.30335343992106356,0.5397999792620851,15,19,1,1,10,35,4,4
42,1927,0.729,0.833,0.2766899891495779,0.5237707069141562,15,19,1,1,11,35,4,4
42,1928,0.802,0.826,0.24912857826272217,0.505286514221982,15,19,1,1,12,35,4,4
42,1929,0.869,0.819,0.2228901793804906,0.4847939807476227,15,19,1,1,13,35,4,4
42,1930,0.924,0.81,0.20079793861210526,0.46345081646487385,15,19,1,1,14,35,4,4
42,1931,0.964,0.8,0.18568689937753358,0.443656072148489,15,19,1,1,15,35,4,4
42,1932,0.987,0.85,0.17921874987636022,0.42923537484061813,15,19,1,1,16,35,4,4
42,1933,0.997,0.9,0.18104904545538403,0.42266633473695103,15,19,1,1,17,35,4,4
42,1934,1,0.95,0.18865003650583811,0.4231875752627787,15,19,1,1,18,35,4,4
42,1935,1,1,0.19858778877229655,0.4272781403634853,15,19,1,1,19,35,4,4
42,1961,1,1,0.2854713016819248,0.4647061014248631,15,19,1,1,10,15,7,4
42,1962,1,1,0.2889302308002072,0.4722926715760236,15,19,1,1,11,15,7,4
42,1963,1,1,0.29282061226909295,0.4816822458552745,15,19,1,1,12,15,7,4
42,1964,1,1,0.2970013727234282,0.49259149933410085,15,19,1,1,13,15,7,4
42,1965,1,1,0.30258119700346187,0.5088625423691167,15,19,1,1,14,15,7,4
42,1966,0.979,0.889,0.2894414558306544,0.46239929186780526,15,19,1,1,10,16,7,4
42,1967,0.966,0.875,0.29967076934119763,0.4715541265117096,15,19,1,1,11,16,7,4
42,1968,0.944,0.858,0.3120046877536017,0.4843659517724911,15,19,1,1,12,16,7,4
42,1969,0.901,0.834,0.3276724577747627,0.5052082933513322,15,19,1,1,13,16,7,4
42,1970,0.806,0.8,0.3488338477359685,0.5424332273935726,15,19,1,1,14,16,7,4
42,1971,0.599,0.75,0.368733418678184,0.571937362023686,15,19,1,1,15,16,7,4
42,1972,0.867,0.778,0.3575482408947921,0.5084746821794974,15,19,1,1,10,17,7,4
42,1973,0.821,0.75,0.384403759301162,0.5300437321603454,15,19,1,1,11,17,7,4
42,1974,0.754,0.715,0.41705737235671625,0.5595438301983066,15,19,1,1,12,17,7,4
42,1975,0.651,0.667,0.45680910413044706,0.5997610099081737,15,19,1,1,13,17,7,4
42,1976,0.478,0.6,0.5029524262584903,0.6433041783786784,15,19,1,1,14,17,7,4
42,1977,0.4,0.5,0.5108128871004924,0.6509046711226462,15,19,1,1,15,17,7,4
42,1978,0.439,0.751,0.4338393846062274,0.609302098428179,15,19,1,1,16,17,7,4
42,1979,0.686,0.667,0.49097782067166396,0.5973772270831246,15,19,1,1,10,18,7,4
42,1980,0.61,0.625,0.536949244258902,0.6329013300130767,15,19,1,1,11,18,7,4
42,1981,0.508,0.572,0.5903894749025108,0.6772145309020252,15,19,1,1,12,18,7,4
42,1982,0.369,0.5,0.6495385780191049,0.7275307567648494,15,19,1,1,13,18,7,4
42,1983,0.257,0.4,0.7018862194797384,0.7623135925750268,15,19,1,1,14,18,7,4
42,1984,0.308,0.25,0.6536418031140343,0.7414714502681177,15,19,1,1,15,18,7,4
42,1985,0.373,0.501,0.5559441051124875,0.6784942709501388,15,19,1,1,16,18,7,4
42,1986,0.451,0.751,0.4344948732194427,0.6069964735436453,15,19,1,1,17,18,7,4
42,1987,0.471,0.556,0.6596307519606133,0.711912044837431,15,19,1,1,10,19,7,4
42,1988,0.374,0.5,0.7237628837632326,0.7616026456851122,15,19,1,1,11,19,7,4
42,1989,0.253,0.429,0.7950168940799818,0.8210207820412556,15,19,1,1,12,19,7,4
42,1990,0.139,0.333,0.865456095456411,0.8799232231388755,15,19,1,1,13,19,7,4
42,1991,0.181,0.2,0.8330662921792004,0.8812561279109776,15,19,1,1,14,19,7,4
42,1992,0.261,0,0.7362550941942061,0.8017994498671619,15,19,1,1,15,19,7,4
42,1993,0.373,0.25,0.6092238369898951,0.7087604608797626,15,19,1,1,16,19,7,4
42,1994,0.522,0.5,0.47576092747955157,0.6264203347417088,15,19,1,1,17,19,7,4
42,1995,0.717,0.75,0.3543331102198274,0.5607826063742896,15,19,1,1,18,19,7,4
42,1996,0.251,0.6,0.8088240308002761,0.8134810997874348,15,19,1,1,10,20,7,4
42,1997,0.147,0.556,0.8893258528315816,0.8660184600185862,15,19,1,1,11,20,7,4
42,1998,0.06,0.5,0.9576506569050924,0.9149230619242043,15,19,1,1,12,20,7,4
42,1999,0.142,0.429,0.8891446055260004,0.9066645246054745,15,19,1,1,13,20,7,4
42,2000,0.29,0.334,0.7686181347734763,0.826975149519196,15,19,1,1,14,20,7,4
42,2001,0.453,0.2,0.6364653047092443,0.7274409462468079,15,19,1,1,15,20,7,4
42,2002,0.624,0.4,0.5067952583097329,0.6321542605048888,15,19,1,1,16,20,7,4
42,2003,0.797,0.6,0.39073427772265734,0.5498740352143929,15,19,1,1,17,20,7,4
42,2004,0.948,0.8,0.3100352095969212,0.49483424682255284,15,19,1,1,18,20,7,4
42,2005,1,1,0.2989396689759398,0.4999954188854826,15,19,1,1,19,20,7,4
42,2006,0.145,0.637,0.8509113183169937,0.8338546249717647,15,19,1,1,10,21,7,4
42,2007,0.145,0.6,0.8595831734849331,0.8464630607979632,15,19,1,1,11,21,7,4
42,2008,0.223,0.556,0.8169255703811805,0.8305615376585949,15,19,1,1,12,21,7,4
42,2009,0.351,0.5,0.7376783170154457,0.7809138524561811,15,19,1,1,13,21,7,4
42,2010,0.499,0.429,0.631936378176267,0.7068229005622648,15,19,1,1,14,21,7,4
42,2011,0.65,0.333,0.5164526161864078,0.6233577939113912,15,19,1,1,15,21,7,4
42,2012,0.794,0.5,0.4067452633877313,0.5457858316396659,15,19,1,1,16,21,7,4
42,2013,0.916,0.667,0.3194905974927329,0.4864357558972565,15,19,1,1,17,21,7,4
42,2014,0.99,0.834,0.2813412506933811,0.46013872199722483,15,19,1,1,18,21,7,4
42,2015,1,1,0.28628034847568995,0.46881166697859455,15,19,1,1,19,21,7,4
42,2017,0.216,0.667,0.7672279333817216,0.7843258173389032,15,19,1,1,10,22,7,4
42,2018,0.279,0.637,0.7324580232916748,0.7675969673249101,15,19,1,1,11,22,7,4
42,2019,0.385,0.6,0.6716252794028128,0.7322550574055658,15,19,1,1,12,22,7,4
42,2020,0.515,0.556,0.5924430791714346,0.6793421271409159,15,19,1,1,13,22,7,4
42,2021,0.651,0.5,0.50590657045521,0.6142438020895876,15,19,1,1,14,22,7,4
42,2022,0.778,0.429,0.41286046135713184,0.5468347781058269,15,19,1,1,15,22,7,4
42,2023,0.888,0.572,0.32789315134296426,0.4892272769093464,15,19,1,1,16,22,7,4
42,2024,0.966,0.715,0.2727585599359329,0.45170472287286323,15,19,1,1,17,22,7,4
42,2025,0.998,0.858,0.25871503424814923,0.44078861467510766,15,19,1,1,18,22,7,4
42,2026,1,1,0.2697198696739028,0.4494413585739997,15,19,1,1,19,22,7,4
42,2029,0.321,0.692,0.6570039196217615,0.7195090604928046,15,19,1,1,10,23,7,4
42,2030,0.409,0.667,0.6073406322472632,0.6920128165433039,15,19,1,1,11,23,7,4
42,2031,0.521,0.637,0.5419928256222016,0.6526664589849318,15,19,1,1,12,23,7,4
42,2032,0.642,0.6,0.4671327450565459,0.6032042870663844,15,19,1,1,13,23,7,4
42,2033,0.759,0.556,0.39140899288767306,0.5482268775800205,15,19,1,1,14,23,7,4
42,2034,0.861,0.5,0.32446991275599624,0.4956670811009478,15,19,1,1,15,23,7,4
42,2035,0.939,0.625,0.27590025016210074,0.4546870640033076,15,19,1,1,16,23,7,4
42,2036,0.986,0.75,0.2456612813456338,0.4316308059822702,15,19,1,1,17,23,7,4
42,2037,1,0.875,0.24262019806115165,0.4272834878637959,15,19,1,1,18,23,7,4
42,2038,1,1,0.2510826393823644,0.433624944762398,15,19,1,1,19,23,7,4
42,2042,0.427,0.715,0.5498830608648021,0.6598659914311186,15,19,1,1,10,24,7,4
42,2043,0.523,0.692,0.49574273351809517,0.6293575945058187,15,19,1,1,11,24,7,4
42,2044,0.63,0.667,0.43288658650420475,0.5912656144157071,15,19,1,1,12,24,7,4
42,2045,0.737,0.637,0.3671271899141827,0.5476407805416124,15,19,1,1,13,24,7,4
42,2046,0.834,0.6,0.3059188283654988,0.502647752485982,15,19,1,1,14,24,7,4
42,2047,0.913,0.556,0.25717666242956827,0.46262928469738807,15,19,1,1,15,24,7,4
42,2048,0.967,0.667,0.22812862507817733,0.4340546927175355,15,19,1,1,16,24,7,4
42,2049,0.994,0.778,0.22240059466376239,0.42024364680048165,15,19,1,1,17,24,7,4
42,2050,1,0.889,0.23204682129866294,0.41967145616602897,15,19,1,1,18,24,7,4
42,2051,1,1,0.23962973012939737,0.4262051323528624,15,19,1,1,19,24,7,4
42,2056,0.525,0.733,0.4574864822756176,0.6109459009939496,15,19,1,1,10,25,7,4
42,2057,0.619,0.714,0.40530915031795833,0.5810249760554382,15,19,1,1,11,25,7,4
42,2058,0.717,0.693,0.34965336242088596,0.5464344591396855,15,19,1,1,12,25,7,4
42,2059,0.809,0.667,0.29581618444931634,0.5092864155129437,15,19,1,1,13,25,7,4
42,2060,0.887,0.636,0.24987551641549766,0.47321785077520606,15,19,1,1,14,25,7,4
42,2061,0.946,0.6,0.21739178044112506,0.44317886449689337,15,19,1,1,15,25,7,4
42,2062,0.982,0.7,0.20216704301966237,0.42361708619325367,15,19,1,1,16,25,7,4
42,2063,0.997,0.8,0.2043807246285284,0.41607564092658245,15,19,1,1,17,25,7,4
42,2064,1,0.9,0.21987077323171555,0.41842840316572394,15,19,1,1,18,25,7,4
42,2065,1,1,0.23505152951211616,0.42625683164207173,15,19,1,1,19,25,7,4
42,2071,0.61,0.75,0.38461255911802206,0.5732917705447848,15,19,1,1,10,26,7,4
42,2072,0.698,0.733,0.3380146914224694,0.5455575595243363,15,19,1,1,11,26,7,4
42,2073,0.784,0.714,0.2915533989147261,0.5151277135685366,15,19,1,1,12,26,7,4
42,2074,0.861,0.692,0.24969745124482123,0.48400199807794675,15,19,1,1,13,26,7,4
42,2075,0.923,0.667,0.21694679246577375,0.4552744329785633,15,19,1,1,14,26,7,4
42,2076,0.966,0.637,0.19691062980273843,0.43280123367004486,15,19,1,1,15,26,7,4
42,2077,0.99,0.727,0.19129493653409402,0.41967170739297643,15,19,1,1,16,26,7,4
42,2078,0.999,0.819,0.19923645718351257,0.41648050838141104,15,19,1,1,17,26,7,4
42,2079,1,0.91,0.21804487454239163,0.42111197432411507,15,19,1,1,18,26,7,4
42,2080,1,1,0.23566794274041347,0.4302906392122666,15,19,1,1,19,26,7,4
42,2087,0.682,0.765,0.3305336493810802,0.5452488867901468,15,19,1,1,10,27,7,4
42,2088,0.762,0.75,0.29078114025456603,0.5202077049158556,15,19,1,1,11,27,7,4
42,2089,0.836,0.733,0.25333925572937166,0.49378260804041574,15,19,1,1,12,27,7,4
42,2090,0.899,0.714,0.2217776885310192,0.4677999024796814,15,19,1,1,13,27,7,4
42,2091,0.947,0.692,0.19942457257097623,0.44488626364412065,15,19,1,1,14,27,7,4
42,2092,0.978,0.667,0.18847699021017994,0.4280927695300928,15,19,1,1,15,27,7,4
42,2093,0.994,0.75,0.18968130861166088,0.41961219055315235,15,19,1,1,16,27,7,4
42,2094,0.999,0.834,0.20197439754388358,0.41950487290135696,15,19,1,1,17,27,7,4
42,2095,1,0.917,0.22385393828982603,0.42575956550375305,15,19,1,1,18,27,7,4
42,2096,1,1,0.23843185781183185,0.43566140146111565,15,19,1,1,19,27,7,4
42,2104,0.742,0.778,0.29174030289340636,0.5245783717098677,15,19,1,1,10,28,7,4
42,2105,0.812,0.765,0.2585721553170732,0.5022054817742797,15,19,1,1,11,28,7,4
42,2106,0.875,0.75,0.22886391326469402,0.479325008958132,15,19,1,1,12,28,7,4
42,2107,0.926,0.733,0.20550581301702353,0.45758895670557387,15,19,1,1,13,28,7,4
42,2108,0.963,0.715,0.19087936927231308,0.43924305561393395,15,19,1,1,14,28,7,4
42,2109,0.986,0.693,0.1864295438994492,0.4267319583684617,15,19,1,1,15,28,7,4
42,2110,0.997,0.769,0.19230861389856813,0.4216033499403702,15,19,1,1,16,28,7,4
42,2111,1,0.847,0.20749603524269344,0.42353070166868156,15,19,1,1,17,28,7,4
42,2112,1,0.924,0.23040042467336652,0.4305080444709771,15,19,1,1,18,28,7,4
42,2113,1,1,0.2406624740183484,0.4399872682962277,15,19,1,1,19,28,7,4
42,2122,0.791,0.79,0.2635433117902365,0.5091747598264298,15,19,1,1,10,29,7,4
42,2123,0.852,0.778,0.23617568401656375,0.4892254238382444,15,19,1,1,11,29,7,4
42,2124,0.905,0.765,0.2129698519203399,0.4693643256160931,15,19,1,1,12,29,7,4
42,2125,0.946,0.75,0.19614916337068333,0.45108298084197507,15,19,1,1,13,29,7,4
42,2126,0.975,0.734,0.18739687687839424,0.436307775582112,15,19,1,1,14,29,7,4
42,2127,0.991,0.715,0.1875706343240745,0.4269947379271507,15,19,1,1,15,29,7,4
42,2128,0.998,0.786,0.19646061199195175,0.42417670550307596,15,19,1,1,16,29,7,4
42,2129,1,0.858,0.2130014038731809,0.4272025765966251,15,19,1,1,17,29,7,4
42,2130,1,0.929,0.23212156943760165,0.4340312039363824,15,19,1,1,18,29,7,4
42,2131,1,1,0.2415305509425585,0.44224376635856144,15,19,1,1,19,29,7,4
42,2141,0.831,0.8,0.24321581448486318,0.49745504074865765,15,19,1,1,10,30,7,4
42,2142,0.884,0.79,0.22086460822211018,0.4796361371610023,15,19,1,1,11,30,7,4
42,2143,0.928,0.778,0.20290566136941124,0.4623190171372976,15,19,1,1,12,30,7,4
42,2144,0.961,0.765,0.19106951183792475,0.4468465404093286,15,19,1,1,13,30,7,4
42,2145,0.982,0.75,0.18658731683102858,0.4348640883344951,15,19,1,1,14,30,7,4
42,2146,0.994,0.734,0.18983475305293762,0.4279106534554806,15,19,1,1,15,30,7,4
42,2147,0.999,0.8,0.20028256600870298,0.42658639916110075,15,19,1,1,16,30,7,4
42,2148,1,0.867,0.21670471713831307,0.4299786741357451,15,19,1,1,17,30,7,4
42,2149,1,0.934,0.23271863060941123,0.4360591084469121,15,19,1,1,18,30,7,4
42,2150,1,1,0.24080461929046526,0.44264891536545325,15,19,1,1,19,30,7,4
42,2161,0.863,0.81,0.22831181567682346,0.4882713508965857,15,19,1,1,10,31,7,4
42,2162,0.909,0.8,0.21005153661305243,0.47229564170208294,15,19,1,1,11,31,7,4
42,2163,0.945,0.79,0.19626871563627457,0.45710886552001073,15,19,1,1,12,31,7,4
42,2164,0.971,0.778,0.18827853690220353,0.4439111618930013,15,19,1,1,13,31,7,4
42,2165,0.987,0.765,0.18683729971009622,0.4340902661504713,15,19,1,1,14,31,7,4
42,2166,0.996,0.75,0.19193388093451347,0.4288184144630144,15,19,1,1,15,31,7,4
42,2167,0.999,0.813,0.20271804260690995,0.42833459648091854,15,19,1,1,16,31,7,4
42,2168,1,0.875,0.2177857021870816,0.4315505694111532,15,19,1,1,17,31,7,4
42,2169,1,0.938,0.23205222031492756,0.43654825837734457,15,19,1,1,18,31,7,4
42,2170,1,1,0.23867533119894968,0.4415031507539652,15,19,1,1,19,31,7,4
42,2182,0.89,0.818,0.21707951606846965,0.4808218892043683,15,19,1,1,10,32,7,4
42,2183,0.928,0.81,0.20232363459057046,0.4664309087688092,15,19,1,1,11,32,7,4
42,2184,0.958,0.8,0.19194189896853997,0.45302439428787433,15,19,1,1,12,32,7,4
42,2185,0.978,0.79,0.1868597845792047,0.44166318012372197,15,19,1,1,13,32,7,4
42,2186,0.991,0.778,0.18741175837499624,0.4334971437971823,15,19,1,1,14,32,7,4
42,2187,0.997,0.765,0.19324193189627314,0.42938052514634495,15,19,1,1,15,32,7,4
42,2188,0.999,0.824,0.20338587215453552,0.429271694162053,15,19,1,1,16,32,7,4
42,2189,1,0.883,0.21642503102395405,0.4320102680345079,15,19,1,1,17,32,7,4
42,2190,1,0.942,0.23035922782814655,0.43588356981169696,15,19,1,1,18,32,7,4
42,2191,1,1,0.2356481216142141,0.43946439044398355,15,19,1,1,19,32,7,4
42,2204,0.911,0.826,0.208899851761156,0.4746062929381484,15,19,1,1,10,33,7,4
42,2205,0.943,0.818,0.19705356885429637,0.4615851944250894,15,19,1,1,11,33,7,4
42,2206,0.967,0.81,0.18934138959136193,0.44967795010004363,15,19,1,1,12,33,7,4
42,2207,0.984,0.8,0.1863610246002383,0.4398106907584336,15,19,1,1,13,33,7,4
42,2208,0.993,0.789,0.18815240282122947,0.4329179595759206,15,19,1,1,14,33,7,4
42,2209,0.998,0.778,0.19411123807156938,0.42958887479545316,15,19,1,1,15,33,7,4
42,2210,1,0.834,0.2030544663166044,0.42958549461122086,15,19,1,1,16,33,7,4
42,2211,1,0.889,0.21358334050526362,0.43176730695710364,15,19,1,1,17,33,7,4
42,2212,1,0.945,0.22445594045335837,0.4346770503745476,15,19,1,1,18,33,7,4
42,2213,1,1,0.23198817394704008,0.4372509677774019,15,19,1,1,19,33,7,4
42,2227,0.927,0.834,0.2035611399489755,0.4694449223655398,15,19,1,1,10,34,7,4
42,2228,0.955,0.826,0.19428119367833008,0.45764024059030783,15,19,1,1,11,34,7,4
42,2229,0.975,0.819,0.18882172413328713,0.44703466856266205,15,19,1,1,12,34,7,4
42,2230,0.988,0.81,0.18741149742147045,0.43842774765540005,15,19,1,1,13,34,7,4
42,2231,0.995,0.8,0.18979750683621055,0.432565913491203,15,19,1,1,14,34,7,4
42,2232,0.999,0.79,0.19521434728603893,0.429828706051229,15,19,1,1,15,34,7,4
42,2233,1,0.842,0.20251964811054657,0.4298596361756263,15,19,1,1,16,34,7,4
42,2234,1,0.895,0.21061943981833975,0.4316022366825415,15,19,1,1,17,34,7,4
42,2235,1,0.948,0.21857002140047221,0.4338588494278093,15,19,1,1,18,34,7,4
42,2236,1,1,0.2256765228866986,0.43585927278390446,15,19,1,1,19,34,7,4
42,2251,0.941,0.84,0.2014098710655926,0.4653655018163668,15,19,1,1,10,35,7,4
42,2252,0.964,0.833,0.1943759187479822,0.45468034151303627,15,19,1,1,11,35,7,4
42,2253,0.98,0.826,0.19069568912253587,0.4452506331514763,15,19,1,1,12,35,7,4
42,2254,0.991,0.819,0.19033858795628156,0.4377599964594442,15,19,1,1,13,35,7,4
42,2255,0.996,0.81,0.1929434079608494,0.4327955316913692,15,19,1,1,14,35,7,4
42,2256,0.999,0.8,0.19768624321142902,0.43057834031189035,15,19,1,1,15,35,7,4
42,2257,1,0.85,0.20341248824710612,0.43069344443190094,15,19,1,1,16,35,7,4
42,2258,1,0.9,0.20900170508744764,0.43219874111087897,15,19,1,1,17,35,7,4
42,2259,1,0.95,0.21398559148422835,0.4341266404491376,15,19,1,1,18,35,7,4
42,2260,1,1,0.21837614730594324,0.4359216719249265,15,19,1,1,19,35,7,4
42,2286,1,1,0.2878735156080924,0.4699431952488571,15,19,1,1,10,15,10,4
