spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3686,4733,0.939,0.714,0.2776633413731566,0.48360360867445773,15,25,10,7,21,29,7,10
3686,4734,0.984,0.786,0.24647252846015333,0.4607802697971731,15,25,10,7,22,29,7,10
3686,4735,0.998,0.857,0.2446035171038935,0.4600623970640194,15,25,10,7,23,29,7,10
3686,4736,1,0.929,0.2490187801593292,0.46536161638054674,15,25,10,7,24,29,7,10
3686,4737,1,1,0.2546925078894814,0.47268192408159926,15,25,10,7,25,29,7,10
3686,4741,0.479,0.5,0.5296374616297981,0.6754269017856447,15,25,10,7,10,30,7,10
3686,4742,0.396,0.474,0.5991566904111638,0.7188976619879066,15,25,10,7,11,30,7,10
3686,4743,0.312,0.444,0.6765319642963505,0.7685009863319825,15,25,10,7,12,30,7,10
3686,4744,0.237,0.412,0.7543544833295857,0.8212310900672519,15,25,10,7,13,30,7,10
3686,4745,0.19,0.375,0.8162666796932888,0.8656580174012002,15,25,10,7,14,30,7,10
3686,4746,0.17,0.333,0.8317980596907405,0.8723905850656887,15,25,10,7,15,30,7,10
3686,4747,0.277,0.4,0.7528733596525956,0.8255973238882861,15,25,10,7,16,30,7,10
3686,4748,0.46,0.467,0.6416215222722612,0.7507116425824074,15,25,10,7,17,30,7,10
3686,4749,0.631,0.533,0.5316731080368667,0.6677070499209048,15,25,10,7,18,30,7,10
3686,4750,0.776,0.6,0.4215984404435277,0.5870040328541819,15,25,10,7,19,30,7,10
3686,4751,0.886,0.667,0.3261239361825883,0.518818766613705,15,25,10,7,20,30,7,10
3686,4752,0.956,0.733,0.2646800964034478,0.4733498341514536,15,25,10,7,21,30,7,10
3686,4753,0.989,0.8,0.241272028336303,0.45529078079907503,15,25,10,7,22,30,7,10
3686,4754,0.999,0.867,0.24056923685692855,0.45492572535309606,15,25,10,7,23,30,7,10
3686,4755,1,0.934,0.24483249442914334,0.4595959894618312,15,25,10,7,24,30,7,10
3686,4756,1,1,0.24986378571338008,0.4654871272851232,15,25,10,7,25,30,7,10
3686,4761,0.402,0.524,0.5813984027569599,0.705326479288097,15,25,10,7,10,31,7,10
3686,4762,0.331,0.5,0.6468368072116377,0.7469122485000864,15,25,10,7,11,31,7,10
3686,4763,0.269,0.474,0.7129598183145087,0.7911885004865887,15,25,10,7,12,31,7,10
3686,4764,0.226,0.444,0.7695714560620643,0.8318319688359248,15,25,10,7,13,31,7,10
3686,4765,0.206,0.412,0.8002405185779731,0.8532471291111552,15,25,10,7,14,31,7,10
3686,4766,0.22,0.375,0.7773008086686999,0.8359985603541926,15,25,10,7,15,31,7,10
3686,4767,0.369,0.437,0.6862723419098625,0.783163438424567,15,25,10,7,16,31,7,10
3686,4768,0.541,0.5,0.5838029696710911,0.7124299671707868,15,25,10,7,17,31,7,10
3686,4769,0.694,0.563,0.4857382253298391,0.6363115249250011,15,25,10,7,18,31,7,10
3686,4770,0.82,0.625,0.38726262935405253,0.563477199128843,15,25,10,7,19,31,7,10
3686,4771,0.912,0.688,0.3047662873857736,0.5033372458196465,15,25,10,7,20,31,7,10
3686,4772,0.967,0.75,0.2538908578510046,0.464819113277527,15,25,10,7,21,31,7,10
3686,4773,0.992,0.813,0.23648224298409404,0.4504044572211149,15,25,10,7,22,31,7,10
3686,4774,0.999,0.875,0.2367671345816652,0.45040657882957025,15,25,10,7,23,31,7,10
3686,4775,1,0.938,0.24066274352350714,0.45422603918392523,15,25,10,7,24,31,7,10
3686,4776,1,1,0.24458539581023875,0.45827134667657154,15,25,10,7,25,31,7,10
3686,4782,0.348,0.546,0.6215653267109997,0.7290304773723338,15,25,10,7,10,32,7,10
3686,4783,0.294,0.524,0.678160144288503,0.7665736864361454,15,25,10,7,11,32,7,10
3686,4784,0.257,0.5,0.7291267063855418,0.8026938222923216,15,25,10,7,12,32,7,10
3686,4785,0.237,0.474,0.7643368163601596,0.8287408715992091,15,25,10,7,13,32,7,10
3686,4786,0.229,0.444,0.768499318912186,0.8307982436317741,15,25,10,7,14,32,7,10
3686,4787,0.29,0.412,0.7206389255030199,0.8009718059698613,15,25,10,7,15,32,7,10
3686,4788,0.45,0.47,0.6296080452238362,0.7467209216888483,15,25,10,7,16,32,7,10
3686,4789,0.609,0.529,0.5353146735268225,0.6799572481396998,15,25,10,7,17,32,7,10
3686,4790,0.746,0.588,0.447389501560168,0.6096911686384993,15,25,10,7,18,32,7,10
3686,4791,0.855,0.647,0.3582212728856863,0.5435708185785719,15,25,10,7,19,32,7,10
3686,4792,0.932,0.706,0.28668614588366903,0.4903082673304623,15,25,10,7,20,32,7,10
3686,4793,0.976,0.765,0.24485612758112085,0.4575648818835265,15,25,10,7,21,32,7,10
3686,4794,0.995,0.824,0.23189336371913338,0.4459838297052129,15,25,10,7,22,32,7,10
3686,4795,1,0.883,0.2328405462606391,0.4460928985574455,15,25,10,7,23,32,7,10
3686,4796,1,0.941,0.23622888735513836,0.4488829486876216,15,25,10,7,24,32,7,10
3686,4797,1,1,0.23933649627899223,0.45163762512266814,15,25,10,7,25,32,7,10
3686,4804,0.316,0.566,0.6487872593708125,0.7462773396848473,15,25,10,7,10,33,7,10
3686,4805,0.282,0.546,0.6942884368758562,0.778055197281855,15,25,10,7,11,33,7,10
3686,4806,0.262,0.524,0.7299004922242638,0.8044222094002932,15,25,10,7,12,33,7,10
3686,4807,0.251,0.5,0.7461515803803629,0.8165281323086581,15,25,10,7,13,33,7,10
3686,4808,0.266,0.474,0.7298006609903966,0.805121525160754,15,25,10,7,14,33,7,10
3686,4809,0.363,0.444,0.6679983321855363,0.768916488603959,15,25,10,7,15,33,7,10
3686,4810,0.521,0.5,0.5807135801997897,0.7149907157116229,15,25,10,7,16,33,7,10
3686,4811,0.666,0.556,0.4937046964329136,0.6518518552449599,15,25,10,7,17,33,7,10
3686,4812,0.789,0.611,0.414380537362507,0.5866514269013601,15,25,10,7,18,33,7,10
3686,4813,0.883,0.667,0.33330866467670495,0.5263992222042125,15,25,10,7,19,33,7,10
3686,4814,0.946,0.722,0.2712635952438033,0.47914806379221386,15,25,10,7,20,33,7,10
3686,4815,0.982,0.778,0.23710339201317165,0.4512658950464524,15,25,10,7,21,33,7,10
3686,4816,0.996,0.834,0.2274318100663717,0.4418732615446491,15,25,10,7,22,33,7,10
3686,4817,1,0.889,0.2285963132442438,0.44192613665570113,15,25,10,7,23,33,7,10
3686,4818,1,0.945,0.23162743535948138,0.44393152607797015,15,25,10,7,24,33,7,10
3686,4819,1,1,0.23443603096890686,0.4461372894489092,15,25,10,7,25,33,7,10
3686,4827,0.302,0.583,0.6643373781407165,0.7572994428861035,15,25,10,7,10,34,7,10
3686,4828,0.284,0.565,0.6984994665105811,0.7822542911849616,15,25,10,7,11,34,7,10
3686,4829,0.273,0.546,0.7201001944783348,0.7987253132324121,15,25,10,7,12,34,7,10
3686,4830,0.272,0.524,0.7204650021410441,0.7993770062610528,15,25,10,7,13,34,7,10
3686,4831,0.315,0.5,0.6890469139759466,0.7792606873741624,15,25,10,7,14,34,7,10
3686,4832,0.434,0.474,0.6205325131359105,0.7398267397582896,15,25,10,7,15,34,7,10
3686,4833,0.583,0.526,0.5377639641198493,0.6869288762197128,15,25,10,7,16,34,7,10
3686,4834,0.715,0.579,0.4572566576931226,0.6270824894480109,15,25,10,7,17,34,7,10
3686,4835,0.824,0.632,0.3851150478960711,0.5663804200009894,15,25,10,7,18,34,7,10
3686,4836,0.905,0.684,0.31158915666986464,0.511391943349019,15,25,10,7,19,34,7,10
3686,4837,0.957,0.737,0.2580263340902199,0.4694870275196048,15,25,10,7,20,34,7,10
3686,4838,0.986,0.79,0.23033892872089767,0.44573285824303344,15,25,10,7,21,34,7,10
3686,4839,0.997,0.842,0.2230895466553029,0.4380577849958004,15,25,10,7,22,34,7,10
3686,4840,1,0.895,0.22426876029117682,0.438045457014123,15,25,10,7,23,34,7,10
3686,4841,1,0.948,0.22688229429286932,0.4395795603025725,15,25,10,7,24,34,7,10
3686,4842,1,1,0.22949941674367824,0.44154916782406706,15,25,10,7,25,34,7,10
3686,4851,0.302,0.6,0.6704812789012295,0.7627083514686185,15,25,10,7,10,35,7,10
3686,4852,0.292,0.583,0.6940376242163686,0.7805230322232565,15,25,10,7,11,35,7,10
3686,4853,0.286,0.565,0.7033519364019207,0.7880385927283936,15,25,10,7,12,35,7,10
3686,4854,0.302,0.546,0.6907795691145971,0.7800142410351444,15,25,10,7,13,35,7,10
3686,4855,0.37,0.524,0.6485293375886205,0.7543424410279549,15,25,10,7,14,35,7,10
3686,4856,0.498,0.5,0.5777495985245841,0.7133298765856562,15,25,10,7,15,35,7,10
3686,4857,0.637,0.55,0.49949669755103165,0.6617565961755109,15,25,10,7,16,35,7,10
3686,4858,0.757,0.6,0.42472195131182644,0.6049438764253896,15,25,10,7,17,35,7,10
3686,4859,0.852,0.65,0.3586021434237937,0.5483539089045268,15,25,10,7,18,35,7,10
3686,4860,0.922,0.7,0.2925630197017628,0.49819759938020947,15,25,10,7,19,35,7,10
3686,4861,0.966,0.75,0.24667415599910425,0.4611058337243997,15,25,10,7,20,35,7,10
3686,4862,0.989,0.8,0.22434559892468908,0.44088917832213237,15,25,10,7,21,35,7,10
3686,4863,0.998,0.85,0.21885974058622415,0.4346137410407581,15,25,10,7,22,35,7,10
3686,4864,1,0.9,0.2199738331052089,0.43461664516153564,15,25,10,7,23,35,7,10
3686,4865,1,0.95,0.22217257393156442,0.4359483554677521,15,25,10,7,24,35,7,10
3686,4866,1,1,0.2244419767397713,0.437862272868326,15,25,10,7,25,35,7,10
3686,4886,1,1,0.25429421976581046,0.4628386484116326,15,25,10,7,10,15,10,10
3686,4887,1,1,0.2570875615975682,0.46835083733137195,15,25,10,7,11,15,10,10
3686,4888,1,1,0.2613434351452455,0.4769304387980604,15,25,10,7,12,15,10,10
3686,4889,1,1,0.2658639946250254,0.48632168895710537,15,25,10,7,13,15,10,10
3686,4890,1,1,0.2705902222492863,0.49712924552322335,15,25,10,7,14,15,10,10
3686,4891,1,0.934,0.2482641958796039,0.45310648024980915,15,25,10,7,10,16,10,10
3686,4892,1,0.929,0.25082222173544977,0.45770570656265697,15,25,10,7,11,16,10,10
3686,4893,1,0.924,0.2534068709506879,0.4622257214012343,15,25,10,7,12,16,10,10
3686,4894,1,0.917,0.255480280571174,0.46590336758747897,15,25,10,7,13,16,10,10
3686,4895,1,0.909,0.2601126408731175,0.4752053489411767,15,25,10,7,14,16,10,10
3686,4896,1,0.901,0.2686697717327231,0.4933827958251029,15,25,10,7,15,16,10,10
3686,4897,1,0.867,0.2415590190289868,0.44319687303237654,15,25,10,7,10,17,10,10
3686,4898,1,0.857,0.24272831864807365,0.4453083269759247,15,25,10,7,11,17,10,10
3686,4899,1,0.847,0.24363956643952112,0.44698769594798304,15,25,10,7,12,17,10,10
3686,4900,1,0.834,0.24566315797056748,0.45070547012812967,15,25,10,7,13,17,10,10
3686,4901,1,0.818,0.25050415342210497,0.45916480518363034,15,25,10,7,14,17,10,10
3686,4902,1,0.8,0.2569618837548142,0.47062130207851915,15,25,10,7,15,17,10,10
3686,4903,1,0.901,0.26643109046637126,0.4898337437573713,15,25,10,7,16,17,10,10
3686,4904,1,0.8,0.23363528412388312,0.4330354747725723,15,25,10,7,10,18,10,10
3686,4905,1,0.786,0.23387326642904094,0.4338843718487515,15,25,10,7,11,18,10,10
3686,4906,1,0.769,0.2346174881809251,0.4355439763574589,15,25,10,7,12,18,10,10
3686,4907,0.999,0.75,0.23699013765432908,0.43972062212217644,15,25,10,7,13,18,10,10
3686,4908,0.999,0.727,0.24103837493624458,0.4465014362315942,15,25,10,7,14,18,10,10
3686,4909,0.997,0.7,0.24699494859732862,0.45704521034553347,15,25,10,7,15,18,10,10
3686,4910,0.994,0.8,0.2557679530757554,0.47361269586575183,15,25,10,7,16,18,10,10
3686,4911,0.982,0.9,0.26742288138483095,0.49657141293529283,15,25,10,7,17,18,10,10
3686,4912,0.999,0.733,0.2251596885266146,0.42474308315486187,15,25,10,7,10,19,10,10
3686,4913,0.998,0.714,0.2253928832442056,0.42593934715807724,15,25,10,7,11,19,10,10
3686,4914,0.997,0.693,0.2268055504204991,0.42871899366322774,15,25,10,7,12,19,10,10
3686,4915,0.995,0.667,0.23007638748372938,0.4339826626273191,15,25,10,7,13,19,10,10
3686,4916,0.991,0.636,0.2353861485843035,0.4422803220804937,15,25,10,7,14,19,10,10
3686,4917,0.985,0.6,0.24305516663584326,0.45525412198934834,15,25,10,7,15,19,10,10
3686,4918,0.97,0.7,0.25331333236988074,0.4734256008258828,15,25,10,7,16,19,10,10
3686,4919,0.934,0.8,0.26654191664297855,0.49409256811101365,15,25,10,7,17,19,10,10
3686,4920,0.862,0.9,0.28171505590498325,0.515660306662107,15,25,10,7,18,19,10,10
3686,4921,0.994,0.667,0.21958892546611997,0.4208805478708515,15,25,10,7,10,20,10,10
3686,4922,0.992,0.643,0.2213155868872505,0.4238802548469154,15,25,10,7,11,20,10,10
3686,4923,0.987,0.616,0.2249401972543844,0.42918429264299496,15,25,10,7,12,20,10,10
3686,4924,0.98,0.583,0.23103243054871958,0.4376214392834069,15,25,10,7,13,20,10,10
3686,4925,0.968,0.545,0.24011124495178948,0.450134307530774,15,25,10,7,14,20,10,10
3686,4926,0.948,0.5,0.2528877697457108,0.46774414770040496,15,25,10,7,15,20,10,10
3686,4927,0.91,0.6,0.2703469079205856,0.490235328437134,15,25,10,7,16,20,10,10
3686,4928,0.837,0.7,0.29463967569781746,0.5172646294823352,15,25,10,7,17,20,10,10
3686,4929,0.722,0.8,0.31890825861066163,0.5401013188133065,15,25,10,7,18,20,10,10
3686,4930,0.607,0.9,0.3222449213045455,0.5452786964057239,15,25,10,7,19,20,10,10
3686,4931,0.982,0.6,0.2214782536355404,0.42420592974524907,15,25,10,7,10,21,10,10
3686,4932,0.975,0.571,0.22655458440723197,0.43048247873401024,15,25,10,7,11,21,10,10
3686,4933,0.963,0.539,0.23445225876201603,0.4399235821893359,15,25,10,7,12,21,10,10
3686,4934,0.946,0.5,0.24603989884830246,0.45349093970363186,15,25,10,7,13,21,10,10
3686,4935,0.919,0.454,0.2627050554858896,0.4723672877060585,15,25,10,7,14,21,10,10
3686,4936,0.877,0.4,0.28662072077597156,0.49776927691715156,15,25,10,7,15,21,10,10
3686,4937,0.806,0.5,0.32118766548252997,0.5303854311714036,15,25,10,7,16,21,10,10
3686,4938,0.691,0.6,0.3661425607095784,0.5668568216862038,15,25,10,7,17,21,10,10
3686,4939,0.552,0.7,0.40471793866969263,0.5933850368788373,15,25,10,7,18,21,10,10
3686,4940,0.463,0.8,0.4180999752661503,0.601373312999377,15,25,10,7,19,21,10,10
3686,4941,0.458,0.9,0.37702127466595625,0.5773355320606401,15,25,10,7,20,21,10,10
3686,4942,0.957,0.533,0.23394307834999228,0.43732452606627203,15,25,10,7,10,22,10,10
3686,4943,0.941,0.5,0.2446110608649984,0.4484921641675176,15,25,10,7,11,22,10,10
3686,4944,0.918,0.462,0.25998807277726343,0.4640558661244063,15,25,10,7,12,22,10,10
3686,4945,0.886,0.416,0.28190683736851474,0.4853712277836334,15,25,10,7,13,22,10,10
3686,4946,0.838,0.364,0.31304525713014963,0.5141526854526142,15,25,10,7,14,22,10,10
3686,4947,0.768,0.3,0.35664405594146587,0.5519992742433716,15,25,10,7,15,22,10,10
3686,4948,0.662,0.4,0.4148453689249828,0.5981898319080197,15,25,10,7,16,22,10,10
3686,4949,0.513,0.5,0.48531413801468526,0.6436063086247653,15,25,10,7,17,22,10,10
3686,4950,0.389,0.6,0.5387412571275105,0.6730725404457369,15,25,10,7,18,22,10,10
3686,4951,0.365,0.7,0.5380667216602526,0.6731035907258041,15,25,10,7,19,22,10,10
3686,4952,0.406,0.8,0.4752155442805659,0.6354950895130451,15,25,10,7,20,22,10,10
3686,4953,0.474,0.9,0.3824503542584601,0.5793357275566795,15,25,10,7,21,22,10,10
3686,4954,0.914,0.467,0.26035396107172637,0.46257381789610297,15,25,10,7,10,23,10,10
3686,4955,0.886,0.428,0.28006345384351894,0.4805160757746826,15,25,10,7,11,23,10,10
3686,4956,0.848,0.385,0.30750416511979983,0.5045598498376176,15,25,10,7,12,23,10,10
3686,4957,0.796,0.333,0.3454540231424763,0.5365377697062335,15,25,10,7,13,23,10,10
3686,4958,0.725,0.273,0.397025632456411,0.5784706348818381,15,25,10,7,14,23,10,10
3686,4959,0.626,0.2,0.4650038900907085,0.6312019113035747,15,25,10,7,15,23,10,10
3686,4960,0.489,0.3,0.5503525480025446,0.6904257725153788,15,25,10,7,16,23,10,10
3686,4961,0.332,0.4,0.635986585939774,0.7418022436726126,15,25,10,7,17,23,10,10
3686,4962,0.274,0.5,0.6768582462458913,0.7660040559577168,15,25,10,7,18,23,10,10
3686,4963,0.312,0.6,0.6487977622396519,0.7436682404652745,15,25,10,7,19,23,10,10
3686,4964,0.387,0.7,0.5476823941966007,0.6759351755974268,15,25,10,7,20,23,10,10
3686,4965,0.527,0.8,0.4215904246018539,0.6005256748132421,15,25,10,7,21,23,10,10
3686,4966,0.709,0.9,0.3145867021760492,0.5382303891885021,15,25,10,7,22,23,10,10
3686,4967,0.851,0.4,0.2976953242351976,0.5011237690997927,15,25,10,7,10,24,10,10
3686,4968,0.808,0.357,0.3326260305560206,0.5276035044742995,15,25,10,7,11,24,10,10
3686,4969,0.752,0.308,0.3800942355916216,0.5621384937535325,15,25,10,7,12,24,10,10
3686,4970,0.68,0.25,0.43767869103627655,0.6068355827938567,15,25,10,7,13,24,10,10
3686,4971,0.585,0.181,0.5121785828025032,0.6634523479570028,15,25,10,7,14,24,10,10
3686,4972,0.461,0.1,0.6047868675355655,0.7311822847516564,15,25,10,7,15,24,10,10
3686,4973,0.303,0.2,0.7097455793821335,0.8015585089495005,15,25,10,7,16,24,10,10
3686,4974,0.189,0.3,0.791166459655119,0.849740883954254,15,25,10,7,17,24,10,10
3686,4975,0.218,0.4,0.7825927491315754,0.835322127859415,15,25,10,7,18,24,10,10
3686,4976,0.308,0.5,0.6765459847147139,0.7587084464207683,15,25,10,7,19,24,10,10
3686,4977,0.476,0.6,0.531187915027149,0.6639346908962103,15,25,10,7,20,24,10,10
3686,4978,0.675,0.7,0.3836356257167066,0.5760843553838256,15,25,10,7,21,24,10,10
3686,4979,0.849,0.8,0.2931905606781988,0.5180208447580672,15,25,10,7,22,24,10,10
3686,4980,0.958,0.901,0.26960143326142727,0.5019521047444788,15,25,10,7,23,24,10,10
3686,4981,0.766,0.333,0.3538890433025633,0.5517218544379946,15,25,10,7,10,25,10,10
3686,4982,0.707,0.286,0.40378275998988755,0.5875869058393481,15,25,10,7,11,25,10,10
3686,4983,0.633,0.231,0.4689488275063769,0.6331539405954594,15,25,10,7,12,25,10,10
3686,4984,0.541,0.167,0.5520928630110302,0.690393926259188,15,25,10,7,13,25,10,10
3686,4985,0.427,0.091,0.6491515690534404,0.7603771519669423,15,25,10,7,14,25,10,10
3686,4986,0.285,0,0.7601418739401611,0.8408163075843065,15,25,10,7,15,25,10,10
3686,4987,0.125,0.1,0.8754909101854309,0.9161890516770133,15,25,10,7,16,25,10,10
3686,4988,0.125,0.2,0.8876594296985966,0.9086487257347565,15,25,10,7,17,25,10,10
3686,4989,0.256,0.3,0.7591407352075306,0.81838866164704,15,25,10,7,18,25,10,10
3686,4990,0.456,0.4,0.5995240379074566,0.7136531204075593,15,25,10,7,19,25,10,10
3686,4991,0.652,0.5,0.44892399646776904,0.61560587982969,15,25,10,7,20,25,10,10
3686,4992,0.819,0.6,0.3312576738847587,0.5364680709231827,15,25,10,7,21,25,10,10
3686,4993,0.934,0.7,0.2695956670675247,0.491393027775173,15,25,10,7,22,25,10,10
3686,4994,0.988,0.8,0.2623151358517928,0.4871636742157185,15,25,10,7,23,25,10,10
3686,4995,1,0.901,0.27236045016348487,0.5046313096395052,15,25,10,7,24,25,10,10
3686,4996,0.661,0.375,0.4281428966678362,0.6101116007218816,15,25,10,7,10,26,10,10
3686,4997,0.586,0.333,0.49274439759673094,0.6545302357315173,15,25,10,7,11,26,10,10
3686,4998,0.496,0.286,0.5734355497549688,0.7093223367302531,15,25,10,7,12,26,10,10
3686,4999,0.388,0.231,0.6715547114831892,0.7758888133375834,15,25,10,7,13,26,10,10
3686,5000,0.259,0.167,0.7860404139686527,0.8545820024381479,15,25,10,7,14,26,10,10
3686,5001,0.108,0.091,0.9134036752950939,0.9433378946258181,15,25,10,7,15,26,10,10
3686,5002,0.065,0.181,0.9468566397205168,0.9550950327657353,15,25,10,7,16,26,10,10
3686,5003,0.249,0.273,0.8007935513558531,0.8549212917318092,15,25,10,7,17,26,10,10
3686,5004,0.438,0.364,0.6514555347529665,0.7520541753593162,15,25,10,7,18,26,10,10
3686,5005,0.62,0.454,0.5079281526732876,0.652907937110216,15,25,10,7,19,26,10,10
3686,5006,0.778,0.545,0.3819514817281664,0.5668215516561557,15,25,10,7,20,26,10,10
3686,5007,0.898,0.636,0.29645196615185376,0.5044536713868834,15,25,10,7,21,26,10,10
3686,5008,0.969,0.727,0.25848422828331274,0.47707257000072534,15,25,10,7,22,26,10,10
3686,5009,0.996,0.818,0.25918605277344864,0.48074093828131204,15,25,10,7,23,26,10,10
3686,5010,1,0.909,0.26654488127647447,0.49272401022668666,15,25,10,7,24,26,10,10
3686,5011,1,1,0.27310204147565853,0.5059856423209417,15,25,10,7,25,26,10,10
3686,5012,0.539,0.412,0.5146250519181177,0.6700606807941805,15,25,10,7,10,27,10,10
3686,5013,0.451,0.375,0.5911772788900389,0.7202741649065759,15,25,10,7,11,27,10,10
3686,5014,0.349,0.333,0.6822103568731126,0.7798521907674019,15,25,10,7,12,27,10,10
3686,5015,0.234,0.286,0.7858893780677456,0.848492216707456,15,25,10,7,13,27,10,10
3686,5016,0.119,0.231,0.8916083506597907,0.9211266270292111,15,25,10,7,14,27,10,10
3686,5017,0.063,0.167,0.9342272961247959,0.9457640495194247,15,25,10,7,15,27,10,10
3686,5018,0.231,0.25,0.8189132743661673,0.8711925110453712,15,25,10,7,16,27,10,10
3686,5019,0.409,0.333,0.6918342194449283,0.7797004477045812,15,25,10,7,17,27,10,10
3686,5020,0.58,0.416,0.5591558554218585,0.687423630966818,15,25,10,7,18,27,10,10
3686,5021,0.733,0.5,0.43580502780349406,0.6015440347600892,15,25,10,7,19,27,10,10
3686,5022,0.857,0.583,0.33642111555921805,0.5308948658911485,15,25,10,7,20,27,10,10
3686,5023,0.94,0.667,0.2750342622788221,0.48517942893552457,15,25,10,7,21,27,10,10
3686,5024,0.984,0.75,0.2528653391987278,0.4699257921823795,15,25,10,7,22,27,10,10
3686,5025,0.998,0.834,0.2552777938148423,0.47427842579500934,15,25,10,7,23,27,10,10
3686,5026,1,0.917,0.26077491120460006,0.48282899726772255,15,25,10,7,24,27,10,10
3686,5027,1,1,0.2658368265038531,0.49197475099282806,15,25,10,7,25,27,10,10
3686,5029,0.412,0.444,0.603942821989912,0.7248964573988599,15,25,10,7,10,28,10,10
3686,5030,0.321,0.412,0.6848448274324455,0.7762777495206469,15,25,10,7,11,28,10,10
3686,5031,0.229,0.375,0.7714256030575246,0.8329477622728065,15,25,10,7,12,28,10,10
3686,5032,0.156,0.333,0.8495428707117079,0.8878217584142203,15,25,10,7,13,28,10,10
3686,5033,0.121,0.286,0.884881546930996,0.9119463792391308,15,25,10,7,14,28,10,10
3686,5034,0.204,0.231,0.8179687568360305,0.8712683389848433,15,25,10,7,15,28,10,10
3686,5035,0.373,0.308,0.7092017912114879,0.7980176984415513,15,25,10,7,16,28,10,10
3686,5036,0.536,0.385,0.6001706198334451,0.7166624883933979,15,25,10,7,17,28,10,10
3686,5037,0.686,0.462,0.48591796213309124,0.6360291013419848,15,25,10,7,18,28,10,10
3686,5038,0.812,0.539,0.38290807747031697,0.5632100086217353,15,25,10,7,19,28,10,10
3686,5039,0.906,0.616,0.30540320278335964,0.5063755128463734,15,25,10,7,20,28,10,10
3686,5040,0.964,0.693,0.2609972253919979,0.47317763872706287,15,25,10,7,21,28,10,10
3686,5041,0.992,0.769,0.2480927767229697,0.46412899724607615,15,25,10,7,22,28,10,10
3686,5042,0.999,0.847,0.2504607356982571,0.46764538296930935,15,25,10,7,23,28,10,10
3686,5043,1,0.924,0.25507113673231285,0.47405038726529425,15,25,10,7,24,28,10,10
3686,5044,1,1,0.26099111395019314,0.48291754954395105,15,25,10,7,25,28,10,10
3686,5047,0.309,0.474,0.6793836794734388,0.7687604351274661,15,25,10,7,10,29,10,10
3686,5048,0.24,0.444,0.7492191880260104,0.8149516036024709,15,25,10,7,11,29,10,10
3686,5049,0.192,0.412,0.8085425191563602,0.8575386658801787,15,25,10,7,12,29,10,10
3686,5050,0.168,0.375,0.8384656555415791,0.8798356513555627,15,25,10,7,13,29,10,10
3686,5051,0.19,0.333,0.8099169739289438,0.8608763935954528,15,25,10,7,14,29,10,10
3686,5052,0.334,0.286,0.7206698284135746,0.8077442754017298,15,25,10,7,15,29,10,10
3686,5053,0.492,0.357,0.6225526060787894,0.7394945155858255,15,25,10,7,16,29,10,10
3686,5054,0.638,0.428,0.5284908478939472,0.6668828101344766,15,25,10,7,17,29,10,10
3686,5055,0.765,0.5,0.42910604844675104,0.596432565602071,15,25,10,7,18,29,10,10
3686,5056,0.867,0.571,0.3435545226895774,0.5346812027314741,15,25,10,7,19,29,10,10
3686,5057,0.937,0.643,0.28257323968643333,0.4888290472033475,15,25,10,7,20,29,10,10
3686,5058,0.978,0.714,0.25081170424738763,0.4642392821053707,15,25,10,7,21,29,10,10
3686,5059,0.995,0.786,0.24342627841121767,0.4584598480712926,15,25,10,7,22,29,10,10
3686,5060,1,0.857,0.24607706069648805,0.4616148415760817,15,25,10,7,23,29,10,10
3686,5061,1,0.929,0.2508154291597644,0.4674562407539333,15,25,10,7,24,29,10,10
3686,5062,1,1,0.2562780527354458,0.47456173794433043,15,25,10,7,25,29,10,10
3686,5066,0.257,0.5,0.7254165953211023,0.7975161655311391,15,25,10,7,10,30,10,10
3686,5067,0.223,0.474,0.7724265174434133,0.8317098740431181,15,25,10,7,11,30,10,10
3686,5068,0.205,0.444,0.7987691583863965,0.8520767623698806,15,25,10,7,12,30,10,10
3686,5069,0.208,0.412,0.7886374358837276,0.8454934758744617,15,25,10,7,13,30,10,10
3686,5070,0.296,0.375,0.7285436151588213,0.8098866514363224,15,25,10,7,14,30,10,10
3686,5071,0.446,0.333,0.6414834438746428,0.7555502854894043,15,25,10,7,15,30,10,10
3686,5072,0.59,0.4,0.5540001905627763,0.6924410976503783,15,25,10,7,16,30,10,10
3686,5073,0.718,0.467,0.4714572796704388,0.6271903237792524,15,25,10,7,17,30,10,10
3686,5074,0.825,0.533,0.38430833167373335,0.5652207206328765,15,25,10,7,18,30,10,10
3686,5075,0.905,0.6,0.313159787163378,0.5125279205864208,15,25,10,7,19,30,10,10
3686,5076,0.958,0.667,0.2650725065325764,0.47530696167274256,15,25,10,7,20,30,10,10
3686,5077,0.986,0.733,0.24297883479255677,0.4569269164361828,15,25,10,7,21,30,10,10
3686,5078,0.997,0.8,0.23930498804119205,0.4534555254962809,15,25,10,7,22,30,10,10
3686,5079,1,0.867,0.24236423629580484,0.4566244943153097,15,25,10,7,23,30,10,10
3686,5080,1,0.934,0.2467124242621892,0.46154481423547233,15,25,10,7,24,30,10,10
3686,5081,1,1,0.25095077082823014,0.46665378998113116,15,25,10,7,25,30,10,10
3686,5086,0.249,0.524,0.7411463021462208,0.8098280107823268,15,25,10,7,10,31,10,10
3686,5087,0.235,0.5,0.7647014746086331,0.8283094561646118,15,25,10,7,11,31,10,10
