spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
80,451,0.774,0.466,0.3588995432471598,0.5434178532533157,11,23,1,1,15,26,4,1
80,452,0.814,0.533,0.32597435528010243,0.5188931410548507,11,23,1,1,16,26,4,1
80,453,0.852,0.6,0.29534002899499257,0.4962513717272521,11,23,1,1,17,26,4,1
80,454,0.89,0.667,0.2654853686633596,0.47567183878635255,11,23,1,1,18,26,4,1
80,455,0.926,0.733,0.236380637536312,0.4571455206523758,11,23,1,1,19,26,4,1
80,456,0.958,0.8,0.21037925464424523,0.44164727764985934,11,23,1,1,20,26,4,1
80,457,0.983,0.867,0.192074851381977,0.4321208707233124,11,23,1,1,21,26,4,1
80,458,0.998,0.934,0.1865101050730653,0.43204781460742414,11,23,1,1,22,26,4,1
80,459,1,1,0.19305503488018194,0.44098299783357264,11,23,1,1,23,26,4,1
80,462,0.635,0.294,0.48941454344303703,0.6415772576595364,11,23,1,1,10,27,4,1
80,463,0.673,0.25,0.45955330551182294,0.6201705863474246,11,23,1,1,11,27,4,1
80,464,0.71,0.312,0.4285194561898762,0.597358589882117,11,23,1,1,12,27,4,1
80,465,0.747,0.375,0.3967463320779724,0.5736096621907487,11,23,1,1,13,27,4,1
80,466,0.784,0.437,0.3648381004018,0.5494716323653284,11,23,1,1,14,27,4,1
80,467,0.82,0.5,0.33361020415701226,0.5257582849064687,11,23,1,1,15,27,4,1
80,468,0.855,0.563,0.3039252757017672,0.5033111816370917,11,23,1,1,16,27,4,1
80,469,0.889,0.625,0.2763186856635511,0.4827232250221408,11,23,1,1,17,27,4,1
80,470,0.921,0.688,0.24852232643602157,0.46417770236092026,11,23,1,1,18,27,4,1
80,471,0.95,0.75,0.22190681797059109,0.44781061679304357,11,23,1,1,19,27,4,1
80,472,0.974,0.813,0.19934673914491685,0.43464266173810207,11,23,1,1,20,27,4,1
80,473,0.991,0.875,0.18484597664929314,0.42705596836850646,11,23,1,1,21,27,4,1
80,474,0.999,0.938,0.18154014891108883,0.4271362580186865,11,23,1,1,22,27,4,1
80,475,1,1,0.18694200828824847,0.43346663800976803,11,23,1,1,23,27,4,1
80,479,0.684,0.333,0.4565850982198194,0.6195008256958252,11,23,1,1,10,28,4,1
80,480,0.72,0.294,0.42828735314757904,0.599109371521976,11,23,1,1,11,28,4,1
80,481,0.755,0.353,0.39905741477408463,0.5775085897770512,11,23,1,1,12,28,4,1
80,482,0.789,0.412,0.3693628709596365,0.5551531179810436,11,23,1,1,13,28,4,1
80,483,0.823,0.471,0.33983656357028313,0.5325781819221753,11,23,1,1,14,28,4,1
80,484,0.856,0.529,0.31117187906749055,0.5105470948111056,11,23,1,1,15,28,4,1
80,485,0.887,0.589,0.28407902145725916,0.48982881382107235,11,23,1,1,16,28,4,1
80,486,0.916,0.647,0.2585058971391553,0.47095291210949897,11,23,1,1,17,28,4,1
80,487,0.943,0.706,0.23260324716131853,0.45411193555167817,11,23,1,1,18,28,4,1
80,488,0.966,0.765,0.20877834494155978,0.4395412942642929,11,23,1,1,19,28,4,1
80,489,0.984,0.824,0.18979655950438246,0.4282354612270254,11,23,1,1,20,28,4,1
80,490,0.995,0.883,0.1787443912843929,0.42210762476469055,11,23,1,1,21,28,4,1
80,491,1,0.942,0.17743373660327444,0.42238417688415464,11,23,1,1,22,28,4,1
80,492,1,1,0.18228806280066012,0.42741131592865567,11,23,1,1,23,28,4,1
80,497,0.726,0.368,0.4257949883060993,0.5996275331030956,11,23,1,1,10,29,4,1
80,498,0.759,0.333,0.398841219344481,0.5800977274401197,11,23,1,1,11,29,4,1
80,499,0.792,0.389,0.37122322665225205,0.5595372116907209,11,23,1,1,12,29,4,1
80,500,0.824,0.444,0.34337349214028656,0.5383903031525249,11,23,1,1,13,29,4,1
80,501,0.855,0.5,0.31585650927223563,0.517179329976727,11,23,1,1,14,29,4,1
80,502,0.884,0.556,0.28928372784537615,0.4966207356283756,11,23,1,1,15,29,4,1
80,503,0.911,0.611,0.2641269054584344,0.47741747560757586,11,23,1,1,16,29,4,1
80,504,0.936,0.667,0.24033222166124146,0.46004470130227104,11,23,1,1,17,29,4,1
80,505,0.958,0.722,0.21683786408876082,0.4447014368454263,11,23,1,1,18,29,4,1
80,506,0.976,0.778,0.19607708041064664,0.4316763686382572,11,23,1,1,19,29,4,1
80,507,0.989,0.834,0.18056346053080852,0.42187182750305974,11,23,1,1,20,29,4,1
80,508,0.997,0.889,0.1724822243349855,0.41675985323858744,11,23,1,1,21,29,4,1
80,509,1,0.945,0.17243803720438644,0.41693184580793086,11,23,1,1,22,29,4,1
80,510,1,1,0.17654354754344026,0.42067295702550056,11,23,1,1,23,29,4,1
80,516,0.762,0.4,0.39635580409097504,0.581178328682653,11,23,1,1,10,30,4,1
80,517,0.793,0.368,0.37065325202656807,0.5624361943243937,11,23,1,1,11,30,4,1
80,518,0.823,0.421,0.3444883640552857,0.5428346788343766,11,23,1,1,12,30,4,1
80,519,0.852,0.474,0.31828227764437733,0.5228099930845527,11,23,1,1,13,30,4,1
80,520,0.88,0.526,0.2925242819743008,0.5028713170135215,11,23,1,1,14,30,4,1
80,521,0.906,0.579,0.26765738834457464,0.4836913582263479,11,23,1,1,15,30,4,1
80,522,0.93,0.632,0.24416724848722315,0.4659134428924133,11,23,1,1,16,30,4,1
80,523,0.951,0.684,0.22255156695459966,0.4499660211984332,11,23,1,1,17,30,4,1
80,524,0.969,0.737,0.2020022472197761,0.4360506879400149,11,23,1,1,18,30,4,1
80,525,0.983,0.789,0.18451220315096184,0.42447513122573355,11,23,1,1,19,30,4,1
80,526,0.993,0.842,0.1722980144648153,0.41602337911140397,11,23,1,1,20,30,4,1
80,527,0.998,0.895,0.16679227062835045,0.4118040445330504,11,23,1,1,21,30,4,1
80,528,1,0.948,0.16764368447904288,0.41200484881167587,11,23,1,1,22,30,4,1
80,529,1,1,0.17129830441636962,0.41502814534397836,11,23,1,1,23,30,4,1
80,536,0.793,0.428,0.3680931305535199,0.5640074495784858,11,23,1,1,10,31,4,1
80,537,0.822,0.4,0.3435696116285507,0.5460277056676904,11,23,1,1,11,31,4,1
80,538,0.849,0.45,0.31876405188135215,0.5273554605087012,11,23,1,1,12,31,4,1
80,539,0.876,0.5,0.2940398423390548,0.5084190401203335,11,23,1,1,13,31,4,1
80,540,0.9,0.55,0.2697967720042962,0.48971259174820747,11,23,1,1,14,31,4,1
80,541,0.923,0.6,0.24655263810841277,0.47186572976081564,11,23,1,1,15,31,4,1
80,542,0.944,0.65,0.22490402912462015,0.45546476486529486,11,23,1,1,16,31,4,1
80,543,0.962,0.7,0.20548666623642797,0.4408929888306663,11,23,1,1,17,31,4,1
80,544,0.976,0.75,0.1884034469264153,0.42834381713776226,11,23,1,1,18,31,4,1
80,545,0.988,0.8,0.17420460500029744,0.4181129549801449,11,23,1,1,19,31,4,1
80,546,0.995,0.85,0.16495514660530575,0.41085331587722285,11,23,1,1,20,31,4,1
80,547,0.999,0.9,0.1615624534289043,0.40737471044741325,11,23,1,1,21,31,4,1
80,548,1,0.95,0.16297269542175163,0.4075979041390885,11,23,1,1,22,31,4,1
80,549,1,1,0.1662669601660064,0.4100710557370988,11,23,1,1,23,31,4,1
80,557,0.819,0.454,0.33993501370424994,0.5479660478106894,11,23,1,1,10,32,4,1
80,558,0.846,0.429,0.3165277686069927,0.5307674233653314,11,23,1,1,11,32,4,1
80,559,0.871,0.476,0.2929551148562599,0.5130426835729325,11,23,1,1,12,32,4,1
80,560,0.895,0.524,0.2695827653256455,0.49521069827724173,11,23,1,1,13,32,4,1
80,561,0.917,0.572,0.24689070824025683,0.4777470095244398,11,23,1,1,14,32,4,1
80,562,0.937,0.619,0.22540867259699437,0.4612360148222867,11,23,1,1,15,32,4,1
80,563,0.955,0.667,0.2057458563394522,0.4462060441616371,11,23,1,1,16,32,4,1
80,564,0.97,0.714,0.18859103069676264,0.432993047313584,11,23,1,1,17,32,4,1
80,565,0.982,0.762,0.17465984555418212,0.4217707259240955,11,23,1,1,18,32,4,1
80,566,0.991,0.81,0.16407086698333695,0.4128005328299861,11,23,1,1,19,32,4,1
80,567,0.997,0.858,0.15753781671101674,0.4066025595069578,11,23,1,1,20,32,4,1
80,568,0.999,0.905,0.1557480772521047,0.40374140360301447,11,23,1,1,21,32,4,1
80,569,1,0.953,0.1575084054903022,0.40396463917573544,11,23,1,1,22,32,4,1
80,570,1,1,0.16048945574711704,0.40597932041856477,11,23,1,1,23,32,4,1
80,579,0.842,0.478,0.3129414514056078,0.5344279857617573,11,23,1,1,10,33,4,1
80,580,0.866,0.455,0.2906367679509053,0.5180672069109094,11,23,1,1,11,33,4,1
80,581,0.889,0.5,0.2683684120072122,0.5013422583565462,11,23,1,1,12,33,4,1
80,582,0.911,0.546,0.24651981709343407,0.48466029038255776,11,23,1,1,13,33,4,1
80,583,0.93,0.591,0.2255512889790322,0.4684749622593283,11,23,1,1,14,33,4,1
80,584,0.948,0.637,0.20601306149116083,0.4533249667048115,11,23,1,1,15,33,4,1
80,585,0.963,0.682,0.18848740341424797,0.43968224232773756,11,23,1,1,16,33,4,1
80,586,0.976,0.727,0.17361746231192732,0.4278363538819717,11,23,1,1,17,33,4,1
80,587,0.986,0.773,0.1620370418960475,0.417936096819179,11,23,1,1,18,33,4,1
80,588,0.993,0.818,0.15435651675687656,0.41020270633946465,11,23,1,1,19,33,4,1
80,589,0.998,0.864,0.15065497215391954,0.40504482472607517,11,23,1,1,20,33,4,1
80,590,0.999,0.91,0.1503186198915485,0.4028505031076268,11,23,1,1,21,33,4,1
80,591,1,0.955,0.15240578884898015,0.40327849748689726,11,23,1,1,22,33,4,1
80,592,1,1,0.15530071822560076,0.4051991863175014,11,23,1,1,23,33,4,1
80,602,0.862,0.5,0.28695118408396836,0.523220777061308,11,23,1,1,10,34,4,1
80,603,0.884,0.478,0.26588040410680924,0.5077332865438609,11,23,1,1,11,34,4,1
80,604,0.905,0.522,0.2450548191860118,0.4920319317132974,11,23,1,1,12,34,4,1
80,605,0.924,0.565,0.2248532774496741,0.47650824258414115,11,23,1,1,13,34,4,1
80,606,0.942,0.609,0.20575191096991774,0.46158955675621083,11,23,1,1,14,34,4,1
80,607,0.957,0.652,0.18824680448723374,0.44776693188614325,11,23,1,1,15,34,4,1
80,608,0.97,0.696,0.17287154611437006,0.43545597578420436,11,23,1,1,16,34,4,1
80,609,0.981,0.739,0.16016439571686425,0.424899788447875,11,23,1,1,17,34,4,1
80,610,0.989,0.783,0.15065809147237375,0.4162181096848301,11,23,1,1,18,34,4,1
80,611,0.995,0.826,0.14481117819755895,0.40958877198465005,11,23,1,1,19,34,4,1
80,612,0.998,0.87,0.1427671115730237,0.40532431701434135,11,23,1,1,20,34,4,1
80,613,1,0.913,0.14400228838439966,0.40367700554458485,11,23,1,1,21,34,4,1
80,614,1,0.957,0.14682446097169088,0.4042551045918822,11,23,1,1,22,34,4,1
80,615,1,1,0.14984870391170568,0.4060660701302936,11,23,1,1,23,34,4,1
80,626,0.878,0.52,0.2645816607323257,0.5125545531298308,11,23,1,1,10,35,4,1
80,627,0.899,0.5,0.24486622436495398,0.4978726327704194,11,23,1,1,11,35,4,1
80,628,0.918,0.542,0.2255854663848611,0.4830967657311145,11,23,1,1,12,35,4,1
80,629,0.935,0.583,0.2071270493873587,0.46859864308845633,11,23,1,1,13,35,4,1
80,630,0.951,0.625,0.189915764999409,0.4547761490049772,11,23,1,1,14,35,4,1
80,631,0.964,0.667,0.17441305709511312,0.44207371391975814,11,23,1,1,15,35,4,1
80,632,0.976,0.708,0.16108823478380097,0.43085490381662084,11,23,1,1,16,35,4,1
80,633,0.985,0.75,0.15038393220338253,0.4213214180092081,11,23,1,1,17,35,4,1
80,634,0.991,0.792,0.1427319673676447,0.41356695514231745,11,23,1,1,18,35,4,1
80,635,0.996,0.834,0.138425219994613,0.4077329876839073,11,23,1,1,19,35,4,1
80,636,0.999,0.875,0.1374501463184109,0.4040601210235786,11,23,1,1,20,35,4,1
80,637,1,0.917,0.13922737908235305,0.4027073976411162,11,23,1,1,21,35,4,1
80,638,1,0.959,0.14267255029380532,0.40326427735769177,11,23,1,1,22,35,4,1
80,639,1,1,0.14639299272232675,0.4048536991455932,11,23,1,1,23,35,4,1
80,651,1,1,0.2192155061551624,0.4779792611124556,11,23,1,1,10,11,7,1
80,652,0.856,0.923,0.21831966286576487,0.47980820622109066,11,23,1,1,10,12,7,1
80,653,0.787,0.917,0.22242093628653425,0.48428988755353497,11,23,1,1,11,12,7,1
80,654,0.659,0.847,0.23130932915699998,0.491598917562161,11,23,1,1,10,13,7,1
80,655,0.639,0.834,0.23318598127484258,0.492613896349269,11,23,1,1,11,13,7,1
80,656,0.628,0.917,0.23050560620159044,0.4907972223701681,11,23,1,1,12,13,7,1
80,657,0.536,0.769,0.25915561432197753,0.5097106076100826,11,23,1,1,10,14,7,1
80,658,0.535,0.75,0.2558563835856458,0.5076815495062343,11,23,1,1,11,14,7,1
80,659,0.537,0.834,0.24765781797439934,0.5025552717003889,11,23,1,1,12,14,7,1
80,660,0.543,0.917,0.23695234788943098,0.4953353631666124,11,23,1,1,13,14,7,1
80,661,0.457,0.692,0.30638343420529046,0.5368967973565109,11,23,1,1,10,15,7,1
80,662,0.465,0.667,0.2967480622614921,0.5322789856586796,11,23,1,1,11,15,7,1
80,663,0.476,0.75,0.28419933408371145,0.5251604280282198,11,23,1,1,12,15,7,1
80,664,0.488,0.834,0.26911376681485555,0.5160670995112548,11,23,1,1,13,15,7,1
80,665,0.501,0.917,0.2504148968309228,0.5039254152795951,11,23,1,1,14,15,7,1
80,666,0.407,0.615,0.36918246729761883,0.5716167220426731,11,23,1,1,10,16,7,1
80,667,0.422,0.584,0.35577163371976184,0.5651865558559266,11,23,1,1,11,16,7,1
80,668,0.437,0.667,0.3397640194433109,0.5564217590210524,11,23,1,1,12,16,7,1
80,669,0.452,0.75,0.31914060574350267,0.5448565910396377,11,23,1,1,13,16,7,1
80,670,0.469,0.833,0.290551854880959,0.5288575372582593,11,23,1,1,14,16,7,1
80,671,0.485,0.917,0.2591400142209681,0.5092951733932436,11,23,1,1,15,16,7,1
80,672,0.378,0.539,0.4458486066366927,0.6125315666460911,11,23,1,1,10,17,7,1
80,673,0.395,0.5,0.42794629502067005,0.6037584011777967,11,23,1,1,11,17,7,1
80,674,0.412,0.584,0.404882520636236,0.5923073157107495,11,23,1,1,12,17,7,1
80,675,0.43,0.667,0.3763452442837184,0.5776737404675383,11,23,1,1,13,17,7,1
80,676,0.447,0.75,0.34404433889562047,0.5593927944293333,11,23,1,1,14,17,7,1
80,677,0.465,0.833,0.3068289382540341,0.5379669294047595,11,23,1,1,15,17,7,1
80,678,0.482,0.917,0.2659990758204708,0.5131385623131134,11,23,1,1,16,17,7,1
80,679,0.359,0.461,0.5200158671556732,0.65304160457179,11,23,1,1,10,18,7,1
80,680,0.376,0.417,0.49539140937780235,0.6413464991593996,11,23,1,1,11,18,7,1
80,681,0.394,0.5,0.46687288285300277,0.6268248433280226,11,23,1,1,12,18,7,1
80,682,0.412,0.583,0.43391482115117785,0.609218072143105,11,23,1,1,13,18,7,1
80,683,0.43,0.667,0.3968341565456327,0.5885117626170318,11,23,1,1,14,18,7,1
80,684,0.447,0.75,0.35544397035555575,0.5651174098656716,11,23,1,1,15,18,7,1
80,685,0.465,0.834,0.31105935694329956,0.5395317309543504,11,23,1,1,16,18,7,1
80,686,0.484,0.917,0.2661556542707828,0.5131464122116638,11,23,1,1,17,18,7,1
80,687,0.343,0.384,0.5772961908795963,0.688735733804459,11,23,1,1,10,19,7,1
80,688,0.361,0.333,0.5479297882986961,0.6735694560820773,11,23,1,1,11,19,7,1
80,689,0.38,0.417,0.5150479312955301,0.655713667290295,11,23,1,1,12,19,7,1
80,690,0.398,0.5,0.4785250377321426,0.6352009347993672,11,23,1,1,13,19,7,1
80,691,0.417,0.583,0.43878233892651497,0.6123282646893558,11,23,1,1,14,19,7,1
80,692,0.436,0.667,0.3964733929057843,0.5877041043567524,11,23,1,1,15,19,7,1
80,693,0.455,0.75,0.3527785253615149,0.5620956081170465,11,23,1,1,16,19,7,1
80,694,0.475,0.833,0.30629771105280645,0.5359163618267342,11,23,1,1,17,19,7,1
80,695,0.495,0.917,0.25921101167211935,0.5091545632416028,11,23,1,1,18,19,7,1
80,696,0.337,0.308,0.6075482036284261,0.7143213393616226,11,23,1,1,10,20,7,1
80,697,0.357,0.25,0.5754532610500512,0.695871347498568,11,23,1,1,11,20,7,1
80,698,0.378,0.333,0.5404856467451733,0.675093733588733,11,23,1,1,12,20,7,1
80,699,0.398,0.416,0.5028700101186894,0.6521912763091664,11,23,1,1,13,20,7,1
80,700,0.419,0.5,0.4629886471773934,0.6275730139092526,11,23,1,1,14,20,7,1
80,701,0.44,0.583,0.42026210304995126,0.6018855655195026,11,23,1,1,15,20,7,1
80,702,0.461,0.667,0.3742764506803604,0.5759173276212285,11,23,1,1,16,20,7,1
80,703,0.483,0.75,0.3282903133357419,0.5505267011759891,11,23,1,1,17,20,7,1
80,704,0.505,0.833,0.2884281206751449,0.5273190640220589,11,23,1,1,18,20,7,1
80,705,0.528,0.917,0.2543556319067707,0.5065705833348484,11,23,1,1,19,20,7,1
80,706,0.353,0.231,0.62152489117958,0.7335562219015793,11,23,1,1,10,21,7,1
80,707,0.376,0.167,0.5878328387841378,0.7115984495900005,11,23,1,1,11,21,7,1
80,708,0.398,0.25,0.5516567081833952,0.6879381934747913,11,23,1,1,12,21,7,1
80,709,0.421,0.333,0.5128518697740994,0.662941234939288,11,23,1,1,13,21,7,1
80,710,0.445,0.416,0.4717211260534703,0.6371840173293736,11,23,1,1,14,21,7,1
80,711,0.468,0.5,0.42948075836178456,0.6114844449829808,11,23,1,1,15,21,7,1
80,712,0.493,0.583,0.38837106400838095,0.5867534420843674,11,23,1,1,16,21,7,1
80,713,0.517,0.667,0.35034654631145357,0.5638045488671262,11,23,1,1,17,21,7,1
80,714,0.543,0.75,0.3149730799807423,0.5430028966129925,11,23,1,1,18,21,7,1
80,715,0.569,0.834,0.2812031866438546,0.5232507543535291,11,23,1,1,19,21,7,1
80,716,0.596,0.917,0.24859555957387425,0.5030912214421593,11,23,1,1,20,21,7,1
80,717,0.403,0.153,0.6040398148187041,0.7331109558945301,11,23,1,1,10,22,7,1
80,718,0.428,0.083,0.5696931236389634,0.7090830076296112,11,23,1,1,11,22,7,1
80,719,0.453,0.167,0.5337938295135131,0.6841839961351092,11,23,1,1,12,22,7,1
80,720,0.479,0.25,0.4969501756394017,0.6588472762468827,11,23,1,1,13,22,7,1
80,721,0.505,0.333,0.45997780711925607,0.6336703262662571,11,23,1,1,14,22,7,1
80,722,0.532,0.417,0.42366734773873915,0.6093640646019745,11,23,1,1,15,22,7,1
80,723,0.56,0.5,0.3885176021360205,0.5865155482760818,11,23,1,1,16,22,7,1
80,724,0.588,0.584,0.35463502626056254,0.5653392688806997,11,23,1,1,17,22,7,1
80,725,0.618,0.667,0.32154778504917636,0.5453902358124139,11,23,1,1,18,22,7,1
80,726,0.649,0.75,0.2879450197995912,0.5257921981308469,11,23,1,1,19,22,7,1
80,727,0.682,0.834,0.2579033160651589,0.5072977636087467,11,23,1,1,20,22,7,1
80,728,0.717,0.917,0.23562311340295472,0.4928391808554764,11,23,1,1,21,22,7,1
80,729,0.497,0.077,0.5403845874573528,0.6976794867863767,11,23,1,1,10,23,7,1
80,730,0.525,0,0.5088454983387081,0.6742546768145778,11,23,1,1,11,23,7,1
80,731,0.553,0.083,0.4770559817893899,0.6504356756413407,11,23,1,1,12,23,7,1
80,732,0.582,0.167,0.4454497749234042,0.6266285259973496,11,23,1,1,13,23,7,1
80,733,0.612,0.25,0.41413550830924917,0.603326899772036,11,23,1,1,14,23,7,1
80,734,0.643,0.333,0.38298881480208113,0.5810205936999444,11,23,1,1,15,23,7,1
80,735,0.674,0.417,0.35219537817758473,0.5599920791911226,11,23,1,1,16,23,7,1
80,736,0.708,0.5,0.32152871626304136,0.5401757562544091,11,23,1,1,17,23,7,1
80,737,0.743,0.584,0.2914732475054428,0.5211850381464883,11,23,1,1,18,23,7,1
80,738,0.78,0.667,0.26391935385365184,0.5028319616262744,11,23,1,1,19,23,7,1
80,739,0.821,0.75,0.23956343321949558,0.4860334627732219,11,23,1,1,20,23,7,1
80,740,0.866,0.834,0.2191827148072245,0.4728290214902636,11,23,1,1,21,23,7,1
80,741,0.92,0.917,0.21184928011545845,0.4687649362957912,11,23,1,1,22,23,7,1
80,742,0.606,0.143,0.46646123667022776,0.6356944375766687,11,23,1,1,10,24,7,1
80,743,0.635,0.077,0.43866411487164614,0.6145387742692813,11,23,1,1,11,24,7,1
80,744,0.665,0.153,0.4109916020643939,0.5931526805599904,11,23,1,1,12,24,7,1
80,745,0.695,0.231,0.38372572295396135,0.5718907976477422,11,23,1,1,13,24,7,1
80,746,0.726,0.308,0.3571205559225318,0.5511465018670421,11,23,1,1,14,24,7,1
80,747,0.758,0.384,0.33079118807657937,0.531267490485645,11,23,1,1,15,24,7,1
80,748,0.791,0.461,0.30421602287717087,0.5124237302007479,11,23,1,1,16,24,7,1
80,749,0.824,0.539,0.27850745048216663,0.49457955516229757,11,23,1,1,17,24,7,1
80,750,0.859,0.615,0.25435114012241533,0.477687177564332,11,23,1,1,18,24,7,1
80,751,0.895,0.692,0.2317637868692186,0.46216968895552957,11,23,1,1,19,24,7,1
80,752,0.931,0.769,0.2122469363953159,0.44950422492853037,11,23,1,1,20,24,7,1
80,753,0.966,0.847,0.19980698967163346,0.4425307695757451,11,23,1,1,21,24,7,1
80,754,0.994,0.923,0.19825995601597823,0.44591271199834337,11,23,1,1,22,24,7,1
80,755,1,1,0.20901340878056673,0.4624412976568705,11,23,1,1,23,24,7,1
80,756,0.693,0.2,0.4146894394659265,0.593216709802948,11,23,1,1,10,25,7,1
80,757,0.722,0.143,0.3901614479550951,0.5743104114398911,11,23,1,1,11,25,7,1
80,758,0.75,0.214,0.3658730186438782,0.5553748126452591,11,23,1,1,12,25,7,1
80,759,0.779,0.286,0.3421428855530785,0.536740333985164,11,23,1,1,13,25,7,1
80,760,0.808,0.357,0.31931845587525354,0.5187612047537993,11,23,1,1,14,25,7,1
80,761,0.838,0.428,0.2963904694074613,0.50174827961681,11,23,1,1,15,25,7,1
80,762,0.867,0.5,0.2737943750467374,0.48589069332242885,11,23,1,1,16,25,7,1
80,763,0.896,0.572,0.25216918004659217,0.4713000838873175,11,23,1,1,17,25,7,1
80,764,0.924,0.643,0.23164151066646332,0.458246508951479,11,23,1,1,18,25,7,1
80,765,0.951,0.714,0.21362756429359986,0.4475176941565092,11,23,1,1,19,25,7,1
80,766,0.974,0.786,0.2003912823070958,0.44070015397578155,11,23,1,1,20,25,7,1
80,767,0.992,0.858,0.19449533875043545,0.43995797865359787,11,23,1,1,21,25,7,1
80,768,1,0.929,0.19738856500884683,0.446638631743859,11,23,1,1,22,25,7,1
80,769,1,1,0.2056940701802552,0.45798121667888236,11,23,1,1,23,25,7,1
80,771,0.762,0.25,0.3772822441351419,0.5648182776247399,11,23,1,1,10,26,7,1
80,772,0.789,0.2,0.3553744692400963,0.5477336419223836,11,23,1,1,11,26,7,1
80,773,0.815,0.267,0.3340226286506027,0.5307855729618052,11,23,1,1,12,26,7,1
80,774,0.841,0.333,0.3134344914991245,0.5142855467789748,11,23,1,1,13,26,7,1
80,775,0.867,0.4,0.29269552669706067,0.49855947199405604,11,23,1,1,14,26,7,1
80,776,0.892,0.466,0.2719808403359496,0.48389174370372956,11,23,1,1,15,26,7,1
80,777,0.916,0.533,0.25182951577331447,0.47047998887714737,11,23,1,1,16,26,7,1
80,778,0.939,0.6,0.23263008627001414,0.4585107287341288,11,23,1,1,17,26,7,1
80,779,0.96,0.667,0.21540947451646575,0.44836085538311365,11,23,1,1,18,26,7,1
80,780,0.977,0.733,0.20162773322119587,0.44079750808316975,11,23,1,1,19,26,7,1
80,781,0.991,0.8,0.19302381728604678,0.43699125371992187,11,23,1,1,20,26,7,1
80,782,0.998,0.867,0.19087469055477613,0.4379730281331645,11,23,1,1,21,26,7,1
80,783,1,0.934,0.19472934246875806,0.4433975222144926,11,23,1,1,22,26,7,1
80,784,1,1,0.20067138391333605,0.45107099999427747,11,23,1,1,23,26,7,1
80,787,0.817,0.294,0.34554145234960154,0.5421583117414664,11,23,1,1,10,27,7,1
80,788,0.841,0.25,0.3258624677593983,0.5265126229132725,11,23,1,1,11,27,7,1
80,789,0.864,0.312,0.30679420199317287,0.5111310898601423,11,23,1,1,12,27,7,1
80,790,0.886,0.375,0.28776456064883105,0.49630459104326763,11,23,1,1,13,27,7,1
80,791,0.908,0.437,0.26835074156300787,0.4823296053314823,11,23,1,1,14,27,7,1
80,792,0.928,0.5,0.24928853913614513,0.46946148795385767,11,23,1,1,15,27,7,1
80,793,0.947,0.563,0.23115668911149256,0.4578946082873534,11,23,1,1,16,27,7,1
80,794,0.964,0.625,0.21462616742362695,0.4478471061167806,11,23,1,1,17,27,7,1
80,795,0.979,0.688,0.2008198467753407,0.43970720095686955,11,23,1,1,18,27,7,1
80,796,0.99,0.75,0.19093133463760725,0.4341151048239572,11,23,1,1,19,27,7,1
80,797,0.996,0.813,0.18600681798362184,0.4318518022238079,11,23,1,1,20,27,7,1
80,798,0.999,0.875,0.1863700615882834,0.4332991720398156,11,23,1,1,21,27,7,1
80,799,1,0.938,0.1903074080484093,0.4377804488033561,11,23,1,1,22,27,7,1
80,800,1,1,0.19527965319443996,0.44396030899108685,11,23,1,1,23,27,7,1
80,804,0.859,0.333,0.3176086043659462,0.522629757112945,11,23,1,1,10,28,7,1
80,805,0.88,0.294,0.29971754939586914,0.5082184488758139,11,23,1,1,11,28,7,1
