spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3212,4607,1,0.957,0.2219431851015502,0.43305028851029315,20,34,4,7,11,21,7,10
3212,4608,1,0.955,0.22160097511250076,0.43422651419087355,20,34,4,7,12,21,7,10
3212,4609,1,0.953,0.22294241267434112,0.437147552794216,20,34,4,7,13,21,7,10
3212,4610,1,0.95,0.2262036791691996,0.44168257043029513,20,34,4,7,14,21,7,10
3212,4611,1,0.948,0.23167143651559963,0.4477395750659726,20,34,4,7,15,21,7,10
3212,4612,1,0.945,0.24009058118542947,0.45544206398872045,20,34,4,7,16,21,7,10
3212,4613,1,0.942,0.2535657246300296,0.46701019877254024,20,34,4,7,17,21,7,10
3212,4614,1,0.938,0.2692173627971499,0.4815155135504323,20,34,4,7,18,21,7,10
3212,4615,1,0.934,0.2834214314528093,0.4962628188046143,20,34,4,7,19,21,7,10
3212,4616,0.997,0.929,0.3020151712919156,0.5206167608660366,20,34,4,7,20,21,7,10
3212,4617,1,0.917,0.21477737320744683,0.4269511212184963,20,34,4,7,10,22,7,10
3212,4618,1,0.913,0.2136707846261584,0.42741107635881814,20,34,4,7,11,22,7,10
3212,4619,1,0.909,0.21371384966788354,0.42899963875522906,20,34,4,7,12,22,7,10
3212,4620,1,0.905,0.21538057054513793,0.43195564324708113,20,34,4,7,13,22,7,10
3212,4621,1,0.9,0.21888671772924373,0.4361065036580567,20,34,4,7,14,22,7,10
3212,4622,1,0.895,0.22459647397567017,0.44149648616299897,20,34,4,7,15,22,7,10
3212,4623,0.999,0.889,0.2332175888510999,0.448510458983827,20,34,4,7,16,22,7,10
3212,4624,0.999,0.883,0.2446690431794405,0.45772270690871664,20,34,4,7,17,22,7,10
3212,4625,0.997,0.875,0.2553251332837069,0.4670648431624994,20,34,4,7,18,22,7,10
3212,4626,0.992,0.867,0.2663690157814468,0.4798098592527652,20,34,4,7,19,22,7,10
3212,4627,0.977,0.858,0.2858491697647213,0.5083004250859101,20,34,4,7,20,22,7,10
3212,4628,0.926,0.929,0.3111799820202398,0.5416010788383061,20,34,4,7,21,22,7,10
3212,4629,1,0.875,0.20725694411439044,0.42236395509637426,20,34,4,7,10,23,7,10
3212,4630,1,0.87,0.20656423441000338,0.4232785216309982,20,34,4,7,11,23,7,10
3212,4631,1,0.864,0.20727127182621774,0.42523501193209323,20,34,4,7,12,23,7,10
3212,4632,0.999,0.857,0.20970541207504845,0.4283340873005218,20,34,4,7,13,23,7,10
3212,4633,0.999,0.85,0.21401939305175188,0.4325125028197101,20,34,4,7,14,23,7,10
3212,4634,0.998,0.843,0.22058092844281518,0.43795254607894896,20,34,4,7,15,23,7,10
3212,4635,0.996,0.834,0.2296836053534448,0.4449739779658509,20,34,4,7,16,23,7,10
3212,4636,0.992,0.824,0.24060722476478424,0.453728621289229,20,34,4,7,17,23,7,10
3212,4637,0.984,0.813,0.252301122061518,0.4650481653292381,20,34,4,7,18,23,7,10
3212,4638,0.967,0.8,0.2685414150022237,0.485598252925451,20,34,4,7,19,23,7,10
3212,4639,0.93,0.786,0.2935303703042973,0.5200022829178741,20,34,4,7,20,23,7,10
3212,4640,0.847,0.858,0.32804026938530784,0.5562028394824075,20,34,4,7,21,23,7,10
3212,4641,0.734,0.929,0.3523495198906005,0.5780779884405263,20,34,4,7,22,23,7,10
3212,4642,0.999,0.833,0.1967240864701162,0.41957449780789,20,34,4,7,10,24,7,10
3212,4643,0.999,0.826,0.19670403866643726,0.42113228521259816,20,34,4,7,11,24,7,10
3212,4644,0.998,0.818,0.19949370776254938,0.4237599193863092,20,34,4,7,12,24,7,10
3212,4645,0.997,0.81,0.20582153347980137,0.42758896639406485,20,34,4,7,13,24,7,10
3212,4646,0.994,0.8,0.21363787609799112,0.4327601154525096,20,34,4,7,14,24,7,10
3212,4647,0.991,0.79,0.22276798356152594,0.43966556367401644,20,34,4,7,15,24,7,10
3212,4648,0.985,0.778,0.23501039039651983,0.448860831118698,20,34,4,7,16,24,7,10
3212,4649,0.974,0.765,0.2498970619086731,0.46132180130113176,20,34,4,7,17,24,7,10
3212,4650,0.956,0.75,0.2686750626422574,0.4800380300390318,20,34,4,7,18,24,7,10
3212,4651,0.922,0.734,0.29593450297941715,0.5107017300628427,20,34,4,7,19,24,7,10
3212,4652,0.86,0.715,0.3356501180312865,0.5524615544907769,20,34,4,7,20,24,7,10
3212,4653,0.749,0.786,0.38619725479062816,0.5941757443148062,20,34,4,7,21,24,7,10
3212,4654,0.631,0.858,0.4094325941638399,0.6117097636939312,20,34,4,7,22,24,7,10
3212,4655,0.551,0.929,0.384409186419609,0.5968504222575903,20,34,4,7,23,24,7,10
3212,4656,0.997,0.792,0.1886914147953146,0.4193859767192182,20,34,4,7,10,25,7,10
3212,4657,0.995,0.783,0.1907390668443283,0.42203076324283517,20,34,4,7,11,25,7,10
3212,4658,0.993,0.773,0.1958439967935165,0.42597634634996573,20,34,4,7,12,25,7,10
3212,4659,0.99,0.762,0.20480020287684209,0.4314917596802115,20,34,4,7,13,25,7,10
3212,4660,0.984,0.75,0.21858794779825197,0.4389663073885893,20,34,4,7,14,25,7,10
3212,4661,0.976,0.737,0.23542974291825114,0.44904989275473595,20,34,4,7,15,25,7,10
3212,4662,0.963,0.722,0.253558572619657,0.46266724737550624,20,34,4,7,16,25,7,10
3212,4663,0.943,0.706,0.2765410355735104,0.4815262618410435,20,34,4,7,17,25,7,10
3212,4664,0.911,0.688,0.30711230923908195,0.5090787965112613,20,34,4,7,18,25,7,10
3212,4665,0.858,0.667,0.34911265294966276,0.5488434318422133,20,34,4,7,19,25,7,10
3212,4666,0.771,0.643,0.403468137341625,0.59718503069503,20,34,4,7,20,25,7,10
3212,4667,0.643,0.715,0.4631273177312104,0.639052421823431,20,34,4,7,21,25,7,10
3212,4668,0.533,0.786,0.4794746510648843,0.6496707131781605,20,34,4,7,22,25,7,10
3212,4669,0.479,0.858,0.43509753683249774,0.6242378663702624,20,34,4,7,23,25,7,10
3212,4670,0.476,0.929,0.3754177845542225,0.5908987500831004,20,34,4,7,24,25,7,10
3212,4671,0.992,0.75,0.186546500748485,0.4225673559990377,20,34,4,7,10,26,7,10
3212,4672,0.989,0.739,0.19149265970021656,0.4268690844950229,20,34,4,7,11,26,7,10
3212,4673,0.984,0.727,0.19996139657868717,0.4328781718767901,20,34,4,7,12,26,7,10
3212,4674,0.977,0.714,0.21273499555945796,0.44102542723256066,20,34,4,7,13,26,7,10
3212,4675,0.967,0.7,0.23068205819273513,0.45190519598137757,20,34,4,7,14,26,7,10
3212,4676,0.952,0.684,0.2547522654454747,0.466346820807677,20,34,4,7,15,26,7,10
3212,4677,0.93,0.667,0.28542762065628136,0.4855041541636831,20,34,4,7,16,26,7,10
3212,4678,0.898,0.647,0.3199573998681515,0.5113444241437993,20,34,4,7,17,26,7,10
3212,4679,0.85,0.625,0.3626695209147024,0.5468772889116779,20,34,4,7,18,26,7,10
3212,4680,0.779,0.6,0.41636813475321366,0.5935423781258448,20,34,4,7,19,26,7,10
3212,4681,0.67,0.572,0.4828452864500803,0.6450523207721907,20,34,4,7,20,26,7,10
3212,4682,0.536,0.643,0.5413689409367844,0.6817347244446474,20,34,4,7,21,26,7,10
3212,4683,0.448,0.714,0.5309845387228093,0.6785490149554867,20,34,4,7,22,26,7,10
3212,4684,0.423,0.786,0.4743760158306475,0.645798279100279,20,34,4,7,23,26,7,10
3212,4685,0.44,0.857,0.41411031874050974,0.6121970769299511,20,34,4,7,24,26,7,10
3212,4686,0.471,0.929,0.3732788695856165,0.5891720434144669,20,34,4,7,25,26,7,10
3212,4687,0.983,0.708,0.19108751346780184,0.42952923057053916,20,34,4,7,10,27,7,10
3212,4688,0.977,0.696,0.1996971755045598,0.4360136056239411,20,34,4,7,11,27,7,10
3212,4689,0.968,0.682,0.21224654399585485,0.4446909967871845,20,34,4,7,12,27,7,10
3212,4690,0.956,0.667,0.22964843998814732,0.4561077410395977,20,34,4,7,13,27,7,10
3212,4691,0.939,0.65,0.2527605105319144,0.47095414664012325,20,34,4,7,14,27,7,10
3212,4692,0.916,0.632,0.2826147991476521,0.49009626234154424,20,34,4,7,15,27,7,10
3212,4693,0.884,0.611,0.31998842036742947,0.5147195034597252,20,34,4,7,16,27,7,10
3212,4694,0.839,0.588,0.3661725203177767,0.5467024443155577,20,34,4,7,17,27,7,10
3212,4695,0.776,0.563,0.4246696987143991,0.5883070300697795,20,34,4,7,18,27,7,10
3212,4696,0.688,0.533,0.48886122423656697,0.6392127479824026,20,34,4,7,19,27,7,10
3212,4697,0.564,0.5,0.560779693681378,0.6905735640368535,20,34,4,7,20,27,7,10
3212,4698,0.436,0.572,0.6045017529628739,0.7192513126869031,20,34,4,7,21,27,7,10
3212,4699,0.379,0.643,0.5755084687766616,0.7046809106582581,20,34,4,7,22,27,7,10
3212,4700,0.382,0.714,0.5084303236889969,0.6653346337764674,20,34,4,7,23,27,7,10
3212,4701,0.41,0.786,0.4540961695346464,0.6328108298226718,20,34,4,7,24,27,7,10
3212,4702,0.447,0.857,0.4078482699953503,0.6080225765745637,20,34,4,7,25,27,7,10
3212,4703,0.503,0.929,0.3643804318721038,0.5846245675104875,20,34,4,7,26,27,7,10
3212,4704,0.968,0.667,0.20228793665091005,0.44025376963470764,20,34,4,7,10,28,7,10
3212,4705,0.958,0.652,0.21495399665349912,0.4492626370288173,20,34,4,7,11,28,7,10
3212,4706,0.945,0.636,0.23212855579054947,0.46091130407536174,20,34,4,7,12,28,7,10
3212,4707,0.927,0.619,0.25452647719618227,0.4757818291623408,20,34,4,7,13,28,7,10
3212,4708,0.903,0.6,0.2831917855014707,0.49455551609608916,20,34,4,7,14,28,7,10
3212,4709,0.87,0.579,0.31896291795674137,0.5180514663237319,20,34,4,7,15,28,7,10
3212,4710,0.827,0.556,0.3626827138534583,0.5474259968259216,20,34,4,7,16,28,7,10
3212,4711,0.77,0.529,0.41593296745668074,0.5844178025121183,20,34,4,7,17,28,7,10
3212,4712,0.693,0.5,0.4830118986311015,0.6306798834060607,20,34,4,7,18,28,7,10
3212,4713,0.591,0.467,0.5599033369237615,0.6846192069393138,20,34,4,7,19,28,7,10
3212,4714,0.456,0.429,0.6322293707477142,0.7349891836450604,20,34,4,7,20,28,7,10
3212,4715,0.35,0.5,0.6606896537481972,0.755119583410102,20,34,4,7,21,28,7,10
3212,4716,0.327,0.572,0.615088024346824,0.7286804915990694,20,34,4,7,22,28,7,10
3212,4717,0.35,0.643,0.5417279533969243,0.6832493507494676,20,34,4,7,23,28,7,10
3212,4718,0.384,0.714,0.48321579394368286,0.6489351993073359,20,34,4,7,24,28,7,10
3212,4719,0.436,0.786,0.43212261971199883,0.6214238685318079,20,34,4,7,25,28,7,10
3212,4720,0.513,0.857,0.38263520600693235,0.5956321328826839,20,34,4,7,26,28,7,10
3212,4721,0.609,0.929,0.3498338715988103,0.5769621783411274,20,34,4,7,27,28,7,10
3212,4722,0.948,0.625,0.21940400363475865,0.4543153029676692,20,34,4,7,10,29,7,10
3212,4723,0.933,0.609,0.23633799212757056,0.465953045524531,20,34,4,7,11,29,7,10
3212,4724,0.914,0.591,0.25805143609781733,0.48057416218060545,20,34,4,7,12,29,7,10
3212,4725,0.889,0.572,0.28542045955751194,0.49874525418715165,20,34,4,7,13,29,7,10
3212,4726,0.856,0.55,0.3191930510375759,0.5211078880102733,20,34,4,7,14,29,7,10
3212,4727,0.814,0.527,0.3603490349621006,0.5484567575971674,20,34,4,7,15,29,7,10
3212,4728,0.761,0.5,0.40970007548595166,0.5819772019989649,20,34,4,7,16,29,7,10
3212,4729,0.691,0.471,0.4697575664993737,0.6233638185479977,20,34,4,7,17,29,7,10
3212,4730,0.603,0.437,0.544417672613658,0.6739100508947943,20,34,4,7,18,29,7,10
3212,4731,0.49,0.4,0.6282754591161828,0.7310409893257857,20,34,4,7,19,29,7,10
3212,4732,0.352,0.357,0.7022911386286435,0.7802878138056264,20,34,4,7,20,29,7,10
3212,4733,0.281,0.429,0.7094389369308383,0.7889008189063949,20,34,4,7,21,29,7,10
3212,4734,0.29,0.5,0.6463017914177291,0.7473681924640521,20,34,4,7,22,29,7,10
3212,4735,0.322,0.572,0.5649903961942628,0.6957740868719672,20,34,4,7,23,29,7,10
3212,4736,0.37,0.643,0.5019769477609679,0.6587876693381804,20,34,4,7,24,29,7,10
3212,4737,0.446,0.715,0.4442063571290209,0.6278737033378858,20,34,4,7,25,29,7,10
3212,4738,0.543,0.786,0.3902196204395787,0.5998362822980515,20,34,4,7,26,29,7,10
3212,4739,0.652,0.857,0.35431343664920123,0.5792782208567383,20,34,4,7,27,29,7,10
3212,4740,0.758,0.929,0.3361908381127938,0.567548412445706,20,34,4,7,28,29,7,10
3212,4741,0.921,0.583,0.2413445204372049,0.4710718683403228,20,34,4,7,10,30,7,10
3212,4742,0.9,0.565,0.26229501939523514,0.48527308934160096,20,34,4,7,11,30,7,10
3212,4743,0.875,0.546,0.28827402208436215,0.50270559897,20,34,4,7,12,30,7,10
3212,4744,0.842,0.524,0.32004466692946176,0.5239137726136927,20,34,4,7,13,30,7,10
3212,4745,0.801,0.5,0.35844904840213243,0.5495283378135872,20,34,4,7,14,30,7,10
3212,4746,0.75,0.474,0.40442746702350296,0.5803924576685402,20,34,4,7,15,30,7,10
3212,4747,0.686,0.444,0.45928105408077446,0.6178109856680648,20,34,4,7,16,30,7,10
3212,4748,0.607,0.412,0.5259391816531576,0.6635513417523236,20,34,4,7,17,30,7,10
3212,4749,0.509,0.375,0.6074701355633698,0.7187128239371314,20,34,4,7,18,30,7,10
3212,4750,0.388,0.333,0.6971258144928555,0.77952845810891,20,34,4,7,19,30,7,10
3212,4751,0.258,0.286,0.7699397441363129,0.825604496635779,20,34,4,7,20,30,7,10
3212,4752,0.233,0.357,0.7473116755062754,0.8153442044720046,20,34,4,7,21,30,7,10
3212,4753,0.26,0.428,0.6607355519971337,0.757208909133917,20,34,4,7,22,30,7,10
3212,4754,0.305,0.5,0.5772004111915068,0.7016061968367857,20,34,4,7,23,30,7,10
3212,4755,0.379,0.571,0.5096108922975995,0.6625141440808255,20,34,4,7,24,30,7,10
3212,4756,0.479,0.643,0.44572957268574975,0.6284447813173056,20,34,4,7,25,30,7,10
3212,4757,0.593,0.714,0.3893511789912718,0.5985632173208184,20,34,4,7,26,30,7,10
3212,4758,0.707,0.786,0.3480818960898393,0.5744841054350796,20,34,4,7,27,30,7,10
3212,4759,0.808,0.857,0.32657848552811064,0.5602616975983741,20,34,4,7,28,30,7,10
3212,4760,0.889,0.929,0.325437594758477,0.5582045016815766,20,34,4,7,29,30,7,10
3212,4761,0.887,0.542,0.2667348217877348,0.4898786847271973,20,34,4,7,10,31,7,10
3212,4762,0.86,0.522,0.2913129778561866,0.5065043033291662,20,34,4,7,11,31,7,10
3212,4763,0.828,0.5,0.3210992050646372,0.5265528840051681,20,34,4,7,12,31,7,10
3212,4764,0.788,0.476,0.35687558832608335,0.5505688230145974,20,34,4,7,13,31,7,10
3212,4765,0.739,0.45,0.3995319186815307,0.5792218966308718,20,34,4,7,14,31,7,10
3212,4766,0.679,0.421,0.45021604624115097,0.613471460616983,20,34,4,7,15,31,7,10
3212,4767,0.606,0.389,0.5105971133363681,0.6548027700485863,20,34,4,7,16,31,7,10
3212,4768,0.518,0.353,0.5838869416456951,0.7051192582502661,20,34,4,7,17,31,7,10
3212,4769,0.413,0.312,0.6728950325651504,0.7653567585858835,20,34,4,7,18,31,7,10
3212,4770,0.287,0.267,0.7690144817698715,0.8298725689806338,20,34,4,7,19,31,7,10
3212,4771,0.186,0.214,0.8268515063200734,0.8671703174425873,20,34,4,7,20,31,7,10
3212,4772,0.2,0.286,0.7648178653278596,0.8297283046475568,20,34,4,7,21,31,7,10
3212,4773,0.24,0.357,0.6637145794337954,0.7584933758414681,20,34,4,7,22,31,7,10
3212,4774,0.313,0.428,0.5782829548092167,0.7010825118645515,20,34,4,7,23,31,7,10
3212,4775,0.416,0.5,0.5056717070757254,0.6593528452795099,20,34,4,7,24,31,7,10
3212,4776,0.534,0.572,0.4333815151572863,0.6217735635497434,20,34,4,7,25,31,7,10
3212,4777,0.655,0.643,0.3752193553599854,0.5894237067995799,20,34,4,7,26,31,7,10
3212,4778,0.766,0.714,0.3363068717465584,0.5650958786483832,20,34,4,7,27,31,7,10
3212,4779,0.857,0.786,0.31569491096153357,0.5506064759335523,20,34,4,7,28,31,7,10
3212,4780,0.924,0.858,0.3104463328575944,0.5438452693314051,20,34,4,7,29,31,7,10
3212,4781,0.966,0.929,0.319394132979833,0.548745037225643,20,34,4,7,30,31,7,10
3212,4782,0.846,0.5,0.2943125784005637,0.5101916725469321,20,34,4,7,10,32,7,10
3212,4783,0.813,0.478,0.32219908684226106,0.5290912008603649,20,34,4,7,11,32,7,10
3212,4784,0.774,0.454,0.3555338134265775,0.5515847804814353,20,34,4,7,12,32,7,10
3212,4785,0.726,0.428,0.3950489409729082,0.5782453605871982,20,34,4,7,13,32,7,10
3212,4786,0.67,0.4,0.44185075950238684,0.6098231306049804,20,34,4,7,14,32,7,10
3212,4787,0.602,0.368,0.4972888675968111,0.6474346708541304,20,34,4,7,15,32,7,10
3212,4788,0.521,0.333,0.5634207758444383,0.6927744878890437,20,34,4,7,16,32,7,10
3212,4789,0.427,0.294,0.6436037247847367,0.747917498673251,20,34,4,7,17,32,7,10
3212,4790,0.317,0.25,0.7410746695081598,0.8136517646961879,20,34,4,7,18,32,7,10
3212,4791,0.189,0.2,0.8427660484792238,0.8813115179350332,20,34,4,7,19,32,7,10
3212,4792,0.141,0.143,0.8601969577014011,0.8976708801174773,20,34,4,7,20,32,7,10
3212,4793,0.176,0.214,0.7622278214827363,0.8293669740530747,20,34,4,7,21,32,7,10
3212,4794,0.249,0.286,0.654261539190965,0.7509842613504243,20,34,4,7,22,32,7,10
3212,4795,0.355,0.357,0.5633654634122087,0.6927599659692495,20,34,4,7,23,32,7,10
3212,4796,0.479,0.428,0.48400021055962095,0.648385529378966,20,34,4,7,24,32,7,10
3212,4797,0.605,0.5,0.4119739080547351,0.6089457676216493,20,34,4,7,25,32,7,10
3212,4798,0.722,0.572,0.3577185185851566,0.5768331584671637,20,34,4,7,26,32,7,10
3212,4799,0.821,0.643,0.32322853642856564,0.5534385664606318,20,34,4,7,27,32,7,10
3212,4800,0.898,0.714,0.30203635150520614,0.5368466218334158,20,34,4,7,28,32,7,10
3212,4801,0.95,0.786,0.2953239289563635,0.5274926759641323,20,34,4,7,29,32,7,10
3212,4802,0.98,0.858,0.30019849668528753,0.5278318123041793,20,34,4,7,30,32,7,10
3212,4803,0.994,0.929,0.31394242648374515,0.5413938447251048,20,34,4,7,31,32,7,10
3212,4804,0.799,0.458,0.32328713124874764,0.5315636226242489,20,34,4,7,10,33,7,10
3212,4805,0.76,0.435,0.35435975062056047,0.5525931937504113,20,34,4,7,11,33,7,10
3212,4806,0.714,0.409,0.39101933104199627,0.5773849422115004,20,34,4,7,12,33,7,10
3212,4807,0.659,0.381,0.4342185884816768,0.6065623764532934,20,34,4,7,13,33,7,10
3212,4808,0.596,0.35,0.485224898816905,0.6409792336487947,20,34,4,7,14,33,7,10
3212,4809,0.521,0.316,0.5454876793112817,0.6819210969390359,20,34,4,7,15,33,7,10
3212,4810,0.434,0.278,0.6176267075471789,0.7312874946406323,20,34,4,7,16,33,7,10
3212,4811,0.335,0.235,0.7052567194340357,0.7913363041669058,20,34,4,7,17,33,7,10
3212,4812,0.222,0.187,0.8117456071504292,0.8628105146831448,20,34,4,7,18,33,7,10
3212,4813,0.095,0.133,0.9161135794813855,0.9315533137026002,20,34,4,7,19,33,7,10
3212,4814,0.113,0.071,0.8623894622505355,0.9044897029864081,20,34,4,7,20,33,7,10
3212,4815,0.187,0.143,0.739506218089341,0.8147566472840222,20,34,4,7,21,33,7,10
3212,4816,0.3,0.214,0.6253408393904998,0.7352785390480215,20,34,4,7,22,33,7,10
3212,4817,0.428,0.286,0.5349799365244096,0.6774945977062219,20,34,4,7,23,33,7,10
3212,4818,0.556,0.357,0.45568541224781345,0.6321331956605052,20,34,4,7,24,33,7,10
3212,4819,0.676,0.429,0.3889635551678665,0.5931547949368967,20,34,4,7,25,33,7,10
3212,4820,0.781,0.5,0.33988870053828246,0.5623107073505136,20,34,4,7,26,33,7,10
3212,4821,0.865,0.572,0.3083263231678308,0.5388057665561596,20,34,4,7,27,33,7,10
3212,4822,0.927,0.643,0.28731932763003953,0.5209799412292551,20,34,4,7,28,33,7,10
3212,4823,0.967,0.715,0.2804734206324938,0.5116135308874905,20,34,4,7,29,33,7,10
3212,4824,0.988,0.786,0.2841067325711496,0.5121645484060156,20,34,4,7,30,33,7,10
3212,4825,0.997,0.858,0.2978027568435907,0.5253846133242948,20,34,4,7,31,33,7,10
3212,4826,1,0.929,0.3166572344457329,0.5451354780820905,20,34,4,7,32,33,7,10
3212,4827,0.746,0.417,0.353321095801738,0.5536007736278761,20,34,4,7,10,34,7,10
3212,4828,0.701,0.391,0.38741402525509017,0.5766152373578368,20,34,4,7,11,34,7,10
3212,4829,0.649,0.364,0.42736498221137087,0.6035573477005134,20,34,4,7,12,34,7,10
3212,4830,0.588,0.333,0.4742446287749613,0.6351096476263235,20,34,4,7,13,34,7,10
3212,4831,0.518,0.3,0.5294644270450657,0.6722278875698287,20,34,4,7,14,34,7,10
3212,4832,0.437,0.263,0.5947039210633203,0.716340351683429,20,34,4,7,15,34,7,10
3212,4833,0.346,0.222,0.6730056491394282,0.7694921884963575,20,34,4,7,16,34,7,10
3212,4834,0.243,0.176,0.768215005699583,0.8340662988392894,20,34,4,7,17,34,7,10
3212,4835,0.129,0.125,0.8834569219723543,0.9109915296323348,20,34,4,7,18,34,7,10
3212,4836,0.051,0.067,0.9527714897758446,0.9678452829148925,20,34,4,7,19,34,7,10
3212,4837,0.129,0,0.8281655636742319,0.8844373443923265,20,34,4,7,20,34,7,10
3212,4838,0.251,0.071,0.6954800697501979,0.790106317782125,20,34,4,7,21,34,7,10
3212,4839,0.381,0.143,0.5879244972950812,0.7136961207060178,20,34,4,7,22,34,7,10
3212,4840,0.509,0.214,0.5017053886282409,0.6577353941943478,20,34,4,7,23,34,7,10
3212,4841,0.629,0.286,0.42675691718329667,0.6131387120234193,20,34,4,7,24,34,7,10
3212,4842,0.736,0.357,0.366502950167669,0.57580301021739555,20,34,4,7,25,34,7,10
3212,4843,0.827,0.429,0.32300216163777173,0.5462801253347431,20,34,4,7,26,34,7,10
3212,4844,0.897,0.5,0.29294905749874733,0.5231828777089162,20,34,4,7,27,34,7,10
3212,4845,0.947,0.572,0.2733521393769439,0.5066943426406535,20,34,4,7,28,34,7,10
3212,4846,0.977,0.643,0.26786536466894706,0.49978137556644486,20,34,4,7,29,34,7,10
3212,4847,0.993,0.715,0.27289230602994197,0.5033567165065875,20,34,4,7,30,34,7,10
3212,4848,0.998,0.786,0.2847866896898871,0.5151106625714597,20,34,4,7,31,34,7,10
3212,4849,1,0.858,0.29430135509708677,0.5248510958547914,20,34,4,7,32,34,7,10
3212,4850,1,0.929,0.3119912861040126,0.5403485703271429,20,34,4,7,33,34,7,10
3212,4851,0.688,0.44,0.38416011224836566,0.575930175361081,20,34,4,7,10,35,7,10
3212,4852,0.637,0.417,0.42121050863782517,0.6007673594425886,20,34,4,7,11,35,7,10
3212,4853,0.579,0.391,0.46441659355436915,0.6296809363837882,20,34,4,7,12,35,7,10
3212,4854,0.512,0.364,0.515011495653352,0.6634015715594765,20,34,4,7,13,35,7,10
3212,4855,0.437,0.333,0.5744460048453899,0.7029515739587995,20,34,4,7,14,35,7,10
3212,4856,0.352,0.3,0.6446719341962334,0.7498148727772814,20,34,4,7,15,35,7,10
3212,4857,0.258,0.263,0.7288674679508402,0.805995079117113,20,34,4,7,16,35,7,10
3212,4858,0.153,0.222,0.8305638053106188,0.8735800060486855,20,34,4,7,17,35,7,10
3212,4859,0.039,0.176,0.950885743387324,0.9519894293421512,20,34,4,7,18,35,7,10
3212,4860,0.083,0.125,0.9095404839707545,0.9455682156830798,20,34,4,7,19,35,7,10
3212,4861,0.209,0.067,0.770629782842487,0.8500604660414428,20,34,4,7,20,35,7,10
3212,4862,0.336,0.133,0.6479510745609696,0.7602748142302309,20,34,4,7,21,35,7,10
3212,4863,0.461,0.2,0.5498649530704163,0.6889533001304021,20,34,4,7,22,35,7,10
3212,4864,0.58,0.267,0.46862732399855966,0.6358757052331215,20,34,4,7,23,35,7,10
3212,4865,0.689,0.333,0.4000297194066742,0.5932878647854494,20,34,4,7,24,35,7,10
3212,4866,0.783,0.4,0.34579368188420345,0.5582678168791166,20,34,4,7,25,35,7,10
3212,4867,0.861,0.467,0.30706237077801335,0.5306338219067246,20,34,4,7,26,35,7,10
3212,4868,0.92,0.533,0.2786871999154823,0.5095254395456477,20,34,4,7,27,35,7,10
3212,4869,0.96,0.6,0.2615992118187437,0.49629008912234507,20,34,4,7,28,35,7,10
3212,4870,0.983,0.667,0.2580058814725349,0.492850662914757,20,34,4,7,29,35,7,10
3212,4871,0.995,0.734,0.2628868568852962,0.4977589358848259,20,34,4,7,30,35,7,10
3212,4872,0.999,0.8,0.2703012476189188,0.5046328820380925,20,34,4,7,31,35,7,10
3212,4873,1,0.867,0.2796789560034627,0.5103293489907258,20,34,4,7,32,35,7,10
3212,4874,1,0.934,0.30149686882717186,0.5241608412530789,20,34,4,7,33,35,7,10
3212,4875,1,1,0.32267572625601637,0.5470318948101929,20,34,4,7,34,35,7,10
3212,4921,1,1,0.2268624782838452,0.4366603125418277,20,34,4,7,10,20,10,10
3212,4922,1,1,0.22689053488261834,0.4378434151586018,20,34,4,7,11,20,10,10
3212,4923,1,1,0.2282427254209497,0.4404901754596846,20,34,4,7,12,20,10,10
3212,4924,1,1,0.23125496452829641,0.44479347986876505,20,34,4,7,13,20,10,10
3212,4925,1,1,0.23605943126077256,0.45072519818300216,20,34,4,7,14,20,10,10
3212,4926,1,1,0.2429579978569899,0.4582878408888089,20,34,4,7,15,20,10,10
3212,4927,1,1,0.25268172774902964,0.4674915673403335,20,34,4,7,16,20,10,10
3212,4928,1,1,0.26837854478341694,0.4821032967427089,20,34,4,7,17,20,10,10
3212,4929,1,1,0.28851279686126563,0.5035943794433395,20,34,4,7,18,20,10,10
3212,4930,1,1,0.3079621318936594,0.5268235674214197,20,34,4,7,19,20,10,10
3212,4931,1,0.959,0.21747992959052775,0.4300278515764825,20,34,4,7,10,21,10,10
3212,4932,1,0.957,0.21784467949063324,0.43171782933590885,20,34,4,7,11,21,10,10
3212,4933,1,0.955,0.21947632540209283,0.4345979736133547,20,34,4,7,12,21,10,10
3212,4934,1,0.953,0.22256334096721964,0.43862721029272,20,34,4,7,13,21,10,10
3212,4935,1,0.95,0.2273323948157543,0.4437631961744384,20,34,4,7,14,21,10,10
3212,4936,1,0.948,0.23432450306097574,0.45020845847237967,20,34,4,7,15,21,10,10
3212,4937,1,0.945,0.24459352532527634,0.4589576193194884,20,34,4,7,16,21,10,10
3212,4938,1,0.942,0.25821988690769115,0.4709200672109862,20,34,4,7,17,21,10,10
3212,4939,1,0.938,0.27095425729942413,0.4828666722441318,20,34,4,7,18,21,10,10
3212,4940,0.999,0.934,0.2847994568646214,0.4978876258801823,20,34,4,7,19,21,10,10
3212,4941,0.996,0.929,0.30343905493891077,0.5232532428646706,20,34,4,7,20,21,10,10
3212,4942,1,0.917,0.20948932825902844,0.42514598726868114,20,34,4,7,10,22,10,10
3212,4943,1,0.913,0.21036477819103594,0.42714668212836715,20,34,4,7,11,22,10,10
3212,4944,1,0.909,0.21250788359313177,0.4300625050675223,20,34,4,7,12,22,10,10
