spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
753,2376,0.69,0.4,0.5053271126613941,0.6519501779069742,21,24,7,1,19,24,10,4
753,2377,0.582,0.25,0.6159754328744731,0.7259009179716063,21,24,7,1,20,24,10,4
753,2378,0.405,0,0.7774971259065779,0.8240558783977301,21,24,7,1,21,24,10,4
753,2379,0.209,0.334,0.8488166391395972,0.8739924086090732,21,24,7,1,22,24,10,4
753,2380,0.335,0.667,0.6932355269043744,0.7603834439359655,21,24,7,1,23,24,10,4
753,2381,0.801,0.8,0.2893684078114367,0.520167958702548,21,24,7,1,10,25,10,4
753,2382,0.774,0.786,0.30594519489602057,0.5316371017455369,21,24,7,1,11,25,10,4
753,2383,0.741,0.769,0.3253388564159385,0.5452404450163775,21,24,7,1,12,25,10,4
753,2384,0.703,0.75,0.34875357626940795,0.5616582025293371,21,24,7,1,13,25,10,4
753,2385,0.657,0.727,0.3779700229855957,0.5818767508991707,21,24,7,1,14,25,10,4
753,2386,0.603,0.7,0.4153685268147499,0.6072795640851215,21,24,7,1,15,25,10,4
753,2387,0.538,0.667,0.464117424263347,0.6397208115861328,21,24,7,1,16,25,10,4
753,2388,0.462,0.625,0.5278008878656034,0.6815299737196012,21,24,7,1,17,25,10,4
753,2389,0.375,0.572,0.6104101112573748,0.7351483411990724,21,24,7,1,18,25,10,4
753,2390,0.284,0.5,0.7142255486629876,0.8004508619047952,21,24,7,1,19,25,10,4
753,2391,0.207,0.4,0.8295117395368186,0.8574904352913088,21,24,7,1,20,25,10,4
753,2392,0.296,0.25,0.8353928308474096,0.8265854047805421,21,24,7,1,21,25,10,4
753,2393,0.669,0.501,0.6623978879213743,0.7098868628932762,21,24,7,1,22,25,10,4
753,2394,0.957,0.751,0.5164941044347677,0.6159518604673524,21,24,7,1,23,25,10,4
753,2395,1,1,0.5043110036573941,0.6215391201057164,21,24,7,1,24,25,10,4
753,2396,0.608,0.813,0.34926808131812825,0.56442043237670525,21,24,7,1,10,26,10,4
753,2397,0.57,0.8,0.37187722549731417,0.5789818901160686,21,24,7,1,11,26,10,4
753,2398,0.53,0.786,0.3980724897794624,0.5958042207291947,21,24,7,1,12,26,10,4
753,2399,0.487,0.769,0.4288854593907271,0.6154277165950787,21,24,7,1,13,26,10,4
753,2400,0.444,0.75,0.46552303566055186,0.6385014041998237,21,24,7,1,14,26,10,4
753,2401,0.403,0.727,0.5091262618703489,0.6656497900914506,21,24,7,1,15,26,10,4
753,2402,0.366,0.7,0.5604363807882828,0.6970605860889065,21,24,7,1,16,26,10,4
753,2403,0.338,0.667,0.6185984165643912,0.7313509489134189,21,24,7,1,17,26,10,4
753,2404,0.317,0.625,0.6785168596017921,0.7626614945909774,21,24,7,1,18,26,10,4
753,2405,0.314,0.572,0.7235016173092046,0.7754313232758235,21,24,7,1,19,26,10,4
753,2406,0.457,0.5,0.7032780846961371,0.7477710323802935,21,24,7,1,20,26,10,4
753,2407,0.738,0.4,0.626015391168601,0.6801647888655631,21,24,7,1,21,26,10,4
753,2408,0.935,0.6,0.5254501460579151,0.6098672523758546,21,24,7,1,22,26,10,4
753,2409,0.998,0.8,0.4942898814291219,0.5855508415852377,21,24,7,1,23,26,10,4
753,2410,1,1,0.49889459374780276,0.6016529143258005,21,24,7,1,24,26,10,4
753,2412,0.475,0.824,0.40062389463153314,0.5966978260772424,21,24,7,1,10,27,10,4
753,2413,0.448,0.813,0.42453620880374865,0.6116230380018386,21,24,7,1,11,27,10,4
753,2414,0.424,0.8,0.4513355036549733,0.6282575143411684,21,24,7,1,12,27,10,4
753,2415,0.404,0.786,0.4814167693412431,0.6467337499039185,21,24,7,1,13,27,10,4
753,2416,0.389,0.769,0.5147867316739477,0.6669598192663975,21,24,7,1,14,27,10,4
753,2417,0.378,0.75,0.5507229612418623,0.6882363934659614,21,24,7,1,15,27,10,4
753,2418,0.368,0.728,0.5870682386236592,0.7085030151708825,21,24,7,1,16,27,10,4
753,2419,0.369,0.7,0.6183087504903986,0.723152890177909,21,24,7,1,17,27,10,4
753,2420,0.413,0.667,0.6329869587272461,0.7242602338007449,21,24,7,1,18,27,10,4
753,2421,0.546,0.625,0.611167041975584,0.7033145011730579,21,24,7,1,19,27,10,4
753,2422,0.753,0.572,0.5536015376260544,0.6595870802346375,21,24,7,1,20,27,10,4
753,2423,0.914,0.5,0.5162719734569261,0.6073069516364059,21,24,7,1,21,27,10,4
753,2424,0.988,0.667,0.49186560425917325,0.5721294429440785,21,24,7,1,22,27,10,4
753,2425,1,0.834,0.4886756878018662,0.5691488186572639,21,24,7,1,23,27,10,4
753,2426,1,1,0.49299247580883865,0.5824675268451946,21,24,7,1,24,27,10,4
753,2429,0.426,0.834,0.43471250052130306,0.6173211832516997,21,24,7,1,10,28,10,4
753,2430,0.416,0.824,0.4562192206906641,0.6307583015579704,21,24,7,1,11,28,10,4
753,2431,0.408,0.813,0.4789977875091679,0.6449431910216055,21,24,7,1,12,28,10,4
753,2432,0.402,0.8,0.5026466859805598,0.659492099122998,21,24,7,1,13,28,10,4
753,2433,0.397,0.786,0.5261253637718472,0.6735300575549507,21,24,7,1,14,28,10,4
753,2434,0.4,0.769,0.547379763638135,0.6853108389719085,21,24,7,1,15,28,10,4
753,2435,0.423,0.75,0.5621296625504847,0.6918121384498482,21,24,7,1,16,28,10,4
753,2436,0.484,0.727,0.563497952674338,0.688793700908414,21,24,7,1,17,28,10,4
753,2437,0.599,0.7,0.5428606179331072,0.6722393528054841,21,24,7,1,18,28,10,4
753,2438,0.755,0.667,0.5011106597263466,0.6415468740302539,21,24,7,1,19,28,10,4
753,2439,0.894,0.625,0.46482825842906206,0.6027684309028449,21,24,7,1,20,28,10,4
753,2440,0.972,0.572,0.4594503207262244,0.5688730918671081,21,24,7,1,21,28,10,4
753,2441,0.997,0.714,0.48301012639678875,0.5535064769843625,21,24,7,1,22,28,10,4
753,2442,1,0.858,0.4852367849763237,0.5574133494364886,21,24,7,1,23,28,10,4
753,2443,1,1,0.48937696500849515,0.5688488219719792,21,24,7,1,24,28,10,4
753,2447,0.423,0.843,0.45067807594223575,0.628092189276896,21,24,7,1,10,29,10,4
753,2448,0.419,0.834,0.46742194723619745,0.638769282118127,21,24,7,1,11,29,10,4
753,2449,0.416,0.824,0.4838095367116252,0.6490668761944278,21,24,7,1,12,29,10,4
753,2450,0.42,0.813,0.4987813764580963,0.6581943930519948,21,24,7,1,13,29,10,4
753,2451,0.435,0.8,0.510558145750095,0.6648532405483072,21,24,7,1,14,29,10,4
753,2452,0.47,0.786,0.5161774440078783,0.6671168045590181,21,24,7,1,15,29,10,4
753,2453,0.535,0.769,0.5115950779290372,0.6625859906897071,21,24,7,1,16,29,10,4
753,2454,0.633,0.75,0.4931075696704833,0.649140150377588,21,24,7,1,17,29,10,4
753,2455,0.756,0.728,0.46171595449874103,0.62635902190793,21,24,7,1,18,29,10,4
753,2456,0.874,0.7,0.43033269630760573,0.5970610328274792,21,24,7,1,19,29,10,4
753,2457,0.954,0.667,0.4168527960109403,0.567899620204817,21,24,7,1,20,29,10,4
753,2458,0.99,0.625,0.42667916170727194,0.5477009815173677,21,24,7,1,21,29,10,4
753,2459,0.999,0.75,0.45302200488367517,0.5420135810090974,21,24,7,1,22,29,10,4
753,2460,1,0.875,0.4819057683962664,0.5471505791701808,21,24,7,1,23,29,10,4
753,2461,1,1,0.4853176656144761,0.5557512813845956,21,24,7,1,24,29,10,4
753,2466,0.43,0.85,0.45296269422189184,0.6309551017409961,21,24,7,1,10,30,10,4
753,2467,0.433,0.843,0.4639174418360028,0.638142757096559,21,24,7,1,11,30,10,4
753,2468,0.445,0.834,0.4728570718466084,0.6439294154114292,21,24,7,1,12,30,10,4
753,2469,0.468,0.824,0.4783568396764091,0.6473756954775176,21,24,7,1,13,30,10,4
753,2470,0.509,0.813,0.4784466956398796,0.6472319320539084,21,24,7,1,14,30,10,4
753,2471,0.572,0.8,0.47086137297562347,0.6420669301962956,21,24,7,1,15,30,10,4
753,2472,0.657,0.786,0.4539468921103291,0.6306721272751594,21,24,7,1,16,30,10,4
753,2473,0.758,0.769,0.4286862023843858,0.6127651177355966,21,24,7,1,17,30,10,4
753,2474,0.858,0.75,0.40191429612289864,0.5897722021415421,21,24,7,1,18,30,10,4
753,2475,0.936,0.727,0.38446119014205316,0.5652630713091298,21,24,7,1,19,30,10,4
753,2476,0.98,0.7,0.3831748058231693,0.544525761457562,21,24,7,1,20,30,10,4
753,2477,0.996,0.667,0.395854956779522,0.5325999210836251,21,24,7,1,21,30,10,4
753,2478,1,0.778,0.41640402372053353,0.5306730276114878,21,24,7,1,22,30,10,4
753,2479,1,0.889,0.4409857348293572,0.5348131878984264,21,24,7,1,23,30,10,4
753,2480,1,1,0.4694031307695776,0.5410723386092344,21,24,7,1,24,30,10,4
753,2486,0.452,0.857,0.44445161269664857,0.6274472571178575,21,24,7,1,10,31,10,4
753,2487,0.47,0.85,0.44902423662985247,0.6308839993316366,21,24,7,1,11,31,10,4
753,2488,0.498,0.842,0.45030237941911555,0.6322062434807922,21,24,7,1,12,31,10,4
753,2489,0.541,0.834,0.44704658146734666,0.6305874715428099,21,24,7,1,13,31,10,4
753,2490,0.6,0.824,0.43802394277731016,0.625146016715197,21,24,7,1,14,31,10,4
753,2491,0.674,0.813,0.4225054895227105,0.6151710925547728,21,24,7,1,15,31,10,4
753,2492,0.76,0.8,0.40134024487020004,0.6004922689247445,21,24,7,1,16,31,10,4
753,2493,0.846,0.786,0.37846718376554644,0.5819005530659962,21,24,7,1,17,31,10,4
753,2494,0.918,0.769,0.3604288027542788,0.5614295313703661,21,24,7,1,18,31,10,4
753,2495,0.967,0.75,0.3529176959678225,0.5422738913317544,21,24,7,1,19,31,10,4
753,2496,0.991,0.727,0.3568711503019676,0.5280804402140562,21,24,7,1,20,31,10,4
753,2497,0.999,0.7,0.3688165802245621,0.5213274961265819,21,24,7,1,21,31,10,4
753,2498,1,0.8,0.3852872989141688,0.5214770059109447,21,24,7,1,22,31,10,4
753,2499,1,0.9,0.4052483757369362,0.5256231881940938,21,24,7,1,23,31,10,4
753,2500,1,1,0.42967790293924535,0.5316739911816615,21,24,7,1,24,31,10,4
753,2507,0.493,0.864,0.4280190791193098,0.619142604945903,21,24,7,1,10,32,10,4
753,2508,0.524,0.858,0.4266485199380933,0.619051217037277,21,24,7,1,11,32,10,4
753,2509,0.567,0.85,0.421584483264569,0.6165392007944264,21,24,7,1,12,32,10,4
753,2510,0.622,0.842,0.41209494741509356,0.6110513705198709,21,24,7,1,13,32,10,4
753,2511,0.688,0.834,0.3977912540722255,0.6021639037341762,21,24,7,1,14,32,10,4
753,2512,0.761,0.824,0.37949233503405666,0.5897853964795838,21,24,7,1,15,32,10,4
753,2513,0.836,0.813,0.35973967174258414,0.574390980323843,21,24,7,1,16,32,10,4
753,2514,0.902,0.8,0.3425948201171255,0.5572006725149252,21,24,7,1,17,32,10,4
753,2515,0.952,0.786,0.3322035259444761,0.5401918321556365,21,24,7,1,18,32,10,4
753,2516,0.982,0.769,0.33052850060750294,0.5258325130852144,21,24,7,1,19,32,10,4
753,2517,0.995,0.75,0.33624398872303285,0.5163876803953347,21,24,7,1,20,32,10,4
753,2518,0.999,0.728,0.3466922400183141,0.5127903030997006,21,24,7,1,21,32,10,4
753,2519,1,0.818,0.3600573519435656,0.5139444415951717,21,24,7,1,22,32,10,4
753,2520,1,0.91,0.37585513583348285,0.517732924223409,21,24,7,1,23,32,10,4
753,2521,1,1,0.39479275285992654,0.5227505600114615,21,24,7,1,24,32,10,4
753,2529,0.547,0.87,0.40764174029542066,0.607815822678083,21,24,7,1,10,33,10,4
753,2530,0.588,0.864,0.40168734948910223,0.6048019152889421,21,24,7,1,11,33,10,4
753,2531,0.639,0.858,0.39224583336078067,0.5994311123701289,21,24,7,1,12,33,10,4
753,2532,0.698,0.85,0.3793085561454266,0.5914506107646493,21,24,7,1,13,33,10,4
753,2533,0.763,0.842,0.36356742430015976,0.5808231777796063,21,24,7,1,14,33,10,4
753,2534,0.829,0.834,0.34677090209819683,0.5678594658584082,21,24,7,1,15,33,10,4
753,2535,0.889,0.824,0.33147584002307406,0.5533298653813331,21,24,7,1,16,33,10,4
753,2536,0.938,0.813,0.3204709252380442,0.5384985250333117,21,24,7,1,17,33,10,4
753,2537,0.972,0.8,0.3155525476376151,0.5250216774569989,21,24,7,1,18,33,10,4
753,2538,0.99,0.786,0.316664366702488,0.5146443120051871,21,24,7,1,19,33,10,4
753,2539,0.998,0.769,0.3222972585388194,0.5086284991063048,21,24,7,1,20,33,10,4
753,2540,1,0.75,0.33059982007513933,0.5070761359543506,21,24,7,1,21,33,10,4
753,2541,1,0.834,0.340548226009206,0.5088559687096083,21,24,7,1,22,33,10,4
753,2542,1,0.917,0.3520897661191369,0.5124581308035895,21,24,7,1,23,33,10,4
753,2543,1,1,0.36580588977831474,0.5169746282864116,21,24,7,1,24,33,10,4
753,2552,0.606,0.875,0.388079738925017,0.5956908889230761,21,24,7,1,10,34,10,4
753,2553,0.653,0.87,0.3794335701431183,0.5906224978010826,21,24,7,1,11,34,10,4
753,2554,0.706,0.864,0.3681964228318685,0.5835199614934172,21,24,7,1,12,34,10,4
753,2555,0.764,0.858,0.3549314526334473,0.5743809439489364,21,24,7,1,13,34,10,4
753,2556,0.823,0.85,0.3408589234505648,0.5634260401382488,21,24,7,1,14,34,10,4
753,2557,0.878,0.843,0.32763587241614,0.551168004462268,21,24,7,1,15,34,10,4
753,2558,0.925,0.834,0.317225973652127,0.5384455719592345,21,24,7,1,16,34,10,4
753,2559,0.961,0.824,0.31109575367069287,0.5263888094569842,21,24,7,1,17,34,10,4
753,2560,0.983,0.813,0.30969319947903984,0.5162828396064622,21,24,7,1,18,34,10,4
753,2561,0.995,0.8,0.3124995657073386,0.5092900232880463,21,24,7,1,19,34,10,4
753,2562,0.999,0.786,0.3182478146301796,0.5060292322605863,21,24,7,1,20,34,10,4
753,2563,1,0.77,0.3257421824308452,0.5062423331383288,21,24,7,1,21,34,10,4
753,2564,1,0.847,0.33449288917682884,0.5089796357138083,21,24,7,1,22,34,10,4
753,2565,1,0.924,0.34474554742609453,0.5132063507423885,21,24,7,1,23,34,10,4
753,2566,1,1,0.35655003725604895,0.51839219802774394,21,24,7,1,24,34,10,4
753,2576,0.664,0.88,0.37349233450489294,0.5847676469616752,21,24,7,1,10,35,10,4
753,2577,0.713,0.875,0.3642736946772849,0.578544934561205,21,24,7,1,11,35,10,4
753,2578,0.765,0.87,0.3536212756546775,0.5707316243657274,21,24,7,1,12,35,10,4
753,2579,0.818,0.864,0.34237287146185613,0.5614927992195374,21,24,7,1,13,35,10,4
753,2580,0.869,0.857,0.3315913089032585,0.5511845317519743,21,24,7,1,14,35,10,4
753,2581,0.914,0.85,0.32270162025181526,0.5403805017597588,21,24,7,1,15,35,10,4
753,2582,0.95,0.843,0.31692317979158147,0.529864412786683,21,24,7,1,16,35,10,4
753,2583,0.975,0.834,0.3148517687908181,0.520568178417658,21,24,7,1,17,35,10,4
753,2584,0.99,0.824,0.31624497363331483,0.5134341818460396,21,24,7,1,18,35,10,4
753,2585,0.997,0.813,0.3201684031211721,0.5091821283497406,21,24,7,1,19,35,10,4
753,2586,0.999,0.8,0.32517842218342907,0.5080250561241327,21,24,7,1,20,35,10,4
753,2587,1,0.786,0.33037242554165425,0.5095528218441958,21,24,7,1,21,35,10,4
753,2588,1,0.858,0.3359108293432205,0.5129665929260893,21,24,7,1,22,35,10,4
753,2589,1,0.929,0.34196718547516625,0.5174735015902104,21,24,7,1,23,35,10,4
753,2590,1,1,0.34901773941949576,0.522646121930536,21,24,7,1,24,35,10,4
753,2656,1,1,0.4140276630966321,0.5048141475382497,21,24,7,1,10,21,1,7
753,2657,1,1,0.3887323469720262,0.49771929431954864,21,24,7,1,11,21,1,7
753,2658,1,1,0.37685467900877667,0.4952428388329576,21,24,7,1,12,21,1,7
753,2659,1,1,0.3690687834643057,0.49398886277002874,21,24,7,1,13,21,1,7
753,2660,1,1,0.3590031772567335,0.49201666741523886,21,24,7,1,14,21,1,7
753,2661,1,1,0.3659407293497301,0.4969065443257378,21,24,7,1,15,21,1,7
753,2662,1,1,0.38066247457343183,0.5053328260204761,21,24,7,1,16,21,1,7
753,2663,1,1,0.41032155088842714,0.517807361767273,21,24,7,1,17,21,1,7
753,2664,1,1,0.48091380461241073,0.5346269283729987,21,24,7,1,18,21,1,7
753,2665,1,1,0.48979786886891474,0.560054772404786,21,24,7,1,19,21,1,7
753,2666,1,1,0.4976592878720927,0.5876927703774685,21,24,7,1,20,21,1,7
753,2667,1,0.929,0.38406784305406017,0.49607499645551867,21,24,7,1,10,22,1,7
753,2668,1,0.924,0.36090980964461983,0.4894571597075049,21,24,7,1,11,22,1,7
753,2669,1,0.917,0.3492133250982068,0.4868510718596182,21,24,7,1,12,22,1,7
753,2670,1,0.91,0.3409842500845408,0.48532162256258793,21,24,7,1,13,22,1,7
753,2671,1,0.9,0.33267369301645155,0.48383876146206617,21,24,7,1,14,22,1,7
753,2672,1,0.889,0.3380175447171231,0.4881630198163899,21,24,7,1,15,22,1,7
753,2673,1,0.875,0.348412790720694,0.4952830477655912,21,24,7,1,16,22,1,7
753,2674,1,0.858,0.36887593545055475,0.5050147180908908,21,24,7,1,17,22,1,7
753,2675,1,0.834,0.42165832010021376,0.5179618108881647,21,24,7,1,18,22,1,7
753,2676,1,0.8,0.48197904099070676,0.5331564133306466,21,24,7,1,19,22,1,7
753,2677,1,0.751,0.48696111128058495,0.5472073216140538,21,24,7,1,20,22,1,7
753,2678,1,0.667,0.496674150496181,0.5848421299587008,21,24,7,1,21,22,1,7
753,2679,1,0.858,0.35809708104477644,0.4883066845728907,21,24,7,1,10,23,1,7
753,2680,1,0.847,0.3372119203343281,0.48222185569648346,21,24,7,1,11,23,1,7
753,2681,1,0.834,0.3261977303048602,0.47967208730458877,21,24,7,1,12,23,1,7
753,2682,1,0.818,0.31837541313605233,0.4781448315102924,21,24,7,1,13,23,1,7
753,2683,1,0.8,0.31181252477506516,0.47713727197119316,21,24,7,1,14,23,1,7
753,2684,1,0.778,0.3164317371667248,0.4810406344265683,21,24,7,1,15,23,1,7
753,2685,1,0.75,0.32407146790042507,0.4871336293467178,21,24,7,1,16,23,1,7
753,2686,1,0.714,0.338529658817579,0.49489732199457026,21,24,7,1,17,23,1,7
753,2687,1,0.667,0.37687984461628554,0.5044940359577088,21,24,7,1,18,23,1,7
753,2688,0.999,0.6,0.4184504499772961,0.5135134017862497,21,24,7,1,19,23,1,7
753,2689,0.998,0.501,0.4544660833517228,0.5229196986488044,21,24,7,1,20,23,1,7
753,2690,0.992,0.334,0.4890078301347993,0.5470821411867138,21,24,7,1,21,23,1,7
753,2691,0.95,0.667,0.5121864836794106,0.6095334408940482,21,24,7,1,22,23,1,7
753,2692,1,0.786,0.3357150103663007,0.4815171293792937,21,24,7,1,10,24,1,7
753,2693,1,0.77,0.3170336094760414,0.47600529037148087,21,24,7,1,11,24,1,7
753,2694,1,0.75,0.3069434612245211,0.47364961346940415,21,24,7,1,12,24,1,7
753,2695,1,0.728,0.29992088333049927,0.472300225187831,21,24,7,1,13,24,1,7
753,2696,1,0.7,0.29486215211415867,0.4717611346841394,21,24,7,1,14,24,1,7
753,2697,1,0.667,0.2990890767529225,0.4754206522835941,21,24,7,1,15,24,1,7
753,2698,0.999,0.625,0.30513130988216286,0.48084952663819625,21,24,7,1,16,24,1,7
753,2699,0.999,0.572,0.31545297124906857,0.48740422384103355,21,24,7,1,17,24,1,7
753,2700,0.998,0.5,0.34292228145685233,0.49497057752717954,21,24,7,1,18,24,1,7
753,2701,0.995,0.4,0.36949602263118264,0.5018055460668769,21,24,7,1,19,24,1,7
753,2702,0.987,0.25,0.3943133707511166,0.5123677193536749,21,24,7,1,20,24,1,7
753,2703,0.961,0,0.4489983185561751,0.5410934805423737,21,24,7,1,21,24,1,7
753,2704,0.854,0.334,0.5603024574479334,0.6285549756002067,21,24,7,1,22,24,1,7
753,2705,0.496,0.667,0.6543791198062567,0.7403001245538539,21,24,7,1,23,24,1,7
753,2706,1,0.8,0.3164669450764158,0.4758552761258673,21,24,7,1,10,25,1,7
753,2707,1,0.786,0.29984716354419794,0.47097406624757954,21,24,7,1,11,25,1,7
753,2708,1,0.769,0.2907739665952366,0.46896069615280045,21,24,7,1,12,25,1,7
753,2709,0.999,0.75,0.284595799809513,0.4679750006297405,21,24,7,1,13,25,1,7
753,2710,0.999,0.727,0.28052332357001886,0.4680155254340095,21,24,7,1,14,25,1,7
753,2711,0.999,0.7,0.28437187692736887,0.4717770548529737,21,24,7,1,15,25,1,7
753,2712,0.997,0.667,0.28982710219873264,0.4771611019233174,21,24,7,1,16,25,1,7
753,2713,0.995,0.625,0.29800455457001795,0.4836209429443502,21,24,7,1,17,25,1,7
753,2714,0.991,0.572,0.3184988310793969,0.4912215213183114,21,24,7,1,18,25,1,7
753,2715,0.981,0.5,0.3385141800113931,0.4997708405101813,21,24,7,1,19,25,1,7
753,2716,0.958,0.4,0.3630643551392069,0.5167730826818892,21,24,7,1,20,25,1,7
753,2717,0.897,0.25,0.42254102086979917,0.5602527252518915,21,24,7,1,21,25,1,7
753,2718,0.716,0.501,0.5871308544291052,0.6830580999892568,21,24,7,1,22,25,1,7
753,2719,0.302,0.751,0.8022482447328887,0.8321208148770488,21,24,7,1,23,25,1,7
753,2720,1,1,0.5033433748986968,0.6177505365823197,21,24,7,1,24,25,1,7
753,2721,0.999,0.813,0.299987822248746,0.47146043462288567,21,24,7,1,10,26,1,7
753,2722,0.999,0.8,0.285301867120331,0.46728230407965077,21,24,7,1,11,26,1,7
753,2723,0.999,0.786,0.2771987015284172,0.4657683318401744,21,24,7,1,12,26,1,7
753,2724,0.998,0.769,0.27179916950834093,0.46534558572499096,21,24,7,1,13,26,1,7
753,2725,0.997,0.75,0.2687323314434098,0.4661547759219272,21,24,7,1,14,26,1,7
753,2726,0.995,0.727,0.27239997896462786,0.4704398987516747,21,24,7,1,15,26,1,7
753,2727,0.992,0.7,0.27746677275288156,0.47646359494115753,21,24,7,1,16,26,1,7
753,2728,0.986,0.667,0.2854782172060353,0.48392670432987506,21,24,7,1,17,26,1,7
753,2729,0.976,0.625,0.30317485850320425,0.4933335408509092,21,24,7,1,18,26,1,7
753,2730,0.954,0.572,0.3229557563146227,0.5059791270948717,21,24,7,1,19,26,1,7
753,2731,0.908,0.5,0.35381097902269987,0.5313601667887929,21,24,7,1,20,26,1,7
753,2732,0.806,0.4,0.42689899214953553,0.5893373900242195,21,24,7,1,21,26,1,7
753,2733,0.57,0.6,0.613883891571958,0.7332148135656853,21,24,7,1,22,26,1,7
753,2734,0.239,0.8,0.8717533102728687,0.830340388118772,21,24,7,1,23,26,1,7
753,2735,1,1,0.49717776975782957,0.5955662186057564,21,24,7,1,24,26,1,7
753,2737,0.998,0.824,0.2859939213413949,0.4683510504863919,21,24,7,1,10,27,1,7
753,2738,0.998,0.813,0.2730611165267487,0.4649438834900096,21,24,7,1,11,27,1,7
753,2739,0.997,0.8,0.26597359287465083,0.46406832486170335,21,24,7,1,12,27,1,7
753,2740,0.995,0.786,0.26152675391721236,0.4643825666326491,21,24,7,1,13,27,1,7
753,2741,0.992,0.769,0.2595341215491883,0.46614141025255273,21,24,7,1,14,27,1,7
753,2742,0.988,0.75,0.2634713436562648,0.4713027247939978,21,24,7,1,15,27,1,7
753,2743,0.982,0.728,0.26884441221022537,0.47847301427943445,21,24,7,1,16,27,1,7
753,2744,0.97,0.7,0.27771009854111217,0.4876146160460012,21,24,7,1,17,27,1,7
753,2745,0.95,0.667,0.2958352576301352,0.4996131707393159,21,24,7,1,18,27,1,7
753,2746,0.913,0.625,0.31900629902187927,0.5166798896907071,21,24,7,1,19,27,1,7
753,2747,0.843,0.572,0.3583061165111603,0.5489983922986874,21,24,7,1,20,27,1,7
753,2748,0.708,0.5,0.4444627891019778,0.6158888862601836,21,24,7,1,21,27,1,7
753,2749,0.458,0.667,0.6403778630653058,0.7628878474695487,21,24,7,1,22,27,1,7
753,2750,0.281,0.834,0.8535538213568733,0.7965221456232414,21,24,7,1,23,27,1,7
753,2751,1,1,0.49228870867922503,0.5791386132385326,21,24,7,1,24,27,1,7
753,2754,0.996,0.834,0.2742402189394839,0.4664600905039117,21,24,7,1,10,28,1,7
753,2755,0.995,0.824,0.2629452653140233,0.46387359063546907,21,24,7,1,11,28,1,7
753,2756,0.993,0.813,0.25702297278498554,0.46373808374398706,21,24,7,1,12,28,1,7
753,2757,0.989,0.8,0.25366856860061016,0.46490836584186046,21,24,7,1,13,28,1,7
753,2758,0.985,0.786,0.25288481786199324,0.4677291779147502,21,24,7,1,14,28,1,7
753,2759,0.977,0.769,0.2574545769681895,0.47396494178695225,21,24,7,1,15,28,1,7
753,2760,0.965,0.75,0.2638863103022041,0.482501082606834,21,24,7,1,16,28,1,7
753,2761,0.946,0.727,0.274561278102603,0.493478275481979,21,24,7,1,17,28,1,7
753,2762,0.915,0.7,0.29468278485537835,0.5079747901837781,21,24,7,1,18,28,1,7
753,2763,0.862,0.667,0.3221757625846082,0.5286248226208827,21,24,7,1,19,28,1,7
753,2764,0.771,0.625,0.3694286231082079,0.5655444529664498,21,24,7,1,20,28,1,7
753,2765,0.619,0.572,0.4642661531147487,0.6364286465260103,21,24,7,1,21,28,1,7
753,2766,0.391,0.714,0.656705632426001,0.775640943158342,21,24,7,1,22,28,1,7
