spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3313,5077,1,1,0.38518842590712554,0.5004539314911691,17,21,7,7,21,30,10,10
3313,5086,0.431,0.81,0.41898833615704867,0.6047301052835088,17,21,7,7,10,31,10,10
3313,5087,0.49,0.8,0.3903087505812949,0.5890357642718532,17,21,7,7,11,31,10,10
3313,5088,0.584,0.79,0.3516891942241558,0.5674762221510654,17,21,7,7,12,31,10,10
3313,5089,0.703,0.778,0.308961787640754,0.5416263447815048,17,21,7,7,13,31,10,10
3313,5090,0.822,0.765,0.2713653749012488,0.514348521038489,17,21,7,7,14,31,10,10
3313,5091,0.913,0.75,0.24687547291567324,0.4896664320512035,17,21,7,7,15,31,10,10
3313,5092,0.967,0.734,0.239301215831759,0.47218131851827505,17,21,7,7,16,31,10,10
3313,5093,0.991,0.715,0.24824923101151553,0.4654197791933651,17,21,7,7,17,31,10,10
3313,5094,0.999,0.786,0.27118933109069443,0.4693788566634475,17,21,7,7,18,31,10,10
3313,5095,1,0.858,0.3038840001673415,0.47960921508094356,17,21,7,7,19,31,10,10
3313,5096,1,0.929,0.33984850807178824,0.48997451311574314,17,21,7,7,20,31,10,10
3313,5097,1,1,0.3721941440061646,0.49728113097047955,17,21,7,7,21,31,10,10
3313,5107,0.475,0.819,0.3892670774060847,0.588713986177946,17,21,7,7,10,32,10,10
3313,5108,0.549,0.809,0.35888586900941466,0.5720499951549558,17,21,7,7,11,32,10,10
3313,5109,0.65,0.8,0.32260265018843726,0.5511581665982537,17,21,7,7,12,32,10,10
3313,5110,0.763,0.79,0.28638007958388734,0.5276829387192585,17,21,7,7,13,32,10,10
3313,5111,0.864,0.778,0.2575712553370657,0.5042307907727674,17,21,7,7,14,32,10,10
3313,5112,0.937,0.765,0.2417889738365967,0.48422264330667264,17,21,7,7,15,32,10,10
3313,5113,0.977,0.75,0.24096728836952463,0.4712753171867595,17,21,7,7,16,32,10,10
3313,5114,0.994,0.734,0.25357503261141423,0.467658668201264,17,21,7,7,17,32,10,10
3313,5115,0.999,0.8,0.27655355218623623,0.4723798372027964,17,21,7,7,18,32,10,10
3313,5116,1,0.867,0.3051228598475505,0.4809510887240618,17,21,7,7,19,32,10,10
3313,5117,1,0.934,0.333326443882461,0.4884601300096514,17,21,7,7,20,32,10,10
3313,5118,1,1,0.35696832567210546,0.4933361146236662,17,21,7,7,21,32,10,10
3313,5129,0.524,0.826,0.36299561722059626,0.5746378415143483,17,21,7,7,10,33,10,10
3313,5130,0.608,0.818,0.33296427010547824,0.5579095854239213,17,21,7,7,11,33,10,10
3313,5131,0.71,0.81,0.3002075129889953,0.5382127754926214,17,21,7,7,12,33,10,10
3313,5132,0.812,0.8,0.2704386595881595,0.5171534052671924,17,21,7,7,13,33,10,10
3313,5133,0.897,0.79,0.24927426842592715,0.4970710965639552,17,21,7,7,14,33,10,10
3313,5134,0.954,0.778,0.2403368633415479,0.4808509965214255,17,21,7,7,15,33,10,10
3313,5135,0.984,0.765,0.24388909784639645,0.4712592033411207,17,21,7,7,16,33,10,10
3313,5136,0.996,0.75,0.2579480439134094,0.4695460467158651,17,21,7,7,17,33,10,10
3313,5137,0.999,0.813,0.2792324346773084,0.4740676258356995,17,21,7,7,18,33,10,10
3313,5138,1,0.875,0.30284004358722216,0.48068484371194264,17,21,7,7,19,33,10,10
3313,5139,1,0.938,0.3239326202887869,0.48581510273659145,17,21,7,7,20,33,10,10
3313,5140,1,1,0.3407704339745701,0.4889730172945318,17,21,7,7,21,33,10,10
3313,5152,0.576,0.833,0.3402102042265003,0.562486120206856,17,21,7,7,10,34,10,10
3313,5153,0.664,0.826,0.3118221857685306,0.5461950618166884,17,21,7,7,11,34,10,10
3313,5154,0.761,0.818,0.28344204032881337,0.5278925078436267,17,21,7,7,12,34,10,10
3313,5155,0.851,0.81,0.2597638828833777,0.5090989163476083,17,21,7,7,13,34,10,10
3313,5156,0.921,0.8,0.24477300307735983,0.4918911050492386,17,21,7,7,14,34,10,10
3313,5157,0.966,0.79,0.24061349472632598,0.47866556295886475,17,21,7,7,15,34,10,10
3313,5158,0.989,0.778,0.24668915410656067,0.4714487937589765,17,21,7,7,16,34,10,10
3313,5159,0.997,0.765,0.2608787330263761,0.47070360881005846,17,21,7,7,17,34,10,10
3313,5160,1,0.824,0.27948925087102006,0.4744736324535881,17,21,7,7,18,34,10,10
3313,5161,1,0.883,0.2979637813366577,0.4792368002582108,17,21,7,7,19,34,10,10
3313,5162,1,0.942,0.3131706260073037,0.4825860471490633,17,21,7,7,20,34,10,10
3313,5163,1,1,0.3250778984573298,0.4846321643994972,17,21,7,7,21,34,10,10
3313,5176,0.627,0.84,0.3210073214433824,0.5520483996741478,17,21,7,7,10,35,10,10
3313,5177,0.715,0.834,0.2952692951840047,0.5364474275026294,17,21,7,7,11,35,10,10
3313,5178,0.804,0.826,0.27125018658514843,0.51955985414796,17,21,7,7,12,35,10,10
3313,5179,0.882,0.818,0.2526497869600224,0.5027991150568845,17,21,7,7,13,35,10,10
3313,5180,0.94,0.81,0.24248304952904098,0.48798695504439904,17,21,7,7,14,35,10,10
3313,5181,0.975,0.8,0.2416158453483055,0.47707336174203085,17,21,7,7,15,35,10,10
3313,5182,0.992,0.789,0.2491535458727383,0.4714614842364866,17,21,7,7,16,35,10,10
3313,5183,0.998,0.778,0.2625137722364541,0.4710627002658506,17,21,7,7,17,35,10,10
3313,5184,1,0.834,0.2779006845772942,0.4738957408930612,17,21,7,7,18,35,10,10
3313,5185,1,0.889,0.29190464828741447,0.477155711150255,17,21,7,7,19,35,10,10
3313,5186,1,0.945,0.30298317126654917,0.47933243580221496,17,21,7,7,20,35,10,10
3313,5187,1,1,0.3116509264822672,0.4807928104275414,17,21,7,7,21,35,10,10
