spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3121,4681,0.454,0.6,0.49308545659107306,0.6431392036753611,15,30,4,7,20,26,7,10
3121,4682,0.561,0.667,0.38585764741229367,0.5827962468127252,15,30,4,7,21,26,7,10
3121,4683,0.67,0.733,0.3011046125391317,0.5325987872158424,15,30,4,7,22,26,7,10
3121,4684,0.771,0.8,0.2576098355360248,0.504668902973944,15,30,4,7,23,26,7,10
3121,4685,0.856,0.867,0.24581667568404308,0.4949561228212528,15,30,4,7,24,26,7,10
3121,4686,0.919,0.934,0.24947243153254628,0.4967063867654421,15,30,4,7,25,26,7,10
3121,4687,0.64,0.4,0.45222071702628197,0.6242313044536183,15,30,4,7,10,27,7,10
3121,4688,0.567,0.368,0.5085872746788151,0.6658942769914807,15,30,4,7,11,27,7,10
3121,4689,0.48,0.333,0.5771311963103033,0.7157464270904785,15,30,4,7,12,27,7,10
3121,4690,0.378,0.294,0.6575552761184056,0.773020577325475,15,30,4,7,13,27,7,10
3121,4691,0.258,0.25,0.7462488391116189,0.8320433551431974,15,30,4,7,14,27,7,10
3121,4692,0.174,0.2,0.8196683173305128,0.873590692114109,15,30,4,7,15,27,7,10
3121,4693,0.192,0.267,0.8160053901707778,0.8658787264210419,15,30,4,7,16,27,7,10
3121,4694,0.231,0.333,0.7632322828998717,0.8177514581801663,15,30,4,7,17,27,7,10
3121,4695,0.3,0.4,0.6770987572475495,0.7576754628130273,15,30,4,7,18,27,7,10
3121,4696,0.396,0.466,0.5720535357760166,0.6931693571279696,15,30,4,7,19,27,7,10
3121,4697,0.507,0.533,0.46410288747798767,0.6287858655406454,15,30,4,7,20,27,7,10
3121,4698,0.621,0.6,0.3628703416463288,0.5694789006327707,15,30,4,7,21,27,7,10
3121,4699,0.729,0.667,0.28681310668848226,0.5231062421911487,15,30,4,7,22,27,7,10
3121,4700,0.822,0.733,0.24914682634598317,0.49707221180693406,15,30,4,7,23,27,7,10
3121,4701,0.895,0.8,0.23846831684425274,0.4872324586139929,15,30,4,7,24,27,7,10
3121,4702,0.946,0.867,0.23958725164249317,0.4855453866647209,15,30,4,7,25,27,7,10
3121,4703,0.976,0.934,0.24783241063826023,0.4927984927886767,15,30,4,7,26,27,7,10
3121,4704,0.566,0.35,0.5173107854591055,0.6689933825697567,15,30,4,7,10,28,7,10
3121,4705,0.486,0.316,0.5820216567639409,0.7151046731293569,15,30,4,7,11,28,7,10
3121,4706,0.394,0.278,0.6586443946466694,0.769415542473276,15,30,4,7,12,28,7,10
3121,4707,0.288,0.235,0.7458090893287993,0.8305489369041954,15,30,4,7,13,28,7,10
3121,4708,0.167,0.187,0.8365155471891654,0.8901232845025144,15,30,4,7,14,28,7,10
3121,4709,0.136,0.133,0.8795401359125965,0.9140325622950021,15,30,4,7,15,28,7,10
3121,4710,0.171,0.2,0.8347666496642212,0.8722953616164577,15,30,4,7,16,28,7,10
3121,4711,0.24,0.266,0.7494886555872573,0.8077295340466627,15,30,4,7,17,28,7,10
3121,4712,0.34,0.333,0.645310283310627,0.7415469641620294,15,30,4,7,18,28,7,10
3121,4713,0.455,0.4,0.5384129783380112,0.675521922552576,15,30,4,7,19,28,7,10
3121,4714,0.573,0.467,0.4330181619059511,0.6122107717423766,15,30,4,7,20,28,7,10
3121,4715,0.686,0.533,0.3402445661047835,0.5555379888372809,15,30,4,7,21,28,7,10
3121,4716,0.785,0.6,0.27303476328883103,0.5124513238960272,15,30,4,7,22,28,7,10
3121,4717,0.866,0.667,0.23959543161974495,0.4877065445831006,15,30,4,7,23,28,7,10
3121,4718,0.925,0.733,0.230093418117162,0.47756431245418907,15,30,4,7,24,28,7,10
3121,4719,0.965,0.8,0.23183722229515624,0.4760411864316303,15,30,4,7,25,28,7,10
3121,4720,0.986,0.867,0.23916160687654486,0.4809896029380383,15,30,4,7,26,28,7,10
3121,4721,0.996,0.934,0.24800085041173847,0.4911410353522352,15,30,4,7,27,28,7,10
3121,4722,0.488,0.3,0.585156124508869,0.7133047173400995,15,30,4,7,10,29,7,10
3121,4723,0.403,0.263,0.6565971888832431,0.7629002743586872,15,30,4,7,11,29,7,10
3121,4724,0.307,0.222,0.7390866253393543,0.8204984392612179,15,30,4,7,12,29,7,10
3121,4725,0.199,0.176,0.8301017633254937,0.8843035217650774,15,30,4,7,13,29,7,10
3121,4726,0.087,0.125,0.9187148847631504,0.9409318451107728,15,30,4,7,14,29,7,10
3121,4727,0.112,0.067,0.9002411977625457,0.9253824519663173,15,30,4,7,15,29,7,10
3121,4728,0.183,0.133,0.8142672201451608,0.8582928089952844,15,30,4,7,16,29,7,10
3121,4729,0.288,0.2,0.7115776222611152,0.7882492143956064,15,30,4,7,17,29,7,10
3121,4730,0.407,0.267,0.6064568057212747,0.7212377316989858,15,30,4,7,18,29,7,10
3121,4731,0.528,0.333,0.5026944502411402,0.6562807626592135,15,30,4,7,19,29,7,10
3121,4732,0.642,0.4,0.40385798201148126,0.5950037346906134,15,30,4,7,20,29,7,10
3121,4733,0.745,0.467,0.3187226757667241,0.540926920914407,15,30,4,7,21,29,7,10
3121,4734,0.831,0.533,0.2597201935881105,0.5004759992213598,15,30,4,7,22,29,7,10
3121,4735,0.899,0.6,0.2301008827057749,0.47757155151614394,15,30,4,7,23,29,7,10
3121,4736,0.947,0.667,0.22284230164710384,0.4684678286034665,15,30,4,7,24,29,7,10
3121,4737,0.977,0.734,0.2253697432341849,0.46728592296151605,15,30,4,7,25,29,7,10
3121,4738,0.992,0.8,0.23142314587071788,0.47070420134139346,15,30,4,7,26,29,7,10
3121,4739,0.998,0.867,0.23802713917618423,0.47743769755988263,15,30,4,7,27,29,7,10
3121,4740,1,0.934,0.24565451278981243,0.48690648034787676,15,30,4,7,28,29,7,10
3121,4741,0.408,0.25,0.6508894791157824,0.7555004729944907,15,30,4,7,10,30,7,10
3121,4742,0.32,0.211,0.7278639822467466,0.8074361118517434,15,30,4,7,11,30,7,10
3121,4743,0.221,0.166,0.8150115114690769,0.867043003524118,15,30,4,7,12,30,7,10
3121,4744,0.113,0.117,0.9078472822339348,0.9325764806492632,15,30,4,7,13,30,7,10
3121,4745,0.053,0.062,0.9586010025401991,0.9715716222955725,15,30,4,7,14,30,7,10
3121,4746,0.129,0,0.8731553965614434,0.9077555155294094,15,30,4,7,15,30,7,10
3121,4747,0.242,0.067,0.7707101036946311,0.834649054384405,15,30,4,7,16,30,7,10
3121,4748,0.364,0.133,0.6683517431110904,0.7651930100666464,15,30,4,7,17,30,7,10
3121,4749,0.484,0.2,0.5679750152017676,0.6996264628456985,15,30,4,7,18,30,7,10
3121,4750,0.598,0.267,0.4690917996723213,0.6365183814004314,15,30,4,7,19,30,7,10
3121,4751,0.702,0.333,0.37722063218457,0.5772858477967234,15,30,4,7,20,30,7,10
3121,4752,0.793,0.4,0.2988592515749534,0.5256667846131625,15,30,4,7,21,30,7,10
3121,4753,0.867,0.467,0.2470539050213708,0.4881761022182973,15,30,4,7,22,30,7,10
3121,4754,0.923,0.534,0.22176001139863,0.4679811290639877,15,30,4,7,23,30,7,10
3121,4755,0.961,0.6,0.2166233472367748,0.46031785404027803,15,30,4,7,24,30,7,10
3121,4756,0.984,0.667,0.21901873063252064,0.4588949113892985,15,30,4,7,25,30,7,10
3121,4757,0.995,0.734,0.22332129636122167,0.460610453762594,15,30,4,7,26,30,7,10
3121,4758,0.999,0.8,0.2276010025287437,0.4639326653618384,15,30,4,7,27,30,7,10
3121,4759,1,0.867,0.2354476231038355,0.4731165196853343,15,30,4,7,28,30,7,10
3121,4760,1,0.934,0.24685219385087198,0.4887041711481118,15,30,4,7,29,30,7,10
3121,4761,0.327,0.286,0.7131883239014648,0.7941728411611934,15,30,4,7,10,31,7,10
3121,4762,0.237,0.25,0.7926176383740846,0.8470920811392205,15,30,4,7,11,31,7,10
3121,4763,0.137,0.21,0.8810891473793011,0.9069082672971062,15,30,4,7,12,31,7,10
3121,4764,0.029,0.166,0.9763614800090075,0.9706801990537417,15,30,4,7,13,31,7,10
3121,4765,0.086,0.117,0.9238411211176519,0.9506898996761532,15,30,4,7,14,31,7,10
3121,4766,0.203,0.062,0.8235494150632054,0.8789161880069086,15,30,4,7,15,31,7,10
3121,4767,0.322,0.125,0.7244982302233605,0.8080926105361913,15,30,4,7,16,31,7,10
3121,4768,0.44,0.187,0.6277043551766637,0.7411917671213276,15,30,4,7,17,31,7,10
3121,4769,0.552,0.25,0.5319282380026041,0.6776804212408942,15,30,4,7,18,31,7,10
3121,4770,0.657,0.312,0.4383853529176035,0.6164789321077442,15,30,4,7,19,31,7,10
3121,4771,0.75,0.375,0.3524543586529465,0.5592893599343248,15,30,4,7,20,31,7,10
3121,4772,0.83,0.437,0.2808410123329762,0.5105040840487483,15,30,4,7,21,31,7,10
3121,4773,0.893,0.5,0.23529742557161815,0.4766019808420877,15,30,4,7,22,31,7,10
3121,4774,0.94,0.563,0.21452093995564858,0.4592666747164683,15,30,4,7,23,31,7,10
3121,4775,0.97,0.625,0.21061357835474248,0.45255536630798376,15,30,4,7,24,31,7,10
3121,4776,0.988,0.688,0.2121676783841967,0.45046118339715535,15,30,4,7,25,31,7,10
3121,4777,0.996,0.75,0.21506798933795612,0.4509160203919844,15,30,4,7,26,31,7,10
3121,4778,0.999,0.813,0.21960636411463041,0.45460161962526424,15,30,4,7,27,31,7,10
3121,4779,1,0.875,0.22796763213167726,0.4639447486590288,15,30,4,7,28,31,7,10
3121,4780,1,0.938,0.23588894824463158,0.4736133166679617,15,30,4,7,29,31,7,10
3121,4781,1,1,0.24527329189363423,0.4859967804380423,15,30,4,7,30,31,7,10
3121,4782,0.247,0.318,0.7709829702551098,0.8280797182444501,15,30,4,7,10,32,7,10
3121,4783,0.155,0.286,0.8502306300448824,0.8800534677292137,15,30,4,7,11,32,7,10
3121,4784,0.062,0.25,0.9339076869535069,0.935656494854079,15,30,4,7,12,32,7,10
3121,4785,0.059,0.21,0.9533772443016213,0.9671241528977752,15,30,4,7,13,32,7,10
3121,4786,0.164,0.166,0.8698045643176695,0.9156203070042224,15,30,4,7,14,32,7,10
3121,4787,0.279,0.117,0.7753755657761239,0.8483327807033917,15,30,4,7,15,32,7,10
3121,4788,0.394,0.176,0.6820513103568304,0.7812756692147519,15,30,4,7,16,32,7,10
3121,4789,0.505,0.235,0.5900521448210672,0.7172023489047277,15,30,4,7,17,32,7,10
3121,4790,0.61,0.294,0.49846643239971544,0.6557462655966054,15,30,4,7,18,32,7,10
3121,4791,0.705,0.353,0.4099438010194377,0.5964295789538588,15,30,4,7,19,32,7,10
3121,4792,0.789,0.412,0.3291467557780977,0.5415421772420494,15,30,4,7,20,32,7,10
3121,4793,0.859,0.47,0.26456421577624156,0.49613617858335135,15,30,4,7,21,32,7,10
3121,4794,0.913,0.529,0.2246776478967092,0.46605876664295076,15,30,4,7,22,32,7,10
3121,4795,0.952,0.588,0.20782110514879504,0.451203881811734,15,30,4,7,23,32,7,10
3121,4796,0.977,0.647,0.2044607208521062,0.44509496002942495,15,30,4,7,24,32,7,10
3121,4797,0.991,0.706,0.20539565363089474,0.4428151223157403,15,30,4,7,25,32,7,10
3121,4798,0.997,0.765,0.20813573622073755,0.44350683224223175,15,30,4,7,26,32,7,10
3121,4799,1,0.824,0.21320374547677645,0.4478604168857152,15,30,4,7,27,32,7,10
3121,4800,1,0.883,0.21988313600595277,0.45461624198120476,15,30,4,7,28,32,7,10
3121,4801,1,0.941,0.22554788906047651,0.46050594998708005,15,30,4,7,29,32,7,10
3121,4802,1,1,0.23245434511684093,0.4690363856242701,15,30,4,7,30,32,7,10
3121,4804,0.173,0.348,0.8217149100074814,0.8559190490881798,15,30,4,7,10,33,7,10
3121,4805,0.103,0.318,0.8938569185769746,0.9036315811670496,15,30,4,7,11,33,7,10
3121,4806,0.076,0.286,0.9391657772911288,0.9439990514296842,15,30,4,7,12,33,7,10
3121,4807,0.127,0.25,0.90065532872337,0.935021913239254,15,30,4,7,13,33,7,10
3121,4808,0.235,0.21,0.8193677630724908,0.881616399749548,15,30,4,7,14,33,7,10
3121,4809,0.347,0.166,0.7313076807465037,0.8185870705425649,15,30,4,7,15,33,7,10
3121,4810,0.457,0.222,0.6429275506001926,0.7550598463017097,15,30,4,7,16,33,7,10
3121,4811,0.561,0.278,0.5547680705954414,0.6935708647074328,15,30,4,7,17,33,7,10
3121,4812,0.659,0.333,0.4671542484346761,0.6340515750885461,15,30,4,7,18,33,7,10
3121,4813,0.746,0.389,0.38312066836087877,0.5767193484207922,15,30,4,7,19,33,7,10
3121,4814,0.821,0.444,0.30744598712464044,0.5245475293987534,15,30,4,7,20,33,7,10
3121,4815,0.882,0.5,0.2497123718596932,0.4829300269471558,15,30,4,7,21,33,7,10
3121,4816,0.928,0.556,0.21506330525388195,0.45657745423591956,15,30,4,7,22,33,7,10
3121,4817,0.961,0.611,0.20144722023214034,0.44383831049297706,15,30,4,7,23,33,7,10
3121,4818,0.982,0.667,0.19843344485288295,0.4383982754422945,15,30,4,7,24,33,7,10
3121,4819,0.993,0.722,0.1991997037954869,0.4365108661387055,15,30,4,7,25,33,7,10
3121,4820,0.998,0.778,0.20204379530047478,0.4376532046583995,15,30,4,7,26,33,7,10
3121,4821,1,0.834,0.20663836260087642,0.44138971163485985,15,30,4,7,27,33,7,10
3121,4822,1,0.889,0.21131553726556884,0.4456099147069338,15,30,4,7,28,33,7,10
3121,4823,1,0.945,0.215523266235235,0.45012546201931625,15,30,4,7,29,33,7,10
3121,4824,1,1,0.22138677515491867,0.4581858886489023,15,30,4,7,30,33,7,10
3121,4827,0.138,0.375,0.8581693716548927,0.8761490537457151,15,30,4,7,10,34,7,10
3121,4828,0.112,0.348,0.9065646853854766,0.9143609355099784,15,30,4,7,11,34,7,10
3121,4829,0.115,0.318,0.9073064701870189,0.930209815595682,15,30,4,7,12,34,7,10
3121,4830,0.193,0.286,0.8515974142120204,0.9022079604891644,15,30,4,7,13,34,7,10
3121,4831,0.3,0.25,0.7736944563172081,0.8498336131028783,15,30,4,7,14,34,7,10
3121,4832,0.408,0.211,0.6907876947084657,0.7902140178344667,15,30,4,7,15,34,7,10
3121,4833,0.512,0.263,0.60623485795037,0.7296789552836211,15,30,4,7,16,34,7,10
3121,4834,0.61,0.316,0.5214807958209997,0.6704615131602754,15,30,4,7,17,34,7,10
3121,4835,0.7,0.368,0.4375375701070343,0.6128300400262823,15,30,4,7,18,34,7,10
3121,4836,0.78,0.421,0.3574929723306369,0.5577177102736762,15,30,4,7,19,34,7,10
3121,4837,0.847,0.474,0.28744296947681747,0.5086914010006047,15,30,4,7,20,34,7,10
3121,4838,0.9,0.527,0.23608639506255247,0.4710622044399583,15,30,4,7,21,34,7,10
3121,4839,0.941,0.579,0.20644006526112113,0.4481815442830197,15,30,4,7,22,34,7,10
3121,4840,0.968,0.632,0.19535884886099786,0.437302260421484,15,30,4,7,23,34,7,10
3121,4841,0.986,0.684,0.19267205977417068,0.4326356157269007,15,30,4,7,24,34,7,10
3121,4842,0.995,0.737,0.1933736179263298,0.43127249887604036,15,30,4,7,25,34,7,10
3121,4843,0.999,0.79,0.19599607095637905,0.4325398079589736,15,30,4,7,26,34,7,10
3121,4844,1,0.843,0.19958508183448187,0.4354147352767357,15,30,4,7,27,34,7,10
3121,4845,1,0.895,0.2029509579552159,0.43867435499684126,15,30,4,7,28,34,7,10
3121,4846,1,0.948,0.20683797118810354,0.4436400546753966,15,30,4,7,29,34,7,10
3121,4847,1,1,0.2134990005109395,0.45291637085101566,15,30,4,7,30,34,7,10
3121,4851,0.143,0.4,0.8730977214644803,0.8872415759115382,15,30,4,7,10,35,7,10
3121,4852,0.132,0.375,0.8925608440922407,0.9110730569397001,15,30,4,7,11,35,7,10
3121,4853,0.165,0.348,0.8681861727459899,0.9064760922412377,15,30,4,7,12,35,7,10
3121,4854,0.254,0.318,0.8066626456422187,0.8711643325093811,15,30,4,7,13,35,7,10
3121,4855,0.36,0.286,0.7320470177236496,0.8201198786964128,15,30,4,7,14,35,7,10
3121,4856,0.463,0.25,0.6528894347995164,0.7632172609926517,15,30,4,7,15,35,7,10
3121,4857,0.562,0.3,0.5715361834215272,0.7051861308828811,15,30,4,7,16,35,7,10
3121,4858,0.653,0.35,0.48984446472029286,0.6480132596838388,15,30,4,7,17,35,7,10
3121,4859,0.736,0.4,0.4092586243356029,0.5923382759611315,15,30,4,7,18,35,7,10
3121,4860,0.808,0.45,0.33312585944187467,0.5397614214307376,15,30,4,7,19,35,7,10
3121,4861,0.868,0.5,0.26913575212086116,0.49422895351837004,15,30,4,7,20,35,7,10
3121,4862,0.915,0.55,0.2237150699462337,0.4605973175265681,15,30,4,7,21,35,7,10
3121,4863,0.95,0.6,0.19873170340489898,0.44088007541251517,15,30,4,7,22,35,7,10
3121,4864,0.974,0.65,0.1895359911998019,0.4316700172614727,15,30,4,7,23,35,7,10
3121,4865,0.988,0.7,0.18717663351155367,0.42782331268488205,15,30,4,7,24,35,7,10
3121,4866,0.996,0.75,0.18773876866857864,0.42698406162727587,15,30,4,7,25,35,7,10
3121,4867,0.999,0.8,0.18988141119787316,0.4283376281543416,15,30,4,7,26,35,7,10
3121,4868,1,0.85,0.1926382924859913,0.4309348636057274,15,30,4,7,27,35,7,10
3121,4869,1,0.9,0.1955904003177249,0.43455164116685707,15,30,4,7,28,35,7,10
3121,4870,1,0.95,0.19983023726416704,0.44068641620327986,15,30,4,7,29,35,7,10
3121,4871,1,1,0.20625172186874308,0.4498270779885336,15,30,4,7,30,35,7,10
3121,4886,1,1,0.22287064045352112,0.45114377393967775,15,30,4,7,10,15,10,10
3121,4887,1,1,0.22644567205587374,0.4562139573151949,15,30,4,7,11,15,10,10
3121,4888,1,1,0.2319854059836126,0.46414086481522243,15,30,4,7,12,15,10,10
3121,4889,1,1,0.2380483848424696,0.4728752173623345,15,30,4,7,13,15,10,10
3121,4890,1,1,0.2445745340717128,0.48289818402476414,15,30,4,7,14,15,10,10
3121,4891,1,0.95,0.21531277561367235,0.44200441722355854,15,30,4,7,10,16,10,10
3121,4892,1,0.948,0.21851043458964992,0.4462487025471342,15,30,4,7,11,16,10,10
3121,4893,1,0.945,0.22176430503157185,0.4504668104506514,15,30,4,7,12,16,10,10
3121,4894,1,0.941,0.22441874412644536,0.453960579075133,15,30,4,7,13,16,10,10
3121,4895,0.999,0.938,0.2304521486350427,0.4628437197643904,15,30,4,7,14,16,10,10
3121,4896,0.997,0.934,0.2420941019518431,0.4810198795334115,15,30,4,7,15,16,10,10
3121,4897,0.999,0.9,0.20722742540216132,0.43302304322757135,15,30,4,7,10,17,10,10
3121,4898,0.999,0.895,0.20888790715761107,0.4352637612361695,15,30,4,7,11,17,10,10
3121,4899,0.998,0.889,0.21036172082075577,0.43745463865346224,15,30,4,7,12,17,10,10
3121,4900,0.995,0.883,0.21343483421125053,0.4423369552746502,15,30,4,7,13,17,10,10
3121,4901,0.989,0.875,0.22041722256435248,0.45356138688363,15,30,4,7,14,17,10,10
3121,4902,0.974,0.867,0.23007491582124873,0.46978053659793206,15,30,4,7,15,17,10,10
3121,4903,0.93,0.934,0.24397655384185446,0.4893754604994818,15,30,4,7,16,17,10,10
3121,4904,0.995,0.85,0.19987816547228154,0.42606215260369706,15,30,4,7,10,18,10,10
3121,4905,0.992,0.843,0.20145325551391347,0.42859350081887515,15,30,4,7,11,18,10,10
3121,4906,0.987,0.834,0.2042131118795073,0.4331417094346055,15,30,4,7,12,18,10,10
3121,4907,0.977,0.824,0.20980251230600044,0.442265650256911,15,30,4,7,13,18,10,10
3121,4908,0.958,0.813,0.21873774013530167,0.456921847402296,15,30,4,7,14,18,10,10
3121,4909,0.919,0.8,0.2315210776798199,0.4762680931897264,15,30,4,7,15,18,10,10
3121,4910,0.844,0.867,0.24772172305823725,0.4951594400275693,15,30,4,7,16,18,10,10
3121,4911,0.753,0.934,0.25921944162957966,0.5065351740981869,15,30,4,7,17,18,10,10
3121,4912,0.983,0.8,0.19811682682318354,0.4256819756020055,15,30,4,7,10,19,10,10
3121,4913,0.974,0.79,0.20217463466869734,0.43129890502846413,15,30,4,7,11,19,10,10
3121,4914,0.96,0.778,0.2088102932669723,0.4405945872942272,15,30,4,7,12,19,10,10
3121,4915,0.937,0.765,0.21916172893947905,0.45517843373208355,15,30,4,7,13,19,10,10
3121,4916,0.899,0.75,0.23401772114799035,0.4751409769916587,15,30,4,7,14,19,10,10
3121,4917,0.833,0.734,0.25462728675641644,0.4982875145038045,15,30,4,7,15,19,10,10
3121,4918,0.735,0.8,0.27765051776193095,0.5180485507150219,15,30,4,7,16,19,10,10
3121,4919,0.641,0.867,0.2897027072385949,0.5272424299661145,15,30,4,7,17,19,10,10
3121,4920,0.574,0.934,0.28306500591522243,0.5229974453340827,15,30,4,7,18,19,10,10
3121,4921,0.959,0.75,0.20712376701130808,0.4349423508809379,15,30,4,7,10,20,10,10
3121,4922,0.941,0.737,0.216314741570103,0.44544100143840804,15,30,4,7,11,20,10,10
3121,4923,0.915,0.722,0.22979981779663516,0.4606701372137021,15,30,4,7,12,20,10,10
3121,4924,0.876,0.706,0.24850413749019906,0.48139900946846415,15,30,4,7,13,20,10,10
3121,4925,0.816,0.688,0.2726146770989465,0.5065712405563827,15,30,4,7,14,20,10,10
3121,4926,0.724,0.667,0.3012317601255381,0.5318128312297878,15,30,4,7,15,20,10,10
3121,4927,0.617,0.734,0.3274259576475952,0.5498655131142351,15,30,4,7,16,20,10,10
3121,4928,0.536,0.8,0.3394387267970562,0.5571763301582249,15,30,4,7,17,20,10,10
3121,4929,0.494,0.867,0.3266748957008484,0.5499748235791315,15,30,4,7,18,20,10,10
3121,4930,0.486,0.934,0.3004575985272462,0.5337236282810565,15,30,4,7,19,20,10,10
3121,4931,0.919,0.7,0.23030138611421513,0.4546193784129968,15,30,4,7,10,21,10,10
3121,4932,0.89,0.684,0.24698703972439906,0.4706380319927528,15,30,4,7,11,21,10,10
3121,4933,0.85,0.667,0.2686219571824078,0.4916736834217965,15,30,4,7,12,21,10,10
3121,4934,0.794,0.647,0.2949846408063539,0.5175243680906589,15,30,4,7,13,21,10,10
3121,4935,0.714,0.625,0.326006116276752,0.5459207161882764,15,30,4,7,14,21,10,10
3121,4936,0.604,0.6,0.36208283732608715,0.5719036941228717,15,30,4,7,15,21,10,10
3121,4937,0.504,0.667,0.39337482702199167,0.5901461497533345,15,30,4,7,16,21,10,10
3121,4938,0.449,0.733,0.4044914989740416,0.5961648639527378,15,30,4,7,17,21,10,10
3121,4939,0.436,0.8,0.38781721079352394,0.587697430844887,15,30,4,7,18,21,10,10
3121,4940,0.449,0.867,0.3624452650374107,0.5720010833709511,15,30,4,7,19,21,10,10
3121,4941,0.474,0.934,0.31674846837064663,0.5441171121541601,15,30,4,7,20,21,10,10
3121,4942,0.865,0.65,0.2669088771591701,0.48375297273719753,15,30,4,7,10,22,10,10
3121,4943,0.823,0.632,0.2905786881635011,0.5051979928661514,15,30,4,7,11,22,10,10
3121,4944,0.769,0.611,0.3193113734762786,0.5315770972682061,15,30,4,7,12,22,10,10
3121,4945,0.696,0.588,0.3539231669071998,0.5620667210229376,15,30,4,7,13,22,10,10
3121,4946,0.599,0.563,0.39541383816790787,0.5939120360214121,15,30,4,7,14,22,10,10
3121,4947,0.483,0.534,0.4425727602645605,0.6221097295138106,15,30,4,7,15,22,10,10
3121,4948,0.409,0.6,0.47594042014906146,0.6404606874178616,15,30,4,7,16,22,10,10
3121,4949,0.386,0.667,0.4799139504963379,0.6428237999060367,15,30,4,7,17,22,10,10
3121,4950,0.396,0.733,0.46187984080563615,0.6318368288605624,15,30,4,7,18,22,10,10
3121,4951,0.421,0.8,0.42513920103405556,0.6108881388496421,15,30,4,7,19,22,10,10
3121,4952,0.45,0.867,0.3736811871286375,0.5793330104320613,15,30,4,7,20,22,10,10
3121,4953,0.488,0.934,0.31752013093650444,0.5441741262004773,15,30,4,7,21,22,10,10
3121,4954,0.796,0.6,0.3146768240533293,0.5215111578576056,15,30,4,7,10,23,10,10
3121,4955,0.743,0.579,0.34589033759366894,0.548477558205678,15,30,4,7,11,23,10,10
3121,4956,0.675,0.556,0.38397247510762544,0.5803812252516674,15,30,4,7,12,23,10,10
3121,4957,0.588,0.529,0.4301536898061713,0.6159612103395466,15,30,4,7,13,23,10,10
3121,4958,0.478,0.5,0.48436029020098437,0.6517324458570193,15,30,4,7,14,23,10,10
3121,4959,0.375,0.467,0.5386730410784867,0.6811557151485601,15,30,4,7,15,23,10,10
3121,4960,0.338,0.533,0.5653084702155634,0.6958983869609247,15,30,4,7,16,23,10,10
3121,4961,0.344,0.6,0.5548716771009163,0.6922369344217115,15,30,4,7,17,23,10,10
3121,4962,0.368,0.667,0.53115533965128,0.6766287377896798,15,30,4,7,18,23,10,10
3121,4963,0.397,0.733,0.4911220702195285,0.650358085789418,15,30,4,7,19,23,10,10
3121,4964,0.437,0.8,0.42838566202633777,0.6113769797239297,15,30,4,7,20,23,10,10
3121,4965,0.491,0.867,0.3632287769747162,0.5713266063642427,15,30,4,7,21,23,10,10
3121,4966,0.559,0.934,0.2967657892138862,0.5310900154388761,15,30,4,7,22,23,10,10
3121,4967,0.716,0.55,0.3743318281251493,0.5676123124331693,15,30,4,7,10,24,10,10
3121,4968,0.651,0.527,0.4155194978745822,0.6005067734898903,15,30,4,7,11,24,10,10
3121,4969,0.572,0.5,0.4653133481286589,0.638421989022283,15,30,4,7,12,24,10,10
3121,4970,0.474,0.47,0.5235261163420615,0.679395355510985,15,30,4,7,13,24,10,10
3121,4971,0.356,0.437,0.588820320356449,0.7182946082771304,15,30,4,7,14,24,10,10
3121,4972,0.292,0.4,0.6388604934863376,0.7458047102450638,15,30,4,7,15,24,10,10
3121,4973,0.292,0.467,0.645606329137443,0.7526518426025983,15,30,4,7,16,24,10,10
3121,4974,0.315,0.533,0.628449891996544,0.7393906847241976,15,30,4,7,17,24,10,10
3121,4975,0.345,0.6,0.5913023259022196,0.7129131726670324,15,30,4,7,18,24,10,10
3121,4976,0.387,0.667,0.5312263696496906,0.6736647564394745,15,30,4,7,19,24,10,10
3121,4977,0.445,0.733,0.46091017123346645,0.627427130476409,15,30,4,7,20,24,10,10
3121,4978,0.518,0.8,0.37798196455727706,0.5789396200307286,15,30,4,7,21,24,10,10
3121,4979,0.6,0.867,0.307184261608888,0.536747789522801,15,30,4,7,22,24,10,10
3121,4980,0.685,0.934,0.26460473298055753,0.5105900477083005,15,30,4,7,23,24,10,10
3121,4981,0.627,0.5,0.4473408700267132,0.6214044666311427,15,30,4,7,10,25,10,10
3121,4982,0.552,0.474,0.49973775863691794,0.6604877306459909,15,30,4,7,11,25,10,10
3121,4983,0.464,0.444,0.5608497335406388,0.7044140105501584,15,30,4,7,12,25,10,10
3121,4984,0.359,0.412,0.6294836509241857,0.7498910603004276,15,30,4,7,13,25,10,10
3121,4985,0.254,0.375,0.6988534226548329,0.7887835653590319,15,30,4,7,14,25,10,10
3121,4986,0.24,0.333,0.7279431392488354,0.807720291927017,15,30,4,7,15,25,10,10
3121,4987,0.263,0.4,0.7150923124963493,0.7985231894649385,15,30,4,7,16,25,10,10
3121,4988,0.293,0.467,0.6781705217959906,0.768423332768015,15,30,4,7,17,25,10,10
3121,4989,0.338,0.533,0.6189319599999197,0.7262528890213822,15,30,4,7,18,25,10,10
3121,4990,0.401,0.6,0.5399550784188567,0.6755578308219419,15,30,4,7,19,25,10,10
3121,4991,0.479,0.667,0.45417184443789593,0.6226714878578314,15,30,4,7,20,25,10,10
3121,4992,0.566,0.733,0.3657402725221678,0.5714349620292265,15,30,4,7,21,25,10,10
