spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
771,3581,1,0.938,0.27136359173959657,0.5089909092864139,10,26,7,1,12,13,10,7
771,3582,1,0.75,0.2477231856519282,0.4751525914276583,10,26,7,1,10,14,10,7
771,3583,1,0.813,0.2526956302908604,0.4823290220405212,10,26,7,1,11,14,10,7
771,3584,1,0.875,0.2609995044549991,0.49442811033381684,10,26,7,1,12,14,10,7
771,3585,0.999,0.938,0.270742958812365,0.5089131201856963,10,26,7,1,13,14,10,7
771,3586,0.999,0.688,0.2383421582105013,0.4642757529388545,10,26,7,1,10,15,10,7
771,3587,0.999,0.75,0.24356798694004167,0.47167848305812865,10,26,7,1,11,15,10,7
771,3588,0.999,0.813,0.25003252303117107,0.48069360042584097,10,26,7,1,12,15,10,7
771,3589,0.998,0.875,0.2571167712950163,0.4905140093863227,10,26,7,1,13,15,10,7
771,3590,0.997,0.938,0.26609842047402477,0.5031658549286618,10,26,7,1,14,15,10,7
771,3591,0.998,0.625,0.22927622199861575,0.4552044604973998,10,26,7,1,10,16,10,7
771,3592,0.997,0.688,0.2325857493899085,0.4602814998050516,10,26,7,1,11,16,10,7
771,3593,0.997,0.75,0.23588198109913905,0.4652602417598958,10,26,7,1,12,16,10,7
771,3594,0.995,0.813,0.24027938515341318,0.47165501118006825,10,26,7,1,13,16,10,7
771,3595,0.993,0.875,0.24972731606019638,0.4844229406209768,10,26,7,1,14,16,10,7
771,3596,0.989,0.938,0.26342769001163,0.5019647336844811,10,26,7,1,15,16,10,7
771,3597,0.995,0.563,0.2194007763384086,0.44670773966596455,10,26,7,1,10,17,10,7
771,3598,0.994,0.625,0.22128055547957481,0.450411506258111,10,26,7,1,11,17,10,7
771,3599,0.992,0.688,0.22399242373621642,0.4551967670016599,10,26,7,1,12,17,10,7
771,3600,0.989,0.75,0.2288817645031629,0.4626647639754191,10,26,7,1,13,17,10,7
771,3601,0.985,0.813,0.23634547883687107,0.47265891920863634,10,26,7,1,14,17,10,7
771,3602,0.98,0.876,0.24671262294493923,0.485357951769099,10,26,7,1,15,17,10,7
771,3603,0.972,0.938,0.2616255914896526,0.5026587291733519,10,26,7,1,16,17,10,7
771,3604,0.989,0.5,0.21140359809439357,0.4421483935942109,10,26,7,1,10,18,10,7
771,3605,0.987,0.563,0.2133607275563103,0.4463719145276934,10,26,7,1,11,18,10,7
771,3606,0.983,0.625,0.21654419901703192,0.4520902022007314,10,26,7,1,12,18,10,7
771,3607,0.979,0.688,0.22140330247543283,0.45962386183391235,10,26,7,1,13,18,10,7
771,3608,0.972,0.75,0.2280201311400688,0.4686377185976923,10,26,7,1,14,18,10,7
771,3609,0.963,0.813,0.23693431500044393,0.47956448984608024,10,26,7,1,15,18,10,7
771,3610,0.952,0.875,0.2486573003597935,0.4925738674704978,10,26,7,1,16,18,10,7
771,3611,0.938,0.938,0.26354817522977314,0.5080494013531796,10,26,7,1,17,18,10,7
771,3612,0.979,0.438,0.2072995851263415,0.4431233988508385,10,26,7,1,10,19,10,7
771,3613,0.975,0.5,0.21020558660334054,0.44856707375791616,10,26,7,1,11,19,10,7
771,3614,0.969,0.563,0.21448910923763598,0.45543913621477783,10,26,7,1,12,19,10,7
771,3615,0.961,0.625,0.22033563132982248,0.4636899585416888,10,26,7,1,13,19,10,7
771,3616,0.951,0.688,0.22767778959204255,0.47309689991985115,10,26,7,1,14,19,10,7
771,3617,0.938,0.75,0.23626647216621888,0.48329324700645415,10,26,7,1,15,19,10,7
771,3618,0.921,0.813,0.2454597063550693,0.49318460298514766,10,26,7,1,16,19,10,7
771,3619,0.902,0.876,0.2561529209063146,0.5033630599351446,10,26,7,1,17,19,10,7
771,3620,0.88,0.938,0.27052001791313685,0.5164071019446272,10,26,7,1,18,19,10,7
771,3621,0.963,0.375,0.21026553062826459,0.4501104338381534,10,26,7,1,10,20,10,7
771,3622,0.956,0.437,0.2146015899164585,0.45700349072269764,10,26,7,1,11,20,10,7
771,3623,0.947,0.5,0.22019527040363118,0.4650881927449759,10,26,7,1,12,20,10,7
771,3624,0.935,0.563,0.22718385132674246,0.4740969095347236,10,26,7,1,13,20,10,7
771,3625,0.92,0.625,0.23552152983507568,0.4836162127688246,10,26,7,1,14,20,10,7
771,3626,0.902,0.688,0.24505737915634074,0.49318251310267747,10,26,7,1,15,20,10,7
771,3627,0.879,0.75,0.2556056193565711,0.5029775176145626,10,26,7,1,16,20,10,7
771,3628,0.853,0.813,0.26731207328956164,0.5136077702575141,10,26,7,1,17,20,10,7
771,3629,0.825,0.875,0.2759232080594798,0.5215554752911791,10,26,7,1,18,20,10,7
771,3630,0.797,0.938,0.2810933068703728,0.5264799185381053,10,26,7,1,19,20,10,7
771,3631,0.939,0.313,0.22041263907635178,0.4626436318106938,10,26,7,1,10,21,10,7
771,3632,0.929,0.375,0.226900622597915,0.47102530667953035,10,26,7,1,11,21,10,7
771,3633,0.915,0.437,0.23505864423190093,0.4804688845867081,10,26,7,1,12,21,10,7
771,3634,0.899,0.5,0.24511145606789753,0.49076327108762785,10,26,7,1,13,21,10,7
771,3635,0.878,0.563,0.25703699251124035,0.5017051290333846,10,26,7,1,14,21,10,7
771,3636,0.852,0.625,0.270349940495041,0.5131293170936665,10,26,7,1,15,21,10,7
771,3637,0.823,0.688,0.2839840830080227,0.5246204785699851,10,26,7,1,16,21,10,7
771,3638,0.79,0.75,0.29581263847582606,0.5340881826257138,10,26,7,1,17,21,10,7
771,3639,0.757,0.813,0.3027538821656547,0.5402701863643299,10,26,7,1,18,21,10,7
771,3640,0.724,0.876,0.3054820770954466,0.543362490884368,10,26,7,1,19,21,10,7
771,3641,0.694,0.938,0.29881527753305837,0.5401056654198462,10,26,7,1,20,21,10,7
771,3642,0.907,0.25,0.24192442315240703,0.4819421620632316,10,26,7,1,10,22,10,7
771,3643,0.891,0.312,0.2523719907365012,0.49248853067713283,10,26,7,1,11,22,10,7
771,3644,0.873,0.375,0.2649958800488472,0.5042798257086499,10,26,7,1,12,22,10,7
771,3645,0.85,0.437,0.2801964237859761,0.5171663800240135,10,26,7,1,13,22,10,7
771,3646,0.822,0.5,0.29784875913428144,0.5308509634365305,10,26,7,1,14,22,10,7
771,3647,0.789,0.563,0.3163897293167358,0.544613149681106,10,26,7,1,15,22,10,7
771,3648,0.753,0.625,0.3331887346205299,0.5569624648455236,10,26,7,1,16,22,10,7
771,3649,0.714,0.688,0.34535217160323295,0.5662724471271359,10,26,7,1,17,22,10,7
771,3650,0.675,0.75,0.353843727584393,0.5729705826759941,10,26,7,1,18,22,10,7
771,3651,0.639,0.813,0.3580143882790212,0.5766814239132478,10,26,7,1,19,22,10,7
771,3652,0.609,0.875,0.35014643522042643,0.5724305105801122,10,26,7,1,20,22,10,7
771,3653,0.587,0.938,0.32750397992971414,0.558245151888676,10,26,7,1,21,22,10,7
771,3654,0.863,0.188,0.27873674425883366,0.5102155366933743,10,26,7,1,10,23,10,7
771,3655,0.843,0.25,0.29498152818753143,0.5239319368667225,10,26,7,1,11,23,10,7
771,3656,0.818,0.312,0.3140551717321698,0.5391761133697563,10,26,7,1,12,23,10,7
771,3657,0.788,0.375,0.3355147067108759,0.5556625947178571,10,26,7,1,13,23,10,7
771,3658,0.753,0.437,0.3586874157492168,0.5727328236724849,10,26,7,1,14,23,10,7
771,3659,0.712,0.5,0.3827277181886036,0.5892181564914164,10,26,7,1,15,23,10,7
771,3660,0.668,0.563,0.40613190964345847,0.6038075398341861,10,26,7,1,16,23,10,7
771,3661,0.624,0.625,0.4261979926099405,0.6160732477930752,10,26,7,1,17,23,10,7
771,3662,0.582,0.688,0.4418336228339421,0.6257753739529499,10,26,7,1,18,23,10,7
771,3663,0.547,0.75,0.446530297018088,0.6289983482773094,10,26,7,1,19,23,10,7
771,3664,0.521,0.813,0.43535871849181906,0.6222040855574673,10,26,7,1,20,23,10,7
771,3665,0.506,0.875,0.40597722709671435,0.6043126186150469,10,26,7,1,21,23,10,7
771,3666,0.504,0.938,0.35120163132910365,0.5708676868738451,10,26,7,1,22,23,10,7
771,3667,0.809,0.125,0.3328562296191757,0.5494901124403471,10,26,7,1,10,24,10,7
771,3668,0.782,0.187,0.35567997346307234,0.5673106257557823,10,26,7,1,11,24,10,7
771,3669,0.751,0.25,0.3818782489131175,0.5868253221002828,10,26,7,1,12,24,10,7
771,3670,0.713,0.312,0.4116732603871175,0.6074673448694299,10,26,7,1,13,24,10,7
771,3671,0.67,0.375,0.4442759762464662,0.6282182446504292,10,26,7,1,14,24,10,7
771,3672,0.622,0.437,0.4768042539049404,0.6477631994432137,10,26,7,1,15,24,10,7
771,3673,0.572,0.5,0.5055720044034191,0.6650298399118325,10,26,7,1,16,24,10,7
771,3674,0.525,0.563,0.5301194683884597,0.6793180209544296,10,26,7,1,17,24,10,7
771,3675,0.485,0.625,0.5478085546120732,0.6884925451495565,10,26,7,1,18,24,10,7
771,3676,0.454,0.688,0.5496026560260543,0.6881515049303801,10,26,7,1,19,24,10,7
771,3677,0.437,0.75,0.5324486407607363,0.6753875386819364,10,26,7,1,20,24,10,7
771,3678,0.435,0.813,0.4840565593236573,0.6462777110728842,10,26,7,1,21,24,10,7
771,3679,0.446,0.875,0.41540443144811245,0.6049603661344409,10,26,7,1,22,24,10,7
771,3680,0.47,0.938,0.3414012533292874,0.5624134243490375,10,26,7,1,23,24,10,7
771,3681,0.743,0.062,0.40047949402958816,0.598648058315181,10,26,7,1,10,25,10,7
771,3682,0.71,0.125,0.4339027395130901,0.6207307888360243,10,26,7,1,11,25,10,7
771,3683,0.671,0.187,0.46918882528391426,0.6443502403154431,10,26,7,1,12,25,10,7
771,3684,0.625,0.25,0.5075955951792586,0.6686074873302297,10,26,7,1,13,25,10,7
771,3685,0.574,0.312,0.5465663764109543,0.6921979158048197,10,26,7,1,14,25,10,7
771,3686,0.521,0.375,0.5834940931615453,0.7136962586462109,10,26,7,1,15,25,10,7
771,3687,0.468,0.437,0.6151083120366203,0.7318191949412807,10,26,7,1,16,25,10,7
771,3688,0.422,0.5,0.6399013324899707,0.7448209910634584,10,26,7,1,17,25,10,7
771,3689,0.387,0.563,0.6492652196142388,0.7489613034938266,10,26,7,1,18,25,10,7
771,3690,0.368,0.625,0.6396901118670809,0.7395257537385067,10,26,7,1,19,25,10,7
771,3691,0.366,0.688,0.6015432637955329,0.7136334788192902,10,26,7,1,20,25,10,7
771,3692,0.379,0.75,0.5342992950465917,0.6710970264522982,10,26,7,1,21,25,10,7
771,3693,0.405,0.813,0.44621014371237633,0.6202917054829968,10,26,7,1,22,25,10,7
771,3694,0.437,0.875,0.36701639163175215,0.5763128447127819,10,26,7,1,23,25,10,7
771,3695,0.474,0.938,0.31228283904086596,0.5462111020892673,10,26,7,1,24,25,10,7
771,3696,0.666,0,0.47813017759641907,0.6542559801901152,10,26,7,1,10,26,10,7
771,3697,0.626,0.062,0.5190409982767522,0.6800314403978223,10,26,7,1,11,26,10,7
771,3698,0.579,0.125,0.5635220323322838,0.7068949115069407,10,26,7,1,12,26,10,7
771,3699,0.526,0.188,0.6093336075413467,0.733644809976818,10,26,7,1,13,26,10,7
771,3700,0.469,0.25,0.6518166307945258,0.7586921746793004,10,26,7,1,14,26,10,7
771,3701,0.412,0.313,0.688750608341503,0.7802301295527563,10,26,7,1,15,26,10,7
771,3702,0.361,0.375,0.7173213178774698,0.796063368400899,10,26,7,1,16,26,10,7
771,3703,0.321,0.438,0.7321118064948686,0.8027067783425723,10,26,7,1,17,26,10,7
771,3704,0.299,0.5,0.7263509920924444,0.7951251302560807,10,26,7,1,18,26,10,7
771,3705,0.297,0.563,0.6918427012663958,0.769904540104874,10,26,7,1,19,26,10,7
771,3706,0.313,0.625,0.6264322134029505,0.7277990732270203,10,26,7,1,20,26,10,7
771,3707,0.342,0.688,0.5398744823385407,0.6744092462618402,10,26,7,1,21,26,10,7
771,3708,0.375,0.75,0.4498849391107046,0.6211425642482717,10,26,7,1,22,26,10,7
771,3709,0.423,0.813,0.36940557722795875,0.5781121406500409,10,26,7,1,23,26,10,7
771,3710,0.508,0.876,0.31976857063950836,0.550993209633884,10,26,7,1,24,26,10,7
771,3711,0.667,0.938,0.2878423043783732,0.5324568292439398,10,26,7,1,25,26,10,7
771,3712,0.579,0.059,0.5605334820592625,0.7122039069857522,10,26,7,1,10,27,10,7
771,3713,0.531,0.117,0.6052171421678625,0.7407879823719355,10,26,7,1,11,27,10,7
771,3714,0.478,0.176,0.6529350624723274,0.769910498956007,10,26,7,1,12,27,10,7
771,3715,0.418,0.235,0.7018490272970072,0.7980755063830905,10,26,7,1,13,27,10,7
771,3716,0.357,0.294,0.7476061328482524,0.8231870574533622,10,26,7,1,14,27,10,7
771,3717,0.3,0.353,0.7801659502988876,0.842339778503969,10,26,7,1,15,27,10,7
771,3718,0.256,0.412,0.7990608241595629,0.8513115901750381,10,26,7,1,16,27,10,7
771,3719,0.231,0.47,0.7962858370545036,0.8447510602713357,10,26,7,1,17,27,10,7
771,3720,0.229,0.529,0.7653830461711325,0.8192122257274077,10,26,7,1,18,27,10,7
771,3721,0.248,0.588,0.7056173735704683,0.7761174230312982,10,26,7,1,19,27,10,7
771,3722,0.28,0.647,0.6182234869254332,0.7200217530945638,10,26,7,1,20,27,10,7
771,3723,0.323,0.706,0.5109659102510262,0.6583099792231883,10,26,7,1,21,27,10,7
771,3724,0.426,0.765,0.40938380776730066,0.6012626507371255,10,26,7,1,22,27,10,7
771,3725,0.59,0.824,0.3355614392368107,0.556907408911339,10,26,7,1,23,27,10,7
771,3726,0.772,0.883,0.28893953661004224,0.5238180206479994,10,26,7,1,24,27,10,7
771,3727,0.945,0.942,0.26566338217420515,0.5031695289450016,10,26,7,1,25,27,10,7
771,3728,1,1,0.2710778095574966,0.5109551014451661,10,26,7,1,26,27,10,7
771,3729,0.482,0.111,0.6404753334624453,0.7689244156508381,10,26,7,1,10,28,10,7
771,3730,0.429,0.166,0.6876040779398054,0.7995568956924705,10,26,7,1,11,28,10,7
771,3731,0.369,0.222,0.7371897091054875,0.8301660462152578,10,26,7,1,12,28,10,7
771,3732,0.305,0.278,0.7856583527824795,0.8586527965160272,10,26,7,1,13,28,10,7
771,3733,0.244,0.333,0.8269088899450936,0.8813018581269518,10,26,7,1,14,28,10,7
771,3734,0.195,0.389,0.8531866260275491,0.8918381473501199,10,26,7,1,15,28,10,7
771,3735,0.168,0.444,0.854318755730028,0.8832278454134004,10,26,7,1,16,28,10,7
771,3736,0.17,0.5,0.8259710556701668,0.8537403246489876,10,26,7,1,17,28,10,7
771,3737,0.2,0.556,0.7590956966034252,0.8071102149854001,10,26,7,1,18,28,10,7
771,3738,0.253,0.611,0.6582724507189401,0.7478668658796688,10,26,7,1,19,28,10,7
771,3739,0.371,0.667,0.5490548442550035,0.6809892055014586,10,26,7,1,20,28,10,7
771,3740,0.503,0.722,0.44275015228906534,0.6145542201621343,10,26,7,1,21,28,10,7
771,3741,0.644,0.778,0.35549368103223766,0.5585237752421564,10,26,7,1,22,28,10,7
771,3742,0.787,0.834,0.2986582274322078,0.5183687168151982,10,26,7,1,23,28,10,7
771,3743,0.917,0.889,0.26398937357528385,0.4933737249612834,10,26,7,1,24,28,10,7
771,3744,0.993,0.945,0.2526347147841712,0.48686685605946045,10,26,7,1,25,28,10,7
771,3745,1,1,0.260311097942309,0.4963774500609336,10,26,7,1,26,28,10,7
771,3747,0.382,0.158,0.7147584585379994,0.8210039717615618,10,26,7,1,10,29,10,7
771,3748,0.324,0.21,0.7634012133606796,0.8525037532034377,10,26,7,1,11,29,10,7
771,3749,0.261,0.263,0.8131834235487971,0.8827195559572676,10,26,7,1,12,29,10,7
771,3750,0.199,0.316,0.8577700659540923,0.9072932156258032,10,26,7,1,13,29,10,7
771,3751,0.149,0.368,0.891015972269118,0.91725417849653,10,26,7,1,14,29,10,7
771,3752,0.124,0.421,0.8977133943475406,0.9037640781068502,10,26,7,1,15,29,10,7
771,3753,0.138,0.474,0.8641386307468257,0.8694386667146543,10,26,7,1,16,29,10,7
771,3754,0.195,0.526,0.7840662945050454,0.8208312116000562,10,26,7,1,17,29,10,7
771,3755,0.302,0.579,0.6881349702638073,0.7616781804449825,10,26,7,1,18,29,10,7
771,3756,0.418,0.632,0.5824782753221032,0.6952410176408473,10,26,7,1,19,29,10,7
771,3757,0.539,0.684,0.4755003982360736,0.6271012585614846,10,26,7,1,20,29,10,7
771,3758,0.663,0.737,0.38096814567667503,0.5659815418761724,10,26,7,1,21,29,10,7
771,3759,0.785,0.79,0.3134801049074263,0.5197372026243339,10,26,7,1,22,29,10,7
771,3760,0.895,0.843,0.26974251836097674,0.4903439077019732,10,26,7,1,23,29,10,7
771,3761,0.972,0.895,0.24649762130051145,0.4761802031033455,10,26,7,1,24,29,10,7
771,3762,0.999,0.948,0.24339637030146655,0.4765779106829111,10,26,7,1,25,29,10,7
771,3763,1,1,0.2502846963052351,0.4844549703254495,10,26,7,1,26,29,10,7
771,3766,0.288,0.2,0.7804667480609996,0.864111832332423,10,26,7,1,10,30,10,7
771,3767,0.23,0.25,0.8290527817026618,0.8931183723285705,10,26,7,1,11,30,10,7
771,3768,0.172,0.3,0.8755491877207668,0.9159895423997994,10,26,7,1,12,30,10,7
771,3769,0.125,0.35,0.9106971568443042,0.9226988336603168,10,26,7,1,13,30,10,7
771,3770,0.106,0.4,0.9237940198825381,0.9056698759479799,10,26,7,1,14,30,10,7
771,3771,0.138,0.45,0.8814142234868977,0.8702637297647344,10,26,7,1,15,30,10,7
771,3772,0.23,0.5,0.803105203927679,0.8231920248652622,10,26,7,1,16,30,10,7
771,3773,0.335,0.55,0.7110487692449627,0.7673600312610729,10,26,7,1,17,30,10,7
771,3774,0.444,0.6,0.6098303177289673,0.7048754382118922,10,26,7,1,18,30,10,7
771,3775,0.556,0.65,0.5049898411857159,0.6394800212825349,10,26,7,1,19,30,10,7
771,3776,0.669,0.7,0.4076916648854225,0.5776043441418386,10,26,7,1,20,30,10,7
771,3777,0.777,0.75,0.33180336980776326,0.5268785747442098,10,26,7,1,21,30,10,7
771,3778,0.875,0.8,0.2793373430214978,0.49186327302432276,10,26,7,1,22,30,10,7
771,3779,0.95,0.85,0.24732772329903707,0.47186760552710916,10,26,7,1,23,30,10,7
771,3780,0.991,0.9,0.2331482532683491,0.4642737966851037,10,26,7,1,24,30,10,7
771,3781,1,0.95,0.23378232854912206,0.4659740237691995,10,26,7,1,25,30,10,7
771,3782,1,1,0.2390024778222628,0.4714308591981867,10,26,7,1,26,30,10,7
771,3786,0.213,0.238,0.833761123447175,0.891242066551399,10,26,7,1,10,31,10,7
771,3787,0.164,0.286,0.8789697541711928,0.909313825989107,10,26,7,1,11,31,10,7
771,3788,0.122,0.333,0.9154842673123806,0.912162058868589,10,26,7,1,12,31,10,7
771,3789,0.109,0.381,0.9290559302760871,0.895120970508029,10,26,7,1,13,31,10,7
771,3790,0.156,0.429,0.8927453314578268,0.8623585011953688,10,26,7,1,14,31,10,7
771,3791,0.253,0.477,0.8144149209934641,0.8191370941661676,10,26,7,1,15,31,10,7
771,3792,0.354,0.524,0.7262404370578941,0.7681108789701787,10,26,7,1,16,31,10,7
771,3793,0.458,0.572,0.6298771833159106,0.7109438301455683,10,26,7,1,17,31,10,7
771,3794,0.563,0.619,0.5291368850194142,0.6501906168194929,10,26,7,1,18,31,10,7
771,3795,0.667,0.667,0.432473173374496,0.5903520454321147,10,26,7,1,19,31,10,7
771,3796,0.767,0.715,0.35159193815462586,0.5376145469873544,10,26,7,1,20,31,10,7
771,3797,0.856,0.762,0.29156571332424985,0.4974919988090568,10,26,7,1,21,31,10,7
771,3798,0.929,0.81,0.25222719919057013,0.4718029943731117,10,26,7,1,22,31,10,7
771,3799,0.977,0.858,0.23019713329849012,0.45853564348599074,10,26,7,1,23,31,10,7
771,3800,0.997,0.905,0.22307979788340093,0.45484873044201646,10,26,7,1,24,31,10,7
771,3801,1,0.953,0.22584270893560476,0.45758498675102055,10,26,7,1,25,31,10,7
771,3802,1,1,0.2314707454851127,0.46352961538086535,10,26,7,1,26,31,10,7
771,3807,0.17,0.273,0.8701943031351275,0.894278827081153,10,26,7,1,10,32,10,7
771,3808,0.137,0.318,0.905861068810483,0.8944389000957043,10,26,7,1,11,32,10,7
771,3809,0.125,0.363,0.9144690929386499,0.8789958013066471,10,26,7,1,12,32,10,7
771,3810,0.174,0.409,0.8768917258081522,0.8501829084100957,10,26,7,1,13,32,10,7
771,3811,0.269,0.454,0.8138488565605597,0.8116172611907303,10,26,7,1,14,32,10,7
771,3812,0.366,0.5,0.7321544863033421,0.7657253661421747,10,26,7,1,15,32,10,7
771,3813,0.465,0.545,0.6419952568560593,0.7140884450023647,10,26,7,1,16,32,10,7
771,3814,0.565,0.591,0.546884485960597,0.6585944794585659,10,26,7,1,17,32,10,7
771,3815,0.662,0.636,0.45353586993158035,0.6023877922427763,10,26,7,1,18,32,10,7
771,3816,0.755,0.682,0.3710324090088166,0.550078923197876,10,26,7,1,19,32,10,7
771,3817,0.839,0.727,0.3056733010796523,0.5067899456742522,10,26,7,1,20,32,10,7
771,3818,0.909,0.773,0.2599842144285527,0.47592898356869573,10,26,7,1,21,32,10,7
771,3819,0.961,0.818,0.2317100347713863,0.45754765116266816,10,26,7,1,22,32,10,7
771,3820,0.99,0.864,0.21803513760976057,0.4491977854179111,10,26,7,1,23,32,10,7
771,3821,0.999,0.909,0.21589716730109576,0.4481386721401135,10,26,7,1,24,32,10,7
771,3822,1,0.955,0.21954620976613526,0.4514494346438519,10,26,7,1,25,32,10,7
771,3823,1,1,0.22462720492924326,0.45654414566005475,10,26,7,1,26,32,10,7
771,3829,0.16,0.304,0.8843820730316846,0.8749094209257103,10,26,7,1,10,33,10,7
771,3830,0.147,0.348,0.8886283025756967,0.8612355970486694,10,26,7,1,11,33,10,7
771,3831,0.185,0.391,0.850824208687805,0.8362848631486843,10,26,7,1,12,33,10,7
771,3832,0.278,0.435,0.7994594325052092,0.8023334227589659,10,26,7,1,13,33,10,7
771,3833,0.372,0.478,0.7289198891415412,0.7614010930552345,10,26,7,1,14,33,10,7
771,3834,0.467,0.522,0.6465888608856855,0.7150170028938454,10,26,7,1,15,33,10,7
771,3835,0.562,0.565,0.5584354903349863,0.6647379376240263,10,26,7,1,16,33,10,7
771,3836,0.654,0.609,0.4700868821188392,0.612828170185902,10,26,7,1,17,33,10,7
771,3837,0.742,0.652,0.38859498831505335,0.5626374308273239,10,26,7,1,18,33,10,7
771,3838,0.822,0.696,0.3204020370839421,0.5183022539097116,10,26,7,1,19,33,10,7
771,3839,0.89,0.739,0.2696012945711689,0.4836081484596033,10,26,7,1,20,33,10,7
771,3840,0.943,0.783,0.23580398480090514,0.4602866629614256,10,26,7,1,21,33,10,7
771,3841,0.978,0.826,0.21662787108948367,0.4473738048198892,10,26,7,1,22,33,10,7
771,3842,0.995,0.87,0.20911740953570512,0.4423538120127305,10,26,7,1,23,33,10,7
771,3843,1,0.913,0.2095565746298279,0.44262672670949776,10,26,7,1,24,33,10,7
771,3844,1,0.957,0.2129420284324417,0.44560601293205915,10,26,7,1,25,33,10,7
771,3845,1,1,0.2168167387316966,0.44939499092371926,10,26,7,1,26,33,10,7
771,3852,0.172,0.333,0.863964689248679,0.8435785819619027,10,26,7,1,10,34,10,7
771,3853,0.193,0.375,0.8265159942872818,0.8219684023901803,10,26,7,1,11,34,10,7
771,3854,0.283,0.416,0.7785599620181035,0.7922224344547302,10,26,7,1,12,34,10,7
771,3855,0.374,0.458,0.7194204949934369,0.755876152561588,10,26,7,1,13,34,10,7
771,3856,0.466,0.5,0.6455246676881903,0.714313012325595,10,26,7,1,14,34,10,7
771,3857,0.557,0.542,0.5646770651145733,0.668905611309632,10,26,7,1,15,34,10,7
771,3858,0.645,0.583,0.48207908911018016,0.6213909509676987,10,26,7,1,16,34,10,7
771,3859,0.728,0.625,0.4033018169001261,0.5742190404494771,10,26,7,1,17,34,10,7
771,3860,0.805,0.667,0.33450368630056326,0.5305593695717988,10,26,7,1,18,34,10,7
771,3861,0.872,0.708,0.2802152166469378,0.49378419651818395,10,26,7,1,19,34,10,7
771,3862,0.926,0.75,0.24165348567795053,0.4664304323136689,10,26,7,1,20,34,10,7
771,3863,0.965,0.792,0.21755706159530774,0.44904849824335324,10,26,7,1,21,34,10,7
771,3864,0.988,0.834,0.2051960628740207,0.44016685596546934,10,26,7,1,22,34,10,7
771,3865,0.998,0.875,0.20164439205078732,0.43739942050157055,10,26,7,1,23,34,10,7
771,3866,1,0.917,0.20310725612945746,0.43843369880745964,10,26,7,1,24,34,10,7
771,3867,1,0.959,0.20605418973876877,0.4412699931945435,10,26,7,1,25,34,10,7
771,3868,1,1,0.2093182013275584,0.4448641783720588,10,26,7,1,26,34,10,7
771,3876,0.2,0.36,0.8041696329831304,0.8079499542450452,10,26,7,1,10,35,10,7
771,3877,0.285,0.4,0.7584134240872962,0.7818887927512966,10,26,7,1,11,35,10,7
771,3878,0.374,0.44,0.7039132769841643,0.7496873390664467,10,26,7,1,12,35,10,7
771,3879,0.462,0.48,0.640263072427925,0.7125068080758306,10,26,7,1,13,35,10,7
771,3880,0.549,0.52,0.5666241983024243,0.6715590076650915,10,26,7,1,14,35,10,7
