spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3470,5145,0.96,0.643,0.29676767221342815,0.5047165742987507,19,31,7,7,26,33,10,10
3470,5146,0.986,0.714,0.29082539823029374,0.4981313172314845,19,31,7,7,27,33,10,10
3470,5147,0.997,0.786,0.29171632981166984,0.4980180981679865,19,31,7,7,28,33,10,10
3470,5148,1,0.858,0.29685305304098597,0.5043064749822372,19,31,7,7,29,33,10,10
3470,5149,1,0.929,0.3059903229282972,0.5177863367969102,19,31,7,7,30,33,10,10
3470,5150,1,1,0.3205974015498875,0.537584546682208,19,31,7,7,31,33,10,10
3470,5152,0.505,0.5,0.48900259092687337,0.6547749542577244,19,31,7,7,10,34,10,10
3470,5153,0.44,0.478,0.5362522775073104,0.6859028341903632,19,31,7,7,11,34,10,10
3470,5154,0.367,0.455,0.5909299190209616,0.7215203348847716,19,31,7,7,12,34,10,10
3470,5155,0.289,0.428,0.6543566943677583,0.7623807243470802,19,31,7,7,13,34,10,10
3470,5156,0.211,0.4,0.727790792925763,0.8090737894543368,19,31,7,7,14,34,10,10
3470,5157,0.143,0.368,0.8086126450408131,0.8608117880034475,19,31,7,7,15,34,10,10
3470,5158,0.107,0.333,0.8816673401895528,0.9094363827811909,19,31,7,7,16,34,10,10
3470,5159,0.122,0.294,0.8939564730688943,0.9164913806063418,19,31,7,7,17,34,10,10
3470,5160,0.239,0.25,0.8049278756191101,0.8599244360857786,19,31,7,7,18,34,10,10
3470,5161,0.368,0.2,0.6859304387467557,0.7823661438933653,19,31,7,7,19,34,10,10
3470,5162,0.493,0.267,0.5807307006513155,0.7063915442580576,19,31,7,7,20,34,10,10
3470,5163,0.612,0.333,0.4938887566343271,0.641908717994792,19,31,7,7,21,34,10,10
3470,5164,0.719,0.4,0.42259864363772603,0.5911954661312435,19,31,7,7,22,34,10,10
3470,5165,0.812,0.466,0.36577126635992874,0.5518330011924695,19,31,7,7,23,34,10,10
3470,5166,0.886,0.533,0.32437472328906825,0.5223422103504661,19,31,7,7,24,34,10,10
3470,5167,0.939,0.6,0.29806308283644123,0.5025924247079153,19,31,7,7,25,34,10,10
3470,5168,0.974,0.667,0.28488252252615565,0.4913952655370414,19,31,7,7,26,34,10,10
3470,5169,0.991,0.733,0.27993545556305843,0.48737742423889396,19,31,7,7,27,34,10,10
3470,5170,0.998,0.8,0.28140901439242694,0.48992370432112364,19,31,7,7,28,34,10,10
3470,5171,1,0.867,0.2872935141629027,0.49891501573018393,19,31,7,7,29,34,10,10
3470,5172,1,0.934,0.29705313110290676,0.5132406528250446,19,31,7,7,30,34,10,10
3470,5173,1,1,0.30716717499454593,0.5268299247247641,19,31,7,7,31,34,10,10
3470,5176,0.411,0.52,0.5356523599893004,0.6841331136964264,19,31,7,7,10,35,10,10
3470,5177,0.345,0.5,0.5865550700485882,0.7163956067745112,19,31,7,7,11,35,10,10
3470,5178,0.278,0.478,0.6442306495451708,0.7526415346255829,19,31,7,7,12,35,10,10
3470,5179,0.217,0.454,0.7080605287237147,0.7928857894661648,19,31,7,7,13,35,10,10
3470,5180,0.171,0.429,0.7746655237674407,0.8357860300504616,19,31,7,7,14,35,10,10
3470,5181,0.147,0.4,0.8338007521057638,0.8750886108395587,19,31,7,7,15,35,10,10
3470,5182,0.143,0.368,0.8598733480823362,0.8908730214309304,19,31,7,7,16,35,10,10
3470,5183,0.218,0.333,0.8131561974965793,0.8607800974475825,19,31,7,7,17,35,10,10
3470,5184,0.34,0.294,0.7187102382099726,0.7990366688934989,19,31,7,7,18,35,10,10
3470,5185,0.462,0.25,0.6142563947542754,0.728086663680374,19,31,7,7,19,35,10,10
3470,5186,0.578,0.312,0.5224623293736166,0.6613059504032657,19,31,7,7,20,35,10,10
3470,5187,0.684,0.375,0.44676512138635993,0.6056177516516751,19,31,7,7,21,35,10,10
3470,5188,0.778,0.437,0.38568787048602227,0.5621563016642777,19,31,7,7,22,35,10,10
3470,5189,0.856,0.5,0.3385827722963183,0.5290581846721485,19,31,7,7,23,35,10,10
3470,5190,0.915,0.563,0.30506567612687663,0.5052590178085883,19,31,7,7,24,35,10,10
3470,5191,0.957,0.625,0.2847633125666488,0.4901850471664029,19,31,7,7,25,35,10,10
3470,5192,0.982,0.688,0.2744514050183855,0.48274154904905553,19,31,7,7,26,35,10,10
3470,5193,0.995,0.75,0.27114754428752674,0.4820994502207182,19,31,7,7,27,35,10,10
3470,5194,0.999,0.813,0.2736624601095057,0.48760609265270305,19,31,7,7,28,35,10,10
3470,5195,1,0.875,0.27953190256906724,0.49772134654407985,19,31,7,7,29,35,10,10
3470,5196,1,0.938,0.2866026641739897,0.5081738607600174,19,31,7,7,30,35,10,10
3470,5197,1,1,0.29344852033726354,0.5147731456495573,19,31,7,7,31,35,10,10
