spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
336,3960,0.689,0.909,0.60151112374609506,0.6069944878642635,10,15,4,1,14,21,1,10
336,3961,1,1,0.4153948093395389,0.4880729501511055,10,15,4,1,15,21,1,10
336,3967,0.643,0.584,0.6518546164758767,0.7226282596550597,10,15,4,1,10,22,1,10
336,3968,0.467,0.667,0.7375777393445675,0.7876488756309181,10,15,4,1,11,22,1,10
336,3969,0.273,0.75,0.8236331680735582,0.8295885909487469,10,15,4,1,12,22,1,10
336,3970,0.284,0.833,0.7980977177716585,0.740638608403936,10,15,4,1,13,22,1,10
336,3971,0.721,0.917,0.555849511136164,0.5880973314762798,10,15,4,1,14,22,1,10
336,3972,1,1,0.38226700990561957,0.4799572759854617,10,15,4,1,15,22,1,10
336,3979,0.6,0.616,0.6781721921016095,0.7340234453425757,10,15,4,1,10,23,1,10
336,3980,0.428,0.692,0.73849944772847,0.7916809259535408,10,15,4,1,11,23,1,10
336,3981,0.255,0.769,0.8102821827400992,0.8132818465066542,10,15,4,1,12,23,1,10
336,3982,0.318,0.847,0.7442529169310643,0.7163966842597551,10,15,4,1,13,23,1,10
336,3983,0.747,0.923,0.5156125271860335,0.5719439162876083,10,15,4,1,14,23,1,10
336,3984,1,1,0.35574349227867275,0.4732681992744642,10,15,4,1,15,23,1,10
336,3992,0.561,0.643,0.6853775497974874,0.7410573681193905,10,15,4,1,10,24,1,10
336,3993,0.395,0.715,0.7329433957393205,0.7894823195544369,10,15,4,1,11,24,1,10
336,3994,0.244,0.786,0.7917471319280649,0.793745464560347,10,15,4,1,12,24,1,10
336,3995,0.356,0.858,0.6945678382586578,0.6941486207208167,10,15,4,1,13,24,1,10
336,3996,0.767,0.929,0.4804504007601055,0.5581104469101901,10,15,4,1,14,24,1,10
336,3997,1,1,0.3343569212237427,0.4676378488828069,10,15,4,1,15,24,1,10
336,4006,0.526,0.667,0.6806343644683992,0.7440631124207453,10,15,4,1,10,25,1,10
336,4007,0.369,0.734,0.7242151313209431,0.7826446515192987,10,15,4,1,11,25,1,10
336,4008,0.241,0.8,0.7692414316774808,0.7734211446179218,10,15,4,1,12,25,1,10
336,4009,0.392,0.867,0.6495997325498072,0.674098224025051,10,15,4,1,13,25,1,10
336,4010,0.785,0.934,0.4499054348094903,0.5461891208480385,10,15,4,1,14,25,1,10
336,4011,1,1,0.3168540960827958,0.462807357022581,10,15,4,1,15,25,1,10
336,4021,0.495,0.688,0.6739573630467401,0.7436195272194166,10,15,4,1,10,26,1,10
336,4022,0.348,0.75,0.7128490685710189,0.7727317790461689,10,15,4,1,11,26,1,10
336,4023,0.243,0.813,0.7435898680898757,0.7535628157148028,10,15,4,1,12,26,1,10
336,4024,0.424,0.875,0.6092219820377842,0.6561487606536256,10,15,4,1,13,26,1,10
336,4025,0.799,0.938,0.4234117164889878,0.5358334282639536,10,15,4,1,14,26,1,10
336,4026,1,1,0.30233216656353934,0.45859630643361893,10,15,4,1,15,26,1,10
336,4037,0.468,0.706,0.665621073093648,0.7404118709507124,10,15,4,1,10,27,1,10
336,4038,0.333,0.765,0.6993383319845341,0.7610124299194753,10,15,4,1,11,27,1,10
336,4039,0.249,0.824,0.7154707187565721,0.7347468993611417,10,15,4,1,12,27,1,10
336,4040,0.452,0.883,0.5730485299076202,0.6400980829346651,10,15,4,1,13,27,1,10
336,4041,0.812,0.942,0.40030535926901323,0.5267643412721894,10,15,4,1,14,27,1,10
336,4042,1,1,0.2900499084856246,0.45488024834245855,10,15,4,1,15,27,1,10
336,4054,0.445,0.723,0.6558610058771984,0.7351195438047196,10,15,4,1,10,28,1,10
336,4055,0.321,0.778,0.6841605584856418,0.7484038497865397,10,15,4,1,11,28,1,10
336,4056,0.258,0.834,0.6851758188881891,0.7171972719382592,10,15,4,1,12,28,1,10
336,4057,0.477,0.889,0.540642258047249,0.6257243602645275,10,15,4,1,13,28,1,10
336,4058,0.823,0.945,0.3799704641130869,0.5187639358632066,10,15,4,1,14,28,1,10
336,4059,1,1,0.27948105514171784,0.4515747507476292,10,15,4,1,15,28,1,10
336,4072,0.425,0.737,0.6449405786645136,0.7283472946858885,10,15,4,1,10,29,1,10
336,4073,0.314,0.789,0.6677437134437737,0.7355243227628406,10,15,4,1,11,29,1,10
336,4074,0.268,0.842,0.6519920645997074,0.7009631667282106,10,15,4,1,12,29,1,10
336,4075,0.499,0.895,0.5115648002934916,0.6128210145133465,10,15,4,1,13,29,1,10
336,4076,0.833,0.948,0.36194630019413265,0.5116643212313563,10,15,4,1,14,29,1,10
336,4077,1,1,0.2700266653728419,0.4486223224725002,10,15,4,1,15,29,1,10
336,4091,0.408,0.75,0.6331232508764332,0.7205962849302324,10,15,4,1,10,30,1,10
336,4092,0.309,0.8,0.6505211869996066,0.722772054311356,10,15,4,1,11,30,1,10
336,4093,0.279,0.85,0.620406405627522,0.6860110202317415,10,15,4,1,12,30,1,10
336,4094,0.519,0.9,0.48538749743018705,0.6012075208429286,10,15,4,1,13,30,1,10
336,4095,0.841,0.95,0.34576310057835513,0.5053355160878831,10,15,4,1,14,30,1,10
336,4096,1,1,0.2613140694021905,0.44598175359841774,10,15,4,1,15,30,1,10
336,4111,0.395,0.762,0.6206340229455544,0.7122616599495686,10,15,4,1,10,31,1,10
336,4112,0.307,0.81,0.6328218990557538,0.7103938783967056,10,15,4,1,11,31,1,10
336,4113,0.29,0.858,0.5911958391347478,0.6722704009105636,10,15,4,1,12,31,1,10
336,4114,0.537,0.905,0.46179255829294685,0.5907295442107963,10,15,4,1,13,31,1,10
336,4115,0.849,0.953,0.33132286455489135,0.49967474817305935,10,15,4,1,14,31,1,10
336,4116,1,1,0.2535170197150315,0.44362071831661076,10,15,4,1,15,31,1,10
336,4132,0.384,0.773,0.6076947491951532,0.7036436873106875,10,15,4,1,10,32,1,10
336,4133,0.307,0.818,0.6149710822545035,0.698535631133758,10,15,4,1,11,32,1,10
336,4134,0.301,0.864,0.5642859969025281,0.6596564688442181,10,15,4,1,12,32,1,10
336,4135,0.554,0.91,0.4405306960289306,0.5812553881734245,10,15,4,1,13,32,1,10
336,4136,0.856,0.955,0.3184571952189261,0.4945984833001372,10,15,4,1,14,32,1,10
336,4137,1,1,0.24664642260285397,0.4415117999527697,10,15,4,1,15,32,1,10
336,4154,0.376,0.783,0.5944760250947324,0.6949637528887891,10,15,4,1,10,33,1,10
336,4155,0.309,0.826,0.5971862169340034,0.6872765464234427,10,15,4,1,11,33,1,10
336,4156,0.312,0.87,0.539555776315449,0.6480808344344304,10,15,4,1,12,33,1,10
336,4157,0.57,0.914,0.4213850461630313,0.5726720065878081,10,15,4,1,13,33,1,10
336,4158,0.862,0.957,0.30701542913825,0.49003716609644554,10,15,4,1,14,33,1,10
336,4159,1,1,0.24059439247847902,0.43963086358658876,10,15,4,1,15,33,1,10
336,4177,0.369,0.792,0.5811424549580797,0.6863805128799185,10,15,4,1,10,34,1,10
336,4178,0.312,0.834,0.5796592491304393,0.6766522085142113,10,15,4,1,11,34,1,10
336,4179,0.322,0.875,0.5168526218304228,0.6374568658071106,10,15,4,1,12,34,1,10
336,4180,0.584,0.917,0.40414336589487565,0.5648816726243919,10,15,4,1,13,34,1,10
336,4181,0.868,0.959,0.2968624379548761,0.48593191693496174,10,15,4,1,14,34,1,10
336,4182,1,1,0.23525738624794068,0.43795647083718414,10,15,4,1,15,34,1,10
336,4201,0.364,0.8,0.5678349587337892,0.6780041834376311,10,15,4,1,10,35,1,10
336,4202,0.315,0.841,0.5625158458350628,0.6666698357059173,10,15,4,1,11,35,1,10
336,4203,0.332,0.88,0.4960476661458183,0.6277022817374577,10,15,4,1,12,35,1,10
336,4204,0.597,0.92,0.3886064354371175,0.5577994109459362,10,15,4,1,13,35,1,10
336,4205,0.873,0.96,0.2878278453065629,0.482232351385509,10,15,4,1,14,35,1,10
336,4206,1,1,0.2304949633039961,0.43646954016732764,10,15,4,1,15,35,1,10
336,4226,0.998,0.8,0.45444018135874686,0.593615132963089,10,15,4,1,10,11,4,10
336,4227,0.986,0.6,0.45453521680860987,0.583955950581945,10,15,4,1,10,12,4,10
336,4228,0.944,0.8,0.45831541869297354,0.5967699778579642,10,15,4,1,11,12,4,10
336,4229,0.954,0.4,0.4612351798583373,0.5821505198461322,10,15,4,1,10,13,4,10
336,4230,0.877,0.6,0.4736117690058953,0.6010519283349509,10,15,4,1,11,13,4,10
336,4231,0.729,0.8,0.48676525749172894,0.6187184268639797,10,15,4,1,12,13,4,10
336,4232,0.899,0.2,0.48082131490877167,0.5934412404295524,10,15,4,1,10,14,4,10
336,4233,0.783,0.4,0.510721026046139,0.624308220620617,10,15,4,1,11,14,4,10
336,4234,0.603,0.6,0.5462245373377863,0.6541265031991499,10,15,4,1,12,14,4,10
336,4235,0.477,0.8,0.5335183718418517,0.6489315616014427,10,15,4,1,13,14,4,10
336,4236,0.821,0,0.5190455827213114,0.620876497841873,10,15,4,1,10,15,4,10
336,4237,0.669,0.2,0.568965367090966,0.6669084765682591,10,15,4,1,11,15,4,10
336,4238,0.468,0.4,0.6266845325974253,0.7120198292966557,10,15,4,1,12,15,4,10
336,4239,0.373,0.6,0.6337470162470824,0.7154826670585392,10,15,4,1,13,15,4,10
336,4240,0.436,0.8,0.5711871035570799,0.670314349793661,10,15,4,1,14,15,4,10
336,4241,0.724,0.167,0.5732421003691343,0.6657560956045521,10,15,4,1,10,16,4,10
336,4242,0.539,0.334,0.644892457521456,0.7313703279986509,10,15,4,1,11,16,4,10
336,4243,0.333,0.5,0.7272227769639643,0.7967899645105553,10,15,4,1,12,16,4,10
336,4244,0.289,0.667,0.7474622247772418,0.788924248839405,10,15,4,1,13,16,4,10
336,4245,0.546,0.834,0.6074619064838123,0.6771127538266125,10,15,4,1,14,16,4,10
336,4246,1,1,0.4498127576977472,0.5617970418955087,10,15,4,1,15,16,4,10
336,4247,0.611,0.286,0.6415658959679978,0.7243497106401635,10,15,4,1,10,17,4,10
336,4248,0.402,0.429,0.7364274030466385,0.8093699190171647,10,15,4,1,11,17,4,10
336,4249,0.213,0.572,0.8347609719062936,0.8712038316073852,10,15,4,1,12,17,4,10
336,4250,0.284,0.715,0.7890780810641806,0.7784540836502918,10,15,4,1,13,17,4,10
336,4251,0.754,0.858,0.5630864591791127,0.6147846171166673,10,15,4,1,14,17,4,10
336,4252,1,1,0.4436164815597554,0.5298841462202117,10,15,4,1,15,17,4,10
336,4254,0.492,0.375,0.7188268269349589,0.7825730932065771,10,15,4,1,10,18,4,10
336,4255,0.275,0.5,0.8297570975012121,0.8688340361280376,10,15,4,1,11,18,4,10
336,4256,0.157,0.625,0.9009830148523195,0.8587512147776997,10,15,4,1,12,18,4,10
336,4257,0.463,0.75,0.7323791328473311,0.714538155085933,10,15,4,1,13,18,4,10
336,4258,0.853,0.875,0.5226091198441771,0.5637433319008216,10,15,4,1,14,18,4,10
336,4259,1,1,0.4382555880664376,0.5070545826030322,10,15,4,1,15,18,4,10
336,4262,0.381,0.445,0.7704860114632885,0.8222156581215854,10,15,4,1,10,19,4,10
336,4263,0.186,0.556,0.8684456952816894,0.8699512776644295,10,15,4,1,11,19,4,10
336,4264,0.22,0.667,0.8362409500900665,0.7945266098628404,10,15,4,1,12,19,4,10
336,4265,0.59,0.778,0.6347281529123587,0.6534192971672574,10,15,4,1,13,19,4,10
336,4266,0.908,0.889,0.4609331496396113,0.5286095949706566,10,15,4,1,14,19,4,10
336,4267,1,1,0.42543854016211646,0.49107293870371116,10,15,4,1,15,19,4,10
336,4271,0.295,0.5,0.7853516986523008,0.8296304594302855,10,15,4,1,10,20,4,10
336,4272,0.152,0.6,0.8488263356057437,0.8256449870669028,10,15,4,1,11,20,4,10
336,4273,0.343,0.7,0.7213886105653178,0.7309233421087297,10,15,4,1,12,20,4,10
336,4274,0.683,0.8,0.5381333742528596,0.6054534050906968,10,15,4,1,13,20,4,10
336,4275,0.94,0.9,0.3969158612377396,0.5048284087637738,10,15,4,1,14,20,4,10
336,4276,1,1,0.37594219745281776,0.479885224214352,10,15,4,1,15,20,4,10
336,4281,0.244,0.546,0.7784808052625096,0.8087974967042256,10,15,4,1,10,21,4,10
336,4282,0.171,0.636,0.7729865609462697,0.7729446837323696,10,15,4,1,11,21,4,10
336,4283,0.444,0.727,0.6226094252948642,0.678109998031192,10,15,4,1,12,21,4,10
336,4284,0.752,0.819,0.4624084246799336,0.5693835419285009,10,15,4,1,13,21,4,10
336,4285,0.96,0.909,0.3518696608792383,0.48848866268116864,10,15,4,1,14,21,4,10
336,4286,1,1,0.34011372470138423,0.4715072909994581,10,15,4,1,15,21,4,10
336,4292,0.225,0.584,0.7501662234143068,0.7750332803307632,10,15,4,1,10,22,4,10
336,4293,0.219,0.667,0.6848191949384144,0.7248373957839124,10,15,4,1,11,22,4,10
336,4294,0.528,0.75,0.5410821084539827,0.6359202195229501,10,15,4,1,12,22,4,10
336,4295,0.804,0.833,0.40449859399625787,0.5422963069989357,10,15,4,1,13,22,4,10
336,4296,0.973,0.917,0.3199357727963772,0.4767445821159293,10,15,4,1,14,22,4,10
336,4297,1,1,0.3137032600973314,0.4647527442345841,10,15,4,1,15,22,4,10
336,4304,0.232,0.616,0.7043261370061114,0.7389461849110126,10,15,4,1,10,23,4,10
336,4305,0.304,0.692,0.6062135562441766,0.6837216733289506,10,15,4,1,11,23,4,10
336,4306,0.598,0.769,0.4751576620027522,0.6023790465386145,10,15,4,1,12,23,4,10
336,4307,0.845,0.847,0.3606551410229536,0.5216315974207857,10,15,4,1,13,23,4,10
336,4308,0.981,0.923,0.29664689804954725,0.4678629292124231,10,15,4,1,14,23,4,10
336,4309,1,1,0.2935300630230564,0.4590844642732351,10,15,4,1,15,23,4,10
336,4317,0.249,0.643,0.6471881722925851,0.7049619203511808,10,15,4,1,10,24,4,10
336,4318,0.381,0.715,0.5387713107907639,0.649224283296062,10,15,4,1,11,24,4,10
336,4319,0.657,0.786,0.4221891725397593,0.5755139153294051,10,15,4,1,12,24,4,10
336,4320,0.875,0.858,0.32703616554603776,0.5055173092790002,10,15,4,1,13,24,4,10
336,4321,0.986,0.929,0.2786477938568308,0.46081726475743834,10,15,4,1,14,24,4,10
336,4322,1,1,0.2774485390415591,0.4541184032930554,10,15,4,1,15,24,4,10
336,4331,0.267,0.667,0.5872501323539442,0.6744533346103221,10,15,4,1,10,25,4,10
336,4332,0.45,0.734,0.4817428008059259,0.6203411110600429,10,15,4,1,11,25,4,10
336,4333,0.707,0.8,0.3791010212582703,0.5537257391010957,10,15,4,1,12,25,4,10
336,4334,0.899,0.867,0.29997622101489707,0.4926504911324331,10,15,4,1,13,25,4,10
336,4335,0.99,0.934,0.26313272582141145,0.4549885359400603,10,15,4,1,14,25,4,10
336,4336,1,1,0.26346268576180476,0.4496131251063463,10,15,4,1,15,25,4,10
336,4346,0.293,0.688,0.5312785842954353,0.6475747970778428,10,15,4,1,10,26,4,10
336,4347,0.511,0.75,0.43379892856446844,0.5960464802850924,10,15,4,1,11,26,4,10
336,4348,0.749,0.813,0.34402907743650935,0.5358059937811313,10,15,4,1,12,26,4,10
336,4349,0.918,0.875,0.2783161349498412,0.4821469296675521,10,15,4,1,13,26,4,10
336,4350,0.993,0.938,0.24997297227221982,0.45001127358589554,10,15,4,1,14,26,4,10
336,4351,1,1,0.2507090083526716,0.44546044396412665,10,15,4,1,15,26,4,10
336,4362,0.329,0.706,0.4821830192397243,0.6240492745270827,10,15,4,1,10,27,4,10
336,4363,0.565,0.765,0.39365378710436394,0.5754703327737121,10,15,4,1,11,27,4,10
336,4364,0.784,0.824,0.31554062759598234,0.5208780028647586,10,15,4,1,12,27,4,10
336,4365,0.933,0.883,0.2609311317962564,0.47342369371153403,10,15,4,1,13,27,4,10
336,4366,0.994,0.942,0.23894602042101265,0.4456929578782979,10,15,4,1,14,27,4,10
336,4367,1,1,0.2396476950572357,0.4416730151649707,10,15,4,1,15,27,4,10
336,4379,0.374,0.723,0.4398774332869486,0.603490674188107,10,15,4,1,10,28,4,10
336,4380,0.612,0.778,0.36016100135357887,0.5579302533512184,10,15,4,1,11,28,4,10
336,4381,0.814,0.834,0.2923588811825094,0.5083224587622617,10,15,4,1,12,28,4,10
336,4382,0.945,0.889,0.24693042988808667,0.46610699448763415,10,15,4,1,13,28,4,10
336,4383,0.996,0.945,0.22978735316108623,0.44195218408180237,10,15,4,1,14,28,4,10
336,4384,1,1,0.2303536050610454,0.43832433671031745,10,15,4,1,15,28,4,10
336,4397,0.424,0.737,0.40364101332343116,0.5855232054118898,10,15,4,1,10,29,4,10
336,4398,0.654,0.789,0.33225118702684175,0.5429050481133217,10,15,4,1,11,29,4,10
336,4399,0.839,0.842,0.2734999338292887,0.49769935184326086,10,15,4,1,12,29,4,10
336,4400,0.954,0.895,0.23571957039156322,0.45994970764821386,10,15,4,1,13,29,4,10
336,4401,0.997,0.948,0.2221804333216889,0.4387524665643808,10,15,4,1,14,29,4,10
336,4402,1,1,0.22254046037938402,0.4354730943027537,10,15,4,1,15,29,4,10
336,4416,0.474,0.75,0.37275085940125074,0.5698131793161293,10,15,4,1,10,30,4,10
336,4417,0.691,0.8,0.3090513728263098,0.5299917952829365,10,15,4,1,11,30,4,10
336,4418,0.86,0.85,0.25821482482595604,0.48868338461704997,10,15,4,1,12,30,4,10
336,4419,0.962,0.9,0.22666875472719272,0.45477448837575873,10,15,4,1,13,30,4,10
336,4420,0.997,0.95,0.21579144247473148,0.43606741689867645,10,15,4,1,14,30,4,10
336,4421,1,1,0.21615037380238333,0.4331445171931635,10,15,4,1,15,30,4,10
336,4436,0.519,0.762,0.34652128307850827,0.5560711508814116,10,15,4,1,10,31,4,10
336,4437,0.724,0.81,0.28983942859097245,0.5188716306551248,10,15,4,1,11,31,4,10
336,4438,0.878,0.858,0.24576162958137204,0.48102488407051114,10,15,4,1,12,31,4,10
336,4439,0.968,0.905,0.2192267582512607,0.45044694192382817,10,15,4,1,13,31,4,10
336,4440,0.998,0.953,0.21060032895821157,0.433872472446871,10,15,4,1,14,31,4,10
336,4441,1,1,0.21117225715446541,0.4313364930639274,10,15,4,1,15,31,4,10
336,4457,0.561,0.773,0.3243239774418947,0.5440482064392478,10,15,4,1,10,32,4,10
336,4458,0.753,0.818,0.2738391758603511,0.5092878324911061,10,15,4,1,11,32,4,10
336,4459,0.894,0.864,0.23549563985494182,0.4745273110479673,10,15,4,1,12,32,4,10
336,4460,0.973,0.91,0.21329507792408942,0.4468610160695058,10,15,4,1,13,32,4,10
336,4461,0.998,0.955,0.2065655332932902,0.4321407144060845,10,15,4,1,14,32,4,10
336,4462,1,1,0.20738056408222239,0.4300249726975278,10,15,4,1,15,32,4,10
336,4479,0.599,0.783,0.3054529511706562,0.5335308710858004,10,15,4,1,10,33,4,10
336,4480,0.779,0.826,0.2604722409691852,0.5010302003499718,10,15,4,1,11,33,4,10
336,4481,0.907,0.87,0.22724198896871428,0.4690314616402632,10,15,4,1,12,33,4,10
336,4482,0.977,0.914,0.20870018514538913,0.4439281629679339,10,15,4,1,13,33,4,10
336,4483,0.999,0.957,0.20352214037178107,0.4308394444414161,10,15,4,1,14,33,4,10
336,4484,1,1,0.20474445180879197,0.4291684739259364,10,15,4,1,15,33,4,10
336,4502,0.634,0.792,0.2894546851814467,0.5243349964826348,10,15,4,1,10,34,4,10
336,4503,0.801,0.834,0.24948075107417889,0.4939228245019561,10,15,4,1,11,34,4,10
336,4504,0.918,0.875,0.22068584328158158,0.46440380737204257,10,15,4,1,12,34,4,10
336,4505,0.98,0.917,0.20519197379765064,0.44156980403900525,10,15,4,1,13,34,4,10
336,4506,0.999,0.959,0.20141417910625103,0.4299291595459367,10,15,4,1,14,34,4,10
336,4507,1,1,0.20315566046579836,0.42871404186511664,10,15,4,1,15,34,4,10
336,4526,0.665,0.8,0.27601468132306306,0.5162998625148836,10,15,4,1,10,35,4,10
336,4527,0.821,0.841,0.24048659038900655,0.48781506321883417,10,15,4,1,11,35,4,10
336,4528,0.928,0.88,0.21551982827299865,0.4605288286608822,10,15,4,1,12,35,4,10
336,4529,0.983,0.92,0.2026746350575308,0.43971365013803654,10,15,4,1,13,35,4,10
336,4530,0.999,0.96,0.2001982841160831,0.4293657348772246,10,15,4,1,14,35,4,10
336,4531,1,1,0.20231271177694854,0.42860450866225974,10,15,4,1,15,35,4,10
336,4551,0.998,0.8,0.45439635520263844,0.5932133165633018,10,15,4,1,10,11,7,10
336,4552,0.978,0.6,0.4553620288373199,0.5846699576890961,10,15,4,1,10,12,7,10
336,4553,0.931,0.8,0.45947161771372147,0.5978399301181819,10,15,4,1,11,12,7,10
336,4554,0.924,0.4,0.4680189198472914,0.5883960181048977,10,15,4,1,10,13,7,10
336,4555,0.832,0.6,0.4821926098672239,0.6080377020770761,10,15,4,1,11,13,7,10
336,4556,0.697,0.8,0.49234313960826936,0.6219420633931443,10,15,4,1,12,13,7,10
336,4557,0.828,0.2,0.5050343866738896,0.6131532338874979,10,15,4,1,10,14,7,10
336,4558,0.689,0.4,0.5402428227824174,0.6455798592659032,10,15,4,1,11,14,7,10
336,4559,0.532,0.6,0.5667568488202579,0.6665371232333924,10,15,4,1,12,14,7,10
336,4560,0.459,0.8,0.5382591601449751,0.6516526032169883,10,15,4,1,13,14,7,10
336,4561,0.693,0,0.5721226729306657,0.6633721416902453,10,15,4,1,10,15,7,10
336,4562,0.515,0.2,0.6298833481257018,0.7107223053061539,10,15,4,1,11,15,7,10
336,4563,0.368,0.4,0.670638609710954,0.7416079633550474,10,15,4,1,12,15,7,10
336,4564,0.36,0.6,0.649071129023373,0.7250623535047589,10,15,4,1,13,15,7,10
336,4565,0.452,0.8,0.5700282517341113,0.6689557351059601,10,15,4,1,14,15,7,10
336,4566,0.527,0.167,0.6659959348654126,0.7437619111815799,10,15,4,1,10,16,7,10
336,4567,0.328,0.334,0.7496430792703895,0.813646849285929,10,15,4,1,11,16,7,10
336,4568,0.234,0.5,0.7956785659224501,0.8419584672172932,10,15,4,1,12,16,7,10
336,4569,0.309,0.667,0.747253547269327,0.7678340429035921,10,15,4,1,13,16,7,10
336,4570,0.735,0.834,0.5476026700959553,0.6297864749202371,10,15,4,1,14,16,7,10
336,4571,1,1,0.4496998760344989,0.5610904796963563,10,15,4,1,15,16,7,10
336,4572,0.345,0.286,0.7842454528410112,0.840642210202964,10,15,4,1,10,17,7,10
336,4573,0.164,0.429,0.8814826596280849,0.9039117115738544,10,15,4,1,11,17,7,10
336,4574,0.217,0.572,0.8523408200604058,0.8267981807474659,10,15,4,1,12,17,7,10
336,4575,0.572,0.715,0.6639095375943034,0.6848255115711372,10,15,4,1,13,17,7,10
336,4576,0.907,0.858,0.4904879582998263,0.5554840067062192,10,15,4,1,14,17,7,10
336,4577,1,1,0.4431470956768946,0.5279334599813805,10,15,4,1,15,17,7,10
336,4579,0.19,0.375,0.8742449514673413,0.8867317505932429,10,15,4,1,10,18,7,10
336,4580,0.136,0.5,0.9001051058159014,0.8494413535041399,10,15,4,1,11,18,7,10
336,4581,0.432,0.625,0.7397878503095244,0.7296571730534249,10,15,4,1,12,18,7,10
336,4582,0.747,0.75,0.5724539218462634,0.6031684272038451,10,15,4,1,13,18,7,10
336,4583,0.967,0.875,0.45576719583929204,0.5138712179610934,10,15,4,1,14,18,7,10
336,4584,1,1,0.43767972985165493,0.5056865979774301,10,15,4,1,15,18,7,10
336,4587,0.126,0.445,0.8660099676707929,0.8353492315381303,10,15,4,1,10,19,7,10
336,4588,0.303,0.556,0.7500913489288672,0.7564342181201646,10,15,4,1,11,19,7,10
336,4589,0.595,0.667,0.5948724461991374,0.6477537464010069,10,15,4,1,12,19,7,10
336,4590,0.851,0.778,0.4594003853151868,0.5484289666402582,10,15,4,1,13,19,7,10
336,4591,0.988,0.889,0.3949266255191817,0.49063464312920335,10,15,4,1,14,19,7,10
336,4592,1,1,0.4166025940234216,0.4907993210265529,10,15,4,1,15,19,7,10
336,4596,0.179,0.5,0.7475021966590725,0.7614809209973423,10,15,4,1,10,20,7,10
336,4597,0.453,0.6,0.6166622414341911,0.680311963799209,10,15,4,1,11,20,7,10
336,4598,0.714,0.7,0.4838431399556674,0.5890688986504631,10,15,4,1,12,20,7,10
336,4599,0.913,0.8,0.3831343942083564,0.5138098756760043,10,15,4,1,13,20,7,10
336,4600,0.995,0.9,0.3494175179025226,0.47708673561086123,10,15,4,1,14,20,7,10
336,4601,1,1,0.36763602836183895,0.4804168775620997,10,15,4,1,15,20,7,10
336,4606,0.319,0.546,0.6305708074731302,0.6969270687148934,10,15,4,1,10,21,7,10
336,4607,0.576,0.636,0.5111439240126523,0.6229805351682065,10,15,4,1,11,21,7,10
336,4608,0.8,0.727,0.40408535390473443,0.5482764603802326,10,15,4,1,12,21,7,10
336,4609,0.949,0.819,0.3340505948770266,0.4917226401838565,10,15,4,1,13,21,7,10
336,4610,0.998,0.909,0.31821036591455987,0.4680832446689931,10,15,4,1,14,21,7,10
336,4611,1,1,0.33255744866992154,0.4719561637612184,10,15,4,1,15,21,7,10
336,4617,0.441,0.584,0.5331497400865648,0.6451549057884753,10,15,4,1,10,22,7,10
336,4618,0.673,0.667,0.4311703505681058,0.5804170246668814,10,15,4,1,11,22,7,10
336,4619,0.86,0.75,0.34861830634986435,0.5196440814366567,10,15,4,1,12,22,7,10
336,4620,0.97,0.833,0.3019986991775331,0.47688107486392994,10,15,4,1,13,22,7,10
336,4621,0.999,0.917,0.2956207764689527,0.46130169033689683,10,15,4,1,14,22,7,10
336,4622,1,1,0.3082566663217039,0.4651292355038883,10,15,4,1,15,22,7,10
336,4629,0.544,0.616,0.4555687113836755,0.6044269523896562,10,15,4,1,10,23,7,10
336,4630,0.75,0.692,0.3717048313384428,0.5485741264895376,10,15,4,1,11,23,7,10
336,4631,0.903,0.769,0.3097011410833156,0.49902333510186314,10,15,4,1,12,23,7,10
336,4632,0.982,0.847,0.2796138032349219,0.466286085368409,10,15,4,1,13,23,7,10
336,4633,1,0.923,0.278276922400282,0.4557306310404706,10,15,4,1,14,23,7,10
336,4634,1,1,0.2894307805932905,0.45906747060256936,10,15,4,1,15,23,7,10
336,4642,0.63,0.643,0.39459621387915045,0.572337092596247,10,15,4,1,10,24,7,10
336,4643,0.809,0.715,0.3268298884687034,0.5243332448600392,10,15,4,1,11,24,7,10
336,4644,0.932,0.786,0.28082931271433775,0.4836583454920159,10,15,4,1,12,24,7,10
336,4645,0.989,0.858,0.26178041480423353,0.45818715240406804,10,15,4,1,13,24,7,10
336,4646,1,0.929,0.2634311681306144,0.45070449054162376,10,15,4,1,14,24,7,10
336,4647,1,1,0.2728261169665962,0.4531325897694939,10,15,4,1,15,24,7,10
336,4656,0.701,0.667,0.34714121918468877,0.5467820171785618,10,15,4,1,10,25,7,10
336,4657,0.855,0.734,0.29313468676017707,0.5054642729468753,10,15,4,1,11,25,7,10
336,4658,0.952,0.8,0.25928117726186173,0.4717730688473486,10,15,4,1,12,25,7,10
336,4659,0.993,0.867,0.2473348201909663,0.45157886480362386,10,15,4,1,13,25,7,10
336,4660,1,0.934,0.2498713450244643,0.44590872086679423,10,15,4,1,14,25,7,10
336,4661,1,1,0.2572642928257487,0.44727304200828455,10,15,4,1,15,25,7,10
336,4671,0.759,0.688,0.3103558909440147,0.526146194718975,10,15,4,1,10,26,7,10
336,4672,0.889,0.75,0.2676879730579522,0.49044677925656577,10,15,4,1,11,26,7,10
336,4673,0.966,0.813,0.24292870705342395,0.4622690447539074,10,15,4,1,12,26,7,10
336,4674,0.996,0.875,0.23543840708557706,0.4459465733427732,10,15,4,1,13,26,7,10
336,4675,1,0.938,0.23790545433760846,0.44135256329817396,10,15,4,1,14,26,7,10
