spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
423,799,0.997,0.819,0.232083240479648,0.4656514240638874,16,24,4,1,22,27,7,1
423,800,1,0.91,0.23496957039177668,0.4692754882736452,16,24,4,1,23,27,7,1
423,801,1,1,0.24094033477100363,0.477572094403257,16,24,4,1,24,27,7,1
423,804,0.582,0.556,0.594593821682782,0.6925094008609223,16,24,4,1,10,28,7,1
423,805,0.631,0.529,0.5634723267889548,0.6773639529042808,16,24,4,1,11,28,7,1
423,806,0.681,0.5,0.5280305834719091,0.659600200975442,16,24,4,1,12,28,7,1
423,807,0.731,0.466,0.4891987357947555,0.6392184717333085,16,24,4,1,13,28,7,1
423,808,0.78,0.428,0.44798384257966384,0.6163507099276515,16,24,4,1,14,28,7,1
423,809,0.826,0.384,0.40542698671539246,0.5913161449224933,16,24,4,1,15,28,7,1
423,810,0.868,0.333,0.3628305167652299,0.5647009052417976,16,24,4,1,16,28,7,1
423,811,0.906,0.417,0.32205600812388246,0.5374702886544218,16,24,4,1,17,28,7,1
423,812,0.939,0.5,0.28553680719930385,0.5111059132346266,16,24,4,1,18,28,7,1
423,813,0.965,0.583,0.25617834972993025,0.4877117678549183,16,24,4,1,19,28,7,1
423,814,0.984,0.667,0.23646146337557516,0.4698997126875494,16,24,4,1,20,28,7,1
423,815,0.995,0.75,0.22722915995284054,0.4599343714708236,16,24,4,1,21,28,7,1
423,816,0.999,0.833,0.22669224573552382,0.45822700900807267,16,24,4,1,22,28,7,1
423,817,1,0.917,0.2306881285542789,0.46247847131076614,16,24,4,1,23,28,7,1
423,818,1,1,0.2359123988047075,0.46936074110839465,16,24,4,1,24,28,7,1
423,822,0.679,0.579,0.5125283788632415,0.6492995570191811,16,24,4,1,10,29,7,1
423,823,0.723,0.556,0.48080515858566997,0.6334850679084821,16,24,4,1,11,29,7,1
423,824,0.767,0.529,0.44647705858233877,0.6156502016408636,16,24,4,1,12,29,7,1
423,825,0.809,0.5,0.41049208840722406,0.595907538648539,16,24,4,1,13,29,7,1
423,826,0.849,0.467,0.3739173822183569,0.574507869922402,16,24,4,1,14,29,7,1
423,827,0.885,0.429,0.3379409564671022,0.5518886423688538,16,24,4,1,15,29,7,1
423,828,0.917,0.385,0.30402108537135797,0.5287332615893835,16,24,4,1,16,29,7,1
423,829,0.944,0.461,0.27387476931967225,0.5060366908615075,16,24,4,1,17,29,7,1
423,830,0.966,0.539,0.24930381394552814,0.4851537554520857,16,24,4,1,18,29,7,1
423,831,0.982,0.616,0.23175563274334565,0.46777307539398705,16,24,4,1,19,29,7,1
423,832,0.993,0.692,0.22184135182307863,0.4556540936820568,16,24,4,1,20,29,7,1
423,833,0.998,0.769,0.21880567989509203,0.449825521089691,16,24,4,1,21,29,7,1
423,834,1,0.847,0.22042604570822366,0.449741945153452,16,24,4,1,22,29,7,1
423,835,1,0.923,0.22404388277041842,0.4533257206134754,16,24,4,1,23,29,7,1
423,836,1,1,0.22825358776179216,0.45851062879722493,16,24,4,1,24,29,7,1
423,841,0.754,0.6,0.4398984223480784,0.6113642181646135,16,24,4,1,10,30,7,1
423,842,0.793,0.579,0.4098050499588396,0.5956600043715361,16,24,4,1,11,30,7,1
423,843,0.829,0.556,0.37861186809617853,0.5784912376635245,16,24,4,1,12,30,7,1
423,844,0.864,0.529,0.3472745252246904,0.5600546314445336,16,24,4,1,13,30,7,1
423,845,0.895,0.5,0.3168404797133453,0.540675967468137,16,24,4,1,14,30,7,1
423,846,0.923,0.467,0.28840931572476936,0.5208434742107215,16,24,4,1,15,30,7,1
423,847,0.947,0.429,0.2631875172011401,0.501242053281526,16,24,4,1,16,30,7,1
423,848,0.966,0.5,0.24235742312542286,0.4827790725396517,16,24,4,1,17,30,7,1
423,849,0.981,0.572,0.22685503898764314,0.46657807001642304,16,24,4,1,18,30,7,1
423,850,0.991,0.643,0.2171759287239271,0.4538933921772823,16,24,4,1,19,30,7,1
423,851,0.996,0.714,0.21296238027883752,0.44581737750518713,16,24,4,1,20,30,7,1
423,852,0.999,0.786,0.21297343013494652,0.4426721173456032,16,24,4,1,21,30,7,1
423,853,1,0.857,0.21547243259064208,0.44365677966870454,16,24,4,1,22,30,7,1
423,854,1,0.929,0.21901562993462975,0.44719674523531516,16,24,4,1,23,30,7,1
423,855,1,1,0.22304970364793608,0.4520340925438173,16,24,4,1,24,30,7,1
423,861,0.812,0.619,0.3785301425996107,0.578666172052156,16,24,4,1,10,31,7,1
423,862,0.844,0.6,0.3515777663402905,0.5636105174875041,16,24,4,1,11,31,7,1
423,863,0.875,0.579,0.32471261648322625,0.5475744985602525,16,24,4,1,12,31,7,1
423,864,0.903,0.556,0.2988027983805672,0.5308014139776995,16,24,4,1,13,31,7,1
423,865,0.927,0.529,0.2747240955432153,0.5136436981543477,16,24,4,1,14,31,7,1
423,866,0.948,0.5,0.2533282217395113,0.4965819987315654,16,24,4,1,15,31,7,1
423,867,0.965,0.467,0.23539253691228768,0.48023981460381027,16,24,4,1,16,31,7,1
423,868,0.979,0.533,0.22160030195313163,0.46538387037728113,16,24,4,1,17,31,7,1
423,869,0.989,0.6,0.21231609083024783,0.45289026721318826,16,24,4,1,18,31,7,1
423,870,0.995,0.667,0.20740905470067184,0.4436377321348838,16,24,4,1,19,31,7,1
423,871,0.998,0.733,0.20622933862375892,0.4382357077042228,16,24,4,1,20,31,7,1
423,872,1,0.8,0.20764811355798907,0.4366143202329432,16,24,4,1,21,31,7,1
423,873,1,0.867,0.21043921674585175,0.4379497362420951,16,24,4,1,22,31,7,1
423,874,1,0.934,0.21375989044892274,0.44103705024764095,16,24,4,1,23,31,7,1
423,875,1,1,0.2173812552043427,0.44500498954411993,16,24,4,1,24,31,7,1
423,882,0.855,0.636,0.3264162089137802,0.5507078348137572,16,24,4,1,10,32,7,1
423,883,0.883,0.619,0.3034722957438979,0.5366683158690517,16,24,4,1,11,32,7,1
423,884,0.908,0.6,0.2813984280934194,0.5220564687975859,16,24,4,1,12,32,7,1
423,885,0.93,0.579,0.2609151993546913,0.5071307395302602,16,24,4,1,13,32,7,1
423,886,0.949,0.556,0.2426639753989619,0.49223485361039065,16,24,4,1,14,32,7,1
423,887,0.965,0.529,0.22721646298613518,0.4778061293354082,16,24,4,1,15,32,7,1
423,888,0.977,0.5,0.2150104971715585,0.4643771758452896,16,24,4,1,16,32,7,1
423,889,0.987,0.563,0.20629475016593746,0.45256213806277623,16,24,4,1,17,32,7,1
423,890,0.993,0.625,0.20103744968671278,0.44301140622130375,16,24,4,1,18,32,7,1
423,891,0.997,0.688,0.1988963030956974,0.4363036014116305,16,24,4,1,19,32,7,1
423,892,0.999,0.75,0.19920327743385957,0.432720446422168,16,24,4,1,20,32,7,1
423,893,1,0.813,0.20111390832480358,0.43200424082335775,16,24,4,1,21,32,7,1
423,894,1,0.875,0.20387012168539276,0.43341948600933744,16,24,4,1,22,32,7,1
423,895,1,0.938,0.20699134824506715,0.4360648081730163,16,24,4,1,23,32,7,1
423,896,1,1,0.21031781686865925,0.4393485711977032,16,24,4,1,24,32,7,1
423,904,0.888,0.652,0.28441250748860025,0.5303011890413281,16,24,4,1,10,33,7,1
423,905,0.911,0.636,0.26682907822624513,0.5175347658103118,16,24,4,1,11,33,7,1
423,906,0.931,0.619,0.24933070041627337,0.5045123993110849,16,24,4,1,12,33,7,1
423,907,0.949,0.6,0.23362468836867034,0.4914858741070809,16,24,4,1,13,33,7,1
423,908,0.964,0.579,0.2201741304100575,0.47877105669304443,16,24,4,1,14,33,7,1
423,909,0.975,0.556,0.20932046638757584,0.466749812991462,16,24,4,1,15,33,7,1
423,910,0.985,0.53,0.20123758839996053,0.4558649110668581,16,24,4,1,16,33,7,1
423,911,0.991,0.588,0.1959346240166706,0.4466003468760651,16,24,4,1,17,33,7,1
423,912,0.996,0.647,0.193217889695262,0.4394340293829846,16,24,4,1,18,33,7,1
423,913,0.998,0.706,0.1926825663521411,0.4347384103218408,16,24,4,1,19,33,7,1
423,914,0.999,0.765,0.19377963992590452,0.43260647898941096,16,24,4,1,20,33,7,1
423,915,1,0.824,0.19593368713531734,0.432724692512104,16,24,4,1,21,33,7,1
423,916,1,0.883,0.19868122535749222,0.43448098603123386,16,24,4,1,22,33,7,1
423,917,1,0.941,0.20176058003291675,0.43720327635466927,16,24,4,1,23,33,7,1
423,918,1,1,0.2051263159730674,0.4404888026187306,16,24,4,1,24,33,7,1
423,927,0.914,0.667,0.25041045590429334,0.5156188135077955,16,24,4,1,10,34,7,1
423,928,0.932,0.652,0.23690105138866813,0.5041636708257178,16,24,4,1,11,34,7,1
423,929,0.948,0.637,0.2248630213977073,0.49268286640030823,16,24,4,1,12,34,7,1
423,930,0.962,0.619,0.21326091629293098,0.4814085357195025,16,24,4,1,13,34,7,1
423,931,0.974,0.6,0.20361304151796056,0.4706192287770601,16,24,4,1,14,34,7,1
423,932,0.983,0.579,0.19615934112847722,0.46063793912565165,16,24,4,1,15,34,7,1
423,933,0.99,0.556,0.1909504123871677,0.4518232400294857,16,24,4,1,16,34,7,1
423,934,0.994,0.611,0.1878891013869579,0.4445471370146856,16,24,4,1,17,34,7,1
423,935,0.997,0.667,0.1867234864901015,0.4391490455381659,16,24,4,1,18,34,7,1
423,936,0.999,0.722,0.187087661150659,0.43584832747320656,16,24,4,1,19,34,7,1
423,937,1,0.778,0.18855510581931612,0.4346172155791391,16,24,4,1,20,34,7,1
423,938,1,0.834,0.19072272497342113,0.43512701686687727,16,24,4,1,21,34,7,1
423,939,1,0.889,0.19330758107166934,0.4368594834007683,16,24,4,1,22,34,7,1
423,940,1,0.945,0.19619093909697327,0.4392830873915412,16,24,4,1,23,34,7,1
423,941,1,1,0.19936652791493936,0.44208435626595566,16,24,4,1,24,34,7,1
423,951,0.933,0.68,0.227449908345555,0.5020075250026453,16,24,4,1,10,35,7,1
423,952,0.948,0.667,0.2168128851954313,0.4916738136717057,16,24,4,1,11,35,7,1
423,953,0.961,0.652,0.20781348994243232,0.4814598181678228,16,24,4,1,12,35,7,1
423,954,0.972,0.637,0.20044331441533525,0.4715730511619285,16,24,4,1,13,35,7,1
423,955,0.981,0.619,0.1936532231897099,0.4622546384337286,16,24,4,1,14,35,7,1
423,956,0.988,0.6,0.1886184460499013,0.4537753775942619,16,24,4,1,15,35,7,1
423,957,0.993,0.579,0.18538748715892028,0.4464252864416718,16,24,4,1,16,35,7,1
423,958,0.996,0.632,0.18383167982881976,0.4404912614757639,16,24,4,1,17,35,7,1
423,959,0.998,0.684,0.18372479464983527,0.43621432519512626,16,24,4,1,18,35,7,1
423,960,0.999,0.737,0.18476693705474267,0.4337151107336409,16,24,4,1,19,35,7,1
423,961,1,0.79,0.1866346146210267,0.43290505139578894,16,24,4,1,20,35,7,1
423,962,1,0.843,0.18905129305658108,0.4334743204856564,16,24,4,1,21,35,7,1
423,963,1,0.895,0.19183581658208482,0.43499103978848064,16,24,4,1,22,35,7,1
423,964,1,0.948,0.19493902615332392,0.4370351246621035,16,24,4,1,23,35,7,1
423,965,1,1,0.19838342319900948,0.4393714293337706,16,24,4,1,24,35,7,1
423,991,1,1,0.22090620225440627,0.44021231213857215,16,24,4,1,10,16,10,1
423,992,1,1,0.22486510256049974,0.446163672177766,16,24,4,1,11,16,10,1
423,993,1,1,0.2296579702765701,0.45361765276528665,16,24,4,1,12,16,10,1
423,994,1,1,0.2355307930144377,0.4630616311264698,16,24,4,1,13,16,10,1
423,995,1,1,0.2427185519325008,0.4751783509780849,16,24,4,1,14,16,10,1
423,996,1,1,0.25194712762527116,0.4918949367935619,16,24,4,1,15,16,10,1
423,997,1,0.929,0.2116364361779347,0.4306358665349481,16,24,4,1,10,17,10,1
423,998,1,0.923,0.21552622260609378,0.4359003994150574,16,24,4,1,11,17,10,1
423,999,1,0.917,0.2200531106668675,0.4423174754931739,16,24,4,1,12,17,10,1
423,1000,1,0.91,0.22544383909514576,0.45028259015768946,16,24,4,1,13,17,10,1
423,1001,1,0.9,0.23201332011856157,0.4604400111981741,16,24,4,1,14,17,10,1
423,1002,0.999,0.889,0.24021555778990278,0.4737948675083943,16,24,4,1,15,17,10,1
423,1003,0.999,0.876,0.2506424325741985,0.49172351077961085,16,24,4,1,16,17,10,1
423,1004,0.993,0.857,0.20600981515213335,0.4337448884557966,16,24,4,1,10,18,10,1
423,1005,0.993,0.847,0.21004561015081935,0.43892812681395066,16,24,4,1,11,18,10,1
423,1006,0.992,0.833,0.21450509116541472,0.4450116222632722,16,24,4,1,12,18,10,1
423,1007,0.991,0.819,0.21950081079522088,0.4521980794652083,16,24,4,1,13,18,10,1
423,1008,0.989,0.8,0.22531026393449416,0.4607221245787162,16,24,4,1,14,18,10,1
423,1009,0.986,0.778,0.2322425411560498,0.470815045139633,16,24,4,1,15,18,10,1
423,1010,0.98,0.75,0.24074353700527007,0.48273632938668753,16,24,4,1,16,18,10,1
423,1011,0.971,0.876,0.251310888212544,0.4973531648193734,16,24,4,1,17,18,10,1
423,1012,0.961,0.786,0.2149515978577483,0.4525451896570074,16,24,4,1,10,19,10,1
423,1013,0.957,0.769,0.21885536009139006,0.45794544279619664,16,24,4,1,11,19,10,1
423,1014,0.953,0.75,0.223256401628796,0.46398892758300936,16,24,4,1,12,19,10,1
423,1015,0.948,0.728,0.22812392609841792,0.4707228637187313,16,24,4,1,13,19,10,1
423,1016,0.94,0.7,0.2335301403358765,0.4781560560133631,16,24,4,1,14,19,10,1
423,1017,0.928,0.667,0.23983459473011604,0.4862245689188278,16,24,4,1,15,19,10,1
423,1018,0.911,0.625,0.2473224143797893,0.49472633689952294,16,24,4,1,16,19,10,1
423,1019,0.891,0.75,0.2549916850921927,0.5031216103364041,16,24,4,1,17,19,10,1
423,1020,0.873,0.875,0.26082724245067224,0.5105894269759891,16,24,4,1,18,19,10,1
423,1021,0.873,0.714,0.2597561769470429,0.49134933291611327,16,24,4,1,10,20,10,1
423,1022,0.863,0.692,0.263636247496411,0.4974597832815838,16,24,4,1,11,20,10,1
423,1023,0.851,0.667,0.2678735000129232,0.5038489504395143,16,24,4,1,12,20,10,1
423,1024,0.836,0.637,0.2724351454171029,0.5103197896310172,16,24,4,1,13,20,10,1
423,1025,0.817,0.6,0.27720177653588896,0.5165283990781533,16,24,4,1,14,20,10,1
423,1026,0.789,0.556,0.2822814663947869,0.5219482744255639,16,24,4,1,15,20,10,1
423,1027,0.761,0.5,0.2867825010761198,0.5259194938608933,16,24,4,1,16,20,10,1
423,1028,0.738,0.625,0.2878619135251339,0.5279207535339737,16,24,4,1,17,20,10,1
423,1029,0.722,0.75,0.28536862483069203,0.5278345352769398,16,24,4,1,18,20,10,1
423,1030,0.712,0.875,0.27837040764081356,0.5249406206172982,16,24,4,1,19,20,10,1
423,1031,0.711,0.643,0.3698398628912616,0.5594056020028824,16,24,4,1,10,21,10,1
423,1032,0.691,0.616,0.3742493622149108,0.5659409950819654,16,24,4,1,11,21,10,1
423,1033,0.667,0.583,0.37879535127004227,0.5721179741251592,16,24,4,1,12,21,10,1
423,1034,0.638,0.546,0.38352788654104764,0.5775468203060943,16,24,4,1,13,21,10,1
423,1035,0.6,0.5,0.3883541385557472,0.5817303944446146,16,24,4,1,14,21,10,1
423,1036,0.566,0.444,0.39211347028909804,0.5841048939155657,16,24,4,1,15,21,10,1
423,1037,0.546,0.375,0.3897483671373393,0.5841274826016258,16,24,4,1,16,21,10,1
423,1038,0.536,0.5,0.3815604185168666,0.5812906929907721,16,24,4,1,17,21,10,1
423,1039,0.535,0.625,0.3662851965476114,0.5748104187282226,16,24,4,1,18,21,10,1
423,1040,0.54,0.75,0.3428231883841535,0.5631311785670033,16,24,4,1,19,21,10,1
423,1041,0.551,0.875,0.307257371064215,0.5435051735712162,16,24,4,1,20,21,10,1
423,1042,0.479,0.572,0.5644332248475861,0.6665648611992532,16,24,4,1,10,22,10,1
423,1043,0.447,0.539,0.5724669616278975,0.6736240164452758,16,24,4,1,11,22,10,1
423,1044,0.408,0.5,0.5802011781728971,0.6795196468912208,16,24,4,1,12,22,10,1
423,1045,0.362,0.455,0.5875903147809902,0.6836765570755056,16,24,4,1,13,22,10,1
423,1046,0.341,0.4,0.5919188897634022,0.6854311291006103,16,24,4,1,14,22,10,1
423,1047,0.34,0.333,0.5848727891996849,0.684069353789512,16,24,4,1,15,22,10,1
423,1048,0.35,0.25,0.5685654203980941,0.6788413670759088,16,24,4,1,16,22,10,1
423,1049,0.367,0.375,0.5427661315057826,0.668874569598244,16,24,4,1,17,22,10,1
423,1050,0.389,0.5,0.5067767571330605,0.6531149388314437,16,24,4,1,18,22,10,1
423,1051,0.414,0.625,0.46311594044813764,0.630736600352426,16,24,4,1,19,22,10,1
423,1052,0.442,0.75,0.4116574257328922,0.6018420318287638,16,24,4,1,20,22,10,1
423,1053,0.471,0.875,0.3436787910267346,0.5640489608585121,16,24,4,1,21,22,10,1
423,1054,0.205,0.5,0.8131227308542603,0.8197404613364402,16,24,4,1,10,23,10,1
423,1055,0.161,0.461,0.825547321117053,0.8266823561616647,16,24,4,1,11,23,10,1
423,1056,0.151,0.417,0.83529748747322,0.8302423621768985,16,24,4,1,12,23,10,1
423,1057,0.173,0.364,0.8226190166209624,0.8292561242080243,16,24,4,1,13,23,10,1
423,1058,0.203,0.3,0.797657914422348,0.8227311816941967,16,24,4,1,14,23,10,1
423,1059,0.235,0.222,0.7655279019921742,0.8100557731149235,16,24,4,1,15,23,10,1
423,1060,0.268,0.125,0.7269612463511139,0.791006479774321,16,24,4,1,16,23,10,1
423,1061,0.301,0.25,0.6811631183525095,0.7655816924202129,16,24,4,1,17,23,10,1
423,1062,0.334,0.375,0.6271491241213691,0.733907891228764,16,24,4,1,18,23,10,1
423,1063,0.368,0.5,0.5645780219241827,0.6963281780312631,16,24,4,1,19,23,10,1
423,1064,0.403,0.625,0.49419281703077234,0.6534377771909055,16,24,4,1,20,23,10,1
423,1065,0.438,0.75,0.41824311670831693,0.6068700344447162,16,24,4,1,21,23,10,1
423,1066,0.475,0.876,0.3375774023783146,0.55960719201068,16,24,4,1,22,23,10,1
423,1067,0.078,0.429,0.9403004739735712,0.9604006067257029,16,24,4,1,10,24,10,1
423,1068,0.115,0.385,0.910277155600329,0.9453991428922641,16,24,4,1,11,24,10,1
423,1069,0.157,0.333,0.8736411504919349,0.9221989722879871,16,24,4,1,12,24,10,1
423,1070,0.201,0.273,0.8326673280485147,0.8944611167913438,16,24,4,1,13,24,10,1
423,1071,0.247,0.2,0.7879048002006984,0.8634146013267607,16,24,4,1,14,24,10,1
423,1072,0.294,0.111,0.7391656436837037,0.8294101617675023,16,24,4,1,15,24,10,1
423,1073,0.342,0,0.686126537561346,0.7924797433056244,16,24,4,1,16,24,10,1
423,1074,0.392,0.125,0.6284805644431832,0.7525850180976879,16,24,4,1,17,24,10,1
423,1075,0.445,0.25,0.5660228117775608,0.7098463250932137,16,24,4,1,18,24,10,1
423,1076,0.501,0.375,0.4992665236971433,0.6648441374777508,16,24,4,1,19,24,10,1
423,1077,0.561,0.5,0.43018514716104805,0.6190788620210252,16,24,4,1,20,24,10,1
423,1078,0.629,0.625,0.363966411816787,0.5757207272541401,16,24,4,1,21,24,10,1
423,1079,0.707,0.75,0.30878360976392805,0.5399861795153322,16,24,4,1,22,24,10,1
423,1080,0.808,0.876,0.27168463857506997,0.5177872796653219,16,24,4,1,23,24,10,1
423,1081,0.325,0.467,0.7826053629645245,0.8232781216544417,16,24,4,1,10,25,10,1
423,1082,0.373,0.429,0.7500808745816925,0.8060320563162333,16,24,4,1,11,25,10,1
423,1083,0.422,0.384,0.7133733690494997,0.7853336136945799,16,24,4,1,12,25,10,1
423,1084,0.473,0.333,0.6729335758622119,0.7613276124974961,16,24,4,1,13,25,10,1
423,1085,0.525,0.273,0.6288835130522061,0.7341651865160295,16,24,4,1,14,25,10,1
423,1086,0.579,0.2,0.5812311457162187,0.7040156305210213,16,24,4,1,15,25,10,1
423,1087,0.634,0.111,0.53018228000055,0.6711268951862042,16,24,4,1,16,25,10,1
423,1088,0.691,0.222,0.47639856419732807,0.6359590238091034,16,24,4,1,17,25,10,1
423,1089,0.749,0.333,0.42128944320168504,0.5994159367259135,16,24,4,1,18,25,10,1
423,1090,0.808,0.444,0.3674993370965416,0.5631974342780428,16,24,4,1,19,25,10,1
423,1091,0.868,0.556,0.3187989484675884,0.5302344786650408,16,24,4,1,20,25,10,1
423,1092,0.926,0.667,0.2798661351666948,0.5047449502778418,16,24,4,1,21,25,10,1
423,1093,0.974,0.778,0.25584140064447103,0.49133564220917403,16,24,4,1,22,25,10,1
423,1094,0.998,0.889,0.2507067759316842,0.4924834223886505,16,24,4,1,23,25,10,1
423,1095,1,1,0.2571513205806941,0.503654636044783,16,24,4,1,24,25,10,1
423,1096,0.527,0.5,0.654222138817429,0.7368047525859258,16,24,4,1,10,26,10,1
423,1097,0.574,0.467,0.620066731586945,0.7184684493175133,16,24,4,1,11,26,10,1
423,1098,0.622,0.428,0.5828672244142197,0.6976670989263332,16,24,4,1,12,26,10,1
423,1099,0.67,0.385,0.5429348922074806,0.6744824643505271,16,24,4,1,13,26,10,1
423,1100,0.718,0.333,0.5005764628205542,0.6490822331555102,16,24,4,1,14,26,10,1
423,1101,0.765,0.273,0.4562790922947427,0.6217717490265577,16,24,4,1,15,26,10,1
423,1102,0.811,0.2,0.4110156352948615,0.5930846573141267,16,24,4,1,16,26,10,1
423,1103,0.856,0.3,0.3663666361093094,0.5639203555780303,16,24,4,1,17,26,10,1
423,1104,0.898,0.4,0.32455158813260243,0.5357197531657716,16,24,4,1,18,26,10,1
423,1105,0.935,0.5,0.2883300892689442,0.5106231234984906,16,24,4,1,19,26,10,1
423,1106,0.966,0.6,0.2610509373776031,0.4913661700721139,16,24,4,1,20,26,10,1
423,1107,0.988,0.7,0.24547525854879448,0.48046650255466306,16,24,4,1,21,26,10,1
423,1108,0.998,0.8,0.24163687146496238,0.47883901970438036,16,24,4,1,22,26,10,1
423,1109,1,0.9,0.2452343821626033,0.48425707857333156,16,24,4,1,23,26,10,1
423,1110,1,1,0.2505904314485252,0.4927519670085584,16,24,4,1,24,26,10,1
423,1112,0.678,0.529,0.5397765433469779,0.669729695901413,16,24,4,1,10,27,10,1
423,1113,0.72,0.5,0.5058186839596314,0.651259284394736,16,24,4,1,11,27,10,1
423,1114,0.761,0.466,0.47014425494049383,0.6310747590451682,16,24,4,1,12,27,10,1
423,1115,0.801,0.428,0.4332584800553343,0.6093704089842057,16,24,4,1,13,27,10,1
423,1116,0.838,0.385,0.395874869654003,0.5864702211491954,16,24,4,1,14,27,10,1
423,1117,0.874,0.333,0.3589064960050099,0.5628813475442667,16,24,4,1,15,27,10,1
423,1118,0.907,0.273,0.3237152264241512,0.5393616875990748,16,24,4,1,16,27,10,1
423,1119,0.936,0.364,0.29209012309012616,0.516988415709315,16,24,4,1,17,27,10,1
423,1120,0.96,0.455,0.2660184478469837,0.49719376739385046,16,24,4,1,18,27,10,1
423,1121,0.979,0.546,0.24726744180937477,0.4816783403588091,16,24,4,1,19,27,10,1
423,1122,0.991,0.637,0.23671652119993458,0.47199024481440155,16,24,4,1,20,27,10,1
423,1123,0.998,0.728,0.2338055176215259,0.46878037751483215,16,24,4,1,21,27,10,1
423,1124,1,0.819,0.2361273802951348,0.4712219437211346,16,24,4,1,22,27,10,1
423,1125,1,0.91,0.24059722297310426,0.4771711064719383,16,24,4,1,23,27,10,1
423,1126,1,1,0.24578279748674503,0.48481027059115367,16,24,4,1,24,27,10,1
423,1129,0.785,0.556,0.44491382815376146,0.6166076160179328,16,24,4,1,10,28,10,1
423,1130,0.819,0.529,0.41381426367414453,0.5990358345499835,16,24,4,1,11,28,10,1
423,1131,0.851,0.5,0.3824507230507983,0.5804580527184686,16,24,4,1,12,28,10,1
423,1132,0.882,0.466,0.35153413475398476,0.5611714518714599,16,24,4,1,13,28,10,1
423,1133,0.909,0.428,0.32191694922004044,0.5416025312588776,16,24,4,1,14,28,10,1
423,1134,0.933,0.384,0.29464051903018595,0.5223377182109182,16,24,4,1,15,28,10,1
423,1135,0.954,0.333,0.270892059844537,0.5041478117483906,16,24,4,1,16,28,10,1
423,1136,0.971,0.417,0.25184389066240587,0.4879890987440938,16,24,4,1,17,28,10,1
423,1137,0.984,0.5,0.23831545996950332,0.4749467875199479,16,24,4,1,18,28,10,1
423,1138,0.993,0.583,0.23059378394916252,0.4660405832536949,16,24,4,1,19,28,10,1
423,1139,0.998,0.667,0.2281193391934081,0.46182339723139354,16,24,4,1,20,28,10,1
423,1140,1,0.75,0.22945865756205663,0.46201661792539905,16,24,4,1,21,28,10,1
423,1141,1,0.833,0.23281311190834597,0.46550452939812414,16,24,4,1,22,28,10,1
423,1142,1,0.917,0.23689875811000416,0.4708654611398494,16,24,4,1,23,28,10,1
423,1143,1,1,0.24135682680014547,0.4772939779497337,16,24,4,1,24,28,10,1
423,1147,0.858,0.579,0.3666630365177943,0.5723587784798547,16,24,4,1,10,29,10,1
423,1148,0.884,0.556,0.3404927899543596,0.5563299940470259,16,24,4,1,11,29,10,1
