spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
691,1168,1,0.722,0.2922003020760041,0.4754487756765269,14,19,7,1,12,30,10,1
691,1169,1,0.706,0.3025226609198203,0.4763450597857394,14,19,7,1,13,30,10,1
691,1170,1,0.688,0.3136477791520591,0.47782531182244437,14,19,7,1,14,30,10,1
691,1171,1,0.75,0.3255494552695486,0.47981092546750626,14,19,7,1,15,30,10,1
691,1172,1,0.813,0.33822971382763156,0.48220138146780867,14,19,7,1,16,30,10,1
691,1173,1,0.875,0.3496467401832859,0.4849056781224522,14,19,7,1,17,30,10,1
691,1174,1,0.938,0.3533483948699393,0.4878840570342273,14,19,7,1,18,30,10,1
691,1175,1,1,0.3568872863161219,0.491176752917446,14,19,7,1,19,30,10,1
691,1186,0.999,0.762,0.2690883107855804,0.47202723959364523,14,19,7,1,10,31,10,1
691,1187,0.999,0.75,0.2760676962780858,0.4717127997005284,14,19,7,1,11,31,10,1
691,1188,1,0.737,0.28370316143412244,0.4719210477316834,14,19,7,1,12,31,10,1
691,1189,1,0.722,0.29196575165935956,0.4726454386086645,14,19,7,1,13,31,10,1
691,1190,1,0.706,0.30084377951595487,0.4738511400255959,14,19,7,1,14,31,10,1
691,1191,1,0.765,0.3103798060522305,0.47547982782850307,14,19,7,1,15,31,10,1
691,1192,1,0.824,0.32066763143315313,0.477462062892573,14,19,7,1,16,31,10,1
691,1193,1,0.883,0.33185989327491205,0.4797380838375541,14,19,7,1,17,31,10,1
691,1194,1,0.942,0.3441013805038513,0.4822831865151396,14,19,7,1,18,31,10,1
691,1195,1,1,0.3511944018032295,0.4851231450179646,14,19,7,1,19,31,10,1
691,1207,0.999,0.773,0.2627589950236535,0.4693893754580618,14,19,7,1,10,32,10,1
691,1208,1,0.762,0.2678177197384035,0.4691433249141197,14,19,7,1,11,32,10,1
691,1209,1,0.75,0.273308758692981,0.46934338932688047,14,19,7,1,12,32,10,1
691,1210,1,0.737,0.2792087303522348,0.4699789182190308,14,19,7,1,13,32,10,1
691,1211,1,0.723,0.28554906788809575,0.471019603501758,14,19,7,1,14,32,10,1
691,1212,1,0.778,0.2923970241134598,0.4724198098479425,14,19,7,1,15,32,10,1
691,1213,1,0.834,0.299853274992133,0.47412770510418023,14,19,7,1,16,32,10,1
691,1214,1,0.889,0.308080086649671,0.4760995155720952,14,19,7,1,17,32,10,1
691,1215,1,0.945,0.3172656077731649,0.4783164093612765,14,19,7,1,18,32,10,1
691,1216,1,1,0.3276012481855032,0.48079454930543863,14,19,7,1,19,32,10,1
691,1229,0.999,0.783,0.26466755525999996,0.47171844470760027,14,19,7,1,10,33,10,1
691,1230,1,0.773,0.26817226292794705,0.4717627415891169,14,19,7,1,11,33,10,1
691,1231,1,0.762,0.2719686855554869,0.472211778249814,14,19,7,1,12,33,10,1
691,1232,1,0.75,0.2760899520780742,0.4730550256747573,14,19,7,1,13,33,10,1
691,1233,1,0.737,0.28057996805321983,0.4742679977311567,14,19,7,1,14,33,10,1
691,1234,1,0.789,0.2855337310807161,0.47581596612615285,14,19,7,1,15,33,10,1
691,1235,1,0.842,0.29105001986448165,0.4776609541904744,14,19,7,1,16,33,10,1
691,1236,1,0.895,0.29724432291149894,0.4797723030319373,14,19,7,1,17,33,10,1
691,1237,1,0.948,0.3042686048074855,0.482139192770626,14,19,7,1,18,33,10,1
691,1238,1,1,0.31228920508537517,0.48477811334210974,14,19,7,1,19,33,10,1
691,1252,1,0.792,0.2682031172895579,0.47713980956732616,14,19,7,1,10,34,10,1
691,1253,1,0.783,0.27019158684366085,0.47741232547295154,14,19,7,1,11,34,10,1
691,1254,1,0.773,0.2724568015189429,0.47803769669298635,14,19,7,1,12,34,10,1
691,1255,1,0.762,0.27504214105445535,0.47900184490822906,14,19,7,1,13,34,10,1
691,1256,1,0.75,0.2779844223821041,0.4802795799852042,14,19,7,1,14,34,10,1
691,1257,1,0.8,0.28133241226343564,0.4818375024368111,14,19,7,1,15,34,10,1
691,1258,1,0.85,0.2851579465584527,0.48363921626991146,14,19,7,1,16,34,10,1
691,1259,1,0.9,0.2895636268723174,0.4856531584846562,14,19,7,1,17,34,10,1
691,1260,1,0.95,0.29466432556662703,0.48786176048946706,14,19,7,1,18,34,10,1
691,1261,1,1,0.3005957200215651,0.4902663352685659,14,19,7,1,19,34,10,1
691,1276,1,0.8,0.26433403271639455,0.4767340574523785,14,19,7,1,10,35,10,1
691,1277,1,0.792,0.266313704546692,0.4769819436697941,14,19,7,1,11,35,10,1
691,1278,1,0.783,0.2686262879488299,0.47752941211900957,14,19,7,1,12,35,10,1
691,1279,1,0.773,0.27128573001880807,0.4783601783593249,14,19,7,1,13,35,10,1
691,1280,1,0.762,0.2743489804776882,0.47944908526045216,14,19,7,1,14,35,10,1
691,1281,1,0.81,0.27788971177402033,0.48076458615976936,14,19,7,1,15,35,10,1
691,1282,1,0.858,0.2820079937936223,0.4822730856134063,14,19,7,1,16,35,10,1
691,1283,1,0.905,0.28682081241501667,0.4839454652642601,14,19,7,1,17,35,10,1
691,1284,1,0.953,0.2924644928081527,0.48576468480696766,14,19,7,1,18,35,10,1
691,1285,1,1,0.2990747677524289,0.4877298244141409,14,19,7,1,19,35,10,1
691,1307,1,1,0.3871812425726029,0.5265669385303876,14,19,7,1,10,14,1,4
691,1308,1,1,0.3870780578270272,0.5260862793309258,14,19,7,1,11,14,1,4
691,1309,1,1,0.390130356093483,0.5350255604838412,14,19,7,1,12,14,1,4
691,1310,1,1,0.3970837377551959,0.5590435225128383,14,19,7,1,13,14,1,4
691,1311,1,0.889,0.3801768632107644,0.5097964428422708,14,19,7,1,10,15,1,4
691,1312,1,0.875,0.3794178320587982,0.5081153799676799,14,19,7,1,11,15,1,4
691,1313,1,0.858,0.38202743820872487,0.5146541430144033,14,19,7,1,12,15,1,4
691,1314,1,0.834,0.38842940010199745,0.5313017036044789,14,19,7,1,13,15,1,4
691,1315,1,0.8,0.39479017792503557,0.5507776924211623,14,19,7,1,14,15,1,4
691,1316,1,0.778,0.3729814954437166,0.49528062895384817,14,19,7,1,10,16,1,4
691,1317,1,0.75,0.371803509031043,0.49324889033104335,14,19,7,1,11,16,1,4
691,1318,0.999,0.715,0.37388163828302323,0.49793166651494825,14,19,7,1,12,16,1,4
691,1319,0.999,0.667,0.37864633394319613,0.5082885770256398,14,19,7,1,13,16,1,4
691,1320,0.998,0.6,0.38262642700253524,0.5175432545884338,14,19,7,1,14,16,1,4
691,1321,0.995,0.8,0.39254023435655183,0.5463086541656916,14,19,7,1,15,16,1,4
691,1322,0.998,0.667,0.3667572472953383,0.48402757177294253,14,19,7,1,10,17,1,4
691,1323,0.997,0.625,0.3656240586425523,0.48228375169433746,14,19,7,1,11,17,1,4
691,1324,0.995,0.572,0.3676571178313238,0.48607437453701874,14,19,7,1,12,17,1,4
691,1325,0.992,0.5,0.37197215437704534,0.49360151268098984,14,19,7,1,13,17,1,4
691,1326,0.986,0.4,0.3765708330274239,0.5019407280232854,14,19,7,1,14,17,1,4
691,1327,0.972,0.6,0.38896233455901086,0.527682280419933,14,19,7,1,15,17,1,4
691,1328,0.928,0.8,0.40766308743395796,0.5676240047119201,14,19,7,1,16,17,1,4
691,1329,0.99,0.556,0.3645637535220899,0.47916747848061725,14,19,7,1,10,18,1,4
691,1330,0.986,0.5,0.3648467288228048,0.4789785507193014,14,19,7,1,11,18,1,4
691,1331,0.98,0.429,0.3690116735783905,0.4841090534000001,14,19,7,1,12,18,1,4
691,1332,0.97,0.334,0.37659557109107344,0.49330801978043926,14,19,7,1,13,18,1,4
691,1333,0.952,0.2,0.38771111079986487,0.5067378088786738,14,19,7,1,14,18,1,4
691,1334,0.915,0.4,0.4115548173787481,0.5393782435706538,14,19,7,1,15,18,1,4
691,1335,0.83,0.6,0.45244011214068525,0.590730474024305,14,19,7,1,16,18,1,4
691,1336,0.656,0.8,0.4928596640723847,0.6362975610692245,14,19,7,1,17,18,1,4
691,1337,0.973,0.445,0.3655278450852608,0.4848034148023971,14,19,7,1,10,19,1,4
691,1338,0.964,0.375,0.3600694768088333,0.48794079143794633,14,19,7,1,11,19,1,4
691,1339,0.95,0.286,0.366803179945712,0.4971955169713167,14,19,7,1,12,19,1,4
691,1340,0.928,0.167,0.38216405208574766,0.5122994469782753,14,19,7,1,13,19,1,4
691,1341,0.891,0,0.4067299412082125,0.5358136896860204,14,19,7,1,14,19,1,4
691,1342,0.824,0.2,0.46810158317053485,0.5839082407528395,14,19,7,1,15,19,1,4
691,1343,0.695,0.4,0.5453598457005244,0.661561156848319,14,19,7,1,16,19,1,4
691,1344,0.474,0.6,0.6503643792650795,0.7471508635686481,14,19,7,1,17,19,1,4
691,1345,0.361,0.8,0.6305440224706592,0.7170702483267041,14,19,7,1,18,19,1,4
691,1346,0.945,0.5,0.3533711386581462,0.5008410277084572,14,19,7,1,10,20,1,4
691,1347,0.927,0.444,0.3535327921702277,0.5083792747979108,14,19,7,1,11,20,1,4
691,1348,0.902,0.375,0.3660755746151514,0.5232033193152396,14,19,7,1,12,20,1,4
691,1349,0.864,0.286,0.38937998730430223,0.5458470133039028,14,19,7,1,13,20,1,4
691,1350,0.804,0.167,0.4270765794117337,0.5804539031249158,14,19,7,1,14,20,1,4
691,1351,0.706,0.334,0.5045023175292669,0.6444209987508676,14,19,7,1,15,20,1,4
691,1352,0.54,0.5,0.6373794752634991,0.7452902070477436,14,19,7,1,16,20,1,4
691,1353,0.302,0.667,0.7993397499718877,0.8436272923879294,14,19,7,1,17,20,1,4
691,1354,0.331,0.834,0.7019193605141911,0.723850621350012,14,19,7,1,18,20,1,4
691,1355,1,1,0.388798901610908,0.5354375174000366,14,19,7,1,19,20,1,4
691,1356,0.904,0.546,0.35367509647656103,0.5204423431233001,14,19,7,1,10,21,1,4
691,1357,0.877,0.5,0.3602459979466637,0.5316541194602,14,19,7,1,11,21,1,4
691,1358,0.839,0.445,0.3796674631184114,0.5507414023454671,14,19,7,1,12,21,1,4
691,1359,0.785,0.375,0.4112158608243065,0.5784729828581736,14,19,7,1,13,21,1,4
691,1360,0.706,0.286,0.4601837154444198,0.6193103109705909,14,19,7,1,14,21,1,4
691,1361,0.588,0.429,0.5480650330324768,0.689024051658488,14,19,7,1,15,21,1,4
691,1362,0.414,0.572,0.6851496220997235,0.7885194764738093,14,19,7,1,16,21,1,4
691,1363,0.229,0.715,0.8413888417251412,0.834305511094906,14,19,7,1,17,21,1,4
691,1364,0.512,0.858,0.6597831288214837,0.6650072465700216,14,19,7,1,18,21,1,4
691,1365,1,1,0.3724377248276055,0.5002115072986544,14,19,7,1,19,21,1,4
691,1367,0.856,0.583,0.3615885742450924,0.5390542646092977,14,19,7,1,10,22,1,4
691,1368,0.819,0.546,0.3736802164055215,0.5526062010005262,14,19,7,1,11,22,1,4
691,1369,0.77,0.5,0.3983683549712346,0.5739697200866255,14,19,7,1,12,22,1,4
691,1370,0.705,0.444,0.43550575360544674,0.6037575172789307,14,19,7,1,13,22,1,4
691,1371,0.615,0.375,0.4899110118964126,0.6458662943994506,14,19,7,1,14,22,1,4
691,1372,0.495,0.5,0.5782805536633329,0.7122164288412214,14,19,7,1,15,22,1,4
691,1373,0.342,0.625,0.702486012098815,0.7912748664631785,14,19,7,1,16,22,1,4
691,1374,0.239,0.75,0.8054830904726462,0.7837143130963733,14,19,7,1,17,22,1,4
691,1375,0.612,0.875,0.5859237304547966,0.6146121569546907,14,19,7,1,18,22,1,4
691,1376,1,1,0.3568590676151472,0.4765304959269566,14,19,7,1,19,22,1,4
691,1379,0.803,0.615,0.37235831858977786,0.5547659751200663,14,19,7,1,10,23,1,4
691,1380,0.76,0.583,0.38822149964827546,0.569435861375859,14,19,7,1,11,23,1,4
691,1381,0.704,0.546,0.41592621138173347,0.5913982405353087,14,19,7,1,12,23,1,4
691,1382,0.633,0.5,0.4552395005052112,0.6209032038976184,14,19,7,1,13,23,1,4
691,1383,0.542,0.445,0.5098985218713832,0.6607932340682894,14,19,7,1,14,23,1,4
691,1384,0.432,0.556,0.5915843764564731,0.7182519289866631,14,19,7,1,15,23,1,4
691,1385,0.313,0.667,0.6943371002677081,0.7714646041704385,14,19,7,1,16,23,1,4
691,1386,0.277,0.778,0.7313556638408178,0.7336939276169456,14,19,7,1,17,23,1,4
691,1387,0.676,0.889,0.49314149388147555,0.5764619960689008,14,19,7,1,18,23,1,4
691,1388,1,1,0.3200592327617132,0.4599257279587824,14,19,7,1,19,23,1,4
691,1392,0.752,0.643,0.38277642412557633,0.5670651820173112,14,19,7,1,10,24,1,4
691,1393,0.704,0.616,0.4007113920001991,0.5819186473579994,14,19,7,1,11,24,1,4
691,1394,0.644,0.583,0.4293865862774605,0.6032802713470488,14,19,7,1,12,24,1,4
691,1395,0.573,0.545,0.46816371693315384,0.6309583939032384,14,19,7,1,13,24,1,4
691,1396,0.488,0.5,0.5193702184293113,0.6665864587261131,14,19,7,1,14,24,1,4
691,1397,0.395,0.6,0.5904129359975943,0.7130137378908938,14,19,7,1,15,24,1,4
691,1398,0.309,0.7,0.6689110962558149,0.7438322743136923,14,19,7,1,16,24,1,4
691,1399,0.316,0.8,0.6433824477875482,0.6912390688313779,14,19,7,1,17,24,1,4
691,1400,0.721,0.9,0.4210509740736189,0.5475981330101118,14,19,7,1,18,24,1,4
691,1401,1,1,0.2759370985141738,0.4478430155466394,14,19,7,1,19,24,1,4
691,1406,0.704,0.667,0.3912698218380303,0.5761222434772014,14,19,7,1,10,25,1,4
691,1407,0.653,0.643,0.40988174795340315,0.590518671588627,14,19,7,1,11,25,1,4
691,1408,0.594,0.616,0.43783168128928074,0.610524691752808,14,19,7,1,12,25,1,4
691,1409,0.526,0.584,0.47411638724276906,0.6355220831229579,14,19,7,1,13,25,1,4
691,1410,0.451,0.546,0.5199540349200074,0.666039113301653,14,19,7,1,14,25,1,4
691,1411,0.375,0.636,0.5791672855020304,0.7017033895081999,14,19,7,1,15,25,1,4
691,1412,0.317,0.727,0.6355051385709775,0.7158707067799286,14,19,7,1,16,25,1,4
691,1413,0.349,0.819,0.5692351423459923,0.6567324642292114,14,19,7,1,17,25,1,4
691,1414,0.755,0.909,0.36721972737622566,0.5259657332836585,14,19,7,1,18,25,1,4
691,1415,1,1,0.24660819150662472,0.439434948289953,14,19,7,1,19,25,1,4
691,1421,0.66,0.688,0.3973757613114123,0.5824198535571761,14,19,7,1,10,26,1,4
691,1422,0.609,0.667,0.4156741785443979,0.5959714395457101,14,19,7,1,11,26,1,4
691,1423,0.553,0.643,0.4420301158349097,0.6142318183394841,14,19,7,1,12,26,1,4
691,1424,0.49,0.615,0.4749960789173453,0.636230767261956,14,19,7,1,13,26,1,4
691,1425,0.426,0.584,0.5148490960432897,0.6616316274332859,14,19,7,1,14,26,1,4
691,1426,0.368,0.667,0.5625874330452529,0.6880155542279384,14,19,7,1,15,26,1,4
691,1427,0.33,0.75,0.5995364141751531,0.6906099841514015,14,19,7,1,16,26,1,4
691,1428,0.381,0.833,0.508781593711366,0.6292709380042029,14,19,7,1,17,26,1,4
691,1429,0.781,0.917,0.32765170016060774,0.5099018967957802,14,19,7,1,18,26,1,4
691,1430,1,1,0.22710121015422513,0.43379748270461993,14,19,7,1,19,26,1,4
691,1437,0.621,0.706,0.40125062189709115,0.586516231199685,14,19,7,1,10,27,1,4
691,1438,0.573,0.688,0.4187552243076168,0.5990256231572568,14,19,7,1,11,27,1,4
691,1439,0.52,0.667,0.4430380258209483,0.615410428485504,14,19,7,1,12,27,1,4
691,1440,0.465,0.643,0.4723154570184779,0.6344444575132944,14,19,7,1,13,27,1,4
691,1441,0.411,0.616,0.5061198859774672,0.6551871550783129,14,19,7,1,14,27,1,4
691,1442,0.368,0.692,0.5435108253616698,0.6740766150932669,14,19,7,1,15,27,1,4
691,1443,0.345,0.769,0.5643563502693696,0.6688479204098255,14,19,7,1,16,27,1,4
691,1444,0.415,0.847,0.46051852667477744,0.6075440284118119,14,19,7,1,17,27,1,4
691,1445,0.802,0.923,0.29854035898399633,0.49794582857249714,14,19,7,1,18,27,1,4
691,1446,1,1,0.214063274544406,0.4300847816365766,14,19,7,1,19,27,1,4
691,1454,0.588,0.722,0.40326723111503426,0.5889333302505242,14,19,7,1,10,28,1,4
691,1455,0.542,0.706,0.41963886841223197,0.6003351316916186,14,19,7,1,11,28,1,4
691,1456,0.494,0.688,0.44159403232016614,0.6148806836178418,14,19,7,1,12,28,1,4
691,1457,0.446,0.667,0.4671633997175674,0.63117871224351485,14,19,7,1,13,28,1,4
691,1458,0.403,0.643,0.49543174182407457,0.6479036584204962,14,19,7,1,14,28,1,4
691,1459,0.372,0.715,0.5240341168189906,0.6609386015925138,14,19,7,1,15,28,1,4
691,1460,0.358,0.786,0.5318570240847807,0.650474595942387,14,19,7,1,16,28,1,4
691,1461,0.453,0.858,0.42227105685891997,0.5903121669056486,14,19,7,1,17,28,1,4
691,1462,0.819,0.929,0.2769474138181025,0.4889880104612865,14,19,7,1,18,28,1,4
691,1463,1,1,0.20498630549901253,0.4277165181431811,14,19,7,1,19,28,1,4
691,1472,0.56,0.737,0.4037229067830753,0.5901143593719822,14,19,7,1,10,29,1,4
691,1473,0.518,0.722,0.41884587131128437,0.6004266117964265,14,19,7,1,11,29,1,4
691,1474,0.475,0.706,0.43850905065010237,0.6132612540019187,14,19,7,1,12,29,1,4
691,1475,0.434,0.688,0.4606882556863213,0.6271346723666975,14,19,7,1,13,29,1,4
691,1476,0.4,0.667,0.484038856855571,0.6404955071629064,14,19,7,1,14,29,1,4
691,1477,0.378,0.734,0.5052005914660664,0.6490177466844844,14,19,7,1,15,29,1,4
691,1478,0.369,0.8,0.502703636288762,0.635054382979764,14,19,7,1,16,29,1,4
691,1479,0.486,0.867,0.3920211962001918,0.5765333442348224,14,19,7,1,17,29,1,4
691,1480,0.833,0.934,0.2609554392457153,0.48220633700879445,14,19,7,1,18,29,1,4
691,1481,1,1,0.19881374826641096,0.4262751962976574,14,19,7,1,19,29,1,4
691,1491,0.536,0.75,0.40312722532278933,0.5904124798711479,14,19,7,1,10,30,1,4
691,1492,0.498,0.737,0.4169625281047157,0.5996995277217434,14,19,7,1,11,30,1,4
691,1493,0.46,0.722,0.43445006520960006,0.6109911663959321,14,19,7,1,12,30,1,4
691,1494,0.426,0.706,0.453556166965868,0.6227637105214807,14,19,7,1,13,30,1,4
691,1495,0.4,0.688,0.472587049236614,0.6333463017515759,14,19,7,1,14,30,1,4
691,1496,0.385,0.75,0.48759941799582784,0.6383938392817476,14,19,7,1,15,30,1,4
691,1497,0.379,0.813,0.4770466897129002,0.6220851259761786,14,19,7,1,16,30,1,4
691,1498,0.515,0.875,0.36792620688867894,0.5653853053798523,14,19,7,1,17,30,1,4
691,1499,0.845,0.938,0.2489123209199835,0.47700376971519654,14,19,7,1,18,30,1,4
691,1500,1,1,0.1945430778389733,0.42546459510363166,14,19,7,1,19,30,1,4
691,1511,0.517,0.762,0.4017769455593202,0.5900955459501529,14,19,7,1,10,31,1,4
691,1512,0.482,0.75,0.41434139082116006,0.598442468759152,14,19,7,1,11,31,1,4
691,1513,0.45,0.737,0.42982140941626945,0.6083661601989913,14,19,7,1,12,31,1,4
691,1514,0.422,0.722,0.44620787111597415,0.6183377244767949,14,19,7,1,13,31,1,4
691,1515,0.402,0.706,0.4615343985383129,0.6266341867927776,14,19,7,1,14,31,1,4
691,1516,0.391,0.765,0.4715017523629744,0.6289898284410149,14,19,7,1,15,31,1,4
691,1517,0.39,0.824,0.45455155955187,0.6111051382356691,14,19,7,1,16,31,1,4
691,1518,0.541,0.883,0.3484243722353726,0.5562441087435721,14,19,7,1,17,31,1,4
691,1519,0.856,0.942,0.23964745937746978,0.4729570197550844,14,19,7,1,18,31,1,4
691,1520,1,1,0.19145121904369788,0.4250852278433439,14,19,7,1,19,31,1,4
691,1532,0.501,0.773,0.39989735447435004,0.589357707002512,14,19,7,1,10,32,1,4
691,1533,0.47,0.762,0.4112557660370634,0.5968544895297274,14,19,7,1,11,32,1,4
691,1534,0.443,0.75,0.4249364189700551,0.6055750993230492,14,19,7,1,12,32,1,4
691,1535,0.42,0.737,0.43893158067609506,0.6140073914397801,14,19,7,1,13,32,1,4
691,1536,0.405,0.723,0.4510740745248768,0.6204175775473548,14,19,7,1,14,32,1,4
691,1537,0.398,0.778,0.4568627870015203,0.6206667014021774,14,19,7,1,15,32,1,4
691,1538,0.4,0.834,0.4347155142712399,0.6017237555579779,14,19,7,1,16,32,1,4
691,1539,0.564,0.889,0.3323629268811965,0.5486411719555745,14,19,7,1,17,32,1,4
691,1540,0.865,0.945,0.2323524582459735,0.4697628744164267,14,19,7,1,18,32,1,4
691,1541,1,1,0.18937904236895342,0.42499766206385914,14,19,7,1,19,32,1,4
691,1554,0.488,0.783,0.39766228486483823,0.5883377299407628,14,19,7,1,10,33,1,4
691,1555,0.461,0.773,0.40789912830616515,0.5950712350935197,14,19,7,1,11,33,1,4
691,1556,0.438,0.762,0.4199681140257472,0.6027366856171503,14,19,7,1,12,33,1,4
691,1557,0.42,0.75,0.431841030789647,0.6098517977735665,14,19,7,1,13,33,1,4
691,1558,0.409,0.737,0.44125611290433153,0.6146966240054731,14,19,7,1,14,33,1,4
691,1559,0.403,0.789,0.443467831744077,0.6132786497067431,14,19,7,1,15,33,1,4
691,1560,0.41,0.842,0.4171428945100799,0.5936312604488552,14,19,7,1,16,33,1,4
691,1561,0.586,0.895,0.3190032133963425,0.5422340853664146,14,19,7,1,17,33,1,4
691,1562,0.873,0.948,0.2267460334936674,0.46721195460484677,14,19,7,1,18,33,1,4
691,1563,1,1,0.1881758136079007,0.4251150547674345,14,19,7,1,19,33,1,4
691,1577,0.478,0.792,0.3951991546379876,0.5871374947834639,14,19,7,1,10,34,1,4
691,1578,0.455,0.783,0.404408575192191,0.5931883984543245,14,19,7,1,11,34,1,4
691,1579,0.435,0.773,0.41502368869118655,0.5999288582463855,14,19,7,1,12,34,1,4
691,1580,0.421,0.762,0.4250096145031059,0.6059137659272162,14,19,7,1,13,34,1,4
691,1581,0.413,0.75,0.4320274557198901,0.6094513266026516,14,19,7,1,14,34,1,4
691,1582,0.409,0.8,0.4312064869021959,0.6067005200519117,14,19,7,1,15,34,1,4
691,1583,0.42,0.85,0.4016373405144016,0.5865961684501526,14,19,7,1,16,34,1,4
691,1584,0.605,0.9,0.30792801632290223,0.5367831265596346,14,19,7,1,17,34,1,4
691,1585,0.88,0.95,0.22246486510912677,0.4651714112788278,14,19,7,1,18,34,1,4
691,1586,1,1,0.18761262198534423,0.4253998741432127,14,19,7,1,19,34,1,4
691,1601,0.47,0.8,0.3926140223765947,0.5858369777665693,14,19,7,1,10,35,1,4
691,1602,0.45,0.792,0.40087748217394725,0.5912795084294814,14,19,7,1,11,35,1,4
691,1603,0.434,0.783,0.4101777437940354,0.5972095265018991,14,19,7,1,12,35,1,4
691,1604,0.423,0.773,0.4184805709712117,0.6022227537138403,14,19,7,1,13,35,1,4
691,1605,0.417,0.762,0.4234284064585767,0.6046635482093096,14,19,7,1,14,35,1,4
691,1606,0.414,0.81,0.42013226391990177,0.6008399553482175,14,19,7,1,15,35,1,4
691,1607,0.431,0.858,0.3879679824512735,0.5804577789258256,14,19,7,1,16,35,1,4
691,1608,0.622,0.905,0.29872227917706196,0.5321321938784465,14,19,7,1,17,35,1,4
691,1609,0.887,0.953,0.21932269513452052,0.4635707202089505,14,19,7,1,18,35,1,4
691,1610,1,1,0.18775591095690292,0.4258571078103348,14,19,7,1,19,35,1,4
691,1632,1,1,0.38028632508932714,0.5097654936253069,14,19,7,1,10,14,4,4
691,1633,1,1,0.38339360019867064,0.5172824293436459,14,19,7,1,11,14,4,4
691,1634,1,1,0.3893147726776538,0.5331123289115853,14,19,7,1,12,14,4,4
691,1635,1,1,0.39682318124177085,0.5582722643792914,14,19,7,1,13,14,4,4
691,1636,1,0.889,0.3712417764197101,0.4921892353017222,14,19,7,1,10,15,4,4
691,1637,1,0.875,0.3747297686581289,0.49929920788195536,14,19,7,1,11,15,4,4
691,1638,1,0.858,0.38031025306130517,0.5114668060077068,14,19,7,1,12,15,4,4
691,1639,1,0.834,0.3866873194562821,0.5266482123768309,14,19,7,1,13,15,4,4
691,1640,1,0.8,0.39353096642224294,0.5466009488320387,14,19,7,1,14,15,4,4
691,1641,0.999,0.778,0.36181716887783955,0.47754261599994996,14,19,7,1,10,16,4,4
691,1642,0.999,0.75,0.3648641068898305,0.48292546005757997,14,19,7,1,11,16,4,4
691,1643,0.999,0.715,0.3689277818579496,0.4903426685726475,14,19,7,1,12,16,4,4
691,1644,0.998,0.667,0.373311436510959,0.49890933727980025,14,19,7,1,13,16,4,4
691,1645,0.997,0.6,0.3801943324209789,0.5146954809837744,14,19,7,1,14,16,4,4
691,1646,0.994,0.8,0.3922433068954655,0.546880472847538,14,19,7,1,15,16,4,4
691,1647,0.992,0.667,0.3555585937945227,0.46892335253220707,14,19,7,1,10,17,4,4
691,1648,0.989,0.625,0.3589826713613853,0.47405342055278754,14,19,7,1,11,17,4,4
691,1649,0.986,0.572,0.36358590155406234,0.4811300233015747,14,19,7,1,12,17,4,4
691,1650,0.98,0.5,0.3698746028189194,0.4914480962853659,14,19,7,1,13,17,4,4
