spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3055,4590,1,1,0.2393868769445351,0.4344647538990828,19,26,4,7,13,19,7,10
3055,4591,1,1,0.24207739080707058,0.4391990415582733,19,26,4,7,14,19,7,10
3055,4592,1,1,0.24659577836453372,0.44651059421674066,19,26,4,7,15,19,7,10
3055,4593,1,1,0.253122784274058,0.4575904780337553,19,26,4,7,16,19,7,10
3055,4594,1,1,0.26110472793276696,0.4709278151545061,19,26,4,7,17,19,7,10
3055,4595,1,1,0.2739418705567388,0.49376537087285155,19,26,4,7,18,19,7,10
3055,4596,1,0.938,0.23237253636151767,0.4241241639249085,19,26,4,7,10,20,7,10
3055,4597,1,0.934,0.23145683081414858,0.42404307109578465,19,26,4,7,11,20,7,10
3055,4598,1,0.929,0.23104695307452894,0.42476212097622656,19,26,4,7,12,20,7,10
3055,4599,1,0.924,0.23190239724466577,0.42728097651018027,19,26,4,7,13,20,7,10
3055,4600,1,0.917,0.23431870356606588,0.43172585190120627,19,26,4,7,14,20,7,10
3055,4601,1,0.909,0.23838748137772758,0.4381069092490205,19,26,4,7,15,20,7,10
3055,4602,1,0.9,0.24422836640010415,0.4460678872102998,19,26,4,7,16,20,7,10
3055,4603,0.999,0.889,0.2525503316119785,0.45642658385966595,19,26,4,7,17,20,7,10
3055,4604,0.997,0.876,0.265100598290654,0.476261170705074,19,26,4,7,18,20,7,10
3055,4605,0.977,0.857,0.2782575595702075,0.5042287309886435,19,26,4,7,19,20,7,10
3055,4606,1,0.876,0.22564229178654405,0.4178967254159881,19,26,4,7,10,21,7,10
3055,4607,1,0.867,0.22469901019460436,0.4181551097956142,19,26,4,7,11,21,7,10
3055,4608,1,0.857,0.22450271344477635,0.4194589299085336,19,26,4,7,12,21,7,10
3055,4609,1,0.847,0.2255918934353971,0.42234120246298956,19,26,4,7,13,21,7,10
3055,4610,0.999,0.834,0.22821452061130254,0.4267199920580832,19,26,4,7,14,21,7,10
3055,4611,0.998,0.819,0.2327784999105046,0.43267740090331064,19,26,4,7,15,21,7,10
3055,4612,0.994,0.8,0.24038883247431042,0.44084831580747597,19,26,4,7,16,21,7,10
3055,4613,0.985,0.778,0.25374036780499,0.4551791978719677,19,26,4,7,17,21,7,10
3055,4614,0.956,0.75,0.2735451677630176,0.4812918272231672,19,26,4,7,18,21,7,10
3055,4615,0.86,0.715,0.30557125504631544,0.5252274148686431,19,26,4,7,19,21,7,10
3055,4616,0.631,0.857,0.34295656909009253,0.5596789910348413,19,26,4,7,20,21,7,10
3055,4617,0.999,0.813,0.21988677907984544,0.41394555794010646,19,26,4,7,10,22,7,10
3055,4618,0.999,0.8,0.21943038324583575,0.41502563778511414,19,26,4,7,11,22,7,10
3055,4619,0.998,0.786,0.2201316040642114,0.41738296698002975,19,26,4,7,12,22,7,10
3055,4620,0.996,0.769,0.2226446324969541,0.4214522981919654,19,26,4,7,13,22,7,10
3055,4621,0.992,0.75,0.22775583390539422,0.4275508958857135,19,26,4,7,14,22,7,10
3055,4622,0.984,0.727,0.23703705493382976,0.4367919322666338,19,26,4,7,15,22,7,10
3055,4623,0.967,0.7,0.2536998218802341,0.45200727104605287,19,26,4,7,16,22,7,10
3055,4624,0.93,0.667,0.28341869300135625,0.4793199626525546,19,26,4,7,17,22,7,10
3055,4625,0.85,0.625,0.3303106994454571,0.5251418970074231,19,26,4,7,18,22,7,10
3055,4626,0.67,0.572,0.3988485015166403,0.5895531410054372,19,26,4,7,19,22,7,10
3055,4627,0.448,0.714,0.46092875151738477,0.6298959633267416,19,26,4,7,20,22,7,10
3055,4628,0.44,0.858,0.4214201441924873,0.6041877610709832,19,26,4,7,21,22,7,10
3055,4629,0.996,0.75,0.21574772315291202,0.41403490458570136,19,26,4,7,10,23,7,10
3055,4630,0.994,0.733,0.2158788961781365,0.41689944168632054,19,26,4,7,11,23,7,10
3055,4631,0.989,0.714,0.2200950027773042,0.42166969797779685,19,26,4,7,12,23,7,10
3055,4632,0.982,0.693,0.2284575333422454,0.4291272383171978,19,26,4,7,13,23,7,10
3055,4633,0.968,0.667,0.24079476445761805,0.44048869399356183,19,26,4,7,14,23,7,10
3055,4634,0.945,0.637,0.26226220587066895,0.458341796991795,19,26,4,7,15,23,7,10
3055,4635,0.903,0.6,0.29866111597868605,0.48741882388209445,19,26,4,7,16,23,7,10
3055,4636,0.827,0.556,0.355431367438648,0.5344544177272719,19,26,4,7,17,23,7,10
3055,4637,0.693,0.5,0.4348262687805078,0.6043416361112113,19,26,4,7,18,23,7,10
3055,4638,0.456,0.429,0.5483977858472585,0.6891176616780559,19,26,4,7,19,23,7,10
3055,4639,0.327,0.572,0.6169248380412562,0.7256463970337548,19,26,4,7,20,23,7,10
3055,4640,0.384,0.715,0.5393660033410046,0.672324964800007,19,26,4,7,21,23,7,10
3055,4641,0.513,0.858,0.385788313044901,0.5820237747355901,19,26,4,7,22,23,7,10
3055,4642,0.987,0.688,0.20852900598650892,0.42048752272806633,19,26,4,7,10,24,7,10
3055,4643,0.979,0.667,0.2130515976831322,0.4265950597143938,19,26,4,7,11,24,7,10
3055,4644,0.968,0.643,0.2233472650172298,0.4357780235095665,19,26,4,7,12,24,7,10
3055,4645,0.95,0.616,0.24230907957970726,0.44942889554073995,19,26,4,7,13,24,7,10
3055,4646,0.921,0.583,0.2742257989242898,0.4697823238664597,19,26,4,7,14,24,7,10
3055,4647,0.875,0.546,0.3155617391642709,0.5006446925817414,19,26,4,7,15,24,7,10
3055,4648,0.801,0.5,0.3774757103149431,0.547526973384983,19,26,4,7,16,24,7,10
3055,4649,0.686,0.445,0.4640399764517492,0.6162764266004437,19,26,4,7,17,24,7,10
3055,4650,0.509,0.375,0.581759843998582,0.7094892474553433,19,26,4,7,18,24,7,10
3055,4651,0.258,0.286,0.7295866037477505,0.8058960590465444,19,26,4,7,19,24,7,10
3055,4652,0.26,0.429,0.7316950102205297,0.7996119689547032,19,26,4,7,20,24,7,10
3055,4653,0.379,0.572,0.5826477664833207,0.6947792193650049,19,26,4,7,21,24,7,10
3055,4654,0.593,0.715,0.4007945898109688,0.5866358619721468,19,26,4,7,22,24,7,10
3055,4655,0.808,0.858,0.29852144920729196,0.5296920825513989,19,26,4,7,23,24,7,10
3055,4656,0.967,0.625,0.21189075205139696,0.434869773375852,19,26,4,7,10,25,7,10
3055,4657,0.951,0.6,0.22318077824191396,0.44568634325152434,19,26,4,7,11,25,7,10
3055,4658,0.929,0.572,0.24272964378495954,0.4610971817341136,19,26,4,7,12,25,7,10
3055,4659,0.895,0.539,0.27424057988791084,0.483087057084842,19,26,4,7,13,25,7,10
3055,4660,0.846,0.5,0.32265632895869567,0.5146035297672557,19,26,4,7,14,25,7,10
3055,4661,0.774,0.454,0.3936080549819615,0.559883945998999,19,26,4,7,15,25,7,10
3055,4662,0.67,0.4,0.48312719170910734,0.6239603744042822,19,26,4,7,16,25,7,10
3055,4663,0.521,0.333,0.5994372882104128,0.7112080678329616,19,26,4,7,17,25,7,10
3055,4664,0.317,0.25,0.7468352478357334,0.8221734571696853,19,26,4,7,18,25,7,10
3055,4665,0.141,0.143,0.8724075389508631,0.905752085099048,19,26,4,7,19,25,7,10
3055,4666,0.249,0.286,0.7538844389511662,0.8077851266343515,19,26,4,7,20,25,7,10
3055,4667,0.479,0.429,0.5409869845471055,0.6705223394384017,19,26,4,7,21,25,7,10
3055,4668,0.722,0.572,0.36649309646463546,0.5639572817445033,19,26,4,7,22,25,7,10
3055,4669,0.898,0.714,0.28655469562364244,0.514153666149987,19,26,4,7,23,25,7,10
3055,4670,0.98,0.857,0.281820219630573,0.5150039856777018,19,26,4,7,24,25,7,10
3055,4671,0.933,0.563,0.2275048716127589,0.4570488688963439,19,26,4,7,10,26,7,10
3055,4672,0.906,0.534,0.24786332133969124,0.47351138784593294,19,26,4,7,11,26,7,10
3055,4673,0.869,0.5,0.2790731577347366,0.4960608499096888,19,26,4,7,12,26,7,10
3055,4674,0.817,0.462,0.32522352883580896,0.5270108721405784,19,26,4,7,13,26,7,10
3055,4675,0.746,0.417,0.3909799319653239,0.5694599057536571,19,26,4,7,14,26,7,10
3055,4676,0.649,0.364,0.48051928104632813,0.6272179269637711,19,26,4,7,15,26,7,10
3055,4677,0.518,0.3,0.596248768286939,0.7041172783841527,19,26,4,7,16,26,7,10
3055,4678,0.346,0.222,0.739238487606118,0.803373069286824,19,26,4,7,17,26,7,10
3055,4679,0.129,0.125,0.9031525826150435,0.9259969441178482,19,26,4,7,18,26,7,10
3055,4680,0.129,0,0.8851523896629062,0.9139915384496585,19,26,4,7,19,26,7,10
3055,4681,0.381,0.143,0.6749448123216124,0.7638675210913121,19,26,4,7,20,26,7,10
3055,4682,0.629,0.286,0.47483297967707094,0.6301244265042294,19,26,4,7,21,26,7,10
3055,4683,0.827,0.429,0.33258099882344594,0.5371466740233557,19,26,4,7,22,26,7,10
3055,4684,0.947,0.572,0.2777573531669857,0.5008431712629299,19,26,4,7,23,26,7,10
3055,4685,0.993,0.715,0.2748837520002815,0.5003272198437572,19,26,4,7,24,26,7,10
3055,4686,1,0.857,0.2818793639843896,0.5129362867504932,19,26,4,7,25,26,7,10
3055,4687,0.882,0.588,0.2557305223142802,0.4854405952317661,19,26,4,7,10,27,7,10
3055,4688,0.842,0.563,0.28650397856891485,0.5076953832852436,19,26,4,7,11,27,7,10
3055,4689,0.789,0.533,0.33027050323793383,0.5371443098403287,19,26,4,7,12,27,7,10
3055,4690,0.718,0.5,0.39091214558051957,0.5760571443364253,19,26,4,7,13,27,7,10
3055,4691,0.625,0.461,0.4718020730106671,0.6271183554667394,19,26,4,7,14,27,7,10
3055,4692,0.505,0.417,0.5755035934845187,0.6930926791786209,19,26,4,7,15,27,7,10
3055,4693,0.355,0.364,0.702648147820665,0.7761799595667743,19,26,4,7,16,27,7,10
3055,4694,0.17,0.3,0.8513865971352057,0.8772767768826675,19,26,4,7,17,27,7,10
3055,4695,0.058,0.222,0.95362291107239,0.9657818749395881,19,26,4,7,18,27,7,10
3055,4696,0.289,0.125,0.7846541107329792,0.8486794706148302,19,26,4,7,19,27,7,10
3055,4697,0.529,0.25,0.5918368974647601,0.7104179858457101,19,26,4,7,20,27,7,10
3055,4698,0.736,0.375,0.42232730327263157,0.5924255397287881,19,26,4,7,21,27,7,10
3055,4699,0.887,0.5,0.309780582084036,0.5161771731826081,19,26,4,7,22,27,7,10
3055,4700,0.969,0.625,0.27065056778021124,0.4889681791123671,19,26,4,7,23,27,7,10
3055,4701,0.996,0.75,0.26931216791758916,0.48949743174618865,19,26,4,7,24,27,7,10
3055,4702,1,0.876,0.2742038652373838,0.4978960994961721,19,26,4,7,25,27,7,10
3055,4703,1,1,0.2817781150727645,0.5127486768769469,19,26,4,7,26,27,7,10
3055,4704,0.815,0.611,0.2951244172833344,0.5176661820867303,19,26,4,7,10,28,7,10
3055,4705,0.76,0.588,0.3364021883633105,0.5450855393924856,19,26,4,7,11,28,7,10
3055,4706,0.69,0.563,0.39197570670196347,0.5801969091035298,19,26,4,7,12,28,7,10
3055,4707,0.6,0.533,0.464549530919823,0.6248749303632455,19,26,4,7,13,28,7,10
3055,4708,0.489,0.5,0.556340514217105,0.6809536951576239,19,26,4,7,14,28,7,10
3055,4709,0.355,0.462,0.6676563361899304,0.7496438459917306,19,26,4,7,15,28,7,10
3055,4710,0.21,0.416,0.7938384624271976,0.830114240995274,19,26,4,7,16,28,7,10
3055,4711,0.121,0.364,0.897634185867223,0.9100516069919948,19,26,4,7,17,28,7,10
3055,4712,0.196,0.3,0.8475187171804219,0.8976661396696048,19,26,4,7,18,28,7,10
3055,4713,0.424,0.222,0.6959887443290412,0.7855935695228696,19,26,4,7,19,28,7,10
3055,4714,0.636,0.333,0.5256412757867657,0.6637137405665123,19,26,4,7,20,28,7,10
3055,4715,0.808,0.445,0.38177345168812316,0.5619010230036263,19,26,4,7,21,28,7,10
3055,4716,0.923,0.556,0.29315359344830294,0.4997165125200502,19,26,4,7,22,28,7,10
3055,4717,0.981,0.667,0.2641998204766425,0.4789699367858483,19,26,4,7,23,28,7,10
3055,4718,0.998,0.778,0.2635436156807094,0.47973418820269875,19,26,4,7,24,28,7,10
3055,4719,1,0.889,0.2685418241537041,0.4875829732063873,19,26,4,7,25,28,7,10
3055,4720,1,1,0.2753089596614603,0.4987320468050742,19,26,4,7,26,28,7,10
3055,4722,0.732,0.632,0.34281799035266647,0.5511831631135813,19,26,4,7,10,29,7,10
3055,4723,0.662,0.611,0.39349066849823844,0.5825739868958246,19,26,4,7,11,29,7,10
3055,4724,0.577,0.588,0.4583329214169223,0.6214930060852022,19,26,4,7,12,29,7,10
3055,4725,0.476,0.563,0.5388755658245641,0.6691545108250674,19,26,4,7,13,29,7,10
3055,4726,0.362,0.533,0.6348480008881875,0.7261936411564707,19,26,4,7,14,29,7,10
3055,4727,0.25,0.5,0.7402080130842299,0.7914938014026185,19,26,4,7,15,29,7,10
3055,4728,0.181,0.462,0.8315033139508509,0.8578278200632511,19,26,4,7,16,29,7,10
3055,4729,0.17,0.416,0.8528361132318618,0.8907726450051583,19,26,4,7,17,29,7,10
3055,4730,0.32,0.364,0.7578597236210943,0.8363881299585082,19,26,4,7,18,29,7,10
3055,4731,0.532,0.3,0.6231284807795776,0.7331774086544613,19,26,4,7,19,29,7,10
3055,4732,0.717,0.4,0.47249930139176866,0.625203836493625,19,26,4,7,20,29,7,10
3055,4733,0.857,0.5,0.34977441782108354,0.5372963585845946,19,26,4,7,21,29,7,10
3055,4734,0.946,0.6,0.2799692373018928,0.4862955294149106,19,26,4,7,22,29,7,10
3055,4735,0.987,0.7,0.2583999266068875,0.4705297223710241,19,26,4,7,23,29,7,10
3055,4736,0.999,0.8,0.25883580425598907,0.47203158810684587,19,26,4,7,24,29,7,10
3055,4737,1,0.9,0.2639488983872931,0.4791800124935922,19,26,4,7,25,29,7,10
3055,4738,1,1,0.26959420347580354,0.4879073734559273,19,26,4,7,26,29,7,10
3055,4741,0.638,0.65,0.39505299774619307,0.5837835130833311,19,26,4,7,10,30,7,10
3055,4742,0.559,0.632,0.4526739358561235,0.6176782967007268,19,26,4,7,11,30,7,10
3055,4743,0.468,0.611,0.5228271066775222,0.6583444512879264,19,26,4,7,12,30,7,10
3055,4744,0.372,0.588,0.6048008224179081,0.7061361697998898,19,26,4,7,13,30,7,10
3055,4745,0.284,0.563,0.6932643810927499,0.7601239157880952,19,26,4,7,14,30,7,10
3055,4746,0.226,0.533,0.7739057226039411,0.815836675279701,19,26,4,7,15,30,7,10
3055,4747,0.204,0.5,0.8184408214845285,0.8579151062815964,19,26,4,7,16,30,7,10
3055,4748,0.249,0.462,0.7888952939860673,0.851274649764766,19,26,4,7,17,30,7,10
3055,4749,0.426,0.417,0.6842550891691047,0.785047232353874,19,26,4,7,18,30,7,10
3055,4750,0.618,0.364,0.5626594938679297,0.689681486655896,19,26,4,7,19,30,7,10
3055,4751,0.777,0.454,0.4284935436892866,0.5931897939577334,19,26,4,7,20,30,7,10
3055,4752,0.892,0.546,0.324231499419833,0.5170541591397552,19,26,4,7,21,30,7,10
3055,4753,0.961,0.637,0.2691213489419845,0.47528932934208457,19,26,4,7,22,30,7,10
3055,4754,0.991,0.727,0.2534347246756836,0.4637037191063218,19,26,4,7,23,30,7,10
3055,4755,0.999,0.819,0.25487650522176575,0.4658908498534854,19,26,4,7,24,30,7,10
3055,4756,1,0.909,0.2594453178815814,0.471720515546308,19,26,4,7,25,30,7,10
3055,4757,1,1,0.2636091068796581,0.4778424970675367,19,26,4,7,26,30,7,10
3055,4761,0.545,0.667,0.44734532098198254,0.6138505368744078,19,26,4,7,10,31,7,10
3055,4762,0.465,0.65,0.5082121006715918,0.648747886122555,19,26,4,7,11,31,7,10
3055,4763,0.384,0.632,0.5781562299834639,0.6891745118266053,19,26,4,7,12,31,7,10
3055,4764,0.311,0.611,0.653137781135357,0.7344589439774127,19,26,4,7,13,31,7,10
3055,4765,0.262,0.589,0.724248284994919,0.781782742892069,19,26,4,7,14,31,7,10
3055,4766,0.239,0.563,0.775222533845468,0.8230340251860576,19,26,4,7,15,31,7,10
3055,4767,0.241,0.533,0.7825050126845354,0.83949006015036165,19,26,4,7,16,31,7,10
3055,4768,0.337,0.5,0.726389501120474,0.8105284348431505,19,26,4,7,17,31,7,10
3055,4769,0.515,0.461,0.6228472098848087,0.741393299269289,19,26,4,7,18,31,7,10
3055,4770,0.687,0.417,0.5111959187050701,0.6528781471462513,19,26,4,7,19,31,7,10
3055,4771,0.823,0.5,0.3914690262108034,0.5662043049663932,19,26,4,7,20,31,7,10
3055,4772,0.918,0.583,0.30358227243454416,0.5003665551561107,19,26,4,7,21,31,7,10
3055,4773,0.972,0.667,0.2600891478069335,0.466428899059129,19,26,4,7,22,31,7,10
3055,4774,0.994,0.75,0.24895115376878474,0.45809632530371813,19,26,4,7,23,31,7,10
3055,4775,0.999,0.834,0.2509390696570989,0.46024304751847267,19,26,4,7,24,31,7,10
3055,4776,1,0.917,0.2545169276765763,0.4642508771128966,19,26,4,7,25,31,7,10
3055,4777,1,1,0.2575124711821013,0.46815812537325163,19,26,4,7,26,31,7,10
3055,4782,0.464,0.682,0.49507468764186546,0.6403709499106873,19,26,4,7,10,32,7,10
3055,4783,0.395,0.667,0.5549836083978492,0.6748773659862886,19,26,4,7,11,32,7,10
3055,4784,0.334,0.65,0.6190913354210221,0.7132941417632697,19,26,4,7,12,32,7,10
3055,4785,0.29,0.632,0.6816122910798934,0.7538195395304583,19,26,4,7,13,32,7,10
3055,4786,0.269,0.611,0.7326069975075093,0.791741150183993,19,26,4,7,14,32,7,10
3055,4787,0.259,0.588,0.757274248907064,0.8167254128446577,19,26,4,7,15,32,7,10
3055,4788,0.295,0.563,0.7387437266045707,0.8130619899488439,19,26,4,7,16,32,7,10
3055,4789,0.42,0.533,0.6693649571722577,0.7726111183755274,19,26,4,7,17,32,7,10
3055,4790,0.59,0.5,0.5701239949946203,0.703577087217798,19,26,4,7,18,32,7,10
3055,4791,0.742,0.462,0.4665762121279309,0.6212338796873265,19,26,4,7,19,32,7,10
3055,4792,0.859,0.539,0.3602735815612975,0.543319582412252,19,26,4,7,20,32,7,10
3055,4793,0.936,0.616,0.2868295136976201,0.48662102267076046,19,26,4,7,21,32,7,10
3055,4794,0.979,0.693,0.25247315633257716,0.4591556114425709,19,26,4,7,22,32,7,10
3055,4795,0.996,0.769,0.24461382955157107,0.4530420360091886,19,26,4,7,23,32,7,10
3055,4796,1,0.847,0.2466408451609503,0.4546655159952957,19,26,4,7,24,32,7,10
3055,4797,1,0.924,0.24959018054995108,0.45739115449953205,19,26,4,7,25,32,7,10
3055,4798,1,1,0.2523758571949114,0.4608165603904376,19,26,4,7,26,32,7,10
3055,4804,0.405,0.696,0.534956897745232,0.6628196140954086,19,26,4,7,10,33,7,10
3055,4805,0.352,0.682,0.5901764232791935,0.6957156129720455,19,26,4,7,11,33,7,10
3055,4806,0.314,0.667,0.6451214217482772,0.7306419664830597,19,26,4,7,12,33,7,10
3055,4807,0.292,0.65,0.6934186847722814,0.7647051467198308,19,26,4,7,13,33,7,10
3055,4808,0.281,0.632,0.7255846515509707,0.7918372712729144,19,26,4,7,14,33,7,10
3055,4809,0.289,0.611,0.729293897322443,0.8018260446901337,19,26,4,7,15,33,7,10
3055,4810,0.357,0.588,0.6933405727590184,0.7843894391402043,19,26,4,7,16,33,7,10
3055,4811,0.495,0.563,0.6177206701227164,0.7379843000067727,19,26,4,7,17,33,7,10
3055,4812,0.653,0.533,0.5235810084851182,0.6703129180062761,19,26,4,7,18,33,7,10
3055,4813,0.787,0.5,0.4275780314380986,0.5937333778607732,19,26,4,7,19,33,7,10
3055,4814,0.886,0.572,0.33400643707319566,0.523842563011487,19,26,4,7,20,33,7,10
3055,4815,0.95,0.643,0.27306098658271327,0.4752189832993837,19,26,4,7,21,33,7,10
3055,4816,0.984,0.714,0.2459524450190459,0.4529796426090541,19,26,4,7,22,33,7,10
3055,4817,0.997,0.786,0.2403914602528482,0.44834802946325025,19,26,4,7,23,33,7,10
3055,4818,1,0.857,0.24223125919971222,0.4495192815989205,19,26,4,7,24,33,7,10
3055,4819,1,0.929,0.2448283136568199,0.4517128158068384,19,26,4,7,25,33,7,10
3055,4820,1,1,0.24773917275413315,0.4550377266540292,19,26,4,7,26,33,7,10
3055,4827,0.368,0.708,0.5655591115485259,0.6810200007409173,19,26,4,7,10,34,7,10
3055,4828,0.333,0.696,0.6138842835994325,0.7112900667573467,19,26,4,7,11,34,7,10
3055,4829,0.312,0.682,0.6584644374451136,0.7415912996770939,19,26,4,7,12,34,7,10
3055,4830,0.302,0.667,0.6929929681372644,0.7681787275578575,19,26,4,7,13,34,7,10
3055,4831,0.299,0.65,0.708901298579983,0.7845512281617384,19,26,4,7,14,34,7,10
3055,4832,0.33,0.632,0.6963708784762006,0.782316982280855,19,26,4,7,15,34,7,10
3055,4833,0.42,0.611,0.6486955766936122,0.7558432849186413,19,26,4,7,16,34,7,10
3055,4834,0.561,0.588,0.5706540621023133,0.706380061908781,19,26,4,7,17,34,7,10
3055,4835,0.705,0.563,0.48172077225822063,0.6407417792012846,19,26,4,7,18,34,7,10
3055,4836,0.823,0.534,0.3934697522728178,0.5697003847326068,19,26,4,7,19,34,7,10
3055,4837,0.908,0.6,0.3119300850410086,0.5072438837777524,19,26,4,7,20,34,7,10
3055,4838,0.961,0.667,0.26160461252731937,0.4656980545807321,19,26,4,7,21,34,7,10
3055,4839,0.988,0.733,0.2402633158798091,0.4476549712293748,19,26,4,7,22,34,7,10
3055,4840,0.998,0.8,0.23632582999877516,0.44408332496525393,19,26,4,7,23,34,7,10
3055,4841,1,0.867,0.23796388674707558,0.4450121895469291,19,26,4,7,24,34,7,10
3055,4842,1,0.934,0.24025452980561068,0.44698757893070296,19,26,4,7,25,34,7,10
3055,4843,1,1,0.2429161483351282,0.4500100521699759,19,26,4,7,26,34,7,10
3055,4851,0.35,0.72,0.5871198278896395,0.6950305080012752,19,26,4,7,10,35,7,10
3055,4852,0.329,0.708,0.6277202677209454,0.7218818422896858,19,26,4,7,11,35,7,10
3055,4853,0.319,0.696,0.6619991141143866,0.7468119762632576,19,26,4,7,12,35,7,10
3055,4854,0.313,0.682,0.6839863999650952,0.7656260360490982,19,26,4,7,13,35,7,10
3055,4855,0.324,0.667,0.6861843806417665,0.7722686971803563,19,26,4,7,14,35,7,10
3055,4856,0.376,0.65,0.6610690717330611,0.7606886868373198,19,26,4,7,15,35,7,10
3055,4857,0.481,0.632,0.6057608432940926,0.728314962995469,19,26,4,7,16,35,7,10
3055,4858,0.618,0.611,0.5274857819108172,0.6774622672221894,19,26,4,7,17,35,7,10
3055,4859,0.749,0.588,0.4436302712362309,0.6143115007753601,19,26,4,7,18,35,7,10
3055,4860,0.852,0.563,0.3638251764968884,0.5486824102444108,19,26,4,7,19,35,7,10
3055,4861,0.925,0.625,0.2934020341150334,0.49312683465527274,19,26,4,7,20,35,7,10
3055,4862,0.969,0.688,0.25192249722587623,0.4577469999896563,19,26,4,7,21,35,7,10
3055,4863,0.99,0.75,0.23518959543407558,0.44310138302686775,19,26,4,7,22,35,7,10
3055,4864,0.998,0.813,0.23240704100853304,0.44037667059546515,19,26,4,7,23,35,7,10
3055,4865,1,0.876,0.23383121420499886,0.4412696494242484,19,26,4,7,24,35,7,10
3055,4866,1,0.938,0.235786161306052,0.4432106584484784,19,26,4,7,25,35,7,10
3055,4867,1,1,0.23799912842313198,0.44604518055586395,19,26,4,7,26,35,7,10
3055,4912,1,1,0.23580558358407888,0.4282991144199193,19,26,4,7,10,19,10,10
3055,4913,1,1,0.2357284144161651,0.42902075051600375,19,26,4,7,11,19,10,10
3055,4914,1,1,0.23651461190258227,0.43100499336696674,19,26,4,7,12,19,10,10
3055,4915,1,1,0.23867216555104087,0.434849384467371,19,26,4,7,13,19,10,10
3055,4916,1,1,0.24224685336068996,0.4405286394064619,19,26,4,7,14,19,10,10
3055,4917,1,1,0.24752273052489604,0.4488200852775346,19,26,4,7,15,19,10,10
3055,4918,1,1,0.25409641052030285,0.4596317782631044,19,26,4,7,16,19,10,10
3055,4919,1,1,0.26208044555844345,0.4723117166934687,19,26,4,7,17,19,10,10
3055,4920,1,1,0.27503434353849165,0.4959885601398748,19,26,4,7,18,19,10,10
3055,4921,1,0.938,0.2281863336496347,0.4209314497737988,19,26,4,7,10,20,10,10
3055,4922,1,0.934,0.22820680314690334,0.42210705956611594,19,26,4,7,11,20,10,10
3055,4923,1,0.929,0.22916821173468982,0.42455370102552925,19,26,4,7,12,20,10,10
3055,4924,1,0.924,0.23129229314239053,0.4284120365878462,19,26,4,7,13,20,10,10
3055,4925,1,0.917,0.2346606883996768,0.43362526068160634,19,26,4,7,14,20,10,10
3055,4926,1,0.909,0.239424889672617,0.4401483625667941,19,26,4,7,15,20,10,10
3055,4927,1,0.9,0.24591860948561306,0.44791211997401814,19,26,4,7,16,20,10,10
3055,4928,0.999,0.889,0.2554004163256478,0.46031743652534673,19,26,4,7,17,20,10,10
3055,4929,0.994,0.876,0.2671267182779643,0.4801231660523676,19,26,4,7,18,20,10,10
3055,4930,0.968,0.857,0.2796127599417404,0.5075674802213113,19,26,4,7,19,20,10,10
3055,4931,1,0.876,0.2215090231953385,0.4158487123304788,19,26,4,7,10,21,10,10
3055,4932,1,0.867,0.22186866336254107,0.417608023484642,19,26,4,7,11,21,10,10
3055,4933,0.999,0.857,0.22324271774503412,0.4204706371401361,19,26,4,7,12,21,10,10
3055,4934,0.999,0.847,0.22586158419400126,0.4244500935396779,19,26,4,7,13,21,10,10
3055,4935,0.997,0.834,0.23007176070883884,0.4296580782530417,19,26,4,7,14,21,10,10
3055,4936,0.994,0.819,0.23665466081701958,0.4366746472819357,19,26,4,7,15,21,10,10
3055,4937,0.987,0.8,0.24722887772161928,0.44752152555690516,19,26,4,7,16,21,10,10
3055,4938,0.97,0.778,0.26325450727325617,0.4661774872309258,19,26,4,7,17,21,10,10
3055,4939,0.927,0.75,0.2852661885471245,0.4958805714096741,19,26,4,7,18,21,10,10
3055,4940,0.804,0.715,0.3204240785194272,0.5392505811409186,19,26,4,7,19,21,10,10
3055,4941,0.599,0.857,0.3469003119922802,0.5623362187115506,19,26,4,7,20,21,10,10
3055,4942,0.998,0.813,0.21726107061148725,0.41431805848123515,19,26,4,7,10,22,10,10
3055,4943,0.996,0.8,0.21902157887475648,0.4173232571730011,19,26,4,7,11,22,10,10
3055,4944,0.993,0.786,0.22249709946335083,0.42175111860573755,19,26,4,7,12,22,10,10
3055,4945,0.988,0.769,0.22843843659823027,0.4280431564131634,19,26,4,7,13,22,10,10
3055,4946,0.979,0.75,0.23817737130706684,0.4372155403505107,19,26,4,7,14,22,10,10
3055,4947,0.962,0.727,0.2541129363464869,0.45136600423415874,19,26,4,7,15,22,10,10
3055,4948,0.932,0.7,0.27993959782744815,0.4742193933849759,19,26,4,7,16,22,10,10
3055,4949,0.874,0.667,0.3185481355402042,0.5101086819186673,19,26,4,7,17,22,10,10
3055,4950,0.764,0.625,0.3714667647736689,0.5616495438776711,19,26,4,7,18,22,10,10
3055,4951,0.551,0.572,0.4422042758745316,0.6175047508734136,19,26,4,7,19,22,10,10
3055,4952,0.417,0.714,0.47423653305850055,0.6372975612711759,19,26,4,7,20,22,10,10
3055,4953,0.444,0.858,0.41793134501089313,0.6023429896302032,19,26,4,7,21,22,10,10
3055,4954,0.987,0.75,0.21225195454809198,0.4201126035652969,19,26,4,7,10,23,10,10
3055,4955,0.981,0.733,0.22006787811395423,0.42631456344181096,19,26,4,7,11,23,10,10
