spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
593,1083,1,0.953,0.23209392266285533,0.4484611561846047,24,33,4,1,12,25,10,1
593,1084,1,0.95,0.2457432509932893,0.4535825836921433,24,33,4,1,13,25,10,1
593,1085,1,0.948,0.26206743887868733,0.45955263053333995,24,33,4,1,14,25,10,1
593,1086,1,0.945,0.2709434756222625,0.4665192381574187,24,33,4,1,15,25,10,1
593,1087,1,0.942,0.28025874824564967,0.474638507528062,24,33,4,1,16,25,10,1
593,1088,1,0.938,0.2910459699984992,0.4840623683769837,24,33,4,1,17,25,10,1
593,1089,1,0.934,0.303538151599797,0.4949105265272046,24,33,4,1,18,25,10,1
593,1090,1,0.929,0.31781584128855633,0.5072226558076021,24,33,4,1,19,25,10,1
593,1091,1,0.923,0.3337396230634827,0.5209073186279731,24,33,4,1,20,25,10,1
593,1092,1,0.917,0.3508589683104729,0.535717293885412,24,33,4,1,21,25,10,1
593,1093,1,0.91,0.3684151634880297,0.5512736959587079,24,33,4,1,22,25,10,1
593,1094,1,0.901,0.3857082787357835,0.5674372425886232,24,33,4,1,23,25,10,1
593,1095,0.999,0.889,0.40378298154065684,0.5858176225955416,24,33,4,1,24,25,10,1
593,1096,0.997,0.913,0.22904107160473086,0.45168878114688504,24,33,4,1,10,26,10,1
593,1097,0.997,0.91,0.24049937979011837,0.456356629520026,24,33,4,1,11,26,10,1
593,1098,0.997,0.905,0.2539488637922731,0.46164041952282486,24,33,4,1,12,26,10,1
593,1099,0.997,0.9,0.26673992189720175,0.467615725240656,24,33,4,1,13,26,10,1
593,1100,0.997,0.895,0.2741265780242015,0.47434781821423566,24,33,4,1,14,26,10,1
593,1101,0.997,0.889,0.28250788121226433,0.48187833686002957,24,33,4,1,15,26,10,1
593,1102,0.996,0.883,0.29190315578897474,0.49020749550831366,24,33,4,1,16,26,10,1
593,1103,0.996,0.876,0.3022793140246022,0.4992726661049782,24,33,4,1,17,26,10,1
593,1104,0.996,0.867,0.3135098519838092,0.5089315743101603,24,33,4,1,18,26,10,1
593,1105,0.996,0.857,0.32532166021960307,0.518973451031211,24,33,4,1,19,26,10,1
593,1106,0.995,0.846,0.3374313448701154,0.5291893369978776,24,33,4,1,20,26,10,1
593,1107,0.994,0.833,0.3495317424779273,0.5395009851016358,24,33,4,1,21,26,10,1
593,1108,0.993,0.819,0.3616361768714046,0.5500906228075624,24,33,4,1,22,26,10,1
593,1109,0.991,0.8,0.374141085255668,0.5613891149634284,24,33,4,1,23,26,10,1
593,1110,0.988,0.778,0.387750867286519,0.5739129508946388,24,33,4,1,24,26,10,1
593,1111,0.981,0.889,0.40351247017135194,0.588572083744918,24,33,4,1,25,26,10,1
593,1112,0.983,0.87,0.2511013465973355,0.46811949513244977,24,33,4,1,10,27,10,1
593,1113,0.982,0.864,0.2632033409056582,0.47338595728333677,24,33,4,1,11,27,10,1
593,1114,0.982,0.857,0.2745768379696283,0.47915965332824706,24,33,4,1,12,27,10,1
593,1115,0.981,0.85,0.28057054329445175,0.48544764784199157,24,33,4,1,13,27,10,1
593,1116,0.98,0.843,0.2871986088104018,0.4922291880322026,24,33,4,1,14,27,10,1
593,1117,0.979,0.834,0.2944411284623255,0.4994477497111105,24,33,4,1,15,27,10,1
593,1118,0.978,0.824,0.30224180900824804,0.5070084132684748,24,33,4,1,16,27,10,1
593,1119,0.977,0.813,0.31050911003067505,0.5147872202546246,24,33,4,1,17,27,10,1
593,1120,0.975,0.8,0.3191340126018879,0.5226616007237819,24,33,4,1,18,27,10,1
593,1121,0.973,0.786,0.3279880054110006,0.5305658484715776,24,33,4,1,19,27,10,1
593,1122,0.97,0.769,0.3370677409638517,0.538551876153617,24,33,4,1,20,27,10,1
593,1123,0.966,0.75,0.34651783313413564,0.5468094200218612,24,33,4,1,21,27,10,1
593,1124,0.961,0.727,0.35665436539815365,0.5556041440866765,24,33,4,1,22,27,10,1
593,1125,0.954,0.7,0.3679597450548385,0.5651286359897356,24,33,4,1,23,27,10,1
593,1126,0.942,0.667,0.3807834145335447,0.5753259551149487,24,33,4,1,24,27,10,1
593,1127,0.927,0.778,0.3946806324442579,0.5857724981911897,24,33,4,1,25,27,10,1
593,1128,0.913,0.889,0.40881978118921103,0.5962471843278807,24,33,4,1,26,27,10,1
593,1129,0.942,0.826,0.2853456792513718,0.4921682034257622,24,33,4,1,10,28,10,1
593,1130,0.94,0.818,0.2970929384169141,0.4980191855980216,24,33,4,1,11,28,10,1
593,1131,0.938,0.81,0.30250500508548916,0.5042457846344808,24,33,4,1,12,28,10,1
593,1132,0.935,0.8,0.30798141975757953,0.5108101936851865,24,33,4,1,13,28,10,1
593,1133,0.933,0.79,0.313821643822915,0.517650654347958,24,33,4,1,14,28,10,1
593,1134,0.929,0.778,0.3199814447522258,0.5246845204765809,24,33,4,1,15,28,10,1
593,1135,0.926,0.765,0.3264090926783203,0.5318193281848025,24,33,4,1,16,28,10,1
593,1136,0.921,0.75,0.33306774789015337,0.5389734458388553,24,33,4,1,17,28,10,1
593,1137,0.916,0.733,0.33994407390228376,0.5461034617692243,24,33,4,1,18,28,10,1
593,1138,0.91,0.715,0.34705057754121915,0.5532249689504474,24,33,4,1,19,28,10,1
593,1139,0.902,0.692,0.35448014808286266,0.5604030334969481,24,33,4,1,20,28,10,1
593,1140,0.892,0.667,0.3624111277188766,0.5676993796766066,24,33,4,1,21,28,10,1
593,1141,0.879,0.637,0.3710182223523739,0.5750906209903883,24,33,4,1,22,28,10,1
593,1142,0.86,0.6,0.3804975435521415,0.582411169377187,24,33,4,1,23,28,10,1
593,1143,0.838,0.556,0.3907446818363177,0.5893803260111209,24,33,4,1,24,28,10,1
593,1144,0.817,0.667,0.40089233987338946,0.5956650798724867,24,33,4,1,25,28,10,1
593,1145,0.8,0.778,0.40976286544564344,0.6007240382139919,24,33,4,1,26,28,10,1
593,1146,0.787,0.889,0.4167677283549076,0.604345154873283,24,33,4,1,27,28,10,1
593,1147,0.86,0.783,0.34733994418462577,0.5313772830748816,24,33,4,1,10,29,10,1
593,1148,0.855,0.773,0.3581068362431966,0.538039415641788,24,33,4,1,11,29,10,1
593,1149,0.85,0.762,0.363409236627829,0.5449346458837789,24,33,4,1,12,29,10,1
593,1150,0.845,0.75,0.3688188586198484,0.5519949400459594,24,33,4,1,13,29,10,1
593,1151,0.838,0.737,0.3743320206590114,0.5591374260051769,24,33,4,1,14,29,10,1
593,1152,0.831,0.722,0.37992015071952157,0.5662726692016502,24,33,4,1,15,29,10,1
593,1153,0.823,0.706,0.38554142381686773,0.5733173655536685,24,33,4,1,16,29,10,1
593,1154,0.813,0.688,0.39119130150527925,0.5802083593927565,24,33,4,1,17,29,10,1
593,1155,0.801,0.667,0.39691215021664517,0.5869105218217257,24,33,4,1,18,29,10,1
593,1156,0.788,0.643,0.40275785991565083,0.5934071003926598,24,33,4,1,19,29,10,1
593,1157,0.771,0.615,0.4087946737781031,0.5996670093853967,24,33,4,1,20,29,10,1
593,1158,0.751,0.583,0.4151251596952529,0.6056014835256311,24,33,4,1,21,29,10,1
593,1159,0.725,0.546,0.4218992809296366,0.6110369258699102,24,33,4,1,22,29,10,1
593,1160,0.694,0.5,0.4291638210762281,0.6157281021629432,24,33,4,1,23,29,10,1
593,1161,0.67,0.445,0.43558366773041324,0.6193971717351523,24,33,4,1,24,29,10,1
593,1162,0.653,0.556,0.4396323014061694,0.6217444172659313,24,33,4,1,25,29,10,1
593,1163,0.641,0.667,0.44133030742222923,0.6224064320899083,24,33,4,1,26,29,10,1
593,1164,0.636,0.778,0.43976032531093023,0.6206669115896495,24,33,4,1,27,29,10,1
593,1165,0.635,0.889,0.4323067293920214,0.6153155641622214,24,33,4,1,28,29,10,1
593,1166,0.732,0.739,0.43527027497068205,0.5850931628697129,24,33,4,1,10,30,10,1
593,1167,0.723,0.728,0.4476001632164873,0.5926597130733566,24,33,4,1,11,30,10,1
593,1168,0.713,0.714,0.4551510214308283,0.6003193588227733,24,33,4,1,12,30,10,1
593,1169,0.703,0.7,0.4614301075687772,0.6079894444909884,24,33,4,1,13,30,10,1
593,1170,0.691,0.684,0.46762577862901655,0.6155814081008923,24,33,4,1,14,30,10,1
593,1171,0.677,0.667,0.4737451471301378,0.6230090060422924,24,33,4,1,15,30,10,1
593,1172,0.662,0.647,0.47978782074388127,0.63019659881708,24,33,4,1,16,30,10,1
593,1173,0.645,0.625,0.48579023264812404,0.6370830760457437,24,33,4,1,17,30,10,1
593,1174,0.625,0.6,0.49180719988026345,0.6436151670694704,24,33,4,1,18,30,10,1
593,1175,0.601,0.572,0.49792834564555555,0.6497258068202181,24,33,4,1,19,30,10,1
593,1176,0.573,0.539,0.5042234572432571,0.6553025244631498,24,33,4,1,20,30,10,1
593,1177,0.539,0.5,0.5108121951855249,0.6601590378994912,24,33,4,1,21,30,10,1
593,1178,0.503,0.455,0.517787238444674,0.6640195927263559,24,33,4,1,22,30,10,1
593,1179,0.483,0.4,0.5226060936176824,0.666510963371338,24,33,4,1,23,30,10,1
593,1180,0.473,0.333,0.522951123983942,0.6671457348848396,24,33,4,1,24,30,10,1
593,1181,0.471,0.444,0.5185798415139844,0.6652999409282938,24,33,4,1,25,30,10,1
593,1182,0.475,0.556,0.5072569264854501,0.6602588480429606,24,33,4,1,26,30,10,1
593,1183,0.485,0.667,0.4901712867553051,0.6514871343783362,24,33,4,1,27,30,10,1
593,1184,0.498,0.778,0.469397870754411,0.6394145022591139,24,33,4,1,28,30,10,1
593,1185,0.515,0.889,0.4481075757710449,0.6250618367236879,24,33,4,1,29,30,10,1
593,1186,0.561,0.696,0.5605603561482226,0.6638745884259629,24,33,4,1,10,31,10,1
593,1187,0.547,0.682,0.575825278354197,0.6731287153413463,24,33,4,1,11,31,10,1
593,1188,0.532,0.667,0.5910530900748137,0.6823742895653211,24,33,4,1,12,31,10,1
593,1189,0.516,0.65,0.6009313515435101,0.6915087183484061,24,33,4,1,13,31,10,1
593,1190,0.497,0.632,0.6100207104781257,0.7004228671331418,24,33,4,1,14,31,10,1
593,1191,0.477,0.611,0.618803621658816,0.7090052185473761,24,33,4,1,15,31,10,1
593,1192,0.454,0.588,0.6273751392352874,0.7171425998377414,24,33,4,1,16,31,10,1
593,1193,0.428,0.563,0.6357588771897154,0.7247130690809241,24,33,4,1,17,31,10,1
593,1194,0.398,0.533,0.6440177568406729,0.7315670080600851,24,33,4,1,18,31,10,1
593,1195,0.363,0.5,0.6522254399581536,0.737497643485368,24,33,4,1,19,31,10,1
593,1196,0.323,0.462,0.6604946469208762,0.7422109013907152,24,33,4,1,20,31,10,1
593,1197,0.297,0.416,0.6685962896611687,0.7453073877825303,24,33,4,1,21,31,10,1
593,1198,0.295,0.364,0.6697200985907126,0.7462865567874182,24,33,4,1,22,31,10,1
593,1199,0.305,0.3,0.6624081890620457,0.7445836151956959,24,33,4,1,23,31,10,1
593,1200,0.32,0.222,0.6472692355372724,0.7396564591339274,24,33,4,1,24,31,10,1
593,1201,0.34,0.333,0.6260804708933954,0.7311399120016661,24,33,4,1,25,31,10,1
593,1202,0.363,0.445,0.601710057896355,0.7190269087026984,24,33,4,1,26,31,10,1
593,1203,0.388,0.556,0.5743646653218761,0.7036963578168375,24,33,4,1,27,31,10,1
593,1204,0.415,0.667,0.5432803958802594,0.6853902696933892,24,33,4,1,28,31,10,1
593,1205,0.443,0.778,0.5063521620394988,0.6634047927126623,24,33,4,1,29,31,10,1
593,1206,0.471,0.889,0.4669565217475343,0.6374665122331111,24,33,4,1,30,31,10,1
593,1207,0.361,0.652,0.717533573589959,0.7724053282241553,24,33,4,1,10,32,10,1
593,1208,0.342,0.637,0.7374645877685222,0.7846954448676048,24,33,4,1,11,32,10,1
593,1209,0.322,0.619,0.7575003006341051,0.7969383355791502,24,33,4,1,12,32,10,1
593,1210,0.299,0.6,0.7775350843850108,0.808970588386466,24,33,4,1,13,32,10,1
593,1211,0.275,0.579,0.7973526937994553,0.820591258739239,24,33,4,1,14,32,10,1
593,1212,0.247,0.556,0.8113678632604954,0.8315505313588238,24,33,4,1,15,32,10,1
593,1213,0.217,0.529,0.8242920780255226,0.8415301930126942,24,33,4,1,16,32,10,1
593,1214,0.183,0.5,0.8362401201885177,0.8501144477017144,24,33,4,1,17,32,10,1
593,1215,0.145,0.467,0.8471564136548382,0.8567583157149171,24,33,4,1,18,32,10,1
593,1216,0.131,0.429,0.8570719137997936,0.8607800117510768,24,33,4,1,19,32,10,1
593,1217,0.15,0.384,0.8525447911149758,0.8614199218778894,24,33,4,1,20,32,10,1
593,1218,0.176,0.333,0.8353764789022851,0.8579893241010752,24,33,4,1,21,32,10,1
593,1219,0.205,0.273,0.812843434233918,0.8500648261633424,24,33,4,1,22,32,10,1
593,1220,0.234,0.2,0.7862522208307562,0.8376238656094913,24,33,4,1,23,32,10,1
593,1221,0.264,0.111,0.7561583273499366,0.8210441252228773,24,33,4,1,24,32,10,1
593,1222,0.294,0.222,0.7226718142412107,0.8009686259321831,24,33,4,1,25,32,10,1
593,1223,0.324,0.333,0.6860240808716834,0.7780721373904544,24,33,4,1,26,32,10,1
593,1224,0.355,0.444,0.646139856918522,0.7527576885306306,24,33,4,1,27,32,10,1
593,1225,0.386,0.556,0.60245087518322,0.7249338707566049,24,33,4,1,28,32,10,1
593,1226,0.418,0.667,0.5545644103313787,0.6943173166616194,24,33,4,1,29,32,10,1
593,1227,0.452,0.778,0.5045984594307038,0.6615819766416338,24,33,4,1,30,32,10,1
593,1228,0.487,0.889,0.4568833832832515,0.6306701947008053,24,33,4,1,31,32,10,1
593,1229,0.147,0.609,0.8559561718693913,0.8752859153645115,24,33,4,1,10,33,10,1
593,1230,0.125,0.591,0.879080074127427,0.8912667581475063,24,33,4,1,11,33,10,1
593,1231,0.1,0.572,0.9024251820792574,0.907518997472534,24,33,4,1,12,33,10,1
593,1232,0.076,0.55,0.9257252742786386,0.9238363982487883,24,33,4,1,13,33,10,1
593,1233,0.056,0.527,0.9482726527302192,0.9397795857633655,24,33,4,1,14,33,10,1
593,1234,0.044,0.5,0.9639463789050503,0.9542588954491164,24,33,4,1,15,33,10,1
593,1235,0.05,0.471,0.9646474552805554,0.9643820885326921,24,33,4,1,16,33,10,1
593,1236,0.071,0.438,0.9490571441315624,0.9647890888779705,24,33,4,1,17,33,10,1
593,1237,0.102,0.4,0.9254519167457559,0.9540665965258124,24,33,4,1,18,33,10,1
593,1238,0.138,0.357,0.8971021070079623,0.9366964744644479,24,33,4,1,19,33,10,1
593,1239,0.177,0.308,0.8657289416892571,0.9158246531628942,24,33,4,1,20,33,10,1
593,1240,0.216,0.25,0.8321043536194171,0.8926794932849845,24,33,4,1,21,33,10,1
593,1241,0.257,0.182,0.7964021592938386,0.8677625904123678,24,33,4,1,22,33,10,1
593,1242,0.299,0.1,0.7585706066520204,0.841350101811179,24,33,4,1,23,33,10,1
593,1243,0.342,0,0.7185450845246367,0.8136482492127528,24,33,4,1,24,33,10,1
593,1244,0.386,0.111,0.6762110340798121,0.7848072918728703,24,33,4,1,25,33,10,1
593,1245,0.433,0.222,0.6314127927968567,0.7548884490899478,24,33,4,1,26,33,10,1
593,1246,0.482,0.333,0.5843355568397502,0.7238825569204536,24,33,4,1,27,33,10,1
593,1247,0.534,0.445,0.5356614617054973,0.6919871706321661,24,33,4,1,28,33,10,1
593,1248,0.59,0.556,0.4878761656647612,0.6603027020872898,24,33,4,1,29,33,10,1
593,1249,0.653,0.667,0.4457093914804634,0.6317217753088453,24,33,4,1,30,33,10,1
593,1250,0.727,0.778,0.41559692894004197,0.6103535559800869,24,33,4,1,31,33,10,1
593,1251,0.822,0.889,0.4058483057240305,0.5996493491527088,24,33,4,1,32,33,10,1
593,1252,0.165,0.625,0.8166193565264714,0.8461197268307029,24,33,4,1,10,34,10,1
593,1253,0.163,0.609,0.8204010507372329,0.8487460762246515,24,33,4,1,11,34,10,1
593,1254,0.167,0.591,0.8211393752471936,0.8493811054500267,24,33,4,1,12,34,10,1
593,1255,0.177,0.571,0.818423774879719,0.8477974204152879,24,33,4,1,13,34,10,1
593,1256,0.195,0.55,0.8119498516677637,0.8438509349759404,24,33,4,1,14,34,10,1
593,1257,0.22,0.526,0.8015350075172365,0.8374892378352192,24,33,4,1,15,34,10,1
593,1258,0.252,0.5,0.7873556621622353,0.8287389551011025,24,33,4,1,16,34,10,1
593,1259,0.29,0.47,0.7699320506104252,0.8176798036826277,24,33,4,1,17,34,10,1
593,1260,0.331,0.437,0.7500260277014787,0.8044187988088951,24,33,4,1,18,34,10,1
593,1261,0.374,0.4,0.7239368975221125,0.7890751295829435,24,33,4,1,19,34,10,1
593,1262,0.418,0.357,0.6939854650087267,0.7717782176380313,24,33,4,1,20,34,10,1
593,1263,0.464,0.308,0.6621402481410816,0.7526757413883499,24,33,4,1,21,34,10,1
593,1264,0.511,0.25,0.6285457606814966,0.7319463067358534,24,33,4,1,22,34,10,1
593,1265,0.559,0.181,0.5933569038028723,0.7098103356080439,24,33,4,1,23,34,10,1
593,1266,0.608,0.1,0.5568432835731698,0.6865356267436449,24,33,4,1,24,34,10,1
593,1267,0.659,0.2,0.5194683891773701,0.6624482388981126,24,33,4,1,25,34,10,1
593,1268,0.711,0.3,0.48207253033420394,0.6379826965562521,24,33,4,1,26,34,10,1
593,1269,0.765,0.4,0.4459405463898978,0.6138266464053805,24,33,4,1,27,34,10,1
593,1270,0.82,0.5,0.4130636997793392,0.5911991177046914,24,33,4,1,28,34,10,1
593,1271,0.876,0.6,0.3863146858101316,0.5721499600513755,24,33,4,1,29,34,10,1
593,1272,0.929,0.7,0.3695576713372807,0.559510648782646,24,33,4,1,30,34,10,1
593,1273,0.975,0.8,0.36653755300140534,0.5561119243290686,24,33,4,1,31,34,10,1
593,1274,0.998,0.901,0.3796464605586487,0.5641491236702497,24,33,4,1,32,34,10,1
593,1275,1,1,0.40134039320184645,0.5824780349530644,24,33,4,1,33,34,10,1
593,1276,0.267,0.64,0.7219802619854477,0.7800605131101847,24,33,4,1,10,35,10,1
593,1277,0.283,0.625,0.7168695010874762,0.7766521447827707,24,33,4,1,11,35,10,1
593,1278,0.305,0.609,0.709383336741966,0.7718653001524771,24,33,4,1,12,35,10,1
593,1279,0.331,0.591,0.699434632825193,0.7656697515932243,24,33,4,1,13,35,10,1
593,1280,0.362,0.572,0.6870521446078119,0.7580554595286858,24,33,4,1,14,35,10,1
593,1281,0.397,0.55,0.6724608276924195,0.7490285266972397,24,33,4,1,15,35,10,1
593,1282,0.436,0.526,0.6560672519858961,0.7386071105868606,24,33,4,1,16,35,10,1
593,1283,0.476,0.5,0.6383138535974765,0.7268194119252275,24,33,4,1,17,35,10,1
593,1284,0.519,0.47,0.6196163333609075,0.713705746292161,24,33,4,1,18,35,10,1
593,1285,0.562,0.437,0.5973546345690776,0.699325443857352,24,33,4,1,19,35,10,1
593,1286,0.605,0.4,0.5702659921188103,0.6837676684063219,24,33,4,1,20,35,10,1
593,1287,0.649,0.357,0.5422519317461325,0.6671644131046786,24,33,4,1,21,35,10,1
593,1288,0.693,0.308,0.5135716629601212,0.6497038331747773,24,33,4,1,22,35,10,1
593,1289,0.737,0.25,0.4846072096609272,0.6316432539284009,24,33,4,1,23,35,10,1
593,1290,0.78,0.182,0.4559466362180451,0.6133257728054803,24,33,4,1,24,35,10,1
593,1291,0.823,0.273,0.42835420823347137,0.595212473335303,24,33,4,1,25,35,10,1
593,1292,0.865,0.364,0.4029983707164724,0.5779483770978504,24,33,4,1,26,35,10,1
593,1293,0.904,0.455,0.38133348373144715,0.5624654976052954,24,33,4,1,27,35,10,1
593,1294,0.939,0.546,0.36515458099434805,0.5500714128491064,24,33,4,1,28,35,10,1
593,1295,0.968,0.637,0.356372064072512,0.5423772756586254,24,33,4,1,29,35,10,1
593,1296,0.988,0.727,0.356574174964411,0.540844474423203,24,33,4,1,30,35,10,1
593,1297,0.998,0.819,0.3654819951601753,0.5459683651972422,24,33,4,1,31,35,10,1
593,1298,1,0.91,0.37902161849815885,0.5567457609703073,24,33,4,1,32,35,10,1
593,1299,1,1,0.3928755788585895,0.5707043851608555,24,33,4,1,33,35,10,1
593,1392,1,1,0.21638017270204246,0.4301895059594313,24,33,4,1,10,24,1,4
593,1393,1,1,0.2105284290318158,0.42867809158472914,24,33,4,1,11,24,1,4
593,1394,1,1,0.20718345421890116,0.4284647558320449,24,33,4,1,12,24,1,4
593,1395,1,1,0.20509034793317182,0.4288865957044178,24,33,4,1,13,24,1,4
593,1396,1,1,0.20464440825468255,0.4301425094468052,24,33,4,1,14,24,1,4
593,1397,1,1,0.20801747261684445,0.433177792413466,24,33,4,1,15,24,1,4
593,1398,1,1,0.2144196463466812,0.437052627595487,24,33,4,1,16,24,1,4
593,1399,1,1,0.22560704773098317,0.4413127211312846,24,33,4,1,17,24,1,4
593,1400,1,1,0.24442972814574393,0.4455974190832642,24,33,4,1,18,24,1,4
593,1401,1,1,0.2622777037212659,0.4492618715468524,24,33,4,1,19,24,1,4
593,1402,1,1,0.2712295553615298,0.4553022476006884,24,33,4,1,20,24,1,4
593,1403,1,1,0.284629931378912,0.4666154410940525,24,33,4,1,21,24,1,4
593,1404,1,1,0.3115170810429072,0.4919515512583128,24,33,4,1,22,24,1,4
593,1405,1,1,0.36103628904209706,0.5410889891055448,24,33,4,1,23,24,1,4
593,1406,1,0.957,0.20584712339744027,0.4261211072562334,24,33,4,1,10,25,1,4
593,1407,1,0.955,0.2010505254065671,0.42485016766040173,24,33,4,1,11,25,1,4
593,1408,1,0.953,0.1984551585532548,0.42471685825855876,24,33,4,1,12,25,1,4
593,1409,1,0.95,0.19694074467022826,0.4251558281407717,24,33,4,1,13,25,1,4
593,1410,1,0.948,0.196771673212928,0.4263384429406851,24,33,4,1,14,25,1,4
593,1411,1,0.945,0.19927454199988048,0.42892434808958,24,33,4,1,15,25,1,4
593,1412,1,0.942,0.20337698043773567,0.43202316812223396,24,33,4,1,16,25,1,4
593,1413,1,0.938,0.21007470537583728,0.43509287863728785,24,33,4,1,17,25,1,4
593,1414,1,0.934,0.22112015839359833,0.43773865981175575,24,33,4,1,18,25,1,4
593,1415,1,0.929,0.23186290452521308,0.4400915584963746,24,33,4,1,19,25,1,4
593,1416,1,0.923,0.24670229564605295,0.4449569399383799,24,33,4,1,20,25,1,4
593,1417,1,0.917,0.268033451560991,0.4547277730461442,24,33,4,1,21,25,1,4
593,1418,1,0.91,0.29032755934476584,0.4764603026151367,24,33,4,1,22,25,1,4
593,1419,1,0.901,0.32990870648616777,0.5143047340381004,24,33,4,1,23,25,1,4
593,1420,1,0.889,0.3842816004435077,0.5651831247538213,24,33,4,1,24,25,1,4
593,1421,1,0.913,0.19743652049731286,0.42267047120694967,24,33,4,1,10,26,1,4
593,1422,1,0.91,0.1935857168381303,0.4216214908287994,24,33,4,1,11,26,1,4
593,1423,1,0.905,0.19169558150272759,0.4215773071555582,24,33,4,1,12,26,1,4
593,1424,1,0.9,0.19077152581015244,0.4220477109503181,24,33,4,1,13,26,1,4
593,1425,1,0.895,0.19083226430961786,0.4231752058258892,24,33,4,1,14,26,1,4
593,1426,1,0.889,0.192541742122332,0.425415991511246,24,33,4,1,15,26,1,4
593,1427,1,0.883,0.19474859133970457,0.42794388288309426,24,33,4,1,16,26,1,4
593,1428,1,0.876,0.1982178856082456,0.43021818108159404,24,33,4,1,17,26,1,4
593,1429,1,0.867,0.2044147022163343,0.4319583862950026,24,33,4,1,18,26,1,4
593,1430,1,0.857,0.21140746813591305,0.4338551237872994,24,33,4,1,19,26,1,4
593,1431,1,0.846,0.2227222328126539,0.4385159375485419,24,33,4,1,20,26,1,4
593,1432,0.999,0.833,0.24713501433297114,0.44811215145878946,24,33,4,1,21,26,1,4
593,1433,0.999,0.819,0.2780893122548348,0.4685945624223036,24,33,4,1,22,26,1,4
593,1434,0.998,0.8,0.31378849585098967,0.5022053651287957,24,33,4,1,23,26,1,4
593,1435,0.997,0.778,0.3599737590179556,0.5435799291956396,24,33,4,1,24,26,1,4
593,1436,0.992,0.889,0.3912873108908108,0.5745739733940909,24,33,4,1,25,26,1,4
593,1437,1,0.87,0.1906324274150779,0.41981098009856377,24,33,4,1,10,27,1,4
593,1438,1,0.864,0.18755265158746148,0.4189709375620244,24,33,4,1,11,27,1,4
593,1439,1,0.857,0.18620845487651216,0.41902667784626246,24,33,4,1,12,27,1,4
593,1440,1,0.85,0.1857458436950422,0.4195477425533275,24,33,4,1,13,27,1,4
593,1441,0.999,0.843,0.18602001307157257,0.4206521530771993,24,33,4,1,14,27,1,4
593,1442,0.999,0.834,0.18717201596887,0.4226552515997394,24,33,4,1,15,27,1,4
593,1443,0.999,0.824,0.1879833355702727,0.4248067867013319,24,33,4,1,16,27,1,4
593,1444,0.999,0.813,0.18929418970129708,0.4266183749607739,24,33,4,1,17,27,1,4
593,1445,0.999,0.8,0.192805836029312,0.42796606845844476,24,33,4,1,18,27,1,4
593,1446,0.998,0.786,0.19797818353424224,0.42990413735593347,24,33,4,1,19,27,1,4
593,1447,0.998,0.769,0.20784388608289817,0.4348590662726718,24,33,4,1,20,27,1,4
593,1448,0.997,0.75,0.2303296634313332,0.44487177286564805,24,33,4,1,21,27,1,4
