spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2866,4375,0.345,0.636,0.5662756377292926,0.6908148873448767,22,33,1,7,23,27,4,10
2866,4376,0.483,0.727,0.42601146386331634,0.6145294108104162,22,33,1,7,24,27,4,10
2866,4377,0.64,0.819,0.3660932671074685,0.5835038580348391,22,33,1,7,25,27,4,10
2866,4378,0.777,0.909,0.3397214298568384,0.5690261827666054,22,33,1,7,26,27,4,10
2866,4379,0.998,0.739,0.19362569294128573,0.4219758495103466,22,33,1,7,10,28,4,10
2866,4380,0.996,0.727,0.19189592851408233,0.42437712588703647,22,33,1,7,11,28,4,10
2866,4381,0.994,0.715,0.1926209895642439,0.42833901099797167,22,33,1,7,12,28,4,10
2866,4382,0.989,0.7,0.19668722294904228,0.43440143945435106,22,33,1,7,13,28,4,10
2866,4383,0.981,0.684,0.2051371233721654,0.4431407271739254,22,33,1,7,14,28,4,10
2866,4384,0.967,0.667,0.21976462104995087,0.4553064079755621,22,33,1,7,15,28,4,10
2866,4385,0.943,0.647,0.24499979079280076,0.4722400609757632,22,33,1,7,16,28,4,10
2866,4386,0.9,0.625,0.2868140904809606,0.49618186513265516,22,33,1,7,17,28,4,10
2866,4387,0.827,0.6,0.352814422687299,0.5316290407324493,22,33,1,7,18,28,4,10
2866,4388,0.71,0.572,0.4576784974523138,0.5877992515337905,22,33,1,7,19,28,4,10
2866,4389,0.534,0.539,0.6164371395045194,0.6788513669095413,22,33,1,7,20,28,4,10
2866,4390,0.289,0.5,0.8031341459410114,0.8173798571879871,22,33,1,7,21,28,4,10
2866,4391,0.227,0.455,0.7696426233906178,0.8329012555328096,22,33,1,7,22,28,4,10
2866,4392,0.344,0.545,0.5680612768746334,0.6915071314357757,22,33,1,7,23,28,4,10
2866,4393,0.509,0.637,0.43166325453380816,0.6159015275681299,22,33,1,7,24,28,4,10
2866,4394,0.673,0.728,0.3662903329467361,0.5815623435876811,22,33,1,7,25,28,4,10
2866,4395,0.807,0.819,0.3367303481262829,0.5645050831136093,22,33,1,7,26,28,4,10
2866,4396,0.899,0.91,0.3314680586320382,0.5607179162805547,22,33,1,7,27,28,4,10
2866,4397,0.994,0.696,0.18996106320665518,0.4257161732107917,22,33,1,7,10,29,4,10
2866,4398,0.99,0.682,0.19027562015361144,0.42965675890748345,22,33,1,7,11,29,4,10
2866,4399,0.985,0.667,0.19350038224012345,0.43551457345107725,22,33,1,7,12,29,4,10
2866,4400,0.976,0.65,0.2007509063791414,0.44392759731437315,22,33,1,7,13,29,4,10
2866,4401,0.961,0.632,0.21352661472097623,0.45561005574134783,22,33,1,7,14,29,4,10
2866,4402,0.937,0.611,0.23458008267940678,0.471488727271724,22,33,1,7,15,29,4,10
2866,4403,0.898,0.588,0.2688078370995759,0.49302473663977875,22,33,1,7,16,29,4,10
2866,4404,0.836,0.563,0.3223984660073975,0.5225840232328794,22,33,1,7,17,29,4,10
2866,4405,0.742,0.533,0.40219396610886027,0.564795401062222,22,33,1,7,18,29,4,10
2866,4406,0.604,0.5,0.5204536717726551,0.6285863235238647,22,33,1,7,19,29,4,10
2866,4407,0.416,0.462,0.6894823967060237,0.7267873468153341,22,33,1,7,20,29,4,10
2866,4408,0.175,0.417,0.8794776760630076,0.8654649132338765,22,33,1,7,21,29,4,10
2866,4409,0.208,0.364,0.764694587146699,0.8317574285671684,22,33,1,7,22,29,4,10
2866,4410,0.367,0.454,0.5578665252956352,0.6860915267597715,22,33,1,7,23,29,4,10
2866,4411,0.549,0.546,0.4274715308824859,0.6119861037614276,22,33,1,7,24,29,4,10
2866,4412,0.713,0.637,0.36223157317243315,0.5766264775165426,22,33,1,7,25,29,4,10
2866,4413,0.838,0.727,0.3302996779316675,0.5568653601393226,22,33,1,7,26,29,4,10
2866,4414,0.92,0.819,0.3221297396476305,0.5500707310532903,22,33,1,7,27,29,4,10
2866,4415,0.966,0.909,0.32500107271310985,0.5513459559878251,22,33,1,7,28,29,4,10
2866,4416,0.987,0.652,0.18945739799941985,0.4315405660023435,22,33,1,7,10,30,4,10
2866,4417,0.98,0.637,0.1922798805919692,0.43718464194667594,22,33,1,7,11,30,4,10
2866,4418,0.97,0.619,0.19857940256735918,0.445088314293133,22,33,1,7,12,30,4,10
2866,4419,0.955,0.6,0.20976680358207767,0.4559567561476101,22,33,1,7,13,30,4,10
2866,4420,0.931,0.579,0.22777311894797703,0.47058157245918497,22,33,1,7,14,30,4,10
2866,4421,0.895,0.556,0.2558857536615715,0.4899632374366456,22,33,1,7,15,30,4,10
2866,4422,0.841,0.529,0.2992038174495195,0.5155778132359039,22,33,1,7,16,30,4,10
2866,4423,0.761,0.5,0.3631036583000191,0.5498265567804936,22,33,1,7,17,30,4,10
2866,4424,0.648,0.466,0.45353619313506244,0.597373877580669,22,33,1,7,18,30,4,10
2866,4425,0.496,0.428,0.5809460463238555,0.6667946994855789,22,33,1,7,19,30,4,10
2866,4426,0.302,0.385,0.7563378911970409,0.7696040781239718,22,33,1,7,20,30,4,10
2866,4427,0.111,0.333,0.9229061297567147,0.9028168166890504,22,33,1,7,21,30,4,10
2866,4428,0.223,0.273,0.7447444792409725,0.819251046609097,22,33,1,7,22,30,4,10
2866,4429,0.413,0.364,0.5377895217138133,0.6757040220748582,22,33,1,7,23,30,4,10
2866,4430,0.6,0.455,0.4171960001311522,0.6045691148935328,22,33,1,7,24,30,4,10
2866,4431,0.755,0.546,0.3551315965693047,0.5692850201697386,22,33,1,7,25,30,4,10
2866,4432,0.867,0.637,0.32271167013421287,0.5478981863676649,22,33,1,7,26,30,4,10
2866,4433,0.938,0.728,0.31136695044877105,0.5367651365596902,22,33,1,7,27,30,4,10
2866,4434,0.975,0.819,0.3125007256781236,0.535270376076894,22,33,1,7,28,30,4,10
2866,4435,0.992,0.91,0.3253636751761866,0.5495688547697848,22,33,1,7,29,30,4,10
2866,4436,0.976,0.609,0.1921876676630332,0.439173029229595,22,33,1,7,10,31,4,10
2866,4437,0.965,0.591,0.19787174351899595,0.4465689627012006,22,33,1,7,11,31,4,10
2866,4438,0.949,0.572,0.20763737189998344,0.4565198570738951,22,33,1,7,12,31,4,10
2866,4439,0.926,0.55,0.22316460839972818,0.46976506504353865,22,33,1,7,13,31,4,10
2866,4440,0.892,0.526,0.24675910589175354,0.4871233027655426,22,33,1,7,14,31,4,10
2866,4441,0.842,0.5,0.28189377731120335,0.5096041088233999,22,33,1,7,15,31,4,10
2866,4442,0.773,0.47,0.3335359486063325,0.5386550071460745,22,33,1,7,16,31,4,10
2866,4443,0.678,0.437,0.4058578571394589,0.5766865559123027,22,33,1,7,17,31,4,10
2866,4444,0.55,0.4,0.504072227096713,0.6283432245802916,22,33,1,7,18,31,4,10
2866,4445,0.389,0.357,0.6374494323129449,0.7017319649090127,22,33,1,7,19,31,4,10
2866,4446,0.193,0.308,0.8143872373467792,0.8065130156715478,22,33,1,7,20,31,4,10
2866,4447,0.098,0.25,0.9152191632970689,0.921137269683441,22,33,1,7,21,31,4,10
2866,4448,0.271,0.182,0.710287150762359,0.7988250576073012,22,33,1,7,22,31,4,10
2866,4449,0.472,0.273,0.5137209881662957,0.6622515329159613,22,33,1,7,23,31,4,10
2866,4450,0.652,0.364,0.4042609379087775,0.5951140081273355,22,33,1,7,24,31,4,10
2866,4451,0.793,0.455,0.34644321628429386,0.5600568660385574,22,33,1,7,25,31,4,10
2866,4452,0.892,0.546,0.31405208039613863,0.5371807739081877,22,33,1,7,26,31,4,10
2866,4453,0.952,0.637,0.3014079800941877,0.5237547621441625,22,33,1,7,27,31,4,10
2866,4454,0.982,0.727,0.3028522212138173,0.5224325466155654,22,33,1,7,28,31,4,10
2866,4455,0.995,0.819,0.31229144865351144,0.5315794468898027,22,33,1,7,29,31,4,10
2866,4456,0.999,0.91,0.32263628645645404,0.543856650457752,22,33,1,7,30,31,4,10
2866,4457,0.959,0.565,0.19796856443303223,0.4482495397565598,22,33,1,7,10,32,4,10
2866,4458,0.943,0.546,0.20667004755828344,0.4573516548682365,22,33,1,7,11,32,4,10
2866,4459,0.92,0.524,0.2200710960821084,0.46924433134787125,22,33,1,7,12,32,4,10
2866,4460,0.888,0.5,0.24003696150411324,0.48467386277172786,22,33,1,7,13,32,4,10
2866,4461,0.843,0.474,0.2692069675945763,0.5044520238630181,22,33,1,7,14,32,4,10
2866,4462,0.781,0.444,0.31101025146548344,0.5295640030851516,22,33,1,7,15,32,4,10
2866,4463,0.697,0.412,0.3697619434478263,0.5614157407577911,22,33,1,7,16,32,4,10
2866,4464,0.588,0.375,0.4486667231473781,0.6024083223576042,22,33,1,7,17,32,4,10
2866,4465,0.45,0.333,0.5523985903905819,0.6570758101198961,22,33,1,7,18,32,4,10
2866,4466,0.283,0.286,0.6890314313094099,0.7327791946690281,22,33,1,7,19,32,4,10
2866,4467,0.097,0.231,0.859950765132553,0.8358542246185864,22,33,1,7,20,32,4,10
2866,4468,0.139,0.167,0.8801443532360225,0.9131023850939717,22,33,1,7,21,32,4,10
2866,4469,0.337,0.091,0.6693989812062822,0.7742857298172912,22,33,1,7,22,32,4,10
2866,4470,0.533,0.181,0.4897545563853116,0.6471259919243153,22,33,1,7,23,32,4,10
2866,4471,0.699,0.273,0.3910185307163151,0.584141392068166,22,33,1,7,24,32,4,10
2866,4472,0.825,0.364,0.3370428136343754,0.5493402772435185,22,33,1,7,25,32,4,10
2866,4473,0.911,0.454,0.30543520894818443,0.5259098498605734,22,33,1,7,26,32,4,10
2866,4474,0.961,0.545,0.29316846057244084,0.5127934659665743,22,33,1,7,27,32,4,10
2866,4475,0.986,0.636,0.29472376661182165,0.5115354117613492,22,33,1,7,28,32,4,10
2866,4476,0.996,0.727,0.30062951681743566,0.5151990041482959,22,33,1,7,29,32,4,10
2866,4477,0.999,0.818,0.3082312808681008,0.522937694082629,22,33,1,7,30,32,4,10
2866,4478,1,0.909,0.31978661698334676,0.540772119867469,22,33,1,7,31,32,4,10
2866,4479,0.937,0.522,0.2061226564583859,0.458389007588475,22,33,1,7,10,33,4,10
2866,4480,0.914,0.5,0.21783380822453546,0.46908771856530096,22,33,1,7,11,33,4,10
2866,4481,0.883,0.476,0.23497544131082493,0.48275208206642517,22,33,1,7,12,33,4,10
2866,4482,0.841,0.45,0.25949150327282433,0.5001154722531083,22,33,1,7,13,33,4,10
2866,4483,0.785,0.421,0.2940851684825132,0.5219619774188319,22,33,1,7,14,33,4,10
2866,4484,0.711,0.389,0.3419208459568367,0.5492358568453939,22,33,1,7,15,33,4,10
2866,4485,0.616,0.353,0.40652142471904806,0.5832932354538805,22,33,1,7,16,33,4,10
2866,4486,0.496,0.313,0.49038754020468933,0.6264861032405742,22,33,1,7,17,33,4,10
2866,4487,0.35,0.267,0.5978373938231527,0.6830864338850027,22,33,1,7,18,33,4,10
2866,4488,0.18,0.214,0.7350793127081191,0.7592131719590293,22,33,1,7,19,33,4,10
2866,4489,0.098,0.154,0.8861818119774106,0.8552015501649773,22,33,1,7,20,33,4,10
2866,4490,0.209,0.083,0.8312361507560303,0.887446067522214,22,33,1,7,21,33,4,10
2866,4491,0.405,0,0.6285014332653223,0.7482085879908953,22,33,1,7,22,33,4,10
2866,4492,0.587,0.091,0.4677028952755682,0.631153018083024,22,33,1,7,23,33,4,10
2866,4493,0.737,0.182,0.3783930225935418,0.5722020327393917,22,33,1,7,24,33,4,10
2866,4494,0.85,0.273,0.32776340809005833,0.538117243822751,22,33,1,7,25,33,4,10
2866,4495,0.925,0.364,0.29748253706423766,0.5153340121136062,22,33,1,7,26,33,4,10
2866,4496,0.968,0.455,0.28599002988457867,0.5032907274120815,22,33,1,7,27,33,4,10
2866,4497,0.989,0.546,0.28677601603566805,0.5008331854508536,22,33,1,7,28,33,4,10
2866,4498,0.997,0.637,0.29024477627097334,0.5012834317993533,22,33,1,7,29,33,4,10
2866,4499,1,0.728,0.29533717962290307,0.5067709344106093,22,33,1,7,30,33,4,10
2866,4500,1,0.819,0.3053567820972507,0.5231744905412747,22,33,1,7,31,33,4,10
2866,4501,1,0.91,0.32196563713919824,0.546651448396906,22,33,1,7,32,33,4,10
2866,4502,0.909,0.542,0.2162505616802335,0.46923672551905293,22,33,1,7,10,34,4,10
2866,4503,0.879,0.522,0.23113430961560943,0.4813844981608565,22,33,1,7,11,34,4,10
2866,4504,0.839,0.5,0.252030675797177,0.49661718987949566,22,33,1,7,12,34,4,10
2866,4505,0.788,0.476,0.2809498006351957,0.5156414058731837,22,33,1,7,13,34,4,10
2866,4506,0.721,0.45,0.32052116082139015,0.5392007280900422,22,33,1,7,14,34,4,10
2866,4507,0.635,0.421,0.3736347878067481,0.5681873406777822,22,33,1,7,15,34,4,10
2866,4508,0.529,0.389,0.4429248216594962,0.6038909541935382,22,33,1,7,16,34,4,10
2866,4509,0.401,0.353,0.5304280954536533,0.6485447507722651,22,33,1,7,17,34,4,10
2866,4510,0.25,0.312,0.6400681354108477,0.705935712287413,22,33,1,7,18,34,4,10
2866,4511,0.141,0.267,0.7752460371465493,0.7802045044666999,22,33,1,7,19,34,4,10
2866,4512,0.146,0.214,0.861892252769166,0.8623979588850977,22,33,1,7,20,34,4,10
2866,4513,0.277,0.153,0.7813749469535931,0.8556116856016855,22,33,1,7,21,34,4,10
2866,4514,0.463,0.083,0.5908124697665053,0.7221525048224681,22,33,1,7,22,34,4,10
2866,4515,0.632,0.167,0.4474927591198914,0.6149996711500855,22,33,1,7,23,34,4,10
2866,4516,0.769,0.25,0.3665665088924178,0.5599772557328746,22,33,1,7,24,34,4,10
2866,4517,0.869,0.333,0.31892460852746607,0.5271864884490232,22,33,1,7,25,34,4,10
2866,4518,0.935,0.417,0.2903562392176374,0.505720377355582,22,33,1,7,26,34,4,10
2866,4519,0.973,0.5,0.2793597296151811,0.49460062778832825,22,33,1,7,27,34,4,10
2866,4520,0.991,0.584,0.27887031582676736,0.49100339247298996,22,33,1,7,28,34,4,10
2866,4521,0.998,0.667,0.2808150628698485,0.4906018158951454,22,33,1,7,29,34,4,10
2866,4522,1,0.75,0.2852386825613781,0.49680923000903865,22,33,1,7,30,34,4,10
2866,4523,1,0.834,0.2952569733139383,0.5133090753064988,22,33,1,7,31,34,4,10
2866,4524,1,0.917,0.30578005493396265,0.5291706022434686,22,33,1,7,32,34,4,10
2866,4525,1,1,0.3181224869910818,0.5429631432419855,22,33,1,7,33,34,4,10
2866,4526,0.874,0.56,0.2283385391094267,0.4804841335129153,22,33,1,7,10,35,4,10
2866,4527,0.837,0.542,0.24637409215903772,0.4939140213564792,22,33,1,7,11,35,4,10
2866,4528,0.789,0.522,0.2708687781287106,0.5104985423304291,22,33,1,7,12,35,4,10
2866,4529,0.727,0.5,0.3039009174117937,0.5309076909161238,22,33,1,7,13,35,4,10
2866,4530,0.65,0.476,0.3478994768123622,0.5558351697958693,22,33,1,7,14,35,4,10
2866,4531,0.555,0.45,0.4053970702866566,0.586108594411901,22,33,1,7,15,35,4,10
2866,4532,0.44,0.421,0.47841160197830457,0.6229209373289033,22,33,1,7,16,35,4,10
2866,4533,0.307,0.389,0.5684939445915522,0.6682855281756223,22,33,1,7,17,35,4,10
2866,4534,0.195,0.353,0.6784354112282781,0.7252135694689434,22,33,1,7,18,35,4,10
2866,4535,0.164,0.312,0.7930973305643712,0.794966667409972,22,33,1,7,19,35,4,10
2866,4536,0.197,0.266,0.8268118978919419,0.8575331632226455,22,33,1,7,20,35,4,10
2866,4537,0.336,0.214,0.7340736751904766,0.822805283675856,22,33,1,7,21,35,4,10
2866,4538,0.513,0.154,0.5570310240792045,0.6970432618821498,22,33,1,7,22,35,4,10
2866,4539,0.669,0.231,0.4288360972474696,0.5992108662211826,22,33,1,7,23,35,4,10
2866,4540,0.794,0.308,0.35542199011501674,0.548035725240958,22,33,1,7,24,35,4,10
2866,4541,0.885,0.385,0.3105383207189586,0.5169892827186291,22,33,1,7,25,35,4,10
2866,4542,0.944,0.462,0.2838202384707501,0.49713190952588693,22,33,1,7,26,35,4,10
2866,4543,0.977,0.539,0.27313901033646837,0.4868939764122323,22,33,1,7,27,35,4,10
2866,4544,0.992,0.616,0.27148665659787474,0.4830304496123494,22,33,1,7,28,35,4,10
2866,4545,0.998,0.692,0.27268268004567875,0.48340906363171066,22,33,1,7,29,35,4,10
2866,4546,1,0.769,0.2771771135732142,0.4913122470554463,22,33,1,7,30,35,4,10
2866,4547,1,0.847,0.2857625006350474,0.5061994496273967,22,33,1,7,31,35,4,10
2866,4548,1,0.924,0.2921746671500054,0.5152746961199177,22,33,1,7,32,35,4,10
2866,4549,1,1,0.30599698744067005,0.525002136909039,22,33,1,7,33,35,4,10
2866,4617,1,1,0.2390232485822017,0.4289548894203158,22,33,1,7,10,22,7,10
2866,4618,1,1,0.23625058987296488,0.42953449295438817,22,33,1,7,11,22,7,10
2866,4619,1,1,0.23631684748748294,0.4312416747699709,22,33,1,7,12,22,7,10
2866,4620,1,1,0.23998352783914,0.4342911284415134,22,33,1,7,13,22,7,10
2866,4621,1,1,0.24287340869728102,0.438459836833347,22,33,1,7,14,22,7,10
2866,4622,1,1,0.24739986467074426,0.44372385996064356,22,33,1,7,15,22,7,10
2866,4623,1,1,0.2541754441842158,0.4503455894507642,22,33,1,7,16,22,7,10
2866,4624,1,1,0.2631240232486942,0.4586934122538605,22,33,1,7,17,22,7,10
2866,4625,1,1,0.2710536247864429,0.46616791904872024,22,33,1,7,18,22,7,10
2866,4626,1,1,0.2785402487049614,0.47424176000788243,22,33,1,7,19,22,7,10
2866,4627,1,1,0.2910718435844999,0.491826176237084,22,33,1,7,20,22,7,10
2866,4628,1,1,0.3069478174785901,0.5150815487191804,22,33,1,7,21,22,7,10
2866,4629,1,0.957,0.2210375685644509,0.42432110883811636,22,33,1,7,10,23,7,10
2866,4630,1,0.955,0.21937961809355366,0.42525779912107886,22,33,1,7,11,23,7,10
2866,4631,1,0.953,0.22050678987415806,0.42716320108564765,22,33,1,7,12,23,7,10
2866,4632,1,0.95,0.22528424837005878,0.43006361975093843,22,33,1,7,13,23,7,10
2866,4633,1,0.948,0.2343136726152364,0.4337629334928309,22,33,1,7,14,23,7,10
2866,4634,1,0.945,0.2426335787413152,0.4382105022688565,22,33,1,7,15,23,7,10
2866,4635,1,0.942,0.24863490006047617,0.4432776224904049,22,33,1,7,16,23,7,10
2866,4636,1,0.938,0.254945600003886,0.44830689639155374,22,33,1,7,17,23,7,10
2866,4637,1,0.934,0.2600306678283003,0.45265324641078053,22,33,1,7,18,23,7,10
2866,4638,0.999,0.929,0.2664871926208413,0.4600589380321518,22,33,1,7,19,23,7,10
2866,4639,0.992,0.924,0.28033355356072864,0.47504717660266804,22,33,1,7,20,23,7,10
2866,4640,0.931,0.917,0.3219638232378067,0.5142119817278623,22,33,1,7,21,23,7,10
2866,4641,0.583,0.91,0.41395193649843454,0.6140944398432522,22,33,1,7,22,23,7,10
2866,4642,1,0.913,0.20723589939529752,0.420798283372701,22,33,1,7,10,24,7,10
2866,4643,1,0.909,0.20675898857979402,0.4220434454739227,22,33,1,7,11,24,7,10
2866,4644,1,0.905,0.2088423074003375,0.42411570618801553,22,33,1,7,12,24,7,10
2866,4645,1,0.9,0.21396386515985866,0.4269796865413309,22,33,1,7,13,24,7,10
2866,4646,1,0.895,0.22239108395745577,0.4305046994669999,22,33,1,7,14,24,7,10
2866,4647,1,0.889,0.23470183937478517,0.43464874020971866,22,33,1,7,15,24,7,10
2866,4648,0.999,0.883,0.24401993889999485,0.43932249390605094,22,33,1,7,16,24,7,10
2866,4649,0.997,0.876,0.2505081398360004,0.44476902805835217,22,33,1,7,17,24,7,10
2866,4650,0.99,0.867,0.2609594381576006,0.453405559048921,22,33,1,7,18,24,7,10
2866,4651,0.967,0.858,0.2863043221692839,0.47215212681875185,22,33,1,7,19,24,7,10
2866,4652,0.897,0.847,0.3453716341951717,0.5138074951120567,22,33,1,7,20,24,7,10
2866,4653,0.709,0.834,0.4558992764222024,0.6107198010164021,22,33,1,7,21,24,7,10
2866,4654,0.429,0.819,0.5506815374882724,0.6913968869180382,22,33,1,7,22,24,7,10
2866,4655,0.454,0.909,0.4419617204960802,0.6258189868403283,22,33,1,7,23,24,7,10
2866,4656,1,0.87,0.19706056586263743,0.41904957188945724,22,33,1,7,10,25,7,10
2866,4657,1,0.864,0.19768054718971173,0.42089092076638934,22,33,1,7,11,25,7,10
2866,4658,0.999,0.858,0.20055282159638954,0.42362071470808904,22,33,1,7,12,25,7,10
2866,4659,0.999,0.85,0.2058515522749308,0.42730147045179423,22,33,1,7,13,25,7,10
2866,4660,0.997,0.842,0.21385509819148485,0.43204625555720055,22,33,1,7,14,25,7,10
2866,4661,0.994,0.834,0.22567915090899415,0.4381880014887438,22,33,1,7,15,25,7,10
2866,4662,0.988,0.824,0.24279919395975513,0.44645644546801166,22,33,1,7,16,25,7,10
2866,4663,0.972,0.813,0.2679426034838768,0.45889638057942217,22,33,1,7,17,25,7,10
2866,4664,0.939,0.8,0.30289563869286285,0.4805982743363838,22,33,1,7,18,25,7,10
2866,4665,0.868,0.786,0.36837499540470575,0.5211679356958352,22,33,1,7,19,25,7,10
2866,4666,0.731,0.769,0.476306928601022,0.5962518998460722,22,33,1,7,20,25,7,10
2866,4667,0.482,0.75,0.6174332869475445,0.7184351481433108,22,33,1,7,21,25,7,10
2866,4668,0.362,0.728,0.6426207816914424,0.746184515363783,22,33,1,7,22,25,7,10
2866,4669,0.413,0.818,0.49407710683959005,0.653068210092091,22,33,1,7,23,25,7,10
2866,4670,0.497,0.91,0.3797824171462253,0.5922481339627725,22,33,1,7,24,25,7,10
2866,4671,0.998,0.826,0.19037825133885067,0.42034435155357686,22,33,1,7,10,26,7,10
2866,4672,0.997,0.819,0.19231279382023414,0.4234636555213953,22,33,1,7,11,26,7,10
2866,4673,0.996,0.81,0.19643852730396127,0.42784313937144636,22,33,1,7,12,26,7,10
2866,4674,0.992,0.8,0.20324724035731168,0.4337773464687299,22,33,1,7,13,26,7,10
2866,4675,0.986,0.789,0.21393934039424667,0.4417573634417674,22,33,1,7,14,26,7,10
2866,4676,0.974,0.778,0.2310610481616433,0.4526599016155076,22,33,1,7,15,26,7,10
2866,4677,0.951,0.765,0.2584777921199046,0.4680994081330947,22,33,1,7,16,26,7,10
2866,4678,0.911,0.75,0.3021773501986026,0.4913782934115487,22,33,1,7,17,26,7,10
2866,4679,0.842,0.733,0.37314495508099554,0.5287300650972617,22,33,1,7,18,26,7,10
2866,4680,0.727,0.714,0.4841843047854806,0.5898940184755872,22,33,1,7,19,26,7,10
2866,4681,0.548,0.692,0.619283706620741,0.686934885771249,22,33,1,7,20,26,7,10
2866,4682,0.294,0.667,0.7622505046251026,0.8034331484017543,22,33,1,7,21,26,7,10
2866,4683,0.318,0.637,0.6660397109279241,0.7624825436494092,22,33,1,7,22,26,7,10
2866,4684,0.396,0.727,0.5034224952044197,0.6590087490678467,22,33,1,7,23,26,7,10
2866,4685,0.509,0.819,0.39945417172277076,0.6021395966042464,22,33,1,7,24,26,7,10
2866,4686,0.635,0.91,0.3553357047330389,0.5788735293491093,22,33,1,7,25,26,7,10
2866,4687,0.994,0.783,0.18810243071473542,0.4257735555342166,22,33,1,7,10,27,7,10
2866,4688,0.99,0.773,0.1922469902082402,0.43099304844411623,22,33,1,7,11,27,7,10
2866,4689,0.984,0.762,0.19933972880584627,0.438076835685524,22,33,1,7,12,27,7,10
2866,4690,0.973,0.75,0.21053770775282776,0.4475648070319084,22,33,1,7,13,27,7,10
2866,4691,0.956,0.737,0.22833908953490734,0.4602645264219495,22,33,1,7,14,27,7,10
2866,4692,0.929,0.722,0.2564046876243158,0.47742689357748525,22,33,1,7,15,27,7,10
2866,4693,0.885,0.706,0.2997128242860594,0.501144410594391,22,33,1,7,16,27,7,10
2866,4694,0.817,0.688,0.36431343769030566,0.5351739986469809,22,33,1,7,17,27,7,10
2866,4695,0.715,0.667,0.4595177205240485,0.5857300561152371,22,33,1,7,18,27,7,10
2866,4696,0.57,0.643,0.5937523354615015,0.6612165697571477,22,33,1,7,19,27,7,10
2866,4697,0.371,0.616,0.7505413409087608,0.767731015785722,22,33,1,7,20,27,7,10
2866,4698,0.228,0.584,0.8237881824125687,0.85397588313087,22,33,1,7,21,27,7,10
2866,4699,0.296,0.546,0.6571056321603398,0.7587904558773313,22,33,1,7,22,27,7,10
2866,4700,0.411,0.636,0.49672126359458624,0.6555335043788696,22,33,1,7,23,27,7,10
2866,4701,0.547,0.727,0.4066776805739819,0.6043037634706646,22,33,1,7,24,27,7,10
2866,4702,0.68,0.819,0.35836272527480895,0.578999819989463,22,33,1,7,25,27,7,10
2866,4703,0.793,0.909,0.33883151492054964,0.5681789910363455,22,33,1,7,26,27,7,10
2866,4704,0.981,0.739,0.19167686600658895,0.43572120197910424,22,33,1,7,10,28,7,10
2866,4705,0.972,0.727,0.19952583213783992,0.44366600790664945,22,33,1,7,11,28,7,10
2866,4706,0.958,0.715,0.21160535267719194,0.45411511457903697,22,33,1,7,12,28,7,10
2866,4707,0.937,0.7,0.2300154124338517,0.46776269426441064,22,33,1,7,13,28,7,10
2866,4708,0.906,0.684,0.2577096538307332,0.48556998692213327,22,33,1,7,14,28,7,10
2866,4709,0.859,0.667,0.2989689755027869,0.5089360208531049,22,33,1,7,15,28,7,10
2866,4710,0.793,0.647,0.3579217334254593,0.5401221758398489,22,33,1,7,16,28,7,10
2866,4711,0.699,0.625,0.4397930282014335,0.5829403671409825,22,33,1,7,17,28,7,10
2866,4712,0.574,0.6,0.5516089171493408,0.6431671644805733,22,33,1,7,18,28,7,10
2866,4713,0.411,0.572,0.7000533208617312,0.7275027405211858,22,33,1,7,19,28,7,10
2866,4714,0.208,0.539,0.8595265660048107,0.8347502284316659,22,33,1,7,20,28,7,10
2866,4715,0.198,0.5,0.8099301354860126,0.8688263050311025,22,33,1,7,21,28,7,10
2866,4716,0.313,0.455,0.6308044001838303,0.7431410111916101,22,33,1,7,22,28,7,10
2866,4717,0.458,0.545,0.4803678145889245,0.6461646963833618,22,33,1,7,23,28,7,10
2866,4718,0.604,0.637,0.39860549546527024,0.5986833536365257,22,33,1,7,24,28,7,10
2866,4719,0.733,0.728,0.3542980327389872,0.5739397819313504,22,33,1,7,25,28,7,10
2866,4720,0.835,0.819,0.3333754664397345,0.5612571459770586,22,33,1,7,26,28,7,10
2866,4721,0.908,0.91,0.3312373907166112,0.5602954345011961,22,33,1,7,27,28,7,10
2866,4722,0.959,0.696,0.20207751500050075,0.44974117550080317,22,33,1,7,10,29,7,10
2866,4723,0.942,0.682,0.21485007109440202,0.4606583231905793,22,33,1,7,11,29,7,10
2866,4724,0.917,0.667,0.23348025936311023,0.4746059052565489,22,33,1,7,12,29,7,10
2866,4725,0.883,0.65,0.260372042347644,0.4923364079526015,22,33,1,7,13,29,7,10
2866,4726,0.835,0.632,0.29874596752677696,0.5148500356133767,22,33,1,7,14,29,7,10
2866,4727,0.769,0.611,0.35220095215827685,0.54358374711329,22,33,1,7,15,29,7,10
2866,4728,0.682,0.588,0.42383376840522224,0.5808480860577023,22,33,1,7,16,29,7,10
2866,4729,0.569,0.563,0.5179209355619402,0.6303657229408319,22,33,1,7,17,29,7,10
2866,4730,0.428,0.533,0.6403868473338055,0.6973231568222733,22,33,1,7,18,29,7,10
2866,4731,0.258,0.5,0.7967998205606127,0.7863290689201563,22,33,1,7,19,29,7,10
2866,4732,0.132,0.462,0.9031311752301295,0.8838062151106767,22,33,1,7,20,29,7,10
2866,4733,0.218,0.417,0.7709423451019906,0.8513267890520095,22,33,1,7,21,29,7,10
2866,4734,0.369,0.364,0.5896325472757158,0.7193162462888365,22,33,1,7,22,29,7,10
