spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3231,4435,0.944,0.95,0.25683434937586735,0.4988840226847142,15,35,4,7,29,30,4,10
3231,4436,0.776,0.36,0.3510794240943297,0.561243503276392,15,35,4,7,10,31,4,10
3231,4437,0.728,0.333,0.3905360638514094,0.5899063626664046,15,35,4,7,11,31,4,10
3231,4438,0.671,0.304,0.4398396744758273,0.6252912280203871,15,35,4,7,12,31,4,10
3231,4439,0.603,0.273,0.5008607777862457,0.668649341322228,15,35,4,7,13,31,4,10
3231,4440,0.522,0.238,0.5734246164573515,0.7200325766087139,15,35,4,7,14,31,4,10
3231,4441,0.426,0.2,0.655776691842094,0.7760096746568033,15,35,4,7,15,31,4,10
3231,4442,0.319,0.25,0.7410729053328605,0.8261134752479924,15,35,4,7,16,31,4,10
3231,4443,0.242,0.3,0.7962440847469189,0.8515818202268834,15,35,4,7,17,31,4,10
3231,4444,0.228,0.35,0.799152443070278,0.8406149014391333,15,35,4,7,18,31,4,10
3231,4445,0.246,0.4,0.7490388780314223,0.8015836867304131,15,35,4,7,19,31,4,10
3231,4446,0.276,0.45,0.6629901565085637,0.7431224304829253,15,35,4,7,20,31,4,10
3231,4447,0.328,0.5,0.5512532892345177,0.6759755784429269,15,35,4,7,21,31,4,10
3231,4448,0.405,0.55,0.43306229776395255,0.6086793802090995,15,35,4,7,22,31,4,10
3231,4449,0.5,0.6,0.34000430597836895,0.5574670753366335,15,35,4,7,23,31,4,10
3231,4450,0.601,0.65,0.28830353429580446,0.5286429856488597,15,35,4,7,24,31,4,10
3231,4451,0.701,0.7,0.2615267547199892,0.5118317926670215,15,35,4,7,25,31,4,10
3231,4452,0.79,0.75,0.24548966212240553,0.4985210405739572,15,35,4,7,26,31,4,10
3231,4453,0.863,0.8,0.23647659256599107,0.4882836058479214,15,35,4,7,27,31,4,10
3231,4454,0.919,0.85,0.23703128374286742,0.48452940858561677,15,35,4,7,28,31,4,10
3231,4455,0.957,0.9,0.24483640527277872,0.4874126322872864,15,35,4,7,29,31,4,10
3231,4456,0.979,0.95,0.25378435824234735,0.49388443902822976,15,35,4,7,30,31,4,10
3231,4457,0.74,0.32,0.3844877521603093,0.5839701791196124,15,35,4,7,10,32,4,10
3231,4458,0.688,0.291,0.42799635610299913,0.614673851407876,15,35,4,7,11,32,4,10
3231,4459,0.628,0.261,0.48150120501233507,0.6521280253646026,15,35,4,7,12,32,4,10
3231,4460,0.556,0.227,0.5462461659646192,0.6974020488003636,15,35,4,7,13,32,4,10
3231,4461,0.472,0.19,0.6214559567799784,0.7502419643778184,15,35,4,7,14,32,4,10
3231,4462,0.375,0.15,0.7052652651347375,0.8067104908329534,15,35,4,7,15,32,4,10
3231,4463,0.269,0.2,0.7881689390873857,0.8549004365041126,15,35,4,7,16,32,4,10
3231,4464,0.205,0.25,0.8319669072676645,0.8729397132437599,15,35,4,7,17,32,4,10
3231,4465,0.204,0.3,0.8178315966057467,0.8511337185326795,15,35,4,7,18,32,4,10
3231,4466,0.227,0.35,0.753951301180504,0.8039467356585901,15,35,4,7,19,32,4,10
3231,4467,0.267,0.4,0.6591485079538091,0.7410496556401279,15,35,4,7,20,32,4,10
3231,4468,0.336,0.45,0.5414964428648065,0.6714615178390275,15,35,4,7,21,32,4,10
3231,4469,0.427,0.5,0.4226875900373691,0.6035838673634093,15,35,4,7,22,32,4,10
3231,4470,0.531,0.55,0.3314307867104255,0.5532141452329682,15,35,4,7,23,32,4,10
3231,4471,0.636,0.6,0.2820674918363396,0.5249327155829571,15,35,4,7,24,32,4,10
3231,4472,0.733,0.65,0.25513456136904855,0.5071034233992449,15,35,4,7,25,32,4,10
3231,4473,0.818,0.7,0.23755872009942847,0.4923238446303113,15,35,4,7,26,32,4,10
3231,4474,0.885,0.75,0.22809033973179693,0.4815066900095236,15,35,4,7,27,32,4,10
3231,4475,0.935,0.8,0.22863354047951023,0.4773199776453506,15,35,4,7,28,32,4,10
3231,4476,0.967,0.85,0.23294763605432756,0.4762805900357504,15,35,4,7,29,32,4,10
3231,4477,0.986,0.9,0.23976660492059865,0.479326399417381,15,35,4,7,30,32,4,10
3231,4478,0.995,0.95,0.2506723270784085,0.48985069901070644,15,35,4,7,31,32,4,10
3231,4479,0.702,0.28,0.41865515481401194,0.606490825583673,15,35,4,7,10,33,4,10
3231,4480,0.647,0.25,0.46564717447361537,0.6389329913979451,15,35,4,7,11,33,4,10
3231,4481,0.583,0.217,0.5225663657040958,0.6780960587420145,15,35,4,7,12,33,4,10
3231,4482,0.509,0.182,0.5899952592381947,0.7248934336457146,15,35,4,7,13,33,4,10
3231,4483,0.423,0.142,0.6670393054847209,0.7788497409097284,15,35,4,7,14,33,4,10
3231,4484,0.325,0.1,0.7512384406452167,0.835644654361009,15,35,4,7,15,33,4,10
3231,4485,0.221,0.15,0.8307499173243973,0.8816150910216122,15,35,4,7,16,33,4,10
3231,4486,0.172,0.2,0.8608008311539497,0.8904691010911755,15,35,4,7,17,33,4,10
3231,4487,0.183,0.25,0.8284691512579954,0.8573330748991734,15,35,4,7,18,33,4,10
3231,4488,0.211,0.3,0.753933132143205,0.803075320311485,15,35,4,7,19,33,4,10
3231,4489,0.269,0.35,0.6494154468715098,0.736498717462068,15,35,4,7,20,33,4,10
3231,4490,0.356,0.4,0.5272577315433913,0.6649261758150831,15,35,4,7,21,33,4,10
3231,4491,0.459,0.45,0.4094105018889952,0.5969850004787896,15,35,4,7,22,33,4,10
3231,4492,0.568,0.5,0.3214343076798527,0.5478421508293867,15,35,4,7,23,33,4,10
3231,4493,0.672,0.55,0.2748676760392541,0.5199832658263972,15,35,4,7,24,33,4,10
3231,4494,0.766,0.6,0.24808209677998716,0.5012570288691391,15,35,4,7,25,33,4,10
3231,4495,0.844,0.65,0.22970953202810585,0.48581791714276146,15,35,4,7,26,33,4,10
3231,4496,0.904,0.7,0.2203485907626369,0.475051192211136,15,35,4,7,27,33,4,10
3231,4497,0.947,0.75,0.2199080637476971,0.46954844771026705,15,35,4,7,28,33,4,10
3231,4498,0.975,0.8,0.22169355915621747,0.4659994601676869,15,35,4,7,29,33,4,10
3231,4499,0.99,0.85,0.2260912823620228,0.4667928314855283,15,35,4,7,30,33,4,10
3231,4500,0.997,0.9,0.23619173193230558,0.4760016463424983,15,35,4,7,31,33,4,10
3231,4501,0.999,0.95,0.2526191190386846,0.4927379819226164,15,35,4,7,32,33,4,10
3231,4502,0.663,0.24,0.4528462322487452,0.6285348691772239,15,35,4,7,10,34,4,10
3231,4503,0.605,0.208,0.5025902162645319,0.6624374017922268,15,35,4,7,11,34,4,10
3231,4504,0.538,0.174,0.5622428074597308,0.702998045738991,15,35,4,7,12,34,4,10
3231,4505,0.461,0.136,0.6316723985108117,0.7510135394418137,15,35,4,7,13,34,4,10
3231,4506,0.374,0.095,0.7098757173303557,0.8058871807984868,15,35,4,7,14,34,4,10
3231,4507,0.275,0.05,0.7937626218730272,0.8630510536869425,15,35,4,7,15,34,4,10
3231,4508,0.175,0.1,0.869015329280078,0.9064257779808453,15,35,4,7,16,34,4,10
3231,4509,0.143,0.15,0.882659720127842,0.9034763675191733,15,35,4,7,17,34,4,10
3231,4510,0.162,0.2,0.8331894095268205,0.8591635642456626,15,35,4,7,18,34,4,10
3231,4511,0.206,0.25,0.7467114489879307,0.7990791447202168,15,35,4,7,19,34,4,10
3231,4512,0.285,0.3,0.6342691570039704,0.7295472605188345,15,35,4,7,20,34,4,10
3231,4513,0.388,0.35,0.5093175742472896,0.6565524208414637,15,35,4,7,21,34,4,10
3231,4514,0.499,0.4,0.3944447080004895,0.5891366999505891,15,35,4,7,22,34,4,10
3231,4515,0.608,0.45,0.3111097712172295,0.541497002964709,15,35,4,7,23,34,4,10
3231,4516,0.708,0.5,0.2671631410480273,0.5140516726434917,15,35,4,7,24,34,4,10
3231,4517,0.795,0.55,0.2406635650504162,0.4947971699649204,15,35,4,7,25,34,4,10
3231,4518,0.866,0.6,0.22215312844682955,0.47924932017280697,15,35,4,7,26,34,4,10
3231,4519,0.92,0.65,0.2128616718920635,0.4684642985741422,15,35,4,7,27,34,4,10
3231,4520,0.957,0.7,0.2110192169534656,0.461660715634739,15,35,4,7,28,34,4,10
3231,4521,0.98,0.75,0.211215260477577,0.457189138332062,15,35,4,7,29,34,4,10
3231,4522,0.992,0.8,0.21499389695896765,0.45810063021403513,15,35,4,7,30,34,4,10
3231,4523,0.998,0.85,0.22540157249655135,0.46746234435774914,15,35,4,7,31,34,4,10
3231,4524,1,0.901,0.2364870231499797,0.4782591097681068,15,35,4,7,32,34,4,10
3231,4525,1,0.951,0.24892432947442977,0.4892314918006433,15,35,4,7,33,34,4,10
3231,4526,0.623,0.2,0.4853191468763808,0.6499044444770892,15,35,4,7,10,35,4,10
3231,4527,0.562,0.166,0.5373965937645271,0.685018006114156,15,35,4,7,11,35,4,10
3231,4528,0.493,0.13,0.5990532041598997,0.7267110779951069,15,35,4,7,12,35,4,10
3231,4529,0.414,0.091,0.6703131209373685,0.7757083174544377,15,35,4,7,13,35,4,10
3231,4530,0.325,0.047,0.7498995842366467,0.8314000932822406,15,35,4,7,14,35,4,10
3231,4531,0.226,0,0.8332368571288263,0.8891366255939077,15,35,4,7,15,35,4,10
3231,4532,0.132,0.05,0.9027980604477094,0.9291148635670856,15,35,4,7,16,35,4,10
3231,4533,0.119,0.1,0.8967513437743225,0.9108730797405413,15,35,4,7,17,35,4,10
3231,4534,0.148,0.15,0.8309676924073459,0.8566924752986333,15,35,4,7,18,35,4,10
3231,4535,0.217,0.2,0.7319903599450356,0.7921406524126743,15,35,4,7,19,35,4,10
3231,4536,0.318,0.25,0.6143660488414948,0.7203957631902622,15,35,4,7,20,35,4,10
3231,4537,0.43,0.3,0.4897033411498076,0.6466326403696381,15,35,4,7,21,35,4,10
3231,4538,0.542,0.35,0.3786845200514083,0.5803275263978518,15,35,4,7,22,35,4,10
3231,4539,0.647,0.4,0.30088507541026654,0.5344009039049575,15,35,4,7,23,35,4,10
3231,4540,0.74,0.45,0.25940132368078606,0.5074610572309733,15,35,4,7,24,35,4,10
3231,4541,0.82,0.5,0.23330769376488614,0.4880651673829616,15,35,4,7,25,35,4,10
3231,4542,0.884,0.55,0.21495544196358185,0.47271911421721835,15,35,4,7,26,35,4,10
3231,4543,0.932,0.6,0.20559879239639678,0.4619365656384895,15,35,4,7,27,35,4,10
3231,4544,0.964,0.65,0.20250436877685885,0.45454204915567953,15,35,4,7,28,35,4,10
3231,4545,0.984,0.7,0.20203416981034783,0.45044059331364517,15,35,4,7,29,35,4,10
3231,4546,0.994,0.75,0.20603231624857787,0.45245705387473567,15,35,4,7,30,35,4,10
3231,4547,0.998,0.8,0.2149864972766412,0.46066678270914174,15,35,4,7,31,35,4,10
3231,4548,1,0.851,0.22189913150131924,0.4664788667118106,15,35,4,7,32,35,4,10
3231,4549,1,0.901,0.23669934335757803,0.47534646466998043,15,35,4,7,33,35,4,10
3231,4550,1,0.951,0.25715835857757563,0.4946542973287592,15,35,4,7,34,35,4,10
3231,4561,1,1,0.2273577587023674,0.45598588175258536,15,35,4,7,10,15,7,10
3231,4562,1,1,0.229734490708566,0.4589303268982492,15,35,4,7,11,15,7,10
3231,4563,1,1,0.23620071712672885,0.4667468404981284,15,35,4,7,12,15,7,10
3231,4564,1,1,0.2440201317593651,0.47627602662646384,15,35,4,7,13,15,7,10
3231,4565,1,1,0.2523594677686788,0.48695786293896626,15,35,4,7,14,15,7,10
3231,4566,1,0.96,0.21775554718570533,0.4458902642234903,15,35,4,7,10,16,7,10
3231,4567,1,0.959,0.22052095021953,0.4491506857719898,15,35,4,7,11,16,7,10
3231,4568,1,0.957,0.22531039400906394,0.4545767095928277,15,35,4,7,12,16,7,10
3231,4569,1,0.955,0.22915400125608842,0.4588029383615757,15,35,4,7,13,16,7,10
3231,4570,1,0.953,0.23418551519755682,0.464883146430338,15,35,4,7,14,16,7,10
3231,4571,0.999,0.951,0.24872745669169172,0.48342175616915195,15,35,4,7,15,16,7,10
3231,4572,1,0.92,0.20861312109606966,0.43703652335903576,15,35,4,7,10,17,7,10
3231,4573,1,0.917,0.21056294470863945,0.43934990686776465,15,35,4,7,11,17,7,10
3231,4574,0.999,0.914,0.21259493585018918,0.4417122717861073,15,35,4,7,12,17,7,10
3231,4575,0.999,0.909,0.21409331788812846,0.44376572122312163,15,35,4,7,13,17,7,10
3231,4576,0.997,0.905,0.2200017944388034,0.45148031786213394,15,35,4,7,14,17,7,10
3231,4577,0.992,0.901,0.2301508275960905,0.46514011434862723,15,35,4,7,15,17,7,10
3231,4578,0.974,0.951,0.24620109534385415,0.48562495587958754,15,35,4,7,16,17,7,10
3231,4579,0.999,0.88,0.1994516641221109,0.4290206325161052,15,35,4,7,10,18,7,10
3231,4580,0.998,0.875,0.20019552024452436,0.4303579972327728,15,35,4,7,11,18,7,10
3231,4581,0.996,0.87,0.2008464242352227,0.4318916880006958,15,35,4,7,12,18,7,10
3231,4582,0.993,0.864,0.20277197692405247,0.4355053618247118,15,35,4,7,13,18,7,10
3231,4583,0.987,0.857,0.2087995829646121,0.44468579480711223,15,35,4,7,14,18,7,10
3231,4584,0.973,0.851,0.21829119444200928,0.45903975998432545,15,35,4,7,15,18,7,10
3231,4585,0.941,0.901,0.2330616613908698,0.4779304925868134,15,35,4,7,16,18,7,10
3231,4586,0.884,0.95,0.25142446651267725,0.49644206294746474,15,35,4,7,17,18,7,10
3231,4587,0.996,0.84,0.19142862892699541,0.42311575063200235,15,35,4,7,10,19,7,10
3231,4588,0.993,0.833,0.1918833364933179,0.4247672597941494,15,35,4,7,11,19,7,10
3231,4589,0.988,0.826,0.19305992345826328,0.42777358917498265,15,35,4,7,12,19,7,10
3231,4590,0.981,0.819,0.19664199765742107,0.4343238872522228,15,35,4,7,13,19,7,10
3231,4591,0.967,0.81,0.2039421418019043,0.4462066720079493,15,35,4,7,14,19,7,10
3231,4592,0.941,0.8,0.21552279912718686,0.4632311183357297,15,35,4,7,15,19,7,10
3231,4593,0.893,0.85,0.23232433892796867,0.4830034046735039,15,35,4,7,16,19,7,10
3231,4594,0.822,0.9,0.24951300620158878,0.49912707526400923,15,35,4,7,17,19,7,10
3231,4595,0.743,0.95,0.26448576499345833,0.5097569109027039,15,35,4,7,18,19,7,10
3231,4596,0.989,0.8,0.18660115417221257,0.4210487324978218,15,35,4,7,10,20,7,10
3231,4597,0.983,0.792,0.18819452050366436,0.4244323351330662,15,35,4,7,11,20,7,10
3231,4598,0.974,0.783,0.19161809902505533,0.43033274810508926,15,35,4,7,12,20,7,10
3231,4599,0.959,0.773,0.1984647547379732,0.44061754540460474,15,35,4,7,13,20,7,10
3231,4600,0.936,0.762,0.20955879447794024,0.45622546868019886,15,35,4,7,14,20,7,10
3231,4601,0.897,0.75,0.22498294387163997,0.47629950762619677,15,35,4,7,15,20,7,10
3231,4602,0.834,0.8,0.24415188126961562,0.4965937158137004,15,35,4,7,16,20,7,10
3231,4603,0.752,0.85,0.26378651905281636,0.5124821307818275,15,35,4,7,17,20,7,10
3231,4604,0.671,0.9,0.2795157663061665,0.5225690838579169,15,35,4,7,18,20,7,10
3231,4605,0.607,0.95,0.2811803186943743,0.5223520575517433,15,35,4,7,19,20,7,10
3231,4606,0.976,0.76,0.18720983413615988,0.42399636830987475,15,35,4,7,10,21,7,10
3231,4607,0.966,0.75,0.19163119201350642,0.43011603242916463,15,35,4,7,11,21,7,10
3231,4608,0.951,0.739,0.19886478311027522,0.43960243981431835,15,35,4,7,12,21,7,10
3231,4609,0.928,0.727,0.2098204567328128,0.45382102097415467,15,35,4,7,13,21,7,10
3231,4610,0.895,0.714,0.22474347322330734,0.472970500281524,15,35,4,7,14,21,7,10
3231,4611,0.843,0.7,0.24422612931870002,0.49538082757539537,15,35,4,7,15,21,7,10
3231,4612,0.766,0.75,0.2689948805987916,0.5171088311920482,15,35,4,7,16,21,7,10
3231,4613,0.678,0.8,0.2959457192369015,0.5357247105605314,15,35,4,7,17,21,7,10
3231,4614,0.601,0.85,0.31200136826678904,0.5457611551360011,15,35,4,7,18,21,7,10
3231,4615,0.546,0.9,0.3157896491471547,0.5470022038779764,15,35,4,7,19,21,7,10
3231,4616,0.518,0.95,0.3026432798004597,0.536703590661168,15,35,4,7,20,21,7,10
3231,4617,0.958,0.72,0.19467946463094687,0.43238090654320593,15,35,4,7,10,22,7,10
3231,4618,0.942,0.708,0.20258218844764941,0.44174919928899636,15,35,4,7,11,22,7,10
3231,4619,0.92,0.696,0.2136722551264133,0.45501693935355914,15,35,4,7,12,22,7,10
3231,4620,0.889,0.682,0.22891537441225962,0.4731180358146566,15,35,4,7,13,22,7,10
3231,4621,0.844,0.667,0.24930422918686612,0.4958436174717905,15,35,4,7,14,22,7,10
3231,4622,0.78,0.65,0.2763848504987174,0.5214279549338814,15,35,4,7,15,22,7,10
3231,4623,0.693,0.7,0.310282798590661,0.5466710160118724,15,35,4,7,16,22,7,10
3231,4624,0.604,0.75,0.3438702735679364,0.5678376086340398,15,35,4,7,17,22,7,10
3231,4625,0.534,0.8,0.36317341133395875,0.5784562811142054,15,35,4,7,18,22,7,10
3231,4626,0.492,0.85,0.36600625748050686,0.5798089518749,15,35,4,7,19,22,7,10
3231,4627,0.477,0.9,0.3512097109544964,0.569390024922817,15,35,4,7,20,22,7,10
3231,4628,0.483,0.95,0.31960732929143465,0.5470539682783406,15,35,4,7,21,22,7,10
3231,4629,0.933,0.68,0.20822431306342348,0.4462190187689833,15,35,4,7,10,23,7,10
3231,4630,0.911,0.667,0.21991031754181556,0.45914104635360076,15,35,4,7,11,23,7,10
3231,4631,0.881,0.652,0.23586951984907645,0.47639191767965805,15,35,4,7,12,23,7,10
3231,4632,0.841,0.636,0.25756302899091976,0.498662696409947,15,35,4,7,13,23,7,10
3231,4633,0.787,0.619,0.286377538022071,0.5256078287107786,15,35,4,7,14,23,7,10
3231,4634,0.712,0.6,0.323242414245159,0.5554281542835608,15,35,4,7,15,23,7,10
3231,4635,0.618,0.65,0.36721765366034376,0.5844925305943552,15,35,4,7,16,23,7,10
3231,4636,0.532,0.7,0.4053977936906078,0.6070302451639192,15,35,4,7,17,23,7,10
3231,4637,0.474,0.75,0.4238619100013724,0.618631707456706,15,35,4,7,18,23,7,10
3231,4638,0.447,0.8,0.4322494179162212,0.6218035633326631,15,35,4,7,19,23,7,10
3231,4639,0.445,0.85,0.417767696091187,0.6107286957437332,15,35,4,7,20,23,7,10
3231,4640,0.459,0.9,0.382789003460253,0.5863800388007117,15,35,4,7,21,23,7,10
3231,4641,0.479,0.95,0.32400299432242763,0.5484363401987244,15,35,4,7,22,23,7,10
3231,4642,0.901,0.64,0.2281123518386864,0.46551381274187353,15,35,4,7,10,24,7,10
3231,4643,0.873,0.625,0.24501451491609183,0.48232564484597684,15,35,4,7,11,24,7,10
3231,4644,0.835,0.609,0.2677503995419508,0.5039424869441433,15,35,4,7,12,24,7,10
3231,4645,0.787,0.591,0.29784154134374174,0.5309346166713715,15,35,4,7,13,24,7,10
3231,4646,0.723,0.571,0.33630526292986684,0.5628262253624874,15,35,4,7,14,24,7,10
3231,4647,0.639,0.55,0.3842024046999377,0.5973901098867259,15,35,4,7,15,24,7,10
3231,4648,0.542,0.6,0.43564923201838845,0.629792540557686,15,35,4,7,16,24,7,10
3231,4649,0.465,0.65,0.47581279686612377,0.6533411807196161,15,35,4,7,17,24,7,10
3231,4650,0.421,0.7,0.5003931361608902,0.6657467589913979,15,35,4,7,18,24,7,10
3231,4651,0.409,0.75,0.5064763791439495,0.6668313181231436,15,35,4,7,19,24,7,10
3231,4652,0.418,0.8,0.4842010222995978,0.6495198581198476,15,35,4,7,20,24,7,10
3231,4653,0.437,0.85,0.4393831494530076,0.6183617179147862,15,35,4,7,21,24,7,10
3231,4654,0.459,0.9,0.36721867365014405,0.5735990717756366,15,35,4,7,22,24,7,10
3231,4655,0.487,0.95,0.30151194651196045,0.5333213523762653,15,35,4,7,23,24,7,10
3231,4656,0.864,0.6,0.2559785212997604,0.49020405941603684,15,35,4,7,10,25,7,10
3231,4657,0.828,0.583,0.2796323500672281,0.511253964372751,15,35,4,7,11,25,7,10
3231,4658,0.784,0.565,0.31044764709165007,0.5376251429717911,15,35,4,7,12,25,7,10
3231,4659,0.727,0.546,0.34968189799195837,0.5697434401699668,15,35,4,7,13,25,7,10
3231,4660,0.655,0.524,0.39855807754716965,0.6067747191846535,15,35,4,7,14,25,7,10
3231,4661,0.564,0.5,0.45537521350837207,0.6455559183304851,15,35,4,7,15,25,7,10
3231,4662,0.469,0.55,0.5131395714236415,0.6797691063456748,15,35,4,7,16,25,7,10
3231,4663,0.404,0.6,0.5556895916303286,0.7024015649178532,15,35,4,7,17,25,7,10
3231,4664,0.377,0.65,0.5769885202169585,0.7116258992205116,15,35,4,7,18,25,7,10
3231,4665,0.378,0.7,0.5738780641003093,0.7046960214199207,15,35,4,7,19,25,7,10
3231,4666,0.395,0.75,0.5395087457417274,0.6780402495283651,15,35,4,7,20,25,7,10
3231,4667,0.416,0.8,0.4741726233126312,0.6363548672707079,15,35,4,7,21,25,7,10
3231,4668,0.442,0.85,0.39094112491239486,0.586010061863548,15,35,4,7,22,25,7,10
3231,4669,0.478,0.9,0.3168744461921096,0.5432541791467969,15,35,4,7,23,25,7,10
3231,4670,0.525,0.95,0.27880943514678935,0.5195120095394223,15,35,4,7,24,25,7,10
3231,4671,0.821,0.56,0.2926133199717931,0.519750808988801,15,35,4,7,10,26,7,10
3231,4672,0.779,0.542,0.3238164823167895,0.545212272058933,15,35,4,7,11,26,7,10
3231,4673,0.727,0.522,0.36314814652086724,0.5764144948046761,15,35,4,7,12,26,7,10
3231,4674,0.663,0.5,0.4120067871074711,0.613487465165385,15,35,4,7,13,26,7,10
3231,4675,0.585,0.476,0.46948460223476407,0.6549181207963375,15,35,4,7,14,26,7,10
3231,4676,0.488,0.45,0.5341857812279045,0.6962293519969812,15,35,4,7,15,26,7,10
3231,4677,0.4,0.5,0.5962679228234558,0.7296328396221621,15,35,4,7,16,26,7,10
3231,4678,0.352,0.55,0.6323468427045693,0.7479470740349132,15,35,4,7,17,26,7,10
3231,4679,0.341,0.6,0.6443402836092678,0.7492315722094947,15,35,4,7,18,26,7,10
3231,4680,0.354,0.65,0.6229121925361374,0.730736437959288,15,35,4,7,19,26,7,10
3231,4681,0.374,0.7,0.5718555145013364,0.6931725523252712,15,35,4,7,20,26,7,10
3231,4682,0.398,0.75,0.48739071936030687,0.6423022550036213,15,35,4,7,21,26,7,10
3231,4683,0.432,0.8,0.3926839637442805,0.5875441103443793,15,35,4,7,22,26,7,10
3231,4684,0.477,0.85,0.32252484110649726,0.5466640162748782,15,35,4,7,23,26,7,10
3231,4685,0.534,0.9,0.2841192586804495,0.5240159172265186,15,35,4,7,24,26,7,10
3231,4686,0.599,0.95,0.2714483493363552,0.514740172261294,15,35,4,7,25,26,7,10
3231,4687,0.773,0.52,0.3373992600077256,0.5531329964370963,15,35,4,7,10,27,7,10
3231,4688,0.725,0.5,0.3762902596124197,0.5828755959574301,15,35,4,7,11,27,7,10
3231,4689,0.667,0.478,0.4242342737603728,0.6185367635669492,15,35,4,7,12,27,7,10
3231,4690,0.597,0.454,0.4810721892772739,0.659768210539285,15,35,4,7,13,27,7,10
3231,4691,0.513,0.428,0.5456252132124251,0.7041268670726681,15,35,4,7,14,27,7,10
3231,4692,0.413,0.4,0.6165425934677187,0.745641869359509,15,35,4,7,15,27,7,10
3231,4693,0.338,0.45,0.673840852409717,0.7751085004154702,15,35,4,7,16,27,7,10
3231,4694,0.309,0.5,0.6988463208104618,0.7852653867880642,15,35,4,7,17,27,7,10
3231,4695,0.313,0.55,0.6930246047828232,0.7749149167052645,15,35,4,7,18,27,7,10
3231,4696,0.332,0.6,0.6512937832281492,0.7439853279594251,15,35,4,7,19,27,7,10
3231,4697,0.355,0.65,0.5786028839300428,0.6970164793025289,15,35,4,7,20,27,7,10
3231,4698,0.386,0.7,0.4843621582463006,0.640818292963684,15,35,4,7,21,27,7,10
3231,4699,0.43,0.75,0.390715558334662,0.5863334260460566,15,35,4,7,22,27,7,10
3231,4700,0.486,0.8,0.32267604530753313,0.5471806933661112,15,35,4,7,23,27,7,10
3231,4701,0.552,0.85,0.28694627957998486,0.5265757515444449,15,35,4,7,24,27,7,10
3231,4702,0.624,0.9,0.26979159466046476,0.5155049936532066,15,35,4,7,25,27,7,10
3231,4703,0.698,0.95,0.26556706507308614,0.5104239464932945,15,35,4,7,26,27,7,10
3231,4704,0.721,0.48,0.3887469361975784,0.5890517059684304,15,35,4,7,10,28,7,10
3231,4705,0.667,0.458,0.4350980907171421,0.6226228489677024,15,35,4,7,11,28,7,10
3231,4706,0.604,0.435,0.4901999453241932,0.6619690624349059,15,35,4,7,12,28,7,10
3231,4707,0.528,0.409,0.553118164952185,0.7061294296349789,15,35,4,7,13,28,7,10
3231,4708,0.44,0.381,0.6231608140116054,0.7516007297411155,15,35,4,7,14,28,7,10
3231,4709,0.342,0.35,0.6946751983172974,0.7908229340389501,15,35,4,7,15,28,7,10
3231,4710,0.284,0.4,0.7399620874337614,0.8131772609312774,15,35,4,7,16,28,7,10
3231,4711,0.275,0.45,0.7480358323974726,0.8120613196071002,15,35,4,7,17,28,7,10
3231,4712,0.29,0.5,0.7198895571074658,0.7890986702394648,15,35,4,7,18,28,7,10
3231,4713,0.312,0.55,0.6588044181161263,0.7479591199407862,15,35,4,7,19,28,7,10
3231,4714,0.341,0.6,0.5728006640695523,0.6949154880258595,15,35,4,7,20,28,7,10
3231,4715,0.383,0.65,0.4762122444925949,0.6365284066638883,15,35,4,7,21,28,7,10
3231,4716,0.439,0.7,0.3856758834182008,0.5831804626938375,15,35,4,7,22,28,7,10
3231,4717,0.506,0.75,0.3183840720307516,0.5458085082852737,15,35,4,7,23,28,7,10
3231,4718,0.58,0.8,0.28438807384085607,0.5258893473595841,15,35,4,7,24,28,7,10
3231,4719,0.657,0.85,0.26762862724780956,0.5147103367223371,15,35,4,7,25,28,7,10
3231,4720,0.732,0.9,0.2617763946722058,0.5081723613320804,15,35,4,7,26,28,7,10
3231,4721,0.801,0.95,0.26240941016927966,0.506677213558067,15,35,4,7,27,28,7,10
3231,4722,0.665,0.44,0.44461163411061044,0.6261203353286879,15,35,4,7,10,29,7,10
3231,4723,0.607,0.416,0.4971848853877502,0.6628286443568498,15,35,4,7,11,29,7,10
3231,4724,0.538,0.391,0.557515628185285,0.7048780914796111,15,35,4,7,12,29,7,10
3231,4725,0.459,0.363,0.6250215654431942,0.7506601817904266,15,35,4,7,13,29,7,10
3231,4726,0.367,0.333,0.697207148324587,0.7955775624382988,15,35,4,7,14,29,7,10
3231,4727,0.276,0.3,0.7640553858006771,0.8302983668616721,15,35,4,7,15,29,7,10
3231,4728,0.241,0.35,0.7913361638895909,0.8428040387285519,15,35,4,7,16,29,7,10
3231,4729,0.249,0.4,0.7778872910303635,0.8289236609592232,15,35,4,7,17,29,7,10
3231,4730,0.269,0.45,0.7281254991690362,0.7947666324868919,15,35,4,7,18,29,7,10
3231,4731,0.296,0.5,0.6540233753819282,0.7463432797273502,15,35,4,7,19,29,7,10
3231,4732,0.337,0.55,0.5626184319655647,0.689496360601783,15,35,4,7,20,29,7,10
3231,4733,0.392,0.6,0.4632010086543573,0.6299537875353434,15,35,4,7,21,29,7,10
3231,4734,0.46,0.65,0.3742856706037616,0.5775972890439225,15,35,4,7,22,29,7,10
3231,4735,0.536,0.7,0.3110805539400471,0.5422674261870235,15,35,4,7,23,29,7,10
3231,4736,0.616,0.75,0.27988571101731874,0.5233254203083005,15,35,4,7,24,29,7,10
