spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
386,807,0.959,0.6,0.26404407737984326,0.4903435096737554,15,21,4,1,13,28,7,1
386,808,0.975,0.572,0.26575771704371987,0.480356163755674,15,21,4,1,14,28,7,1
386,809,0.987,0.539,0.26153372760323246,0.4716642088273132,15,21,4,1,15,28,7,1
386,810,0.994,0.615,0.259791349468264,0.4649596400727074,15,21,4,1,16,28,7,1
386,811,0.998,0.692,0.26082585947631354,0.46087421910733717,15,21,4,1,17,28,7,1
386,812,1,0.769,0.2641399728068502,0.45982481891598515,15,21,4,1,18,28,7,1
386,813,1,0.846,0.2687450938906176,0.4617754366744343,15,21,4,1,19,28,7,1
386,814,1,0.923,0.27371879656646325,0.46596280267553136,15,21,4,1,20,28,7,1
386,815,1,1,0.278692282735414,0.47111557910359203,15,21,4,1,21,28,7,1
386,822,0.915,0.684,0.26527783610493116,0.5102345191132436,15,21,4,1,10,29,7,1
386,823,0.938,0.667,0.25893785618597287,0.5005060669176534,15,21,4,1,11,29,7,1
386,824,0.957,0.647,0.2553289315248697,0.4907482257909852,15,21,4,1,12,29,7,1
386,825,0.973,0.625,0.25500314814469316,0.4813166228414091,15,21,4,1,13,29,7,1
386,826,0.984,0.6,0.2580378521128651,0.4726632688509198,15,21,4,1,14,29,7,1
386,827,0.992,0.572,0.2558938636427833,0.4653064856656367,15,21,4,1,15,29,7,1
386,828,0.996,0.643,0.255876386331661,0.45976451264889395,15,21,4,1,16,29,7,1
386,829,0.999,0.714,0.2577641999536584,0.45646198046990516,15,21,4,1,17,29,7,1
386,830,1,0.786,0.26100715129818775,0.45561173192449456,15,21,4,1,18,29,7,1
386,831,1,0.857,0.2649135645546661,0.4570595962963303,15,21,4,1,19,29,7,1
386,832,1,0.929,0.2689653223834385,0.4601506014752975,15,21,4,1,20,29,7,1
386,833,1,1,0.2730213307793553,0.46397995833404526,15,21,4,1,21,29,7,1
386,841,0.938,0.7,0.2502902362335252,0.4987489542811213,15,21,4,1,10,30,7,1
386,842,0.956,0.684,0.24602229363181682,0.4897922561916005,15,21,4,1,11,30,7,1
386,843,0.97,0.667,0.24425885473471665,0.48097683998424234,15,21,4,1,12,30,7,1
386,844,0.982,0.647,0.24531233377876493,0.4726268562473762,15,21,4,1,13,30,7,1
386,845,0.99,0.625,0.2492952517997593,0.4651286704749519,15,21,4,1,14,30,7,1
386,846,0.995,0.6,0.2506181816696812,0.4588970250654819,15,21,4,1,15,30,7,1
386,847,0.998,0.667,0.2517212559395293,0.45431879573197387,15,21,4,1,16,30,7,1
386,848,0.999,0.733,0.25407599716010887,0.4516807282882437,15,21,4,1,17,30,7,1
386,849,1,0.8,0.25719891917849824,0.45108326463693915,15,21,4,1,18,30,7,1
386,850,1,0.867,0.2606730156053816,0.4523406287820605,15,21,4,1,19,30,7,1
386,851,1,0.934,0.26423724495675793,0.45492017026146037,15,21,4,1,20,30,7,1
386,852,1,1,0.2678775468902628,0.4581792766810423,15,21,4,1,21,30,7,1
386,861,0.954,0.715,0.23713719342576878,0.4880866820900054,15,21,4,1,10,31,7,1
386,862,0.968,0.7,0.2343365404906984,0.47989399129639343,15,21,4,1,11,31,7,1
386,863,0.979,0.684,0.23372409163897467,0.471975758184371,15,21,4,1,12,31,7,1
386,864,0.987,0.667,0.23545629399173718,0.46461872048769914,15,21,4,1,13,31,7,1
386,865,0.993,0.647,0.2395167417854338,0.4581450668608408,15,21,4,1,14,31,7,1
386,866,0.997,0.625,0.2453164124224383,0.4528804210670333,15,21,4,1,15,31,7,1
386,867,0.999,0.688,0.24721403014332843,0.44910876601060257,15,21,4,1,16,31,7,1
386,868,1,0.75,0.24982334783450688,0.44701699148028984,15,21,4,1,17,31,7,1
386,869,1,0.813,0.2528661890910374,0.4466316156370401,15,21,4,1,18,31,7,1
386,870,1,0.875,0.2560556192283099,0.4477527776376732,15,21,4,1,19,31,7,1
386,871,1,0.938,0.25928676337527623,0.44993209269697254,15,21,4,1,20,31,7,1
386,872,1,1,0.26260716575381693,0.4526805680017807,15,21,4,1,21,31,7,1
386,882,0.966,0.727,0.2257671658439404,0.4789297444205153,15,21,4,1,10,32,7,1
386,883,0.977,0.714,0.22364894766250043,0.47153050801140106,15,21,4,1,11,32,7,1
386,884,0.985,0.7,0.2233354378883976,0.4645061212747801,15,21,4,1,12,32,7,1
386,885,0.991,0.684,0.22486088808828197,0.4581022763166285,15,21,4,1,13,32,7,1
386,886,0.995,0.667,0.22815391686823416,0.4525801119998012,15,21,4,1,14,32,7,1
386,887,0.998,0.647,0.23304418650538683,0.4481886757265554,15,21,4,1,15,32,7,1
386,888,0.999,0.706,0.2392333510549023,0.4451298225510051,15,21,4,1,16,32,7,1
386,889,1,0.765,0.24381478448014382,0.44351587765107803,15,21,4,1,17,32,7,1
386,890,1,0.824,0.24681268303688064,0.44332360800626425,15,21,4,1,18,32,7,1
386,891,1,0.883,0.2498341354793321,0.4443512655902353,15,21,4,1,19,32,7,1
386,892,1,0.942,0.2528462918012897,0.4462203596383375,15,21,4,1,20,32,7,1
386,893,1,1,0.25588240535419116,0.4485531693129754,15,21,4,1,21,32,7,1
386,904,0.974,0.739,0.22045060551233353,0.4738993096335591,15,21,4,1,10,33,7,1
386,905,0.983,0.727,0.21857207610574103,0.46738643809742764,15,21,4,1,11,33,7,1
386,906,0.989,0.714,0.21812086113145224,0.4613236591600167,15,21,4,1,12,33,7,1
386,907,0.994,0.7,0.21907593361600486,0.4559186256256893,15,21,4,1,13,33,7,1
386,908,0.997,0.684,0.2213477843322177,0.4513818329642305,15,21,4,1,14,33,7,1
386,909,0.999,0.667,0.22477812308061296,0.44790430289189476,15,21,4,1,15,33,7,1
386,910,0.999,0.722,0.22919077932325338,0.44563047068319395,15,21,4,1,16,33,7,1
386,911,1,0.778,0.23441707348469343,0.44462562659851756,15,21,4,1,17,33,7,1
386,912,1,0.834,0.24027474858100595,0.44484215282984696,15,21,4,1,18,33,7,1
386,913,1,0.889,0.24407723242552504,0.44609129684229454,15,21,4,1,19,33,7,1
386,914,1,0.945,0.2471678082957851,0.44805862900806814,15,21,4,1,20,33,7,1
386,915,1,1,0.2502713018394682,0.45045394232596603,15,21,4,1,21,33,7,1
386,927,0.981,0.75,0.21753209817550445,0.47222802774063877,15,21,4,1,10,34,7,1
386,928,0.987,0.739,0.2156148939605408,0.46656482765379337,15,21,4,1,11,34,7,1
386,929,0.992,0.728,0.21486512810173708,0.4613920805010281,15,21,4,1,12,34,7,1
386,930,0.995,0.714,0.21521771201240625,0.4568810669881448,15,21,4,1,13,34,7,1
386,931,0.998,0.7,0.21657206362573678,0.45319775837695264,15,21,4,1,14,34,7,1
386,932,0.999,0.685,0.21880082887842067,0.4504849747054013,15,21,4,1,15,34,7,1
386,933,1,0.737,0.22177174406222044,0.4488409952264807,15,21,4,1,16,34,7,1
386,934,1,0.79,0.22538139057396223,0.44829393890853353,15,21,4,1,17,34,7,1
386,935,1,0.843,0.22959284795314272,0.4487764068107162,15,21,4,1,18,34,7,1
386,936,1,0.895,0.23443865935303376,0.4501067087627576,15,21,4,1,19,34,7,1
386,937,1,0.948,0.2399802726714747,0.4520116980553025,15,21,4,1,20,34,7,1
386,938,1,1,0.24400251108411908,0.4542506319050911,15,21,4,1,21,34,7,1
386,951,0.985,0.76,0.21152915094118818,0.4682597617710125,15,21,4,1,10,35,7,1
386,952,0.99,0.75,0.21029399708009333,0.4632005481286453,15,21,4,1,11,35,7,1
386,953,0.994,0.739,0.21002818658481426,0.45863681851076465,15,21,4,1,12,35,7,1
386,954,0.997,0.727,0.21068090606113543,0.45470866572828406,15,21,4,1,13,35,7,1
386,955,0.998,0.714,0.2121701332161664,0.4515466367437806,15,21,4,1,14,35,7,1
386,956,0.999,0.7,0.21439609722975106,0.4492574529242671,15,21,4,1,15,35,7,1
386,957,1,0.75,0.2172710562949074,0.4479067395784615,15,21,4,1,16,35,7,1
386,958,1,0.8,0.22076496974428628,0.4474984563311615,15,21,4,1,17,35,7,1
386,959,1,0.85,0.2248894830077489,0.4479553660584642,15,21,4,1,18,35,7,1
386,960,1,0.9,0.229727733912098,0.44910665485567225,15,21,4,1,19,35,7,1
386,961,1,0.95,0.23540071301235943,0.4507149341327108,15,21,4,1,20,35,7,1
386,962,1,1,0.24176590640915274,0.4525796880471814,15,21,4,1,21,35,7,1
386,986,1,1,0.2890046200883869,0.47386497680624273,15,21,4,1,10,15,10,1
386,987,1,1,0.2927553842819044,0.4810257521439125,15,21,4,1,11,15,10,1
386,988,1,1,0.29716289440010746,0.4899347686313663,15,21,4,1,12,15,10,1
386,989,1,1,0.3027064067205393,0.5018677572943065,15,21,4,1,13,15,10,1
386,990,1,1,0.31008935955536165,0.5192047652470739,15,21,4,1,14,15,10,1
386,991,0.999,0.91,0.2783700082924915,0.4604969871765068,15,21,4,1,10,16,10,1
386,992,0.999,0.9,0.2827715568747038,0.4674911727260529,15,21,4,1,11,16,10,1
386,993,0.999,0.889,0.2876813795052606,0.47624536558689,15,21,4,1,12,16,10,1
386,994,0.998,0.875,0.29340190422512236,0.4872977461964757,15,21,4,1,13,16,10,1
386,995,0.998,0.857,0.30025814177022647,0.501303148173587,15,21,4,1,14,16,10,1
386,996,0.996,0.834,0.30892523652868775,0.5198794103732454,15,21,4,1,15,16,10,1
386,997,0.977,0.819,0.27854803666872274,0.470747167877848,15,21,4,1,10,17,10,1
386,998,0.975,0.8,0.2828697002853401,0.47799618405199085,15,21,4,1,11,17,10,1
386,999,0.972,0.778,0.2879594489558578,0.4865025762045646,15,21,4,1,12,17,10,1
386,1000,0.966,0.75,0.293840673482314,0.49643228182318444,15,21,4,1,13,17,10,1
386,1001,0.958,0.714,0.3003294704291425,0.5078477709686162,15,21,4,1,14,17,10,1
386,1002,0.942,0.667,0.3080372257155153,0.5204142471286103,15,21,4,1,15,17,10,1
386,1003,0.92,0.834,0.31573766933865655,0.5330868448685055,15,21,4,1,16,17,10,1
386,1004,0.878,0.728,0.3330586356464007,0.5189140221551121,15,21,4,1,10,18,10,1
386,1005,0.867,0.7,0.33742978726914097,0.5270819861738025,15,21,4,1,11,18,10,1
386,1006,0.851,0.667,0.3423706775655435,0.5357446443659917,15,21,4,1,12,18,10,1
386,1007,0.83,0.625,0.34790680169776167,0.5444863435130192,15,21,4,1,13,18,10,1
386,1008,0.799,0.572,0.35415494139609605,0.5524560276491646,15,21,4,1,14,18,10,1
386,1009,0.761,0.5,0.3592022254156484,0.5582087639509401,15,21,4,1,15,18,10,1
386,1010,0.732,0.667,0.3567029868302044,0.5599834641869073,15,21,4,1,16,18,10,1
386,1011,0.714,0.834,0.3446821260524122,0.556481608055327,15,21,4,1,17,18,10,1
386,1012,0.654,0.637,0.4864605544246041,0.6090849270352088,15,21,4,1,10,19,10,1
386,1013,0.625,0.6,0.4927837153655026,0.6179723312383554,15,21,4,1,11,19,10,1
386,1014,0.588,0.556,0.49931903485528806,0.6261228362691391,15,21,4,1,12,19,10,1
386,1015,0.539,0.5,0.5060428905794938,0.6325154520244854,15,21,4,1,13,19,10,1
386,1016,0.491,0.429,0.511005679072859,0.6356480594498419,15,21,4,1,14,19,10,1
386,1017,0.473,0.333,0.502243493037993,0.6336329300110193,15,21,4,1,15,19,10,1
386,1018,0.472,0.5,0.4781237827263207,0.6244865931834533,15,21,4,1,16,19,10,1
386,1019,0.485,0.667,0.4359577510674374,0.6062701768620564,15,21,4,1,17,19,10,1
386,1020,0.506,0.834,0.38152351410631535,0.578922024141429,15,21,4,1,18,19,10,1
386,1021,0.323,0.545,0.7214876730452655,0.7458432288989378,15,21,4,1,10,20,10,1
386,1022,0.273,0.5,0.734630724991,0.7552981860631083,15,21,4,1,11,20,10,1
386,1023,0.213,0.444,0.7465217047589694,0.7613284708044094,15,21,4,1,12,20,10,1
386,1024,0.215,0.375,0.7457014403246418,0.7617522991630619,15,21,4,1,13,20,10,1
386,1025,0.244,0.286,0.7156993990808644,0.7542734473623723,15,21,4,1,14,20,10,1
386,1026,0.282,0.167,0.6700597245532175,0.7373727992782693,15,21,4,1,15,20,10,1
386,1027,0.324,0.334,0.6148230468948306,0.7111667398755969,15,21,4,1,16,20,10,1
386,1028,0.367,0.5,0.553171798665776,0.6776415894181907,15,21,4,1,17,20,10,1
386,1029,0.411,0.667,0.48522325998052607,0.6393121380464408,15,21,4,1,18,20,10,1
386,1030,0.456,0.834,0.4068272850719826,0.595313511576667,15,21,4,1,19,20,10,1
386,1031,0.059,0.455,0.9556387267508833,0.9629429571190563,15,21,4,1,10,21,10,1
386,1032,0.102,0.4,0.9195534427212931,0.9503399898941585,15,21,4,1,11,21,10,1
386,1033,0.157,0.333,0.8707016579338965,0.9197573335523044,15,21,4,1,12,21,10,1
386,1034,0.216,0.25,0.8157013349847231,0.8814783255951361,15,21,4,1,13,21,10,1
386,1035,0.278,0.143,0.7565896589627807,0.8387750260780595,15,21,4,1,14,21,10,1
386,1036,0.342,0,0.6940210565607973,0.7932312696697599,15,21,4,1,15,21,10,1
386,1037,0.409,0.167,0.6284393988343135,0.7461519509004664,15,21,4,1,16,21,10,1
386,1038,0.482,0.333,0.5600692075403741,0.6984897959215153,15,21,4,1,17,21,10,1
386,1039,0.561,0.5,0.48882294273668925,0.6504419140143279,15,21,4,1,18,21,10,1
386,1040,0.653,0.667,0.4159228133150872,0.6023620011388024,15,21,4,1,19,21,10,1
386,1041,0.771,0.834,0.3481618831353339,0.5583209420939181,15,21,4,1,20,21,10,1
386,1042,0.367,0.5,0.6813290257702789,0.7316720856692744,15,21,4,1,10,22,10,1
386,1043,0.43,0.454,0.6507372698251128,0.7110128112671432,15,21,4,1,11,22,10,1
386,1044,0.496,0.4,0.6151224649557312,0.6865099061704203,15,21,4,1,12,22,10,1
386,1045,0.564,0.333,0.569180403523451,0.658536793242921,15,21,4,1,13,22,10,1
386,1046,0.634,0.25,0.5209147426535045,0.6277598640912632,15,21,4,1,14,22,10,1
386,1047,0.705,0.143,0.4710848276774394,0.5951617918674776,15,21,4,1,15,22,10,1
386,1048,0.776,0.286,0.42083128660843394,0.5620328146502033,15,21,4,1,16,22,10,1
386,1049,0.848,0.429,0.3719691565687919,0.5300437902541091,15,21,4,1,17,22,10,1
386,1050,0.916,0.572,0.3287020232562293,0.5018857239783906,15,21,4,1,18,22,10,1
386,1051,0.971,0.714,0.2994032845333987,0.48291450700714456,15,21,4,1,19,22,10,1
386,1052,0.998,0.857,0.29265284755448395,0.4826845154655046,15,21,4,1,20,22,10,1
386,1053,1,1,0.30395292583931366,0.5054763294060733,15,21,4,1,21,22,10,1
386,1054,0.604,0.539,0.4682845572587253,0.6096024101964823,15,21,4,1,10,23,10,1
386,1055,0.663,0.5,0.4413308879781336,0.5909533580545452,15,21,4,1,11,23,10,1
386,1056,0.721,0.455,0.4148191697730036,0.5706832931980144,15,21,4,1,12,23,10,1
386,1057,0.777,0.4,0.38989277111328535,0.5492455345438203,15,21,4,1,13,23,10,1
386,1058,0.832,0.333,0.364931928290536,0.5273369680445505,15,21,4,1,14,23,10,1
386,1059,0.882,0.25,0.3344926245714699,0.5059360600445661,15,21,4,1,15,23,10,1
386,1060,0.926,0.375,0.3077430680834161,0.48633363931412155,15,21,4,1,16,23,10,1
386,1061,0.962,0.5,0.28714565499657874,0.47023908989913044,15,21,4,1,17,23,10,1
386,1062,0.987,0.625,0.2755988082828642,0.4599971454099252,15,21,4,1,18,23,10,1
386,1063,0.998,0.75,0.2750149269388571,0.4585154216174231,15,21,4,1,19,23,10,1
386,1064,1,0.875,0.2826713232336283,0.4675840420151042,15,21,4,1,20,23,10,1
386,1065,1,1,0.29272829592259797,0.4849760027245582,15,21,4,1,21,23,10,1
386,1067,0.762,0.572,0.351021380101591,0.5499113521390104,15,21,4,1,10,24,10,1
386,1068,0.808,0.539,0.33238319966723073,0.534770960912839,15,21,4,1,11,24,10,1
386,1069,0.851,0.5,0.3160003937801714,0.519155064573207,15,21,4,1,12,24,10,1
386,1070,0.891,0.455,0.30296333186444924,0.5035586358674474,15,21,4,1,13,24,10,1
386,1071,0.926,0.4,0.29461890928095524,0.4886605193610678,15,21,4,1,14,24,10,1
386,1072,0.954,0.333,0.281666693542848,0.47533257768883075,15,21,4,1,15,24,10,1
386,1073,0.976,0.444,0.27123864712802703,0.4646378861051945,15,21,4,1,16,24,10,1
386,1074,0.99,0.556,0.26627767698694504,0.4578305220577761,15,21,4,1,17,24,10,1
386,1075,0.998,0.667,0.2672157491797843,0.45625390310977765,15,21,4,1,18,24,10,1
386,1076,1,0.778,0.2729700298195801,0.4608591774191203,15,21,4,1,19,24,10,1
386,1077,1,0.889,0.28128914019937945,0.47110897905963134,15,21,4,1,20,24,10,1
386,1078,1,1,0.28994864673525067,0.4848128105513806,15,21,4,1,21,24,10,1
386,1081,0.859,0.6,0.30285093236923066,0.5221578731810448,15,21,4,1,10,25,10,1
386,1082,0.892,0.571,0.2927794626596555,0.5101550750987831,15,21,4,1,11,25,10,1
386,1083,0.922,0.539,0.2860290539661926,0.4983141501240159,15,21,4,1,12,25,10,1
386,1084,0.947,0.5,0.2835944642494934,0.4871196300723868,15,21,4,1,13,25,10,1
386,1085,0.967,0.454,0.27521903322953123,0.4771837345713752,15,21,4,1,14,25,10,1
386,1086,0.982,0.4,0.268960093508372,0.46923139360870325,15,21,4,1,15,25,10,1
386,1087,0.992,0.5,0.2664054592601419,0.4640668755827455,15,21,4,1,16,25,10,1
386,1088,0.997,0.6,0.2677749129536602,0.4624975958919447,15,21,4,1,17,25,10,1
386,1089,0.999,0.7,0.27252041771053104,0.4651299465845309,15,21,4,1,18,25,10,1
386,1090,1,0.8,0.27941371704697704,0.47194061520600217,15,21,4,1,19,25,10,1
386,1091,1,0.9,0.28666576424915946,0.4817822169543773,15,21,4,1,20,25,10,1
386,1092,1,1,0.29363868989906017,0.49290086945938716,15,21,4,1,21,25,10,1
386,1096,0.917,0.625,0.2865812586701332,0.5078619305931665,15,21,4,1,10,26,10,1
386,1097,0.94,0.6,0.2834526907051188,0.4982712677585176,15,21,4,1,11,26,10,1
386,1098,0.959,0.572,0.280831638480984,0.4891933612852917,15,21,4,1,12,26,10,1
386,1099,0.974,0.539,0.2738427158520441,0.48105765090367014,15,21,4,1,13,26,10,1
386,1100,0.985,0.5,0.269277907067468,0.474360891004561,15,21,4,1,14,26,10,1
386,1101,0.993,0.455,0.267443740360358,0.4696322179407374,15,21,4,1,15,26,10,1
386,1102,0.997,0.545,0.268432686270335,0.46737323302378175,15,21,4,1,16,26,10,1
386,1103,0.999,0.637,0.2718682958242875,0.46794945109763475,15,21,4,1,17,26,10,1
386,1104,1,0.728,0.2769677693301261,0.4714052877949345,15,21,4,1,18,26,10,1
386,1105,1,0.819,0.2826391965652142,0.47723303694361585,15,21,4,1,19,26,10,1
386,1106,1,0.91,0.2879028240431316,0.48434264224897183,15,21,4,1,20,26,10,1
386,1107,1,1,0.2928235371602761,0.49177503175370463,15,21,4,1,21,26,10,1
386,1112,0.951,0.647,0.27848545167064864,0.49746682255271135,15,21,4,1,10,27,10,1
386,1113,0.966,0.625,0.276452004692905,0.48960075392644653,15,21,4,1,11,27,10,1
386,1114,0.978,0.6,0.2709630153207483,0.4824070490693051,15,21,4,1,12,27,10,1
386,1115,0.987,0.572,0.2673526158684413,0.476228800915637,15,21,4,1,13,27,10,1
386,1116,0.993,0.539,0.26578670814831773,0.47142602976604076,15,21,4,1,14,27,10,1
386,1117,0.997,0.5,0.26629869546743057,0.46833713106918085,15,21,4,1,15,27,10,1
386,1118,0.999,0.584,0.26861664453728384,0.467222808509581,15,21,4,1,16,27,10,1
386,1119,1,0.667,0.2722498229696444,0.4681862791472403,15,21,4,1,17,27,10,1
386,1120,1,0.75,0.2766009222717576,0.4710782772264537,15,21,4,1,18,27,10,1
386,1121,1,0.833,0.2810966461901968,0.47543866488078623,15,21,4,1,19,27,10,1
386,1122,1,0.917,0.2853106003342276,0.48062933500696825,15,21,4,1,20,27,10,1
386,1123,1,1,0.2893408444535486,0.48630942645576614,15,21,4,1,21,27,10,1
386,1129,0.97,0.667,0.27217771381727895,0.4880583629655201,15,21,4,1,10,28,10,1
386,1130,0.98,0.647,0.2677774799044963,0.48149180731530483,15,21,4,1,11,28,10,1
386,1131,0.988,0.625,0.26484876925849987,0.4756641663607052,15,21,4,1,12,28,10,1
386,1132,0.993,0.6,0.26351130750287155,0.4708389471893851,15,21,4,1,13,28,10,1
386,1133,0.996,0.572,0.263739163152244,0.4672701212762266,15,21,4,1,14,28,10,1
386,1134,0.998,0.539,0.26538479806253745,0.46517109984335514,15,21,4,1,15,28,10,1
386,1135,0.999,0.615,0.26812052057616464,0.464674331391532,15,21,4,1,16,28,10,1
386,1136,1,0.692,0.27155201102906135,0.4657830826203768,15,21,4,1,17,28,10,1
386,1137,1,0.769,0.2753202496219185,0.46832787314958513,15,21,4,1,18,28,10,1
386,1138,1,0.846,0.2791781659064614,0.47196220494464414,15,21,4,1,19,28,10,1
386,1139,1,0.923,0.2829741134742201,0.47629050289849983,15,21,4,1,20,28,10,1
386,1140,1,1,0.28665159058188383,0.48113722808825676,15,21,4,1,21,28,10,1
386,1147,0.982,0.684,0.2627150099126605,0.47867474094687557,15,21,4,1,10,29,10,1
386,1148,0.988,0.667,0.26038641175923327,0.47310121530514193,15,21,4,1,11,29,10,1
386,1149,0.993,0.647,0.25927289614222415,0.4682718118772359,15,21,4,1,12,29,10,1
386,1150,0.996,0.625,0.25934959153191894,0.46437969587497185,15,21,4,1,13,29,10,1
386,1151,0.998,0.6,0.2604834726819657,0.46159564154029176,15,21,4,1,14,29,10,1
386,1152,0.999,0.572,0.2624998785263548,0.46004498157710083,15,21,4,1,15,29,10,1
386,1153,1,0.643,0.2651163351024949,0.4597799804608368,15,21,4,1,16,29,10,1
386,1154,1,0.714,0.26807790125157926,0.4607514366963359,15,21,4,1,17,29,10,1
386,1155,1,0.786,0.2711922837779387,0.46278906948867904,15,21,4,1,18,29,10,1
386,1156,1,0.857,0.2743776444793111,0.46561723328052673,15,21,4,1,19,29,10,1
386,1157,1,0.929,0.27764464826794466,0.4689645505275768,15,21,4,1,20,29,10,1
386,1158,1,1,0.28099588061364367,0.4727252405210757,15,21,4,1,21,29,10,1
386,1166,0.989,0.7,0.25505596900488825,0.46977045726454736,15,21,4,1,10,30,10,1
386,1167,0.993,0.684,0.2542807067900966,0.4650923175623076,15,21,4,1,11,30,10,1
386,1168,0.996,0.667,0.2544047711839458,0.46114722980708056,15,21,4,1,12,30,10,1
386,1169,0.998,0.647,0.25536292927368487,0.45807607389393634,15,21,4,1,13,30,10,1
386,1170,0.999,0.625,0.2569998051490703,0.45599414080963363,15,21,4,1,14,30,10,1
386,1171,1,0.6,0.25915089427512983,0.45497475231867435,15,21,4,1,15,30,10,1
386,1172,1,0.667,0.26165575219444215,0.4550311269038364,15,21,4,1,16,30,10,1
386,1173,1,0.733,0.2643571571637354,0.45610037897873135,15,21,4,1,17,30,10,1
386,1174,1,0.8,0.26717657043041043,0.45803673004274625,15,21,4,1,18,30,10,1
386,1175,1,0.867,0.27010284960900066,0.4606381066218105,15,21,4,1,19,30,10,1
386,1176,1,0.934,0.2731681879927289,0.46373588400373933,15,21,4,1,20,30,10,1
386,1177,1,1,0.27644871332704735,0.46729337289917416,15,21,4,1,21,30,10,1
386,1186,0.993,0.715,0.2477370604097111,0.4617026867003259,15,21,4,1,10,31,10,1
386,1187,0.996,0.7,0.24880982610003866,0.45782062105381804,15,21,4,1,11,31,10,1
386,1188,0.998,0.684,0.2497524276269676,0.45463707864985303,15,21,4,1,12,31,10,1
386,1189,0.999,0.667,0.2512309531829988,0.45225056685042364,15,21,4,1,13,31,10,1
386,1190,0.999,0.647,0.25313430538352255,0.45073367659288566,15,21,4,1,14,31,10,1
386,1191,1,0.625,0.2553266139501753,0.45012118761854925,15,21,4,1,15,31,10,1
386,1192,1,0.688,0.2576977368920741,0.4503979840142326,15,21,4,1,16,31,10,1
386,1193,1,0.75,0.2601981947161791,0.45148984195144315,15,21,4,1,17,31,10,1
386,1194,1,0.813,0.2627878587054705,0.4532634316307267,15,21,4,1,18,31,10,1
386,1195,1,0.875,0.2654756653851599,0.4555562345592066,15,21,4,1,19,31,10,1
386,1196,1,0.938,0.26830349029969836,0.45824300521932226,15,21,4,1,20,31,10,1
386,1197,1,1,0.27130874426142904,0.4612914521406559,15,21,4,1,21,31,10,1
386,1207,0.995,0.727,0.2357331323269134,0.45534971072383434,15,21,4,1,10,32,10,1
386,1208,0.997,0.714,0.2397235220129581,0.4521967713868119,15,21,4,1,11,32,10,1
386,1209,0.999,0.7,0.24369511540281286,0.4496903515280397,15,21,4,1,12,32,10,1
386,1210,0.999,0.684,0.2455505675862999,0.44789500300900564,15,21,4,1,13,32,10,1
386,1211,1,0.667,0.2475962918052258,0.44685090584896636,15,21,4,1,14,32,10,1
386,1212,1,0.647,0.24978616525762953,0.44656552890419077,15,21,4,1,15,32,10,1
386,1213,1,0.706,0.25206570337595136,0.44700608768086136,15,21,4,1,16,32,10,1
