spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
720,1108,1,1,0.27976286827410746,0.4894113841085501,13,22,7,1,22,26,10,1
720,1112,0.893,0.471,0.3347038844771306,0.54114294359828,13,22,7,1,10,27,10,1
720,1113,0.918,0.437,0.31677334128929524,0.5290907695062382,13,22,7,1,11,27,10,1
720,1114,0.941,0.4,0.30009696941716535,0.5169809399452697,13,22,7,1,12,27,10,1
720,1115,0.959,0.357,0.28547095630677155,0.5051489385709687,13,22,7,1,13,27,10,1
720,1116,0.974,0.429,0.27360103873328545,0.49402023311772236,13,22,7,1,14,27,10,1
720,1117,0.985,0.5,0.26508894478558986,0.48411574504144916,13,22,7,1,15,27,10,1
720,1118,0.993,0.572,0.26028048374989365,0.4760422490148577,13,22,7,1,16,27,10,1
720,1119,0.997,0.643,0.25904468764267186,0.4704413397570206,13,22,7,1,17,27,10,1
720,1120,0.999,0.715,0.26064166235759734,0.4678610603457023,13,22,7,1,18,27,10,1
720,1121,1,0.786,0.2638191144526858,0.46851216371548277,13,22,7,1,19,27,10,1
720,1122,1,0.857,0.267653127217356,0.4719199780372698,13,22,7,1,20,27,10,1
720,1123,1,0.929,0.271636901003951,0.4769976471305555,13,22,7,1,21,27,10,1
720,1124,1,1,0.27574524244724996,0.4829797165800147,13,22,7,1,22,27,10,1
720,1129,0.934,0.5,0.3016847762110998,0.520893943243736,13,22,7,1,10,28,10,1
720,1130,0.952,0.47,0.2881137414968512,0.5102332035140771,13,22,7,1,11,28,10,1
720,1131,0.966,0.437,0.2763651662452211,0.49980726258054775,13,22,7,1,12,28,10,1
720,1132,0.978,0.4,0.2669307655828532,0.48993511508711507,13,22,7,1,13,28,10,1
720,1133,0.987,0.467,0.2601472491960216,0.48099469452726973,13,22,7,1,14,28,10,1
720,1134,0.993,0.533,0.2561967520595714,0.4734135196289615,13,22,7,1,15,28,10,1
720,1135,0.997,0.6,0.2549576104859951,0.46764106623534984,13,22,7,1,16,28,10,1
720,1136,0.999,0.667,0.25600753581861246,0.46408877338886256,13,22,7,1,17,28,10,1
720,1137,1,0.733,0.25860094482148754,0.46302284619427136,13,22,7,1,18,28,10,1
720,1138,1,0.8,0.26190019844381895,0.46439246529143463,13,22,7,1,19,28,10,1
720,1139,1,0.867,0.2653798769453898,0.4676760313321662,13,22,7,1,20,28,10,1
720,1140,1,0.934,0.26896516834259665,0.4721161052859625,13,22,7,1,21,28,10,1
720,1141,1,1,0.27270037186333973,0.4772684846776052,13,22,7,1,22,28,10,1
720,1147,0.959,0.526,0.2765602090458562,0.5025746210642057,13,22,7,1,10,29,10,1
720,1148,0.971,0.5,0.26705153375513346,0.4932332972756367,13,22,7,1,11,29,10,1
720,1149,0.981,0.47,0.2594059156425461,0.4843380549924482,13,22,7,1,12,29,10,1
720,1150,0.988,0.438,0.2538546772376865,0.4761677498537483,13,22,7,1,13,29,10,1
720,1151,0.993,0.5,0.2504546980269736,0.46902984872760334,13,22,7,1,14,29,10,1
720,1152,0.997,0.563,0.24913344029930806,0.4632432169520738,13,22,7,1,15,29,10,1
720,1153,0.999,0.625,0.24961694111537336,0.4591061416694554,13,22,7,1,16,29,10,1
720,1154,1,0.688,0.25145684179443895,0.4568436682430821,13,22,7,1,17,29,10,1
720,1155,1,0.75,0.2541560287086133,0.45652668747834757,13,22,7,1,18,29,10,1
720,1156,1,0.813,0.2572355200114502,0.4579636195125961,13,22,7,1,19,29,10,1
720,1157,1,0.876,0.26040060285629907,0.460681265423053,13,22,7,1,20,29,10,1
720,1158,1,0.938,0.26351432867506963,0.4641672409108307,13,22,7,1,21,29,10,1
720,1159,1,1,0.2667161379563,0.4681831518388031,13,22,7,1,22,29,10,1
720,1166,0.974,0.55,0.2584940938735836,0.48667028034278936,13,22,7,1,10,30,10,1
720,1167,0.982,0.526,0.2523251278673826,0.47868277147638094,13,22,7,1,11,30,10,1
720,1168,0.989,0.5,0.24777213063514514,0.47128518096595884,13,22,7,1,12,30,10,1
720,1169,0.993,0.471,0.24488246598110575,0.46470690334580156,13,22,7,1,13,30,10,1
720,1170,0.996,0.529,0.2436146356281862,0.4591844884118952,13,22,7,1,14,30,10,1
720,1171,0.998,0.588,0.2437647098732978,0.4549437757163788,13,22,7,1,15,30,10,1
720,1172,0.999,0.647,0.24507666726421207,0.4521722688290406,13,22,7,1,16,30,10,1
720,1173,1,0.706,0.24722875656655618,0.45097904653258625,13,22,7,1,17,30,10,1
720,1174,1,0.765,0.24989907186462934,0.45133758080624675,13,22,7,1,18,30,10,1
720,1175,1,0.824,0.2528677125426768,0.4530308509245011,13,22,7,1,19,30,10,1
720,1176,1,0.883,0.25600155149447645,0.455699059729624,13,22,7,1,20,30,10,1
720,1177,1,0.942,0.25925556764259206,0.45902688603119923,13,22,7,1,21,30,10,1
720,1178,1,1,0.2625589813950405,0.4629113394907177,13,22,7,1,22,30,10,1
720,1186,0.983,0.572,0.24543071965950003,0.47324142758525045,13,22,7,1,10,31,10,1
720,1187,0.989,0.55,0.2417704334728792,0.466535139480432,13,22,7,1,11,31,10,1
720,1188,0.993,0.526,0.23936740311299032,0.46048753636726625,13,22,7,1,12,31,10,1
720,1189,0.996,0.5,0.23820021728014695,0.4552757302011846,13,22,7,1,13,31,10,1
720,1190,0.998,0.556,0.23815067029548798,0.45107025375663723,13,22,7,1,14,31,10,1
720,1191,0.999,0.611,0.2390562623517799,0.4480192127525139,13,22,7,1,15,31,10,1
720,1192,1,0.667,0.24069075218060343,0.44622616195612985,13,22,7,1,16,31,10,1
720,1193,1,0.722,0.2428416893235772,0.4457198171364569,13,22,7,1,17,31,10,1
720,1194,1,0.778,0.24534292146772907,0.4464149433160055,13,22,7,1,18,31,10,1
720,1195,1,0.834,0.2480764881899703,0.4480953971524092,13,22,7,1,19,31,10,1
720,1196,1,0.889,0.25099510896296096,0.45047930267278724,13,22,7,1,20,31,10,1
720,1197,1,0.945,0.2541047698333686,0.4533446515343168,13,22,7,1,21,31,10,1
720,1198,1,1,0.257374034749,0.45661444173891075,13,22,7,1,22,31,10,1
720,1207,0.989,0.591,0.23425525911528455,0.46268039730850974,13,22,7,1,10,32,10,1
720,1208,0.993,0.572,0.23260981857651664,0.45716852336522584,13,22,7,1,11,32,10,1
720,1209,0.996,0.55,0.23173757846929532,0.45232780094524483,13,22,7,1,12,32,10,1
720,1210,0.998,0.527,0.2316605214230003,0.44828723453119046,13,22,7,1,13,32,10,1
720,1211,0.999,0.579,0.2322938096348729,0.4451618800029913,13,22,7,1,14,32,10,1
720,1212,0.999,0.632,0.2335112498574592,0.44304001104452284,13,22,7,1,15,32,10,1
720,1213,1,0.684,0.2351683243389281,0.44196632529581303,13,22,7,1,16,32,10,1
720,1214,1,0.737,0.23714631680398857,0.4419198661492142,13,22,7,1,17,32,10,1
720,1215,1,0.79,0.2393505722275152,0.44279128889827024,13,22,7,1,18,32,10,1
720,1216,1,0.843,0.24172742359021582,0.44439052258365463,13,22,7,1,19,32,10,1
720,1217,1,0.895,0.24429038247327772,0.44650737360073944,13,22,7,1,20,32,10,1
720,1218,1,0.948,0.24705876568890361,0.44899351852706504,13,22,7,1,21,32,10,1
720,1219,1,1,0.25004681022785724,0.45180910907050675,13,22,7,1,22,32,10,1
720,1229,0.993,0.609,0.223458465606599,0.4581160041897776,13,22,7,1,10,33,10,1
720,1230,0.995,0.591,0.22493231376907796,0.45376172374666435,13,22,7,1,11,33,10,1
720,1231,0.997,0.571,0.225565149188106,0.4500659577356011,13,22,7,1,12,33,10,1
720,1232,0.999,0.55,0.22639031440184842,0.4471218985822394,13,22,7,1,13,33,10,1
720,1233,0.999,0.6,0.2275641858574552,0.4450065298373127,13,22,7,1,14,33,10,1
720,1234,1,0.65,0.229063402045805,0.44377061968284104,13,22,7,1,15,33,10,1
720,1235,1,0.7,0.23081889714748494,0.4434259934010881,13,22,7,1,16,33,10,1
720,1236,1,0.75,0.2327741508792004,0.44392967028426666,13,22,7,1,17,33,10,1
720,1237,1,0.8,0.23489263447289743,0.44517378545109476,13,22,7,1,18,33,10,1
720,1238,1,0.85,0.23717871051142825,0.44700422517497573,13,22,7,1,19,33,10,1
720,1239,1,0.9,0.23964717361457477,0.44926910678083376,13,22,7,1,20,33,10,1
720,1240,1,0.95,0.24232544813290124,0.45187270203218277,13,22,7,1,21,33,10,1
720,1241,1,1,0.24526780267060777,0.45480125634595026,13,22,7,1,22,33,10,1
720,1252,0.995,0.625,0.2143636737299125,0.45731192018991085,13,22,7,1,10,34,10,1
720,1253,0.997,0.609,0.21564516065180017,0.45389928559040515,13,22,7,1,11,34,10,1
720,1254,0.998,0.591,0.2175952467845811,0.451099142980107,13,22,7,1,12,34,10,1
720,1255,0.999,0.572,0.22010839334678678,0.44897445651530976,13,22,7,1,13,34,10,1
720,1256,1,0.619,0.2223436291451505,0.4475710728398895,13,22,7,1,14,34,10,1
720,1257,1,0.667,0.22425278590132047,0.4469097329400088,13,22,7,1,15,34,10,1
720,1258,1,0.714,0.22617975615089614,0.44697608923712484,13,22,7,1,16,34,10,1
720,1259,1,0.762,0.22816266530283058,0.4477098645104888,13,22,7,1,17,34,10,1
720,1260,1,0.81,0.2302273490315513,0.4490036987595478,13,22,7,1,18,34,10,1
720,1261,1,0.857,0.23239795363397797,0.4507239970595657,13,22,7,1,19,34,10,1
720,1262,1,0.905,0.23470757619424232,0.45274668942298635,13,22,7,1,20,34,10,1
720,1263,1,0.953,0.23720261248888397,0.4549919257153995,13,22,7,1,21,34,10,1
720,1264,1,1,0.23991798181139024,0.45743641337263685,13,22,7,1,22,34,10,1
720,1276,0.997,0.64,0.2100165747541014,0.45356244615388674,13,22,7,1,10,35,10,1
720,1277,0.998,0.625,0.21177995720443177,0.4507452616183434,13,22,7,1,11,35,10,1
720,1278,0.999,0.609,0.21413522447497124,0.44848104257802135,13,22,7,1,12,35,10,1
720,1279,0.999,0.591,0.21702748594307375,0.44681176173567616,13,22,7,1,13,35,10,1
720,1280,1,0.637,0.22031819100408923,0.4457630127766139,13,22,7,1,14,35,10,1
720,1281,1,0.682,0.22277416894454538,0.4453376232564854,13,22,7,1,15,35,10,1
720,1282,1,0.728,0.22502586607508146,0.44550792157070973,13,22,7,1,16,35,10,1
720,1283,1,0.773,0.22724864308970671,0.4462094256701793,13,22,7,1,17,35,10,1
720,1284,1,0.818,0.22953308223142488,0.4473454409652946,13,22,7,1,18,35,10,1
720,1285,1,0.864,0.23192757192736546,0.4488066784912056,13,22,7,1,19,35,10,1
720,1286,1,0.91,0.23448376277155725,0.4504981460527756,13,22,7,1,20,35,10,1
720,1287,1,0.955,0.23725966559465284,0.4523633104983469,13,22,7,1,21,35,10,1
720,1288,1,1,0.24029930158405843,0.4543909898752131,13,22,7,1,22,35,10,1
720,1304,1,1,0.28647066693171463,0.4951014310611169,13,22,7,1,10,13,1,4
720,1305,1,1,0.28743804609342105,0.4971672724383759,13,22,7,1,11,13,1,4
720,1306,1,1,0.2916537924288338,0.5081798928763932,13,22,7,1,12,13,1,4
720,1307,1,0.917,0.28015686112608273,0.4810718471243518,13,22,7,1,10,14,1,4
720,1308,1,0.91,0.2800557885384297,0.480712529462054,13,22,7,1,11,14,1,4
720,1309,1,0.901,0.28308549085035617,0.48752236426509454,13,22,7,1,12,14,1,4
720,1310,1,0.889,0.2905202163272459,0.5056474318030753,13,22,7,1,13,14,1,4
720,1311,1,0.833,0.27347808289816666,0.46817537508217555,13,22,7,1,10,15,1,4
720,1312,1,0.819,0.27277457342571576,0.4668858397667097,13,22,7,1,11,15,1,4
720,1313,1,0.8,0.27521477615158163,0.47194138803174934,13,22,7,1,12,15,1,4
720,1314,1,0.778,0.2813938743036075,0.48477280525942634,13,22,7,1,13,15,1,4
720,1315,1,0.889,0.2880527530870469,0.49975519755364484,13,22,7,1,14,15,1,4
720,1316,1,0.75,0.2669402043796828,0.45694746559602184,13,22,7,1,10,16,1,4
720,1317,1,0.727,0.26588879773431695,0.45538713182753565,13,22,7,1,11,16,1,4
720,1318,1,0.7,0.26767226171763125,0.45907165441861586,13,22,7,1,12,16,1,4
720,1319,0.999,0.667,0.27188970644416055,0.4672120717567537,13,22,7,1,13,16,1,4
720,1320,0.999,0.778,0.27545529125586043,0.47445838790177286,13,22,7,1,14,16,1,4
720,1321,0.998,0.889,0.28487727106921734,0.49527200549055383,13,22,7,1,15,16,1,4
720,1322,0.999,0.667,0.260869550188782,0.4476448437058419,13,22,7,1,10,17,1,4
720,1323,0.998,0.637,0.2594965028587305,0.4461155144574609,13,22,7,1,11,17,1,4
720,1324,0.998,0.6,0.2606991893150187,0.448786119736011,13,22,7,1,12,17,1,4
720,1325,0.997,0.556,0.2634465858356161,0.4541011922314655,13,22,7,1,13,17,1,4
720,1326,0.995,0.667,0.2656679963281775,0.4592538137262384,13,22,7,1,14,17,1,4
720,1327,0.991,0.778,0.27297165029124504,0.47458607616406534,13,22,7,1,15,17,1,4
720,1328,0.982,0.889,0.2843763702688853,0.49753899454208583,13,22,7,1,16,17,1,4
720,1329,0.996,0.583,0.25578082466306573,0.4409828943143611,13,22,7,1,10,18,1,4
720,1330,0.995,0.546,0.254408514285553,0.4398837200709734,13,22,7,1,11,18,1,4
720,1331,0.993,0.5,0.25538541454754404,0.4423313754339735,13,22,7,1,12,18,1,4
720,1332,0.99,0.445,0.257697514793799,0.44686458337176405,13,22,7,1,13,18,1,4
720,1333,0.986,0.556,0.2601945520138621,0.4524822715492979,13,22,7,1,14,18,1,4
720,1334,0.977,0.667,0.2677483020550957,0.4665719087768053,13,22,7,1,15,18,1,4
720,1335,0.96,0.778,0.27867745811579725,0.4864565484310813,13,22,7,1,16,18,1,4
720,1336,0.928,0.889,0.29270959776352123,0.5114091946233815,13,22,7,1,17,18,1,4
720,1337,0.99,0.5,0.25369111084142326,0.43800746003951585,13,22,7,1,10,19,1,4
720,1338,0.987,0.455,0.25313995526755295,0.437865280976637,13,22,7,1,11,19,1,4
720,1339,0.983,0.4,0.2549072549705682,0.44103067234649695,13,22,7,1,12,19,1,4
720,1340,0.977,0.333,0.2582049702125656,0.44641011115703966,13,22,7,1,13,19,1,4
720,1341,0.968,0.444,0.2628695598358165,0.454082373036256,13,22,7,1,14,19,1,4
720,1342,0.953,0.556,0.27325714870518547,0.469885363733047,13,22,7,1,15,19,1,4
720,1343,0.926,0.667,0.28913611905938597,0.491802763632016,13,22,7,1,16,19,1,4
720,1344,0.878,0.778,0.30840474302606247,0.5172688063765416,13,22,7,1,17,19,1,4
720,1345,0.803,0.889,0.31966473060817113,0.5351775635418332,13,22,7,1,18,19,1,4
720,1346,0.98,0.416,0.2566132030291648,0.4397844811565669,13,22,7,1,10,20,1,4
720,1347,0.975,0.364,0.25784082544643305,0.44115335380244514,13,22,7,1,11,20,1,4
720,1348,0.968,0.3,0.2617548229943333,0.44589930534983335,13,22,7,1,12,20,1,4
720,1349,0.957,0.222,0.26799162801700727,0.4533012290084053,13,22,7,1,13,20,1,4
720,1350,0.942,0.333,0.27695503005869804,0.46406807435515507,13,22,7,1,14,20,1,4
720,1351,0.917,0.445,0.29243291939257654,0.4832121075456631,13,22,7,1,15,20,1,4
720,1352,0.878,0.556,0.3144684205283713,0.5090553079845659,13,22,7,1,16,20,1,4
720,1353,0.814,0.667,0.342262435585897,0.5382401858118968,13,22,7,1,17,20,1,4
720,1354,0.719,0.778,0.36783442136163713,0.562340972485329,13,22,7,1,18,20,1,4
720,1355,0.611,0.889,0.3662873113445356,0.5676624034566458,13,22,7,1,19,20,1,4
720,1356,0.965,0.333,0.26531884125602345,0.4473464136618276,13,22,7,1,10,21,1,4
720,1357,0.956,0.273,0.2691271907604851,0.4507451121639027,13,22,7,1,11,21,1,4
720,1358,0.945,0.2,0.2761453525314298,0.45780500902348775,13,22,7,1,12,21,1,4
720,1359,0.928,0.111,0.2862235026389859,0.4681228729888869,13,22,7,1,13,21,1,4
720,1360,0.905,0.222,0.3001329614012723,0.48285334375154965,13,22,7,1,14,21,1,4
720,1361,0.871,0.333,0.32175553162058146,0.5067722780342191,13,22,7,1,15,21,1,4
720,1362,0.818,0.444,0.35253504478259745,0.5388164179383804,13,22,7,1,16,21,1,4
720,1363,0.738,0.556,0.394451419127575,0.5764314397112209,13,22,7,1,17,21,1,4
720,1364,0.627,0.667,0.4433486291041483,0.6133539770637346,13,22,7,1,18,21,1,4
720,1365,0.507,0.778,0.4694424096835461,0.6320618736269,13,22,7,1,19,21,1,4
720,1366,0.447,0.889,0.4420261953925072,0.6120641424416617,13,22,7,1,20,21,1,4
720,1367,0.944,0.25,0.27964119864755566,0.46150774492189417,13,22,7,1,10,22,1,4
720,1368,0.931,0.182,0.28640043546703076,0.4674289517733219,13,22,7,1,11,22,1,4
720,1369,0.914,0.1,0.2961611985086591,0.4774833655264126,13,22,7,1,12,22,1,4
720,1370,0.891,0,0.30814805194158645,0.49156331915348883,13,22,7,1,13,22,1,4
720,1371,0.859,0.111,0.32705771961467967,0.511267667595708,13,22,7,1,14,22,1,4
720,1372,0.814,0.222,0.3605422407461897,0.5416648870151657,13,22,7,1,15,22,1,4
720,1373,0.748,0.333,0.40348770772740405,0.5826590570421943,13,22,7,1,16,22,1,4
720,1374,0.653,0.445,0.4641082111881183,0.6330974406429597,13,22,7,1,17,22,1,4
720,1375,0.528,0.556,0.5386403079274966,0.6873756091271654,13,22,7,1,18,22,1,4
720,1376,0.402,0.667,0.5968879034232013,0.7204657581672242,13,22,7,1,19,22,1,4
720,1377,0.353,0.778,0.5902601242313643,0.7022380698393604,13,22,7,1,20,22,1,4
720,1378,0.428,0.889,0.45856791585350376,0.6149605310877304,13,22,7,1,21,22,1,4
720,1379,0.917,0.308,0.2945384346920775,0.48104178305346323,13,22,7,1,10,23,1,4
720,1380,0.899,0.25,0.298692680762802,0.48969409110543305,13,22,7,1,11,23,1,4
720,1381,0.876,0.181,0.30941428445457386,0.5030216826337991,13,22,7,1,12,23,1,4
720,1382,0.845,0.1,0.326210113237575,0.5211778643733893,13,22,7,1,13,23,1,4
720,1383,0.804,0.2,0.35153564677089455,0.5461866779305977,13,22,7,1,14,23,1,4
720,1384,0.748,0.3,0.39434240398341014,0.5835959610898551,13,22,7,1,15,23,1,4
720,1385,0.67,0.4,0.4599705326680239,0.6342211273365765,13,22,7,1,16,23,1,4
720,1386,0.562,0.5,0.5438936669842002,0.6979003645118578,13,22,7,1,17,23,1,4
720,1387,0.427,0.6,0.6421192991026222,0.7670409594994871,13,22,7,1,18,23,1,4
720,1388,0.301,0.7,0.7216655301566732,0.800161006195644,13,22,7,1,19,23,1,4
720,1389,0.279,0.8,0.7205943922811718,0.7475334177437546,13,22,7,1,20,23,1,4
720,1390,0.541,0.901,0.47046040713056314,0.6057991035101971,13,22,7,1,21,23,1,4
720,1391,1,1,0.27557682437126785,0.4753386334744003,13,22,7,1,22,23,1,4
720,1392,0.884,0.357,0.3063179777557642,0.5024164116944229,13,22,7,1,10,24,1,4
720,1393,0.861,0.308,0.3142665815012997,0.5134621970078426,13,22,7,1,11,24,1,4
720,1394,0.831,0.25,0.3292151381239893,0.52958619096181,13,22,7,1,12,24,1,4
720,1395,0.793,0.182,0.35110104145247856,0.5511057328019331,13,22,7,1,13,24,1,4
720,1396,0.744,0.273,0.3829503761071923,0.580292368521721,13,22,7,1,14,24,1,4
720,1397,0.678,0.364,0.43357464541506174,0.622825367064701,13,22,7,1,15,24,1,4
720,1398,0.59,0.455,0.5081279649031858,0.679600634743984,13,22,7,1,16,24,1,4
720,1399,0.474,0.546,0.6134551649643121,0.7492933757260822,13,22,7,1,17,24,1,4
720,1400,0.339,0.637,0.7290309338509242,0.8160088604624762,13,22,7,1,18,24,1,4
720,1401,0.234,0.727,0.8047760392191167,0.817037638434853,13,22,7,1,19,24,1,4
720,1402,0.298,0.819,0.7222188638022988,0.7213963484885251,13,22,7,1,20,24,1,4
720,1403,0.684,0.91,0.4450685956655681,0.5643757535663768,13,22,7,1,21,24,1,4
720,1404,1,1,0.2590013734175174,0.45100134134972636,13,22,7,1,22,24,1,4
720,1406,0.847,0.4,0.32228398647360756,0.5231683173869792,13,22,7,1,10,25,1,4
720,1407,0.818,0.357,0.3338103211350444,0.5360316348187995,13,22,7,1,11,25,1,4
720,1408,0.783,0.308,0.3526408387611816,0.5541679613485928,13,22,7,1,12,25,1,4
720,1409,0.739,0.25,0.3790689091692768,0.5779526997671487,13,22,7,1,13,25,1,4
720,1410,0.682,0.333,0.4162668583908026,0.6096870972742083,13,22,7,1,14,25,1,4
720,1411,0.61,0.416,0.47239787402066613,0.6547036321688909,13,22,7,1,15,25,1,4
720,1412,0.517,0.5,0.5514542826835855,0.7130231484166227,13,22,7,1,16,25,1,4
720,1413,0.402,0.583,0.6568094202657029,0.7798122140179674,13,22,7,1,17,25,1,4
720,1414,0.28,0.667,0.7730747185266499,0.8270642013258662,13,22,7,1,18,25,1,4
720,1415,0.216,0.75,0.8315272364520452,0.7932714943852489,13,22,7,1,19,25,1,4
720,1416,0.393,0.833,0.6930113760239517,0.6831445445022996,13,22,7,1,20,25,1,4
720,1417,0.756,0.917,0.41945059225081915,0.5344705131291407,13,22,7,1,21,25,1,4
720,1418,1,1,0.24727846432125256,0.43978029481201564,13,22,7,1,22,25,1,4
720,1421,0.807,0.437,0.3403370970817742,0.5420966071982971,13,22,7,1,10,26,1,4
720,1422,0.774,0.4,0.35485310825333527,0.5561873409734701,13,22,7,1,11,26,1,4
720,1423,0.734,0.357,0.3767968330402991,0.5755537742340637,13,22,7,1,12,26,1,4
720,1424,0.685,0.308,0.40656424434089056,0.6005427875877767,13,22,7,1,13,26,1,4
720,1425,0.624,0.384,0.4472156991915258,0.6333010935565762,13,22,7,1,14,26,1,4
720,1426,0.549,0.462,0.5058320151403387,0.6784248622263336,13,22,7,1,15,26,1,4
720,1427,0.457,0.539,0.5847789313479461,0.7343671584587212,13,22,7,1,16,26,1,4
720,1428,0.35,0.615,0.6837077258928995,0.7916284128813664,13,22,7,1,17,26,1,4
720,1429,0.25,0.692,0.780925263400421,0.8145860084810166,13,22,7,1,18,26,1,4
720,1430,0.234,0.769,0.8041268666353231,0.7613985480707626,13,22,7,1,19,26,1,4
720,1431,0.473,0.846,0.6415191280939656,0.651139883991922,13,22,7,1,20,26,1,4
720,1432,0.801,0.923,0.39529767695697826,0.5147194229570058,13,22,7,1,21,26,1,4
720,1433,1,1,0.23982269148932311,0.4339644767859733,13,22,7,1,22,26,1,4
720,1437,0.766,0.471,0.3586012960953935,0.5587308176830051,13,22,7,1,10,27,1,4
720,1438,0.73,0.437,0.375378285450816,0.5735347067005876,13,22,7,1,11,27,1,4
720,1439,0.686,0.4,0.39950053733951685,0.5934682118685127,13,22,7,1,12,27,1,4
720,1440,0.634,0.357,0.4313159282786657,0.6187899992777134,13,22,7,1,13,27,1,4
720,1441,0.572,0.429,0.4736097778711946,0.6513671736767102,13,22,7,1,14,27,1,4
720,1442,0.497,0.5,0.5321784667654064,0.6948339854179792,13,22,7,1,15,27,1,4
720,1443,0.41,0.572,0.6076616588242255,0.74582630218318,13,22,7,1,16,27,1,4
720,1444,0.317,0.643,0.6966848827701266,0.7908267513087432,13,22,7,1,17,27,1,4
720,1445,0.242,0.715,0.7730637420121224,0.7941258410384886,13,22,7,1,18,27,1,4
720,1446,0.268,0.786,0.7468113147293809,0.7326645104523538,13,22,7,1,19,27,1,4
720,1447,0.532,0.857,0.5815983595272867,0.6266023989055495,13,22,7,1,20,27,1,4
720,1448,0.831,0.929,0.37316343393781215,0.5014011159389967,13,22,7,1,21,27,1,4
720,1449,1,1,0.2349119613498034,0.43077524621335384,13,22,7,1,22,27,1,4
720,1454,0.727,0.5,0.37590769102801347,0.5730050582113109,13,22,7,1,10,28,1,4
720,1455,0.688,0.47,0.394243361093237,0.58811211012149045,13,22,7,1,11,28,1,4
720,1456,0.642,0.437,0.4196711741367517,0.608101434024757,13,22,7,1,12,28,1,4
720,1457,0.589,0.4,0.4524373405990565,0.6331098882553021,13,22,7,1,13,28,1,4
720,1458,0.527,0.467,0.49485899687363444,0.6646605155585485,13,22,7,1,14,28,1,4
720,1459,0.456,0.533,0.5515900477225808,0.7053629163103026,13,22,7,1,15,28,1,4
720,1460,0.377,0.6,0.621736131577405,0.7501938605078926,13,22,7,1,16,28,1,4
720,1461,0.298,0.667,0.6996556702964283,0.7832741359283322,13,22,7,1,17,28,1,4
720,1462,0.247,0.733,0.7557767062670934,0.7731156554946671,13,22,7,1,18,28,1,4
720,1463,0.307,0.8,0.6912173885354038,0.7087705260559874,13,22,7,1,19,28,1,4
720,1464,0.578,0.867,0.5343116196629607,0.6077907922449122,13,22,7,1,20,28,1,4
720,1465,0.853,0.934,0.34694652976660256,0.4920108045868178,13,22,7,1,21,28,1,4
720,1466,1,1,0.23125746818506066,0.42889229305605747,13,22,7,1,22,28,1,4
720,1472,0.689,0.526,0.39161161191087956,0.5850629620646706,13,22,7,1,10,29,1,4
720,1473,0.649,0.5,0.41087163689866635,0.6001658549419696,13,22,7,1,11,29,1,4
720,1474,0.602,0.47,0.4368514608274555,0.6198433111153108,13,22,7,1,12,29,1,4
