spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2905,3780,0.98,0.715,0.21685517564647805,0.4541427275130756,14,35,1,7,24,30,10,7
2905,3781,0.987,0.762,0.21963013379369378,0.45576168582874443,14,35,1,7,25,30,10,7
2905,3782,0.991,0.81,0.22302278609787884,0.4586706524638603,14,35,1,7,26,30,10,7
2905,3783,0.995,0.858,0.22826761943483542,0.4647330705401752,14,35,1,7,27,30,10,7
2905,3784,0.997,0.905,0.23632302881950829,0.4755423457180865,14,35,1,7,28,30,10,7
2905,3785,0.998,0.953,0.24481028706414631,0.48829633776298,14,35,1,7,29,30,10,7
2905,3786,0.598,0.32,0.495229034368195,0.6769105474049031,14,35,1,7,10,31,10,7
2905,3787,0.648,0.291,0.4549106190664197,0.6452601038119816,14,35,1,7,11,31,10,7
2905,3788,0.695,0.261,0.41644234418336656,0.6151634550645255,14,35,1,7,12,31,10,7
2905,3789,0.738,0.227,0.38118140984817395,0.5874652047857444,14,35,1,7,13,31,10,7
2905,3790,0.778,0.191,0.3492746289017611,0.5625963858526561,14,35,1,7,14,31,10,7
2905,3791,0.814,0.238,0.3213128290525994,0.5404240287660838,14,35,1,7,15,31,10,7
2905,3792,0.847,0.286,0.2970064511595062,0.5203761765556135,14,35,1,7,16,31,10,7
2905,3793,0.876,0.333,0.27493316826655967,0.5018642209783131,14,35,1,7,17,31,10,7
2905,3794,0.901,0.381,0.25320682216748003,0.48479603345266276,14,35,1,7,18,31,10,7
2905,3795,0.922,0.429,0.23369263843346166,0.46982078995571963,14,35,1,7,19,31,10,7
2905,3796,0.941,0.476,0.21933771035997818,0.45814630518460486,14,35,1,7,20,31,10,7
2905,3797,0.956,0.524,0.2113290993048842,0.45067924347163857,14,35,1,7,21,31,10,7
2905,3798,0.968,0.572,0.20850331536210542,0.44706287272786693,14,35,1,7,22,31,10,7
2905,3799,0.978,0.619,0.20905079971544804,0.44585900493530595,14,35,1,7,23,31,10,7
2905,3800,0.985,0.667,0.2108127393467747,0.4459712087322518,14,35,1,7,24,31,10,7
2905,3801,0.99,0.714,0.2133775689141807,0.447484878204768,14,35,1,7,25,31,10,7
2905,3802,0.994,0.762,0.21724933882760378,0.4511344207775849,14,35,1,7,26,31,10,7
2905,3803,0.996,0.81,0.22271315260902702,0.4572962854035818,14,35,1,7,27,31,10,7
2905,3804,0.998,0.858,0.22864761589434934,0.4643565173482842,14,35,1,7,28,31,10,7
2905,3805,0.999,0.905,0.23477693054664062,0.47227821923449176,14,35,1,7,29,31,10,7
2905,3806,1,0.953,0.24353083489660587,0.48536112207816606,14,35,1,7,30,31,10,7
2905,3807,0.643,0.28,0.46485581852058666,0.6551150847029508,14,35,1,7,10,32,10,7
2905,3808,0.689,0.25,0.4277830449040114,0.6256463051734709,14,35,1,7,11,32,10,7
2905,3809,0.732,0.217,0.3926848427026105,0.5976765842652221,14,35,1,7,12,32,10,7
2905,3810,0.771,0.182,0.3603833982480745,0.5718552954590701,14,35,1,7,13,32,10,7
2905,3811,0.808,0.143,0.3314211794870663,0.5484528580038677,14,35,1,7,14,32,10,7
2905,3812,0.84,0.19,0.3058150210485382,0.5272739980703043,14,35,1,7,15,32,10,7
2905,3813,0.869,0.238,0.2825581019817863,0.5078438132404186,14,35,1,7,16,32,10,7
2905,3814,0.895,0.286,0.2612573732403858,0.4898435205445437,14,35,1,7,17,32,10,7
2905,3815,0.917,0.333,0.2407650757614389,0.47351316293530565,14,35,1,7,18,32,10,7
2905,3816,0.936,0.381,0.2231342366786636,0.45970676274751465,14,35,1,7,19,32,10,7
2905,3817,0.951,0.428,0.21125079883475695,0.4494798198833343,14,35,1,7,20,32,10,7
2905,3818,0.964,0.476,0.2048496718090551,0.443209338239852,14,35,1,7,21,32,10,7
2905,3819,0.975,0.524,0.20309274690413281,0.4401526501846865,14,35,1,7,22,32,10,7
2905,3820,0.982,0.572,0.20373983394438933,0.43907858802747746,14,35,1,7,23,32,10,7
2905,3821,0.988,0.619,0.2055015715163505,0.4393787080227747,14,35,1,7,24,32,10,7
2905,3822,0.993,0.667,0.20821893290611426,0.4411240263906062,14,35,1,7,25,32,10,7
2905,3823,0.996,0.714,0.21183814823863445,0.4442567834870961,14,35,1,7,26,32,10,7
2905,3824,0.998,0.762,0.21594578567900524,0.44813335315500236,14,35,1,7,27,32,10,7
2905,3825,0.999,0.81,0.22014203727306292,0.4524485107760692,14,35,1,7,28,32,10,7
2905,3826,0.999,0.858,0.22510314250806251,0.45861404142575934,14,35,1,7,29,32,10,7
2905,3827,1,0.905,0.23168713108066064,0.46846662246475856,14,35,1,7,30,32,10,7
2905,3828,1,0.953,0.24171996486334613,0.4842017555612478,14,35,1,7,31,32,10,7
2905,3829,0.683,0.24,0.43827632752049084,0.6350265951251366,14,35,1,7,10,33,10,7
2905,3830,0.725,0.208,0.4035503509486702,0.6073374429196639,14,35,1,7,11,33,10,7
2905,3831,0.764,0.174,0.37108365623466844,0.5810527503175766,14,35,1,7,12,33,10,7
2905,3832,0.8,0.136,0.3413936079521409,0.5566766558808169,14,35,1,7,13,33,10,7
2905,3833,0.833,0.095,0.31466507904556695,0.5343830974165196,14,35,1,7,14,33,10,7
2905,3834,0.862,0.142,0.2902999072487863,0.5139894314857417,14,35,1,7,15,33,10,7
2905,3835,0.888,0.19,0.26777423580684745,0.49518605522118353,14,35,1,7,16,33,10,7
2905,3836,0.911,0.238,0.24741673743963688,0.477931729521466,14,35,1,7,17,33,10,7
2905,3837,0.93,0.286,0.22852602593408056,0.46269912633480736,14,35,1,7,18,33,10,7
2905,3838,0.946,0.333,0.2133760267857202,0.45035042131110836,14,35,1,7,19,33,10,7
2905,3839,0.96,0.381,0.2036362774079955,0.44162738665013945,14,35,1,7,20,33,10,7
2905,3840,0.971,0.428,0.19884759381840333,0.43646428554961925,14,35,1,7,21,33,10,7
2905,3841,0.98,0.476,0.19784628760791745,0.4339715347295354,14,35,1,7,22,33,10,7
2905,3842,0.986,0.524,0.19858588887044348,0.4331451500571811,14,35,1,7,23,33,10,7
2905,3843,0.991,0.572,0.2002422446026556,0.4335241759620977,14,35,1,7,24,33,10,7
2905,3844,0.994,0.619,0.20264702091590492,0.4349387575900544,14,35,1,7,25,33,10,7
2905,3845,0.997,0.667,0.20546718520042773,0.4370920719883934,14,35,1,7,26,33,10,7
2905,3846,0.998,0.714,0.20850924555748973,0.4398286532312383,14,35,1,7,27,33,10,7
2905,3847,0.999,0.762,0.21197274159126822,0.44383110002208215,14,35,1,7,28,33,10,7
2905,3848,1,0.81,0.21673138552501836,0.45046174960405894,14,35,1,7,29,33,10,7
2905,3849,1,0.858,0.22391642572227544,0.4609225837239993,14,35,1,7,30,33,10,7
2905,3850,1,0.905,0.23334269336641655,0.4741364233763039,14,35,1,7,31,33,10,7
2905,3851,1,0.953,0.24248887829589316,0.48706846355916444,14,35,1,7,32,33,10,7
2905,3852,0.718,0.2,0.41362995195347674,0.6161077975600711,14,35,1,7,10,34,10,7
2905,3853,0.757,0.166,0.3812223606327031,0.5898764787637436,14,35,1,7,11,34,10,7
2905,3854,0.793,0.13,0.35107701251829493,0.5649567230923329,14,35,1,7,12,34,10,7
2905,3855,0.825,0.091,0.3234708652652618,0.541756638663944,14,35,1,7,13,34,10,7
2905,3856,0.855,0.047,0.29814563091176327,0.5204127586034315,14,35,1,7,14,34,10,7
2905,3857,0.881,0.095,0.2744963682767495,0.5008115463930815,14,35,1,7,15,34,10,7
2905,3858,0.904,0.142,0.2527894479895001,0.4828297321320135,14,35,1,7,16,34,10,7
2905,3859,0.924,0.19,0.23343540428450138,0.4666428917450094,14,35,1,7,17,34,10,7
2905,3860,0.941,0.238,0.21677926254956037,0.4528159884179144,14,35,1,7,18,34,10,7
2905,3861,0.955,0.286,0.20425712018892028,0.44207263926463425,14,35,1,7,19,34,10,7
2905,3862,0.967,0.333,0.1964345726711174,0.43480944147494627,14,35,1,7,20,34,10,7
2905,3863,0.976,0.381,0.19308018921777126,0.43065998273730965,14,35,1,7,21,34,10,7
2905,3864,0.983,0.428,0.19251919369473525,0.4287283301907222,14,35,1,7,22,34,10,7
2905,3865,0.989,0.476,0.19325065286665533,0.4282040693274586,14,35,1,7,23,34,10,7
2905,3866,0.993,0.524,0.19471363726393798,0.4287064705096041,14,35,1,7,24,34,10,7
2905,3867,0.996,0.571,0.19673469671748012,0.43005778823315344,14,35,1,7,25,34,10,7
2905,3868,0.998,0.619,0.19914359415530647,0.43220006020704826,14,35,1,7,26,34,10,7
2905,3869,0.999,0.667,0.2020889877557951,0.4354717883706818,14,35,1,7,27,34,10,7
2905,3870,0.999,0.714,0.20593813914293346,0.44062889187055354,14,35,1,7,28,34,10,7
2905,3871,1,0.762,0.21110256783164327,0.44810632971155495,14,35,1,7,29,34,10,7
2905,3872,1,0.81,0.2171432290210037,0.4566801047575234,14,35,1,7,30,34,10,7
2905,3873,1,0.857,0.22272890444296467,0.46383601659395934,14,35,1,7,31,34,10,7
2905,3874,1,0.905,0.2297985686583448,0.4716282459407526,14,35,1,7,32,34,10,7
2905,3875,1,0.953,0.2417605953891564,0.4849965695238333,14,35,1,7,33,34,10,7
2905,3876,0.748,0.16,0.39065195000365494,0.5980639838898105,14,35,1,7,10,35,10,7
2905,3877,0.784,0.125,0.36030252564564,0.5730772775864321,14,35,1,7,11,35,10,7
2905,3878,0.817,0.087,0.33208355928269373,0.5493433590501754,14,35,1,7,12,35,10,7
2905,3879,0.847,0.045,0.3059535732900718,0.5272179066078606,14,35,1,7,13,35,10,7
2905,3880,0.873,0,0.28138407420550116,0.5068437410346718,14,35,1,7,14,35,10,7
2905,3881,0.897,0.047,0.2585155900385525,0.48820112750953537,14,35,1,7,15,35,10,7
2905,3882,0.917,0.095,0.23776371690418108,0.4713263249288676,14,35,1,7,16,35,10,7
2905,3883,0.935,0.143,0.21957083124412535,0.45651746345849686,14,35,1,7,17,35,10,7
2905,3884,0.95,0.191,0.20532022113773918,0.4443127540347499,14,35,1,7,18,35,10,7
2905,3885,0.962,0.238,0.1953423685872594,0.43523128953639667,14,35,1,7,19,35,10,7
2905,3886,0.972,0.286,0.1894817149102086,0.42937521479331353,14,35,1,7,20,35,10,7
2905,3887,0.98,0.333,0.18728369416554602,0.42621684947484617,14,35,1,7,21,35,10,7
2905,3888,0.986,0.381,0.18705684360761676,0.4249400051278869,14,35,1,7,22,35,10,7
2905,3889,0.991,0.429,0.18782081924300742,0.42491278487317086,14,35,1,7,23,35,10,7
2905,3890,0.994,0.476,0.18925263937385084,0.4258524652388297,14,35,1,7,24,35,10,7
2905,3891,0.997,0.524,0.1911804189979296,0.42766905044781967,14,35,1,7,25,35,10,7
2905,3892,0.998,0.572,0.19359599171991648,0.4304408886766967,14,35,1,7,26,35,10,7
2905,3893,0.999,0.619,0.19663509594300366,0.4344116343603478,14,35,1,7,27,35,10,7
2905,3894,1,0.667,0.20042214297532612,0.43960944142892533,14,35,1,7,28,35,10,7
2905,3895,1,0.715,0.20485249406164585,0.44523745984081753,14,35,1,7,29,35,10,7
2905,3896,1,0.762,0.20963920696578064,0.44998213899448214,14,35,1,7,30,35,10,7
2905,3897,1,0.81,0.2157691560193049,0.45452241525392845,14,35,1,7,31,35,10,7
2905,3898,1,0.858,0.2257058491123468,0.46227287368915393,14,35,1,7,32,35,10,7
2905,3899,1,0.905,0.23778689992410817,0.47551598359295577,14,35,1,7,33,35,10,7
2905,3900,1,0.953,0.2467747559887843,0.48992644443010225,14,35,1,7,34,35,10,7
2905,3907,1,1,0.24360301194341727,0.4830121206883612,14,35,1,7,10,14,1,10
2905,3908,1,1,0.2424678615820618,0.48067680392210166,14,35,1,7,11,14,1,10
2905,3909,1,1,0.24347365040517144,0.48269694506144656,14,35,1,7,12,14,1,10
2905,3910,1,1,0.2480334491768027,0.4915990030242051,14,35,1,7,13,14,1,10
2905,3911,1,0.96,0.2401163441792581,0.476572260756879,14,35,1,7,10,15,1,10
2905,3912,1,0.959,0.2379471932887336,0.47249758220067894,14,35,1,7,11,15,1,10
2905,3913,1,0.957,0.23796601627150016,0.4727872103223063,14,35,1,7,12,15,1,10
2905,3914,0.998,0.955,0.24245942714627067,0.4809333439021539,14,35,1,7,13,15,1,10
2905,3915,0.858,0.953,0.2551148531564684,0.5020220534466383,14,35,1,7,14,15,1,10
2905,3916,1,0.92,0.23645761302419688,0.47024381045369235,14,35,1,7,10,16,1,10
2905,3917,1,0.917,0.2335985378913138,0.4653068080328727,14,35,1,7,11,16,1,10
2905,3918,0.998,0.913,0.23387348903154948,0.46570207826507537,14,35,1,7,12,16,1,10
2905,3919,0.978,0.91,0.24327466794004882,0.4768494130510247,14,35,1,7,13,16,1,10
2905,3920,0.78,0.905,0.26831912748340647,0.5099819882657334,14,35,1,7,14,16,1,10
2905,3921,0.538,0.953,0.2781536924977279,0.5203500060418221,14,35,1,7,15,16,1,10
2905,3922,1,0.88,0.23305730242003242,0.46495862525177056,14,35,1,7,10,17,1,10
2905,3923,0.998,0.875,0.2306855095595225,0.46052752713094347,14,35,1,7,11,17,1,10
2905,3924,0.99,0.87,0.23452949731815587,0.4633979106139574,14,35,1,7,12,17,1,10
2905,3925,0.94,0.864,0.25333442179567356,0.48096560303724245,14,35,1,7,13,17,1,10
2905,3926,0.721,0.858,0.2889728467613899,0.5237964870125953,14,35,1,7,14,17,1,10
2905,3927,0.51,0.905,0.30940613249656024,0.5402443869386195,14,35,1,7,15,17,1,10
2905,3928,0.484,0.953,0.29272822602334636,0.5292056886967336,14,35,1,7,16,17,1,10
2905,3929,0.998,0.84,0.23105843191161457,0.46173282001946025,14,35,1,7,10,18,1,10
2905,3930,0.993,0.834,0.23125045982812487,0.4592180348751711,14,35,1,7,11,18,1,10
2905,3931,0.972,0.826,0.2416678511582936,0.46633297921611827,14,35,1,7,12,18,1,10
2905,3932,0.897,0.818,0.2706717599488486,0.4913752287211892,14,35,1,7,13,18,1,10
2905,3933,0.671,0.81,0.31458886108635686,0.5416159811051797,14,35,1,7,14,18,1,10
2905,3934,0.484,0.857,0.34544535738064475,0.562716829108739,14,35,1,7,15,18,1,10
2905,3935,0.465,0.905,0.33387485815522033,0.553854896211819,14,35,1,7,16,18,1,10
2905,3936,0.483,0.953,0.2948587812455957,0.5296581983112187,14,35,1,7,17,18,1,10
2905,3937,0.994,0.8,0.23180045761313395,0.46121573166762975,14,35,1,7,10,19,1,10
2905,3938,0.983,0.792,0.2365332166645996,0.4616891653912498,14,35,1,7,11,19,1,10
2905,3939,0.948,0.783,0.2549605067684557,0.47395739552806704,14,35,1,7,12,19,1,10
2905,3940,0.853,0.773,0.2926813899087234,0.5062342594370133,14,35,1,7,13,19,1,10
2905,3941,0.626,0.762,0.3453898596686992,0.5621893326372671,14,35,1,7,14,19,1,10
2905,3942,0.459,0.81,0.3833696184462897,0.586140122496486,14,35,1,7,15,19,1,10
2905,3943,0.446,0.858,0.3748471839343942,0.5777062793482367,14,35,1,7,16,19,1,10
2905,3944,0.465,0.905,0.3352197197045672,0.552970931118397,14,35,1,7,17,19,1,10
2905,3945,0.501,0.953,0.2914767956598392,0.5276185323270146,14,35,1,7,18,19,1,10
2905,3946,0.987,0.76,0.23618445829571943,0.4636233800244559,14,35,1,7,10,20,1,10
2905,3947,0.968,0.75,0.24666320067487424,0.46772225505493314,14,35,1,7,11,20,1,10
2905,3948,0.92,0.739,0.2731703988339298,0.4853743566508848,14,35,1,7,12,20,1,10
2905,3949,0.81,0.727,0.3184322324070049,0.5240852556042357,14,35,1,7,13,20,1,10
2905,3950,0.587,0.715,0.3793975610782927,0.5843787762546575,14,35,1,7,14,20,1,10
2905,3951,0.435,0.762,0.4226428668239728,0.6098257840545437,14,35,1,7,15,20,1,10
2905,3952,0.427,0.81,0.415455325936969,0.6010431256564881,14,35,1,7,16,20,1,10
2905,3953,0.448,0.858,0.3765590230398421,0.5754893118415538,14,35,1,7,17,20,1,10
2905,3954,0.487,0.905,0.3231646899110666,0.5458149232512189,14,35,1,7,18,20,1,10
2905,3955,0.548,0.953,0.2780776209754985,0.5202668202143428,14,35,1,7,19,20,1,10
2905,3956,0.977,0.72,0.24446262141193698,0.4688459484787719,14,35,1,7,10,21,1,10
2905,3957,0.95,0.708,0.26119208260967697,0.4768280974540514,14,35,1,7,11,21,1,10
2905,3958,0.89,0.696,0.2950342366786801,0.4996671570147776,14,35,1,7,12,21,1,10
2905,3959,0.769,0.682,0.34749110215810297,0.5438650291303491,14,35,1,7,13,21,1,10
2905,3960,0.55,0.667,0.41489614348866444,0.607443123976928,14,35,1,7,14,21,1,10
2905,3961,0.412,0.714,0.46176276389275006,0.6334831987537445,14,35,1,7,15,21,1,10
2905,3962,0.409,0.762,0.4553950781118419,0.6236267454869513,14,35,1,7,16,21,1,10
2905,3963,0.431,0.81,0.413722755401685,0.5953497069771084,14,35,1,7,17,21,1,10
2905,3964,0.473,0.858,0.3514091960346405,0.5621475737562706,14,35,1,7,18,21,1,10
2905,3965,0.539,0.905,0.3024612411506675,0.5351505976661941,14,35,1,7,19,21,1,10
2905,3966,0.618,0.953,0.27482182441956293,0.5178268231273422,14,35,1,7,20,21,1,10
2905,3967,0.965,0.68,0.2564989524841047,0.47658081689787235,14,35,1,7,10,22,1,10
2905,3968,0.929,0.667,0.27934864684764027,0.4884366891843658,14,35,1,7,11,22,1,10
2905,3969,0.858,0.652,0.31969755921859844,0.5160445912391309,14,35,1,7,12,22,1,10
2905,3970,0.729,0.637,0.3787542862886373,0.5648270089543278,14,35,1,7,13,22,1,10
2905,3971,0.515,0.619,0.45112863461405694,0.63092059877999,14,35,1,7,14,22,1,10
2905,3972,0.389,0.667,0.5004205348235345,0.6568554613415998,14,35,1,7,15,22,1,10
2905,3973,0.391,0.714,0.4938350642092926,0.6449904603720642,14,35,1,7,16,22,1,10
2905,3974,0.414,0.762,0.44564763812620556,0.6133189340144702,14,35,1,7,17,22,1,10
2905,3975,0.461,0.81,0.37920135522412635,0.5780135689899389,14,35,1,7,18,22,1,10
2905,3976,0.532,0.858,0.32682641066308993,0.5495223142939105,14,35,1,7,19,22,1,10
2905,3977,0.615,0.905,0.29318517763242247,0.5288477967980929,14,35,1,7,20,22,1,10
2905,3978,0.698,0.953,0.2662336283901364,0.5114210989048703,14,35,1,7,21,22,1,10
2905,3979,0.949,0.64,0.2718230915303729,0.48644897726247094,14,35,1,7,10,23,1,10
2905,3980,0.905,0.625,0.30036290551768463,0.5020041157796409,14,35,1,7,11,23,1,10
2905,3981,0.825,0.609,0.34662425444702116,0.5338772846832576,14,35,1,7,12,23,1,10
2905,3982,0.691,0.591,0.41120503615903636,0.5864728400283318,14,35,1,7,13,23,1,10
2905,3983,0.483,0.572,0.48757643611772516,0.6545407753713317,14,35,1,7,14,23,1,10
2905,3984,0.367,0.619,0.5379701144726912,0.6797787641283686,14,35,1,7,15,23,1,10
2905,3985,0.373,0.667,0.5294170406242313,0.6652132553701207,14,35,1,7,16,23,1,10
2905,3986,0.398,0.714,0.47454643884636305,0.6302579034576132,14,35,1,7,17,23,1,10
2905,3987,0.45,0.762,0.4065615977300977,0.593206603184141,14,35,1,7,18,23,1,10
2905,3988,0.525,0.81,0.3512327697176262,0.5625857958427307,14,35,1,7,19,23,1,10
2905,3989,0.613,0.857,0.31060417180755406,0.5388684533037388,14,35,1,7,20,23,1,10
2905,3990,0.699,0.905,0.2789448954383007,0.5183057406296347,14,35,1,7,21,23,1,10
2905,3991,0.777,0.953,0.2575176926453516,0.5040493702922401,14,35,1,7,22,23,1,10
2905,3992,0.932,0.6,0.28989827465585316,0.4980621328860081,14,35,1,7,10,24,1,10
2905,3993,0.88,0.583,0.32351695169642436,0.5170546880231912,14,35,1,7,11,24,1,10
2905,3994,0.793,0.565,0.37521309258995805,0.5526856178803394,14,35,1,7,12,24,1,10
2905,3995,0.655,0.546,0.4441216788693486,0.6084652447200951,14,35,1,7,13,24,1,10
2905,3996,0.451,0.524,0.5235694199372755,0.6781368064936758,14,35,1,7,14,24,1,10
2905,3997,0.346,0.571,0.5740472530873475,0.70221745007169,14,35,1,7,15,24,1,10
2905,3998,0.355,0.619,0.5618859354392662,0.6845102785107607,14,35,1,7,16,24,1,10
2905,3999,0.383,0.667,0.5022101217331709,0.6464021914554471,14,35,1,7,17,24,1,10
2905,4000,0.439,0.714,0.43297414823155456,0.6073503403939986,14,35,1,7,18,24,1,10
2905,4001,0.521,0.762,0.37265989509792075,0.5742685976788848,14,35,1,7,19,24,1,10
2905,4002,0.612,0.809,0.3291444652723291,0.5481335414001056,14,35,1,7,20,24,1,10
2905,4003,0.702,0.857,0.28958199278910757,0.5233228288825016,14,35,1,7,21,24,1,10
2905,4004,0.781,0.905,0.25969849759060526,0.5037265318231456,14,35,1,7,22,24,1,10
2905,4005,0.846,0.953,0.24830122764669404,0.49698921266508533,14,35,1,7,23,24,1,10
2905,4006,0.912,0.56,0.31016837507801664,0.5110602973420026,14,35,1,7,10,25,1,10
2905,4007,0.853,0.542,0.3483194602938726,0.5331901030047194,14,35,1,7,11,25,1,10
2905,4008,0.76,0.522,0.4047758201611418,0.5721027084796457,14,35,1,7,12,25,1,10
2905,4009,0.62,0.5,0.47700805096585386,0.6305675121238368,14,35,1,7,13,25,1,10
2905,4010,0.421,0.476,0.5587464840591848,0.7016255663992208,14,35,1,7,14,25,1,10
2905,4011,0.325,0.524,0.6084803889697425,0.72420116620902375,14,35,1,7,15,25,1,10
2905,4012,0.336,0.572,0.5916749052783336,0.7029800304267895,14,35,1,7,16,25,1,10
2905,4013,0.368,0.619,0.5292945176440059,0.66163327642796,14,35,1,7,17,25,1,10
2905,4014,0.43,0.667,0.45836889579857876,0.620086300061012,14,35,1,7,18,25,1,10
2905,4015,0.517,0.715,0.3930497087385877,0.5842494912787551,14,35,1,7,19,25,1,10
2905,4016,0.613,0.762,0.34479075305363605,0.5553966287563323,14,35,1,7,20,25,1,10
2905,4017,0.705,0.81,0.2978778317415307,0.5265674181074,14,35,1,7,21,25,1,10
2905,4018,0.786,0.858,0.25970074384525943,0.5025816049082379,14,35,1,7,22,25,1,10
2905,4019,0.851,0.905,0.24288860810248825,0.49141244593871836,14,35,1,7,23,25,1,10
2905,4020,0.901,0.953,0.24774963790038707,0.4964657412511254,14,35,1,7,24,25,1,10
2905,4021,0.891,0.52,0.332061364920589,0.5251170440320626,14,35,1,7,10,26,1,10
2905,4022,0.826,0.5,0.37432812070379373,0.5500703603554651,14,35,1,7,11,26,1,10
2905,4023,0.728,0.478,0.43475568862085656,0.591831353752952,14,35,1,7,12,26,1,10
2905,4024,0.586,0.454,0.5095549791907572,0.6525908200799724,14,35,1,7,13,26,1,10
2905,4025,0.392,0.429,0.5929755398429859,0.7249314658310093,14,35,1,7,14,26,1,10
2905,4026,0.305,0.476,0.6413796543764558,0.7456688307473406,14,35,1,7,15,26,1,10
2905,4027,0.318,0.524,0.6196883166668579,0.7204713597617274,14,35,1,7,16,26,1,10
2905,4028,0.354,0.572,0.5556096247839362,0.6755708982120692,14,35,1,7,17,26,1,10
2905,4029,0.423,0.619,0.4814262592722265,0.6309666028786943,14,35,1,7,18,26,1,10
2905,4030,0.515,0.667,0.41196097941706267,0.5921156963397158,14,35,1,7,19,26,1,10
2905,4031,0.616,0.714,0.3568249799896631,0.5603080770092463,14,35,1,7,20,26,1,10
2905,4032,0.71,0.762,0.3021874904096544,0.5281488132407766,14,35,1,7,21,26,1,10
2905,4033,0.792,0.81,0.25858957744316247,0.5011883906082155,14,35,1,7,22,26,1,10
2905,4034,0.857,0.858,0.23800088507576034,0.48696181276095596,14,35,1,7,23,26,1,10
2905,4035,0.906,0.905,0.24274536471856845,0.49080075768487064,14,35,1,7,24,26,1,10
2905,4036,0.941,0.953,0.2488094710621761,0.4970418710663793,14,35,1,7,25,26,1,10
2905,4037,0.869,0.48,0.35518683013641716,0.539929761392455,14,35,1,7,10,27,1,10
2905,4038,0.799,0.458,0.4011363230159828,0.5673920030106938,14,35,1,7,11,27,1,10
2905,4039,0.696,0.435,0.464745273542282,0.6116103185166388,14,35,1,7,12,27,1,10
2905,4040,0.553,0.409,0.5415627152134307,0.6743532138177106,14,35,1,7,13,27,1,10
2905,4041,0.364,0.381,0.6261949760212833,0.7479381753714456,14,35,1,7,14,27,1,10
2905,4042,0.285,0.428,0.6727027342348254,0.7664406917753384,14,35,1,7,15,27,1,10
2905,4043,0.301,0.476,0.6465239458011185,0.736679664720176,14,35,1,7,16,27,1,10
2905,4044,0.341,0.524,0.5806958310171587,0.6878077508546233,14,35,1,7,17,27,1,10
2905,4045,0.417,0.572,0.5020531412130551,0.6397093713849209,14,35,1,7,18,27,1,10
2905,4046,0.515,0.619,0.42721765700042125,0.5978011881110955,14,35,1,7,19,27,1,10
2905,4047,0.62,0.667,0.3646689105658695,0.563181906017787,14,35,1,7,20,27,1,10
2905,4048,0.717,0.714,0.3036109595039702,0.5285131093321237,14,35,1,7,21,27,1,10
2905,4049,0.799,0.762,0.2563524423526794,0.49958185248341636,14,35,1,7,22,27,1,10
2905,4050,0.864,0.81,0.23429004415161558,0.4835715107359021,14,35,1,7,23,27,1,10
2905,4051,0.912,0.858,0.23823911112724805,0.4859203709584117,14,35,1,7,24,27,1,10
