spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3556,4763,0.717,0.304,0.44352545858518266,0.61760476416374,15,35,7,7,12,31,7,10
3556,4764,0.667,0.273,0.4915135055786988,0.6504616038967987,15,35,7,7,13,31,7,10
3556,4765,0.608,0.238,0.5438335689039773,0.6859278829192856,15,35,7,7,14,31,7,10
3556,4766,0.539,0.2,0.5996779786946974,0.7225695760573755,15,35,7,7,15,31,7,10
3556,4767,0.458,0.25,0.6590502801306031,0.7584124037064391,15,35,7,7,16,31,7,10
3556,4768,0.367,0.3,0.7123686169902419,0.7904431586346976,15,35,7,7,17,31,7,10
3556,4769,0.29,0.35,0.7471000636303031,0.812391153424844,15,35,7,7,18,31,7,10
3556,4770,0.252,0.4,0.7472576711715708,0.8129620279754756,15,35,7,7,19,31,7,10
3556,4771,0.254,0.45,0.704081335769744,0.783961473167401,15,35,7,7,20,31,7,10
3556,4772,0.275,0.5,0.6268758022102026,0.7324266642594341,15,35,7,7,21,31,7,10
3556,4773,0.302,0.55,0.5427209137326978,0.6792963632588781,15,35,7,7,22,31,7,10
3556,4774,0.346,0.6,0.4810400642089965,0.6411314107085635,15,35,7,7,23,31,7,10
3556,4775,0.41,0.65,0.4331655642061234,0.6148445770631691,15,35,7,7,24,31,7,10
3556,4776,0.491,0.7,0.3842642004280141,0.5903456742026567,15,35,7,7,25,31,7,10
3556,4777,0.584,0.75,0.3413065644793781,0.5675629461572165,15,35,7,7,26,31,7,10
3556,4778,0.679,0.8,0.31018413420341207,0.548796296898486,15,35,7,7,27,31,7,10
3556,4779,0.77,0.85,0.2917798209586059,0.5357545112838191,15,35,7,7,28,31,7,10
3556,4780,0.849,0.9,0.28484128338856496,0.5276176544431512,15,35,7,7,29,31,7,10
3556,4781,0.911,0.95,0.29170171537056155,0.5287274744255606,15,35,7,7,30,31,7,10
3556,4782,0.751,0.32,0.4016770874623209,0.5886917047653235,15,35,7,7,10,32,7,10
3556,4783,0.71,0.291,0.44194502410318326,0.6160664256657229,15,35,7,7,11,32,7,10
3556,4784,0.663,0.261,0.4869983869147545,0.6470493238556821,15,35,7,7,12,32,7,10
3556,4785,0.608,0.227,0.5365218435569179,0.6812997151941484,15,35,7,7,13,32,7,10
3556,4786,0.544,0.19,0.5898696883318435,0.718022283036246,15,35,7,7,14,32,7,10
3556,4787,0.471,0.15,0.647238560642479,0.755915130417144,15,35,7,7,15,32,7,10
3556,4788,0.386,0.2,0.7091245356530139,0.7929834966733376,15,35,7,7,16,32,7,10
3556,4789,0.296,0.25,0.7617673513109675,0.8253153389460133,15,35,7,7,17,32,7,10
3556,4790,0.231,0.3,0.7903881400406451,0.8436541478308833,15,35,7,7,18,32,7,10
3556,4791,0.214,0.35,0.7758793741375275,0.8334727313700794,15,35,7,7,19,32,7,10
3556,4792,0.23,0.4,0.7139708964155951,0.7911444433847278,15,35,7,7,20,32,7,10
3556,4793,0.255,0.45,0.6263884557004415,0.7320040513957838,15,35,7,7,21,32,7,10
3556,4794,0.296,0.5,0.5429424378203441,0.6778782103953941,15,35,7,7,22,32,7,10
3556,4795,0.36,0.55,0.4791784612466595,0.639886445073332,15,35,7,7,23,32,7,10
3556,4796,0.443,0.6,0.4250028061032475,0.6113517018026005,15,35,7,7,24,32,7,10
3556,4797,0.538,0.65,0.3723005670605386,0.5844952661171672,15,35,7,7,25,32,7,10
3556,4798,0.638,0.7,0.32994410346211933,0.5608931541001907,15,35,7,7,26,32,7,10
3556,4799,0.733,0.75,0.3007821053513692,0.5420626942707316,15,35,7,7,27,32,7,10
3556,4800,0.819,0.8,0.27991891555966464,0.526624085534207,15,35,7,7,28,32,7,10
3556,4801,0.888,0.85,0.270606353439229,0.51609095020801,15,35,7,7,29,32,7,10
3556,4802,0.939,0.9,0.27293040438934835,0.51299461387509,15,35,7,7,30,32,7,10
3556,4803,0.972,0.95,0.2849274520044731,0.520620434281766,15,35,7,7,31,32,7,10
3556,4804,0.703,0.28,0.4404884563817859,0.6149053966644809,15,35,7,7,10,33,7,10
3556,4805,0.658,0.25,0.4826262588689725,0.64386033388614194,15,35,7,7,11,33,7,10
3556,4806,0.606,0.217,0.5292502097001313,0.6763502413030048,15,35,7,7,12,33,7,10
3556,4807,0.547,0.182,0.580038018659688,0.7120701228033006,15,35,7,7,13,33,7,10
3556,4808,0.479,0.142,0.6348566221539738,0.7503381611547603,15,35,7,7,14,33,7,10
3556,4809,0.402,0.1,0.6945005600293744,0.7899813459245797,15,35,7,7,15,33,7,10
3556,4810,0.314,0.15,0.7588838431686149,0.8287748133004894,15,35,7,7,16,33,7,10
3556,4811,0.227,0.2,0.8109431688760076,0.8609801759226468,15,35,7,7,17,33,7,10
3556,4812,0.181,0.25,0.8288177521447744,0.8720413711251869,15,35,7,7,18,33,7,10
3556,4813,0.185,0.3,0.7927208653668643,0.8459458490025871,15,35,7,7,19,33,7,10
3556,4814,0.208,0.35,0.7133806339846069,0.7901544191050596,15,35,7,7,20,33,7,10
3556,4815,0.247,0.4,0.6166454818771856,0.7259063071997615,15,35,7,7,21,33,7,10
3556,4816,0.312,0.45,0.5313086380064822,0.6718839798939329,15,35,7,7,22,33,7,10
3556,4817,0.397,0.5,0.4659725178381533,0.633696093381509,15,35,7,7,23,33,7,10
3556,4818,0.495,0.55,0.40901816822406445,0.60334103040716,15,35,7,7,24,33,7,10
3556,4819,0.598,0.6,0.3571167664390551,0.575551161714968,15,35,7,7,25,33,7,10
3556,4820,0.697,0.65,0.31647320864688355,0.5518093069466437,15,35,7,7,26,33,7,10
3556,4821,0.787,0.7,0.2878429211460317,0.5317788590501407,15,35,7,7,27,33,7,10
3556,4822,0.862,0.75,0.2655012397281975,0.5143616509689005,15,35,7,7,28,33,7,10
3556,4823,0.92,0.8,0.2554870024118949,0.5030245961826656,15,35,7,7,29,33,7,10
3556,4824,0.96,0.85,0.2561579503165572,0.49925357926921843,15,35,7,7,30,33,7,10
3556,4825,0.984,0.9,0.268283866643123,0.5065554625808213,15,35,7,7,31,33,7,10
3556,4826,0.995,0.95,0.2869970390358395,0.5216990555955072,15,35,7,7,32,33,7,10
3556,4827,0.652,0.24,0.47857851458123124,0.6410705008165352,15,35,7,7,10,34,7,10
3556,4828,0.602,0.208,0.5222865030286705,0.6715259511291569,15,35,7,7,11,34,7,10
3556,4829,0.547,0.174,0.5703316753728666,0.7055365344184358,15,35,7,7,12,34,7,10
3556,4830,0.484,0.136,0.6225531916520981,0.7428841503024328,15,35,7,7,13,34,7,10
3556,4831,0.412,0.095,0.6795283760302471,0.7830403216349818,15,35,7,7,14,34,7,10
3556,4832,0.332,0.05,0.7421007036650387,0.8249407937503647,15,35,7,7,15,34,7,10
3556,4833,0.243,0.1,0.8094634378385235,0.8658139463026372,15,35,7,7,16,34,7,10
3556,4834,0.164,0.15,0.858465425890738,0.8961909675076005,15,35,7,7,17,34,7,10
3556,4835,0.143,0.2,0.8568832846435317,0.8927530752862983,15,35,7,7,18,34,7,10
3556,4836,0.162,0.25,0.7954805052832621,0.8470736739892556,15,35,7,7,19,34,7,10
3556,4837,0.198,0.3,0.6976323717401964,0.7808507966662062,15,35,7,7,20,34,7,10
3556,4838,0.265,0.35,0.5937997920391753,0.7144774987676205,15,35,7,7,21,34,7,10
3556,4839,0.354,0.4,0.5109404050166118,0.6615094288645278,15,35,7,7,22,34,7,10
3556,4840,0.456,0.45,0.44663061224613243,0.6233226430330366,15,35,7,7,23,34,7,10
3556,4841,0.56,0.5,0.38875657084415116,0.5920295048285684,15,35,7,7,24,34,7,10
3556,4842,0.661,0.55,0.33933068930930477,0.5640466140493925,15,35,7,7,25,34,7,10
3556,4843,0.753,0.6,0.3013396907869056,0.5400008118347084,15,35,7,7,26,34,7,10
3556,4844,0.832,0.65,0.2726092102332677,0.5189817392999541,15,35,7,7,27,34,7,10
3556,4845,0.896,0.7,0.2508543516127013,0.5016792732222827,15,35,7,7,28,34,7,10
3556,4846,0.943,0.75,0.24223764100215528,0.49164815718736454,15,35,7,7,29,34,7,10
3556,4847,0.974,0.8,0.2443934291907428,0.4901349614477999,15,35,7,7,30,34,7,10
3556,4848,0.99,0.85,0.2546172540207723,0.496476994636313,15,35,7,7,31,34,7,10
3556,4849,0.998,0.901,0.2638934136564991,0.5031019714556872,15,35,7,7,32,34,7,10
3556,4850,1,0.951,0.28211149664705004,0.5165503523750419,15,35,7,7,33,34,7,10
3556,4851,0.598,0.2,0.5158152803967686,0.66705723575078,15,35,7,7,10,35,7,10
3556,4852,0.545,0.166,0.5609678148413291,0.6989733741412978,15,35,7,7,11,35,7,10
3556,4853,0.485,0.13,0.6104849883885655,0.7345489671236285,15,35,7,7,12,35,7,10
3556,4854,0.419,0.091,0.6646422909016991,0.7736901489896649,15,35,7,7,13,35,7,10
3556,4855,0.345,0.047,0.7244268920280805,0.8160564920365859,15,35,7,7,14,35,7,10
3556,4856,0.262,0,0.790558045828471,0.8606888566628687,15,35,7,7,15,35,7,10
3556,4857,0.173,0.05,0.8612680438638831,0.9037588489194304,15,35,7,7,16,35,7,10
3556,4858,0.11,0.1,0.9008688365062536,0.9272770130366089,15,35,7,7,17,35,7,10
3556,4859,0.117,0.15,0.8682305258866637,0.8989923720103443,15,35,7,7,18,35,7,10
3556,4860,0.15,0.2,0.7773768731808468,0.836231539447743,15,35,7,7,19,35,7,10
3556,4861,0.22,0.25,0.6643849104396193,0.7645538579567286,15,35,7,7,20,35,7,10
3556,4862,0.316,0.3,0.5636492599366203,0.6987010876767128,15,35,7,7,21,35,7,10
3556,4863,0.42,0.35,0.48557647547264415,0.6475647322142659,15,35,7,7,22,35,7,10
3556,4864,0.525,0.4,0.4229044875692961,0.6098436733968194,15,35,7,7,23,35,7,10
3556,4865,0.625,0.45,0.36721374477010216,0.5784376760091634,15,35,7,7,24,35,7,10
3556,4866,0.717,0.5,0.32115281217697345,0.5507696490955173,15,35,7,7,25,35,7,10
3556,4867,0.799,0.55,0.2860979920652247,0.5268793329422337,15,35,7,7,26,35,7,10
3556,4868,0.867,0.6,0.25783755285603815,0.5063610436225419,15,35,7,7,27,35,7,10
3556,4869,0.921,0.65,0.23824635086989132,0.4911053719431858,15,35,7,7,28,35,7,10
3556,4870,0.958,0.7,0.23166339528783764,0.4836500972412793,15,35,7,7,29,35,7,10
3556,4871,0.982,0.75,0.23392326980988742,0.4832954537747457,15,35,7,7,30,35,7,10
3556,4872,0.994,0.8,0.2397268554426648,0.4858568532198526,15,35,7,7,31,35,7,10
3556,4873,0.999,0.851,0.24874963260386307,0.4896272132827496,15,35,7,7,32,35,7,10
3556,4874,1,0.901,0.27128363999215244,0.5023002672477925,15,35,7,7,33,35,7,10
3556,4875,1,0.951,0.2929766263075936,0.5228197874812611,15,35,7,7,34,35,7,10
3556,4886,1,1,0.2534418868404429,0.4757202757814225,15,35,7,7,10,15,10,10
3556,4887,1,1,0.2586679891092547,0.48173992203057414,15,35,7,7,11,15,10,10
3556,4888,1,1,0.26697197208321233,0.49119438553696215,15,35,7,7,12,15,10,10
3556,4889,1,1,0.2762866858287577,0.5016776916631305,15,35,7,7,13,15,10,10
3556,4890,1,1,0.28656687373411616,0.5137630417961498,15,35,7,7,14,15,10,10
3556,4891,1,0.96,0.24270186227790602,0.4648385027356339,15,35,7,7,10,16,10,10
3556,4892,1,0.959,0.24719054511031902,0.46984876001640885,15,35,7,7,11,16,10,10
3556,4893,1,0.957,0.2518217792843058,0.4748344798145321,15,35,7,7,12,16,10,10
3556,4894,1,0.955,0.2556353134540441,0.47891398491013537,15,35,7,7,13,16,10,10
3556,4895,1,0.953,0.2645300362531755,0.4891213898196808,15,35,7,7,14,16,10,10
3556,4896,1,0.951,0.2823381854806085,0.5094138257204536,15,35,7,7,15,16,10,10
3556,4897,1,0.92,0.23124323305096617,0.4537562716961835,15,35,7,7,10,17,10,10
3556,4898,1,0.917,0.23320727474988323,0.4560146773150292,15,35,7,7,11,17,10,10
3556,4899,1,0.914,0.23474965789460023,0.45781167945324897,15,35,7,7,12,17,10,10
3556,4900,1,0.909,0.23819828840617663,0.4618054075881053,15,35,7,7,13,17,10,10
3556,4901,1,0.905,0.24661445862269982,0.47105007256023457,15,35,7,7,14,17,10,10
3556,4902,1,0.901,0.25839836646769954,0.4837203495432223,15,35,7,7,15,17,10,10
3556,4903,1,0.951,0.27743179316981514,0.5049290147346609,15,35,7,7,16,17,10,10
3556,4904,1,0.88,0.21846658203157954,0.4423036359413248,15,35,7,7,10,18,10,10
3556,4905,1,0.875,0.21878384304207021,0.44309908899256056,15,35,7,7,11,18,10,10
3556,4906,1,0.87,0.21984909080359372,0.4447349985421446,15,35,7,7,12,18,10,10
3556,4907,1,0.864,0.22344713732017807,0.4490332294120196,15,35,7,7,13,18,10,10
3556,4908,1,0.857,0.2298247986040547,0.4560589648773693,15,35,7,7,14,18,10,10
3556,4909,0.999,0.851,0.23953957145167837,0.46677312187898734,15,35,7,7,15,18,10,10
3556,4910,0.998,0.901,0.2544045297229549,0.4832757244729633,15,35,7,7,16,18,10,10
3556,4911,0.996,0.95,0.2763285242245993,0.5072220169606791,15,35,7,7,17,18,10,10
3556,4912,1,0.84,0.20599868539673616,0.4323733571848828,15,35,7,7,10,19,10,10
3556,4913,0.999,0.833,0.20595959223506366,0.43321435465054625,15,35,7,7,11,19,10,10
3556,4914,0.999,0.826,0.20727754496468653,0.43552985684974166,15,35,7,7,12,19,10,10
3556,4915,0.999,0.819,0.21074943354327624,0.4400991519263543,15,35,7,7,13,19,10,10
3556,4916,0.998,0.81,0.21649177792402297,0.4471207659632035,15,35,7,7,14,19,10,10
3556,4917,0.996,0.8,0.22517206014509872,0.45759211804409317,15,35,7,7,15,19,10,10
3556,4918,0.993,0.85,0.23703510913743975,0.47146243953337597,15,35,7,7,16,19,10,10
3556,4919,0.987,0.9,0.2524040256272454,0.48755627775406274,15,35,7,7,17,19,10,10
3556,4920,0.974,0.95,0.2784859038653118,0.5127407504720594,15,35,7,7,18,19,10,10
3556,4921,0.998,0.8,0.19518503088167427,0.42539620981493753,15,35,7,7,10,20,10,10
3556,4922,0.998,0.792,0.19553125964710427,0.4271365799958853,15,35,7,7,11,20,10,10
3556,4923,0.997,0.783,0.19740446946188583,0.4305810786275004,15,35,7,7,12,20,10,10
3556,4924,0.995,0.773,0.20116935530019808,0.43611754948652914,15,35,7,7,13,20,10,10
3556,4925,0.993,0.762,0.20698550288431783,0.4439707084809261,15,35,7,7,14,20,10,10
3556,4926,0.989,0.75,0.21513882485097224,0.45431476130050774,15,35,7,7,15,20,10,10
3556,4927,0.982,0.8,0.2263120216025244,0.4669602109667804,15,35,7,7,16,20,10,10
3556,4928,0.969,0.85,0.24372955139253216,0.48439411740956584,15,35,7,7,17,20,10,10
3556,4929,0.948,0.9,0.2655452494652465,0.505398369803223,15,35,7,7,18,20,10,10
3556,4930,0.916,0.95,0.28509627800805126,0.5229897835147261,15,35,7,7,19,20,10,10
3556,4931,0.995,0.76,0.18712484987188194,0.42215338771956135,15,35,7,7,10,21,10,10
3556,4932,0.993,0.75,0.18835375414713262,0.42523415624911576,15,35,7,7,11,21,10,10
3556,4933,0.991,0.739,0.19121954010970765,0.4300829006625626,15,35,7,7,12,21,10,10
3556,4934,0.987,0.727,0.19603934642102128,0.4369420293555559,15,35,7,7,13,21,10,10
3556,4935,0.982,0.714,0.20317175511670837,0.4460594231759152,15,35,7,7,14,21,10,10
3556,4936,0.974,0.7,0.21327346797735358,0.457804200925389,15,35,7,7,15,21,10,10
3556,4937,0.961,0.75,0.22748923236071972,0.4729964106643615,15,35,7,7,16,21,10,10
3556,4938,0.94,0.8,0.2457516646290372,0.49159209017273564,15,35,7,7,17,21,10,10
3556,4939,0.908,0.85,0.2633321631904163,0.5083880697084935,15,35,7,7,18,21,10,10
3556,4940,0.865,0.9,0.2804094749995064,0.5234990479529044,15,35,7,7,19,21,10,10
3556,4941,0.815,0.95,0.2944454600011509,0.5344301170606485,15,35,7,7,20,21,10,10
3556,4942,0.989,0.72,0.18323054455725818,0.4230953580030645,15,35,7,7,10,22,10,10
3556,4943,0.985,0.708,0.1862169648166303,0.427875291456687,15,35,7,7,11,22,10,10
3556,4944,0.981,0.696,0.19120292415427376,0.434588602246897,15,35,7,7,12,22,10,10
3556,4945,0.974,0.682,0.19856737804666535,0.4435642410545765,15,35,7,7,13,22,10,10
3556,4946,0.964,0.667,0.2088550312883265,0.45525797820066216,15,35,7,7,14,22,10,10
3556,4947,0.95,0.65,0.22294445121583506,0.47017504475079364,15,35,7,7,15,22,10,10
3556,4948,0.93,0.7,0.24085501269917364,0.4882527288144698,15,35,7,7,16,22,10,10
3556,4949,0.898,0.75,0.2599107935790752,0.5069402176531222,15,35,7,7,17,22,10,10
3556,4950,0.855,0.8,0.27750971234692934,0.5233994581317467,15,35,7,7,18,22,10,10
3556,4951,0.801,0.85,0.29508407448955354,0.537899661448249,15,35,7,7,19,22,10,10
3556,4952,0.743,0.9,0.3117377634397772,0.5498399569175925,15,35,7,7,20,22,10,10
3556,4953,0.688,0.95,0.31547453134660464,0.5514276360781283,15,35,7,7,21,22,10,10
3556,4954,0.978,0.68,0.18572076701661455,0.42895989861509665,15,35,7,7,10,23,10,10
3556,4955,0.972,0.667,0.1915756534767501,0.4360181554700381,15,35,7,7,11,23,10,10
3556,4956,0.964,0.652,0.2000667618483738,0.4453903038427022,15,35,7,7,12,23,10,10
3556,4957,0.953,0.636,0.21175419015050834,0.4575272412982785,15,35,7,7,13,23,10,10
3556,4958,0.937,0.619,0.2269224862511101,0.47289398587045284,15,35,7,7,14,23,10,10
3556,4959,0.916,0.6,0.24532462053882753,0.49154197406892,15,35,7,7,15,23,10,10
3556,4960,0.886,0.65,0.266563823613143,0.5122801953141722,15,35,7,7,16,23,10,10
3556,4961,0.844,0.7,0.29020546238768197,0.5327446126549744,15,35,7,7,17,23,10,10
3556,4962,0.789,0.75,0.3166686892965952,0.552468590147269,15,35,7,7,18,23,10,10
3556,4963,0.727,0.8,0.3422673170780328,0.5707298548887982,15,35,7,7,19,23,10,10
3556,4964,0.665,0.85,0.3568284335306515,0.5804883406179645,15,35,7,7,20,23,10,10
3556,4965,0.612,0.9,0.3604251458569452,0.5817847614525923,15,35,7,7,21,23,10,10
3556,4966,0.573,0.95,0.3399336506223134,0.5670130172729873,15,35,7,7,22,23,10,10
3556,4967,0.962,0.64,0.19671166720679367,0.44081679168916976,15,35,7,7,10,24,10,10
3556,4968,0.952,0.625,0.20692097797226772,0.4509270673728699,15,35,7,7,11,24,10,10
3556,4969,0.94,0.609,0.22030408637837007,0.46387768969370835,15,35,7,7,12,24,10,10
3556,4970,0.923,0.591,0.23707825854125697,0.4801258916208765,15,35,7,7,13,24,10,10
3556,4971,0.901,0.571,0.2578417405185097,0.4998848792778626,15,35,7,7,14,24,10,10
3556,4972,0.871,0.55,0.28310605443415016,0.5226018311454499,15,35,7,7,15,24,10,10
3556,4973,0.831,0.6,0.31283636765149614,0.5466886758183189,15,35,7,7,16,24,10,10
3556,4974,0.777,0.65,0.34518688118641894,0.570584880782693,15,35,7,7,17,24,10,10
3556,4975,0.713,0.7,0.3790674605885267,0.5935185637333444,15,35,7,7,18,24,10,10
3556,4976,0.646,0.75,0.4095524257205695,0.611873596281878,15,35,7,7,19,24,10,10
3556,4977,0.586,0.8,0.42705815612848563,0.6211947080789744,15,35,7,7,20,24,10,10
3556,4978,0.54,0.85,0.4197896974243751,0.616059309622017,15,35,7,7,21,24,10,10
3556,4979,0.513,0.9,0.3871710740572001,0.5949493809606651,15,35,7,7,22,24,10,10
3556,4980,0.502,0.95,0.3427964038683896,0.5660115755320867,15,35,7,7,23,24,10,10
3556,4981,0.939,0.6,0.218020940593329,0.45942630082392966,15,35,7,7,10,25,10,10
3556,4982,0.925,0.583,0.2333732149541795,0.4732670221869687,15,35,7,7,11,25,10,10
3556,4983,0.907,0.565,0.2526630510660869,0.4904180478420994,15,35,7,7,12,25,10,10
3556,4984,0.884,0.546,0.2766940434222461,0.5111501622381811,15,35,7,7,13,25,10,10
3556,4985,0.854,0.524,0.3059381457947925,0.5352345182113556,15,35,7,7,14,25,10,10
3556,4986,0.815,0.5,0.33931727412253887,0.5616014854048567,15,35,7,7,15,25,10,10
3556,4987,0.765,0.55,0.3762661433266048,0.588586605900097,15,35,7,7,16,25,10,10
3556,4988,0.701,0.6,0.41658884733095014,0.6147536594836305,15,35,7,7,17,25,10,10
3556,4989,0.63,0.65,0.456926156335248,0.6381373091723306,15,35,7,7,18,25,10,10
3556,4990,0.563,0.7,0.4858115773927786,0.6542677996309059,15,35,7,7,19,25,10,10
3556,4991,0.51,0.75,0.4958907948437896,0.6584949907211968,15,35,7,7,20,25,10,10
3556,4992,0.476,0.8,0.4749652743271804,0.645087099102654,15,35,7,7,21,25,10,10
3556,4993,0.462,0.85,0.42507114374088295,0.6148470001974291,15,35,7,7,22,25,10,10
3556,4994,0.465,0.9,0.3694058032538873,0.5817143584767068,15,35,7,7,23,25,10,10
3556,4995,0.48,0.95,0.3300791073690452,0.5570516535430746,15,35,7,7,24,25,10,10
3556,4996,0.91,0.56,0.24981349688038668,0.4844176282833762,15,35,7,7,10,26,10,10
3556,4997,0.89,0.542,0.27185419841296876,0.502211242215551,15,35,7,7,11,26,10,10
3556,4998,0.866,0.522,0.2988854859099386,0.5235056561022582,15,35,7,7,12,26,10,10
3556,4999,0.836,0.5,0.33088882565066313,0.5482295363801963,15,35,7,7,13,26,10,10
3556,5000,0.798,0.476,0.3669052413485665,0.5756849112251254,15,35,7,7,14,26,10,10
3556,5001,0.75,0.45,0.4068666413097296,0.6044762612233561,15,35,7,7,15,26,10,10
3556,5002,0.69,0.5,0.4507638353577105,0.6329153062807383,15,35,7,7,16,26,10,10
3556,5003,0.618,0.55,0.4958732255608641,0.659247029442969,15,35,7,7,17,26,10,10
3556,5004,0.545,0.6,0.5347729753616353,0.6804097494656784,15,35,7,7,18,26,10,10
3556,5005,0.483,0.65,0.5560641131649023,0.691233551173648,15,35,7,7,19,26,10,10
3556,5006,0.442,0.7,0.5488883385464366,0.6862296600647658,15,35,7,7,20,26,10,10
3556,5007,0.423,0.75,0.5061941803421796,0.6618360608981468,15,35,7,7,21,26,10,10
3556,5008,0.424,0.8,0.4459051844391313,0.6257654116958358,15,35,7,7,22,26,10,10
3556,5009,0.437,0.85,0.38923529580152416,0.5925859025568236,15,35,7,7,23,26,10,10
3556,5010,0.458,0.9,0.3528179627340703,0.5706806913014721,15,35,7,7,24,26,10,10
3556,5011,0.48,0.95,0.3277146038036671,0.5554085200683709,15,35,7,7,25,26,10,10
3556,5012,0.872,0.52,0.2916623413017868,0.5144293375472255,15,35,7,7,10,27,10,10
3556,5013,0.847,0.5,0.32148366340637935,0.5358472400433552,15,35,7,7,11,27,10,10
3556,5014,0.817,0.478,0.3552157111104399,0.5605871019869109,15,35,7,7,12,27,10,10
3556,5015,0.779,0.454,0.3929778512378701,0.5881986650098339,15,35,7,7,13,27,10,10
3556,5016,0.734,0.428,0.4345876398740245,0.6176246549471038,15,35,7,7,14,27,10,10
3556,5017,0.677,0.4,0.479594544314493,0.6473075166770841,15,35,7,7,15,27,10,10
3556,5018,0.608,0.45,0.526508337240148,0.6754684310223632,15,35,7,7,16,27,10,10
3556,5019,0.531,0.5,0.5710689865344198,0.6998380012077845,15,35,7,7,17,27,10,10
3556,5020,0.461,0.55,0.60282674759356,0.7164647961883506,15,35,7,7,18,27,10,10
3556,5021,0.411,0.6,0.6085125257508588,0.7198101642575577,15,35,7,7,19,27,10,10
3556,5022,0.386,0.65,0.5795267529760865,0.7052070942078921,15,35,7,7,20,27,10,10
3556,5023,0.383,0.7,0.5253271439312356,0.6733362496635162,15,35,7,7,21,27,10,10
3556,5024,0.395,0.75,0.46341387906459675,0.6349604278251397,15,35,7,7,22,27,10,10
3556,5025,0.415,0.8,0.40814888965929164,0.6029712533241061,15,35,7,7,23,27,10,10
3556,5026,0.437,0.85,0.3750769743206346,0.5833950235394578,15,35,7,7,24,27,10,10
3556,5027,0.465,0.9,0.3467633224470986,0.5675551630663198,15,35,7,7,25,27,10,10
3556,5028,0.502,0.95,0.32276117419383354,0.552751878320201,15,35,7,7,26,27,10,10
3556,5029,0.828,0.48,0.3399532809140555,0.5475561532910989,15,35,7,7,10,28,10,10
3556,5030,0.797,0.458,0.37527574092579175,0.5718451128257251,15,35,7,7,11,28,10,10
3556,5031,0.76,0.435,0.41500224650764206,0.59899107430336,15,35,7,7,12,28,10,10
3556,5032,0.715,0.409,0.457969957431006,0.6282625543363105,15,35,7,7,13,28,10,10
3556,5033,0.662,0.381,0.5031431510201874,0.6584342083050196,15,35,7,7,14,28,10,10
3556,5034,0.598,0.35,0.5498869431232253,0.6879254655983418,15,35,7,7,15,28,10,10
3556,5035,0.521,0.4,0.5970797660012261,0.7148360107816106,15,35,7,7,16,28,10,10
3556,5036,0.444,0.45,0.6373153295299897,0.7363572963901344,15,35,7,7,17,28,10,10
3556,5037,0.383,0.5,0.6553673265298603,0.7478205644921265,15,35,7,7,18,28,10,10
3556,5038,0.349,0.55,0.6439915421845107,0.7436095643141502,15,35,7,7,19,28,10,10
3556,5039,0.342,0.6,0.6029983778974151,0.7205432289168775,15,35,7,7,20,28,10,10
3556,5040,0.353,0.65,0.5424745142451595,0.6826783345683958,15,35,7,7,21,28,10,10
3556,5041,0.373,0.7,0.4782226634133484,0.6425736805039378,15,35,7,7,22,28,10,10
3556,5042,0.395,0.75,0.4266486412281967,0.6126554743581758,15,35,7,7,23,28,10,10
3556,5043,0.424,0.8,0.39060958399852774,0.5929612408869152,15,35,7,7,24,28,10,10
3556,5044,0.462,0.85,0.3613202347435057,0.5765068513734912,15,35,7,7,25,28,10,10
3556,5045,0.513,0.9,0.33293828830784833,0.5606637634567859,15,35,7,7,26,28,10,10
3556,5046,0.573,0.95,0.31523880891670975,0.5485478039676797,15,35,7,7,27,28,10,10
3556,5047,0.777,0.44,0.3919758010376626,0.5820158523293555,15,35,7,7,10,29,10,10
3556,5048,0.74,0.416,0.43088627276888447,0.6083793161216363,15,35,7,7,11,29,10,10
3556,5049,0.696,0.391,0.47372957663338155,0.6370746178684688,15,35,7,7,12,29,10,10
3556,5050,0.645,0.363,0.5199793938217909,0.66724774673187,15,35,7,7,13,29,10,10
3556,5051,0.585,0.333,0.5680452236147118,0.6976664815888685,15,35,7,7,14,29,10,10
3556,5052,0.513,0.3,0.6155676604671116,0.7267708715507928,15,35,7,7,15,29,10,10
3556,5053,0.433,0.35,0.6613168183804043,0.7524259813726624,15,35,7,7,16,29,10,10
3556,5054,0.361,0.4,0.6927428183149917,0.7710658920890457,15,35,7,7,17,29,10,10
3556,5055,0.316,0.45,0.6983098312864862,0.7769821582942859,15,35,7,7,18,29,10,10
3556,5056,0.302,0.5,0.6730240040832269,0.7643074304185608,15,35,7,7,19,29,10,10
3556,5057,0.311,0.55,0.6206475716469197,0.7319118646434979,15,35,7,7,20,29,10,10
3556,5058,0.33,0.6,0.5520584396392627,0.6879121832780709,15,35,7,7,21,29,10,10
3556,5059,0.353,0.65,0.48449268766894704,0.6470618733916838,15,35,7,7,22,29,10,10
3556,5060,0.383,0.7,0.4377591727172755,0.6188675091757994,15,35,7,7,23,29,10,10
3556,5061,0.423,0.75,0.4011480876009016,0.5989303600580214,15,35,7,7,24,29,10,10
3556,5062,0.476,0.8,0.3665927475009986,0.5803494571249072,15,35,7,7,25,29,10,10
3556,5063,0.54,0.85,0.33832665932606076,0.5646406483949296,15,35,7,7,26,29,10,10
3556,5064,0.612,0.9,0.31702784492927083,0.5513082181943748,15,35,7,7,27,29,10,10
