spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
926,5173,0.491,0.667,0.7553609045566967,0.8097632705985248,32,33,7,1,31,34,10,10
926,5174,0.363,0.501,0.8234807595467555,0.8353612919944887,32,33,7,1,32,34,10,10
926,5175,1,1,0.7899951198833626,0.751600792398504,32,33,7,1,33,34,10,10
926,5176,1,0.96,0.25000578136978435,0.49079101885521825,32,33,7,1,10,35,10,10
926,5177,1,0.959,0.25472906804225304,0.4952715884383925,32,33,7,1,11,35,10,10
926,5178,1,0.957,0.26078839908060236,0.5009582199338614,32,33,7,1,12,35,10,10
926,5179,1,0.955,0.26893306174888865,0.5081622858104728,32,33,7,1,13,35,10,10
926,5180,1,0.953,0.2797389502784331,0.5170837522276109,32,33,7,1,14,35,10,10
926,5181,1,0.95,0.29346962835961377,0.5276103250556223,32,33,7,1,15,35,10,10
926,5182,0.999,0.948,0.3096897153876923,0.5390952187538511,32,33,7,1,16,35,10,10
926,5183,0.999,0.945,0.3269926736346844,0.5502700304061201,32,33,7,1,17,35,10,10
926,5184,0.999,0.941,0.34274743105607475,0.559548956137446,32,33,7,1,18,35,10,10
926,5185,0.998,0.938,0.35471869751879503,0.5658758257811699,32,33,7,1,19,35,10,10
926,5186,0.997,0.934,0.36238276149334026,0.5696151709284648,32,33,7,1,20,35,10,10
926,5187,0.995,0.929,0.36852139315873655,0.572291797051717,32,33,7,1,21,35,10,10
926,5188,0.992,0.924,0.3758550033250041,0.5752908535068326,32,33,7,1,22,35,10,10
926,5189,0.987,0.917,0.3848168416076875,0.579412883918907,32,33,7,1,23,35,10,10
926,5190,0.978,0.91,0.3963704306288872,0.5854588401758607,32,33,7,1,24,35,10,10
926,5191,0.961,0.9,0.4123052289195741,0.5940968125682371,32,33,7,1,25,35,10,10
926,5192,0.931,0.889,0.4325133794949306,0.60598756225907,32,33,7,1,26,35,10,10
926,5193,0.875,0.875,0.45813754103265414,0.6237372532252472,32,33,7,1,27,35,10,10
926,5194,0.777,0.858,0.5008038604256899,0.6533137694312037,32,33,7,1,28,35,10,10
926,5195,0.62,0.834,0.5770523896222277,0.7012845117044472,32,33,7,1,29,35,10,10
926,5196,0.438,0.8,0.672938238810098,0.7622369063965587,32,33,7,1,30,35,10,10
926,5197,0.374,0.751,0.71637022765346,0.7841316006684271,32,33,7,1,31,35,10,10
926,5198,0.898,0.667,0.6303132019232398,0.7120162237938525,32,33,7,1,32,35,10,10
926,5199,1,1,0.741072430882103,0.7128078926198751,32,33,7,1,33,35,10,10
