spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
917,2419,0.998,0.75,0.26352230322726256,0.4708384088659523,23,33,7,1,17,27,10,4
917,2420,0.998,0.733,0.29624519195614685,0.48333888241269507,23,33,7,1,18,27,10,4
917,2421,0.998,0.714,0.3190005483223839,0.49748602480437654,23,33,7,1,19,27,10,4
917,2422,0.997,0.693,0.3346596938942603,0.5122346575709973,23,33,7,1,20,27,10,4
917,2423,0.997,0.667,0.35029244239140633,0.5261748657523216,23,33,7,1,21,27,10,4
917,2424,0.996,0.636,0.3645843755101421,0.5386355154990008,23,33,7,1,22,27,10,4
917,2425,0.995,0.6,0.3779579687469926,0.550699329770344,23,33,7,1,23,27,10,4
917,2426,0.994,0.7,0.3929104001972866,0.5646314583558005,23,33,7,1,24,27,10,4
917,2427,0.991,0.8,0.4125552687570454,0.5828063316013573,23,33,7,1,25,27,10,4
917,2428,0.985,0.9,0.4354999277708729,0.6038954034715783,23,33,7,1,26,27,10,4
917,2429,0.996,0.783,0.18674568299130523,0.4340872190975439,23,33,7,1,10,28,10,4
917,2430,0.995,0.773,0.19177991071734857,0.43757629480934446,23,33,7,1,11,28,10,4
917,2431,0.995,0.762,0.1982093018780201,0.44184990337836694,23,33,7,1,12,28,10,4
917,2432,0.994,0.75,0.20673738978086265,0.44711858522285297,23,33,7,1,13,28,10,4
917,2433,0.994,0.737,0.21824070543371643,0.4536042390841717,23,33,7,1,14,28,10,4
917,2434,0.993,0.722,0.23364079986086916,0.4615000938605295,23,33,7,1,15,28,10,4
917,2435,0.993,0.706,0.2538688236904697,0.47090531709981187,23,33,7,1,16,28,10,4
917,2436,0.992,0.688,0.2796459113846358,0.48172902334561263,23,33,7,1,17,28,10,4
917,2437,0.991,0.667,0.31079088881794714,0.49356737361538083,23,33,7,1,18,28,10,4
917,2438,0.99,0.643,0.3241495928712663,0.5056446474130153,23,33,7,1,19,28,10,4
917,2439,0.988,0.616,0.33618102582639475,0.517072414814715,23,33,7,1,20,28,10,4
917,2440,0.987,0.583,0.3476497202012985,0.5275295720683425,23,33,7,1,21,28,10,4
917,2441,0.984,0.545,0.3587327129163571,0.5377548556096838,23,33,7,1,22,28,10,4
917,2442,0.981,0.5,0.3706276139470712,0.5490398110434249,23,33,7,1,23,28,10,4
917,2443,0.976,0.6,0.3845774627516959,0.5621139016721393,23,33,7,1,24,28,10,4
917,2444,0.968,0.7,0.40060520398121435,0.5767262075576823,23,33,7,1,25,28,10,4
917,2445,0.956,0.8,0.41887184353683404,0.5934019697174966,23,33,7,1,26,28,10,4
917,2446,0.94,0.9,0.43857697642027416,0.6105558857802932,23,33,7,1,27,28,10,4
917,2447,0.987,0.739,0.1942460980339109,0.44110618966647885,23,33,7,1,10,29,10,4
917,2448,0.986,0.727,0.2007329768549908,0.4455913912149877,23,33,7,1,11,29,10,4
917,2449,0.985,0.714,0.2089224201738461,0.45095444901259985,23,33,7,1,12,29,10,4
917,2450,0.983,0.7,0.21947500821589538,0.4573585758826141,23,33,7,1,13,29,10,4
917,2451,0.982,0.684,0.23308008916043188,0.46493630918715156,23,33,7,1,14,29,10,4
917,2452,0.98,0.667,0.2503296597199033,0.4737366559771927,23,33,7,1,15,29,10,4
917,2453,0.978,0.647,0.2715814265132649,0.48365742520680466,23,33,7,1,16,29,10,4
917,2454,0.976,0.625,0.29672631832093355,0.4943840256371137,23,33,7,1,17,29,10,4
917,2455,0.973,0.6,0.32417838948737,0.5053875987260563,23,33,7,1,18,29,10,4
917,2456,0.97,0.571,0.33463056555892756,0.516087669115149,23,33,7,1,19,29,10,4
917,2457,0.966,0.539,0.3449116753556386,0.5262258113983778,23,33,7,1,20,29,10,4
917,2458,0.96,0.5,0.35497026711380675,0.5361678194428536,23,33,7,1,21,29,10,4
917,2459,0.954,0.454,0.36519510080585593,0.5466723220114931,23,33,7,1,22,29,10,4
917,2460,0.945,0.4,0.37624129599452294,0.5582056235914332,23,33,7,1,23,29,10,4
917,2461,0.933,0.5,0.3882233084626735,0.570567745226678,23,33,7,1,24,29,10,4
917,2462,0.916,0.6,0.40086706192423804,0.5831951713412936,23,33,7,1,25,29,10,4
917,2463,0.893,0.7,0.4140743599813871,0.5953724050879935,23,33,7,1,26,29,10,4
917,2464,0.865,0.8,0.42903249095421125,0.607728626096916,23,33,7,1,27,29,10,4
917,2465,0.835,0.9,0.4462814399917261,0.6204195422511642,23,33,7,1,28,29,10,4
917,2466,0.968,0.696,0.2084208601231965,0.4525550819110068,23,33,7,1,10,30,10,4
917,2467,0.966,0.682,0.21695245654957873,0.4583118982352996,23,33,7,1,11,30,10,4
917,2468,0.963,0.667,0.22750158691612787,0.465023471501811,23,33,7,1,12,30,10,4
917,2469,0.96,0.65,0.2405206548365657,0.47279349085785294,23,33,7,1,13,30,10,4
917,2470,0.956,0.632,0.2563297568058245,0.4816598805895044,23,33,7,1,14,30,10,4
917,2471,0.952,0.611,0.27509673651987476,0.4915454185693864,23,33,7,1,15,30,10,4
917,2472,0.947,0.588,0.2967204507144172,0.5022176381124921,23,33,7,1,16,30,10,4
917,2473,0.942,0.563,0.32060350967205475,0.5132941754597315,23,33,7,1,17,30,10,4
917,2474,0.936,0.533,0.3457293898366528,0.5243406199644833,23,33,7,1,18,30,10,4
917,2475,0.928,0.5,0.35902786968297107,0.5350821702566511,23,33,7,1,19,30,10,4
917,2476,0.919,0.462,0.3693281673507698,0.5456168764836102,23,33,7,1,20,30,10,4
917,2477,0.908,0.416,0.37947908464921387,0.556368498238113,23,33,7,1,21,30,10,4
917,2478,0.894,0.364,0.3898631097971078,0.5677159628347559,23,33,7,1,22,30,10,4
917,2479,0.876,0.3,0.40091115931843735,0.5796787995725299,23,33,7,1,23,30,10,4
917,2480,0.852,0.4,0.4128989705140472,0.592064206316962,23,33,7,1,24,30,10,4
917,2481,0.821,0.5,0.42633910816163123,0.6047810976928398,23,33,7,1,25,30,10,4
917,2482,0.782,0.6,0.44142549809638587,0.6177483842020706,23,33,7,1,26,30,10,4
917,2483,0.74,0.7,0.45720519769946055,0.6299753158842785,23,33,7,1,27,30,10,4
917,2484,0.7,0.8,0.46741051723556826,0.6374598488104305,23,33,7,1,28,30,10,4
917,2485,0.668,0.9,0.46810526956270837,0.6370004254414077,23,33,7,1,29,30,10,4
917,2486,0.935,0.652,0.2316333813967436,0.47047305586061017,23,33,7,1,10,31,10,4
917,2487,0.93,0.636,0.24272307857376796,0.47792985122014287,23,33,7,1,11,31,10,4
917,2488,0.924,0.619,0.25588653339502043,0.48642139683278063,23,33,7,1,12,31,10,4
917,2489,0.918,0.6,0.2713598046825594,0.4959893707178694,23,33,7,1,13,31,10,4
917,2490,0.911,0.579,0.28930904561657,0.5065888188691736,23,33,7,1,14,31,10,4
917,2491,0.903,0.556,0.3095012914029024,0.5180573700739555,23,33,7,1,15,31,10,4
917,2492,0.894,0.529,0.33135982196402636,0.5301161083258285,23,33,7,1,16,31,10,4
917,2493,0.883,0.5,0.3544231430769914,0.5424312708468098,23,33,7,1,17,31,10,4
917,2494,0.871,0.467,0.3781050252257363,0.5547479280321699,23,33,7,1,18,31,10,4
917,2495,0.857,0.428,0.40107758336265475,0.5670501662886479,23,33,7,1,19,31,10,4
917,2496,0.84,0.385,0.414198286765156,0.5796141242225354,23,33,7,1,20,31,10,4
917,2497,0.819,0.333,0.42806586159064597,0.5928409937397032,23,33,7,1,21,31,10,4
917,2498,0.794,0.273,0.44312567234272526,0.6069987198237232,23,33,7,1,22,31,10,4
917,2499,0.763,0.2,0.45988315747673614,0.6221403060276577,23,33,7,1,23,31,10,4
917,2500,0.723,0.3,0.47867950907420376,0.6381675454024422,23,33,7,1,24,31,10,4
917,2501,0.674,0.4,0.49950915802614115,0.6545701934869799,23,33,7,1,25,31,10,4
917,2502,0.619,0.5,0.5200896465223483,0.6696513877709637,23,33,7,1,26,31,10,4
917,2503,0.567,0.6,0.5342779410189993,0.6799777501986,23,33,7,1,27,31,10,4
917,2504,0.527,0.7,0.5369720821418745,0.6829241046716397,23,33,7,1,28,31,10,4
917,2505,0.505,0.8,0.5311437497149428,0.6785466663745139,23,33,7,1,29,31,10,4
917,2506,0.504,0.9,0.5046571391893026,0.6609093695668828,23,33,7,1,30,31,10,4
917,2507,0.882,0.609,0.2651273932804611,0.49823444067459843,23,33,7,1,10,32,10,4
917,2508,0.873,0.591,0.2795400474723637,0.5081450496231925,23,33,7,1,11,32,10,4
917,2509,0.864,0.571,0.2959836144682374,0.5192281426129655,23,33,7,1,12,32,10,4
917,2510,0.853,0.55,0.31456647688194816,0.531479420668334,23,33,7,1,13,32,10,4
917,2511,0.841,0.526,0.33530520450785517,0.5448056923324319,23,33,7,1,14,32,10,4
917,2512,0.827,0.5,0.3580391664625132,0.559019374337488,23,33,7,1,15,32,10,4
917,2513,0.811,0.47,0.3824255638346822,0.5738749112960826,23,33,7,1,16,32,10,4
917,2514,0.794,0.437,0.4080035963464802,0.58915807476309,23,33,7,1,17,32,10,4
917,2515,0.773,0.4,0.43450881718136625,0.604808399783056,23,33,7,1,18,32,10,4
917,2516,0.75,0.357,0.46217046805436657,0.6210068685158833,23,33,7,1,19,32,10,4
917,2517,0.722,0.308,0.49157779372666577,0.6381302312810427,23,33,7,1,20,32,10,4
917,2518,0.69,0.25,0.5159639023895168,0.6565598597025741,23,33,7,1,21,32,10,4
917,2519,0.651,0.181,0.5400673835274772,0.6764841284032241,23,33,7,1,22,32,10,4
917,2520,0.604,0.1,0.566846606568192,0.6977835947449302,23,33,7,1,23,32,10,4
917,2521,0.545,0.2,0.5969112721852623,0.7198016119154844,23,33,7,1,24,32,10,4
917,2522,0.479,0.3,0.6289251272182096,0.7407912576239164,23,33,7,1,25,32,10,4
917,2523,0.416,0.4,0.6560537029566709,0.7575250752972792,23,33,7,1,26,32,10,4
917,2524,0.372,0.5,0.6693927147230005,0.7663025285960835,23,33,7,1,27,32,10,4
917,2525,0.355,0.6,0.6683747311081902,0.764615420331768,23,33,7,1,28,32,10,4
917,2526,0.366,0.7,0.6447771120586899,0.7489892653965596,23,33,7,1,29,32,10,4
917,2527,0.401,0.8,0.5977833854185889,0.7165139841008523,23,33,7,1,30,32,10,4
917,2528,0.449,0.901,0.5275985107078205,0.6704966241023498,23,33,7,1,31,32,10,4
917,2529,0.807,0.566,0.31179598464963565,0.5376114543342572,23,33,7,1,10,33,10,4
917,2530,0.793,0.546,0.3304601758447019,0.5507680945650759,23,33,7,1,11,33,10,4
917,2531,0.778,0.524,0.35149858879927764,0.565283812821046,23,33,7,1,12,33,10,4
917,2532,0.761,0.5,0.37490277922564796,0.5811251006249653,23,33,7,1,13,33,10,4
917,2533,0.742,0.474,0.4005362019797042,0.5981819952860723,23,33,7,1,14,33,10,4
917,2534,0.722,0.444,0.42808049658781355,0.6162861767986965,23,33,7,1,15,33,10,4
917,2535,0.698,0.412,0.4572445736320856,0.6352695733520621,23,33,7,1,16,33,10,4
917,2536,0.672,0.375,0.48785306420205654,0.6550576882263556,23,33,7,1,17,33,10,4
917,2537,0.642,0.333,0.5199438859649774,0.6757625565817287,23,33,7,1,18,33,10,4
917,2538,0.607,0.286,0.5538990966012627,0.6977095802112907,23,33,7,1,19,33,10,4
917,2539,0.568,0.231,0.5906220987556543,0.7213370184432277,23,33,7,1,20,33,10,4
917,2540,0.522,0.167,0.6312532101336441,0.746996699802281,23,33,7,1,21,33,10,4
917,2541,0.469,0.091,0.6766955045285074,0.7747401655362846,23,33,7,1,22,33,10,4
917,2542,0.405,0,0.7185074550024138,0.8040316119439669,23,33,7,1,23,33,10,4
917,2543,0.33,0.1,0.7608052477597727,0.8330908982630085,23,33,7,1,24,33,10,4
917,2544,0.259,0.2,0.7984969886904494,0.8577114575231444,23,33,7,1,25,33,10,4
917,2545,0.215,0.3,0.817910453569611,0.8706203456417942,23,33,7,1,26,33,10,4
917,2546,0.212,0.4,0.8148239516593477,0.864685732131229,23,33,7,1,27,33,10,4
917,2547,0.246,0.5,0.784409708103213,0.8381525222028176,23,33,7,1,28,33,10,4
917,2548,0.296,0.6,0.7240114038487677,0.793416096868242,23,33,7,1,29,33,10,4
917,2549,0.359,0.7,0.6355035844675028,0.7359754567254577,23,33,7,1,30,33,10,4
917,2550,0.461,0.8,0.5359895154827923,0.6795112703922392,23,33,7,1,31,33,10,4
917,2551,0.635,0.901,0.4620722503127225,0.6378410175321685,23,33,7,1,32,33,10,4
917,2552,0.708,0.584,0.37309210687270034,0.58562751523375,23,33,7,1,10,34,10,4
917,2553,0.688,0.565,0.39719779756463436,0.6022324470862651,23,33,7,1,11,34,10,4
917,2554,0.667,0.546,0.4237424483894011,0.6203242085123337,23,33,7,1,12,34,10,4
917,2555,0.643,0.524,0.4526271115821643,0.6398430381873437,23,33,7,1,13,34,10,4
917,2556,0.617,0.5,0.4836392503596496,0.6606739497529213,23,33,7,1,14,34,10,4
917,2557,0.588,0.474,0.5165281963975639,0.6826818865003987,23,33,7,1,15,34,10,4
917,2558,0.557,0.444,0.5510755516908594,0.7057785695297881,23,33,7,1,16,34,10,4
917,2559,0.521,0.412,0.5871921275038726,0.7300049271202861,23,33,7,1,17,34,10,4
917,2560,0.482,0.375,0.6252784698875948,0.7555910432738799,23,33,7,1,18,34,10,4
917,2561,0.437,0.333,0.6659882814230187,0.7829391983821404,23,33,7,1,19,34,10,4
917,2562,0.387,0.286,0.7102348880495029,0.812494898214217,23,33,7,1,20,34,10,4
917,2563,0.33,0.231,0.7584222352722914,0.8445281844309206,23,33,7,1,21,34,10,4
917,2564,0.265,0.167,0.8105568846809819,0.8787653555341937,23,33,7,1,22,34,10,4
917,2565,0.191,0.091,0.8662645593670509,0.9132201695996507,23,33,7,1,23,34,10,4
917,2566,0.118,0.181,0.9187614088470643,0.9391270164302934,23,33,7,1,24,34,10,4
917,2567,0.089,0.273,0.9357619127150141,0.9335114701787677,23,33,7,1,25,34,10,4
917,2568,0.135,0.364,0.8957136374016935,0.8953951764985028,23,33,7,1,26,34,10,4
917,2569,0.246,0.454,0.81096775418059,0.8427168035246129,23,33,7,1,27,34,10,4
917,2570,0.379,0.545,0.7131176807059587,0.7813899997272421,23,33,7,1,28,34,10,4
917,2571,0.523,0.636,0.6076387398646278,0.7141733787746297,23,33,7,1,29,34,10,4
917,2572,0.681,0.727,0.5075687134945928,0.6485164561643135,23,33,7,1,30,34,10,4
917,2573,0.843,0.818,0.4313714422871032,0.5977151263375282,23,33,7,1,31,34,10,4
917,2574,0.975,0.909,0.39958156839768433,0.5753509972615171,23,33,7,1,32,34,10,4
917,2575,1,1,0.4264640530790432,0.5933769802883871,23,33,7,1,33,34,10,4
917,2576,0.593,0.6,0.4454445913456653,0.6347895543854565,23,33,7,1,10,35,10,4
917,2577,0.569,0.583,0.4743882765842724,0.653858806432576,23,33,7,1,11,35,10,4
917,2578,0.542,0.565,0.5055877120615099,0.6742817420843197,23,33,7,1,12,35,10,4
917,2579,0.514,0.546,0.5388049168550159,0.6959322651349813,23,33,7,1,13,35,10,4
917,2580,0.482,0.524,0.5737220684641735,0.718636129807385,23,33,7,1,14,35,10,4
917,2581,0.449,0.5,0.6098969711652029,0.7422032337718338,23,33,7,1,15,35,10,4
917,2582,0.413,0.474,0.6469707819469467,0.7664703763698901,23,33,7,1,16,35,10,4
917,2583,0.374,0.444,0.6847847971527722,0.791324542408967,23,33,7,1,17,35,10,4
917,2584,0.332,0.412,0.7233486729846941,0.8166499943408561,23,33,7,1,18,35,10,4
917,2585,0.287,0.375,0.7628905066894796,0.8421059300009979,23,33,7,1,19,35,10,4
917,2586,0.239,0.333,0.8034891586487634,0.8665972738027186,23,33,7,1,20,35,10,4
917,2587,0.19,0.286,0.8443898283548128,0.8872442186636421,23,33,7,1,21,35,10,4
917,2588,0.141,0.231,0.8833625606465899,0.8980821764182058,23,33,7,1,22,35,10,4
917,2589,0.097,0.167,0.90754655781039,0.8917856733248835,23,33,7,1,23,35,10,4
917,2590,0.14,0.25,0.8682203403767975,0.8669168640038258,23,33,7,1,24,35,10,4
917,2591,0.256,0.333,0.8115304338633536,0.8284173688805685,23,33,7,1,25,35,10,4
917,2592,0.378,0.416,0.7409743907959676,0.7812343548336248,23,33,7,1,26,35,10,4
917,2593,0.504,0.5,0.6541241506916875,0.7285321789184094,23,33,7,1,27,35,10,4
917,2594,0.634,0.583,0.5652927799225986,0.6731630709360741,23,33,7,1,28,35,10,4
917,2595,0.762,0.667,0.4828555247721009,0.6200744302869176,23,33,7,1,29,35,10,4
917,2596,0.88,0.75,0.41906335116227433,0.5777580982743928,23,33,7,1,30,35,10,4
917,2597,0.966,0.834,0.38521923034336325,0.5554309268114054,23,33,7,1,31,35,10,4
917,2598,0.999,0.917,0.3913284741161933,0.5579112629627933,23,33,7,1,32,35,10,4
917,2599,1,1,0.41602435462803744,0.577497592495103,23,33,7,1,33,35,10,4
917,2679,1,1,0.3169897405497577,0.47382232423964266,23,33,7,1,10,23,1,7
917,2680,1,1,0.3094623400829407,0.4678746131172924,23,33,7,1,11,23,1,7
917,2681,1,1,0.2993959013956746,0.4650944408257959,23,33,7,1,12,23,1,7
917,2682,1,1,0.28951092242528675,0.4632321926677062,23,33,7,1,13,23,1,7
917,2683,1,1,0.28008334090033393,0.4618020333529139,23,33,7,1,14,23,1,7
917,2684,1,1,0.28072711405495665,0.46488816332421345,23,33,7,1,15,23,1,7
917,2685,1,1,0.2888809075319678,0.4702054616714407,23,33,7,1,16,23,1,7
917,2686,1,1,0.30877142309563876,0.47753626267060434,23,33,7,1,17,23,1,7
917,2687,1,1,0.32363743517660903,0.487329116366494,23,33,7,1,18,23,1,7
917,2688,1,1,0.33632034442601966,0.4962160131280966,23,33,7,1,19,23,1,7
917,2689,1,1,0.346459306483184,0.5044640539595904,23,33,7,1,20,23,1,7
917,2690,1,1,0.365124014553307,0.5226720905149194,23,33,7,1,21,23,1,7
917,2691,1,1,0.4001592607450182,0.5582886626087825,23,33,7,1,22,23,1,7
917,2692,1,0.957,0.3087341663482698,0.46714164029277994,23,33,7,1,10,24,1,7
917,2693,1,0.955,0.29252118843255936,0.46166384069945055,23,33,7,1,11,24,1,7
917,2694,1,0.953,0.28093898684196583,0.45900091418539934,23,33,7,1,12,24,1,7
917,2695,1,0.95,0.2714236411784977,0.45723340133887047,23,33,7,1,13,24,1,7
917,2696,1,0.948,0.2632548569518237,0.45616122950874416,23,33,7,1,14,24,1,7
917,2697,1,0.945,0.2634888486664949,0.45893719755803564,23,33,7,1,15,24,1,7
917,2698,1,0.941,0.2697180683881276,0.4635006946784741,23,33,7,1,16,24,1,7
917,2699,1,0.938,0.2857901573135897,0.4694017249743522,23,33,7,1,17,24,1,7
917,2700,1,0.934,0.31177083051283094,0.4764761922752029,23,33,7,1,18,24,1,7
917,2701,1,0.929,0.3205822032793513,0.4815671941642117,23,33,7,1,19,24,1,7
917,2702,1,0.924,0.32731898855776775,0.4867385864687087,23,33,7,1,20,24,1,7
917,2703,1,0.917,0.33899643558060133,0.49766797710802646,23,33,7,1,21,24,1,7
917,2704,1,0.909,0.36321149939472375,0.5223894204207765,23,33,7,1,22,24,1,7
917,2705,1,0.901,0.40886889771269164,0.5716923149352846,23,33,7,1,23,24,1,7
917,2706,1,0.914,0.2921726741653573,0.4611841902597762,23,33,7,1,10,25,1,7
917,2707,1,0.909,0.27594190788454287,0.45617778178934865,23,33,7,1,11,25,1,7
917,2708,1,0.905,0.2651524648802197,0.4536927100417618,23,33,7,1,12,25,1,7
917,2709,1,0.9,0.2565439750735392,0.45208282812603395,23,33,7,1,13,25,1,7
917,2710,1,0.895,0.24969077381258498,0.45130826986018835,23,33,7,1,14,25,1,7
917,2711,1,0.889,0.24979258754355116,0.45381478603491276,23,33,7,1,15,25,1,7
917,2712,1,0.883,0.2545422275065592,0.4577237248127205,23,33,7,1,16,25,1,7
917,2713,1,0.875,0.2665869276830557,0.46240488929681345,23,33,7,1,17,25,1,7
917,2714,1,0.867,0.28922691298219105,0.46727738497713567,23,33,7,1,18,25,1,7
917,2715,1,0.857,0.305558384382862,0.46997298743625493,23,33,7,1,19,25,1,7
917,2716,1,0.847,0.31221826185450163,0.4733858988725006,23,33,7,1,20,25,1,7
917,2717,1,0.834,0.3208712499813614,0.4815008425533225,23,33,7,1,21,25,1,7
917,2718,1,0.818,0.3403801710276112,0.5025324190548974,23,33,7,1,22,25,1,7
917,2719,1,0.8,0.3778917438692855,0.5429708532536937,23,33,7,1,23,25,1,7
917,2720,1,0.901,0.4278213089933639,0.592498632985411,23,33,7,1,24,25,1,7
917,2721,1,0.87,0.2764267062096394,0.4558726861448853,23,33,7,1,10,26,1,7
917,2722,1,0.864,0.26154987259035234,0.45132262596848804,23,33,7,1,11,26,1,7
917,2723,1,0.857,0.25184328171188775,0.449044366436951,23,33,7,1,12,26,1,7
917,2724,1,0.85,0.24431962243677008,0.4476156427613126,23,33,7,1,13,26,1,7
917,2725,1,0.842,0.23872789746471856,0.4470827733392073,23,33,7,1,14,26,1,7
917,2726,1,0.834,0.23881721030273007,0.44934893556579836,23,33,7,1,15,26,1,7
917,2727,1,0.824,0.24233285703347274,0.4526853703164412,23,33,7,1,16,26,1,7
917,2728,1,0.813,0.25092239673753025,0.45633773064544214,23,33,7,1,17,26,1,7
917,2729,1,0.8,0.26626232173398257,0.45953239022729164,23,33,7,1,18,26,1,7
917,2730,1,0.786,0.2761464560781327,0.4608252860687424,23,33,7,1,19,26,1,7
917,2731,1,0.769,0.2850623392803938,0.4634835517944771,23,33,7,1,20,26,1,7
917,2732,1,0.75,0.3057913616431043,0.47084260638202946,23,33,7,1,21,26,1,7
917,2733,1,0.727,0.3254713254207856,0.4906906936766583,23,33,7,1,22,26,1,7
917,2734,1,0.7,0.3592949680317852,0.5268709326393859,23,33,7,1,23,26,1,7
917,2735,1,0.8,0.4065662163062811,0.571989099458343,23,33,7,1,24,26,1,7
917,2736,0.999,0.9,0.4350187953081105,0.6005412158707898,23,33,7,1,25,26,1,7
917,2737,1,0.826,0.2625499484778874,0.45113667020658854,23,33,7,1,10,27,1,7
917,2738,1,0.818,0.24922354718556128,0.4470196083116925,23,33,7,1,11,27,1,7
917,2739,1,0.809,0.24066923795660833,0.4449595364800262,23,33,7,1,12,27,1,7
917,2740,1,0.8,0.23426200563663258,0.4437175158228134,23,33,7,1,13,27,1,7
917,2741,1,0.79,0.22982527719338697,0.4433826801196614,23,33,7,1,14,27,1,7
917,2742,1,0.778,0.22997931852736697,0.44543840911747756,23,33,7,1,15,27,1,7
917,2743,1,0.765,0.23239124884743312,0.44828585044862956,23,33,7,1,16,27,1,7
917,2744,1,0.75,0.23806625927891445,0.4511054472687127,23,33,7,1,17,27,1,7
917,2745,1,0.733,0.24792588547118577,0.4531056250237234,23,33,7,1,18,27,1,7
917,2746,1,0.714,0.2537548291844798,0.4536880054065676,23,33,7,1,19,27,1,7
917,2747,1,0.693,0.26018860103587904,0.4562221432336536,23,33,7,1,20,27,1,7
917,2748,1,0.667,0.2780198521899886,0.4636897503454005,23,33,7,1,21,27,1,7
917,2749,1,0.636,0.3152613227430847,0.4832346745147914,23,33,7,1,22,27,1,7
917,2750,0.999,0.6,0.34734255013099713,0.5172098265627767,23,33,7,1,23,27,1,7
917,2751,0.999,0.7,0.38988973098062973,0.5570508265793851,23,33,7,1,24,27,1,7
917,2752,0.997,0.8,0.4134858025099981,0.5801347242697708,23,33,7,1,25,27,1,7
917,2753,0.991,0.9,0.4336094356463587,0.6013728483004166,23,33,7,1,26,27,1,7
917,2754,1,0.783,0.2505080014704001,0.44691785101904646,23,33,7,1,10,28,1,7
917,2755,1,0.773,0.2387128317937609,0.4432077091504013,23,33,7,1,11,28,1,7
917,2756,1,0.762,0.23128605547114411,0.4413683381519029,23,33,7,1,12,28,1,7
917,2757,1,0.75,0.2259436365071319,0.4403115166593108,23,33,7,1,13,28,1,7
917,2758,1,0.737,0.22256480792232525,0.44014408039061614,23,33,7,1,14,28,1,7
917,2759,1,0.722,0.2227922979279341,0.44202303066559967,23,33,7,1,15,28,1,7
917,2760,1,0.706,0.22419522442131934,0.4444678316517833,23,33,7,1,16,28,1,7
917,2761,1,0.688,0.22740280518732903,0.4466451242839222,23,33,7,1,17,28,1,7
917,2762,1,0.667,0.2333703748348005,0.4478527521986474,23,33,7,1,18,28,1,7
917,2763,1,0.643,0.23685434631447133,0.448180312392066,23,33,7,1,19,28,1,7
917,2764,1,0.616,0.24215154435385078,0.4509474702481473,23,33,7,1,20,28,1,7
917,2765,0.999,0.583,0.2587577245736872,0.45888848967700613,23,33,7,1,21,28,1,7
917,2766,0.999,0.545,0.3065044406497224,0.47849164149725165,23,33,7,1,22,28,1,7
917,2767,0.998,0.5,0.33889152042919524,0.510939343159613,23,33,7,1,23,28,1,7
917,2768,0.996,0.6,0.3764709722776928,0.546050785058594,23,33,7,1,24,28,1,7
917,2769,0.992,0.7,0.39571060699480587,0.5651427226219008,23,33,7,1,25,28,1,7
917,2770,0.983,0.8,0.41440591799858273,0.5844925180854583,23,33,7,1,26,28,1,7
917,2771,0.962,0.9,0.43713696331856877,0.607101909511642,23,33,7,1,27,28,1,7
917,2772,1,0.739,0.2400992153024566,0.4431712405433216,23,33,7,1,10,29,1,7
917,2773,1,0.727,0.22973269979385824,0.4398422522794295,23,33,7,1,11,29,1,7
917,2774,1,0.714,0.22338288866855938,0.43822193619705585,23,33,7,1,12,29,1,7
917,2775,1,0.7,0.219008643127098,0.43734672434722954,23,33,7,1,13,29,1,7
