spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3395,4797,0.999,0.857,0.23754093378089247,0.4576310659897862,18,27,7,7,25,32,7,10
3395,4798,1,0.929,0.24044183271081732,0.4609677397043239,18,27,7,7,26,32,7,10
3395,4799,1,1,0.24486137853483947,0.4669140977055597,18,27,7,7,27,32,7,10
3395,4804,0.5,0.609,0.48753148627335585,0.6442109989593339,18,27,7,7,10,33,7,10
3395,4805,0.429,0.591,0.5442024902441747,0.6787676866822198,18,27,7,7,11,33,7,10
3395,4806,0.358,0.571,0.6075194750935334,0.7178124154720293,18,27,7,7,12,33,7,10
3395,4807,0.294,0.55,0.6752618640016053,0.7606347388623166,18,27,7,7,13,33,7,10
3395,4808,0.247,0.527,0.7427405189066685,0.8048616828845591,18,27,7,7,14,33,7,10
3395,4809,0.223,0.5,0.7994797813617087,0.8437668518844038,18,27,7,7,15,33,7,10
3395,4810,0.214,0.47,0.8252875151191851,0.8606863376333864,18,27,7,7,16,33,7,10
3395,4811,0.284,0.437,0.7883982043876688,0.8350373567667817,18,27,7,7,17,33,7,10
3395,4812,0.449,0.4,0.6878699949229066,0.7701740851008676,18,27,7,7,18,33,7,10
3395,4813,0.609,0.467,0.5555226506284023,0.6841095423655988,18,27,7,7,19,33,7,10
3395,4814,0.748,0.533,0.4244557192172955,0.5943061154696032,18,27,7,7,20,33,7,10
3395,4815,0.858,0.6,0.32024756275816146,0.51921615083936,18,27,7,7,21,33,7,10
3395,4816,0.934,0.667,0.25865426565350036,0.4731816809289552,18,27,7,7,22,33,7,10
3395,4817,0.977,0.733,0.23573182288865524,0.4547576794298649,18,27,7,7,23,33,7,10
3395,4818,0.995,0.8,0.2310455351429641,0.4507249059504057,18,27,7,7,24,33,7,10
3395,4819,1,0.867,0.2325310324525549,0.4517541580361173,18,27,7,7,25,33,7,10
3395,4820,1,0.934,0.2354743571069564,0.4550438236937395,18,27,7,7,26,33,7,10
3395,4821,1,1,0.23942296701141985,0.4599860558409291,18,27,7,7,27,33,7,10
3395,4827,0.432,0.625,0.527648345213449,0.6675212809945612,18,27,7,7,10,34,7,10
3395,4828,0.371,0.609,0.5829358279571231,0.7013535537647597,18,27,7,7,11,34,7,10
3395,4829,0.316,0.591,0.6421616006205533,0.7383728303492001,18,27,7,7,12,34,7,10
3395,4830,0.275,0.572,0.7020684935949062,0.7769677802111058,18,27,7,7,13,34,7,10
3395,4831,0.251,0.55,0.7560729636442008,0.8130660223755739,18,27,7,7,14,34,7,10
3395,4832,0.239,0.526,0.7918483499557416,0.8374320226824633,18,27,7,7,15,34,7,10
3395,4833,0.257,0.5,0.7906742235630606,0.8349321656983341,18,27,7,7,16,34,7,10
3395,4834,0.362,0.47,0.7309726741902782,0.7967177760254706,18,27,7,7,17,34,7,10
3395,4835,0.522,0.438,0.6289857756289952,0.729973155258856,18,27,7,7,18,34,7,10
3395,4836,0.669,0.5,0.5026356156590233,0.6481102844502868,18,27,7,7,19,34,7,10
3395,4837,0.792,0.563,0.384242141257671,0.5663167275218062,18,27,7,7,20,34,7,10
3395,4838,0.886,0.625,0.2956915013863036,0.501100671563033,18,27,7,7,21,34,7,10
3395,4839,0.948,0.688,0.24700369135660072,0.46315404152088946,18,27,7,7,22,34,7,10
3395,4840,0.982,0.75,0.2295972768156812,0.4486812715245234,18,27,7,7,23,34,7,10
3395,4841,0.996,0.813,0.22624521271903775,0.44570125637498603,18,27,7,7,24,34,7,10
3395,4842,1,0.876,0.22772891337528545,0.44685784651720106,18,27,7,7,25,34,7,10
3395,4843,1,0.938,0.2304520205356,0.4498646705940299,18,27,7,7,26,34,7,10
3395,4844,1,1,0.23361882035211334,0.45366105678669344,18,27,7,7,27,34,7,10
3395,4851,0.382,0.64,0.561383350641649,0.6872793652402209,18,27,7,7,10,35,7,10
3395,4852,0.334,0.625,0.6133652994200862,0.719464464557336,18,27,7,7,11,35,7,10
3395,4853,0.297,0.609,0.6665542689401797,0.7532601763038316,18,27,7,7,12,35,7,10
3395,4854,0.275,0.591,0.7166107761871574,0.7860557316294668,18,27,7,7,13,35,7,10
3395,4855,0.262,0.572,0.7555803303319117,0.812317765717117,18,27,7,7,14,35,7,10
3395,4856,0.261,0.55,0.7715269965349125,0.8223170007084445,18,27,7,7,15,35,7,10
3395,4857,0.31,0.526,0.7484294087589765,0.8056459543618242,18,27,7,7,16,35,7,10
3395,4858,0.435,0.5,0.674917653635372,0.7603327747062337,18,27,7,7,17,35,7,10
3395,4859,0.585,0.471,0.5739001007675566,0.693556149784647,18,27,7,7,18,35,7,10
3395,4860,0.718,0.529,0.4551801463254491,0.6163776837302578,18,27,7,7,19,35,7,10
3395,4861,0.827,0.588,0.3498764001862542,0.542503244112509,18,27,7,7,20,35,7,10
3395,4862,0.907,0.647,0.27560415323617904,0.48623442813522644,18,27,7,7,21,35,7,10
3395,4863,0.959,0.706,0.23750454303673185,0.45501363783602156,18,27,7,7,22,35,7,10
3395,4864,0.987,0.765,0.22407295843086927,0.44364243164615924,18,27,7,7,23,35,7,10
3395,4865,0.997,0.824,0.22166495735581482,0.4415638654554439,18,27,7,7,24,35,7,10
3395,4866,1,0.883,0.22301675959281342,0.44290607189121234,18,27,7,7,25,35,7,10
3395,4867,1,0.942,0.2252985192221023,0.4457176755448313,18,27,7,7,26,35,7,10
3395,4868,1,1,0.22777925671113464,0.4491364625099863,18,27,7,7,27,35,7,10
3395,4904,1,1,0.23157666628271345,0.438183049629273,18,27,7,7,10,18,10,10
3395,4905,1,1,0.23177882885630452,0.43897237007738443,18,27,7,7,11,18,10,10
3395,4906,1,1,0.23246923006330322,0.44053119518742756,18,27,7,7,12,18,10,10
3395,4907,1,1,0.2347803959409439,0.44455025373477086,18,27,7,7,13,18,10,10
3395,4908,1,1,0.23874567308144745,0.45092373552558884,18,27,7,7,14,18,10,10
3395,4909,1,1,0.24464965686354845,0.46044661386571484,18,27,7,7,15,18,10,10
3395,4910,1,1,0.2536600937563034,0.47515026576956676,18,27,7,7,16,18,10,10
3395,4911,1,1,0.26670296522054415,0.4973332053207623,18,27,7,7,17,18,10,10
3395,4912,1,0.942,0.22299254070304364,0.4285849307632307,18,27,7,7,10,19,10,10
3395,4913,1,0.938,0.22291140477930038,0.4292706326661363,18,27,7,7,11,19,10,10
3395,4914,1,0.934,0.22373884070041605,0.4312236592881866,18,27,7,7,12,19,10,10
3395,4915,1,0.929,0.22600616689542385,0.43505236912359524,18,27,7,7,13,19,10,10
3395,4916,1,0.923,0.2297532404121735,0.4407425108153401,18,27,7,7,14,19,10,10
3395,4917,1,0.917,0.23524928858586414,0.44907695130152203,18,27,7,7,15,19,10,10
3395,4918,1,0.91,0.24234287920675612,0.45999577058829244,18,27,7,7,16,19,10,10
3395,4919,1,0.901,0.25145840750555537,0.47293930787072136,18,27,7,7,17,19,10,10
3395,4920,1,0.889,0.2670540429845899,0.4972755411417794,18,27,7,7,18,19,10,10
3395,4921,1,0.883,0.21499034386459515,0.42104436361666353,18,27,7,7,10,20,10,10
3395,4922,1,0.876,0.2150181952643646,0.42217826116860047,18,27,7,7,11,20,10,10
3395,4923,1,0.867,0.21604247184875225,0.4245951223756541,18,27,7,7,12,20,10,10
3395,4924,1,0.857,0.2182976142518006,0.4284524712960741,18,27,7,7,13,20,10,10
3395,4925,1,0.846,0.2218669813302604,0.4337210731023552,18,27,7,7,14,20,10,10
3395,4926,1,0.833,0.22691856244051611,0.4404162371039936,18,27,7,7,15,20,10,10
3395,4927,0.999,0.819,0.2337606760372698,0.4486192110322239,18,27,7,7,16,20,10,10
3395,4928,0.998,0.8,0.24394446166742012,0.4620298990166609,18,27,7,7,17,20,10,10
3395,4929,0.994,0.778,0.2570614590574375,0.4831335864362334,18,27,7,7,18,20,10,10
3395,4930,0.977,0.889,0.2701520601577201,0.5065636360722923,18,27,7,7,19,20,10,10
3395,4931,1,0.824,0.20811697271771923,0.415823674553625,18,27,7,7,10,21,10,10
3395,4932,0.999,0.813,0.2085247814062564,0.4175535237954954,18,27,7,7,11,21,10,10
3395,4933,0.999,0.8,0.20997853810088463,0.4204092532370959,18,27,7,7,12,21,10,10
3395,4934,0.998,0.786,0.21268622714182694,0.4244177471876277,18,27,7,7,13,21,10,10
3395,4935,0.997,0.769,0.21691650674936536,0.42969233389345496,18,27,7,7,14,21,10,10
3395,4936,0.995,0.75,0.22318035769321798,0.4367592054386187,18,27,7,7,15,21,10,10
3395,4937,0.99,0.727,0.23246173144781745,0.4473251849565283,18,27,7,7,16,21,10,10
3395,4938,0.981,0.7,0.24494106725638687,0.46396214616011633,18,27,7,7,17,21,10,10
3395,4939,0.959,0.667,0.2587504505446796,0.4855348941164228,18,27,7,7,18,21,10,10
3395,4940,0.906,0.778,0.2770978696964945,0.5120840415404024,18,27,7,7,19,21,10,10
3395,4941,0.799,0.889,0.29483130761583587,0.5336299057998195,18,27,7,7,20,21,10,10
3395,4942,0.997,0.765,0.2037016903869372,0.4135807443343057,18,27,7,7,10,22,10,10
3395,4943,0.996,0.75,0.20523232902487654,0.41628393581917833,18,27,7,7,11,22,10,10
3395,4944,0.994,0.733,0.2081859510489149,0.4202442558515501,18,27,7,7,12,22,10,10
3395,4945,0.99,0.715,0.21298410958834924,0.4257459071150915,18,27,7,7,13,22,10,10
3395,4946,0.985,0.692,0.22039381205669684,0.43346071071882253,18,27,7,7,14,22,10,10
3395,4947,0.976,0.667,0.2316129804969913,0.44471938701450886,18,27,7,7,15,22,10,10
3395,4948,0.959,0.637,0.2476465792977911,0.46156078265005496,18,27,7,7,16,22,10,10
3395,4949,0.931,0.6,0.2681751507766037,0.48523478791297114,18,27,7,7,17,22,10,10
3395,4950,0.877,0.556,0.29338967419192385,0.51551368599369,18,27,7,7,18,22,10,10
3395,4951,0.772,0.667,0.3285385484048384,0.5501643201695162,18,27,7,7,19,22,10,10
3395,4952,0.627,0.778,0.3653990400786703,0.5784382186833983,18,27,7,7,20,22,10,10
3395,4953,0.527,0.889,0.3635821708332241,0.5777561743634168,18,27,7,7,21,22,10,10
3395,4954,0.99,0.706,0.20462718012432624,0.4164800042750282,18,27,7,7,10,23,10,10
3395,4955,0.985,0.688,0.20900012035767424,0.4213273544635384,18,27,7,7,11,23,10,10
3395,4956,0.979,0.667,0.21590728069062215,0.4281602214422179,18,27,7,7,12,23,10,10
3395,4957,0.969,0.643,0.2262966931623145,0.43774683789713664,18,27,7,7,13,23,10,10
3395,4958,0.954,0.615,0.24143891278290586,0.45138282340467184,18,27,7,7,14,23,10,10
3395,4959,0.931,0.583,0.2624894944628333,0.47090022130816334,18,27,7,7,15,23,10,10
3395,4960,0.895,0.546,0.29038534255251514,0.49820551123642276,18,27,7,7,16,23,10,10
3395,4961,0.837,0.5,0.3276500260694757,0.5343625530185493,18,27,7,7,17,23,10,10
3395,4962,0.743,0.445,0.3799276083102211,0.579755045136986,18,27,7,7,18,23,10,10
3395,4963,0.592,0.556,0.4511065395325061,0.6292172670952403,18,27,7,7,19,23,10,10
3395,4964,0.455,0.667,0.5017294549988426,0.6594753952605892,18,27,7,7,20,23,10,10
3395,4965,0.418,0.778,0.48781392554050096,0.6503498459265447,18,27,7,7,21,23,10,10
3395,4966,0.453,0.889,0.39883283388861124,0.5959432910317695,18,27,7,7,22,23,10,10
3395,4967,0.973,0.647,0.20858611092691215,0.4278633021264998,18,27,7,7,10,24,10,10
3395,4968,0.962,0.625,0.22079072441104464,0.43676371463457964,18,27,7,7,11,24,10,10
3395,4969,0.948,0.6,0.23901679856269342,0.448985941206024,18,27,7,7,12,24,10,10
3395,4970,0.927,0.572,0.25944475115184706,0.4658047378752135,18,27,7,7,13,24,10,10
3395,4971,0.898,0.539,0.2865705003122365,0.48895899467763004,18,27,7,7,14,24,10,10
3395,4972,0.856,0.5,0.3233913391343568,0.5203974351334324,18,27,7,7,15,24,10,10
3395,4973,0.794,0.455,0.3726702149676574,0.5617477159743443,18,27,7,7,16,24,10,10
3395,4974,0.704,0.4,0.4381415738471107,0.613886285671654,18,27,7,7,17,24,10,10
3395,4975,0.57,0.333,0.5210668433383727,0.6752156222665726,18,27,7,7,18,24,10,10
3395,4976,0.401,0.444,0.6129374203338744,0.7317223301684768,18,27,7,7,19,24,10,10
3395,4977,0.329,0.556,0.6529074015028208,0.7515731230458691,18,27,7,7,20,24,10,10
3395,4978,0.358,0.667,0.590047318497509,0.7081588387932463,18,27,7,7,21,24,10,10
3395,4979,0.418,0.778,0.4616165737766912,0.6283348902501178,18,27,7,7,22,24,10,10
3395,4980,0.527,0.889,0.33986081034186544,0.5608259979810013,18,27,7,7,23,24,10,10
3395,4981,0.941,0.588,0.2271051346396864,0.4503467413511557,18,27,7,7,10,25,10,10
3395,4982,0.922,0.563,0.247569317403188,0.46525051517770977,18,27,7,7,11,25,10,10
3395,4983,0.896,0.533,0.27585360719340346,0.4850777354230219,18,27,7,7,12,25,10,10
3395,4984,0.861,0.5,0.3140293617432143,0.5113821786354322,18,27,7,7,13,25,10,10
3395,4985,0.813,0.462,0.3607640909299994,0.5459332001099919,18,27,7,7,14,25,10,10
3395,4986,0.748,0.416,0.4187101133155058,0.590361493642882,18,27,7,7,15,25,10,10
3395,4987,0.66,0.364,0.4920397450968581,0.6458110818729652,18,27,7,7,16,25,10,10
3395,4988,0.54,0.3,0.5806828886625792,0.7123127495630719,18,27,7,7,17,25,10,10
3395,4989,0.377,0.222,0.6860085219822074,0.7840760936592026,18,27,7,7,18,25,10,10
3395,4990,0.246,0.333,0.77078676788706,0.8325323480587086,18,27,7,7,19,25,10,10
3395,4991,0.264,0.445,0.7407495062950441,0.8067784504805106,18,27,7,7,20,25,10,10
3395,4992,0.329,0.556,0.6128464316878894,0.7174025128411876,18,27,7,7,21,25,10,10
3395,4993,0.455,0.667,0.44898286811262744,0.6203555121728925,18,27,7,7,22,25,10,10
3395,4994,0.627,0.778,0.33144589226718735,0.5556311653513235,18,27,7,7,23,25,10,10
3395,4995,0.799,0.889,0.28606722002771223,0.5304809984302975,18,27,7,7,24,25,10,10
3395,4996,0.891,0.529,0.26220832100244096,0.4839735372699101,18,27,7,7,10,26,10,10
3395,4997,0.861,0.5,0.29298582770391424,0.5060061133339191,18,27,7,7,11,26,10,10
3395,4998,0.82,0.467,0.33374612162341166,0.5343101505424683,18,27,7,7,12,26,10,10
3395,4999,0.768,0.429,0.3865842099463562,0.5703770424939079,18,27,7,7,13,26,10,10
3395,5000,0.701,0.384,0.45326598304463384,0.6156587689515235,18,27,7,7,14,26,10,10
3395,5001,0.614,0.333,0.5346209826636694,0.6713439934827281,18,27,7,7,15,26,10,10
3395,5002,0.503,0.273,0.6271433796993708,0.7382262216352298,18,27,7,7,16,26,10,10
3395,5003,0.361,0.2,0.732429847898292,0.8154277051043124,18,27,7,7,17,26,10,10
3395,5004,0.188,0.111,0.8473076241112993,0.8895776133064628,18,27,7,7,18,26,10,10
3395,5005,0.17,0.222,0.8552677026165747,0.8887849537914905,18,27,7,7,19,26,10,10
3395,5006,0.246,0.333,0.7259100584398182,0.7955799188300047,18,27,7,7,20,26,10,10
3395,5007,0.401,0.444,0.5502818524357567,0.6843555446938946,18,27,7,7,21,26,10,10
3395,5008,0.592,0.556,0.39713494941428173,0.5919094807826235,18,27,7,7,22,26,10,10
3395,5009,0.772,0.667,0.30501215538144044,0.5373357696140787,18,27,7,7,23,26,10,10
3395,5010,0.906,0.778,0.2759574517451604,0.5176444015066957,18,27,7,7,24,26,10,10
3395,5011,0.977,0.889,0.27675430148523983,0.5184129283892518,18,27,7,7,25,26,10,10
3395,5012,0.822,0.471,0.31317282095463106,0.5262959068300481,18,27,7,7,10,27,10,10
3395,5013,0.778,0.438,0.355432163767472,0.5553530366727206,18,27,7,7,11,27,10,10
3395,5014,0.723,0.4,0.4087862600065221,0.5914073622512104,18,27,7,7,12,27,10,10
3395,5015,0.653,0.357,0.4746872063735028,0.6356468651647929,18,27,7,7,13,27,10,10
3395,5016,0.568,0.308,0.5537902567060372,0.6891196263350012,18,27,7,7,14,27,10,10
3395,5017,0.462,0.25,0.6460510991447916,0.752751030348799,18,27,7,7,15,27,10,10
3395,5018,0.333,0.182,0.7528373716685386,0.8274154312439178,18,27,7,7,16,27,10,10
3395,5019,0.178,0.1,0.8751076499692411,0.9122827909307706,18,27,7,7,17,27,10,10
3395,5020,0.075,0,0.9432494998896969,0.9569579694019396,18,27,7,7,18,27,10,10
3395,5021,0.188,0.111,0.8074031346792804,0.8601407399067164,18,27,7,7,19,27,10,10
3395,5022,0.377,0.222,0.6354288566865478,0.7461405469291797,18,27,7,7,20,27,10,10
3395,5023,0.57,0.333,0.47149737091136235,0.6394111169434609,18,27,7,7,21,27,10,10
3395,5024,0.743,0.445,0.3491142389789498,0.5591942401756704,18,27,7,7,22,27,10,10
3395,5025,0.877,0.556,0.28228848453745925,0.5153752594702536,18,27,7,7,23,27,10,10
3395,5026,0.959,0.667,0.26574058686047586,0.5010591842236033,18,27,7,7,24,27,10,10
3395,5027,0.994,0.778,0.2672083745606293,0.502076813789043,18,27,7,7,25,27,10,10
3395,5028,1,0.889,0.2760626975047482,0.5150100196802598,18,27,7,7,26,27,10,10
3395,5029,0.734,0.5,0.3765829163736798,0.573296737441235,18,27,7,7,10,28,10,10
3395,5030,0.676,0.47,0.42906381160188434,0.6081298860302765,18,27,7,7,11,28,10,10
3395,5031,0.605,0.437,0.49256384048053403,0.6499776505392391,18,27,7,7,12,28,10,10
3395,5032,0.52,0.4,0.5676736556230313,0.6996554087731353,18,27,7,7,13,28,10,10
3395,5033,0.419,0.357,0.6544765761284611,0.7578671209737555,18,27,7,7,14,28,10,10
3395,5034,0.299,0.308,0.7533364076974439,0.8253631213846403,18,27,7,7,15,28,10,10
3395,5035,0.16,0.25,0.865718709705158,0.9030139532169451,18,27,7,7,16,28,10,10
3395,5036,0.018,0.181,0.9863378915155582,0.9858772320445028,18,27,7,7,17,28,10,10
3395,5037,0.178,0.1,0.8618150128594066,0.9056927496267733,18,27,7,7,18,28,10,10
3395,5038,0.361,0.2,0.705421995393676,0.7982007101195809,18,27,7,7,19,28,10,10
3395,5039,0.54,0.3,0.5464974517405512,0.6900079454139216,18,27,7,7,20,28,10,10
3395,5040,0.704,0.4,0.4080076336926518,0.5945951378888603,18,27,7,7,21,28,10,10
3395,5041,0.837,0.5,0.3115812505437905,0.528004401098228,18,27,7,7,22,28,10,10
3395,5042,0.931,0.6,0.2661986854918075,0.49553949554877685,18,27,7,7,23,28,10,10
3395,5043,0.981,0.7,0.2569957019087521,0.4867918348078929,18,27,7,7,24,28,10,10
3395,5044,0.998,0.8,0.2611352344350538,0.4912782033500368,18,27,7,7,25,28,10,10
3395,5045,1,0.901,0.2682137452761416,0.5008714145487785,18,27,7,7,26,28,10,10
3395,5046,1,1,0.2765245508067493,0.5153410595965758,18,27,7,7,27,28,10,10
3395,5047,0.629,0.526,0.44648927606340716,0.6206679191594477,18,27,7,7,10,29,10,10
3395,5048,0.557,0.5,0.506629183663079,0.6593738360875709,18,27,7,7,11,29,10,10
3395,5049,0.473,0.47,0.5768209537563262,0.7045133093323888,18,27,7,7,12,29,10,10
3395,5050,0.376,0.437,0.6571633783495552,0.7564609290281596,18,27,7,7,13,29,10,10
3395,5051,0.268,0.4,0.7470813607892139,0.8152876612538299,18,27,7,7,14,29,10,10
3395,5052,0.158,0.357,0.8442458413633935,0.8800165935906594,18,27,7,7,15,29,10,10
3395,5053,0.092,0.308,0.9287528855960179,0.9401220798498762,18,27,7,7,16,29,10,10
3395,5054,0.16,0.25,0.8934247340822697,0.9214742799460902,18,27,7,7,17,29,10,10
3395,5055,0.333,0.182,0.760486200132753,0.8351257484281567,18,27,7,7,18,29,10,10
3395,5056,0.503,0.273,0.6137190244823314,0.7354763262237001,18,27,7,7,19,29,10,10
3395,5057,0.66,0.364,0.4721329535557277,0.6370295224627904,18,27,7,7,20,29,10,10
3395,5058,0.794,0.455,0.3569767770370521,0.5548944245236056,18,27,7,7,21,29,10,10
3395,5059,0.895,0.546,0.28396476485409083,0.5027044102489933,18,27,7,7,22,29,10,10
3395,5060,0.959,0.637,0.25533462728165746,0.4806993194508542,18,27,7,7,23,29,10,10
3395,5061,0.99,0.727,0.25113190738797064,0.47707696131433674,18,27,7,7,24,29,10,10
3395,5062,0.999,0.819,0.2555652484017208,0.4819774475360721,18,27,7,7,25,29,10,10
3395,5063,1,0.91,0.2615256522658709,0.4904970365903978,18,27,7,7,26,29,10,10
3395,5064,1,1,0.2668705063047717,0.49903757662747583,18,27,7,7,27,29,10,10
3395,5066,0.512,0.55,0.5171048265932334,0.6649158469711227,18,27,7,7,10,30,10,10
3395,5067,0.432,0.526,0.58181865259078,0.7053731133135979,18,27,7,7,11,30,10,10
3395,5068,0.345,0.5,0.6547174471688909,0.7510946266382371,18,27,7,7,12,30,10,10
3395,5069,0.257,0.471,0.7340560322976859,0.8016148240548501,18,27,7,7,13,30,10,10
3395,5070,0.184,0.437,0.8144071284084655,0.8548714399642803,18,27,7,7,14,30,10,10
3395,5071,0.147,0.4,0.8797247197230564,0.9018563576716329,18,27,7,7,15,30,10,10
3395,5072,0.158,0.357,0.8848170915303244,0.9085394057434663,18,27,7,7,16,30,10,10
3395,5073,0.299,0.308,0.8003334196457652,0.8538431404852951,18,27,7,7,17,30,10,10
3395,5074,0.462,0.25,0.6695397235050682,0.770559793940137,18,27,7,7,18,30,10,10
3395,5075,0.614,0.333,0.5339225631860649,0.6784555502919876,18,27,7,7,19,30,10,10
3395,5076,0.748,0.416,0.41057413067752335,0.5910094118043081,18,27,7,7,20,30,10,10
3395,5077,0.856,0.5,0.31725400669640047,0.5231477226102639,18,27,7,7,21,30,10,10
3395,5078,0.931,0.583,0.264902955146879,0.4843516775652761,18,27,7,7,22,30,10,10
3395,5079,0.976,0.667,0.24761255318698783,0.47035769123910554,18,27,7,7,23,30,10,10
3395,5080,0.995,0.75,0.24607495864904694,0.4694370151156002,18,27,7,7,24,30,10,10
3395,5081,1,0.833,0.24961637776818313,0.47343988147777705,18,27,7,7,25,30,10,10
3395,5082,1,0.917,0.2534438843415935,0.4785589191931875,18,27,7,7,26,30,10,10
3395,5083,1,1,0.2579833036359763,0.4850331821259172,18,27,7,7,27,30,10,10
3395,5086,0.402,0.572,0.5829080467607692,0.7036281018479187,18,27,7,7,10,31,10,10
3395,5087,0.329,0.55,0.6476897334861476,0.743620116360491,18,27,7,7,11,31,10,10
3395,5088,0.262,0.527,0.716086757701953,0.7868828039593676,18,27,7,7,12,31,10,10
3395,5089,0.213,0.5,0.7830850264474225,0.8311441518489905,18,27,7,7,13,31,10,10
3395,5090,0.188,0.47,0.8371285207741439,0.869626016172318,18,27,7,7,14,31,10,10
3395,5091,0.184,0.437,0.8553685066823825,0.884389441795625,18,27,7,7,15,31,10,10
3395,5092,0.268,0.4,0.8109684682391939,0.8558743898099557,18,27,7,7,16,31,10,10
3395,5093,0.419,0.357,0.7132783323627452,0.7930546860604796,18,27,7,7,17,31,10,10
3395,5094,0.568,0.308,0.5885128663672603,0.7132435294294798,18,27,7,7,18,31,10,10
3395,5095,0.701,0.384,0.46555055721536054,0.629074507302534,18,27,7,7,19,31,10,10
3395,5096,0.813,0.462,0.36030112840474404,0.5534717529703249,18,27,7,7,20,31,10,10
3395,5097,0.898,0.539,0.2875977898573667,0.49924724212672134,18,27,7,7,21,31,10,10
3395,5098,0.954,0.615,0.25176233207883114,0.4711465956808413,18,27,7,7,22,31,10,10
3395,5099,0.985,0.692,0.241055565943736,0.4621748058599796,18,27,7,7,23,31,10,10
3395,5100,0.997,0.769,0.24069581609836788,0.4619484270695795,18,27,7,7,24,31,10,10
3395,5101,1,0.846,0.24325673354847022,0.4646862791747278,18,27,7,7,25,31,10,10
3395,5102,1,0.923,0.24663216585031034,0.46904048616006666,18,27,7,7,26,31,10,10
3395,5103,1,1,0.2520409460746559,0.4766756885529658,18,27,7,7,27,31,10,10
3395,5107,0.325,0.591,0.6374719329951822,0.7352207484840242,18,27,7,7,10,32,10,10
3395,5108,0.274,0.572,0.6962919941430677,0.7723671407116153,18,27,7,7,11,32,10,10
3395,5109,0.24,0.55,0.7530567452682386,0.8096568534201073,18,27,7,7,12,32,10,10
3395,5110,0.221,0.527,0.7994877856452122,0.8421060501583075,18,27,7,7,13,32,10,10
3395,5111,0.213,0.5,0.8220285601976336,0.8590663764564295,18,27,7,7,14,32,10,10
3395,5112,0.257,0.471,0.8035292427222545,0.84685207823568,18,27,7,7,15,32,10,10
3395,5113,0.376,0.437,0.7357292712017023,0.8034440392843669,18,27,7,7,16,32,10,10
3395,5114,0.52,0.4,0.6339173810423514,0.7386904583487223,18,27,7,7,17,32,10,10
3395,5115,0.653,0.357,0.5169426753012749,0.6632166262670127,18,27,7,7,18,32,10,10
3395,5116,0.768,0.429,0.4076707428001447,0.5876371451727938,18,27,7,7,19,32,10,10
3395,5117,0.861,0.5,0.32065036694259186,0.5237818761969806,18,27,7,7,20,32,10,10
3395,5118,0.927,0.572,0.2658831064241677,0.48128413150402205,18,27,7,7,21,32,10,10
3395,5119,0.969,0.643,0.24185784874045357,0.4609853881019037,18,27,7,7,22,32,10,10
3395,5120,0.99,0.715,0.23505627094597392,0.4550208435104345,18,27,7,7,23,32,10,10
3395,5121,0.998,0.786,0.2354088775836185,0.45517668321315985,18,27,7,7,24,32,10,10
3395,5122,1,0.857,0.23793544977267678,0.45790181901692684,18,27,7,7,25,32,10,10
3395,5123,1,0.929,0.24161884675344958,0.4626680607772148,18,27,7,7,26,32,10,10
3395,5124,1,1,0.24647013404311913,0.4691505870650251,18,27,7,7,27,32,10,10
3395,5129,0.288,0.609,0.6764501155150702,0.7586467952333924,18,27,7,7,10,33,10,10
3395,5130,0.262,0.591,0.7251798464275818,0.7904454880811973,18,27,7,7,11,33,10,10
3395,5131,0.248,0.571,0.7658329170326562,0.8183166386428982,18,27,7,7,12,33,10,10
3395,5132,0.24,0.55,0.7894912681378713,0.8353843976148103,18,27,7,7,13,33,10,10
3395,5133,0.262,0.527,0.7848072270492585,0.8323934925358762,18,27,7,7,14,33,10,10
3395,5134,0.345,0.5,0.7415617123058725,0.8042801228123443,18,27,7,7,15,33,10,10
3395,5135,0.473,0.47,0.6640114511329964,0.7544791640744923,18,27,7,7,16,33,10,10
3395,5136,0.605,0.437,0.5619565243005815,0.6903458543413412,18,27,7,7,17,33,10,10
3395,5137,0.723,0.4,0.45442327392077675,0.6201580232655347,18,27,7,7,18,33,10,10
3395,5138,0.82,0.467,0.35978522001183855,0.5535246860098331,18,27,7,7,19,33,10,10
3395,5139,0.896,0.533,0.2899930286354998,0.5005484539325029,18,27,7,7,20,33,10,10
3395,5140,0.948,0.6,0.2500740909391268,0.4675992271445706,18,27,7,7,21,33,10,10
3395,5141,0.979,0.667,0.23378255253768887,0.45292536418361606,18,27,7,7,22,33,10,10
3395,5142,0.994,0.733,0.22958716630794807,0.44901823886557857,18,27,7,7,23,33,10,10
3395,5143,0.999,0.8,0.23052971027107227,0.44969342014028124,18,27,7,7,24,33,10,10
3395,5144,1,0.867,0.2331897412389824,0.4525157948089489,18,27,7,7,25,33,10,10
3395,5145,1,0.934,0.2366029821475164,0.45658936758042734,18,27,7,7,26,33,10,10
3395,5146,1,1,0.24011643456183096,0.4608659941029004,18,27,7,7,27,33,10,10
3395,5152,0.281,0.625,0.6996578778127075,0.7733263960915551,18,27,7,7,10,34,10,10
3395,5153,0.27,0.609,0.7355539753891275,0.7975498881569196,18,27,7,7,11,34,10,10
3395,5154,0.262,0.591,0.7588652512235895,0.8139081177249916,18,27,7,7,12,34,10,10
3395,5155,0.274,0.572,0.7617567789924312,0.8160107202643122,18,27,7,7,13,34,10,10
