spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
452,3204,0.461,0.546,0.5770305193749883,0.7116669694049442,16,26,4,1,12,34,4,7
452,3205,0.403,0.524,0.628737701080031,0.7479746008898287,16,26,4,1,13,34,4,7
452,3206,0.342,0.5,0.6855933362247917,0.7880105343993311,16,26,4,1,14,34,4,7
452,3207,0.28,0.474,0.7469418188970984,0.8292416928189301,16,26,4,1,15,34,4,7
452,3208,0.22,0.444,0.8111482866880346,0.8644362893995395,16,26,4,1,16,34,4,7
452,3209,0.168,0.5,0.8727547079394693,0.8772597020842632,16,26,4,1,17,34,4,7
452,3210,0.157,0.556,0.8812265516443948,0.8518723708671723,16,26,4,1,18,34,4,7
452,3211,0.275,0.611,0.8012954418747202,0.7930265602426002,16,26,4,1,19,34,4,7
452,3212,0.429,0.667,0.6642172401580622,0.7129598027337466,16,26,4,1,20,34,4,7
452,3213,0.583,0.722,0.5133772959072025,0.6241673038483067,16,26,4,1,21,34,4,7
452,3214,0.729,0.778,0.3802650383083226,0.543123448231761,16,26,4,1,22,34,4,7
452,3215,0.857,0.834,0.28804008723257957,0.48642803238076515,16,26,4,1,23,34,4,7
452,3216,0.95,0.889,0.23587542958301755,0.45577630106514677,16,26,4,1,24,34,4,7
452,3217,0.995,0.945,0.21421364595661907,0.4437225002627352,16,26,4,1,25,34,4,7
452,3218,1,1,0.21423603213978892,0.4443177078015944,16,26,4,1,26,34,4,7
452,3226,0.516,0.6,0.5171484174484939,0.6690392617681442,16,26,4,1,10,35,4,7
452,3227,0.468,0.583,0.5578226895988057,0.6965431377949689,16,26,4,1,11,35,4,7
452,3228,0.416,0.565,0.6033375653986559,0.7277482959595063,16,26,4,1,12,35,4,7
452,3229,0.362,0.546,0.6535101113879536,0.7624554276839091,16,26,4,1,13,35,4,7
452,3230,0.308,0.524,0.7077852070739324,0.7993411360790175,16,26,4,1,14,35,4,7
452,3231,0.255,0.5,0.7649389840980528,0.834557037013324,16,26,4,1,15,35,4,7
452,3232,0.208,0.474,0.8223918785814274,0.8588769908262793,16,26,4,1,16,35,4,7
452,3233,0.174,0.526,0.8703855332505912,0.8573298230498351,16,26,4,1,17,35,4,7
452,3234,0.193,0.579,0.8341161353144574,0.8226294565253025,16,26,4,1,18,35,4,7
452,3235,0.339,0.632,0.7442710222939035,0.7614150016510972,16,26,4,1,19,35,4,7
452,3236,0.488,0.684,0.6115472439429063,0.683081443477255,16,26,4,1,20,35,4,7
452,3237,0.634,0.737,0.470194728026348,0.5991485345663983,16,26,4,1,21,35,4,7
452,3238,0.769,0.79,0.3503750466837324,0.5252203659585528,16,26,4,1,22,35,4,7
452,3239,0.883,0.842,0.2698550970628383,0.47521507101354943,16,26,4,1,23,35,4,7
452,3240,0.962,0.895,0.22523537643904734,0.4490380698893309,16,26,4,1,24,35,4,7
452,3241,0.996,0.948,0.20788979438560828,0.4393822703506678,16,26,4,1,25,35,4,7
452,3242,1,1,0.2083365086077381,0.44033418423521165,16,26,4,1,26,35,4,7
452,3266,1,1,0.2343260279431324,0.45370919043258195,16,26,4,1,10,16,7,7
452,3267,1,1,0.23749954471214307,0.4582397180524057,16,26,4,1,11,16,7,7
452,3268,1,1,0.24118466045929632,0.46333177537600767,16,26,4,1,12,16,7,7
452,3269,1,1,0.24469442258315122,0.468116959986167,16,26,4,1,13,16,7,7
452,3270,1,1,0.25189122688053744,0.478501964763245,16,26,4,1,14,16,7,7
452,3271,1,1,0.26644730950143425,0.499435941545433,16,26,4,1,15,16,7,7
452,3272,1,0.938,0.22495834893250144,0.44247234446184114,16,26,4,1,10,17,7,7
452,3273,1,0.934,0.22653373888003747,0.4448317515239407,16,26,4,1,11,17,7,7
452,3274,1,0.929,0.22820245897214197,0.4472574997103562,16,26,4,1,12,17,7,7
452,3275,1,0.924,0.23102362197818116,0.4513268044612907,16,26,4,1,13,17,7,7
452,3276,1,0.917,0.23735850434737904,0.4601468819472535,16,26,4,1,14,17,7,7
452,3277,1,0.909,0.2468532305023563,0.47297725309631145,16,26,4,1,15,17,7,7
452,3278,1,0.901,0.26246129945081975,0.49493043535014325,16,26,4,1,16,17,7,7
452,3279,1,0.875,0.21507350852056828,0.43186917488014387,16,26,4,1,10,18,7,7
452,3280,1,0.867,0.2156905911029393,0.43316136612747747,16,26,4,1,11,18,7,7
452,3281,1,0.857,0.2168459801111442,0.4351579714963708,16,26,4,1,12,18,7,7
452,3282,0.999,0.847,0.2195969512217676,0.43926892316650923,16,26,4,1,13,18,7,7
452,3283,0.999,0.834,0.22463898609103627,0.4463569338188146,16,26,4,1,14,18,7,7
452,3284,0.998,0.818,0.23223514329005412,0.45713978208667816,16,26,4,1,15,18,7,7
452,3285,0.997,0.8,0.24399534619893415,0.47429268376388833,16,26,4,1,16,18,7,7
452,3286,0.993,0.901,0.2618563299103627,0.4991924959789724,16,26,4,1,17,18,7,7
452,3287,0.999,0.813,0.20592264621482448,0.42371481945327294,16,26,4,1,10,19,7,7
452,3288,0.998,0.8,0.20636627026873455,0.4251619689335837,16,26,4,1,11,19,7,7
452,3289,0.998,0.786,0.20772523078163663,0.42783204010357245,16,26,4,1,12,19,7,7
452,3290,0.997,0.769,0.21069750950070953,0.4326590829039527,16,26,4,1,13,19,7,7
452,3291,0.995,0.75,0.21561429626633644,0.4401710657720649,16,26,4,1,14,19,7,7
452,3292,0.992,0.727,0.22273997086435526,0.4512620102549093,16,26,4,1,15,19,7,7
452,3293,0.987,0.7,0.2323568557955341,0.4662926770799153,16,26,4,1,16,19,7,7
452,3294,0.977,0.8,0.24513488308318465,0.48366676805831144,16,26,4,1,17,19,7,7
452,3295,0.959,0.9,0.26590870994376226,0.5080729258895236,16,26,4,1,18,19,7,7
452,3296,0.995,0.75,0.19949736684244768,0.4196363674528807,16,26,4,1,10,20,7,7
452,3297,0.994,0.733,0.2005026350798519,0.4221452359369765,16,26,4,1,11,20,7,7
452,3298,0.992,0.714,0.20264325833490426,0.42622298295392336,16,26,4,1,12,20,7,7
452,3299,0.989,0.693,0.20636292047936033,0.43249495124752246,16,26,4,1,13,20,7,7
452,3300,0.985,0.667,0.21188629368427814,0.44133332532914726,16,26,4,1,14,20,7,7
452,3301,0.978,0.636,0.21953123422973664,0.45316234374392717,16,26,4,1,15,20,7,7
452,3302,0.967,0.6,0.22990003799192527,0.46787455703079994,16,26,4,1,16,20,7,7
452,3303,0.949,0.7,0.24466292761466057,0.48620326712759177,16,26,4,1,17,20,7,7
452,3304,0.919,0.8,0.26261454831259823,0.5067311439460886,16,26,4,1,18,20,7,7
452,3305,0.881,0.9,0.2769253476800019,0.5221460439724117,16,26,4,1,19,20,7,7
452,3306,0.988,0.688,0.1974882882067689,0.4205158319443094,16,26,4,1,10,21,7,7
452,3307,0.984,0.667,0.1998398844893442,0.42463560496337693,16,26,4,1,11,21,7,7
452,3308,0.98,0.643,0.20367249937286402,0.430577013391503,16,26,4,1,12,21,7,7
452,3309,0.974,0.616,0.2094093186041156,0.4388374088538618,16,26,4,1,13,21,7,7
452,3310,0.965,0.583,0.21743647726105897,0.449819148411561,16,26,4,1,14,21,7,7
452,3311,0.952,0.545,0.22826886498777954,0.46400027455597226,16,26,4,1,15,21,7,7
452,3312,0.934,0.5,0.2426129764902467,0.4815989522008185,16,26,4,1,16,21,7,7
452,3313,0.904,0.6,0.26075186583179566,0.5018775543928781,16,26,4,1,17,21,7,7
452,3314,0.863,0.7,0.27849369219103237,0.5197650190215657,16,26,4,1,18,21,7,7
452,3315,0.812,0.8,0.29268843134254674,0.5335000019026619,16,26,4,1,19,21,7,7
452,3316,0.76,0.9,0.2971543749772172,0.5394406203446056,16,26,4,1,20,21,7,7
452,3317,0.974,0.625,0.20255358533302448,0.4272444219914846,16,26,4,1,10,22,7,7
452,3318,0.967,0.6,0.20759479693157767,0.4335763490701068,16,26,4,1,11,22,7,7
452,3319,0.959,0.571,0.21468565460108124,0.44210292513555516,16,26,4,1,12,22,7,7
452,3320,0.948,0.539,0.22428741592839485,0.4533585258726296,16,26,4,1,13,22,7,7
452,3321,0.934,0.5,0.23704017701872115,0.4678638616821199,16,26,4,1,14,22,7,7
452,3322,0.914,0.454,0.2538216215607676,0.4860507115223127,16,26,4,1,15,22,7,7
452,3323,0.885,0.4,0.2746341628202513,0.507486904986755,16,26,4,1,16,22,7,7
452,3324,0.843,0.5,0.29762572167234935,0.5295105383823937,16,26,4,1,17,22,7,7
452,3325,0.789,0.6,0.3189821584839949,0.5480880145038622,16,26,4,1,18,22,7,7
452,3326,0.728,0.7,0.3371736032580094,0.562712523891695,16,26,4,1,19,22,7,7
452,3327,0.67,0.8,0.3467679416124828,0.5706819637087094,16,26,4,1,20,22,7,7
452,3328,0.623,0.9,0.3330452746327738,0.5631386987871387,16,26,4,1,21,22,7,7
452,3329,0.952,0.563,0.21771898543542656,0.4410522295525252,16,26,4,1,10,23,7,7
452,3330,0.942,0.533,0.22687490470193172,0.4504020817311468,16,26,4,1,11,23,7,7
452,3331,0.929,0.5,0.23900021836507845,0.46250282316848645,16,26,4,1,12,23,7,7
452,3332,0.912,0.462,0.2547684814429303,0.47796424129256543,16,26,4,1,13,23,7,7
452,3333,0.89,0.416,0.27458373091856403,0.4973153321216216,16,26,4,1,14,23,7,7
452,3334,0.86,0.364,0.29835375525664176,0.52064645960524,16,26,4,1,15,23,7,7
452,3335,0.82,0.3,0.3265621717705848,0.5466880624066218,16,26,4,1,16,23,7,7
452,3336,0.766,0.4,0.3592552024356769,0.5724270398600495,16,26,4,1,17,23,7,7
452,3337,0.7,0.5,0.3938537912744555,0.5956970495617082,16,26,4,1,18,23,7,7
452,3338,0.632,0.6,0.4232623605116007,0.6150532111975052,16,26,4,1,19,23,7,7
452,3339,0.573,0.7,0.43384430800026896,0.6222901077462464,16,26,4,1,20,23,7,7
452,3340,0.531,0.8,0.42183504335121713,0.6147261432636411,16,26,4,1,21,23,7,7
452,3341,0.512,0.9,0.36805105141213046,0.582687311192292,16,26,4,1,22,23,7,7
452,3342,0.922,0.5,0.23875286771969972,0.4632643615069759,16,26,4,1,10,24,7,7
452,3343,0.906,0.467,0.2555685294634128,0.47656055670721786,16,26,4,1,11,24,7,7
452,3344,0.887,0.428,0.27753133798614693,0.4932924908796006,16,26,4,1,12,24,7,7
452,3345,0.863,0.385,0.3018559832317226,0.5140835150893257,16,26,4,1,13,24,7,7
452,3346,0.832,0.333,0.33014841015596497,0.5392996165351365,16,26,4,1,14,24,7,7
452,3347,0.793,0.273,0.3645407820897698,0.5685301659651544,16,26,4,1,15,24,7,7
452,3348,0.742,0.2,0.40549196997753967,0.5999051827167531,16,26,4,1,16,24,7,7
452,3349,0.675,0.3,0.45056291388471936,0.6305601042782967,16,26,4,1,17,24,7,7
452,3350,0.599,0.4,0.4949711420799635,0.6584325649665907,16,26,4,1,18,24,7,7
452,3351,0.528,0.5,0.5312106329800833,0.6793161485499286,16,26,4,1,19,24,7,7
452,3352,0.473,0.6,0.544449707872803,0.6849119687622757,16,26,4,1,20,24,7,7
452,3353,0.444,0.7,0.5195352812553763,0.6685083999096529,16,26,4,1,21,24,7,7
452,3354,0.442,0.8,0.4523900469706915,0.6272834661979179,16,26,4,1,22,24,7,7
452,3355,0.464,0.9,0.3625237054409881,0.5758799051479195,16,26,4,1,23,24,7,7
452,3356,0.882,0.437,0.2728276965895684,0.49375866642622923,16,26,4,1,10,25,7,7
452,3357,0.86,0.4,0.29623347200678707,0.5116204452128839,16,26,4,1,11,25,7,7
452,3358,0.834,0.357,0.3254742664045249,0.5335351986361835,16,26,4,1,12,25,7,7
452,3359,0.802,0.308,0.3617776512870625,0.5600073471901057,16,26,4,1,13,25,7,7
452,3360,0.763,0.25,0.4046587220232992,0.5910772146679323,16,26,4,1,14,25,7,7
452,3361,0.713,0.181,0.4503931686258833,0.6258040697378768,16,26,4,1,15,25,7,7
452,3362,0.65,0.1,0.5012993214230783,0.6619298466115711,16,26,4,1,16,25,7,7
452,3363,0.572,0.2,0.556156187756394,0.6965717526911727,16,26,4,1,17,25,7,7
452,3364,0.491,0.3,0.6079175285977002,0.726665496841364,16,26,4,1,18,25,7,7
452,3365,0.422,0.4,0.6415281665295814,0.7452733902915778,16,26,4,1,19,25,7,7
452,3366,0.379,0.5,0.6436465022241187,0.7424834428335443,16,26,4,1,20,25,7,7
452,3367,0.368,0.6,0.5984121366474395,0.7109363570787741,16,26,4,1,21,25,7,7
452,3368,0.386,0.7,0.507635078760204,0.6549352874821566,16,26,4,1,22,25,7,7
452,3369,0.422,0.8,0.40426734286062316,0.5974734589237036,16,26,4,1,23,25,7,7
452,3370,0.465,0.901,0.3265169802309108,0.5562591198140656,16,26,4,1,24,25,7,7
452,3371,0.831,0.375,0.3185429697893445,0.5308802656743246,16,26,4,1,10,26,7,7
452,3372,0.804,0.333,0.3491373048205173,0.5533926422129676,16,26,4,1,11,26,7,7
452,3373,0.77,0.286,0.38643114958399194,0.5803536915081293,16,26,4,1,12,26,7,7
452,3374,0.73,0.231,0.43107763513533914,0.6120508146101533,16,26,4,1,13,26,7,7
452,3375,0.681,0.167,0.4826232303627419,0.6481657659862075,16,26,4,1,14,26,7,7
452,3376,0.621,0.091,0.5404686297090301,0.6873590223194814,16,26,4,1,15,26,7,7
452,3377,0.547,0,0.6024729807675682,0.727132950708473,16,26,4,1,16,26,7,7
452,3378,0.461,0.1,0.663151460447748,0.7641707841526859,16,26,4,1,17,26,7,7
452,3379,0.379,0.2,0.712828289332139,0.7932537587156615,16,26,4,1,18,26,7,7
452,3380,0.32,0.3,0.7338947242518419,0.8033480395416368,16,26,4,1,19,26,7,7
452,3381,0.297,0.4,0.7115959490782173,0.7830385607277417,16,26,4,1,20,26,7,7
452,3382,0.309,0.5,0.6355917913275941,0.7316133068285752,16,26,4,1,21,26,7,7
452,3383,0.344,0.6,0.5271849551854942,0.6646868094557604,16,26,4,1,22,26,7,7
452,3384,0.388,0.7,0.41953349052174616,0.6051579120718946,16,26,4,1,23,26,7,7
452,3385,0.468,0.8,0.34344067712435533,0.5655852438742511,16,26,4,1,24,26,7,7
452,3386,0.633,0.901,0.2981414030391414,0.5411320555155696,16,26,4,1,25,26,7,7
452,3387,0.771,0.412,0.37313433499991855,0.572158674429581,16,26,4,1,10,27,7,7
452,3388,0.737,0.375,0.41053659387160013,0.5988778660941024,16,26,4,1,11,27,7,7
452,3389,0.696,0.333,0.4545855227065806,0.6301816539877235,16,26,4,1,12,27,7,7
452,3390,0.647,0.286,0.5048939304312957,0.6661413311901911,16,26,4,1,13,27,7,7
452,3391,0.589,0.231,0.5612496106319835,0.7061935792739245,16,26,4,1,14,27,7,7
452,3392,0.52,0.167,0.6238234709702071,0.7488253974516694,16,26,4,1,15,27,7,7
452,3393,0.437,0.091,0.6928349006932283,0.7913746027368093,16,26,4,1,16,27,7,7
452,3394,0.345,0.181,0.7594219255024635,0.8294365642009061,16,26,4,1,17,27,7,7
452,3395,0.269,0.273,0.7992973642251922,0.8534872689368379,16,26,4,1,18,27,7,7
452,3396,0.23,0.364,0.7988572361368907,0.8464648371708005,16,26,4,1,19,27,7,7
452,3397,0.233,0.454,0.7440884602555232,0.8022706535571678,16,26,4,1,20,27,7,7
452,3398,0.266,0.545,0.6438611748086174,0.7327327506485903,16,26,4,1,21,27,7,7
452,3399,0.316,0.636,0.514446347298275,0.6568337967330682,16,26,4,1,22,27,7,7
452,3400,0.447,0.727,0.39287216469978925,0.5926871941298296,16,26,4,1,23,27,7,7
452,3401,0.666,0.818,0.31853589791150594,0.5472649895981206,16,26,4,1,24,27,7,7
452,3402,0.894,0.909,0.27581692288412263,0.5136657141888248,16,26,4,1,25,27,7,7
452,3403,1,1,0.27479010566895334,0.5143666429790114,16,26,4,1,26,27,7,7
452,3404,0.702,0.444,0.43229838961680467,0.6147776319459981,16,26,4,1,10,28,7,7
452,3405,0.66,0.412,0.4749249222496299,0.6449307601664036,16,26,4,1,11,28,7,7
452,3406,0.612,0.375,0.5232987735214254,0.6796332147424371,16,26,4,1,12,28,7,7
452,3407,0.556,0.333,0.5773223912482176,0.7188285386943858,16,26,4,1,13,28,7,7
452,3408,0.49,0.286,0.637208098856842,0.7618848501543798,16,26,4,1,14,28,7,7
452,3409,0.412,0.231,0.7033411945937844,0.807299661036072,16,26,4,1,15,28,7,7
452,3410,0.322,0.167,0.7748962536598609,0.8520508572474808,16,26,4,1,16,28,7,7
452,3411,0.232,0.25,0.8400208781311532,0.8886071659955883,16,26,4,1,17,28,7,7
452,3412,0.173,0.333,0.8635118229920837,0.8966492795092278,16,26,4,1,18,28,7,7
452,3413,0.165,0.416,0.831156311859253,0.8585450073696428,16,26,4,1,19,28,7,7
452,3414,0.205,0.5,0.7338070842649065,0.7891273160291545,16,26,4,1,20,28,7,7
452,3415,0.299,0.583,0.5939350979478618,0.7052059837941345,16,26,4,1,21,28,7,7
452,3416,0.468,0.667,0.4580841326140659,0.623013102354439,16,26,4,1,22,28,7,7
452,3417,0.649,0.75,0.3538129469177357,0.5581165390718643,16,26,4,1,23,28,7,7
452,3418,0.83,0.834,0.2909513524412707,0.5145641185230326,16,26,4,1,24,28,7,7
452,3419,0.97,0.917,0.2604640586710819,0.4925385310471877,16,26,4,1,25,28,7,7
452,3420,1,1,0.2634366753333617,0.49849565743104296,16,26,4,1,26,28,7,7
452,3422,0.625,0.474,0.49177574289265624,0.6562057656466155,16,26,4,1,10,29,7,7
452,3423,0.577,0.444,0.5376802782532959,0.688865926061613,16,26,4,1,11,29,7,7
452,3424,0.522,0.412,0.5888404203093196,0.7259169404476944,16,26,4,1,12,29,7,7
452,3425,0.459,0.375,0.6454546968931747,0.7672316643177686,16,26,4,1,13,29,7,7
452,3426,0.388,0.333,0.7078970442030875,0.812150774638335,16,26,4,1,14,29,7,7
452,3427,0.306,0.286,0.7761785501510269,0.8589983421828334,16,26,4,1,15,29,7,7
452,3428,0.214,0.231,0.8479466003982222,0.9029183293576446,16,26,4,1,16,29,7,7
452,3429,0.138,0.308,0.9026935758292198,0.9254703353285658,16,26,4,1,17,29,7,7
452,3430,0.119,0.385,0.8937376822235256,0.8964194896988548,16,26,4,1,18,29,7,7
452,3431,0.173,0.462,0.8006774245092669,0.830594925741753,16,26,4,1,19,29,7,7
452,3432,0.305,0.539,0.6693767466467136,0.7481067190417487,16,26,4,1,20,29,7,7
452,3433,0.458,0.616,0.5304801951440756,0.6600768643134474,16,26,4,1,21,29,7,7
452,3434,0.618,0.693,0.4055624366494929,0.5814261532415118,16,26,4,1,22,29,7,7
452,3435,0.776,0.769,0.32051727943139374,0.5249303888936184,16,26,4,1,23,29,7,7
452,3436,0.912,0.847,0.26960025746322125,0.49136045251809823,16,26,4,1,24,29,7,7
452,3437,0.991,0.924,0.24889692927632245,0.47964810188617046,16,26,4,1,25,29,7,7
452,3438,1,1,0.2537891705786699,0.4865987564878531,16,26,4,1,26,29,7,7
452,3441,0.544,0.5,0.5482933947832627,0.6944704752302775,16,26,4,1,10,30,7,7
452,3442,0.491,0.474,0.596109858904526,0.728602249288355,16,26,4,1,11,30,7,7
452,3443,0.432,0.444,0.64889692711919,0.7667723491173905,16,26,4,1,12,30,7,7
452,3444,0.367,0.412,0.7068403921197889,0.8086713135883988,16,26,4,1,13,30,7,7
452,3445,0.294,0.375,0.7701304842071364,0.8532121501821616,16,26,4,1,14,30,7,7
452,3446,0.214,0.333,0.8383294686796945,0.8970036693102168,16,26,4,1,15,30,7,7
452,3447,0.133,0.286,0.9053897061176975,0.9270176265106054,16,26,4,1,16,30,7,7
452,3448,0.097,0.357,0.9328392323070243,0.9126458448561351,16,26,4,1,17,30,7,7
452,3449,0.16,0.428,0.8560341320027914,0.8572590728942203,16,26,4,1,18,30,7,7
452,3450,0.295,0.5,0.7352214577602467,0.7824706419082206,16,26,4,1,19,30,7,7
452,3451,0.437,0.571,0.6010944603085852,0.6981037420323558,16,26,4,1,20,30,7,7
452,3452,0.583,0.643,0.46837503946860637,0.6144309276110111,16,26,4,1,21,30,7,7
452,3453,0.727,0.714,0.3616984417373197,0.5454535894882124,16,26,4,1,22,30,7,7
452,3454,0.857,0.786,0.29187531932675104,0.4998482241268365,16,26,4,1,23,30,7,7
452,3455,0.955,0.857,0.2521435439214855,0.4754864912357146,16,26,4,1,24,30,7,7
452,3456,0.997,0.929,0.2390381339183265,0.4691623706570025,16,26,4,1,25,30,7,7
452,3457,1,1,0.24316009796733917,0.47393811366880867,16,26,4,1,26,30,7,7
452,3461,0.465,0.524,0.5995994411751291,0.7281599247323725,16,26,4,1,10,31,7,7
452,3462,0.41,0.5,0.6481409174752302,0.762564415308971,16,26,4,1,11,31,7,7
452,3463,0.351,0.474,0.7011310343998145,0.8002347064572142,16,26,4,1,12,31,7,7
452,3464,0.287,0.444,0.7585852613111882,0.8402128442002014,16,26,4,1,13,31,7,7
452,3465,0.221,0.412,0.8200441212806957,0.8796149493233337,16,26,4,1,14,31,7,7
452,3466,0.153,0.375,0.8842290892227268,0.9094179398791756,16,26,4,1,15,31,7,7
452,3467,0.101,0.333,0.9341807568105951,0.9086650081007105,16,26,4,1,16,31,7,7
452,3468,0.147,0.4,0.8998329831217755,0.8693046198692358,16,26,4,1,17,31,7,7
452,3469,0.275,0.467,0.7882410159523889,0.8066600083988656,16,26,4,1,18,31,7,7
452,3470,0.409,0.533,0.6630898240630837,0.7310743270260402,16,26,4,1,19,31,7,7
452,3471,0.546,0.6,0.5319783299385503,0.6502527988040363,16,26,4,1,20,31,7,7
452,3472,0.68,0.667,0.4127213467545797,0.5748863034274605,16,26,4,1,21,31,7,7
452,3473,0.805,0.733,0.32413540114155637,0.5168484483993294,16,26,4,1,22,31,7,7
452,3474,0.909,0.8,0.26787611946070145,0.480918278566284,16,26,4,1,23,31,7,7
452,3475,0.977,0.867,0.23785326292756814,0.4633277870834599,16,26,4,1,24,31,7,7
452,3476,0.999,0.934,0.23048217654606962,0.4599306011885015,16,26,4,1,25,31,7,7
452,3477,1,1,0.2346677519038951,0.46429871174421267,16,26,4,1,26,31,7,7
452,3482,0.393,0.545,0.6441112207663382,0.7562350141989109,16,26,4,1,10,32,7,7
452,3483,0.341,0.524,0.6920172554807911,0.7894324279499926,16,26,4,1,11,32,7,7
452,3484,0.286,0.5,0.7434158127201171,0.8243491710774408,16,26,4,1,12,32,7,7
452,3485,0.231,0.474,0.7976938995157626,0.8585141224588304,16,26,4,1,13,32,7,7
452,3486,0.178,0.444,0.8535074270526793,0.8855914286403003,16,26,4,1,14,32,7,7
452,3487,0.132,0.412,0.9069306475082406,0.8925612894925761,16,26,4,1,15,32,7,7
452,3488,0.132,0.375,0.8961362598512675,0.8689493532056483,16,26,4,1,16,32,7,7
452,3489,0.251,0.437,0.8232782417995609,0.8204145358852082,16,26,4,1,17,32,7,7
452,3490,0.379,0.5,0.7120412964088103,0.7562064421309044,16,26,4,1,18,32,7,7
452,3491,0.508,0.563,0.5890476996066879,0.682928895431466,16,26,4,1,19,32,7,7
452,3492,0.636,0.625,0.4674496621154026,0.6082351774301881,16,26,4,1,20,32,7,7
452,3493,0.756,0.688,0.3652574164615817,0.5423937452182332,16,26,4,1,21,32,7,7
452,3494,0.862,0.75,0.29242539997471506,0.49456431012342095,16,26,4,1,22,32,7,7
452,3495,0.942,0.813,0.2480777179109367,0.46660430076373616,16,26,4,1,23,32,7,7
452,3496,0.988,0.875,0.2266770180506784,0.4541392304097851,16,26,4,1,24,32,7,7
452,3497,1,0.938,0.22361750186309892,0.45287806577648637,16,26,4,1,25,32,7,7
452,3498,1,1,0.22794672671810845,0.4572578645883675,16,26,4,1,26,32,7,7
452,3504,0.335,0.565,0.6807768997413514,0.7778572672362575,16,26,4,1,10,33,7,7
452,3505,0.288,0.546,0.7263818653346241,0.8080324569612994,16,26,4,1,11,33,7,7
452,3506,0.243,0.524,0.7738946193477677,0.8373776966418864,16,26,4,1,12,33,7,7
452,3507,0.202,0.5,0.82184663614108,0.8614184981090431,16,26,4,1,13,33,7,7
452,3508,0.168,0.474,0.8665116136474347,0.871883929125869,16,26,4,1,14,33,7,7
452,3509,0.145,0.444,0.884072731136674,0.8599949774734106,16,26,4,1,15,33,7,7
452,3510,0.223,0.412,0.8288686604696843,0.8250651187017454,16,26,4,1,16,33,7,7
452,3511,0.346,0.47,0.7449661881578677,0.7729568282584891,16,26,4,1,17,33,7,7
452,3512,0.47,0.529,0.6352907452890785,0.7094392460344082,16,26,4,1,18,33,7,7
452,3513,0.592,0.588,0.5191134769620653,0.6401933123128161,16,26,4,1,19,33,7,7
452,3514,0.709,0.647,0.4112137844509257,0.5728005883170936,16,26,4,1,20,33,7,7
452,3515,0.815,0.706,0.32495152078024414,0.5163546644121372,16,26,4,1,21,33,7,7
452,3516,0.902,0.765,0.26644757603521163,0.47738930124752765,16,26,4,1,22,33,7,7
452,3517,0.963,0.824,0.23238308598456525,0.4557966414006902,16,26,4,1,23,33,7,7
452,3518,0.994,0.883,0.21789489426917208,0.447101562182867,16,26,4,1,24,33,7,7
452,3519,1,0.941,0.21741173196996988,0.44707364392215765,16,26,4,1,25,33,7,7
452,3520,1,1,0.22128597627588498,0.4508391381991065,16,26,4,1,26,33,7,7
452,3527,0.294,0.583,0.7086707716719334,0.7923892214146404,16,26,4,1,10,34,7,7
452,3528,0.257,0.566,0.75015798354625,0.8175892868270288,16,26,4,1,11,34,7,7
452,3529,0.224,0.546,0.7913797617332242,0.8387834065754646,16,26,4,1,12,34,7,7
452,3530,0.198,0.524,0.829104054566641,0.8505000751485062,16,26,4,1,13,34,7,7
452,3531,0.18,0.5,0.853697611370348,0.8461845897881988,16,26,4,1,14,34,7,7
452,3532,0.193,0.474,0.8243339939144569,0.8226538642069059,16,26,4,1,15,34,7,7
