spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3318,4882,0.992,0.75,0.2757757939440404,0.48542731561066954,11,22,7,7,10,14,10,10
3318,4883,0.983,0.728,0.27847018955336633,0.49379074554432334,11,22,7,7,11,14,10,10
3318,4884,0.961,0.818,0.2837298248241801,0.5080156340147289,11,22,7,7,12,14,10,10
3318,4885,0.909,0.91,0.2900396157936471,0.5224687440953044,11,22,7,7,13,14,10,10
3318,4886,0.967,0.667,0.27780613379296126,0.48434183087355076,11,22,7,7,10,15,10,10
3318,4887,0.942,0.637,0.28434784631744414,0.49812368653014993,11,22,7,7,11,15,10,10
3318,4888,0.892,0.727,0.29458465758618835,0.5160265949701461,11,22,7,7,12,15,10,10
3318,4889,0.803,0.819,0.3067281258031438,0.5318500425736238,11,22,7,7,13,15,10,10
3318,4890,0.697,0.91,0.3123074643639623,0.5395575826038891,11,22,7,7,14,15,10,10
3318,4891,0.916,0.584,0.2952186244929601,0.4990374004143864,11,22,7,7,10,16,10,10
3318,4892,0.866,0.546,0.31189798241708555,0.5201838203596607,11,22,7,7,11,16,10,10
3318,4893,0.781,0.636,0.3344738513261962,0.5434947100268173,11,22,7,7,12,16,10,10
3318,4894,0.663,0.727,0.35818420826878083,0.5628083352194364,11,22,7,7,13,16,10,10
3318,4895,0.557,0.819,0.37074902323858017,0.572910640157043,11,22,7,7,14,16,10,10
3318,4896,0.503,0.909,0.3496719216374592,0.5623086414872612,11,22,7,7,15,16,10,10
3318,4897,0.834,0.5,0.3397485845289667,0.5330405516134926,11,22,7,7,10,17,10,10
3318,4898,0.757,0.455,0.36899466987189034,0.5616915157176053,11,22,7,7,11,17,10,10
3318,4899,0.639,0.545,0.40467754819989255,0.5904874087081511,11,22,7,7,12,17,10,10
3318,4900,0.511,0.637,0.44368821605135134,0.6154417255370068,11,22,7,7,13,17,10,10
3318,4901,0.436,0.728,0.4632935792569517,0.6271999033549207,11,22,7,7,14,17,10,10
3318,4902,0.429,0.819,0.4409483549215941,0.6141906802391126,11,22,7,7,15,17,10,10
3318,4903,0.461,0.91,0.37830709955019004,0.5778140160444084,11,22,7,7,16,17,10,10
3318,4904,0.725,0.417,0.40879376433330195,0.5859222186035487,11,22,7,7,10,18,10,10
3318,4905,0.62,0.364,0.45425363504451577,0.6222196264689823,11,22,7,7,11,18,10,10
3318,4906,0.481,0.454,0.5094995791487065,0.6579834334443719,11,22,7,7,12,18,10,10
3318,4907,0.376,0.546,0.5595744294175937,0.6864493846573905,11,22,7,7,13,18,10,10
3318,4908,0.354,0.637,0.5691156558399378,0.6914058195755888,11,22,7,7,14,18,10,10
3318,4909,0.384,0.727,0.5323579961225864,0.6672604679068085,11,22,7,7,15,18,10,10
3318,4910,0.429,0.819,0.454763677888643,0.619673927275464,11,22,7,7,16,18,10,10
3318,4911,0.503,0.909,0.36315585276826523,0.567715089430588,11,22,7,7,17,18,10,10
3318,4912,0.594,0.333,0.5033881582786703,0.6552479213545068,11,22,7,7,10,19,10,10
3318,4913,0.466,0.273,0.5665850424210663,0.6989835421118872,11,22,7,7,11,19,10,10
3318,4914,0.329,0.364,0.6361470993980679,0.7392608001479337,11,22,7,7,12,19,10,10
3318,4915,0.28,0.455,0.6776628580257709,0.7620727965035334,11,22,7,7,13,19,10,10
3318,4916,0.307,0.546,0.6616703698352657,0.7492925610796851,11,22,7,7,14,19,10,10
3318,4917,0.354,0.637,0.59611875087223265,0.70418252487585975,11,22,7,7,15,19,10,10
3318,4918,0.436,0.728,0.5008608617464447,0.6428938489839504,11,22,7,7,16,19,10,10
3318,4919,0.557,0.819,0.4016069365078283,0.5851131341822685,11,22,7,7,17,19,10,10
3318,4920,0.697,0.91,0.32113663370337364,0.5428220133213048,11,22,7,7,18,19,10,10
3318,4921,0.449,0.25,0.6190959877414078,0.7366797901492368,11,22,7,7,10,20,10,10
3318,4922,0.306,0.182,0.6968987935444682,0.7864440670112351,11,22,7,7,11,20,10,10
3318,4923,0.211,0.273,0.7659448937717563,0.8249292515279008,11,22,7,7,12,20,10,10
3318,4924,0.23,0.364,0.7709215132868722,0.8265280271370722,11,22,7,7,13,20,10,10
3318,4925,0.28,0.455,0.7131319806620682,0.780775692955718,11,22,7,7,14,20,10,10
3318,4926,0.376,0.546,0.6099479617025356,0.7098219620988131,11,22,7,7,15,20,10,10
3318,4927,0.511,0.637,0.49178882798234336,0.6357933072238404,11,22,7,7,16,20,10,10
3318,4928,0.663,0.727,0.3888051919224499,0.5751314374962536,11,22,7,7,17,20,10,10
3318,4929,0.803,0.819,0.315045047669427,0.53287254160671,11,22,7,7,18,20,10,10
3318,4930,0.909,0.91,0.28878908685330484,0.5166726952225331,11,22,7,7,19,20,10,10
3318,4931,0.297,0.167,0.7468206704216995,0.8254017068335276,11,22,7,7,10,21,10,10
3318,4932,0.157,0.091,0.832676982100613,0.8777400203410637,11,22,7,7,11,21,10,10
3318,4933,0.153,0.181,0.8626084187271119,0.8945023267916385,11,22,7,7,12,21,10,10
3318,4934,0.211,0.273,0.8034237842949294,0.8460702783505678,11,22,7,7,13,21,10,10
3318,4935,0.329,0.364,0.6898826560038911,0.7665757253052374,11,22,7,7,14,21,10,10
3318,4936,0.481,0.454,0.5613960850977116,0.6828821174218009,11,22,7,7,15,21,10,10
3318,4937,0.639,0.545,0.44608298180394546,0.6082479244336432,11,22,7,7,16,21,10,10
3318,4938,0.781,0.636,0.3537419837979231,0.5489487989654618,11,22,7,7,17,21,10,10
3318,4939,0.892,0.727,0.296012309747093,0.5091308374556207,11,22,7,7,18,21,10,10
3318,4940,0.961,0.818,0.2771868743192668,0.492378954399586,11,22,7,7,19,21,10,10
3318,4941,0.992,0.909,0.2776806297119504,0.49538730787887675,11,22,7,7,20,21,10,10
3318,4942,0.146,0.083,0.8766541147066249,0.9153965195723242,11,22,7,7,10,22,10,10
3318,4943,0.075,0,0.9384659106596337,0.9534242181164545,11,22,7,7,11,22,10,10
3318,4944,0.157,0.091,0.8662538794108414,0.8965995586536744,11,22,7,7,12,22,10,10
3318,4945,0.306,0.182,0.7433676241205632,0.8109985974150848,11,22,7,7,13,22,10,10
3318,4946,0.466,0.273,0.613476317114749,0.7227332156065138,11,22,7,7,14,22,10,10
3318,4947,0.62,0.364,0.4923176195570721,0.6400184087027699,11,22,7,7,15,22,10,10
3318,4948,0.757,0.455,0.3909517167263814,0.569093414623578,11,22,7,7,16,22,10,10
3318,4949,0.866,0.546,0.3152167183364033,0.514243374454564,11,22,7,7,17,22,10,10
3318,4950,0.942,0.637,0.2762084547946836,0.48024171764038226,11,22,7,7,18,22,10,10
3318,4951,0.983,0.728,0.26422706087061965,0.46589215963139285,11,22,7,7,19,22,10,10
3318,4952,0.998,0.819,0.2674255590122441,0.4702710972226919,11,22,7,7,20,22,10,10
3318,4953,1,0.91,0.27498933250113766,0.4854189526733167,11,22,7,7,21,22,10,10
3318,4954,0.004,0.153,0.99627756959488,0.9927845754538356,11,22,7,7,10,23,10,10
3318,4955,0.146,0.083,0.8917251192739242,0.9223550766889909,11,22,7,7,11,23,10,10
3318,4956,0.297,0.167,0.7744079198033552,0.8386703159167244,11,22,7,7,12,23,10,10
3318,4957,0.449,0.25,0.6526014142341965,0.7521138053588343,11,22,7,7,13,23,10,10
3318,4958,0.594,0.333,0.5339810058097227,0.6677438319073263,11,22,7,7,14,23,10,10
3318,4959,0.725,0.417,0.4276655466825505,0.5908892989214483,11,22,7,7,15,23,10,10
3318,4960,0.834,0.5,0.33984295223773986,0.5271095211526591,11,22,7,7,16,23,10,10
3318,4961,0.916,0.584,0.2812233691016759,0.48124930546475264,11,22,7,7,17,23,10,10
3318,4962,0.967,0.667,0.25604268093537674,0.4554601334173515,11,22,7,7,18,23,10,10
3318,4963,0.992,0.75,0.2516974866937256,0.4458567198567548,11,22,7,7,19,23,10,10
3318,4964,0.999,0.834,0.2556910301338774,0.4471941194553978,11,22,7,7,20,23,10,10
3318,4965,1,0.917,0.2642826553112505,0.46142936232634524,11,22,7,7,21,23,10,10
3318,4966,1,1,0.27514065808640464,0.4865353533413235,11,22,7,7,22,23,10,10
3318,4967,0.135,0.214,0.8843327388501858,0.916084780011316,11,22,7,7,10,24,10,10
3318,4968,0.28,0.154,0.7847960336943793,0.8477175815445828,11,22,7,7,11,24,10,10
3318,4969,0.424,0.231,0.6790958733111582,0.7698739992617477,11,22,7,7,12,24,10,10
3318,4970,0.562,0.308,0.5687047440132592,0.6896040264067266,11,22,7,7,13,24,10,10
3318,4971,0.69,0.385,0.46293503134719427,0.6125417761745303,11,22,7,7,14,24,10,10
3318,4972,0.799,0.462,0.36992340657074696,0.5443810812929646,11,22,7,7,15,24,10,10
3318,4973,0.886,0.539,0.29736009238490013,0.49074788266824965,11,22,7,7,16,24,10,10
3318,4974,0.946,0.616,0.2544626435005174,0.4551357405824571,11,22,7,7,17,24,10,10
3318,4975,0.981,0.692,0.2374033237783928,0.4366160335682471,11,22,7,7,18,24,10,10
3318,4976,0.996,0.769,0.2358274543790756,0.4306482258832305,11,22,7,7,19,24,10,10
3318,4977,1,0.847,0.24366851634707332,0.4346825095368333,11,22,7,7,20,24,10,10
3318,4978,1,0.924,0.2553146100881576,0.44792196788890626,11,22,7,7,21,24,10,10
3318,4979,1,1,0.2668038624845007,0.4703287433055693,11,22,7,7,22,24,10,10
3318,4981,0.256,0.267,0.7790403514366997,0.841932856913187,11,22,7,7,10,25,10,10
3318,4982,0.395,0.214,0.6839003937432299,0.7767188912230398,11,22,7,7,11,25,10,10
3318,4983,0.528,0.286,0.5855467735767816,0.7047402004554509,11,22,7,7,12,25,10,10
3318,4984,0.653,0.357,0.49006989148843705,0.6317817508112965,11,22,7,7,13,25,10,10
3318,4985,0.762,0.428,0.40004809936914565,0.5635104343870215,11,22,7,7,14,25,10,10
3318,4986,0.853,0.5,0.32095170184254507,0.505601653984656,11,22,7,7,15,25,10,10
3318,4987,0.92,0.572,0.26458111369044623,0.46272065626806536,11,22,7,7,16,25,10,10
3318,4988,0.964,0.643,0.23411876997169379,0.4363676964137442,11,22,7,7,17,25,10,10
3318,4989,0.988,0.714,0.222871801321901,0.4242035515969478,11,22,7,7,18,25,10,10
3318,4990,0.998,0.786,0.224102710958196,0.42261978473615414,11,22,7,7,19,25,10,10
3318,4991,1,0.858,0.2340273170279833,0.42986500352616674,11,22,7,7,20,25,10,10
3318,4992,1,0.929,0.2496154543830914,0.4445025518893072,11,22,7,7,21,25,10,10
3318,4993,1,1,0.26211804721794996,0.46419424873377046,11,22,7,7,22,25,10,10
3318,4996,0.363,0.312,0.6829373108244663,0.7752165236546029,11,22,7,7,10,26,10,10
3318,4997,0.493,0.267,0.5928635020355961,0.7133319511313503,11,22,7,7,11,26,10,10
3318,4998,0.615,0.333,0.5022088552670864,0.6473156021158014,11,22,7,7,12,26,10,10
3318,4999,0.724,0.4,0.4160935915478129,0.582267611371718,11,22,7,7,13,26,10,10
3318,5000,0.817,0.466,0.3398182731372663,0.5235176501269336,11,22,7,7,14,26,10,10
3318,5001,0.891,0.533,0.2799983550381333,0.47604663784609713,11,22,7,7,15,26,10,10
3318,5002,0.943,0.6,0.24065348974613843,0.44305959988648247,11,22,7,7,16,26,10,10
3318,5003,0.976,0.667,0.219563830868291,0.42457266001034266,11,22,7,7,17,26,10,10
3318,5004,0.993,0.733,0.2133136750186524,0.41793919274289437,11,22,7,7,18,26,10,10
3318,5005,0.999,0.8,0.21772213695491272,0.42035919421874113,11,22,7,7,19,26,10,10
3318,5006,1,0.867,0.23003228495848693,0.4301972967686829,11,22,7,7,20,26,10,10
3318,5007,1,0.934,0.2477640452065717,0.44561342247568114,11,22,7,7,21,26,10,10
3318,5008,1,1,0.26148148953109984,0.4646092658213531,11,22,7,7,22,26,10,10
3318,5012,0.457,0.353,0.5963563076992924,0.7166085081895469,11,22,7,7,10,27,10,10
3318,5013,0.576,0.313,0.5122125820085826,0.6587632223794062,11,22,7,7,11,27,10,10
3318,5014,0.686,0.375,0.42979236723517833,0.599142489032603,11,22,7,7,12,27,10,10
3318,5015,0.781,0.437,0.35388214672195173,0.5423241507959086,11,22,7,7,13,27,10,10
3318,5016,0.859,0.5,0.2900841187275409,0.49299405147595665,11,22,7,7,14,27,10,10
3318,5017,0.919,0.563,0.24383640484773228,0.4550841039360174,11,22,7,7,15,27,10,10
3318,5018,0.96,0.625,0.2177221547552094,0.43046372586427617,11,22,7,7,16,27,10,10
3318,5019,0.984,0.688,0.2098458049916042,0.41831190447032285,11,22,7,7,17,27,10,10
3318,5020,0.995,0.75,0.20840031304466777,0.41613426055844904,11,22,7,7,18,27,10,10
3318,5021,0.999,0.813,0.21599978723902546,0.42169488921709286,11,22,7,7,19,27,10,10
3318,5022,1,0.876,0.23076539058496126,0.43337351136979874,11,22,7,7,20,27,10,10
3318,5023,1,0.938,0.24942538199502384,0.44904726528420735,11,22,7,7,21,27,10,10
3318,5024,1,1,0.2615415894906369,0.4656704722214662,11,22,7,7,22,27,10,10
3318,5029,0.537,0.389,0.5198877248854707,0.6664531862881495,11,22,7,7,10,28,10,10
3318,5030,0.646,0.353,0.44269221831265115,0.6133078118801243,11,22,7,7,11,28,10,10
3318,5031,0.743,0.412,0.36941124741296105,0.5603262583948041,11,22,7,7,12,28,10,10
3318,5032,0.826,0.47,0.30475060484277194,0.5115266438491635,11,22,7,7,13,28,10,10
3318,5033,0.891,0.529,0.2535466266467449,0.47080061713198285,11,22,7,7,14,28,10,10
3318,5034,0.939,0.588,0.21944477635158122,0.44104248933008483,11,22,7,7,15,28,10,10
3318,5035,0.971,0.647,0.20294889315022446,0.4231599109679932,11,22,7,7,16,28,10,10
3318,5036,0.989,0.706,0.20211176892470772,0.4159614114523097,11,22,7,7,17,28,10,10
3318,5037,0.997,0.765,0.20715491717943213,0.4172397878036719,11,22,7,7,18,28,10,10
3318,5038,0.999,0.824,0.21747194176893314,0.4250710619909597,11,22,7,7,19,28,10,10
3318,5039,1,0.883,0.2336686227573085,0.437571757282316,11,22,7,7,20,28,10,10
3318,5040,1,0.942,0.2507926957950095,0.45183465008794665,11,22,7,7,21,28,10,10
3318,5041,1,1,0.26011526070931856,0.46408534604959195,11,22,7,7,22,28,10,10
3318,5047,0.607,0.421,0.45423119166054515,0.6245608799367727,11,22,7,7,10,29,10,10
3318,5048,0.705,0.389,0.38485603462929907,0.5764609669488812,11,22,7,7,11,29,10,10
3318,5049,0.791,0.444,0.32137078473921765,0.5299717057666922,11,22,7,7,12,29,10,10
3318,5050,0.861,0.5,0.26791561424533106,0.488522166587785,11,22,7,7,13,29,10,10
3318,5051,0.915,0.556,0.22824579628049546,0.4552344923617617,11,22,7,7,14,29,10,10
3318,5052,0.954,0.611,0.2042277492198007,0.4321600281625657,11,22,7,7,15,29,10,10
3318,5053,0.979,0.667,0.19543758997337646,0.41959306931977836,11,22,7,7,16,29,10,10
3318,5054,0.992,0.722,0.20046420866768633,0.4162127803837813,11,22,7,7,17,29,10,10
3318,5055,0.998,0.778,0.20823259487919055,0.4200303979589495,11,22,7,7,18,29,10,10
3318,5056,1,0.834,0.22021566833865547,0.42911041302947406,11,22,7,7,19,29,10,10
3318,5057,1,0.889,0.23606202555514078,0.44101069812370397,11,22,7,7,20,29,10,10
3318,5058,1,0.945,0.2503307065620971,0.45232481381945755,11,22,7,7,21,29,10,10
3318,5059,1,1,0.2575139509784794,0.46045950893299503,11,22,7,7,22,29,10,10
3318,5066,0.667,0.45,0.3994436093254773,0.5902330503597212,11,22,7,7,10,30,10,10
3318,5067,0.754,0.421,0.33840441125432563,0.5471673993212742,11,22,7,7,11,30,10,10
3318,5068,0.829,0.474,0.2846204041355318,0.506698024518873,11,22,7,7,12,30,10,10
3318,5069,0.889,0.526,0.2414990351834434,0.4717009009913844,11,22,7,7,13,30,10,10
3318,5070,0.934,0.579,0.2114545779153234,0.4446456122071142,11,22,7,7,14,30,10,10
3318,5071,0.965,0.632,0.1954112179712708,0.42695315828978264,11,22,7,7,15,30,10,10
3318,5072,0.984,0.684,0.19274621760318655,0.4185272444034899,11,22,7,7,16,30,10,10
3318,5073,0.994,0.737,0.20241466154071108,0.41798112480610783,11,22,7,7,17,30,10,10
3318,5074,0.999,0.789,0.21027691053038478,0.4233777055973106,11,22,7,7,18,30,10,10
3318,5075,1,0.842,0.2226689281017189,0.43254281063242495,11,22,7,7,19,30,10,10
3318,5076,1,0.895,0.2367994996209556,0.4426530239873032,11,22,7,7,20,30,10,10
3318,5077,1,0.948,0.24829900916826542,0.4508428446375188,11,22,7,7,21,30,10,10
3318,5078,1,1,0.25458291864477733,0.4564215759167186,11,22,7,7,22,30,10,10
3318,5086,0.717,0.476,0.35493924658601217,0.5624496226224065,11,22,7,7,10,31,10,10
3318,5087,0.795,0.45,0.30205547903371566,0.5241400498766506,11,22,7,7,11,31,10,10
3318,5088,0.86,0.5,0.25714282827821067,0.48904612479426357,11,22,7,7,12,31,10,10
3318,5089,0.911,0.55,0.22279668383022733,0.4595659307251013,11,22,7,7,13,31,10,10
3318,5090,0.949,0.6,0.20065983290813727,0.43764527721247415,11,22,7,7,14,31,10,10
3318,5091,0.974,0.65,0.19098696402061976,0.424235373760497,11,22,7,7,15,31,10,10
3318,5092,0.989,0.7,0.1930588173540264,0.41896162451393304,11,22,7,7,16,31,10,10
3318,5093,0.996,0.75,0.20373630243731888,0.4203543200953137,11,22,7,7,17,31,10,10
3318,5094,0.999,0.8,0.21228708231592752,0.4264062360974694,11,22,7,7,18,31,10,10
3318,5095,1,0.85,0.22403527849626725,0.4347361464249535,11,22,7,7,19,31,10,10
3318,5096,1,0.9,0.23592771687642677,0.4426537993547647,11,22,7,7,20,31,10,10
3318,5097,1,0.95,0.24514828364701335,0.44840132316629633,11,22,7,7,21,31,10,10
3318,5098,1,1,0.2511455700015578,0.4524333505780328,11,22,7,7,22,31,10,10
3318,5107,0.761,0.5,0.3192101440969253,0.5400873341594536,11,22,7,7,10,32,10,10
3318,5108,0.83,0.476,0.2738701595558489,0.5061089308483611,11,22,7,7,11,32,10,10
3318,5109,0.886,0.524,0.23680643611063168,0.4757041623016476,11,22,7,7,12,32,10,10
3318,5110,0.929,0.572,0.20991342960798987,0.4508743818797861,11,22,7,7,13,32,10,10
3318,5111,0.96,0.619,0.19413288268672424,0.43314663565126066,11,22,7,7,14,32,10,10
3318,5112,0.98,0.667,0.18934739236239195,0.42310559306409956,11,22,7,7,15,32,10,10
3318,5113,0.991,0.715,0.19484604479671574,0.4201458912468381,11,22,7,7,16,32,10,10
3318,5114,0.997,0.762,0.20496365136806882,0.4226883350234889,11,22,7,7,17,32,10,10
3318,5115,0.999,0.81,0.21362729469657782,0.4286355322655896,11,22,7,7,18,32,10,10
3318,5116,1,0.858,0.22406539017610372,0.43560438042337,11,22,7,7,19,32,10,10
3318,5117,1,0.905,0.2337035773261047,0.4414370145230856,11,22,7,7,20,32,10,10
3318,5118,1,0.953,0.24103308689221803,0.4453759632721901,11,22,7,7,21,32,10,10
3318,5119,1,1,0.24635446964778918,0.4482306794710009,11,22,7,7,22,32,10,10
3318,5129,0.797,0.522,0.29075752408188327,0.5220837740537596,11,22,7,7,10,33,10,10
3318,5130,0.858,0.5,0.2522761760047165,0.49196279320087455,11,22,7,7,11,33,10,10
3318,5131,0.906,0.546,0.22198065666857236,0.4655976293957502,11,22,7,7,12,33,10,10
3318,5132,0.943,0.591,0.2011705449480704,0.44466081626396137,11,22,7,7,13,33,10,10
3318,5133,0.968,0.637,0.19035374150582407,0.43033416229167065,11,22,7,7,14,33,10,10
3318,5134,0.984,0.682,0.1892532708672514,0.4228964761181515,11,22,7,7,15,33,10,10
3318,5135,0.994,0.727,0.19697164755718155,0.4215336288740549,11,22,7,7,16,33,10,10
3318,5136,0.998,0.773,0.20585203710466848,0.42456056024546807,11,22,7,7,17,33,10,10
3318,5137,1,0.819,0.21399050731913116,0.42986479793147014,11,22,7,7,18,33,10,10
3318,5138,1,0.864,0.22281393917710202,0.4352979603448236,11,22,7,7,19,33,10,10
3318,5139,1,0.909,0.23042292000920161,0.4393799471919204,11,22,7,7,20,33,10,10
3318,5140,1,0.955,0.23618835421808515,0.44202271010257177,11,22,7,7,21,33,10,10
3318,5141,1,1,0.2406488514847115,0.4440340126124106,11,22,7,7,22,33,10,10
3318,5152,0.828,0.542,0.2683199314059205,0.5075208682029644,11,22,7,7,10,34,10,10
3318,5153,0.881,0.522,0.2357985144886774,0.48079302665430057,11,22,7,7,11,34,10,10
3318,5154,0.923,0.565,0.2111317170500906,0.4578860655303386,11,22,7,7,12,34,10,10
3318,5155,0.954,0.609,0.19523679269657812,0.440193437056408,11,22,7,7,13,34,10,10
3318,5156,0.975,0.652,0.18831310574048687,0.42860026732734324,11,22,7,7,14,34,10,10
3318,5157,0.988,0.696,0.18985608123974418,0.4231180433418703,11,22,7,7,15,34,10,10
3318,5158,0.995,0.739,0.1985858937728806,0.42274988495170085,11,22,7,7,16,34,10,10
3318,5159,0.998,0.783,0.2060947169231263,0.4257528344198197,11,22,7,7,17,34,10,10
3318,5160,1,0.826,0.2133182178031634,0.43012527951566515,11,22,7,7,18,34,10,10
3318,5161,1,0.87,0.22051000686649236,0.43411804928526454,11,22,7,7,19,34,10,10
3318,5162,1,0.913,0.22642450487551424,0.43687262979514496,11,22,7,7,20,34,10,10
3318,5163,1,0.957,0.23093162548996404,0.43865679163860183,11,22,7,7,21,34,10,10
3318,5164,1,1,0.23462281545629804,0.4401523309605797,11,22,7,7,22,34,10,10
3318,5176,0.854,0.56,0.25052706234637445,0.4956463421682624,11,22,7,7,10,35,10,10
3318,5177,0.901,0.542,0.22311947111754604,0.4718841354383839,11,22,7,7,11,35,10,10
3318,5178,0.937,0.584,0.2031654582649377,0.4519279459047866,11,22,7,7,12,35,10,10
3318,5179,0.963,0.625,0.1912755436780491,0.43692690842418525,11,22,7,7,13,35,10,10
3318,5180,0.98,0.667,0.18732703862902977,0.42750383459834174,11,22,7,7,14,35,10,10
3318,5181,0.991,0.708,0.19050106989076254,0.42343692675673683,11,22,7,7,15,35,10,10
3318,5182,0.996,0.75,0.19926155115743882,0.4235913499016858,11,22,7,7,16,35,10,10
3318,5183,0.999,0.792,0.20557156634946472,0.4262468205203993,11,22,7,7,17,35,10,10
3318,5184,1,0.833,0.21171026849397467,0.42963139291793784,11,22,7,7,18,35,10,10
3318,5185,1,0.875,0.2174222650185198,0.4324483799062865,11,22,7,7,19,35,10,10
3318,5186,1,0.917,0.2219690488927154,0.4343055198826763,11,22,7,7,20,35,10,10
3318,5187,1,0.959,0.22548666697947461,0.4356059108564726,11,22,7,7,21,35,10,10
3318,5188,1,1,0.22848248027182272,0.4368812142358426,11,22,7,7,22,35,10,10
