spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3228,4688,0.424,0.375,0.5767660739218561,0.7253741160657845,12,35,4,7,11,27,7,10
3228,4689,0.339,0.348,0.6312049841297435,0.7571146670288165,12,35,4,7,12,27,7,10
3228,4690,0.286,0.391,0.6790189026450044,0.7831758057461071,12,35,4,7,13,27,7,10
3228,4691,0.272,0.435,0.7049705050969555,0.7965035645374756,12,35,4,7,14,27,7,10
3228,4692,0.282,0.478,0.7070334731296497,0.7914606986809625,12,35,4,7,15,27,7,10
3228,4693,0.299,0.522,0.6829843576472249,0.7695139184304659,12,35,4,7,16,27,7,10
3228,4694,0.32,0.566,0.6454554284449883,0.7383937509395602,12,35,4,7,17,27,7,10
3228,4695,0.349,0.609,0.5939854272829308,0.70368251670309,12,35,4,7,18,27,7,10
3228,4696,0.388,0.652,0.5268050444078884,0.6642612988615273,12,35,4,7,19,27,7,10
3228,4697,0.437,0.696,0.4521775222596939,0.6209659103642331,12,35,4,7,20,27,7,10
3228,4698,0.494,0.739,0.3737857208351696,0.5766063061948793,12,35,4,7,21,27,7,10
3228,4699,0.558,0.783,0.3064529538127484,0.5375434973503322,12,35,4,7,22,27,7,10
3228,4700,0.625,0.826,0.26616674013946273,0.512033776624689,12,35,4,7,23,27,7,10
3228,4701,0.692,0.87,0.24902952772786735,0.49986910981753296,12,35,4,7,24,27,7,10
3228,4702,0.755,0.914,0.24409859199168404,0.4944904804246857,12,35,4,7,25,27,7,10
3228,4703,0.813,0.957,0.24788698871634374,0.4953272982640843,12,35,4,7,26,27,7,10
3228,4704,0.443,0.36,0.5881997557179349,0.7335775876836492,12,35,4,7,10,28,7,10
3228,4705,0.361,0.333,0.6419592789575981,0.7679392421851597,12,35,4,7,11,28,7,10
3228,4706,0.281,0.304,0.6996921909880034,0.7998841221191725,12,35,4,7,12,28,7,10
3228,4707,0.246,0.348,0.7417718626826517,0.8225120840248764,12,35,4,7,13,28,7,10
3228,4708,0.247,0.391,0.7571877805281965,0.827005496655946,12,35,4,7,14,28,7,10
3228,4709,0.263,0.435,0.7425826787744589,0.8099935399896967,12,35,4,7,15,28,7,10
3228,4710,0.282,0.478,0.7052484600793842,0.7781102692628852,12,35,4,7,16,28,7,10
3228,4711,0.31,0.522,0.654179672914293,0.7405606296916174,12,35,4,7,17,28,7,10
3228,4712,0.347,0.565,0.5895339259421339,0.7012749864689415,12,35,4,7,18,28,7,10
3228,4713,0.396,0.609,0.5168400435374575,0.6589472051440943,12,35,4,7,19,28,7,10
3228,4714,0.454,0.652,0.4392487176150456,0.6144766703234207,12,35,4,7,20,28,7,10
3228,4715,0.519,0.696,0.3627749678838521,0.5704662870496475,12,35,4,7,21,28,7,10
3228,4716,0.588,0.739,0.2986694632407323,0.5329722419352529,12,35,4,7,22,28,7,10
3228,4717,0.658,0.783,0.2592768438388765,0.5082019128119836,12,35,4,7,23,28,7,10
3228,4718,0.725,0.826,0.24279391877758238,0.49581375048610055,12,35,4,7,24,28,7,10
3228,4719,0.787,0.87,0.23818816777975094,0.49036189698546073,12,35,4,7,25,28,7,10
3228,4720,0.842,0.913,0.24087516067502635,0.4894869146444272,12,35,4,7,26,28,7,10
3228,4721,0.887,0.957,0.24671123380367377,0.4928368324138068,12,35,4,7,27,28,7,10
3228,4722,0.381,0.32,0.650207927259473,0.774117984033511,12,35,4,7,10,29,7,10
3228,4723,0.298,0.292,0.7079787816176011,0.8093605410684974,12,35,4,7,11,29,7,10
3228,4724,0.23,0.261,0.764573799238698,0.8395826180864661,12,35,4,7,12,29,7,10
3228,4725,0.214,0.304,0.7960129480514536,0.8551592001361816,12,35,4,7,13,29,7,10
3228,4726,0.226,0.348,0.7942256550417567,0.8470483710959493,12,35,4,7,14,29,7,10
3228,4727,0.245,0.391,0.7614068114212805,0.8178357335129002,12,35,4,7,15,29,7,10
3228,4728,0.27,0.435,0.7101100005485037,0.7784242360184563,12,35,4,7,16,29,7,10
3228,4729,0.307,0.478,0.64750084435703,0.7368845980510778,12,35,4,7,17,29,7,10
3228,4730,0.356,0.522,0.5769224469691656,0.6951111109011239,12,35,4,7,18,29,7,10
3228,4731,0.415,0.565,0.503038881064445,0.6515110268102343,12,35,4,7,19,29,7,10
3228,4732,0.481,0.609,0.424253321847209,0.6067361698595045,12,35,4,7,20,29,7,10
3228,4733,0.552,0.652,0.3488897041643765,0.5631668797709481,12,35,4,7,21,29,7,10
3228,4734,0.624,0.696,0.28873333457174133,0.5266421503421976,12,35,4,7,22,29,7,10
3228,4735,0.694,0.739,0.25109793182412343,0.5029312908166201,12,35,4,7,23,29,7,10
3228,4736,0.759,0.783,0.2361482431660592,0.49112032449130194,12,35,4,7,24,29,7,10
3228,4737,0.818,0.826,0.232097619533425,0.485534585812598,12,35,4,7,25,29,7,10
3228,4738,0.869,0.87,0.23337561002016438,0.48312484078826523,12,35,4,7,26,29,7,10
3228,4739,0.91,0.913,0.23683938096520607,0.48367331201876973,12,35,4,7,27,29,7,10
3228,4740,0.941,0.957,0.2432413082517455,0.48790067182768826,12,35,4,7,28,29,7,10
3228,4741,0.321,0.28,0.7122074815085045,0.8133735286996819,12,35,4,7,10,30,7,10
3228,4742,0.236,0.25,0.7719334089164641,0.8483506575250361,12,35,4,7,11,30,7,10
3228,4743,0.188,0.218,0.8222695618221936,0.874325277380843,12,35,4,7,12,30,7,10
3228,4744,0.19,0.261,0.8362172252207687,0.8786156750858428,12,35,4,7,13,30,7,10
3228,4745,0.208,0.304,0.8130222095387504,0.8561696556596478,12,35,4,7,14,30,7,10
3228,4746,0.232,0.348,0.7635672710995236,0.8173035632512106,12,35,4,7,15,30,7,10
3228,4747,0.267,0.391,0.7012736191263251,0.773407299308962,12,35,4,7,16,30,7,10
3228,4748,0.316,0.435,0.6333097783277564,0.729884629776625,12,35,4,7,17,30,7,10
3228,4749,0.376,0.478,0.5615653137042339,0.686912806009464,12,35,4,7,18,30,7,10
3228,4750,0.443,0.522,0.48541802803654266,0.6426730291457399,12,35,4,7,19,30,7,10
3228,4751,0.516,0.566,0.4069103342104603,0.5975950040514432,12,35,4,7,20,30,7,10
3228,4752,0.59,0.609,0.3332762362131927,0.5542432290767112,12,35,4,7,21,30,7,10
3228,4753,0.663,0.652,0.276855493849101,0.5189283779885074,12,35,4,7,22,30,7,10
3228,4754,0.731,0.696,0.24276311748302393,0.49703129618713415,12,35,4,7,23,30,7,10
3228,4755,0.794,0.739,0.22976315052701457,0.4860455949212218,12,35,4,7,24,30,7,10
3228,4756,0.848,0.783,0.22539228163299185,0.4797410156085091,12,35,4,7,25,30,7,10
3228,4757,0.894,0.826,0.22476054262835565,0.4756468154137158,12,35,4,7,26,30,7,10
3228,4758,0.929,0.87,0.22562144158826714,0.4732168657315913,12,35,4,7,27,30,7,10
3228,4759,0.956,0.914,0.23244064295575806,0.47676890947632844,12,35,4,7,28,30,7,10
3228,4760,0.975,0.957,0.24384878127107212,0.48716263419566674,12,35,4,7,29,30,7,10
3228,4761,0.261,0.24,0.7723151372508876,0.8506216860457334,12,35,4,7,10,31,7,10
3228,4762,0.178,0.208,0.8319465128983126,0.8840021838184355,12,35,4,7,11,31,7,10
3228,4763,0.157,0.174,0.8678995525703695,0.9022305165605191,12,35,4,7,12,31,7,10
3228,4764,0.171,0.217,0.8586599337065883,0.8912650858571776,12,35,4,7,13,31,7,10
3228,4765,0.193,0.261,0.8142778837728418,0.8560644842839771,12,35,4,7,14,31,7,10
3228,4766,0.228,0.304,0.7527102324190833,0.8111975248225687,12,35,4,7,15,31,7,10
3228,4767,0.276,0.348,0.6859951868002403,0.7651769212533351,12,35,4,7,16,31,7,10
3228,4768,0.337,0.391,0.6156356358226889,0.7208181579437369,12,35,4,7,17,31,7,10
3228,4769,0.407,0.435,0.5425449837339911,0.6771595016610599,12,35,4,7,18,31,7,10
3228,4770,0.481,0.478,0.4651906405982411,0.632339663473322,12,35,4,7,19,31,7,10
3228,4771,0.557,0.522,0.3876041087880834,0.586881336481345,12,35,4,7,20,31,7,10
3228,4772,0.632,0.565,0.3167179476041101,0.5440705265746317,12,35,4,7,21,31,7,10
3228,4773,0.703,0.609,0.2644999523972762,0.5106932494071312,12,35,4,7,22,31,7,10
3228,4774,0.768,0.652,0.2349211574030341,0.49077673856238857,12,35,4,7,23,31,7,10
3228,4775,0.826,0.696,0.22286413440680886,0.4800281024321714,12,35,4,7,24,31,7,10
3228,4776,0.875,0.739,0.21748992862611527,0.4725062831489186,12,35,4,7,25,31,7,10
3228,4777,0.915,0.783,0.21536228759800602,0.4669437071362287,12,35,4,7,26,31,7,10
3228,4778,0.946,0.826,0.21660291185517866,0.4647676901778901,12,35,4,7,27,31,7,10
3228,4779,0.968,0.87,0.22412454714147978,0.46842584216621863,12,35,4,7,28,31,7,10
3228,4780,0.982,0.913,0.23186372250994958,0.4737838675695003,12,35,4,7,29,31,7,10
3228,4781,0.991,0.957,0.24180219967966254,0.483424055622215,12,35,4,7,30,31,7,10
3228,4782,0.201,0.2,0.8290502326226598,0.8855147283923875,12,35,4,7,10,32,7,10
3228,4783,0.131,0.166,0.8853625850931423,0.9154963061745125,12,35,4,7,11,32,7,10
3228,4784,0.135,0.13,0.8967417263283424,0.920799667574038,12,35,4,7,12,32,7,10
3228,4785,0.155,0.174,0.8615364472375296,0.8932215162809687,12,35,4,7,13,32,7,10
3228,4786,0.188,0.217,0.8022036905953751,0.8493735434418178,12,35,4,7,14,32,7,10
3228,4787,0.238,0.261,0.7358046317979641,0.8015780941279373,12,35,4,7,15,32,7,10
3228,4788,0.3,0.304,0.6660629839785992,0.7548238629945645,12,35,4,7,16,32,7,10
3228,4789,0.372,0.348,0.5946847733543554,0.7101176374799656,12,35,4,7,17,32,7,10
3228,4790,0.448,0.391,0.5205347676725623,0.6658844408389513,12,35,4,7,18,32,7,10
3228,4791,0.525,0.435,0.4431692994215246,0.6204602301973612,12,35,4,7,19,32,7,10
3228,4792,0.602,0.478,0.3668760148495769,0.5748274871893941,12,35,4,7,20,32,7,10
3228,4793,0.675,0.522,0.3001218414692669,0.5331721157284677,12,35,4,7,21,32,7,10
3228,4794,0.742,0.565,0.2522802062485362,0.5021230878599905,12,35,4,7,22,32,7,10
3228,4795,0.802,0.609,0.22700933686397018,0.4837944487471991,12,35,4,7,23,32,7,10
3228,4796,0.855,0.652,0.21544479054815469,0.4728834103069893,12,35,4,7,24,32,7,10
3228,4797,0.898,0.696,0.2095016190320368,0.4646964753950964,12,35,4,7,25,32,7,10
3228,4798,0.933,0.739,0.2072501083404774,0.459233892312087,12,35,4,7,26,32,7,10
3228,4799,0.958,0.783,0.20924163233978665,0.4577182818804757,12,35,4,7,27,32,7,10
3228,4800,0.976,0.826,0.21485692762106978,0.45915542663203945,12,35,4,7,28,32,7,10
3228,4801,0.988,0.87,0.22014642053444888,0.46137059170423356,12,35,4,7,29,32,7,10
3228,4802,0.995,0.914,0.22751103440184506,0.4672393544268646,12,35,4,7,30,32,7,10
3228,4803,0.998,0.957,0.23894200680490696,0.4802660685079634,12,35,4,7,31,32,7,10
3228,4804,0.143,0.16,0.8817442704608888,0.9179416455995234,12,35,4,7,10,33,7,10
3228,4805,0.1,0.125,0.9248438525305597,0.9411495834786545,12,35,4,7,11,33,7,10
3228,4806,0.117,0.087,0.9045130207279817,0.9272841545533732,12,35,4,7,12,33,7,10
3228,4807,0.149,0.13,0.8491041502582495,0.8866234276070493,12,35,4,7,13,33,7,10
3228,4808,0.2,0.174,0.7832893873434656,0.8383997376181367,12,35,4,7,14,33,7,10
3228,4809,0.265,0.217,0.7136648247072128,0.7896220357941379,12,35,4,7,15,33,7,10
3228,4810,0.338,0.261,0.6428264101126617,0.7428020234702826,12,35,4,7,16,33,7,10
3228,4811,0.416,0.304,0.5712550760258964,0.6978802239313397,12,35,4,7,17,33,7,10
3228,4812,0.495,0.348,0.49656092028006493,0.6530711603874729,12,35,4,7,18,33,7,10
3228,4813,0.572,0.391,0.420146986161572,0.6071464650895967,12,35,4,7,19,33,7,10
3228,4814,0.646,0.435,0.3458233863202269,0.5617915458069023,12,35,4,7,20,33,7,10
3228,4815,0.715,0.478,0.28375319793919496,0.5218872744183809,12,35,4,7,21,33,7,10
3228,4816,0.777,0.522,0.24071426138268792,0.4932585318078111,12,35,4,7,22,33,7,10
3228,4817,0.832,0.565,0.2189393513283152,0.47622219129850896,12,35,4,7,23,33,7,10
3228,4818,0.879,0.609,0.20799212851752646,0.46535050998184246,12,35,4,7,24,33,7,10
3228,4819,0.917,0.652,0.20205633591487315,0.4572843609242334,12,35,4,7,25,33,7,10
3228,4820,0.946,0.696,0.2000337599965576,0.45226447044459384,12,35,4,7,26,33,7,10
3228,4821,0.968,0.739,0.20168547474854792,0.4502473025073155,12,35,4,7,27,33,7,10
3228,4822,0.983,0.783,0.20501611792371532,0.44956335714790097,12,35,4,7,28,33,7,10
3228,4823,0.992,0.826,0.2086953661405312,0.45061011890829894,12,35,4,7,29,33,7,10
3228,4824,0.997,0.87,0.2148958144466041,0.45587663283639335,12,35,4,7,30,33,7,10
3228,4825,0.999,0.913,0.2269118817485778,0.4682146712257249,12,35,4,7,31,33,7,10
3228,4826,1,0.957,0.24103477481679236,0.4836646001660889,12,35,4,7,32,33,7,10
3228,4827,0.087,0.12,0.93000263365986,0.9476986084560861,12,35,4,7,10,34,7,10
3228,4828,0.08,0.083,0.9421519313042255,0.9561203590356022,12,35,4,7,11,34,7,10
3228,4829,0.11,0.043,0.8928194924670965,0.9217381389665363,12,35,4,7,12,34,7,10
3228,4830,0.163,0.087,0.8280882224654986,0.8743460106084313,12,35,4,7,13,34,7,10
3228,4831,0.231,0.13,0.758570133303688,0.8246604453996115,12,35,4,7,14,34,7,10
3228,4832,0.307,0.174,0.6878080450414029,0.7759204805603187,12,35,4,7,15,34,7,10
3228,4833,0.387,0.217,0.617512381079031,0.7292856305429147,12,35,4,7,16,34,7,10
3228,4834,0.466,0.261,0.5460937595991429,0.684151117302809,12,35,4,7,17,34,7,10
3228,4835,0.543,0.304,0.4718475663771501,0.6388241049120957,12,35,4,7,18,34,7,10
3228,4836,0.618,0.348,0.3966067956609286,0.5926986589157333,12,35,4,7,19,34,7,10
3228,4837,0.687,0.391,0.32530928215958876,0.548212188698362,12,35,4,7,20,34,7,10
3228,4838,0.751,0.435,0.2679401890602864,0.5105338585315073,12,35,4,7,21,34,7,10
3228,4839,0.808,0.478,0.23012386748445368,0.4843007595482539,12,35,4,7,22,34,7,10
3228,4840,0.857,0.522,0.21106968458587338,0.4684522610330385,12,35,4,7,23,34,7,10
3228,4841,0.899,0.565,0.200802703734847,0.4579223604516278,12,35,4,7,24,34,7,10
3228,4842,0.932,0.609,0.19507657693607128,0.4502671738539751,12,35,4,7,25,34,7,10
3228,4843,0.957,0.652,0.19296389066794262,0.44542956136654244,12,35,4,7,26,34,7,10
3228,4844,0.975,0.696,0.1937392955549444,0.44273542884167294,12,35,4,7,27,34,7,10
3228,4845,0.987,0.739,0.19558390872661124,0.44142985043008487,12,35,4,7,28,34,7,10
3228,4846,0.994,0.783,0.19891367388498582,0.4430356789565214,12,35,4,7,29,34,7,10
3228,4847,0.998,0.826,0.20593437112951996,0.44962827003916217,12,35,4,7,30,34,7,10
3228,4848,0.999,0.87,0.21657217501134307,0.4602078329197754,12,35,4,7,31,34,7,10
3228,4849,1,0.913,0.2243263785235704,0.4679223012089576,12,35,4,7,32,34,7,10
3228,4850,1,0.957,0.2377113783164596,0.48008026323359776,12,35,4,7,33,34,7,10
3228,4851,0.045,0.08,0.9702384275807271,0.9730500045100182,12,35,4,7,10,35,7,10
3228,4852,0.072,0.042,0.932873924662285,0.953638525793906,12,35,4,7,11,35,7,10
3228,4853,0.129,0,0.8694707172340119,0.9080169731030194,12,35,4,7,12,35,7,10
3228,4854,0.201,0.043,0.8003189910408152,0.8586586663998522,12,35,4,7,13,35,7,10
3228,4855,0.279,0.087,0.7300825331623096,0.8090431279520617,12,35,4,7,14,35,7,10
3228,4856,0.359,0.13,0.6605829805147214,0.7607883501938526,12,35,4,7,15,35,7,10
3228,4857,0.438,0.174,0.5914618604352659,0.7143989092203397,12,35,4,7,16,35,7,10
3228,4858,0.515,0.218,0.5203205878689104,0.6690666562256519,12,35,4,7,17,35,7,10
3228,4859,0.589,0.261,0.4469073377656214,0.6234138154238626,12,35,4,7,18,35,7,10
3228,4860,0.659,0.304,0.3730366672606247,0.5775506895585973,12,35,4,7,19,35,7,10
3228,4861,0.723,0.348,0.30576306018672483,0.5345383417694923,12,35,4,7,20,35,7,10
3228,4862,0.782,0.391,0.2531725473289237,0.49940776152459787,12,35,4,7,21,35,7,10
3228,4863,0.834,0.435,0.2205054871000145,0.4754971802931097,12,35,4,7,22,35,7,10
3228,4864,0.878,0.478,0.20345874551194143,0.4608212456907679,12,35,4,7,23,35,7,10
3228,4865,0.914,0.522,0.19383321413233912,0.4508568819743448,12,35,4,7,24,35,7,10
3228,4866,0.943,0.566,0.1882767875371546,0.4437241057956236,12,35,4,7,25,35,7,10
3228,4867,0.965,0.609,0.18593644235463336,0.43910746649764365,12,35,4,7,26,35,7,10
3228,4868,0.98,0.652,0.18607067059776305,0.4364066280409695,12,35,4,7,27,35,7,10
3228,4869,0.99,0.696,0.1874813514659568,0.4357852668324531,12,35,4,7,28,35,7,10
3228,4870,0.995,0.739,0.1912011816790612,0.43871790626891316,12,35,4,7,29,35,7,10
3228,4871,0.998,0.783,0.19782766505844696,0.4453911822544371,12,35,4,7,30,35,7,10
3228,4872,1,0.826,0.20474862487923562,0.45182213193696796,12,35,4,7,31,35,7,10
3228,4873,1,0.87,0.212550617707574,0.4568700313173969,12,35,4,7,32,35,7,10
3228,4874,1,0.914,0.22991545643009614,0.46865372398614724,12,35,4,7,33,35,7,10
3228,4875,1,0.957,0.2452042357672789,0.4858245943961732,12,35,4,7,34,35,7,10
3228,4877,1,1,0.24486829346347627,0.4842635052820108,12,35,4,7,10,12,10,10
3228,4878,1,1,0.24843968823612772,0.4897979670817616,12,35,4,7,11,12,10,10
3228,4879,1,0.96,0.2361266857545512,0.47164322536504333,12,35,4,7,10,13,10,10
3228,4880,1,0.959,0.23939462259445232,0.4763128964401625,12,35,4,7,11,13,10,10
3228,4881,0.999,0.957,0.2452963253630015,0.48535377287773196,12,35,4,7,12,13,10,10
3228,4882,0.999,0.92,0.22620986100416474,0.4594025615178582,12,35,4,7,10,14,10,10
3228,4883,0.997,0.917,0.22947827477151395,0.46436856915883395,12,35,4,7,11,14,10,10
3228,4884,0.993,0.914,0.2363654654900993,0.47467222401961284,12,35,4,7,12,14,10,10
3228,4885,0.981,0.957,0.24535538711843508,0.48774221216285174,12,35,4,7,13,14,10,10
3228,4886,0.992,0.88,0.21759158963932113,0.4512300124692151,12,35,4,7,10,15,10,10
3228,4887,0.987,0.876,0.22218967483818775,0.4584893082136333,12,35,4,7,11,15,10,10
3228,4888,0.975,0.87,0.22923023845469415,0.46915737982810024,12,35,4,7,12,15,10,10
3228,4889,0.952,0.913,0.2370286461532266,0.47997066167736413,12,35,4,7,13,15,10,10
3228,4890,0.913,0.957,0.24459026943554207,0.48928759912864506,12,35,4,7,14,15,10,10
3228,4891,0.978,0.84,0.21319235773777845,0.4493822615912064,12,35,4,7,10,16,10,10
3228,4892,0.966,0.834,0.21869862919169325,0.4584259730008169,12,35,4,7,11,16,10,10
3228,4893,0.944,0.826,0.2246452910533594,0.46835920493625205,12,35,4,7,12,16,10,10
3228,4894,0.907,0.87,0.23022863552974238,0.47685875459632066,12,35,4,7,13,16,10,10
3228,4895,0.856,0.913,0.23889233946867228,0.4864065685094896,12,35,4,7,14,16,10,10
3228,4896,0.8,0.957,0.24905650897364817,0.495640567780227,12,35,4,7,15,16,10,10
3228,4897,0.954,0.8,0.2132651077519968,0.45344990841607813,12,35,4,7,10,17,10,10
3228,4898,0.933,0.792,0.21888914175541296,0.4632452558739859,12,35,4,7,11,17,10,10
3228,4899,0.899,0.783,0.22520742570428276,0.4730854837277406,12,35,4,7,12,17,10,10
3228,4900,0.849,0.826,0.23398928868813007,0.4835864323112883,12,35,4,7,13,17,10,10
3228,4901,0.789,0.87,0.2456376312937718,0.49466987256093864,12,35,4,7,14,17,10,10
3228,4902,0.728,0.914,0.2545250376455267,0.5016926223689216,12,35,4,7,15,17,10,10
3228,4903,0.673,0.957,0.2580775642441643,0.5040305852227265,12,35,4,7,16,17,10,10
3228,4904,0.919,0.76,0.22015190672894303,0.4633308158752638,12,35,4,7,10,18,10,10
3228,4905,0.887,0.75,0.2278321060560684,0.47455110897575414,12,35,4,7,11,18,10,10
3228,4906,0.841,0.739,0.23772717109127262,0.48655159607127085,12,35,4,7,12,18,10,10
3228,4907,0.78,0.783,0.2509341955631995,0.4993906670084699,12,35,4,7,13,18,10,10
3228,4908,0.715,0.826,0.26443078997172154,0.5102143213560253,12,35,4,7,14,18,10,10
3228,4909,0.654,0.87,0.2739419203478375,0.5169792498084771,12,35,4,7,15,18,10,10
3228,4910,0.605,0.913,0.27534512807124134,0.5176483767019293,12,35,4,7,16,18,10,10
3228,4911,0.57,0.957,0.26794995923290355,0.5119678000895083,12,35,4,7,17,18,10,10
3228,4912,0.873,0.72,0.23641898066370115,0.47953597027072525,12,35,4,7,10,19,10,10
3228,4913,0.831,0.709,0.24794501426713067,0.49293615584033257,12,35,4,7,11,19,10,10
3228,4914,0.774,0.696,0.26263020427857553,0.5072499390869114,12,35,4,7,12,19,10,10
3228,4915,0.705,0.739,0.28015236213702044,0.5212952480411726,12,35,4,7,13,19,10,10
3228,4916,0.638,0.783,0.2960644651007943,0.5324182603893042,12,35,4,7,14,19,10,10
3228,4917,0.583,0.826,0.3070970790061992,0.5390481281297641,12,35,4,7,15,19,10,10
3228,4918,0.543,0.87,0.308026739298748,0.5391463679724017,12,35,4,7,16,19,10,10
3228,4919,0.518,0.914,0.2974214677106142,0.5320978244949532,12,35,4,7,17,19,10,10
3228,4920,0.508,0.957,0.27825591204587363,0.5184440600997341,12,35,4,7,18,19,10,10
3228,4921,0.818,0.68,0.26288269545167886,0.5018303993829003,12,35,4,7,10,20,10,10
3228,4922,0.766,0.667,0.27935582255863245,0.5175741381317922,12,35,4,7,11,20,10,10
3228,4923,0.699,0.652,0.2996129290933902,0.5338685712371849,12,35,4,7,12,20,10,10
3228,4924,0.627,0.696,0.3225949410934986,0.5489061032301872,12,35,4,7,13,20,10,10
3228,4925,0.564,0.739,0.3418236416804198,0.5601594048735383,12,35,4,7,14,20,10,10
3228,4926,0.518,0.783,0.3508130035087831,0.565234439373744,12,35,4,7,15,20,10,10
3228,4927,0.489,0.826,0.34603598404429736,0.5624006139220332,12,35,4,7,16,20,10,10
3228,4928,0.476,0.87,0.3325912633843515,0.5537554165047176,12,35,4,7,17,20,10,10
3228,4929,0.476,0.913,0.3078325856572566,0.5384057857996122,12,35,4,7,18,20,10,10
3228,4930,0.485,0.957,0.2838865552172418,0.5220888686923382,12,35,4,7,19,20,10,10
3228,4931,0.755,0.64,0.3000320030015514,0.529445402707696,12,35,4,7,10,21,10,10
3228,4932,0.694,0.625,0.32232070164604154,0.5471576784664003,12,35,4,7,11,21,10,10
3228,4933,0.62,0.609,0.3480239807211589,0.5645745314981387,12,35,4,7,12,21,10,10
3228,4934,0.55,0.652,0.3726692778892311,0.5794389333046152,12,35,4,7,13,21,10,10
3228,4935,0.496,0.696,0.38934225503631736,0.5892581677210036,12,35,4,7,14,21,10,10
3228,4936,0.461,0.739,0.3944478460600166,0.5923085731238351,12,35,4,7,15,21,10,10
3228,4937,0.445,0.783,0.38941057075670127,0.5889872569134911,12,35,4,7,16,21,10,10
3228,4938,0.443,0.826,0.3739380928240166,0.5795739961676876,12,35,4,7,17,21,10,10
3228,4939,0.451,0.87,0.3475057369504926,0.564482580751364,12,35,4,7,18,21,10,10
3228,4940,0.466,0.913,0.32484761841832144,0.5494645981769246,12,35,4,7,19,21,10,10
3228,4941,0.483,0.957,0.2924149329404985,0.5281631740265079,12,35,4,7,20,21,10,10
3228,4942,0.685,0.6,0.346294902154786,0.5611626189481661,12,35,4,7,10,22,10,10
3228,4943,0.617,0.584,0.372396002689404,0.5802674611743496,12,35,4,7,11,22,10,10
3228,4944,0.54,0.566,0.40026499063752163,0.5982178873259999,12,35,4,7,12,22,10,10
3228,4945,0.477,0.609,0.42483411558370654,0.6127858778963663,12,35,4,7,13,22,10,10
3228,4946,0.435,0.652,0.44111788021617504,0.6220076772235081,12,35,4,7,14,22,10,10
3228,4947,0.414,0.696,0.4463325428415893,0.6248340426698922,12,35,4,7,15,22,10,10
3228,4948,0.41,0.739,0.44118718820212854,0.6209834076026187,12,35,4,7,16,22,10,10
3228,4949,0.417,0.783,0.42149973093166604,0.6095763480979952,12,35,4,7,17,22,10,10
3228,4950,0.431,0.826,0.39628519794312456,0.5946049728053627,12,35,4,7,18,22,10,10
3228,4951,0.448,0.87,0.366829573640566,0.5771750073148172,12,35,4,7,19,22,10,10
3228,4952,0.467,0.914,0.33249669156234973,0.5547448830885722,12,35,4,7,20,22,10,10
3228,4953,0.488,0.957,0.29507221397220273,0.5296401302134847,12,35,4,7,21,22,10,10
3228,4954,0.612,0.56,0.3971538312557855,0.5967574714449884,12,35,4,7,10,23,10,10
3228,4955,0.536,0.542,0.42665397741715827,0.6172491225696175,12,35,4,7,11,23,10,10
3228,4956,0.463,0.522,0.4583422384763107,0.6360207989729791,12,35,4,7,12,23,10,10
3228,4957,0.412,0.565,0.48510609951669437,0.650922327033348,12,35,4,7,13,23,10,10
3228,4958,0.385,0.609,0.501149295784129,0.6600100046510096,12,35,4,7,14,23,10,10
3228,4959,0.377,0.652,0.505370357702267,0.661714157142497,12,35,4,7,15,23,10,10
3228,4960,0.383,0.696,0.49461558708080444,0.6550714247865135,12,35,4,7,16,23,10,10
3228,4961,0.397,0.739,0.4695187073683965,0.6415700952605738,12,35,4,7,17,23,10,10
3228,4962,0.414,0.783,0.4471769338731978,0.6264482925319459,12,35,4,7,18,23,10,10
3228,4963,0.432,0.826,0.41850389746499694,0.6080942424247721,12,35,4,7,19,23,10,10
3228,4964,0.454,0.87,0.3760139950871748,0.5817610031024516,12,35,4,7,20,23,10,10
3228,4965,0.481,0.913,0.3336584565180135,0.5542981171688586,12,35,4,7,21,23,10,10
3228,4966,0.514,0.957,0.2864358448567984,0.5237183378536178,12,35,4,7,22,23,10,10
3228,4967,0.535,0.52,0.45371733422503513,0.6369183322212894,12,35,4,7,10,24,10,10
3228,4968,0.456,0.5,0.48925567813873583,0.6591694526817129,12,35,4,7,11,24,10,10
3228,4969,0.393,0.478,0.5253514876225469,0.6791381875268456,12,35,4,7,12,24,10,10
3228,4970,0.357,0.522,0.5525067335546601,0.6943347723738797,12,35,4,7,13,24,10,10
3228,4971,0.345,0.565,0.5660274574012235,0.7021841304132883,12,35,4,7,14,24,10,10
3228,4972,0.349,0.609,0.5639158329883556,0.7006548843069198,12,35,4,7,15,24,10,10
3228,4973,0.363,0.652,0.5461029672524185,0.6899675693653927,12,35,4,7,16,24,10,10
3228,4974,0.38,0.696,0.524034192698484,0.6738819953129224,12,35,4,7,17,24,10,10
3228,4975,0.398,0.739,0.4966358674705408,0.6553170144882061,12,35,4,7,18,24,10,10
3228,4976,0.42,0.783,0.4580994938220412,0.6306825563284808,12,35,4,7,19,24,10,10
3228,4977,0.448,0.826,0.4123083018080025,0.6008450132777996,12,35,4,7,20,24,10,10
3228,4978,0.482,0.87,0.35548224672197914,0.5669186428205897,12,35,4,7,21,24,10,10
3228,4979,0.522,0.913,0.30235266331615296,0.5339496785493751,12,35,4,7,22,24,10,10
