spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
796,1162,0.998,0.8,0.42268840889325376,0.563695659244488,19,27,7,1,25,29,10,1
796,1163,1,0.9,0.428300375015775,0.5739190587585379,19,27,7,1,26,29,10,1
796,1164,1,1,0.436220550643463,0.5897794272188472,19,27,7,1,27,29,10,1
796,1166,0.463,0.6,0.5727075077862984,0.6860635148441714,19,27,7,1,10,30,10,1
796,1167,0.499,0.579,0.564509067185188,0.6794660423236083,19,27,7,1,11,30,10,1
796,1168,0.542,0.556,0.5527143233722288,0.6710554907599394,19,27,7,1,12,30,10,1
796,1169,0.59,0.529,0.5375748511451199,0.6608378447606675,19,27,7,1,13,30,10,1
796,1170,0.641,0.5,0.520152931874085,0.6489251005143983,19,27,7,1,14,30,10,1
796,1171,0.694,0.466,0.5021193321228095,0.6355550454686711,19,27,7,1,15,30,10,1
796,1172,0.746,0.428,0.4853614508995856,0.621103896748671,19,27,7,1,16,30,10,1
796,1173,0.796,0.385,0.4713010229894974,0.6060881656322201,19,27,7,1,17,30,10,1
796,1174,0.843,0.333,0.46086819233075393,0.5911504300545812,19,27,7,1,18,30,10,1
796,1175,0.885,0.273,0.4544223135626332,0.5770246139445616,19,27,7,1,19,30,10,1
796,1176,0.922,0.364,0.4371279340877453,0.5644928255901864,19,27,7,1,20,30,10,1
796,1177,0.952,0.455,0.4237406265861682,0.554365681853993,19,27,7,1,21,30,10,1
796,1178,0.975,0.546,0.41498806362384233,0.5474880292960496,19,27,7,1,22,30,10,1
796,1179,0.99,0.637,0.4112194093799557,0.5446975224723745,19,27,7,1,23,30,10,1
796,1180,0.998,0.728,0.41216280635661373,0.5466265397899545,19,27,7,1,24,30,10,1
796,1181,1,0.819,0.416542874817194,0.5532889885918688,19,27,7,1,25,30,10,1
796,1182,1,0.91,0.4226836646011315,0.5637735246397388,19,27,7,1,26,30,10,1
796,1183,1,1,0.42967307635602503,0.5768235984527952,19,27,7,1,27,30,10,1
796,1186,0.601,0.619,0.48111669757896247,0.6379046231789267,19,27,7,1,10,31,10,1
796,1187,0.64,0.6,0.46857615021277566,0.629822703656612,19,27,7,1,11,31,10,1
796,1188,0.682,0.579,0.4545479574776181,0.6206305463675188,19,27,7,1,12,31,10,1
796,1189,0.726,0.556,0.4398524012777012,0.6104411233486229,19,27,7,1,13,31,10,1
796,1190,0.77,0.529,0.42552223350637275,0.5994399858652593,19,27,7,1,14,31,10,1
796,1191,0.812,0.5,0.41271734959824646,0.5878935890836926,19,27,7,1,15,31,10,1
796,1192,0.851,0.466,0.40240109365260057,0.5761529305628699,19,27,7,1,16,31,10,1
796,1193,0.886,0.428,0.39527001938572015,0.5646493093040481,19,27,7,1,17,31,10,1
796,1194,0.918,0.384,0.3918354315010464,0.5538780239119727,19,27,7,1,18,31,10,1
796,1195,0.944,0.333,0.39252329930414454,0.5443694043004075,19,27,7,1,19,31,10,1
796,1196,0.966,0.417,0.3977927169766592,0.5366569031413814,19,27,7,1,20,31,10,1
796,1197,0.981,0.5,0.4015559052553883,0.5312487588628305,19,27,7,1,21,31,10,1
796,1198,0.992,0.583,0.39981275184192044,0.5285792492455255,19,27,7,1,22,31,10,1
796,1199,0.997,0.667,0.4007968651479642,0.5289188305373694,19,27,7,1,23,31,10,1
796,1200,0.999,0.75,0.4039304535191861,0.532260205899,19,27,7,1,24,31,10,1
796,1201,1,0.833,0.4083938853325224,0.5382492364469426,19,27,7,1,25,31,10,1
796,1202,1,0.917,0.4135819937081653,0.5463427817614952,19,27,7,1,26,31,10,1
796,1203,1,1,0.4194409133752428,0.5563173285628547,19,27,7,1,27,31,10,1
796,1207,0.71,0.636,0.40594597646136665,0.6000177020595853,19,27,7,1,10,32,10,1
796,1208,0.747,0.619,0.3934765715973315,0.5919424764420391,19,27,7,1,11,32,10,1
796,1209,0.783,0.6,0.38107356242793133,0.5832750757583857,19,27,7,1,12,32,10,1
796,1210,0.819,0.579,0.3694030383143555,0.574160689499775,19,27,7,1,13,32,10,1
796,1211,0.853,0.556,0.35919286327489774,0.5647939138241093,19,27,7,1,14,32,10,1
796,1212,0.884,0.529,0.3510533675481421,0.5554212672493763,19,27,7,1,15,32,10,1
796,1213,0.912,0.5,0.34543296725520445,0.5463394292350039,19,27,7,1,16,32,10,1
796,1214,0.936,0.467,0.34263930970276824,0.5378865689210768,19,27,7,1,17,32,10,1
796,1215,0.957,0.429,0.3428600947626317,0.5304246163437296,19,27,7,1,18,32,10,1
796,1216,0.972,0.385,0.34625216015991733,0.5243146781221523,19,27,7,1,19,32,10,1
796,1217,0.984,0.461,0.352940757464667,0.5198912652612486,19,27,7,1,20,32,10,1
796,1218,0.992,0.539,0.3629978449811406,0.5174322521398447,19,27,7,1,21,32,10,1
796,1219,0.997,0.616,0.3764344797805175,0.5171127424886137,19,27,7,1,22,32,10,1
796,1220,0.999,0.692,0.39099949291178804,0.5189626391274849,19,27,7,1,23,32,10,1
796,1221,1,0.769,0.3947273236082537,0.5228605862271689,19,27,7,1,24,32,10,1
796,1222,1,0.847,0.3989528864107198,0.5285867999654675,19,27,7,1,25,32,10,1
796,1223,1,0.923,0.4037195706357094,0.5359652276458781,19,27,7,1,26,32,10,1
796,1224,1,1,0.4091903300130233,0.5450882944273334,19,27,7,1,27,32,10,1
796,1229,0.793,0.652,0.36273289462295755,0.5776166642775482,19,27,7,1,10,33,10,1
796,1230,0.823,0.636,0.3525119452257103,0.5703910904008704,19,27,7,1,11,33,10,1
796,1231,0.853,0.619,0.3430797259672025,0.562928247805205,19,27,7,1,12,33,10,1
796,1232,0.881,0.6,0.33490178946980975,0.5553757843070715,19,27,7,1,13,33,10,1
796,1233,0.906,0.579,0.3283844111761002,0.5479154083952102,19,27,7,1,14,33,10,1
796,1234,0.929,0.556,0.32382923657031293,0.5407620975098457,19,27,7,1,15,33,10,1
796,1235,0.948,0.529,0.32142645989885776,0.534159196744197,19,27,7,1,16,33,10,1
796,1236,0.964,0.5,0.32129288613715,0.5283677276350607,19,27,7,1,17,33,10,1
796,1237,0.977,0.467,0.3234863293992738,0.5236498696571681,19,27,7,1,18,33,10,1
796,1238,0.986,0.429,0.32802268477123275,0.5202496384893516,19,27,7,1,19,33,10,1
796,1239,0.993,0.5,0.3348998270706287,0.5183729644187614,19,27,7,1,20,33,10,1
796,1240,0.997,0.572,0.3441197960932397,0.5181625565026391,19,27,7,1,21,33,10,1
796,1241,0.999,0.643,0.3557070904082046,0.5196684204295647,19,27,7,1,22,33,10,1
796,1242,1,0.714,0.36975429714473185,0.5228391168136886,19,27,7,1,23,33,10,1
796,1243,1,0.786,0.38644814742501354,0.5275421880471894,19,27,7,1,24,33,10,1
796,1244,1,0.857,0.3937200646697483,0.5335991654229848,19,27,7,1,25,33,10,1
796,1245,1,0.929,0.39852606663830714,0.5408430550075465,19,27,7,1,26,33,10,1
796,1246,1,1,0.4038224791645363,0.5491819588584839,19,27,7,1,27,33,10,1
796,1252,0.852,0.667,0.33821826302817015,0.5646938300891358,19,27,7,1,10,34,10,1
796,1253,0.877,0.652,0.3300224349271078,0.5584307984574142,19,27,7,1,11,34,10,1
796,1254,0.9,0.637,0.322913185644069,0.5521513950842877,19,27,7,1,12,34,10,1
796,1255,0.921,0.619,0.31714556851048215,0.5459894992541944,19,27,7,1,13,34,10,1
796,1256,0.939,0.6,0.31292089505799814,0.5401004919918717,19,27,7,1,14,34,10,1
796,1257,0.955,0.579,0.31036205594697086,0.5346579000886131,19,27,7,1,15,34,10,1
796,1258,0.969,0.556,0.30951438587126234,0.5298463131371708,19,27,7,1,16,34,10,1
796,1259,0.979,0.529,0.3103754631086506,0.525850059541983,19,27,7,1,17,34,10,1
796,1260,0.987,0.5,0.3129061963273171,0.5228388989425324,19,27,7,1,18,34,10,1
796,1261,0.993,0.467,0.31706776657692315,0.5209530685249824,19,27,7,1,19,34,10,1
796,1262,0.996,0.533,0.32281681417076935,0.520287513259012,19,27,7,1,20,34,10,1
796,1263,0.998,0.6,0.33014260467893997,0.5208725121938023,19,27,7,1,21,34,10,1
796,1264,0.999,0.667,0.33907359623275746,0.5226590445493643,19,27,7,1,22,34,10,1
796,1265,1,0.733,0.3496829909886341,0.5255250473108284,19,27,7,1,23,34,10,1
796,1266,1,0.8,0.36218753616395627,0.5292960311779518,19,27,7,1,24,34,10,1
796,1267,1,0.867,0.37698529149135385,0.5337700315001959,19,27,7,1,25,34,10,1
796,1268,1,0.934,0.39118542476371077,0.538766065821998,19,27,7,1,26,34,10,1
796,1269,1,1,0.39618844090013594,0.5441944017644711,19,27,7,1,27,34,10,1
796,1276,0.894,0.68,0.3157296709914561,0.5502048755093297,19,27,7,1,10,35,10,1
796,1277,0.914,0.667,0.3102518920879338,0.5447041371068523,19,27,7,1,11,35,10,1
796,1278,0.932,0.652,0.30592506036644695,0.5393122770343217,19,27,7,1,12,35,10,1
796,1279,0.947,0.636,0.30288730420329546,0.5341444053272323,19,27,7,1,13,35,10,1
796,1280,0.961,0.619,0.30123373410549026,0.5293282765745406,19,27,7,1,14,35,10,1
796,1281,0.972,0.6,0.3010210712423159,0.524999815617649,19,27,7,1,15,35,10,1
796,1282,0.981,0.579,0.30226427833154135,0.5212958682304519,19,27,7,1,16,35,10,1
796,1283,0.988,0.556,0.3049599297194564,0.5183446037724774,19,27,7,1,17,35,10,1
796,1284,0.993,0.529,0.3090949146274594,0.5162551448407057,19,27,7,1,18,35,10,1
796,1285,0.996,0.5,0.3146783814768004,0.5151075550497239,19,27,7,1,19,35,10,1
796,1286,0.998,0.563,0.3217401979701866,0.5149420840645382,19,27,7,1,20,35,10,1
796,1287,0.999,0.625,0.33033569203559787,0.5157480316871341,19,27,7,1,21,35,10,1
796,1288,1,0.688,0.34058145878670154,0.5174620148417624,19,27,7,1,22,35,10,1
796,1289,1,0.75,0.3527112914856205,0.5199821597976299,19,27,7,1,23,35,10,1
796,1290,1,0.813,0.36711562863823755,0.5231894245674693,19,27,7,1,24,35,10,1
796,1291,1,0.875,0.3842531788505412,0.5269764440564928,19,27,7,1,25,35,10,1
796,1292,1,0.938,0.3937159044627506,0.5312967726804361,19,27,7,1,26,35,10,1
796,1293,1,1,0.39918919866630886,0.5362246176050736,19,27,7,1,27,35,10,1
796,1337,1,1,0.3495931265814819,0.4791637718586782,19,27,7,1,10,19,1,4
796,1338,1,1,0.33818935302641795,0.47624158775672565,19,27,7,1,11,19,1,4
796,1339,1,1,0.3358687777354292,0.47665816572224706,19,27,7,1,12,19,1,4
796,1340,1,1,0.3369300538065134,0.4782384557184206,19,27,7,1,13,19,1,4
796,1341,1,1,0.3385390473565505,0.48021122402963,19,27,7,1,14,19,1,4
796,1342,1,1,0.357327263486901,0.48880891125246073,19,27,7,1,15,19,1,4
796,1343,1,1,0.39064437777685546,0.5026186333456883,19,27,7,1,16,19,1,4
796,1344,1,1,0.40360439642706436,0.5251736596336307,19,27,7,1,17,19,1,4
796,1345,1,1,0.4235663031410566,0.5597507950368982,19,27,7,1,18,19,1,4
796,1346,1,0.941,0.3169648259166188,0.46946274896229634,19,27,7,1,10,20,1,4
796,1347,1,0.938,0.30662189113924965,0.4667657898973149,19,27,7,1,11,20,1,4
796,1348,1,0.934,0.303291798500228,0.46677806218084983,19,27,7,1,12,20,1,4
796,1349,1,0.929,0.3024792399971573,0.46777284710231715,19,27,7,1,13,20,1,4
796,1350,1,0.923,0.3031489784703757,0.46960632633375954,19,27,7,1,14,20,1,4
796,1351,1,0.917,0.31537175020240704,0.47647818108198314,19,27,7,1,15,20,1,4
796,1352,1,0.91,0.3373075273285183,0.4869090627496079,19,27,7,1,16,20,1,4
796,1353,1,0.9,0.3815317445991574,0.5019892033956821,19,27,7,1,17,20,1,4
796,1354,1,0.889,0.4052328354953215,0.5253038527405389,19,27,7,1,18,20,1,4
796,1355,1,0.876,0.42730293955826903,0.5657644819849756,19,27,7,1,19,20,1,4
796,1356,1,0.883,0.2907565621036402,0.4613845827251323,19,27,7,1,10,21,1,4
796,1357,1,0.875,0.28179465920613966,0.45901826468270457,19,27,7,1,11,21,1,4
796,1358,1,0.867,0.27845817638430514,0.4589192285754886,19,27,7,1,12,21,1,4
796,1359,1,0.857,0.2773572680679627,0.4597169310728879,19,27,7,1,13,21,1,4
796,1360,1,0.847,0.27814584318774904,0.46153148665474164,19,27,7,1,14,21,1,4
796,1361,1,0.833,0.2868907750895807,0.46725324094186715,19,27,7,1,15,21,1,4
796,1362,1,0.819,0.3013515163848258,0.4755031599974253,19,27,7,1,16,21,1,4
796,1363,1,0.8,0.33078117366091375,0.48666618345321755,19,27,7,1,17,21,1,4
796,1364,1,0.778,0.39152308045113826,0.5030886641765371,19,27,7,1,18,21,1,4
796,1365,1,0.75,0.40661889259874573,0.5250763657981105,19,27,7,1,19,21,1,4
796,1366,1,0.876,0.4230750087432664,0.5556102669113124,19,27,7,1,20,21,1,4
796,1367,1,0.824,0.26977096245618015,0.454746854186292,19,27,7,1,10,22,1,4
796,1368,1,0.813,0.26225055641471107,0.45274741583880573,19,27,7,1,11,22,1,4
796,1369,1,0.8,0.2594073554999179,0.45268718177029976,19,27,7,1,12,22,1,4
796,1370,1,0.786,0.25864203040079425,0.4534626661075566,19,27,7,1,13,22,1,4
796,1371,1,0.769,0.25992013853910345,0.4552941810338277,19,27,7,1,14,22,1,4
796,1372,1,0.75,0.2668367399066808,0.4602170716526449,19,27,7,1,15,22,1,4
796,1373,1,0.728,0.27684368641030155,0.46698035789285586,19,27,7,1,16,22,1,4
796,1374,0.999,0.7,0.2969025742269976,0.47557082859403244,19,27,7,1,17,22,1,4
796,1375,0.999,0.667,0.33998045445948355,0.4869606716965643,19,27,7,1,18,22,1,4
796,1376,0.999,0.625,0.39122873709496286,0.49992004669351886,19,27,7,1,19,22,1,4
796,1377,0.998,0.75,0.40266648295716934,0.5187167482591677,19,27,7,1,20,22,1,4
796,1378,0.995,0.875,0.4223098216582074,0.5591766440236654,19,27,7,1,21,22,1,4
796,1379,0.999,0.765,0.2531241404261457,0.44962756577012175,19,27,7,1,10,23,1,4
796,1380,0.999,0.75,0.24699035152487891,0.4480345970485503,19,27,7,1,11,23,1,4
796,1381,0.999,0.733,0.2448135213717627,0.4481429076815342,19,27,7,1,12,23,1,4
796,1382,0.999,0.714,0.24451810592490097,0.44905180493998786,19,27,7,1,13,23,1,4
796,1383,0.999,0.692,0.2463241749022821,0.4510180090490177,19,27,7,1,14,23,1,4
796,1384,0.998,0.667,0.2527817997880144,0.4555233084848528,19,27,7,1,15,23,1,4
796,1385,0.998,0.637,0.26033221390919314,0.4614551560153006,19,27,7,1,16,23,1,4
796,1386,0.997,0.6,0.2741010361799594,0.4685958557946682,19,27,7,1,17,23,1,4
796,1387,0.996,0.556,0.3014441972491999,0.4772669041470837,19,27,7,1,18,23,1,4
796,1388,0.994,0.5,0.3314336804634127,0.48694669984206784,19,27,7,1,19,23,1,4
796,1389,0.991,0.625,0.3697003477933547,0.5026213682401481,19,27,7,1,20,23,1,4
796,1390,0.983,0.75,0.40901300595631007,0.5304504321652572,19,27,7,1,21,23,1,4
796,1391,0.965,0.875,0.43234477410860095,0.5778049682352087,19,27,7,1,22,23,1,4
796,1392,0.998,0.706,0.2404332139927804,0.4463394951240375,19,27,7,1,10,24,1,4
796,1393,0.998,0.688,0.23545694879273815,0.445229863682546,19,27,7,1,11,24,1,4
796,1394,0.997,0.667,0.23388315172735885,0.4456667344609031,19,27,7,1,12,24,1,4
796,1395,0.997,0.643,0.23407945278742848,0.4469092623960478,19,27,7,1,13,24,1,4
796,1396,0.996,0.616,0.23627117566904055,0.4492343730005529,19,27,7,1,14,24,1,4
796,1397,0.995,0.583,0.24257957471423408,0.4537812139673295,19,27,7,1,15,24,1,4
796,1398,0.993,0.546,0.24992303208721878,0.45959158057635385,19,27,7,1,16,24,1,4
796,1399,0.991,0.5,0.2602220738091314,0.4664072440590362,19,27,7,1,17,24,1,4
796,1400,0.988,0.444,0.27892063504326525,0.4744173541628355,19,27,7,1,18,24,1,4
796,1401,0.983,0.375,0.2993895922923865,0.4840576454541351,19,27,7,1,19,24,1,4
796,1402,0.975,0.5,0.3265642129720102,0.500493242050317,19,27,7,1,20,24,1,4
796,1403,0.959,0.625,0.37589299259939835,0.5281577696513278,19,27,7,1,21,24,1,4
796,1404,0.927,0.75,0.4451826621914079,0.5718640811106113,19,27,7,1,22,24,1,4
796,1405,0.868,0.875,0.46742524214635295,0.6201808310139857,19,27,7,1,23,24,1,4
796,1406,0.995,0.647,0.23131273385371487,0.4450180146573304,19,27,7,1,10,25,1,4
796,1407,0.995,0.625,0.227469995101655,0.44448355824790553,19,27,7,1,11,25,1,4
796,1408,0.993,0.6,0.2267326005536312,0.4454116237813269,19,27,7,1,12,25,1,4
796,1409,0.992,0.572,0.22766267221193903,0.4471917854125482,19,27,7,1,13,25,1,4
796,1410,0.99,0.539,0.23054234277127938,0.4501225637442713,19,27,7,1,14,25,1,4
796,1411,0.988,0.5,0.23689380003423577,0.45514305720078896,19,27,7,1,15,25,1,4
796,1412,0.984,0.455,0.2443389459109655,0.46145829528738147,19,27,7,1,16,25,1,4
796,1413,0.98,0.4,0.2543075082301368,0.4688737641049673,19,27,7,1,17,25,1,4
796,1414,0.973,0.333,0.2698888601239421,0.4776887945234598,19,27,7,1,18,25,1,4
796,1415,0.963,0.25,0.2876881003276085,0.48909982610545455,19,27,7,1,19,25,1,4
796,1416,0.947,0.375,0.3129920910701377,0.5083778278805667,19,27,7,1,20,25,1,4
796,1417,0.92,0.5,0.3592072413255547,0.5397276302471845,19,27,7,1,21,25,1,4
796,1418,0.872,0.625,0.4526804941794773,0.5872674313869519,19,27,7,1,22,25,1,4
796,1419,0.79,0.75,0.5096378518042293,0.635934107707447,19,27,7,1,23,25,1,4
796,1420,0.675,0.875,0.5033859511719214,0.6567817067826776,19,27,7,1,24,25,1,4
796,1421,0.991,0.588,0.22550591018877741,0.4456755896681569,19,27,7,1,10,26,1,4
796,1422,0.989,0.563,0.22290154318725575,0.4458054822510735,19,27,7,1,11,26,1,4
796,1423,0.987,0.533,0.2231694605454323,0.44736902267966716,19,27,7,1,12,26,1,4
796,1424,0.984,0.5,0.22503488758939538,0.44986374974841303,19,27,7,1,13,26,1,4
796,1425,0.98,0.461,0.2289150901802216,0.45361381749092444,19,27,7,1,14,26,1,4
796,1426,0.976,0.417,0.23580510474492578,0.45944841071073494,19,27,7,1,15,26,1,4
796,1427,0.97,0.364,0.2439242982349571,0.46672669096549524,19,27,7,1,16,26,1,4
796,1428,0.961,0.3,0.2546095580862213,0.4753544522510331,19,27,7,1,17,26,1,4
796,1429,0.949,0.222,0.2701182481471528,0.4857963970863469,19,27,7,1,18,26,1,4
796,1430,0.932,0.125,0.2891761973164402,0.4997521989219339,19,27,7,1,19,26,1,4
796,1431,0.907,0.25,0.3170489706556835,0.5225790824934577,19,27,7,1,20,26,1,4
796,1432,0.866,0.375,0.3659968180090679,0.5586261755862542,19,27,7,1,21,26,1,4
796,1433,0.8,0.5,0.4583265641841,0.6119595927230791,19,27,7,1,22,26,1,4
796,1434,0.697,0.625,0.5624784182002873,0.6672879796102902,19,27,7,1,23,26,1,4
796,1435,0.562,0.75,0.5737944902655042,0.6961535453070152,19,27,7,1,24,26,1,4
796,1436,0.464,0.876,0.5458379823294853,0.6848404645612927,19,27,7,1,25,26,1,4
796,1437,0.983,0.53,0.22263036314077722,0.4482921170522789,19,27,7,1,10,27,1,4
796,1438,0.98,0.5,0.22129929095159795,0.4491602147139264,19,27,7,1,11,27,1,4
796,1439,0.976,0.467,0.22266642460384967,0.4514738895581658,19,27,7,1,12,27,1,4
796,1440,0.971,0.429,0.22559289278781047,0.45482116358579416,19,27,7,1,13,27,1,4
796,1441,0.966,0.385,0.2305596078365476,0.45955644411770213,19,27,7,1,14,27,1,4
796,1442,0.958,0.333,0.23829899410407096,0.4664582395099124,19,27,7,1,15,27,1,4
796,1443,0.948,0.273,0.24753935045978426,0.4750278850569165,19,27,7,1,16,27,1,4
796,1444,0.935,0.2,0.25969554586560006,0.4852871097308691,19,27,7,1,17,27,1,4
796,1445,0.916,0.111,0.2765065166164169,0.4978806834954834,19,27,7,1,18,27,1,4
796,1446,0.891,0,0.2980640080577186,0.514881827643134,19,27,7,1,19,27,1,4
796,1447,0.854,0.125,0.33009680715637235,0.5418957348162381,19,27,7,1,20,27,1,4
796,1448,0.8,0.25,0.3837582459436335,0.5838934149807941,19,27,7,1,21,27,1,4
796,1449,0.716,0.375,0.48096248619834925,0.6460677388331826,19,27,7,1,22,27,1,4
796,1450,0.593,0.5,0.6255900255613331,0.7143270721123811,19,27,7,1,23,27,1,4
796,1451,0.445,0.625,0.659237258443234,0.755243218165454,19,27,7,1,24,27,1,4
796,1452,0.353,0.75,0.6566662562254997,0.7484116824364686,19,27,7,1,25,27,1,4
796,1453,0.412,0.876,0.5647927624058784,0.6902334984504614,19,27,7,1,26,27,1,4
796,1454,0.972,0.556,0.22223872765549657,0.4526633039249869,19,27,7,1,10,28,1,4
796,1455,0.967,0.529,0.22214740066602057,0.4543145695737514,19,27,7,1,11,28,1,4
796,1456,0.961,0.5,0.2245602285390994,0.4574510150426462,19,27,7,1,12,28,1,4
796,1457,0.954,0.467,0.22858771239623055,0.46173749611659765,19,27,7,1,13,28,1,4
796,1458,0.945,0.429,0.23463711168117984,0.46756196584538945,19,27,7,1,14,28,1,4
796,1459,0.934,0.384,0.24345399662987866,0.47568911262780833,19,27,7,1,15,28,1,4
796,1460,0.919,0.333,0.25415986900486975,0.48574821943889546,19,27,7,1,16,28,1,4
796,1461,0.9,0.273,0.268272798110343,0.49787756050912857,19,27,7,1,17,28,1,4
796,1462,0.874,0.2,0.28715223283578195,0.5128956920079657,19,27,7,1,18,28,1,4
796,1463,0.839,0.111,0.31166093398437245,0.5331807969156039,19,27,7,1,19,28,1,4
796,1464,0.791,0.222,0.34807263583687054,0.5647117504675176,19,27,7,1,20,28,1,4
796,1465,0.722,0.333,0.4081682580001412,0.613319132597933,19,27,7,1,21,28,1,4
796,1466,0.622,0.444,0.5143538732366046,0.6857223153275187,19,27,7,1,22,28,1,4
796,1467,0.485,0.556,0.6747375914704159,0.7679545568226288,19,27,7,1,23,28,1,4
796,1468,0.33,0.667,0.7483889151344455,0.8124207747903138,19,27,7,1,24,28,1,4
796,1469,0.262,0.778,0.7490688890286581,0.782521548884047,19,27,7,1,25,28,1,4
796,1470,0.502,0.889,0.5762998781408193,0.6838835903991474,19,27,7,1,26,28,1,4
796,1471,1,1,0.4405111399788,0.5980118235106359,19,27,7,1,27,28,1,4
796,1472,0.957,0.579,0.22382364775371122,0.4582279804951114,19,27,7,1,10,29,1,4
796,1473,0.95,0.556,0.22486712621127147,0.4606486878292898,19,27,7,1,11,29,1,4
796,1474,0.942,0.529,0.22828165793775002,0.4646021404851852,19,27,7,1,12,29,1,4
796,1475,0.931,0.5,0.23338113180242426,0.4698164815274962,19,27,7,1,13,29,1,4
796,1476,0.919,0.467,0.24053445013944275,0.4767090574105778,19,27,7,1,14,29,1,4
796,1477,0.903,0.428,0.25060921439395023,0.4860416941023612,19,27,7,1,15,29,1,4
796,1478,0.883,0.385,0.26300256108359665,0.49754518278581006,19,27,7,1,16,29,1,4
796,1479,0.857,0.333,0.27932913484446487,0.5114479489432052,19,27,7,1,17,29,1,4
796,1480,0.824,0.273,0.3005259217958477,0.5286977605071179,19,27,7,1,18,29,1,4
796,1481,0.78,0.2,0.3281015689082457,0.5518852536610497,19,27,7,1,19,29,1,4
796,1482,0.721,0.3,0.3691791528217978,0.5872617245052767,19,27,7,1,20,29,1,4
796,1483,0.64,0.4,0.436050512183221,0.6411725187656845,19,27,7,1,21,29,1,4
796,1484,0.53,0.5,0.5513757326126677,0.7206324721724262,19,27,7,1,22,29,1,4
796,1485,0.388,0.6,0.7146060333664805,0.8071557282528448,19,27,7,1,23,29,1,4
796,1486,0.251,0.7,0.8133762838388456,0.8312189089479416,19,27,7,1,24,29,1,4
796,1487,0.263,0.8,0.764155260865148,0.7667046316694268,19,27,7,1,25,29,1,4
796,1488,0.654,0.9,0.5573192803384135,0.6495930213130677,19,27,7,1,26,29,1,4
796,1489,1,1,0.4269980132830148,0.5710119552344224,19,27,7,1,27,29,1,4
796,1491,0.938,0.6,0.2269054898342625,0.4644679944075555,19,27,7,1,10,30,1,4
796,1492,0.929,0.579,0.2289726086299061,0.46759873758346227,19,27,7,1,11,30,1,4
796,1493,0.918,0.556,0.23335066458179443,0.4723038209728089,19,27,7,1,12,30,1,4
796,1494,0.904,0.529,0.23948191257762563,0.4783614398382583,19,27,7,1,13,30,1,4
796,1495,0.888,0.5,0.24777429586786837,0.4862095067484281,19,27,7,1,14,30,1,4
796,1496,0.867,0.466,0.25918946027471157,0.49660336456635523,19,27,7,1,15,30,1,4
796,1497,0.842,0.428,0.27333395820988793,0.5093452976690367,19,27,7,1,16,30,1,4
796,1498,0.81,0.385,0.2919030253694138,0.5247189799099108,19,27,7,1,17,30,1,4
796,1499,0.77,0.333,0.3154000345968686,0.5437482510587508,19,27,7,1,18,30,1,4
796,1500,0.718,0.273,0.3458898068937757,0.5691430439319027,19,27,7,1,19,30,1,4
796,1501,0.651,0.364,0.3912615907520882,0.6072387101807974,19,27,7,1,20,30,1,4
796,1502,0.564,0.455,0.46379086857866914,0.6643700062044269,19,27,7,1,21,30,1,4
