spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3014,4767,0.421,0.8,0.49424563389829146,0.6559467696440276,20,23,4,7,16,31,7,10
3014,4768,0.527,0.786,0.4524052228030553,0.6340412218634198,20,23,4,7,17,31,7,10
3014,4769,0.706,0.769,0.3880978195301794,0.5940244408024771,20,23,4,7,18,31,7,10
3014,4770,0.878,0.75,0.33094690599222776,0.5431919964154359,20,23,4,7,19,31,7,10
3014,4771,0.969,0.728,0.3145156743760118,0.5012415410888889,20,23,4,7,20,31,7,10
3014,4772,0.997,0.818,0.3403536853743391,0.48855343965841147,20,23,4,7,21,31,7,10
3014,4773,1,0.91,0.37937243844326773,0.49429617382200186,20,23,4,7,22,31,7,10
3014,4774,1,1,0.3937197352465447,0.4998953690372159,20,23,4,7,23,31,7,10
3014,4782,0.484,0.864,0.38723674180117285,0.5848869831879857,20,23,4,7,10,32,7,10
3014,4783,0.444,0.858,0.4174050914302412,0.6032144228066596,20,23,4,7,11,32,7,10
3014,4784,0.418,0.85,0.44718127800771224,0.6213487517132017,20,23,4,7,12,32,7,10
3014,4785,0.406,0.842,0.4727487989170247,0.6373164394085191,20,23,4,7,13,32,7,10
3014,4786,0.401,0.834,0.4881997648809805,0.6482151202914908,20,23,4,7,14,32,7,10
3014,4787,0.411,0.824,0.48697107002612516,0.650428553376748,20,23,4,7,15,32,7,10
3014,4788,0.468,0.813,0.46439279625067975,0.6403536527458723,20,23,4,7,16,32,7,10
3014,4789,0.594,0.8,0.41920477597784567,0.6155518831439528,20,23,4,7,17,32,7,10
3014,4790,0.766,0.786,0.36150174030634663,0.5767528469357036,20,23,4,7,18,32,7,10
3014,4791,0.908,0.769,0.3173256325280952,0.5314372197534087,20,23,4,7,19,32,7,10
3014,4792,0.978,0.75,0.3095514503861214,0.4964553379365877,20,23,4,7,20,32,7,10
3014,4793,0.998,0.834,0.33286419114420396,0.4864253249535412,20,23,4,7,21,32,7,10
3014,4794,1,0.917,0.3625574117364919,0.4903795810258369,20,23,4,7,22,32,7,10
3014,4795,1,1,0.38665589265980194,0.49441579436559746,20,23,4,7,23,32,7,10
3014,4804,0.453,0.87,0.4011554261573965,0.5938540866511286,20,23,4,7,10,33,7,10
3014,4805,0.429,0.864,0.427257462801758,0.6098822834038518,20,23,4,7,11,33,7,10
3014,4806,0.416,0.858,0.4510713557962469,0.6247224354678127,20,23,4,7,12,33,7,10
3014,4807,0.411,0.85,0.468717668850141,0.6364054175106093,20,23,4,7,13,33,7,10
3014,4808,0.412,0.843,0.47497850316873025,0.6423410161030434,20,23,4,7,14,33,7,10
3014,4809,0.44,0.834,0.4651849132567216,0.639651301260338,20,23,4,7,15,33,7,10
3014,4810,0.52,0.824,0.4368422317579428,0.6258100061758654,20,23,4,7,16,33,7,10
3014,4811,0.656,0.813,0.3915502965476749,0.5995216408915687,20,23,4,7,17,33,7,10
3014,4812,0.813,0.8,0.34094868712284576,0.5623801780352949,20,23,4,7,18,33,7,10
3014,4813,0.93,0.786,0.3067900787087464,0.521780913863434,20,23,4,7,19,33,7,10
3014,4814,0.984,0.77,0.30410482014648,0.4921058252230379,20,23,4,7,20,33,7,10
3014,4815,0.999,0.847,0.32379133622864853,0.48373348540524985,20,23,4,7,21,33,7,10
3014,4816,1,0.924,0.3458770347136051,0.48629024188066905,20,23,4,7,22,33,7,10
3014,4817,1,1,0.363670296105448,0.4890990890262513,20,23,4,7,23,33,7,10
3014,4827,0.437,0.875,0.4107337156294567,0.6002249316146204,20,23,4,7,10,34,7,10
3014,4828,0.424,0.87,0.4324523745795299,0.61383093093088,20,23,4,7,11,34,7,10
3014,4829,0.419,0.864,0.4503956786725657,0.6254931527052319,20,23,4,7,12,34,7,10
3014,4830,0.417,0.857,0.46090880756749775,0.633360419676151,20,23,4,7,13,34,7,10
3014,4831,0.43,0.85,0.4595769615912606,0.6352084157424479,20,23,4,7,14,34,7,10
3014,4832,0.477,0.843,0.44364459869018025,0.6287917137496574,20,23,4,7,15,34,7,10
3014,4833,0.573,0.834,0.4122166330258008,0.6123636517828304,20,23,4,7,16,34,7,10
3014,4834,0.71,0.824,0.36849804379190776,0.5853957340038511,20,23,4,7,17,34,7,10
3014,4835,0.85,0.813,0.32432584633713357,0.5500430149230116,20,23,4,7,18,34,7,10
3014,4836,0.946,0.8,0.2980167209508039,0.5134804940281101,20,23,4,7,19,34,7,10
3014,4837,0.988,0.786,0.29814004143848427,0.4879451305868625,20,23,4,7,20,34,7,10
3014,4838,0.999,0.858,0.31385762577611576,0.48069202426293445,20,23,4,7,21,34,7,10
3014,4839,1,0.929,0.3299435791548845,0.48222484245897024,20,23,4,7,22,34,7,10
3014,4840,1,1,0.34307834414499316,0.48416509448139033,20,23,4,7,23,34,7,10
3014,4851,0.432,0.88,0.41655031981018764,0.6044228875574873,20,23,4,7,10,35,7,10
3014,4852,0.426,0.875,0.4338418538300369,0.6156342671204185,20,23,4,7,11,35,7,10
3014,4853,0.423,0.87,0.4462668568455691,0.6243546225277914,20,23,4,7,12,35,7,10
3014,4854,0.427,0.864,0.45049328266570066,0.6289029096019555,20,23,4,7,13,35,7,10
3014,4855,0.454,0.857,0.44338790467181066,0.6274069433019662,20,23,4,7,14,35,7,10
3014,4856,0.517,0.85,0.42329289180638985,0.6181306923454998,20,23,4,7,15,35,7,10
3014,4857,0.624,0.843,0.39024505847122926,0.5998982637313695,20,23,4,7,16,35,7,10
3014,4858,0.757,0.834,0.3488908331038748,0.5727344124347702,20,23,4,7,17,35,7,10
3014,4859,0.88,0.824,0.31068989946419856,0.5391895961699678,20,23,4,7,18,35,7,10
3014,4860,0.958,0.813,0.29051520606270786,0.5061381056753251,20,23,4,7,19,35,7,10
3014,4861,0.991,0.8,0.2918762441984536,0.48394851442165365,20,23,4,7,20,35,7,10
3014,4862,0.999,0.867,0.30400566898220704,0.47756597717489935,20,23,4,7,21,35,7,10
3014,4863,1,0.934,0.31579238423513234,0.4784379432994781,20,23,4,7,22,35,7,10
3014,4864,1,1,0.32581354134378926,0.47987777906222095,20,23,4,7,23,35,7,10
3014,4921,1,1,0.30648792514002843,0.4533804313163693,20,23,4,7,10,20,10,10
3014,4922,1,1,0.3080792643321315,0.4550588895978812,20,23,4,7,11,20,10,10
3014,4923,1,1,0.3139012849638011,0.45837106057302235,20,23,4,7,12,20,10,10
3014,4924,1,1,0.3245138228612533,0.4634745432877697,20,23,4,7,13,20,10,10
3014,4925,1,1,0.3405720632249818,0.4702668599558918,20,23,4,7,14,20,10,10
3014,4926,1,1,0.36496961578901255,0.47862661048685307,20,23,4,7,15,20,10,10
3014,4927,1,1,0.3929309432266671,0.4882784371012978,20,23,4,7,16,20,10,10
3014,4928,1,1,0.3999575740478727,0.503344465510569,20,23,4,7,17,20,10,10
3014,4929,1,1,0.4087493780779987,0.5261324731976271,20,23,4,7,18,20,10,10
3014,4930,1,1,0.41694285470020664,0.5511580437502966,20,23,4,7,19,20,10,10
3014,4931,1,0.924,0.28103751126714493,0.44711908660805,20,23,4,7,10,21,10,10
3014,4932,1,0.917,0.28382664167174687,0.4494151668662679,20,23,4,7,11,21,10,10
3014,4933,1,0.91,0.2894480917189419,0.45299199935640944,20,23,4,7,12,21,10,10
3014,4934,1,0.9,0.29812639411573993,0.45772253299444376,20,23,4,7,13,21,10,10
3014,4935,1,0.889,0.31121116159059115,0.4634676436131032,20,23,4,7,14,21,10,10
3014,4936,1,0.875,0.33286499861710306,0.47034515881442984,20,23,4,7,15,21,10,10
3014,4937,1,0.858,0.37067478733867965,0.4794721946587266,20,23,4,7,16,21,10,10
3014,4938,0.998,0.834,0.39640834172704975,0.49251871724395724,20,23,4,7,17,21,10,10
3014,4939,0.992,0.8,0.4051811006249362,0.5081731369012186,20,23,4,7,18,21,10,10
3014,4940,0.959,0.751,0.42597756041641877,0.5398913939202361,20,23,4,7,19,21,10,10
3014,4941,0.724,0.667,0.4884442537803406,0.6233850774309841,20,23,4,7,20,21,10,10
3014,4942,1,0.847,0.26323798334821313,0.4435144354132182,20,23,4,7,10,22,10,10
3014,4943,0.999,0.834,0.26663969548498956,0.4464781166816666,20,23,4,7,11,22,10,10
3014,4944,0.999,0.818,0.27194098492948704,0.4506001934667112,20,23,4,7,12,22,10,10
3014,4945,0.998,0.8,0.28000156220650774,0.4559777223712155,20,23,4,7,13,22,10,10
3014,4946,0.995,0.778,0.2934787697188277,0.463105936520784,20,23,4,7,14,22,10,10
3014,4947,0.99,0.75,0.3169714552473797,0.47329136143765105,20,23,4,7,15,22,10,10
3014,4948,0.975,0.714,0.3563745696569126,0.48934761001879323,20,23,4,7,16,22,10,10
3014,4949,0.94,0.667,0.41508963060387016,0.516351425886887,20,23,4,7,17,22,10,10
3014,4950,0.851,0.6,0.48528203302397366,0.5678897429531229,20,23,4,7,18,22,10,10
3014,4951,0.627,0.501,0.6012562659269296,0.6779798533600423,20,23,4,7,19,22,10,10
3014,4952,0.24,0.334,0.764075634723976,0.811180460405381,20,23,4,7,20,22,10,10
3014,4953,0.479,0.667,0.5829050354970347,0.6838717614388607,20,23,4,7,21,22,10,10
3014,4954,0.995,0.77,0.25150681405582653,0.4462515330607646,20,23,4,7,10,23,10,10
3014,4955,0.992,0.75,0.2562300224144225,0.45169531706627497,20,23,4,7,11,23,10,10
3014,4956,0.986,0.728,0.2634462252185876,0.45935170374470013,20,23,4,7,12,23,10,10
3014,4957,0.976,0.7,0.27571719584070775,0.4702391004957438,20,23,4,7,13,23,10,10
3014,4958,0.956,0.667,0.2976350008417189,0.4863604312220867,20,23,4,7,14,23,10,10
3014,4959,0.919,0.625,0.33608986805404983,0.5112934216784815,20,23,4,7,15,23,10,10
3014,4960,0.85,0.572,0.39950340304642484,0.5510877064061002,20,23,4,7,16,23,10,10
3014,4961,0.722,0.5,0.4992148913037484,0.6161278501197742,20,23,4,7,17,23,10,10
3014,4962,0.497,0.4,0.659702242426946,0.7272699215932082,20,23,4,7,18,23,10,10
3014,4963,0.128,0.25,0.916461558333645,0.9160850583330483,20,23,4,7,19,23,10,10
3014,4964,0.369,0,0.7616111678046388,0.8137107556282241,20,23,4,7,20,23,10,10
3014,4965,0.81,0.334,0.49698264521187496,0.6086945949856393,20,23,4,7,21,23,10,10
3014,4966,0.99,0.667,0.415824987595929,0.5466997707441292,20,23,4,7,22,23,10,10
3014,4967,0.974,0.786,0.24811268500887085,0.4606922745511106,20,23,4,7,10,24,10,10
3014,4968,0.959,0.769,0.25796266677979585,0.4715944752866924,20,23,4,7,11,24,10,10
3014,4969,0.935,0.75,0.2737433445516134,0.4867865138708759,20,23,4,7,12,24,10,10
3014,4970,0.897,0.727,0.2997441813550702,0.5082415658020323,20,23,4,7,13,24,10,10
3014,4971,0.836,0.7,0.3428598561985772,0.5390086331987578,20,23,4,7,14,24,10,10
3014,4972,0.739,0.667,0.4119193116384433,0.5833790571617654,20,23,4,7,15,24,10,10
3014,4973,0.59,0.625,0.5158831340356582,0.6469507068919195,20,23,4,7,16,24,10,10
3014,4974,0.376,0.572,0.6623918154640531,0.7363024273865714,20,23,4,7,17,24,10,10
3014,4975,0.186,0.5,0.8222035861980908,0.846853697053779,20,23,4,7,18,24,10,10
3014,4976,0.29,0.4,0.7684959086956411,0.8346803887551355,20,23,4,7,19,24,10,10
3014,4977,0.692,0.25,0.5627821811897293,0.6560815558073585,20,23,4,7,20,24,10,10
3014,4978,0.938,0.501,0.4325122008854526,0.5297688835277281,20,23,4,7,21,24,10,10
3014,4979,0.998,0.751,0.4058162865878707,0.5197752230297652,20,23,4,7,22,24,10,10
3014,4980,1,1,0.41661087436879896,0.5544369967616423,20,23,4,7,23,24,10,10
3014,4981,0.915,0.8,0.260743994524839,0.4870374932848991,20,23,4,7,10,25,10,10
3014,4982,0.876,0.786,0.2812259364733761,0.5048402360512687,20,23,4,7,11,25,10,10
3014,4983,0.821,0.769,0.31251395792119574,0.5285961358885494,20,23,4,7,12,25,10,10
3014,4984,0.741,0.75,0.3599230055324236,0.5602803235235545,20,23,4,7,13,25,10,10
3014,4985,0.631,0.727,0.42964871026499174,0.6021344170271333,20,23,4,7,14,25,10,10
3014,4986,0.49,0.7,0.524119913363492,0.6558733788608773,20,23,4,7,15,25,10,10
3014,4987,0.345,0.667,0.6335427632493256,0.7204592731405304,20,23,4,7,16,25,10,10
3014,4988,0.263,0.625,0.7222029960950718,0.7828513762934716,20,23,4,7,17,25,10,10
3014,4989,0.277,0.572,0.7127166415078119,0.7893284185984711,20,23,4,7,18,25,10,10
3014,4990,0.563,0.5,0.5649248557729403,0.6922829123899528,20,23,4,7,19,25,10,10
3014,4991,0.847,0.4,0.4296762452071503,0.5656024133282586,20,23,4,7,20,25,10,10
3014,4992,0.977,0.6,0.4063568303723901,0.501965264458975,20,23,4,7,21,25,10,10
3014,4993,1,0.8,0.40108009932513966,0.511610571651304,20,23,4,7,22,25,10,10
3014,4994,1,1,0.4120122001561687,0.5416150143679266,20,23,4,7,23,25,10,10
3014,4996,0.808,0.813,0.29369143710375967,0.5201932156732945,20,23,4,7,10,26,10,10
3014,4997,0.741,0.8,0.3277204583303488,0.5437104211416324,20,23,4,7,11,26,10,10
3014,4998,0.656,0.786,0.3750167851218855,0.5732693535336868,20,23,4,7,12,26,10,10
3014,4999,0.554,0.769,0.43795415079377453,0.6096730206385257,20,23,4,7,13,26,10,10
3014,5000,0.444,0.75,0.5143657973228934,0.6526410225332997,20,23,4,7,14,26,10,10
3014,5001,0.354,0.728,0.5924948517105046,0.6989707124827014,20,23,4,7,15,26,10,10
3014,5002,0.31,0.7,0.6494427334293197,0.7384060526213627,20,23,4,7,16,26,10,10
3014,5003,0.307,0.667,0.6516336698213301,0.747305062379891,20,23,4,7,17,26,10,10
3014,5004,0.459,0.625,0.5681856058573402,0.6999630092809442,20,23,4,7,18,26,10,10
3014,5005,0.735,0.572,0.44149601635350666,0.6082654636684617,20,23,4,7,19,26,10,10
3014,5006,0.922,0.5,0.3683368631052939,0.5237372409741176,20,23,4,7,20,26,10,10
3014,5007,0.991,0.667,0.3887329093911476,0.49511343464348734,20,23,4,7,21,26,10,10
3014,5008,1,0.834,0.40040616962996745,0.5123660958267511,20,23,4,7,22,26,10,10
3014,5009,1,1,0.4101769066276697,0.5375996179767765,20,23,4,7,23,26,10,10
3014,5012,0.673,0.824,0.3403252156608211,0.553729859024197,20,23,4,7,10,27,10,10
3014,5013,0.593,0.813,0.3837138593695748,0.5799746787379956,20,23,4,7,11,27,10,10
3014,5014,0.508,0.8,0.43678866077385836,0.6106144446889881,20,23,4,7,12,27,10,10
3014,5015,0.427,0.786,0.4965614752520794,0.6446604273219848,20,23,4,7,13,27,10,10
3014,5016,0.368,0.769,0.5543251773034762,0.6789967968901724,20,23,4,7,14,27,10,10
3014,5017,0.342,0.75,0.595377848364572,0.7067274663090302,20,23,4,7,15,27,10,10
3014,5018,0.336,0.727,0.6020241988670787,0.7158389732600514,20,23,4,7,16,27,10,10
3014,5019,0.413,0.7,0.5568354259154952,0.6928074495196762,20,23,4,7,17,27,10,10
3014,5020,0.623,0.667,0.4633216260535694,0.6351018930259487,20,23,4,7,18,27,10,10
3014,5021,0.84,0.625,0.3752624863757362,0.5610124658534341,20,23,4,7,19,27,10,10
3014,5022,0.959,0.572,0.34763896663768745,0.5060604044368713,20,23,4,7,20,27,10,10
3014,5023,0.996,0.714,0.393203013805138,0.49632676573239565,20,23,4,7,21,27,10,10
3014,5024,1,0.858,0.40042567550823494,0.5139327513677613,20,23,4,7,22,27,10,10
3014,5025,1,1,0.407412092390424,0.5306261077176864,20,23,4,7,23,27,10,10
3014,5029,0.551,0.834,0.3866897062813943,0.5826581257936267,20,23,4,7,10,28,10,10
3014,5030,0.482,0.824,0.430537100456875,0.6082306394835133,20,23,4,7,11,28,10,10
3014,5031,0.422,0.813,0.4776169545999829,0.6355075950373681,20,23,4,7,12,28,10,10
3014,5032,0.382,0.8,0.5220346559659172,0.6620173923219955,20,23,4,7,13,28,10,10
3014,5033,0.365,0.786,0.5542505748699076,0.683212301288637,20,23,4,7,14,28,10,10
3014,5034,0.359,0.769,0.5631974622029532,0.6922506431809186,20,23,4,7,15,28,10,10
3014,5035,0.4,0.75,0.5385996442232304,0.6814635581693438,20,23,4,7,16,28,10,10
3014,5036,0.54,0.728,0.4769421508113677,0.646612468821636,20,23,4,7,17,28,10,10
3014,5037,0.743,0.7,0.3976087594090941,0.59220862701911,20,23,4,7,18,28,10,10
3014,5038,0.903,0.667,0.3442294569836225,0.5347623846161178,20,23,4,7,19,28,10,10
3014,5039,0.978,0.625,0.34602098326484443,0.4994544107908462,20,23,4,7,20,28,10,10
3014,5040,0.998,0.75,0.3936573684203174,0.49855451240549276,20,23,4,7,21,28,10,10
3014,5041,1,0.875,0.399186541523022,0.5120948114878683,20,23,4,7,22,28,10,10
3014,5042,1,1,0.4038675765489971,0.5224880505984733,20,23,4,7,23,28,10,10
3014,5047,0.467,0.843,0.42234163400870806,0.6043939573213437,20,23,4,7,10,29,10,10
3014,5048,0.423,0.834,0.4601179563925444,0.6266473906740437,20,23,4,7,11,29,10,10
3014,5049,0.394,0.824,0.4953729103685742,0.6478928521956147,20,23,4,7,12,29,10,10
3014,5050,0.381,0.813,0.5220405150739461,0.6650896855819374,20,23,4,7,13,29,10,10
3014,5051,0.376,0.8,0.5323465544719881,0.6739845320927873,20,23,4,7,14,29,10,10
3014,5052,0.4,0.786,0.5195975884052013,0.669832601194051,20,23,4,7,15,29,10,10
3014,5053,0.491,0.769,0.48013343829966515,0.649078036549011,20,23,4,7,16,29,10,10
3014,5054,0.654,0.75,0.41905558347909133,0.6117451050307071,20,23,4,7,17,29,10,10
3014,5055,0.826,0.727,0.3590528315953565,0.5639758033496882,20,23,4,7,18,29,10,10
3014,5056,0.94,0.7,0.3308929872592369,0.5197752827731437,20,23,4,7,19,29,10,10
3014,5057,0.988,0.667,0.3479828522721945,0.49676882298577196,20,23,4,7,20,29,10,10
3014,5058,0.999,0.778,0.39262405759611485,0.4985723095638679,20,23,4,7,21,29,10,10
3014,5059,1,0.889,0.3970372990179004,0.5075691751367916,20,23,4,7,22,29,10,10
3014,5060,1,1,0.4006378364673717,0.5147159008807762,20,23,4,7,23,29,10,10
3014,5066,0.425,0.85,0.4446289605263378,0.6185856633426237,20,23,4,7,10,30,10,10
3014,5067,0.404,0.842,0.47344911895664554,0.6361401613892079,20,23,4,7,11,30,10,10
3014,5068,0.395,0.834,0.49618636423952767,0.6506630969367255,20,23,4,7,12,30,10,10
3014,5069,0.39,0.824,0.5072831518343777,0.6593435035818107,20,23,4,7,13,30,10,10
3014,5070,0.405,0.813,0.5017794076597839,0.6590103203022348,20,23,4,7,14,30,10,10
3014,5071,0.466,0.8,0.4767478515389638,0.646934881353437,20,23,4,7,15,30,10,10
3014,5072,0.587,0.786,0.43244502304610233,0.6219319315047513,20,23,4,7,16,30,10,10
3014,5073,0.745,0.769,0.3784456594927086,0.5857241852926736,20,23,4,7,17,30,10,10
3014,5074,0.882,0.75,0.3359160462088111,0.5446042846859245,20,23,4,7,18,30,10,10
3014,5075,0.963,0.727,0.32482624018102324,0.510194617399199,20,23,4,7,19,30,10,10
3014,5076,0.993,0.7,0.34721647037975634,0.49444101734786117,20,23,4,7,20,30,10,10
3014,5077,1,0.8,0.3854295036584894,0.4963388370682795,20,23,4,7,21,30,10,10
3014,5078,1,0.9,0.394764959487961,0.5024545429054519,20,23,4,7,22,30,10,10
3014,5079,1,1,0.39792394228861183,0.5081946719402793,20,23,4,7,23,30,10,10
3014,5086,0.413,0.858,0.4553131070696649,0.6262796327903193,20,23,4,7,10,31,10,10
3014,5087,0.405,0.85,0.47501450667775813,0.6388658580777593,20,23,4,7,11,31,10,10
3014,5088,0.401,0.842,0.4864251703305037,0.6472442552313258,20,23,4,7,12,31,10,10
3014,5089,0.411,0.834,0.48553261962542227,0.6491796291613103,20,23,4,7,13,31,10,10
3014,5090,0.452,0.824,0.46977838626143764,0.6425699698831223,20,23,4,7,14,31,10,10
3014,5091,0.542,0.813,0.4382427263459374,0.6260333516594091,20,23,4,7,15,31,10,10
3014,5092,0.673,0.8,0.3945280611312587,0.5996042282578777,20,23,4,7,16,31,10,10
3014,5093,0.813,0.786,0.3501049937813593,0.5657044258298467,20,23,4,7,17,31,10,10
3014,5094,0.92,0.769,0.3216311095578325,0.5303501926845092,20,23,4,7,18,31,10,10
3014,5095,0.976,0.75,0.320628404206975,0.5030370692202397,20,23,4,7,19,31,10,10
3014,5096,0.996,0.728,0.342688103329322,0.4916084923786379,20,23,4,7,20,31,10,10
3014,5097,1,0.818,0.37224660826030087,0.4930410066064891,20,23,4,7,21,31,10,10
3014,5098,1,0.91,0.3923946531577208,0.49742473655781383,20,23,4,7,22,31,10,10
3014,5099,1,1,0.39510972082124385,0.501785927080099,20,23,4,7,23,31,10,10
3014,5107,0.414,0.864,0.45742360952139216,0.6290057020585389,20,23,4,7,10,32,10,10
3014,5108,0.411,0.858,0.46866790069836683,0.6370065358063665,20,23,4,7,11,32,10,10
3014,5109,0.417,0.85,0.4707304134164906,0.6402877707673097,20,23,4,7,12,32,10,10
3014,5110,0.446,0.842,0.4611385308336339,0.6372074503079825,20,23,4,7,13,32,10,10
3014,5111,0.512,0.834,0.43887388954804263,0.6264621116611377,20,23,4,7,14,32,10,10
3014,5112,0.618,0.824,0.4050826115451134,0.6074858854959948,20,23,4,7,15,32,10,10
3014,5113,0.746,0.813,0.36521572006495073,0.5809652285093865,20,23,4,7,16,32,10,10
3014,5114,0.864,0.8,0.32984967609882887,0.5496340617516207,20,23,4,7,17,32,10,10
3014,5115,0.945,0.786,0.31165951832650207,0.5190864613825886,20,23,4,7,18,32,10,10
3014,5116,0.985,0.769,0.31574190188448714,0.49696632681891195,20,23,4,7,19,32,10,10
3014,5117,0.998,0.75,0.3348814249498423,0.48822673594692345,20,23,4,7,20,32,10,10
3014,5118,1,0.834,0.35694116210897364,0.48910353441576937,20,23,4,7,21,32,10,10
3014,5119,1,0.917,0.3767064314242231,0.49213957641759676,20,23,4,7,22,32,10,10
3014,5120,1,1,0.3919859356298384,0.4951374085656959,20,23,4,7,23,32,10,10
3014,5129,0.418,0.87,0.45333027764953304,0.6281931046907003,20,23,4,7,10,33,10,10
3014,5130,0.422,0.864,0.457184447072841,0.6322407773840277,20,23,4,7,11,33,10,10
3014,5131,0.444,0.858,0.4518682474228314,0.6314705173665731,20,23,4,7,12,33,10,10
3014,5132,0.493,0.85,0.4363271800109192,0.6247255078232647,20,23,4,7,13,33,10,10
3014,5133,0.576,0.843,0.41075498116337017,0.6112480671636285,20,23,4,7,14,33,10,10
3014,5134,0.687,0.834,0.3774079760280038,0.5909763514225391,20,23,4,7,15,33,10,10
3014,5135,0.804,0.824,0.34217784973041654,0.5649878677226836,20,23,4,7,16,33,10,10
3014,5136,0.901,0.813,0.3145416532166072,0.5361624581613957,20,23,4,7,17,33,10,10
3014,5137,0.962,0.8,0.3034451227392536,0.5096094049989884,20,23,4,7,18,33,10,10
3014,5138,0.99,0.786,0.3095029004679122,0.4913839874411877,20,23,4,7,19,33,10,10
3014,5139,0.999,0.77,0.3247678702304021,0.48442057187285326,20,23,4,7,20,33,10,10
3014,5140,1,0.847,0.3407055348061343,0.48482076745498925,20,23,4,7,21,33,10,10
3014,5141,1,0.924,0.3549377855746668,0.48689122721235967,20,23,4,7,22,33,10,10
3014,5142,1,1,0.369167092942561,0.4890727197363126,20,23,4,7,23,33,10,10
3014,5152,0.427,0.875,0.4447861013585517,0.6249484585156163,20,23,4,7,10,34,10,10
3014,5153,0.443,0.87,0.44252172426213787,0.6256886262019992,20,23,4,7,11,34,10,10
3014,5154,0.481,0.864,0.4319677076375269,0.6217320874303274,20,23,4,7,12,34,10,10
3014,5155,0.547,0.857,0.41280186864023294,0.6122882685296949,20,23,4,7,13,34,10,10
3014,5156,0.639,0.85,0.38578432495647685,0.5969747977035385,20,23,4,7,14,34,10,10
3014,5157,0.746,0.843,0.3540094557643163,0.5760717646044785,20,23,4,7,15,34,10,10
3014,5158,0.849,0.834,0.32348882038511395,0.5509280499866036,20,23,4,7,16,34,10,10
3014,5159,0.928,0.824,0.30244175424393693,0.5244799983734583,20,23,4,7,17,34,10,10
3014,5160,0.974,0.813,0.29602598031470206,0.5013154842766073,20,23,4,7,18,34,10,10
3014,5161,0.993,0.8,0.3021057148093901,0.4861392073002364,20,23,4,7,19,34,10,10
3014,5162,0.999,0.786,0.3136000322043596,0.48047988723741353,20,23,4,7,20,34,10,10
3014,5163,1,0.858,0.32499441832939635,0.4805961853865788,20,23,4,7,21,34,10,10
3014,5164,1,0.929,0.33565046385376907,0.4821059914103526,20,23,4,7,22,34,10,10
3014,5165,1,1,0.34677985819569157,0.4839306578083228,20,23,4,7,23,34,10,10
3014,5176,0.444,0.88,0.43346501224130163,0.620047938230641,20,23,4,7,10,35,10,10
3014,5177,0.474,0.875,0.4266116898360943,0.6180417642338858,20,23,4,7,11,35,10,10
3014,5178,0.526,0.87,0.41229823137863664,0.611563567655525,20,23,4,7,12,35,10,10
3014,5179,0.602,0.864,0.39079408409110106,0.6000994261790249,20,23,4,7,13,35,10,10
3014,5180,0.696,0.857,0.36357490778943435,0.5835445147509855,20,23,4,7,14,35,10,10
3014,5181,0.796,0.85,0.33410824470447575,0.5624427667905949,20,23,4,7,15,35,10,10
3014,5182,0.884,0.843,0.3084611040770102,0.5383518715701822,20,23,4,7,16,35,10,10
3014,5183,0.947,0.834,0.292712253630495,0.5141939819851449,20,23,4,7,17,35,10,10
3014,5184,0.982,0.824,0.28909851874143366,0.4940074789526302,20,23,4,7,18,35,10,10
3014,5185,0.996,0.813,0.2944668417381666,0.4813575653879554,20,23,4,7,19,35,10,10
3014,5186,0.999,0.8,0.3031798119899588,0.47679997478835556,20,23,4,7,20,35,10,10
3014,5187,1,0.867,0.31154917945768246,0.47688789397186404,20,23,4,7,21,35,10,10
3014,5188,1,0.934,0.31977366038564525,0.47822965716184207,20,23,4,7,22,35,10,10
3014,5189,1,1,0.3285871152765152,0.4800776714281376,20,23,4,7,23,35,10,10
