spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
355,3232,0.992,0.917,0.16860209425143113,0.4152132292350542,11,18,4,1,16,35,4,7
355,3233,1,0.959,0.17043771623794945,0.41024392258763764,11,18,4,1,17,35,4,7
355,3234,1,1,0.17979111003527715,0.4146402155825829,11,18,4,1,18,35,4,7
355,3251,1,1,0.31224025686864865,0.5310877111456496,11,18,4,1,10,11,7,7
355,3252,1,0.876,0.3091555057053238,0.5176135323030508,11,18,4,1,10,12,7,7
355,3253,0.999,0.857,0.31098900035365473,0.5258011088694187,11,18,4,1,11,12,7,7
355,3254,0.995,0.75,0.30584142642424594,0.5037206819586735,11,18,4,1,10,13,7,7
355,3255,0.989,0.715,0.30789768787243166,0.512387267351982,11,18,4,1,11,13,7,7
355,3256,0.974,0.857,0.3113278157928584,0.5258796461604035,11,18,4,1,12,13,7,7
355,3257,0.976,0.625,0.3061076842964562,0.4972201649266197,11,18,4,1,10,14,7,7
355,3258,0.959,0.572,0.309826198963855,0.5084430808106268,11,18,4,1,11,14,7,7
355,3259,0.925,0.714,0.315836663077916,0.5240449429799108,11,18,4,1,12,14,7,7
355,3260,0.869,0.858,0.320295148192805,0.5374025844812114,11,18,4,1,13,14,7,7
355,3261,0.934,0.5,0.31630826851261584,0.5032303624567516,11,18,4,1,10,15,7,7
355,3262,0.9,0.429,0.32520946421364627,0.519438234582914,11,18,4,1,11,15,7,7
355,3263,0.842,0.572,0.3378811522718702,0.5381313256626343,11,18,4,1,12,15,7,7
355,3264,0.762,0.715,0.3493391269523607,0.5525119617134019,11,18,4,1,13,15,7,7
355,3265,0.682,0.858,0.3498504839525316,0.5573198078837787,11,18,4,1,14,15,7,7
355,3266,0.866,0.375,0.34773753369551397,0.5278173492442897,11,18,4,1,10,16,7,7
355,3267,0.81,0.286,0.3692788058585824,0.551002137623002,11,18,4,1,11,16,7,7
355,3268,0.726,0.429,0.39568581239159417,0.5746579956773459,11,18,4,1,12,16,7,7
355,3269,0.627,0.572,0.4187529501062508,0.5924277896204307,11,18,4,1,13,16,7,7
355,3270,0.545,0.715,0.42737774262306694,0.6001462659640104,11,18,4,1,14,16,7,7
355,3271,0.504,0.858,0.3954909420998173,0.5844264441150848,11,18,4,1,15,16,7,7
355,3272,0.769,0.25,0.4072902911685373,0.5741807022953278,11,18,4,1,10,17,7,7
355,3273,0.69,0.143,0.4422367477888116,0.6051086998160174,11,18,4,1,11,17,7,7
355,3274,0.583,0.286,0.48359208209112525,0.635293636332273,11,18,4,1,12,17,7,7
355,3275,0.476,0.429,0.5252095485118145,0.6606471765001376,11,18,4,1,13,17,7,7
355,3276,0.41,0.572,0.5465606354625852,0.6726593778455481,11,18,4,1,14,17,7,7
355,3277,0.403,0.714,0.5194166289537065,0.6553308371266782,11,18,4,1,15,17,7,7
355,3278,0.444,0.857,0.4383727047285426,0.6076378565010179,11,18,4,1,16,17,7,7
355,3279,0.648,0.125,0.49433654487208056,0.643908763394752,11,18,4,1,10,18,7,7
355,3280,0.547,0,0.5472872259430561,0.6849653986406661,11,18,4,1,11,18,7,7
355,3281,0.424,0.143,0.6094032205593963,0.7258183283270578,11,18,4,1,12,18,7,7
355,3282,0.327,0.286,0.6662902421706325,0.7599521388689873,11,18,4,1,13,18,7,7
355,3283,0.297,0.429,0.6844443422809929,0.7673580992337445,11,18,4,1,14,18,7,7
355,3284,0.333,0.572,0.6454064582640425,0.7329708375455857,11,18,4,1,15,18,7,7
355,3285,0.396,0.715,0.5414823975143944,0.6632486047256176,11,18,4,1,16,18,7,7
355,3286,0.547,0.857,0.3992326181501864,0.5829175919035534,11,18,4,1,17,18,7,7
355,3287,0.507,0.222,0.6094713913640964,0.7338698841267948,11,18,4,1,10,19,7,7
355,3288,0.388,0.125,0.6812149889686916,0.7872786046107962,11,18,4,1,11,19,7,7
355,3289,0.261,0.25,0.759571855236842,0.8396214402128963,11,18,4,1,12,19,7,7
355,3290,0.198,0.375,0.8154434524906378,0.8688849896365805,11,18,4,1,13,19,7,7
355,3291,0.224,0.5,0.8037231385979049,0.8315001554786265,11,18,4,1,14,19,7,7
355,3292,0.311,0.625,0.6811592251095849,0.7418699541155753,11,18,4,1,15,19,7,7
355,3293,0.574,0.75,0.4998620630648387,0.6284332934475679,11,18,4,1,16,19,7,7
355,3294,0.864,0.876,0.34828846107412204,0.5207069188547626,11,18,4,1,17,19,7,7
355,3295,1,1,0.3036478282269248,0.5002245837315431,11,18,4,1,18,19,7,7
355,3296,0.357,0.3,0.7360503126202762,0.8234446089239944,11,18,4,1,10,20,7,7
355,3297,0.229,0.222,0.8197002069281976,0.8806454794589981,11,18,4,1,11,20,7,7
355,3298,0.13,0.333,0.8948685285005973,0.9127061760235362,11,18,4,1,12,20,7,7
355,3299,0.155,0.445,0.8902169780901402,0.8668243174735407,11,18,4,1,13,20,7,7
355,3300,0.327,0.556,0.7450462565446017,0.7702077021780196,11,18,4,1,14,20,7,7
355,3301,0.553,0.667,0.5744060551550021,0.6578669773227797,11,18,4,1,15,20,7,7
355,3302,0.783,0.778,0.4117753297250746,0.5485763001035412,11,18,4,1,16,20,7,7
355,3303,0.963,0.889,0.3076063601963225,0.47741671386347273,11,18,4,1,17,20,7,7
355,3304,1,1,0.29619761538166134,0.4792016721178104,11,18,4,1,18,20,7,7
355,3306,0.227,0.364,0.826117925558919,0.8731870663662834,11,18,4,1,10,21,7,7
355,3307,0.118,0.3,0.8996731626363533,0.8918360654864831,11,18,4,1,11,21,7,7
355,3308,0.126,0.4,0.8945978699830306,0.8556355993377961,11,18,4,1,12,21,7,7
355,3309,0.309,0.5,0.7810050439243289,0.7782066597719848,11,18,4,1,13,21,7,7
355,3310,0.511,0.6,0.6291914898433569,0.6818010586408226,11,18,4,1,14,21,7,7
355,3311,0.713,0.7,0.47490244402421566,0.5825524874835336,11,18,4,1,15,21,7,7
355,3312,0.89,0.8,0.346405402697902,0.49876716157103407,11,18,4,1,16,21,7,7
355,3313,0.99,0.9,0.2823894452346103,0.4568631152793644,11,18,4,1,17,21,7,7
355,3314,1,1,0.28609177262613594,0.46023327639647715,11,18,4,1,18,21,7,7
355,3317,0.156,0.417,0.8540622814858185,0.8541021340635525,11,18,4,1,10,22,7,7
355,3318,0.116,0.364,0.8476560163450642,0.8296656158942728,11,18,4,1,11,22,7,7
355,3319,0.277,0.454,0.7607241085204534,0.7735907516150836,11,18,4,1,12,22,7,7
355,3320,0.463,0.546,0.644845708217169,0.6971490293431415,11,18,4,1,13,22,7,7
355,3321,0.648,0.637,0.5200726511691979,0.6115265171652727,11,18,4,1,14,22,7,7
355,3322,0.818,0.727,0.395535150383196,0.5295534716894195,11,18,4,1,15,22,7,7
355,3323,0.944,0.819,0.3006766321460602,0.4674308315889023,11,18,4,1,16,22,7,7
355,3324,0.997,0.909,0.2650895980821386,0.4415722665164077,11,18,4,1,17,22,7,7
355,3325,1,1,0.2706778149747663,0.44394647811664745,11,18,4,1,18,22,7,7
355,3329,0.156,0.461,0.8063906753380964,0.8015379952642396,11,18,4,1,10,23,7,7
355,3330,0.236,0.417,0.7340878686932062,0.7615479982909168,11,18,4,1,11,23,7,7
355,3331,0.411,0.5,0.639049426420758,0.7029536436021392,11,18,4,1,12,23,7,7
355,3332,0.586,0.583,0.5308248432163668,0.6324046131775367,11,18,4,1,13,23,7,7
355,3333,0.749,0.667,0.42257169267416295,0.5583217382515373,11,18,4,1,14,23,7,7
355,3334,0.885,0.75,0.3322913076206102,0.49180714125483116,11,18,4,1,15,23,7,7
355,3335,0.972,0.834,0.26975040730052446,0.44600601806758067,11,18,4,1,16,23,7,7
355,3336,0.999,0.917,0.2519501332083728,0.42963895404064534,11,18,4,1,17,23,7,7
355,3337,1,1,0.2568578358803617,0.43177556867563804,11,18,4,1,18,23,7,7
355,3342,0.195,0.5,0.7083190012819053,0.745861797709304,11,18,4,1,10,24,7,7
355,3343,0.358,0.462,0.6276952048980209,0.7013443661041044,11,18,4,1,11,24,7,7
355,3344,0.525,0.539,0.5347474365027085,0.644756853739807,11,18,4,1,12,24,7,7
355,3345,0.683,0.616,0.4367430399122433,0.5811862000059016,11,18,4,1,13,24,7,7
355,3346,0.822,0.693,0.3455144872019167,0.5179249158992634,11,18,4,1,14,24,7,7
355,3347,0.928,0.769,0.2758992733982992,0.464517031594756,11,18,4,1,15,24,7,7
355,3348,0.985,0.847,0.24173663694938363,0.43085316333209567,11,18,4,1,16,24,7,7
355,3349,1,0.924,0.241372145712612,0.42036076183999604,11,18,4,1,17,24,7,7
355,3350,1,1,0.24541925350667648,0.42231906762420024,11,18,4,1,18,24,7,7
355,3356,0.305,0.533,0.6140541088982845,0.6949649456873739,11,18,4,1,10,25,7,7
355,3357,0.465,0.5,0.5336035385469868,0.6500778648535499,11,18,4,1,11,25,7,7
355,3358,0.619,0.572,0.446863383083808,0.5971969689140638,11,18,4,1,12,25,7,7
355,3359,0.759,0.643,0.3611338478285383,0.5408107667622772,11,18,4,1,13,25,7,7
355,3360,0.875,0.714,0.28677361348244845,0.48741259294532624,11,18,4,1,14,25,7,7
355,3361,0.954,0.786,0.23557878790069164,0.4449488875740564,11,18,4,1,15,25,7,7
355,3362,0.992,0.857,0.2147865188622381,0.42037210465989505,11,18,4,1,16,25,7,7
355,3363,1,0.929,0.21748533109432377,0.41394851556261614,11,18,4,1,17,25,7,7
355,3364,1,1,0.22884438870128387,0.4164959334959759,11,18,4,1,18,25,7,7
355,3371,0.406,0.563,0.5297032169279474,0.6505659887241458,11,18,4,1,10,26,7,7
355,3372,0.557,0.534,0.45332295622516816,0.6072779842665599,11,18,4,1,11,26,7,7
355,3373,0.697,0.6,0.37536017987108994,0.5589083571415816,11,18,4,1,12,26,7,7
355,3374,0.818,0.667,0.3027905312966056,0.5095843461442826,11,18,4,1,13,26,7,7
355,3375,0.912,0.733,0.2445220622649139,0.46500823853253415,11,18,4,1,14,26,7,7
355,3376,0.971,0.8,0.20856964870556194,0.43157039796874364,11,18,4,1,15,26,7,7
355,3377,0.996,0.867,0.19703214399184465,0.4138970781999445,11,18,4,1,16,26,7,7
355,3378,1,0.934,0.20152285251858082,0.41062892438616516,11,18,4,1,17,26,7,7
355,3379,1,1,0.21301553754712632,0.4143370853588235,11,18,4,1,18,26,7,7
355,3387,0.496,0.588,0.45712618608449096,0.6129318972732776,11,18,4,1,10,27,7,7
355,3388,0.635,0.563,0.38726118763960427,0.5722922871542602,11,18,4,1,11,27,7,7
355,3389,0.759,0.625,0.3194405187579782,0.5287443757981374,11,18,4,1,12,27,7,7
355,3390,0.863,0.688,0.25997909571742595,0.4860597632250917,11,18,4,1,13,27,7,7
355,3391,0.938,0.75,0.2157303933284489,0.4491309992532807,11,18,4,1,14,27,7,7
355,3392,0.981,0.813,0.19154758924154602,0.42297695461319573,11,18,4,1,15,27,7,7
355,3393,0.998,0.876,0.18647456356325143,0.41055569335660147,11,18,4,1,16,27,7,7
355,3394,1,0.938,0.1928752016764973,0.4098133619681241,11,18,4,1,17,27,7,7
355,3395,1,1,0.20625097430630102,0.41483997106227055,11,18,4,1,18,27,7,7
355,3404,0.574,0.611,0.39693869570983276,0.5817277233610012,11,18,4,1,10,28,7,7
355,3405,0.7,0.589,0.3348925135927995,0.5442426405644887,11,18,4,1,11,28,7,7
355,3406,0.81,0.647,0.27740289325292566,0.5054554517754326,11,18,4,1,12,28,7,7
355,3407,0.896,0.706,0.22976002272474394,0.4687528278718692,11,18,4,1,13,28,7,7
355,3408,0.956,0.765,0.19704986681497505,0.43826711058126755,11,18,4,1,14,28,7,7
355,3409,0.988,0.824,0.1817075896254874,0.41791165495096416,11,18,4,1,15,28,7,7
355,3410,0.999,0.883,0.18122946919001848,0.4095201721053715,11,18,4,1,16,28,7,7
355,3411,1,0.942,0.1898660061409816,0.4108296560290886,11,18,4,1,17,28,7,7
355,3412,1,1,0.20579660886487294,0.41709809779540863,11,18,4,1,18,28,7,7
355,3422,0.641,0.632,0.3483967607841044,0.5562783147837939,11,18,4,1,10,29,7,7
355,3423,0.754,0.611,0.2944335559895499,0.522087533375321,11,18,4,1,11,29,7,7
355,3424,0.849,0.667,0.24665201385808921,0.4877515667106703,11,18,4,1,12,29,7,7
355,3425,0.921,0.722,0.20928362577571125,0.4562730804109473,11,18,4,1,13,29,7,7
355,3426,0.968,0.778,0.18575454722411777,0.43112747437218457,11,18,4,1,14,29,7,7
355,3427,0.992,0.834,0.17684702640081174,0.4153796019227862,11,18,4,1,15,29,7,7
355,3428,0.999,0.889,0.17964881269591304,0.41011337675816495,11,18,4,1,16,29,7,7
355,3429,1,0.945,0.19028055272117428,0.4130563678287771,11,18,4,1,17,29,7,7
355,3430,1,1,0.20847621676588557,0.42027765548015394,11,18,4,1,18,29,7,7
355,3441,0.698,0.65,0.31016383213705634,0.5357364196683267,11,18,4,1,10,30,7,7
355,3442,0.799,0.632,0.2638705731325882,0.5047451476307332,11,18,4,1,11,30,7,7
355,3443,0.881,0.684,0.22471178372130396,0.47442320333594334,11,18,4,1,12,30,7,7
355,3444,0.94,0.737,0.19576020200599642,0.4474194553037776,11,18,4,1,13,30,7,7
355,3445,0.977,0.79,0.17911318172015367,0.4266661369868874,11,18,4,1,14,30,7,7
355,3446,0.994,0.843,0.17483304733088756,0.4145795231126146,11,18,4,1,15,30,7,7
355,3447,0.999,0.895,0.180211630284712,0.4117221842168828,11,18,4,1,16,30,7,7
355,3448,1,0.948,0.19266887878092098,0.41586175261725655,11,18,4,1,17,30,7,7
355,3449,1,1,0.21229971633034128,0.42358612097092496,11,18,4,1,18,30,7,7
355,3461,0.747,0.667,0.2804188289108923,0.5192235536900884,11,18,4,1,10,31,7,7
355,3462,0.836,0.65,0.24105097640208295,0.49120790299647066,11,18,4,1,11,31,7,7
355,3463,0.906,0.7,0.20907275924372148,0.4644269286112599,11,18,4,1,12,31,7,7
355,3464,0.955,0.75,0.1868065048813048,0.4412187493973019,11,18,4,1,13,31,7,7
355,3465,0.983,0.8,0.17561557910024495,0.42407156746110386,11,18,4,1,14,31,7,7
355,3466,0.996,0.85,0.17486812570596422,0.41489355159611474,11,18,4,1,15,31,7,7
355,3467,1,0.9,0.182168852996351,0.4138588073167112,11,18,4,1,16,31,7,7
355,3468,1,0.95,0.1958005158951005,0.41876574640417774,11,18,4,1,17,31,7,7
355,3469,1,1,0.21578109226766518,0.42652255579053144,11,18,4,1,18,31,7,7
355,3482,0.787,0.682,0.2572682084159089,0.5059348470526108,11,18,4,1,10,32,7,7
355,3483,0.866,0.667,0.2239832537821348,0.4806186504454295,11,18,4,1,11,32,7,7
355,3484,0.925,0.714,0.1980996978021563,0.4569265235440967,11,18,4,1,12,32,7,7
355,3485,0.965,0.762,0.18135346191513702,0.43692814094204435,11,18,4,1,13,32,7,7
355,3486,0.988,0.81,0.17435770936393458,0.4227433469896402,11,18,4,1,14,32,7,7
355,3487,0.997,0.858,0.17606828617696246,0.4158651227157818,11,18,4,1,15,32,7,7
355,3488,1,0.905,0.18461500490727845,0.41615518903739057,11,18,4,1,16,32,7,7
355,3489,1,0.953,0.1987396013395174,0.42142080269984594,11,18,4,1,17,32,7,7
355,3490,1,1,0.2180722047455339,0.4287822784284585,11,18,4,1,18,32,7,7
355,3504,0.822,0.696,0.23940581028664154,0.4951869025109561,11,18,4,1,10,33,7,7
355,3505,0.89,0.682,0.2114914111795424,0.47228660993181915,11,18,4,1,11,33,7,7
355,3506,0.94,0.727,0.19070830269559635,0.4512757531252142,11,18,4,1,12,33,7,7
355,3507,0.973,0.773,0.17828464585301806,0.4339907270305602,11,18,4,1,13,33,7,7
355,3508,0.991,0.819,0.17430532974541935,0.4222368767066417,11,18,4,1,14,33,7,7
355,3509,0.998,0.864,0.17774431908060628,0.4171533868893088,11,18,4,1,15,33,7,7
355,3510,1,0.909,0.18706542957756012,0.41833840327886995,11,18,4,1,16,33,7,7
355,3511,1,0.955,0.2010364231663352,0.42360024936494056,11,18,4,1,17,33,7,7
355,3512,1,1,0.21878808723409837,0.4302417065286571,11,18,4,1,18,33,7,7
355,3527,0.851,0.709,0.22577724178042258,0.4864280186859038,11,18,4,1,10,34,7,7
355,3528,0.91,0.696,0.20237980056159943,0.46567553981209175,11,18,4,1,11,34,7,7
355,3529,0.952,0.739,0.18578517302656472,0.44698920195307523,11,18,4,1,12,34,7,7
355,3530,0.979,0.783,0.17672304083060808,0.4319991959632896,11,18,4,1,13,34,7,7
355,3531,0.993,0.826,0.17503197879265353,0.42223442521424415,11,18,4,1,14,34,7,7
355,3532,0.999,0.87,0.17973481273930358,0.41852460383119594,11,18,4,1,15,34,7,7
355,3533,1,0.914,0.18932514840689407,0.420245576675654,11,18,4,1,16,34,7,7
355,3534,1,0.957,0.2024762844120086,0.425223074690116,11,18,4,1,17,34,7,7
355,3535,1,1,0.21817218080774303,0.43096465562957464,11,18,4,1,18,34,7,7
355,3551,0.875,0.72,0.21536290253949297,0.47923364965201454,11,18,4,1,10,35,7,7
355,3552,0.926,0.709,0.19586922512976856,0.4603885705535813,11,18,4,1,11,35,7,7
355,3553,0.962,0.75,0.18271903556123514,0.4437224613854265,11,18,4,1,12,35,7,7
355,3554,0.984,0.792,0.17637983654919098,0.4306799916130447,11,18,4,1,13,35,7,7
355,3555,0.995,0.834,0.17651041902409137,0.4225424933518377,11,18,4,1,14,35,7,7
355,3556,0.999,0.875,0.18198856142602993,0.4198681999135919,11,18,4,1,15,35,7,7
355,3557,1,0.917,0.19141956802903992,0.4218549950863151,11,18,4,1,16,35,7,7
355,3558,1,0.959,0.20351459924872373,0.42638329846649914,11,18,4,1,17,35,7,7
355,3559,1,1,0.21682515032721084,0.43120772990955947,11,18,4,1,18,35,7,7
355,3576,1,1,0.3123798445498003,0.5316790533837304,11,18,4,1,10,11,10,7
355,3577,1,0.876,0.30931978145202677,0.5183580823069704,11,18,4,1,10,12,10,7
355,3578,0.999,0.857,0.3111638096428728,0.5266559324457178,11,18,4,1,11,12,10,7
355,3579,0.993,0.75,0.3061141147221532,0.5051465999257325,11,18,4,1,10,13,10,7
355,3580,0.986,0.715,0.3085451190391656,0.515194759675468,11,18,4,1,11,13,10,7
355,3581,0.97,0.857,0.31175635675867064,0.5274149713104439,11,18,4,1,12,13,10,7
355,3582,0.966,0.625,0.30784386697984245,0.5020550914863184,11,18,4,1,10,14,10,7
355,3583,0.946,0.572,0.3121866112672057,0.5141626879990789,11,18,4,1,11,14,10,7
355,3584,0.909,0.714,0.3179998333761763,0.5284391138191081,11,18,4,1,12,14,10,7
355,3585,0.857,0.858,0.32067349870479556,0.5385022373179372,11,18,4,1,13,14,10,7
355,3586,0.907,0.5,0.3237698329490797,0.5149433718157654,11,18,4,1,10,15,10,7
355,3587,0.866,0.429,0.3339983450666534,0.5310977940908962,11,18,4,1,11,15,10,7
355,3588,0.803,0.572,0.34572198194663417,0.5461840842753953,11,18,4,1,12,15,10,7
355,3589,0.731,0.715,0.35396498949583044,0.5564114407627798,11,18,4,1,13,15,10,7
355,3590,0.667,0.858,0.3501246204134407,0.5579402319433626,11,18,4,1,14,15,10,7
355,3591,0.809,0.375,0.37181454743751685,0.5508778880156333,11,18,4,1,10,16,10,7
355,3592,0.742,0.286,0.3944241410784537,0.5717729297181902,11,18,4,1,11,16,10,7
355,3593,0.656,0.429,0.4168375866197326,0.5894912095166872,11,18,4,1,12,16,10,7
355,3594,0.575,0.572,0.43238960287642103,0.6012112749204055,11,18,4,1,13,16,10,7
355,3595,0.518,0.715,0.4306047186688142,0.602575066656504,11,18,4,1,14,16,10,7
355,3596,0.497,0.858,0.39251098190044753,0.5829708835788568,11,18,4,1,15,16,10,7
355,3597,0.673,0.25,0.45373555722296444,0.6124447781231648,11,18,4,1,10,17,10,7
355,3598,0.58,0.143,0.490482953498919,0.6390365466965017,11,18,4,1,11,17,10,7
355,3599,0.482,0.286,0.5290656923548762,0.6625565718369396,11,18,4,1,12,17,10,7
355,3600,0.412,0.429,0.5585151632975082,0.6792029299174767,11,18,4,1,13,17,10,7
355,3601,0.387,0.572,0.5534340501590227,0.6769954546459546,11,18,4,1,14,17,10,7
355,3602,0.405,0.714,0.5134717852481725,0.6517669604747751,11,18,4,1,15,17,10,7
355,3603,0.45,0.857,0.4285183016090044,0.6025156426901512,11,18,4,1,16,17,10,7
355,3604,0.505,0.125,0.577481747279275,0.7044418979688001,11,18,4,1,10,18,10,7
355,3605,0.394,0,0.6333899643837839,0.7405172498344637,11,18,4,1,11,18,10,7
355,3606,0.308,0.143,0.684369293185584,0.7714988396505293,11,18,4,1,12,18,10,7
355,3607,0.277,0.286,0.708393120548289,0.7852231592216404,11,18,4,1,13,18,10,7
355,3608,0.3,0.429,0.6888773595733162,0.7661536762024699,11,18,4,1,14,18,10,7
355,3609,0.349,0.572,0.6210827234322187,0.7162151281781257,11,18,4,1,15,18,10,7
355,3610,0.424,0.715,0.5099537274314934,0.6456459479635472,11,18,4,1,16,18,10,7
355,3611,0.589,0.857,0.3828860197839017,0.5745280989682715,11,18,4,1,17,18,10,7
355,3612,0.316,0.222,0.7351853790358983,0.8235643456601827,11,18,4,1,10,19,10,7
355,3613,0.209,0.125,0.8038000206259273,0.8688589850324786,11,18,4,1,11,19,10,7
355,3614,0.171,0.25,0.8455111021442391,0.889942581082563,11,18,4,1,12,19,10,7
355,3615,0.203,0.375,0.8304231068789225,0.8545116940101891,11,18,4,1,13,19,10,7
355,3616,0.277,0.5,0.7281063431797072,0.7769061599738434,11,18,4,1,14,19,10,7
355,3617,0.478,0.625,0.5771384823557264,0.6805054396114697,11,18,4,1,15,19,10,7
355,3618,0.71,0.75,0.42950161093374195,0.5789349829632577,11,18,4,1,16,19,10,7
355,3619,0.932,0.876,0.3234723800413115,0.501028568404739,11,18,4,1,17,19,10,7
355,3620,1,1,0.3048113508022702,0.5039770999429184,11,18,4,1,18,19,10,7
355,3621,0.137,0.3,0.8896280686094494,0.9143216064879505,11,18,4,1,10,20,10,7
355,3622,0.098,0.222,0.9294103938937889,0.9100385012490978,11,18,4,1,11,20,10,7
355,3623,0.184,0.333,0.8633423575706036,0.8506563353989578,11,18,4,1,12,20,10,7
355,3624,0.355,0.445,0.7339706695847519,0.7662600861269082,11,18,4,1,13,20,10,7
355,3625,0.539,0.556,0.592971587527566,0.6720395854149737,11,18,4,1,14,20,10,7
355,3626,0.727,0.667,0.4547739894053806,0.5785586521122894,11,18,4,1,15,20,10,7
355,3627,0.896,0.778,0.3447378123181106,0.5028314133748732,11,18,4,1,16,20,10,7
355,3628,0.992,0.889,0.294632262332296,0.4709432190983328,11,18,4,1,17,20,10,7
355,3629,1,1,0.2978023684982515,0.4829041108628175,11,18,4,1,18,20,10,7
355,3631,0.091,0.364,0.8937548012526771,0.8626806408862586,11,18,4,1,10,21,10,7
355,3632,0.231,0.3,0.818912554789738,0.8115783321538843,11,18,4,1,11,21,10,7
355,3633,0.392,0.4,0.7143195028769013,0.7420636845981435,11,18,4,1,12,21,10,7
355,3634,0.558,0.5,0.5942697980573639,0.6631152059149854,11,18,4,1,13,21,10,7
355,3635,0.721,0.6,0.4710560218159524,0.5832125537167934,11,18,4,1,14,21,10,7
355,3636,0.866,0.7,0.3642798695705781,0.512947478261609,11,18,4,1,15,21,10,7
355,3637,0.966,0.8,0.2954150086727959,0.4667080197049952,11,18,4,1,16,21,10,7
355,3638,0.999,0.9,0.2797433799699708,0.4547779118367078,11,18,4,1,17,21,10,7
355,3639,1,1,0.28856459638661547,0.4626554880421385,11,18,4,1,18,21,10,7
355,3642,0.254,0.417,0.7528329832180951,0.774050070562133,11,18,4,1,10,22,10,7
355,3643,0.406,0.364,0.6655267438138045,0.7186877316546083,11,18,4,1,11,22,10,7
355,3644,0.559,0.454,0.5688865730148951,0.654307033589297,11,18,4,1,12,22,10,7
355,3645,0.706,0.546,0.47242311786690183,0.5866808882457007,11,18,4,1,13,22,10,7
355,3646,0.838,0.637,0.3792393928108415,0.5231378133385085,11,18,4,1,14,22,10,7
355,3647,0.937,0.727,0.3045277214465616,0.4728300544856443,11,18,4,1,15,22,10,7
355,3648,0.99,0.819,0.2674823640913029,0.4450087648534361,11,18,4,1,16,22,10,7
355,3649,1,0.909,0.265680988659052,0.44030811838583406,11,18,4,1,17,22,10,7
355,3650,1,1,0.2733750763589884,0.44591373574598925,11,18,4,1,18,22,10,7
355,3654,0.409,0.461,0.6211356844882765,0.69717372349035,11,18,4,1,10,23,10,7
355,3655,0.552,0.417,0.5373688768439642,0.6445018380064154,11,18,4,1,11,23,10,7
355,3656,0.688,0.5,0.4516846542112817,0.5875514790781551,11,18,4,1,12,23,10,7
355,3657,0.811,0.583,0.37241821719217516,0.531286287218395,11,18,4,1,13,23,10,7
355,3658,0.909,0.667,0.30964862870243726,0.48206755296234216,11,18,4,1,14,23,10,7
355,3659,0.972,0.75,0.26765223945527683,0.4469072885431058,11,18,4,1,15,23,10,7
355,3660,0.997,0.834,0.25107558337427704,0.43041880125702436,11,18,4,1,16,23,10,7
355,3661,1,0.917,0.2532739623297303,0.42911259579234107,11,18,4,1,17,23,10,7
355,3662,1,1,0.25938513235766414,0.4336627899815043,11,18,4,1,18,23,10,7
355,3667,0.54,0.5,0.5080646341129909,0.6339638099728775,11,18,4,1,10,24,10,7
355,3668,0.669,0.462,0.4321346349112821,0.5859934016108452,11,18,4,1,11,24,10,7
355,3669,0.785,0.539,0.35969033840561326,0.5369089217849776,11,18,4,1,12,24,10,7
