spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
29,1823,1,0.95,0.16287992352896075,0.3985497919841312,10,18,1,1,17,30,4,4
29,1824,1,1,0.17524660365277722,0.4031636087708066,10,18,1,1,18,30,4,4
29,1836,0.782,0.619,0.29093411117518375,0.5117797904004271,10,18,1,1,10,31,4,4
29,1837,0.84,0.667,0.2567968995228135,0.48682017415895373,10,18,1,1,11,31,4,4
29,1838,0.891,0.714,0.22458409896643916,0.46235086798374314,10,18,1,1,12,31,4,4
29,1839,0.933,0.762,0.19629429782746788,0.43979311686546874,10,18,1,1,13,31,4,4
29,1840,0.965,0.81,0.17426429235301244,0.4206425599643596,10,18,1,1,14,31,4,4
29,1841,0.986,0.858,0.16091464744186568,0.4068851310274646,10,18,1,1,15,31,4,4
29,1842,0.997,0.905,0.15767098070915742,0.40006015687594776,10,18,1,1,16,31,4,4
29,1843,1,0.953,0.16357408050868183,0.40020336686115354,10,18,1,1,17,31,4,4
29,1844,1,1,0.17585425109511776,0.4049158327677468,10,18,1,1,18,31,4,4
29,1857,0.804,0.637,0.27379730213206266,0.5028011331627185,10,18,1,1,10,32,4,4
29,1858,0.858,0.682,0.24268072188876344,0.47950829887683544,10,18,1,1,11,32,4,4
29,1859,0.905,0.727,0.21382150541790812,0.45685567601943466,10,18,1,1,12,32,4,4
29,1860,0.943,0.773,0.18896081559579003,0.43618024799325084,10,18,1,1,13,32,4,4
29,1861,0.971,0.818,0.17014448445406638,0.41887784953368645,10,18,1,1,14,32,4,4
29,1862,0.989,0.864,0.159494167139422,0.4067383434174079,10,18,1,1,15,32,4,4
29,1863,0.997,0.909,0.1579732751016819,0.40106939252682483,10,18,1,1,16,32,4,4
29,1864,1,0.955,0.16432425462223543,0.40171656684888035,10,18,1,1,17,32,4,4
29,1865,1,1,0.1760099820754537,0.4063224686162832,10,18,1,1,18,32,4,4
29,1879,0.824,0.652,0.25952083833093087,0.49521441418930356,10,18,1,1,10,33,4,4
29,1880,0.874,0.696,0.2311600502445632,0.4734050623371453,10,18,1,1,11,33,4,4
29,1881,0.916,0.739,0.20525895508880188,0.4523553201476318,10,18,1,1,12,33,4,4
29,1882,0.95,0.783,0.1833465512515704,0.43332429454693466,10,18,1,1,13,33,4,4
29,1883,0.975,0.826,0.16734758500450986,0.41761336672378846,10,18,1,1,14,33,4,4
29,1884,0.991,0.87,0.15896286610477328,0.40683501787899845,10,18,1,1,15,33,4,4
29,1885,0.998,0.913,0.15865732917001152,0.4020874842187683,10,18,1,1,16,33,4,4
29,1886,1,0.957,0.16505504164771756,0.40304805719469494,10,18,1,1,17,33,4,4
29,1887,1,1,0.17588121293850123,0.4074004622865047,10,18,1,1,18,33,4,4
29,1902,0.841,0.667,0.24777091954938368,0.48875997825304485,10,18,1,1,10,34,4,4
29,1903,0.888,0.709,0.22195318520145169,0.4682839559333568,10,18,1,1,11,34,4,4
29,1904,0.926,0.75,0.1987036906569648,0.4486650191634082,10,18,1,1,12,34,4,4
29,1905,0.957,0.792,0.17947315695228527,0.4310901302978105,10,18,1,1,13,34,4,4
29,1906,0.979,0.833,0.16592684628310717,0.4167712505768386,10,18,1,1,14,34,4,4
29,1907,0.992,0.875,0.15940171748999632,0.4071587491820502,10,18,1,1,15,34,4,4
29,1908,0.998,0.917,0.160039889596149,0.4031611555635761,10,18,1,1,16,34,4,4
29,1909,1,0.959,0.16631268923310083,0.40431182426638634,10,18,1,1,17,34,4,4
29,1910,1,1,0.17592018405561038,0.40834897571945383,10,18,1,1,18,34,4,4
29,1926,0.857,0.68,0.23842267492517555,0.483290818869786,10,18,1,1,10,35,4,4
29,1927,0.9,0.72,0.21496662783549392,0.46403025363312167,10,18,1,1,11,35,4,4
29,1928,0.935,0.76,0.19417304838715888,0.44570897561567846,10,18,1,1,12,35,4,4
29,1929,0.963,0.8,0.17738549188646502,0.4294469172024076,10,18,1,1,13,35,4,4
29,1930,0.982,0.84,0.16605583695516513,0.41637142052963894,10,18,1,1,14,35,4,4
29,1931,0.994,0.88,0.16117802197861086,0.4077841733803753,10,18,1,1,15,35,4,4
29,1932,0.999,0.92,0.16251443147755462,0.4044232037393761,10,18,1,1,16,35,4,4
29,1933,1,0.96,0.16841504868722013,0.4057044537460117,10,18,1,1,17,35,4,4
29,1934,1,1,0.1766908045289638,0.4094399165549101,10,18,1,1,18,35,4,4
29,1951,0.763,0.876,0.2710387901256647,0.5144314326517954,10,18,1,1,10,11,7,4
29,1952,0.599,0.75,0.29914884492022964,0.5300117977257321,10,18,1,1,10,12,7,4
29,1953,0.562,0.876,0.29080517232023817,0.5263482782819668,10,18,1,1,11,12,7,4
29,1954,0.481,0.625,0.3545448935616967,0.560048630074191,10,18,1,1,10,13,7,4
29,1955,0.475,0.75,0.3437335389102456,0.5547574738468879,10,18,1,1,11,13,7,4
29,1956,0.485,0.875,0.31336310546448254,0.5387616128606065,10,18,1,1,12,13,7,4
29,1957,0.4,0.5,0.4255517826687697,0.5980549959528623,10,18,1,1,10,14,7,4
29,1958,0.414,0.625,0.4074265549885897,0.5893143502655802,10,18,1,1,11,14,7,4
29,1959,0.439,0.75,0.37194888897771516,0.5703706068445792,10,18,1,1,12,14,7,4
29,1960,0.468,0.875,0.32289666263860084,0.5436117913504105,10,18,1,1,13,14,7,4
29,1961,0.345,0.375,0.5061507865519812,0.6449541003182224,10,18,1,1,10,15,7,4
29,1962,0.373,0.5,0.4840393296265497,0.6334456575694853,10,18,1,1,11,15,7,4
29,1963,0.404,0.625,0.44651117376118565,0.6124606176854829,10,18,1,1,12,15,7,4
29,1964,0.436,0.75,0.4020666059116329,0.5867163924252276,10,18,1,1,13,15,7,4
29,1965,0.47,0.875,0.3473566690507176,0.5566759418356928,10,18,1,1,14,15,7,4
29,1966,0.308,0.25,0.6082930815136254,0.7074761174590647,10,18,1,1,10,16,7,4
29,1967,0.34,0.375,0.578931096548579,0.6907199031955418,10,18,1,1,11,16,7,4
29,1968,0.373,0.5,0.5392473365056719,0.6654751929082889,10,18,1,1,12,16,7,4
29,1969,0.41,0.625,0.49240215748768756,0.6366484191372392,10,18,1,1,13,16,7,4
29,1970,0.451,0.75,0.4291967205096059,0.6013234769556911,10,18,1,1,14,16,7,4
29,1971,0.498,0.875,0.3483334743109263,0.5568626004473352,10,18,1,1,15,16,7,4
29,1972,0.277,0.125,0.6981838601130648,0.7734925835897413,10,18,1,1,10,17,7,4
29,1973,0.314,0.25,0.6634789605541476,0.7477185355803755,10,18,1,1,11,17,7,4
29,1974,0.355,0.375,0.6208703113615222,0.7157297772322495,10,18,1,1,12,17,7,4
29,1975,0.404,0.5,0.5656202491510742,0.6799299057188766,10,18,1,1,13,17,7,4
29,1976,0.459,0.625,0.4910228084037681,0.6363854448397901,10,18,1,1,14,17,7,4
29,1977,0.523,0.75,0.412247585435062,0.5903762831341499,10,18,1,1,15,17,7,4
29,1978,0.597,0.876,0.33153086387156416,0.5462188508696023,10,18,1,1,16,17,7,4
29,1979,0.261,0,0.766647800316938,0.8238431150788439,10,18,1,1,10,18,7,4
29,1980,0.313,0.125,0.721059826402532,0.7835698260215509,10,18,1,1,11,18,7,4
29,1981,0.373,0.25,0.6627739132820054,0.7400529590066192,10,18,1,1,12,18,7,4
29,1982,0.443,0.375,0.5886839837660812,0.6934571516700505,10,18,1,1,13,18,7,4
29,1983,0.522,0.5,0.5061892573403124,0.642602205044805,10,18,1,1,14,18,7,4
29,1984,0.613,0.625,0.42038634169493627,0.5924757271559611,10,18,1,1,15,18,7,4
29,1985,0.717,0.75,0.3399415582216916,0.5463275290295955,10,18,1,1,16,18,7,4
29,1986,0.838,0.876,0.280672321635714,0.5120893348953038,10,18,1,1,17,18,7,4
29,1987,0.318,0.111,0.7570740635986863,0.8082155680623345,10,18,1,1,10,19,7,4
29,1988,0.404,0.222,0.6861495899454951,0.757521317291949,10,18,1,1,11,19,7,4
29,1989,0.493,0.333,0.6085799626899329,0.7056267410988593,10,18,1,1,12,19,7,4
29,1990,0.586,0.444,0.5260072645208027,0.6516485614629464,10,18,1,1,13,19,7,4
29,1991,0.682,0.556,0.4418762922517415,0.5957295259556132,10,18,1,1,14,19,7,4
29,1992,0.781,0.667,0.36320087121585043,0.5414075481733238,10,18,1,1,15,19,7,4
29,1993,0.88,0.778,0.29811435414696497,0.4932043221888689,10,18,1,1,16,19,7,4
29,1994,0.968,0.889,0.25780976868152583,0.4638356264435447,10,18,1,1,17,19,7,4
29,1995,1,1,0.25510363188062246,0.47614875147335056,10,18,1,1,18,19,7,4
29,1996,0.453,0.2,0.6738081210748752,0.7397368284952974,10,18,1,1,10,20,7,4
29,1997,0.538,0.3,0.6038229619634272,0.6899261875575176,10,18,1,1,11,20,7,4
29,1998,0.624,0.4,0.5295816554697139,0.6388813738300655,10,18,1,1,12,20,7,4
29,1999,0.711,0.5,0.45307246915823995,0.5869085782660856,10,18,1,1,13,20,7,4
29,2000,0.797,0.6,0.3789402025976646,0.535837651133513,10,18,1,1,14,20,7,4
29,2001,0.878,0.7,0.31384828188445724,0.4901253404427126,10,18,1,1,15,20,7,4
29,2002,0.948,0.8,0.26707214893737763,0.4564159128337617,10,18,1,1,16,20,7,4
29,2003,0.993,0.9,0.24526819222047103,0.44470855966886924,10,18,1,1,17,20,7,4
29,2004,1,1,0.24787534538073452,0.455783923737881,10,18,1,1,18,20,7,4
29,2006,0.562,0.273,0.5832421526497968,0.6718724026510738,10,18,1,1,10,21,7,4
29,2007,0.642,0.364,0.5229843168232531,0.6264607522080524,10,18,1,1,11,21,7,4
29,2008,0.721,0.455,0.45819032124199055,0.5804099425555078,10,18,1,1,12,21,7,4
29,2009,0.798,0.546,0.39038361034381674,0.5348969333236303,10,18,1,1,13,21,7,4
29,2010,0.869,0.637,0.32760618281234044,0.4924859222764235,10,18,1,1,14,21,7,4
29,2011,0.931,0.728,0.2762937521871285,0.45750938685068476,10,18,1,1,15,21,7,4
29,2012,0.978,0.819,0.2442840606374309,0.43532551390281227,10,18,1,1,16,21,7,4
29,2013,0.999,0.91,0.23488788511132452,0.43010587942797673,10,18,1,1,17,21,7,4
29,2014,1,1,0.2398682761916009,0.43692382850936684,10,18,1,1,18,21,7,4
29,2017,0.65,0.333,0.4985071950251706,0.6152697500025336,10,18,1,1,10,22,7,4
29,2018,0.724,0.417,0.4434347791224552,0.5746426194072833,10,18,1,1,11,22,7,4
29,2019,0.794,0.5,0.38934560818313557,0.5341736652892539,10,18,1,1,12,22,7,4
29,2020,0.859,0.583,0.33710107760466634,0.4954353579902092,10,18,1,1,13,22,7,4
29,2021,0.916,0.667,0.2854699087108241,0.46108476038860435,10,18,1,1,14,22,7,4
29,2022,0.962,0.75,0.2465013117700322,0.43477663557796176,10,18,1,1,15,22,7,4
29,2023,0.99,0.833,0.2256901035238722,0.4200462639464847,10,18,1,1,16,22,7,4
29,2024,1,0.917,0.22335362308573614,0.41770324262971836,10,18,1,1,17,22,7,4
29,2025,1,1,0.22968622775378766,0.42282323530834687,10,18,1,1,18,22,7,4
29,2029,0.721,0.385,0.42394182821201176,0.5690013229953904,10,18,1,1,10,23,7,4
29,2030,0.787,0.461,0.37406364582946183,0.5329930079599272,10,18,1,1,11,23,7,4
29,2031,0.848,0.539,0.3263634223130928,0.4979275143687949,10,18,1,1,12,23,7,4
29,2032,0.902,0.616,0.28399528884391256,0.4654990184021792,10,18,1,1,13,23,7,4
29,2033,0.946,0.692,0.25097638661693356,0.4381335025399705,10,18,1,1,14,23,7,4
29,2034,0.979,0.769,0.22355626694267738,0.41861953927117457,10,18,1,1,15,23,7,4
29,2035,0.996,0.847,0.2111290742148384,0.4088923948914368,10,18,1,1,16,23,7,4
29,2036,1,0.923,0.21206443421299992,0.40806095601481696,10,18,1,1,17,23,7,4
29,2037,1,1,0.2177915113240093,0.41192294904088556,10,18,1,1,18,23,7,4
29,2042,0.778,0.429,0.3590395259754944,0.5314813254422377,10,18,1,1,10,24,7,4
29,2043,0.836,0.5,0.31476305571068663,0.4999038425672755,10,18,1,1,11,24,7,4
29,2044,0.888,0.572,0.27379006776469605,0.4699456697299954,10,18,1,1,12,24,7,4
29,2045,0.932,0.643,0.23902570994837113,0.443233729807761,10,18,1,1,13,24,7,4
29,2046,0.966,0.714,0.21382382158641866,0.4217958733375746,10,18,1,1,14,24,7,4
29,2047,0.988,0.786,0.2008987525934275,0.4075877384574048,10,18,1,1,15,24,7,4
29,2048,0.998,0.857,0.20057693489854544,0.40142829798726354,10,18,1,1,16,24,7,4
29,2049,1,0.929,0.20286666604485848,0.4018314319422116,10,18,1,1,17,24,7,4
29,2050,1,1,0.20819066182693335,0.40565942807882027,10,18,1,1,18,24,7,4
29,2056,0.824,0.467,0.3054222611069791,0.5021701937211512,10,18,1,1,10,25,7,4
29,2057,0.874,0.533,0.2673706946065576,0.47484240543681533,10,18,1,1,11,25,7,4
29,2058,0.918,0.6,0.23361299182171213,0.44963752956331315,10,18,1,1,12,25,7,4
29,2059,0.953,0.667,0.20667178286303844,0.42800332041348044,10,18,1,1,13,25,7,4
29,2060,0.978,0.733,0.1889152272557424,0.4115445538826652,10,18,1,1,14,25,7,4
29,2061,0.993,0.8,0.1817856172519522,0.4015685123229351,10,18,1,1,15,25,7,4
29,2062,0.999,0.867,0.18498927331760973,0.3982566592800072,10,18,1,1,16,25,7,4
29,2063,1,0.934,0.1957584037442932,0.400089930758447,10,18,1,1,17,25,7,4
29,2064,1,1,0.20320094620487195,0.40482494957228543,10,18,1,1,18,25,7,4
29,2071,0.861,0.5,0.26412470156706036,0.48024669947060106,10,18,1,1,10,26,7,4
29,2072,0.904,0.563,0.2324836546557455,0.45681496847629455,10,18,1,1,11,26,7,4
29,2073,0.939,0.625,0.20577277863998644,0.43580695167855266,10,18,1,1,12,26,7,4
29,2074,0.967,0.688,0.18593142987473743,0.41845735706797915,10,18,1,1,13,26,7,4
29,2075,0.986,0.75,0.17455857236745875,0.40601164055526096,10,18,1,1,14,26,7,4
29,2076,0.996,0.813,0.17238355977358188,0.3993334563295058,10,18,1,1,15,26,7,4
29,2077,1,0.875,0.17855194923128193,0.3982839012307007,10,18,1,1,16,26,7,4
29,2078,1,0.938,0.19122484553052954,0.4014975218922694,10,18,1,1,17,26,7,4
29,2079,1,1,0.20255543199534498,0.40734358955315864,10,18,1,1,18,26,7,4
29,2087,0.89,0.53,0.23405929359207878,0.46436014050634034,10,18,1,1,10,27,7,4
29,2088,0.926,0.588,0.20845548317294704,0.44433757530336637,10,18,1,1,11,27,7,4
29,2089,0.955,0.647,0.18804184160115167,0.42688056695194354,10,18,1,1,12,27,7,4
29,2090,0.977,0.706,0.1742454272118209,0.4130307453371894,10,18,1,1,13,27,7,4
29,2091,0.991,0.765,0.16814410793281154,0.403762485973694,10,18,1,1,14,27,7,4
29,2092,0.998,0.824,0.169956083641578,0.39964918694328055,10,18,1,1,15,27,7,4
29,2093,1,0.883,0.17878593722196146,0.40039304813792453,10,18,1,1,16,27,7,4
29,2094,1,0.941,0.19372199504237486,0.4047844272124069,10,18,1,1,17,27,7,4
29,2095,1,1,0.2043846699033839,0.4115315477892537,10,18,1,1,18,27,7,4
29,2104,0.913,0.556,0.21316036348259382,0.4530728913426537,10,18,1,1,10,28,7,4
29,2105,0.943,0.611,0.19279589493952554,0.4359538151599456,10,18,1,1,11,28,7,4
29,2106,0.967,0.667,0.17752132773737894,0.421443066776951,10,18,1,1,12,28,7,4
29,2107,0.984,0.722,0.1684911592435402,0.4104216590776908,10,18,1,1,13,28,7,4
29,2108,0.994,0.778,0.16641472969088378,0.40365806848034036,10,18,1,1,14,28,7,4
29,2109,0.999,0.834,0.17122138031009437,0.40151654875100284,10,18,1,1,15,28,7,4
29,2110,1,0.889,0.18217786099142697,0.40358848215111587,10,18,1,1,16,28,7,4
29,2111,1,0.945,0.19851721285831692,0.40873804674429304,10,18,1,1,17,28,7,4
29,2112,1,1,0.20666402829401676,0.4157781559143632,10,18,1,1,18,28,7,4
29,2122,0.931,0.579,0.19850672316821383,0.4450608604709785,10,18,1,1,10,29,7,4
29,2123,0.957,0.632,0.18253028411074146,0.43037425395113194,10,18,1,1,11,29,7,4
29,2124,0.976,0.684,0.17151954717452622,0.418277389957855,10,18,1,1,12,29,7,4
29,2125,0.989,0.737,0.1662993878155914,0.4095150558020094,10,18,1,1,13,29,7,4
29,2126,0.996,0.79,0.16727761994130097,0.40468577763906577,10,18,1,1,14,29,7,4
29,2127,0.999,0.843,0.1742324455434583,0.4039789565089055,10,18,1,1,15,29,7,4
29,2128,1,0.895,0.1865348648363132,0.4068784183475983,10,18,1,1,16,29,7,4
29,2129,1,0.948,0.20036780497196183,0.4122541082187947,10,18,1,1,17,29,7,4
29,2130,1,1,0.20834567898174128,0.4189241494372775,10,18,1,1,18,29,7,4
29,2141,0.946,0.6,0.18848272066329108,0.43932821476152373,10,18,1,1,10,30,7,4
29,2142,0.967,0.65,0.17613651791241824,0.4266736384616814,10,18,1,1,11,30,7,4
29,2143,0.982,0.7,0.16848586221034278,0.41655141104574,10,18,1,1,12,30,7,4
29,2144,0.992,0.75,0.1661554851887851,0.4095847143802521,10,18,1,1,13,30,7,4
29,2145,0.997,0.8,0.1692998793727165,0.4062202315431396,10,18,1,1,14,30,7,4
29,2146,0.999,0.85,0.17755363122577428,0.4064881892331602,10,18,1,1,15,30,7,4
29,2147,1,0.9,0.19028007567297112,0.4097658009408369,10,18,1,1,16,30,7,4
29,2148,1,0.95,0.20159946092400494,0.41490790587127424,10,18,1,1,17,30,7,4
29,2149,1,1,0.20892632540846623,0.4207481513865695,10,18,1,1,18,30,7,4
29,2161,0.957,0.619,0.18150485065011968,0.43514408505822677,10,18,1,1,10,31,7,4
29,2162,0.974,0.667,0.17210876736309422,0.4241830877508672,10,18,1,1,11,31,7,4
29,2163,0.987,0.714,0.16713018263426382,0.41566671273431166,10,18,1,1,12,31,7,4
29,2164,0.994,0.762,0.16693945953701916,0.4101036586659933,10,18,1,1,13,31,7,4
29,2165,0.998,0.81,0.17147823385100736,0.4077984641866812,10,18,1,1,14,31,7,4
29,2166,1,0.858,0.18023926088721098,0.4086351802814502,10,18,1,1,15,31,7,4
29,2167,1,0.905,0.19245862193371654,0.41189989937539484,10,18,1,1,16,31,7,4
29,2168,1,0.953,0.20189211986128197,0.4164559398064852,10,18,1,1,17,31,7,4
29,2169,1,1,0.20827927704622562,0.4212186816115665,10,18,1,1,18,31,7,4
29,2182,0.966,0.637,0.17669957378972811,0.43198731482599206,10,18,1,1,10,32,7,4
29,2183,0.98,0.682,0.16974130358929107,0.42243463818164984,10,18,1,1,11,32,7,4
29,2184,0.99,0.727,0.166818855015327,0.4152139108136427,10,18,1,1,12,32,7,4
29,2185,0.996,0.773,0.1680673358091962,0.41072465008858494,10,18,1,1,13,32,7,4
29,2186,0.999,0.818,0.17323660648405137,0.40914048714613593,10,18,1,1,14,32,7,4
29,2187,1,0.864,0.18177755645975047,0.41022152257038325,10,18,1,1,15,32,7,4
29,2188,1,0.909,0.1928459718985892,0.4131989757485992,10,18,1,1,16,32,7,4
29,2189,1,0.955,0.20125122089757408,0.41699560857856643,10,18,1,1,17,32,7,4
29,2190,1,1,0.20662631397808906,0.42067764111216543,10,18,1,1,18,32,7,4
29,2204,0.973,0.652,0.17367120315465645,0.42953934795567805,10,18,1,1,10,33,7,4
29,2205,0.985,0.696,0.16863135323974165,0.4211629056805052,10,18,1,1,11,33,7,4
29,2206,0.992,0.739,0.1672079314617182,0.4149880028691316,10,18,1,1,12,33,7,4
29,2207,0.997,0.783,0.16936190342553348,0.4113124390567132,10,18,1,1,13,33,7,4
29,2208,0.999,0.826,0.17469512989563007,0.4101958893380857,10,18,1,1,14,33,7,4
29,2209,1,0.87,0.18247270887874845,0.4113062364918354,10,18,1,1,15,33,7,4
29,2210,1,0.913,0.19176230655519177,0.4138655443336401,10,18,1,1,16,33,7,4
29,2211,1,0.957,0.19974663176662788,0.41690404084819466,10,18,1,1,17,33,7,4
29,2212,1,1,0.20414106927283704,0.41967243183297775,10,18,1,1,18,33,7,4
29,2227,0.978,0.667,0.17251973028247858,0.42771827626643366,10,18,1,1,10,34,7,4
29,2228,0.988,0.709,0.16909423116861422,0.42034898384635955,10,18,1,1,11,34,7,4
29,2229,0.994,0.75,0.16875817241593638,0.4150439753209595,10,18,1,1,12,34,7,4
29,2230,0.998,0.792,0.17128935764397157,0.4120109168003341,10,18,1,1,13,34,7,4
29,2231,0.999,0.833,0.1761745703274349,0.4112183024466094,10,18,1,1,14,34,7,4
29,2232,1,0.875,0.18268558417670022,0.41227816387739824,10,18,1,1,15,34,7,4
29,2233,1,0.917,0.19002402447075428,0.41444582473797265,10,18,1,1,16,34,7,4
29,2234,1,0.959,0.19705247041675245,0.41688764123923994,10,18,1,1,17,34,7,4
29,2235,1,1,0.20108610926438164,0.41903611881296865,10,18,1,1,18,34,7,4
29,2251,0.983,0.68,0.1735520480506475,0.4265948765048909,10,18,1,1,10,35,7,4
29,2252,0.991,0.72,0.1713448934604489,0.4201201754945445,10,18,1,1,11,35,7,4
29,2253,0.996,0.76,0.17166309491987852,0.4155745783699839,10,18,1,1,12,35,7,4
29,2254,0.998,0.8,0.1742317743874393,0.41308978716828504,10,18,1,1,13,35,7,4
29,2255,1,0.84,0.17844639045237698,0.4125672852053196,10,18,1,1,14,35,7,4
29,2256,1,0.88,0.1834349929454373,0.41359571525621286,10,18,1,1,15,35,7,4
29,2257,1,0.92,0.18835443525119766,0.41549175464973,10,18,1,1,16,35,7,4
29,2258,1,0.96,0.19296014096067782,0.41756167679174505,10,18,1,1,17,35,7,4
29,2259,1,1,0.1973751122623728,0.4193912707479972,10,18,1,1,18,35,7,4
29,2276,0.74,0.876,0.2711607884212236,0.5148682485777625,10,18,1,1,10,11,10,4
29,2277,0.576,0.75,0.2991597859475008,0.530402072280772,10,18,1,1,10,12,10,4
29,2278,0.555,0.876,0.28886546910239597,0.5254048002509609,10,18,1,1,11,12,10,4
29,2279,0.469,0.625,0.3544122903259267,0.5601700678351698,10,18,1,1,10,13,10,4
29,2280,0.474,0.75,0.3376651943080837,0.551866752013253,10,18,1,1,11,13,10,4
29,2281,0.487,0.875,0.30821454519458535,0.5360120213697003,10,18,1,1,12,13,10,4
29,2282,0.404,0.5,0.4201957683729398,0.595866969228573,10,18,1,1,10,14,10,4
29,2283,0.423,0.625,0.39631045696543166,0.5835173460745426,10,18,1,1,11,14,10,4
29,2284,0.447,0.75,0.3594291734195969,0.5638069097432366,10,18,1,1,12,14,10,4
29,2285,0.473,0.875,0.31588984732081093,0.5399794136999454,10,18,1,1,13,14,10,4
29,2286,0.365,0.375,0.49587786336037254,0.6402698423898898,10,18,1,1,10,15,10,4
29,2287,0.392,0.5,0.4660116290681606,0.624370065089613,10,18,1,1,11,15,10,4
29,2288,0.419,0.625,0.4301016642159897,0.6032993366352881,10,18,1,1,12,15,10,4
29,2289,0.446,0.75,0.38841298581088624,0.5796704462359662,10,18,1,1,13,15,10,4
29,2290,0.475,0.875,0.33803803560515056,0.5518112266233117,10,18,1,1,14,15,10,4
29,2291,0.338,0.25,0.5861392608877809,0.6964765341652885,10,18,1,1,10,16,10,4
29,2292,0.366,0.375,0.55247477907673,0.6754148377067886,10,18,1,1,11,16,10,4
29,2293,0.397,0.5,0.5138608072116221,0.6509975634701989,10,18,1,1,12,16,10,4
29,2294,0.43,0.625,0.4682710893153491,0.623855939941478,10,18,1,1,13,16,10,4
29,2295,0.466,0.75,0.4053103137458457,0.5893651491330849,10,18,1,1,14,16,10,4
29,2296,0.506,0.875,0.33716173969759655,0.5512077842394263,10,18,1,1,15,16,10,4
29,2297,0.32,0.125,0.6630523937925789,0.7497036200688805,10,18,1,1,10,17,10,4
29,2298,0.357,0.25,0.6257049915795038,0.7218558793231669,10,18,1,1,11,17,10,4
29,2299,0.398,0.375,0.5796852714194145,0.6910474255221162,10,18,1,1,12,17,10,4
29,2300,0.443,0.5,0.5204198309329782,0.655896975052803,10,18,1,1,13,17,10,4
29,2301,0.493,0.625,0.4552840303970659,0.6164483539321948,10,18,1,1,14,17,10,4
29,2302,0.549,0.75,0.38692168080179556,0.5774430839997935,10,18,1,1,15,17,10,4
29,2303,0.611,0.876,0.3205795234606399,0.5407762523439038,10,18,1,1,16,17,10,4
29,2304,0.34,0,0.7025875145498383,0.7743115586999106,10,18,1,1,10,18,10,4
29,2305,0.394,0.125,0.6492581370064798,0.7364579065603793,10,18,1,1,11,18,10,4
29,2306,0.453,0.25,0.5870911854765951,0.6965799162116032,10,18,1,1,12,18,10,4
29,2307,0.518,0.375,0.5196541258557977,0.6542959738130438,10,18,1,1,13,18,10,4
29,2308,0.589,0.5,0.4495583551190756,0.6113683992646812,10,18,1,1,14,18,10,4
29,2309,0.669,0.625,0.3803786823795178,0.5703401057354798,10,18,1,1,15,18,10,4
29,2310,0.758,0.75,0.31877180415112805,0.5340337113991505,10,18,1,1,16,18,10,4
29,2311,0.861,0.876,0.2751716725258292,0.5086552627740412,10,18,1,1,17,18,10,4
29,2312,0.469,0.111,0.6366276843025853,0.729743998360659,10,18,1,1,10,19,10,4
29,2313,0.541,0.222,0.5728927245908402,0.6860298512846202,10,18,1,1,11,19,10,4
29,2314,0.616,0.333,0.5063755219884898,0.6409686183992671,10,18,1,1,12,19,10,4
29,2315,0.692,0.444,0.4392066882653477,0.5949134808824075,10,18,1,1,13,19,10,4
29,2316,0.771,0.556,0.3753451239138358,0.5496343942115764,10,18,1,1,14,19,10,4
29,2317,0.85,0.667,0.3192162437922209,0.5078882315268703,10,18,1,1,15,19,10,4
29,2318,0.926,0.778,0.2756125190445827,0.475229623747063,10,18,1,1,16,19,10,4
29,2319,0.986,0.889,0.25360812838671476,0.4630964292774501,10,18,1,1,17,19,10,4
29,2320,1,1,0.25662304816711146,0.480969911772967,10,18,1,1,18,19,10,4
29,2321,0.611,0.2,0.5428075373192492,0.6507940496705558,10,18,1,1,10,20,10,4
29,2322,0.68,0.3,0.48305945112890525,0.6092663751441774,10,18,1,1,11,20,10,4
29,2323,0.748,0.4,0.4232759584040189,0.5676651679649963,10,18,1,1,12,20,10,4
