spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
390,2010,0.897,0.715,0.3353124114430438,0.5177464064886919,19,21,4,1,14,21,7,4
390,2011,0.861,0.667,0.37806196234328804,0.5434094910474111,19,21,4,1,15,21,7,4
390,2012,0.808,0.6,0.4428985153060734,0.5813707769991103,19,21,4,1,16,21,7,4
390,2013,0.723,0.5,0.5373049177238871,0.6393182790948726,19,21,4,1,17,21,7,4
390,2014,0.576,0.334,0.6710667141037745,0.729066842509758,19,21,4,1,18,21,7,4
390,2015,0.289,0,0.8239737447951936,0.8514670950881997,19,21,4,1,19,21,7,4
390,2016,0.29,0.501,0.7571652244930317,0.7962783978991006,19,21,4,1,20,21,7,4
390,2017,0.833,0.834,0.29216140120231937,0.5151082263043198,19,21,4,1,10,22,7,4
390,2018,0.799,0.818,0.3136184136736584,0.5307370683155996,19,21,4,1,11,22,7,4
390,2019,0.756,0.8,0.34234740531842955,0.5506648425098635,19,21,4,1,12,22,7,4
390,2020,0.703,0.778,0.3812630237102498,0.5763851212723622,19,21,4,1,13,22,7,4
390,2021,0.634,0.75,0.43449123507890586,0.6099609263974821,19,21,4,1,14,22,7,4
390,2022,0.547,0.714,0.5064105579445655,0.6539636541816216,19,21,4,1,15,22,7,4
390,2023,0.439,0.667,0.5989377222044558,0.7105754255688945,19,21,4,1,16,22,7,4
390,2024,0.314,0.6,0.708052089825626,0.7767213708428987,19,21,4,1,17,22,7,4
390,2025,0.203,0.501,0.809126497106894,0.8187563781281627,19,21,4,1,18,22,7,4
390,2026,0.409,0.334,0.7211583341002202,0.7417481444729552,19,21,4,1,19,22,7,4
390,2027,0.861,0.667,0.5385945990978006,0.5809888222264039,19,21,4,1,20,22,7,4
390,2028,1,1,0.47803208765901806,0.547309171634501,19,21,4,1,21,22,7,4
390,2029,0.647,0.847,0.34499814140572393,0.5587209021317856,19,21,4,1,10,23,7,4
390,2030,0.598,0.834,0.37489689583871455,0.5775322365062675,19,21,4,1,11,23,7,4
390,2031,0.543,0.819,0.41181682922850293,0.5998499886529292,19,21,4,1,12,23,7,4
390,2032,0.483,0.8,0.4566706797292287,0.6258410367100177,19,21,4,1,13,23,7,4
390,2033,0.423,0.778,0.5089004894308272,0.6548131204899721,19,21,4,1,14,23,7,4
390,2034,0.369,0.75,0.5641951913800173,0.6838527569923467,19,21,4,1,15,23,7,4
390,2035,0.331,0.715,0.6114528200072604,0.705273929176556,19,21,4,1,16,23,7,4
390,2036,0.306,0.667,0.6268630667615204,0.7039105100054485,19,21,4,1,17,23,7,4
390,2037,0.423,0.6,0.5597543712225156,0.6616813949319675,19,21,4,1,18,23,7,4
390,2038,0.774,0.5,0.4346261807935431,0.5786448364500236,19,21,4,1,19,23,7,4
390,2039,0.98,0.751,0.38883097668030686,0.5056236762478559,19,21,4,1,20,23,7,4
390,2040,1,1,0.4674239213231839,0.5119695053971332,19,21,4,1,21,23,7,4
390,2042,0.506,0.858,0.38432673181600907,0.5839095405870283,19,21,4,1,10,24,7,4
390,2043,0.467,0.847,0.41223448832511433,0.59995457392114,19,21,4,1,11,24,7,4
390,2044,0.431,0.833,0.4428588027657425,0.6168022172165853,19,21,4,1,12,24,7,4
390,2045,0.402,0.819,0.47429915045563953,0.6330986675493514,19,21,4,1,13,24,7,4
390,2046,0.382,0.8,0.5022794255010663,0.6462528449247098,19,21,4,1,14,24,7,4
390,2047,0.368,0.778,0.5187587234589675,0.6520042768899494,19,21,4,1,15,24,7,4
390,2048,0.368,0.75,0.5119693269102541,0.6446427578794953,19,21,4,1,16,24,7,4
390,2049,0.453,0.715,0.46633676489733034,0.6186190377908852,19,21,4,1,17,24,7,4
390,2050,0.693,0.667,0.38429451016468485,0.5724287357595914,19,21,4,1,18,24,7,4
390,2051,0.917,0.6,0.32379209976814305,0.5169186852565694,19,21,4,1,19,24,7,4
390,2052,0.996,0.8,0.33268759895105715,0.4858278174133255,19,21,4,1,20,24,7,4
390,2053,1,1,0.40012241455581243,0.5008584069033586,19,21,4,1,21,24,7,4
390,2056,0.44,0.867,0.39926944052234015,0.5921470815888523,19,21,4,1,10,25,7,4
390,2057,0.422,0.857,0.4189662679106161,0.602805519758538,19,21,4,1,11,25,7,4
390,2058,0.409,0.846,0.43720966645317827,0.6120597178948329,19,21,4,1,12,25,7,4
390,2059,0.401,0.833,0.45095477177605936,0.6182799191549659,19,21,4,1,13,25,7,4
390,2060,0.395,0.819,0.4553114552500729,0.6192440173606658,19,21,4,1,14,25,7,4
390,2061,0.408,0.8,0.44429524913861573,0.6123724610116259,19,21,4,1,15,25,7,4
390,2062,0.478,0.778,0.41240328618692046,0.595346772611378,19,21,4,1,16,25,7,4
390,2063,0.638,0.75,0.3599748035109983,0.5671713262689642,19,21,4,1,17,25,7,4
390,2064,0.842,0.714,0.30792735817948447,0.5303908357174598,19,21,4,1,18,25,7,4
390,2065,0.968,0.667,0.290033058440447,0.4958498835909261,19,21,4,1,19,25,7,4
390,2066,0.999,0.834,0.3193339491717053,0.4849297455361269,19,21,4,1,20,25,7,4
390,2067,1,1,0.38469304801969195,0.5028351199695609,19,21,4,1,21,25,7,4
390,2071,0.427,0.876,0.3961899862599507,0.5902812384417571,19,21,4,1,10,26,7,4
390,2072,0.421,0.867,0.4070756324445428,0.5959370209759711,19,21,4,1,11,26,7,4
390,2073,0.416,0.857,0.4140630092673667,0.599235720560616,19,21,4,1,12,26,7,4
390,2074,0.416,0.847,0.41423328319955144,0.5989302794195986,19,21,4,1,13,26,7,4
390,2075,0.436,0.834,0.4042867053038326,0.5936482310357613,19,21,4,1,14,26,7,4
390,2076,0.495,0.819,0.38180587892657036,0.5821666134540843,19,21,4,1,15,26,7,4
390,2077,0.612,0.8,0.34682473404572134,0.5638326999346388,19,21,4,1,16,26,7,4
390,2078,0.774,0.778,0.3073593657611152,0.5392754136292894,19,21,4,1,17,26,7,4
390,2079,0.918,0.75,0.2819892020512643,0.5120185753903548,19,21,4,1,18,26,7,4
390,2080,0.987,0.715,0.2883218018695498,0.4913163670706844,19,21,4,1,19,26,7,4
390,2081,1,0.857,0.3287802536919855,0.4908511824757278,19,21,4,1,20,26,7,4
390,2082,1,1,0.3960864115587348,0.5094785956780361,19,21,4,1,21,26,7,4
390,2087,0.43,0.883,0.3846466488153092,0.584206632012962,19,21,4,1,10,27,7,4
390,2088,0.428,0.875,0.3885487596628824,0.5862828313220299,19,21,4,1,11,27,7,4
390,2089,0.434,0.867,0.3875948383498523,0.5858552749223153,19,21,4,1,12,27,7,4
390,2090,0.457,0.857,0.3796991179629581,0.5820980748192416,19,21,4,1,13,27,7,4
390,2091,0.508,0.847,0.36352955233244866,0.5742522940706145,19,21,4,1,14,27,7,4
390,2092,0.598,0.833,0.3392748158184613,0.5618355244806899,19,21,4,1,15,27,7,4
390,2093,0.726,0.819,0.3104169441830945,0.5449412508349211,19,21,4,1,16,27,7,4
390,2094,0.861,0.8,0.2860092180508369,0.5248112900647424,19,21,4,1,17,27,7,4
390,2095,0.956,0.778,0.27925069541486025,0.5050535073005711,19,21,4,1,18,27,7,4
390,2096,0.994,0.75,0.29873151732810177,0.49313268530600096,19,21,4,1,19,27,7,4
390,2097,1,0.876,0.34218095304933394,0.4974258102115099,19,21,4,1,20,27,7,4
390,2098,1,1,0.401371688923407,0.5134360226424476,19,21,4,1,21,27,7,4
390,2104,0.44,0.889,0.37086042750377224,0.5772421919389658,19,21,4,1,10,28,7,4
390,2105,0.449,0.883,0.36977778822792085,0.5770138503862174,19,21,4,1,11,28,7,4
390,2106,0.473,0.876,0.36383951356413025,0.5744550622051416,19,21,4,1,12,28,7,4
390,2107,0.518,0.867,0.35216209394106657,0.5690425090474592,19,21,4,1,13,28,7,4
390,2108,0.591,0.857,0.3347062937374028,0.5603863797046393,19,21,4,1,14,28,7,4
390,2109,0.693,0.846,0.3130578948828898,0.5483900941392701,19,21,4,1,15,28,7,4
390,2110,0.81,0.833,0.2917253816387584,0.533490146255464,19,21,4,1,16,28,7,4
390,2111,0.913,0.819,0.2788600450275076,0.5171317095858035,19,21,4,1,17,28,7,4
390,2112,0.976,0.8,0.2831155340222168,0.5026258365665601,19,21,4,1,18,28,7,4
390,2113,0.997,0.778,0.30753928871305125,0.49564611328548835,19,21,4,1,19,28,7,4
390,2114,1,0.889,0.3469131215239183,0.500774420530153,19,21,4,1,20,28,7,4
390,2115,1,1,0.3927597526012462,0.5124517044937424,19,21,4,1,21,28,7,4
390,2122,0.461,0.895,0.3570820856651541,0.5705776395224798,19,21,4,1,10,29,7,4
390,2123,0.485,0.889,0.3524799398989886,0.5688714722023612,19,21,4,1,11,29,7,4
390,2124,0.526,0.883,0.3435713977780337,0.5650812679121324,19,21,4,1,12,29,7,4
390,2125,0.587,0.875,0.3303074076751611,0.5588817280542218,19,21,4,1,13,29,7,4
390,2126,0.671,0.867,0.31365303915285503,0.5501005639521781,19,21,4,1,14,29,7,4
390,2127,0.77,0.857,0.29599202274425085,0.5388461686947172,19,21,4,1,15,29,7,4
390,2128,0.869,0.847,0.2818732001064628,0.5257098541528589,19,21,4,1,16,29,7,4
390,2129,0.945,0.834,0.2775123572010444,0.5121474148385914,19,21,4,1,17,29,7,4
390,2130,0.986,0.818,0.2876557033388838,0.5010194602814926,19,21,4,1,18,29,7,4
390,2131,0.999,0.8,0.3120003924229877,0.4964622155887831,19,21,4,1,19,29,7,4
390,2132,1,0.901,0.34456729144136033,0.5007417988495901,19,21,4,1,20,29,7,4
390,2133,1,1,0.3787729540955086,0.5088716831296834,19,21,4,1,21,29,7,4
390,2141,0.495,0.9,0.34358750861865295,0.5644959174831334,19,21,4,1,10,30,7,4
390,2142,0.532,0.895,0.3366991648382591,0.5618028775522822,19,21,4,1,11,30,7,4
390,2143,0.585,0.889,0.32649767370876215,0.5572590929619305,19,21,4,1,12,30,7,4
390,2144,0.656,0.883,0.3135350248720511,0.5506683974086481,19,21,4,1,13,30,7,4
390,2145,0.74,0.876,0.29906041045951937,0.5419895951710347,19,21,4,1,14,30,7,4
390,2146,0.83,0.867,0.2856141180916725,0.5314426620290389,19,21,4,1,15,30,7,4
390,2147,0.909,0.858,0.2771129314075397,0.5196807197729854,19,21,4,1,16,30,7,4
390,2148,0.965,0.847,0.2777900606240732,0.5080810946821195,19,21,4,1,17,30,7,4
390,2149,0.992,0.834,0.28990649009841407,0.49903499045906596,19,21,4,1,18,30,7,4
390,2150,0.999,0.819,0.31119666299765125,0.4955010936966643,19,21,4,1,19,30,7,4
390,2151,1,0.909,0.3361535649618468,0.4984747426084861,19,21,4,1,20,30,7,4
390,2152,1,1,0.3606576328336547,0.503932718157846,19,21,4,1,21,30,7,4
390,2161,0.537,0.905,0.3312548127576851,0.5588961211325207,19,21,4,1,10,31,7,4
390,2162,0.584,0.9,0.32329811322585567,0.5554797659205721,19,21,4,1,11,31,7,4
390,2163,0.644,0.895,0.3129173920921342,0.5504062457498193,19,21,4,1,12,31,7,4
390,2164,0.717,0.889,0.30088174628046094,0.5435658508752388,19,21,4,1,13,31,7,4
390,2165,0.797,0.883,0.2886610594135849,0.5350001178268355,19,21,4,1,14,31,7,4
390,2166,0.874,0.875,0.2786331412883857,0.5249931396626217,19,21,4,1,15,31,7,4
390,2167,0.937,0.867,0.2739277282405209,0.5142166112054165,19,21,4,1,16,31,7,4
390,2168,0.977,0.858,0.27729001917352114,0.503939510625781,19,21,4,1,17,31,7,4
390,2169,0.995,0.847,0.2890373409944301,0.49613758507652916,19,21,4,1,18,31,7,4
390,2170,1,0.834,0.30611459136731123,0.49293572442527356,19,21,4,1,19,31,7,4
390,2171,1,0.917,0.32422325279028996,0.4946916990106598,19,21,4,1,20,31,7,4
390,2172,1,1,0.3411779091192002,0.49828875148971663,19,21,4,1,21,31,7,4
390,2182,0.583,0.909,0.3203514220699971,0.5535843624023263,19,21,4,1,10,32,7,4
390,2183,0.636,0.905,0.3118655542612182,0.5495811279519118,19,21,4,1,11,32,7,4
390,2184,0.699,0.9,0.3018141567288105,0.5440780464406247,19,21,4,1,12,32,7,4
390,2185,0.77,0.895,0.29100975135879936,0.5370286988246653,19,21,4,1,13,32,7,4
390,2186,0.842,0.889,0.2809077342201952,0.5285342755761129,19,21,4,1,14,32,7,4
390,2187,0.906,0.883,0.27365690311227664,0.5189239625484579,19,21,4,1,15,32,7,4
390,2188,0.955,0.875,0.27163243800943015,0.5088744610571021,19,21,4,1,16,32,7,4
390,2189,0.985,0.867,0.27608255599946996,0.4995489102651848,19,21,4,1,17,32,7,4
390,2190,0.997,0.858,0.28610755741294225,0.49258527222104986,19,21,4,1,18,32,7,4
390,2191,1,0.847,0.29886971201807,0.4895373963147224,19,21,4,1,19,32,7,4
390,2192,1,0.923,0.31151941998768784,0.49045216194349783,19,21,4,1,20,32,7,4
390,2193,1,1,0.3232044984023621,0.4929107770163418,19,21,4,1,21,32,7,4
390,2204,0.629,0.913,0.31093420566235297,0.5484749070885475,19,21,4,1,10,33,7,4
390,2205,0.685,0.909,0.30253910206069934,0.5439737202434294,19,21,4,1,11,33,7,4
390,2206,0.748,0.905,0.29321809448186487,0.5381098938862594,19,21,4,1,12,33,7,4
390,2207,0.814,0.9,0.28382210967998156,0.5308904415503031,19,21,4,1,13,33,7,4
390,2208,0.877,0.895,0.2758103270857426,0.5224681812205885,19,21,4,1,14,33,7,4
390,2209,0.93,0.889,0.2708944472093775,0.5132121605101361,19,21,4,1,15,33,7,4
390,2210,0.968,0.883,0.2705091410385504,0.5038008096487558,19,21,4,1,16,33,7,4
390,2211,0.989,0.875,0.2750401269802647,0.4952995042569863,19,21,4,1,17,33,7,4
390,2212,0.998,0.867,0.28329207696476466,0.48907167257442885,19,21,4,1,18,33,7,4
390,2213,1,0.858,0.29285337847418613,0.48626732727983524,19,21,4,1,19,33,7,4
390,2214,1,0.929,0.30187506017111665,0.486766906585007,19,21,4,1,20,33,7,4
390,2215,1,1,0.3103254410726384,0.48864989289782834,19,21,4,1,21,33,7,4
390,2227,0.674,0.917,0.30403147136220143,0.5437732238665094,19,21,4,1,10,34,7,4
390,2228,0.73,0.914,0.2962050768975155,0.5388871073557562,19,21,4,1,11,34,7,4
390,2229,0.791,0.91,0.2879755095628075,0.5327768614347301,19,21,4,1,12,34,7,4
390,2230,0.85,0.905,0.2802745071735028,0.5255005998671647,19,21,4,1,13,34,7,4
390,2231,0.904,0.9,0.27437270936294333,0.5172609702500058,19,21,4,1,14,34,7,4
390,2232,0.948,0.895,0.27155954298540774,0.5084641407744547,19,21,4,1,15,34,7,4
390,2233,0.977,0.889,0.27258857488514066,0.49978527006064655,19,21,4,1,16,34,7,4
390,2234,0.993,0.883,0.2772437450903058,0.49219515506122025,19,21,4,1,17,34,7,4
390,2235,0.999,0.875,0.28409942022000334,0.4868283159491448,19,21,4,1,18,34,7,4
390,2236,1,0.867,0.2913364234163224,0.48453898619014435,19,21,4,1,19,34,7,4
390,2237,1,0.934,0.2979735742427654,0.48511398505774694,19,21,4,1,20,34,7,4
390,2238,1,1,0.3046178800604903,0.4869974389400179,19,21,4,1,21,34,7,4
390,2251,0.716,0.92,0.300574732624752,0.5398738753305864,19,21,4,1,10,35,7,4
390,2252,0.77,0.917,0.2937487215209721,0.534757289174502,19,21,4,1,11,35,7,4
390,2253,0.826,0.913,0.28706838946184576,0.5285687259686167,19,21,4,1,12,35,7,4
390,2254,0.879,0.909,0.28141745699790377,0.5214155148944801,19,21,4,1,13,35,7,4
390,2255,0.925,0.905,0.2777844741733111,0.5135458151857293,19,21,4,1,14,35,7,4
390,2256,0.96,0.9,0.277005256506918,0.5053939716417706,19,21,4,1,15,35,7,4
390,2257,0.983,0.895,0.27941998198702156,0.497618929776104,19,21,4,1,16,35,7,4
390,2258,0.995,0.889,0.2843835709681356,0.49109249900673746,19,21,4,1,17,35,7,4
390,2259,0.999,0.883,0.29048682084685895,0.4867505633824558,19,21,4,1,18,35,7,4
390,2260,1,0.876,0.29665774920392396,0.4852201705098126,19,21,4,1,19,35,7,4
390,2261,1,0.938,0.302678226299255,0.48622757045983345,19,21,4,1,20,35,7,4
390,2262,1,1,0.30911857189099334,0.48847894521210833,19,21,4,1,21,35,7,4
390,2312,1,1,0.2974273072705099,0.46334033178078493,19,21,4,1,10,19,10,4
390,2313,1,1,0.30858083383991064,0.46825597259514906,19,21,4,1,11,19,10,4
390,2314,1,1,0.32261133097753625,0.47429930309921664,19,21,4,1,12,19,10,4
390,2315,1,1,0.340788722200573,0.4816505689676145,19,21,4,1,13,19,10,4
390,2316,1,1,0.3657652914096713,0.4905929260271312,19,21,4,1,14,19,10,4
390,2317,1,1,0.40207997052527933,0.5015288474100184,19,21,4,1,15,19,10,4
390,2318,1,1,0.4587599902414593,0.5157370624955094,19,21,4,1,16,19,10,4
390,2319,1,1,0.4740530689420722,0.537719159055099,19,21,4,1,17,19,10,4
390,2320,1,1,0.48375977894902633,0.5734270284182594,19,21,4,1,18,19,10,4
390,2321,0.996,0.909,0.27772589028217787,0.4604406271230952,19,21,4,1,10,20,10,4
390,2322,0.995,0.901,0.2877530279718352,0.46525793957673767,19,21,4,1,11,20,10,4
390,2323,0.994,0.889,0.29980432340508256,0.4710557197477713,19,21,4,1,12,20,10,4
390,2324,0.992,0.876,0.3162012973576255,0.47813953100602846,19,21,4,1,13,20,10,4
390,2325,0.989,0.857,0.3400326222034513,0.48708365212687765,19,21,4,1,14,20,10,4
390,2326,0.985,0.834,0.37595303349426035,0.4989543335767118,19,21,4,1,15,20,10,4
390,2327,0.978,0.8,0.43047510617805773,0.5156697043501464,19,21,4,1,16,20,10,4
390,2328,0.966,0.751,0.4858174941417569,0.5396039485597989,19,21,4,1,17,20,10,4
390,2329,0.94,0.667,0.49873212985366533,0.5734457659287795,19,21,4,1,18,20,10,4
390,2330,0.863,0.501,0.51617791641304,0.6190907750858828,19,21,4,1,19,20,10,4
390,2331,0.93,0.819,0.2865847380676426,0.4887275503062265,19,21,4,1,10,21,10,4
390,2332,0.915,0.8,0.30338951485993393,0.4998030096901108,19,21,4,1,11,21,10,4
390,2333,0.895,0.778,0.32541876349161947,0.5139729442634838,19,21,4,1,12,21,10,4
390,2334,0.869,0.75,0.355226646463787,0.5325226212415519,19,21,4,1,13,21,10,4
390,2335,0.833,0.715,0.39673468990319016,0.5574211029498706,19,21,4,1,14,21,10,4
390,2336,0.784,0.667,0.45421682896408533,0.5916482009310717,19,21,4,1,15,21,10,4
390,2337,0.713,0.6,0.5317788921159007,0.6395887736390552,19,21,4,1,16,21,10,4
390,2338,0.605,0.5,0.634924159180307,0.7075212252513169,19,21,4,1,17,21,10,4
390,2339,0.427,0.334,0.7744684892108885,0.8026394003795555,19,21,4,1,18,21,10,4
390,2340,0.185,0,0.8616979864369755,0.8833459845780075,19,21,4,1,19,21,10,4
390,2341,0.333,0.501,0.7110568207212045,0.7651838201640732,19,21,4,1,20,21,10,4
390,2342,0.718,0.834,0.356738578457522,0.5617843082434404,19,21,4,1,10,22,10,4
390,2343,0.671,0.818,0.3905838977396844,0.5836202091915792,19,21,4,1,11,22,10,4
390,2344,0.616,0.8,0.43364228387815884,0.6104565451208881,19,21,4,1,12,22,10,4
390,2345,0.549,0.778,0.4880368874665979,0.6434354514031364,19,21,4,1,13,22,10,4
390,2346,0.471,0.75,0.5548684581095551,0.6834990237148705,19,21,4,1,14,22,10,4
390,2347,0.382,0.714,0.6332844787603047,0.7303209173147086,19,21,4,1,15,22,10,4
390,2348,0.291,0.667,0.7178576748822998,0.7785827000327787,19,21,4,1,16,22,10,4
390,2349,0.219,0.6,0.7888303163889943,0.806136485197577,19,21,4,1,17,22,10,4
390,2350,0.29,0.501,0.7529848954777841,0.7668894559398455,19,21,4,1,18,22,10,4
390,2351,0.667,0.334,0.6124720138694597,0.6552083777449893,19,21,4,1,19,22,10,4
390,2352,0.956,0.667,0.49187425027980547,0.5482498201163215,19,21,4,1,20,22,10,4
390,2353,1,1,0.48017347472901073,0.5558174237226992,19,21,4,1,21,22,10,4
390,2354,0.494,0.847,0.4344680181907531,0.6130097842931732,19,21,4,1,10,23,10,4
390,2355,0.449,0.834,0.4709035973940373,0.6334674783820842,19,21,4,1,11,23,10,4
390,2356,0.407,0.819,0.5106879394493122,0.6549804125772252,19,21,4,1,12,23,10,4
390,2357,0.371,0.8,0.5511210658620831,0.675708087680843,19,21,4,1,13,23,10,4
390,2358,0.345,0.778,0.5866066622811419,0.6920040979743851,19,21,4,1,14,23,10,4
390,2359,0.324,0.75,0.6074204127201515,0.6977846238663009,19,21,4,1,15,23,10,4
390,2360,0.328,0.715,0.5966477281597409,0.6851722485445139,19,21,4,1,16,23,10,4
390,2361,0.465,0.667,0.5335203210123123,0.6481218397871332,19,21,4,1,17,23,10,4
390,2362,0.734,0.6,0.4408960599338021,0.5889697129524113,19,21,4,1,18,23,10,4
390,2363,0.934,0.5,0.3871372027697263,0.5272468821090801,19,21,4,1,19,23,10,4
390,2364,0.998,0.751,0.4158680704298614,0.5019158489144018,19,21,4,1,20,23,10,4
390,2365,1,1,0.47045639345782475,0.5220578008586139,19,21,4,1,21,23,10,4
390,2367,0.408,0.858,0.45746157781996133,0.6237434323499725,19,21,4,1,10,24,10,4
390,2368,0.393,0.847,0.47843974863998306,0.6339730546867743,19,21,4,1,11,24,10,4
390,2369,0.383,0.833,0.4950563917687668,0.6411385669056782,19,21,4,1,12,24,10,4
390,2370,0.374,0.819,0.5029515716708983,0.6431076096917214,19,21,4,1,13,24,10,4
390,2371,0.378,0.8,0.4966766957514416,0.6374204152807909,19,21,4,1,14,24,10,4
390,2372,0.426,0.778,0.4702631398234439,0.6218411564824127,19,21,4,1,15,24,10,4
390,2373,0.556,0.75,0.4212034767216598,0.5952784987131674,19,21,4,1,16,24,10,4
390,2374,0.75,0.715,0.3625295639545876,0.5592678048331327,19,21,4,1,17,24,10,4
390,2375,0.912,0.667,0.32379792765239024,0.520504591611282,19,21,4,1,18,24,10,4
390,2376,0.987,0.6,0.32697225647472705,0.4934870292747423,19,21,4,1,19,24,10,4
390,2377,1,0.8,0.37202985725648274,0.49388026228501036,19,21,4,1,20,24,10,4
390,2378,1,1,0.44976309136292003,0.5152665151882401,19,21,4,1,21,24,10,4
390,2381,0.406,0.867,0.4373393007307478,0.6110556068955222,19,21,4,1,10,25,10,4
390,2382,0.402,0.857,0.4414300617489757,0.6123863850208248,19,21,4,1,11,25,10,4
390,2383,0.407,0.846,0.4379524395555592,0.6098681454683824,19,21,4,1,12,25,10,4
390,2384,0.433,0.833,0.42463043625888774,0.6024709278141098,19,21,4,1,13,25,10,4
390,2385,0.496,0.819,0.3998674918043239,0.5894255810116054,19,21,4,1,14,25,10,4
390,2386,0.609,0.8,0.36471965150236485,0.5705457256322612,19,21,4,1,15,25,10,4
390,2387,0.757,0.778,0.3263523995295601,0.5467296239403627,19,21,4,1,16,25,10,4
390,2388,0.892,0.75,0.29870086715986566,0.5208480704913323,19,21,4,1,17,25,10,4
390,2389,0.971,0.714,0.2953416411540616,0.49899118476704885,19,21,4,1,18,25,10,4
390,2390,0.997,0.667,0.3212875354338157,0.4902600046271357,19,21,4,1,19,25,10,4
390,2391,1,0.834,0.37269888574655197,0.4999415534782016,19,21,4,1,20,25,10,4
390,2392,1,1,0.448771851123719,0.520429823151767,19,21,4,1,21,25,10,4
390,2396,0.425,0.876,0.40204478154156187,0.5926837374266298,19,21,4,1,10,26,10,4
390,2397,0.442,0.867,0.395288482898014,0.5892105573822441,19,21,4,1,11,26,10,4
390,2398,0.48,0.857,0.3820767545662148,0.5825548144660234,19,21,4,1,12,26,10,4
390,2399,0.546,0.847,0.36213394759294004,0.5723945940579386,19,21,4,1,13,26,10,4
390,2400,0.643,0.834,0.3369196384358294,0.5587291844933012,19,21,4,1,14,26,10,4
390,2401,0.761,0.819,0.3106707868465377,0.5420932708785979,19,21,4,1,15,26,10,4
390,2402,0.874,0.8,0.29095331346431375,0.5239232817214006,19,21,4,1,16,26,10,4
390,2403,0.953,0.778,0.2865190493271015,0.5071261503080815,19,21,4,1,17,26,10,4
390,2404,0.99,0.75,0.3031586468437991,0.4964901318039324,19,21,4,1,18,26,10,4
390,2405,0.999,0.715,0.34122072991883656,0.49733008110302324,19,21,4,1,19,26,10,4
390,2406,1,0.857,0.39777154646738266,0.5103012837540044,19,21,4,1,20,26,10,4
390,2407,1,1,0.46744613500957766,0.5282713714804914,19,21,4,1,21,26,10,4
390,2412,0.476,0.883,0.3683425934587743,0.5764606272913552,19,21,4,1,10,27,10,4
390,2413,0.519,0.875,0.3569148542720414,0.571000309182738,19,21,4,1,11,27,10,4
390,2414,0.583,0.867,0.34146270347004304,0.563196706439956,19,21,4,1,12,27,10,4
390,2415,0.667,0.857,0.3231808442259252,0.553072455347692,19,21,4,1,13,27,10,4
390,2416,0.764,0.847,0.3046465005515885,0.5409469731406413,19,21,4,1,14,27,10,4
390,2417,0.86,0.833,0.29025702182938307,0.5276045206953961,19,21,4,1,15,27,10,4
390,2418,0.935,0.819,0.2856397640971763,0.514556997354958,19,21,4,1,16,27,10,4
390,2419,0.979,0.8,0.2955241275676491,0.5043259146356429,19,21,4,1,17,27,10,4
390,2420,0.996,0.778,0.32168295871283803,0.5002626056240373,19,21,4,1,18,27,10,4
390,2421,1,0.75,0.3617476138972854,0.504834994765931,19,21,4,1,19,27,10,4
390,2422,1,0.876,0.41100527949074217,0.5162120582515672,19,21,4,1,20,27,10,4
390,2423,1,1,0.46383526560203825,0.5285140073060306,19,21,4,1,21,27,10,4
