spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3335,4916,0.975,0.667,0.2968403625144761,0.4692316923297979,16,23,7,7,14,19,10,10
3335,4917,0.949,0.625,0.31468420586997325,0.49307951388009663,16,23,7,7,15,19,10,10
3335,4918,0.892,0.572,0.34338514426673883,0.5302431064552803,16,23,7,7,16,19,10,10
3335,4919,0.756,0.714,0.38325360428584976,0.5703337345732136,16,23,7,7,17,19,10,10
3335,4920,0.583,0.858,0.3963805864348712,0.585013555730213,16,23,7,7,18,19,10,10
3335,4921,0.987,0.693,0.2765257989083054,0.44159726220250606,16,23,7,7,10,20,10,10
3335,4922,0.979,0.667,0.282428677647207,0.44776048329549933,16,23,7,7,11,20,10,10
3335,4923,0.966,0.637,0.29299257649492705,0.45830510466592067,16,23,7,7,12,20,10,10
3335,4924,0.945,0.6,0.31049537884223943,0.47550577425832097,16,23,7,7,13,20,10,10
3335,4925,0.908,0.556,0.3378435319390045,0.5026052365972742,16,23,7,7,14,20,10,10
3335,4926,0.842,0.5,0.37818720564603503,0.5433704391969425,16,23,7,7,15,20,10,10
3335,4927,0.72,0.429,0.43527161234655476,0.5961602781411681,16,23,7,7,16,20,10,10
3335,4928,0.518,0.572,0.5058146623703185,0.6449844789998991,16,23,7,7,17,20,10,10
3335,4929,0.406,0.715,0.5121876397204361,0.6518288337452336,16,23,7,7,18,20,10,10
3335,4930,0.439,0.858,0.44344456587835235,0.6135679542145727,16,23,7,7,19,20,10,10
3335,4931,0.958,0.616,0.28832385875765987,0.4569974492281551,16,23,7,7,10,21,10,10
3335,4932,0.937,0.583,0.3052512414451741,0.4708753751178012,16,23,7,7,11,21,10,10
3335,4933,0.906,0.546,0.33319342775438965,0.4916923609266879,16,23,7,7,12,21,10,10
3335,4934,0.859,0.5,0.3698527400646484,0.5222907631942184,16,23,7,7,13,21,10,10
3335,4935,0.785,0.445,0.41923868258465236,0.5662015677647587,16,23,7,7,14,21,10,10
3335,4936,0.67,0.375,0.48757589333102225,0.6260445711170484,16,23,7,7,15,21,10,10
3335,4937,0.489,0.286,0.5806420844389286,0.6971324017965725,16,23,7,7,16,21,10,10
3335,4938,0.303,0.429,0.6663616295265022,0.7487343744208468,16,23,7,7,17,21,10,10
3335,4939,0.318,0.572,0.6342942172101136,0.7310636700067137,16,23,7,7,18,21,10,10
3335,4940,0.406,0.715,0.5316907517122826,0.6670121654573917,16,23,7,7,19,21,10,10
3335,4941,0.583,0.858,0.40634964930791173,0.5926840602326158,16,23,7,7,20,21,10,10
3335,4942,0.9,0.539,0.31141492581279384,0.49003279720622617,16,23,7,7,10,22,10,10
3335,4943,0.861,0.5,0.3423247238019014,0.51407227307585,16,23,7,7,11,22,10,10
3335,4944,0.805,0.454,0.38705084692110103,0.5476641735485803,16,23,7,7,12,22,10,10
3335,4945,0.725,0.4,0.4504006426898922,0.5941800800069003,16,23,7,7,13,22,10,10
3335,4946,0.613,0.333,0.5365924845240659,0.6575772724578982,16,23,7,7,14,22,10,10
3335,4947,0.456,0.25,0.6396052701687898,0.7399884513302151,16,23,7,7,15,22,10,10
3335,4948,0.239,0.143,0.7687195890684382,0.8283311898898722,16,23,7,7,16,22,10,10
3335,4949,0.197,0.286,0.7968953315026177,0.8465926602756162,16,23,7,7,17,22,10,10
3335,4950,0.303,0.429,0.6863188897658632,0.7640373812675848,16,23,7,7,18,22,10,10
3335,4951,0.518,0.572,0.5257269842955534,0.6617800862478072,16,23,7,7,19,22,10,10
3335,4952,0.756,0.714,0.3895593856180988,0.5757171381559801,16,23,7,7,20,22,10,10
3335,4953,0.926,0.857,0.32808984640555083,0.5313807897609999,16,23,7,7,21,22,10,10
3335,4954,0.811,0.462,0.3589759587706065,0.5389165597285634,16,23,7,7,10,23,10,10
3335,4955,0.748,0.417,0.40574676174535595,0.5741883868679415,16,23,7,7,11,23,10,10
3335,4956,0.664,0.364,0.4699611655038899,0.6214179028989593,16,23,7,7,12,23,10,10
3335,4957,0.554,0.3,0.557326151552876,0.684424066997812,16,23,7,7,13,23,10,10
3335,4958,0.41,0.222,0.6750575066823872,0.7675206826389934,16,23,7,7,14,23,10,10
3335,4959,0.225,0.125,0.8217675127851588,0.8723123380523039,16,23,7,7,15,23,10,10
3335,4960,0.075,0,0.9312714485499396,0.9491676246762736,16,23,7,7,16,23,10,10
3335,4961,0.239,0.143,0.785033465529762,0.8383981091777633,16,23,7,7,17,23,10,10
3335,4962,0.489,0.286,0.6040730569869867,0.7140187340529932,16,23,7,7,18,23,10,10
3335,4963,0.72,0.429,0.44828513246765533,0.6057164875765888,16,23,7,7,19,23,10,10
3335,4964,0.892,0.572,0.3414786512499123,0.5253027399726728,16,23,7,7,20,23,10,10
3335,4965,0.979,0.715,0.30835784087549933,0.4936568045550098,16,23,7,7,21,23,10,10
3335,4966,0.999,0.857,0.3139209615126466,0.5052471448342815,16,23,7,7,22,23,10,10
3335,4967,0.689,0.5,0.4277376260827548,0.5978952965376607,16,23,7,7,10,24,10,10
3335,4968,0.602,0.461,0.49168048383360885,0.6434313931851767,16,23,7,7,11,24,10,10
3335,4969,0.493,0.417,0.5760070768759085,0.7021901946861449,16,23,7,7,12,24,10,10
3335,4970,0.358,0.364,0.6856573068376124,0.7774060820826149,16,23,7,7,13,24,10,10
3335,4971,0.195,0.3,0.8237406518500996,0.8712914726765248,16,23,7,7,14,24,10,10
3335,4972,0.042,0.222,0.9599864899855188,0.9650593345410015,16,23,7,7,15,24,10,10
3335,4973,0.225,0.125,0.8266717045434184,0.8730190115389636,16,23,7,7,16,24,10,10
3335,4974,0.456,0.25,0.6548929787764588,0.7463152720520455,16,23,7,7,17,24,10,10
3335,4975,0.67,0.375,0.5009221394629733,0.6326122875151529,16,23,7,7,18,24,10,10
3335,4976,0.842,0.5,0.37773193171695973,0.5408064036639769,16,23,7,7,19,24,10,10
3335,4977,0.949,0.625,0.30938396288025205,0.48411754288521447,16,23,7,7,20,24,10,10
3335,4978,0.993,0.75,0.2930474718524676,0.4686106306312422,16,23,7,7,21,24,10,10
3335,4979,1,0.876,0.30368654528884953,0.4867797349562424,16,23,7,7,22,24,10,10
3335,4980,1,1,0.3177710438181437,0.5165149914777795,16,23,7,7,23,24,10,10
3335,4981,0.542,0.533,0.5128588849717741,0.6584454044180628,16,23,7,7,10,25,10,10
3335,4982,0.436,0.5,0.5917681637026053,0.7102429386399152,16,23,7,7,11,25,10,10
3335,4983,0.315,0.462,0.6884509407581114,0.7730299395158928,16,23,7,7,12,25,10,10
3335,4984,0.194,0.416,0.7953385600469876,0.8440576589450792,16,23,7,7,13,25,10,10
3335,4985,0.125,0.364,0.87252367644544,0.89857494437677,16,23,7,7,14,25,10,10
3335,4986,0.195,0.3,0.8110487117001213,0.862183946678033,16,23,7,7,15,25,10,10
3335,4987,0.41,0.222,0.665501024441594,0.7625846345641366,16,23,7,7,16,25,10,10
3335,4988,0.613,0.333,0.5284572896668301,0.6566551047811615,16,23,7,7,17,25,10,10
3335,4989,0.785,0.445,0.41548990883174486,0.5645026380085016,16,23,7,7,18,25,10,10
3335,4990,0.908,0.556,0.3309150648028939,0.4965877461264696,16,23,7,7,19,25,10,10
3335,4991,0.975,0.667,0.2901846896710626,0.46233090334707994,16,23,7,7,20,25,10,10
3335,4992,0.997,0.778,0.28530686616891654,0.46117859288102525,16,23,7,7,21,25,10,10
3335,4993,1,0.889,0.29780867010198386,0.4801746689056503,16,23,7,7,22,25,10,10
3335,4994,1,1,0.3121588286937109,0.50568186050874675,16,23,7,7,23,25,10,10
3335,4996,0.395,0.563,0.5985830348538379,0.7107406674405966,16,23,7,7,10,26,10,10
3335,4997,0.3,0.533,0.6763023715616188,0.7607531652047583,16,23,7,7,11,26,10,10
3335,4998,0.222,0.5,0.7525882593140375,0.8121217814416233,16,23,7,7,12,26,10,10
3335,4999,0.183,0.462,0.8018860363116217,0.8472683646837695,16,23,7,7,13,26,10,10
3335,5000,0.194,0.416,0.7778804847819065,0.832420172629254,16,23,7,7,14,26,10,10
3335,5001,0.358,0.364,0.6646396748421018,0.7651467716162108,16,23,7,7,15,26,10,10
3335,5002,0.554,0.3,0.5380315958906746,0.6766325035379093,16,23,7,7,16,26,10,10
3335,5003,0.725,0.4,0.42681201212065534,0.59028333666647,16,23,7,7,17,26,10,10
3335,5004,0.859,0.5,0.3427187476044873,0.519317172501567,16,23,7,7,18,26,10,10
3335,5005,0.945,0.6,0.3013273134737795,0.47225284561986447,16,23,7,7,19,26,10,10
3335,5006,0.987,0.7,0.28008246180261365,0.45428138873380053,16,23,7,7,20,26,10,10
3335,5007,0.999,0.8,0.2829169636965333,0.46115838480822113,16,23,7,7,21,26,10,10
3335,5008,1,0.9,0.2969923714065029,0.48073685700897906,16,23,7,7,22,26,10,10
3335,5009,1,1,0.3099238188976481,0.502202136857356,16,23,7,7,23,26,10,10
3335,5012,0.302,0.588,0.6557700649924383,0.7456839380407403,16,23,7,7,10,27,10,10
3335,5013,0.251,0.563,0.7104957621571577,0.7831446791114425,16,23,7,7,11,27,10,10
3335,5014,0.225,0.533,0.7447136775809675,0.8076784508034226,16,23,7,7,12,27,10,10
3335,5015,0.222,0.5,0.734690801691318,0.8018268074794601,16,23,7,7,13,27,10,10
3335,5016,0.315,0.462,0.6597202822782221,0.7585179887274207,16,23,7,7,14,27,10,10
3335,5017,0.493,0.417,0.5489536781264335,0.6903075132332199,16,23,7,7,15,27,10,10
3335,5018,0.664,0.364,0.44361212921300497,0.61462823527339006,16,23,7,7,16,27,10,10
3335,5019,0.805,0.454,0.3570842351055543,0.5454042249157762,16,23,7,7,17,27,10,10
3335,5020,0.906,0.546,0.30014623267381635,0.4919955301670812,16,23,7,7,18,27,10,10
3335,5021,0.966,0.637,0.28260232709760846,0.4606188103805764,16,23,7,7,19,27,10,10
3335,5022,0.993,0.727,0.276245327749125,0.45343767905060395,16,23,7,7,20,27,10,10
3335,5023,0.999,0.819,0.28382565752576006,0.46446535523106935,16,23,7,7,21,27,10,10
3335,5024,1,0.909,0.2970657149318645,0.48197293499683314,16,23,7,7,22,27,10,10
3335,5025,1,1,0.3064802280968194,0.49626549817854104,16,23,7,7,23,27,10,10
3335,5029,0.276,0.611,0.6731632394571619,0.7585753877827407,16,23,7,7,10,28,10,10
3335,5030,0.258,0.589,0.6982143435279775,0.7767556798506265,16,23,7,7,11,28,10,10
3335,5031,0.251,0.563,0.6940205468860874,0.775164546162579,16,23,7,7,12,28,10,10
3335,5032,0.3,0.533,0.6463844176071714,0.7474907172276458,16,23,7,7,13,28,10,10
3335,5033,0.436,0.5,0.5588254063690006,0.6973261614685974,16,23,7,7,14,28,10,10
3335,5034,0.602,0.461,0.4620016002099051,0.6348658122983961,16,23,7,7,15,28,10,10
3335,5035,0.748,0.417,0.37704936369791797,0.571286841556115,16,23,7,7,16,28,10,10
3335,5036,0.861,0.5,0.3130234638213437,0.5161716944286876,16,23,7,7,17,28,10,10
3335,5037,0.937,0.583,0.2782092157149283,0.476393132540495,16,23,7,7,18,28,10,10
3335,5038,0.979,0.667,0.2782372845826452,0.4562491137434883,16,23,7,7,19,28,10,10
3335,5039,0.996,0.75,0.2757599872984501,0.4556730894760347,16,23,7,7,20,28,10,10
3335,5040,1,0.834,0.28480699334533555,0.46734752457595785,16,23,7,7,21,28,10,10
3335,5041,1,0.917,0.295252754746838,0.48031346577513523,16,23,7,7,22,28,10,10
3335,5042,1,1,0.3018876448246539,0.4892727287212699,16,23,7,7,23,28,10,10
3335,5047,0.283,0.632,0.6601774935979654,0.7522383906905385,16,23,7,7,10,29,10,10
3335,5048,0.276,0.611,0.6589106222778904,0.7528531136686586,16,23,7,7,11,29,10,10
3335,5049,0.302,0.588,0.6278600330626471,0.7351452962585949,16,23,7,7,12,29,10,10
3335,5050,0.395,0.563,0.563635723984905,0.6990827105738044,16,23,7,7,13,29,10,10
3335,5051,0.542,0.533,0.48001956865853657,0.6496557606693372,16,23,7,7,14,29,10,10
3335,5052,0.689,0.5,0.39883679458569055,0.5943892957135837,16,23,7,7,15,29,10,10
3335,5053,0.811,0.462,0.33221558079032143,0.5412819900652939,16,23,7,7,16,29,10,10
3335,5054,0.9,0.539,0.286925737417304,0.4974129545885243,16,23,7,7,17,29,10,10
3335,5055,0.958,0.616,0.2686711148323798,0.46791306913256314,16,23,7,7,18,29,10,10
3335,5056,0.987,0.693,0.27497410454290727,0.45544040253450846,16,23,7,7,19,29,10,10
3335,5057,0.998,0.769,0.2759250987073464,0.45806173347325585,16,23,7,7,20,29,10,10
3335,5058,1,0.847,0.2842724937150385,0.46782565746856375,16,23,7,7,21,29,10,10
3335,5059,1,0.924,0.29199647853911614,0.4764020871132356,16,23,7,7,22,29,10,10
3335,5060,1,1,0.2973943547654345,0.4826372510507858,16,23,7,7,23,29,10,10
3335,5066,0.297,0.65,0.629164783309647,0.7342961982853424,16,23,7,7,10,30,10,10
3335,5067,0.312,0.632,0.6083545383379958,0.7229916262541929,16,23,7,7,11,30,10,10
3335,5068,0.374,0.611,0.5622850507411463,0.697310186606954,16,23,7,7,12,30,10,10
3335,5069,0.489,0.588,0.49492309124684253,0.6591927352524733,16,23,7,7,13,30,10,10
3335,5070,0.63,0.563,0.4205570381691439,0.6130942479502757,16,23,7,7,14,30,10,10
3335,5071,0.757,0.533,0.3537336720976749,0.5647818595159607,16,23,7,7,15,30,10,10
3335,5072,0.858,0.5,0.30249213638513295,0.5203713990136043,16,23,7,7,16,30,10,10
3335,5073,0.928,0.572,0.27180562609680836,0.4852904267840866,16,23,7,7,17,30,10,10
3335,5074,0.971,0.643,0.26545412847136163,0.4633104787178711,16,23,7,7,18,30,10,10
3335,5075,0.992,0.714,0.27271955249938395,0.4556307596635768,16,23,7,7,19,30,10,10
3335,5076,0.999,0.786,0.2755254064054188,0.4590087991171774,16,23,7,7,20,30,10,10
3335,5077,1,0.857,0.28251875419847916,0.4661749069975124,16,23,7,7,21,30,10,10
3335,5078,1,0.929,0.2885022432315356,0.47201890181204287,16,23,7,7,22,30,10,10
3335,5079,1,1,0.29335631631622416,0.4770713909131242,16,23,7,7,23,30,10,10
3335,5086,0.323,0.667,0.5897538543480811,0.7116441370383143,16,23,7,7,10,31,10,10
3335,5087,0.365,0.65,0.5565471604183112,0.6934080782674394,16,23,7,7,11,31,10,10
3335,5088,0.452,0.632,0.5043483432101487,0.6644279175079161,16,23,7,7,12,31,10,10
3335,5089,0.574,0.611,0.44005066485072064,0.6270164261901798,16,23,7,7,13,31,10,10
3335,5090,0.702,0.588,0.3756844537734235,0.5849311986657642,16,23,7,7,14,31,10,10
3335,5091,0.811,0.563,0.32151041236452316,0.5427852018845567,16,23,7,7,15,31,10,10
3335,5092,0.893,0.534,0.28281299304581087,0.5054442667072118,16,23,7,7,16,31,10,10
3335,5093,0.948,0.6,0.26322098409261996,0.4771297396519546,16,23,7,7,17,31,10,10
3335,5094,0.98,0.667,0.264493928665231,0.46048296490723295,16,23,7,7,18,31,10,10
3335,5095,0.995,0.733,0.2708944577467134,0.455522223898543,16,23,7,7,19,31,10,10
3335,5096,0.999,0.8,0.2743459589862409,0.45847019284529567,16,23,7,7,20,31,10,10
3335,5097,1,0.867,0.28006578968725615,0.46349699458546456,16,23,7,7,21,31,10,10
3335,5098,1,0.934,0.28489387216955664,0.46769576087482745,16,23,7,7,22,31,10,10
3335,5099,1,1,0.2890332895485538,0.4715778614649646,16,23,7,7,23,31,10,10
3335,5107,0.364,0.682,0.5483720110002375,0.6883422462765887,16,23,7,7,10,32,10,10
3335,5108,0.428,0.667,0.5083699637139826,0.666455678239561,16,23,7,7,11,32,10,10
3335,5109,0.528,0.65,0.45523714989649844,0.6366069558454218,16,23,7,7,12,32,10,10
3335,5110,0.647,0.632,0.3965605262128442,0.601023213478962,16,23,7,7,13,32,10,10
3335,5111,0.76,0.611,0.3419438597431945,0.5628911949438535,16,23,7,7,14,32,10,10
3335,5112,0.852,0.588,0.29835001663908733,0.5260235193188594,16,23,7,7,15,32,10,10
3335,5113,0.919,0.563,0.269532353309168,0.4943759440811689,16,23,7,7,16,32,10,10
3335,5114,0.962,0.625,0.25791986869832106,0.4712204371253583,16,23,7,7,17,32,10,10
3335,5115,0.986,0.688,0.2633266285579383,0.4582571039201876,16,23,7,7,18,32,10,10
3335,5116,0.996,0.75,0.2689575974902719,0.45468312934194466,16,23,7,7,19,32,10,10
3335,5117,0.999,0.813,0.27242814103029345,0.4567964990763451,16,23,7,7,20,32,10,10
3335,5118,1,0.876,0.27705405540187766,0.4601995947762789,16,23,7,7,21,32,10,10
3335,5119,1,0.938,0.2809333619458684,0.4631440624746558,16,23,7,7,22,32,10,10
3335,5120,1,1,0.28429653084087725,0.46586389964253094,16,23,7,7,23,32,10,10
3335,5129,0.414,0.696,0.50831712481092,0.6662350045269871,16,23,7,7,10,33,10,10
3335,5130,0.493,0.682,0.46546282220240964,0.6426474604768805,16,23,7,7,11,33,10,10
3335,5131,0.598,0.667,0.41448321294698565,0.6131418446067224,16,23,7,7,12,33,10,10
3335,5132,0.709,0.65,0.3623305101971852,0.579759732589094,16,23,7,7,13,33,10,10
3335,5133,0.807,0.632,0.316250464047236,0.5452489111413048,16,23,7,7,14,33,10,10
3335,5134,0.885,0.611,0.2812285114909774,0.512829568992555,16,23,7,7,15,33,10,10
3335,5135,0.939,0.589,0.2600349029506528,0.4857446003231197,16,23,7,7,16,33,10,10
3335,5136,0.972,0.647,0.25383433488199014,0.4664902766317217,16,23,7,7,17,33,10,10
3335,5137,0.99,0.706,0.26080529278449927,0.4560197218875549,16,23,7,7,18,33,10,10
3335,5138,0.998,0.765,0.26666606806982307,0.45306597115147396,16,23,7,7,19,33,10,10
3335,5139,1,0.824,0.2698675179387162,0.4543320473584138,16,23,7,7,20,33,10,10
3335,5140,1,0.883,0.27361714050365316,0.4565589822913545,16,23,7,7,21,33,10,10
3335,5141,1,0.942,0.27675697463172655,0.45860772511478,16,23,7,7,22,33,10,10
3335,5142,1,1,0.27956008481412553,0.46061828859306975,16,23,7,7,23,33,10,10
3335,5152,0.469,0.708,0.47136067180945107,0.645950261451459,16,23,7,7,10,34,10,10
3335,5153,0.557,0.696,0.4283970311742684,0.6217753771176964,16,23,7,7,11,34,10,10
3335,5154,0.66,0.682,0.3809767057432961,0.5931869857224865,16,23,7,7,12,34,10,10
3335,5155,0.76,0.667,0.3350086118086456,0.5620412018054644,16,23,7,7,13,34,10,10
3335,5156,0.845,0.65,0.29614883622472965,0.5307445435556,16,23,7,7,14,34,10,10
3335,5157,0.91,0.632,0.26812508442292804,0.5020517560922075,16,23,7,7,15,34,10,10
3335,5158,0.953,0.611,0.2527245600974738,0.47862212584146546,16,23,7,7,16,34,10,10
3335,5159,0.98,0.667,0.24977564477308767,0.4623193428769633,16,23,7,7,17,34,10,10
3335,5160,0.993,0.722,0.256714389775496,0.45354824122031334,16,23,7,7,18,34,10,10
3335,5161,0.998,0.778,0.26392205955267456,0.4508605061683987,16,23,7,7,19,34,10,10
3335,5162,1,0.834,0.26679870144893614,0.45146527165785555,16,23,7,7,20,34,10,10
3335,5163,1,0.889,0.269877667207713,0.4529235520892634,16,23,7,7,21,34,10,10
3335,5164,1,0.945,0.27249907905920245,0.45443466501539864,16,23,7,7,22,34,10,10
3335,5165,1,1,0.274910740498418,0.45611273519565176,16,23,7,7,23,34,10,10
3335,5176,0.525,0.72,0.4382145223503455,0.6275498563562516,16,23,7,7,10,35,10,10
3335,5177,0.616,0.708,0.3965732297036353,0.6034104463256731,16,23,7,7,11,35,10,10
3335,5178,0.713,0.696,0.3530847857099816,0.5759846039826948,16,23,7,7,12,35,10,10
3335,5179,0.803,0.682,0.3127704344061908,0.5469667734295116,16,23,7,7,13,35,10,10
3335,5180,0.876,0.667,0.28016754124195586,0.518490698750645,16,23,7,7,14,35,10,10
3335,5181,0.929,0.65,0.25784193254517673,0.4929295126959118,16,23,7,7,15,35,10,10
3335,5182,0.964,0.632,0.24656548269360645,0.4724574891466279,16,23,7,7,16,35,10,10
3335,5183,0.985,0.684,0.24534852740352653,0.45843545190156365,16,23,7,7,17,35,10,10
3335,5184,0.995,0.737,0.25153814686075715,0.45089828920425945,16,23,7,7,18,35,10,10
3335,5185,0.999,0.79,0.260591224741494,0.4483949677206148,16,23,7,7,19,35,10,10
3335,5186,1,0.843,0.2633029102009441,0.4486085249848535,16,23,7,7,20,35,10,10
3335,5187,1,0.895,0.2658650528173213,0.4496668404937859,16,23,7,7,21,35,10,10
3335,5188,1,0.948,0.2680875380059349,0.45097106608126725,16,23,7,7,22,35,10,10
3335,5189,1,1,0.2701852342994354,0.4526182625932855,16,23,7,7,23,35,10,10
