spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3044,4961,1,1,0.34963687565964663,0.5060884172450908,23,25,4,7,17,23,10,10
3044,4962,1,1,0.3693368545287973,0.5121041131248874,23,25,4,7,18,23,10,10
3044,4963,1,1,0.3997232410145488,0.5229240376649462,23,25,4,7,19,23,10,10
3044,4964,1,1,0.4425868969678728,0.5365152418828882,23,25,4,7,20,23,10,10
3044,4965,1,1,0.5306546515004629,0.5633124605463907,23,25,4,7,21,23,10,10
3044,4966,1,1,0.581564521832562,0.6095156072829173,23,25,4,7,22,23,10,10
3044,4967,1,0.934,0.25518544539029264,0.471127332330185,23,25,4,7,10,24,10,10
3044,4968,1,0.929,0.2589860695650381,0.4741013498789409,23,25,4,7,11,24,10,10
3044,4969,1,0.923,0.26408705290293744,0.4774475422816039,23,25,4,7,12,24,10,10
3044,4970,1,0.917,0.27102361454236956,0.4809365051857485,23,25,4,7,13,24,10,10
3044,4971,1,0.909,0.28069748517455007,0.4842859335459857,23,25,4,7,14,24,10,10
3044,4972,1,0.901,0.2922248648038033,0.4871101342598684,23,25,4,7,15,24,10,10
3044,4973,1,0.889,0.3025038624887082,0.4893325741676898,23,25,4,7,16,24,10,10
3044,4974,1,0.876,0.31166271798193157,0.4919130889944948,23,25,4,7,17,24,10,10
3044,4975,1,0.857,0.32344796660471686,0.4967064989663932,23,25,4,7,18,24,10,10
3044,4976,0.999,0.834,0.34281294784051963,0.5047693382025302,23,25,4,7,19,24,10,10
3044,4977,0.997,0.8,0.3773477971855169,0.5187374521963237,23,25,4,7,20,24,10,10
3044,4978,0.984,0.751,0.4479219554321926,0.5476752096405735,23,25,4,7,21,24,10,10
3044,4979,0.909,0.667,0.602457853803817,0.6187306992613838,23,25,4,7,22,24,10,10
3044,4980,0.427,0.501,0.7564341114967079,0.7912042566319555,23,25,4,7,23,24,10,10
3044,4981,1,0.867,0.2447130278437003,0.46784609962972756,23,25,4,7,10,25,10,10
3044,4982,1,0.858,0.24818382711675802,0.47041879368536665,23,25,4,7,11,25,10,10
3044,4983,1,0.847,0.2527357443783057,0.47307887473296417,23,25,4,7,12,25,10,10
3044,4984,1,0.834,0.25875446099357247,0.47559327887936587,23,25,4,7,13,25,10,10
3044,4985,0.999,0.819,0.2659759916831812,0.4777515516998577,23,25,4,7,14,25,10,10
3044,4986,0.998,0.8,0.2723998351071001,0.47957965363576993,23,25,4,7,15,25,10,10
3044,4987,0.997,0.778,0.27720105582590415,0.48187391245670985,23,25,4,7,16,25,10,10
3044,4988,0.992,0.75,0.2830820557483076,0.48646080321035334,23,25,4,7,17,25,10,10
3044,4989,0.982,0.715,0.29547639706695283,0.49601369965994024,23,25,4,7,18,25,10,10
3044,4990,0.956,0.667,0.3225563613890734,0.5149796650335283,23,25,4,7,19,25,10,10
3044,4991,0.89,0.6,0.38462678634535585,0.5546165058507958,23,25,4,7,20,25,10,10
3044,4992,0.722,0.5,0.5260025453804826,0.641188542398776,23,25,4,7,21,25,10,10
3044,4993,0.332,0.334,0.8061127013568772,0.8307960151009107,23,25,4,7,22,25,10,10
3044,4994,0.369,0,0.8061630546550249,0.8411391787443352,23,25,4,7,23,25,10,10
3044,4995,0.937,0.501,0.5982469597448785,0.6735422473875623,23,25,4,7,24,25,10,10
3044,4996,0.998,0.875,0.23631213511045168,0.46616713656985265,23,25,4,7,10,26,10,10
3044,4997,0.997,0.867,0.2395877607194451,0.4687845328677348,23,25,4,7,11,26,10,10
3044,4998,0.996,0.858,0.24376123672880923,0.47155552995471584,23,25,4,7,12,26,10,10
3044,4999,0.993,0.847,0.24896537156375742,0.47448246396987825,23,25,4,7,13,26,10,10
3044,5000,0.987,0.834,0.25438584973692413,0.4778200249603609,23,25,4,7,14,26,10,10
3044,5001,0.977,0.818,0.2589160550780095,0.482413776764433,23,25,4,7,15,26,10,10
3044,5002,0.959,0.8,0.265389152754298,0.4901019459854967,23,25,4,7,16,26,10,10
3044,5003,0.925,0.778,0.2794603433062697,0.5038486358792338,23,25,4,7,17,26,10,10
3044,5004,0.86,0.75,0.31057987692405353,0.5280906469859536,23,25,4,7,18,26,10,10
3044,5005,0.741,0.714,0.37534846169587766,0.5704506000742157,23,25,4,7,19,26,10,10
3044,5006,0.532,0.667,0.5023792717956448,0.6448742830770477,23,25,4,7,20,26,10,10
3044,5007,0.273,0.6,0.7131404354899016,0.7686392218610797,23,25,4,7,21,26,10,10
3044,5008,0.272,0.501,0.8413201152431494,0.8673684461229116,23,25,4,7,22,26,10,10
3044,5009,0.783,0.334,0.6624220344411411,0.6949240617511085,23,25,4,7,23,26,10,10
3044,5010,0.992,0.667,0.5862897740067745,0.6365486309074135,23,25,4,7,24,26,10,10
3044,5011,1,1,0.5900307093490336,0.6616696040393037,23,25,4,7,25,26,10,10
3044,5012,0.988,0.883,0.23070998481727512,0.4681431912795263,23,25,4,7,10,27,10,10
3044,5013,0.982,0.875,0.23436717182587485,0.47184908115639035,23,25,4,7,11,27,10,10
3044,5014,0.973,0.867,0.23917111426923432,0.47620367775171424,23,25,4,7,12,27,10,10
3044,5015,0.958,0.858,0.24525013106498417,0.48154057923765703,23,25,4,7,13,27,10,10
3044,5016,0.934,0.847,0.252187405724947,0.48858614830009994,23,25,4,7,14,27,10,10
3044,5017,0.896,0.834,0.26193985579998647,0.49875301051324605,23,25,4,7,15,27,10,10
3044,5018,0.835,0.819,0.27978746089563333,0.5143609127430879,23,25,4,7,16,27,10,10
3044,5019,0.741,0.8,0.3138206353986761,0.5387108529132713,23,25,4,7,17,27,10,10
3044,5020,0.607,0.778,0.37557377138611636,0.5763711064278811,23,25,4,7,18,27,10,10
3044,5021,0.444,0.75,0.4783048727679924,0.6336417750109694,23,25,4,7,19,27,10,10
3044,5022,0.326,0.715,0.6205178349416836,0.7152063880461328,23,25,4,7,20,27,10,10
3044,5023,0.307,0.667,0.7365607234723193,0.7936721176615409,23,25,4,7,21,27,10,10
3044,5024,0.598,0.6,0.6899046967571302,0.7442024114301387,23,25,4,7,22,27,10,10
3044,5025,0.922,0.5,0.6056225053198652,0.6293407334081056,23,25,4,7,23,27,10,10
3044,5026,0.998,0.751,0.580768984148132,0.6154587596867643,23,25,4,7,24,27,10,10
3044,5027,1,1,0.5842027881536056,0.6331094424557615,23,25,4,7,25,27,10,10
3044,5029,0.956,0.889,0.22946042838502112,0.4747123955991809,23,25,4,7,10,28,10,10
3044,5030,0.937,0.883,0.23488956516442872,0.4802833032667899,23,25,4,7,11,28,10,10
3044,5031,0.91,0.875,0.2423350062484514,0.4870627485188753,23,25,4,7,12,28,10,10
3044,5032,0.872,0.867,0.25213142597692084,0.49559672709397096,23,25,4,7,13,28,10,10
3044,5033,0.817,0.858,0.26521240845284033,0.5068464600346162,23,25,4,7,14,28,10,10
3044,5034,0.742,0.847,0.28565311434220386,0.5223890753312054,23,25,4,7,15,28,10,10
3044,5035,0.645,0.833,0.319147167023481,0.5444760150923927,23,25,4,7,16,28,10,10
3044,5036,0.531,0.819,0.37265064372997214,0.5759232277776722,23,25,4,7,17,28,10,10
3044,5037,0.424,0.8,0.4513875852868109,0.6197413629440395,23,25,4,7,18,28,10,10
3044,5038,0.362,0.778,0.5515837593535217,0.6769984484928848,23,25,4,7,19,28,10,10
3044,5039,0.348,0.75,0.6440735905553099,0.7355473243304329,23,25,4,7,20,28,10,10
3044,5040,0.477,0.715,0.6597129871043128,0.7428590268487864,23,25,4,7,21,28,10,10
3044,5041,0.792,0.667,0.5802001645605117,0.6639616733455931,23,25,4,7,22,28,10,10
3044,5042,0.97,0.6,0.555528667943418,0.5985118405462218,23,25,4,7,23,28,10,10
3044,5043,1,0.8,0.576477957586705,0.5985165459227548,23,25,4,7,24,28,10,10
3044,5044,1,1,0.5805908664307498,0.615123526227624,23,25,4,7,25,28,10,10
3044,5047,0.891,0.895,0.23427436621140263,0.48484553062929814,23,25,4,7,10,29,10,10
3044,5048,0.854,0.889,0.24314338899102228,0.492390617725184,23,25,4,7,11,29,10,10
3044,5049,0.806,0.883,0.2549867078044603,0.5015477595536981,23,25,4,7,12,29,10,10
3044,5050,0.744,0.875,0.2703078272959972,0.5129515520416088,23,25,4,7,13,29,10,10
3044,5051,0.668,0.867,0.29152415793456965,0.5276097594593181,23,25,4,7,14,29,10,10
3044,5052,0.582,0.857,0.3224262474867582,0.5469903308800931,23,25,4,7,15,29,10,10
3044,5053,0.494,0.846,0.3669624698745403,0.5728932517499263,23,25,4,7,16,29,10,10
3044,5054,0.423,0.833,0.4274609997626039,0.6069796841335958,23,25,4,7,17,29,10,10
3044,5055,0.386,0.819,0.5011377790762404,0.6493544412651151,23,25,4,7,18,29,10,10
3044,5056,0.376,0.8,0.5727203515745959,0.6938468659936903,23,25,4,7,19,29,10,10
3044,5057,0.436,0.778,0.6078213961825063,0.7169086637266178,23,25,4,7,20,29,10,10
3044,5058,0.654,0.75,0.5690473254962303,0.684430261013808,23,25,4,7,21,29,10,10
3044,5059,0.892,0.714,0.5081730069849749,0.6158016686914101,23,25,4,7,22,29,10,10
3044,5060,0.988,0.667,0.5092356735599013,0.5806499729503601,23,25,4,7,23,29,10,10
3044,5061,1,0.834,0.5503663249761274,0.585999216025158,23,25,4,7,24,29,10,10
3044,5062,1,1,0.5772348481310983,0.5988820597318465,23,25,4,7,25,29,10,10
3044,5066,0.797,0.9,0.2456451214483002,0.4968595992095033,23,25,4,7,10,30,10,10
3044,5067,0.745,0.895,0.2585674394186682,0.5060908746855793,23,25,4,7,11,30,10,10
3044,5068,0.684,0.889,0.2749191906139028,0.5171579083631237,23,25,4,7,12,30,10,10
3044,5069,0.614,0.883,0.2957853809035197,0.530695416220281,23,25,4,7,13,30,10,10
3044,5070,0.542,0.876,0.3235502443842977,0.5476210233892438,23,25,4,7,14,30,10,10
3044,5071,0.476,0.867,0.3604396291944344,0.5690842965823876,23,25,4,7,15,30,10,10
3044,5072,0.427,0.857,0.40763561089199585,0.5961071936654688,23,25,4,7,16,30,10,10
3044,5073,0.403,0.847,0.46315956685167836,0.6286437806362463,23,25,4,7,17,30,10,10
3044,5074,0.396,0.834,0.5186051967278535,0.6632512537028721,23,25,4,7,18,30,10,10
3044,5075,0.426,0.819,0.5561891970629265,0.6882884411730317,23,25,4,7,19,30,10,10
3044,5076,0.562,0.8,0.5490974623240341,0.6824435430592319,23,25,4,7,20,30,10,10
3044,5077,0.782,0.778,0.4966310919715492,0.6379003318542782,23,25,4,7,21,30,10,10
3044,5078,0.943,0.75,0.46239213720298433,0.5867695640148256,23,25,4,7,22,30,10,10
3044,5079,0.995,0.715,0.4762102997453038,0.5688650445516352,23,25,4,7,23,30,10,10
3044,5080,1,0.857,0.5119870483640758,0.5750419637984505,23,25,4,7,24,30,10,10
3044,5081,1,1,0.5516257572230993,0.584120644701554,23,25,4,7,25,30,10,10
3044,5086,0.694,0.905,0.26193455345164796,0.5093868635227216,23,25,4,7,10,31,10,10
3044,5087,0.637,0.9,0.2783997303602932,0.5198860305997248,23,25,4,7,11,31,10,10
3044,5088,0.576,0.895,0.29838660826502994,0.5322882134330067,23,25,4,7,12,31,10,10
3044,5089,0.517,0.889,0.32313381140086006,0.5471532596930437,23,25,4,7,13,31,10,10
3044,5090,0.467,0.883,0.3539294325962564,0.5651879359864471,23,25,4,7,14,31,10,10
3044,5091,0.432,0.875,0.39134220775812467,0.58704087738038635,23,25,4,7,15,31,10,10
3044,5092,0.416,0.867,0.4340402501906253,0.6127016490726096,23,25,4,7,16,31,10,10
3044,5093,0.411,0.857,0.47766718247148243,0.6401984657354511,23,25,4,7,17,31,10,10
3044,5094,0.427,0.847,0.5121208923032726,0.6632498428404711,23,25,4,7,18,31,10,10
3044,5095,0.512,0.833,0.5204370342261997,0.6694630031590008,23,25,4,7,19,31,10,10
3044,5096,0.681,0.819,0.4905024684285818,0.6472859515304046,23,25,4,7,20,31,10,10
3044,5097,0.864,0.8,0.44510393347819277,0.6040977952324946,23,25,4,7,21,31,10,10
3044,5098,0.97,0.778,0.4299925194062225,0.5680952608192757,23,25,4,7,22,31,10,10
3044,5099,0.998,0.75,0.44617371624667423,0.5588744278476483,23,25,4,7,23,31,10,10
3044,5100,1,0.876,0.47153288242799973,0.563383933255692,23,25,4,7,24,31,10,10
3044,5101,1,1,0.4962559953124195,0.5690911585387993,23,25,4,7,25,31,10,10
3044,5107,0.601,0.91,0.28076913505118084,0.5215389792776217,23,25,4,7,10,32,10,10
3044,5108,0.55,0.905,0.29962935817729397,0.5328714876216647,23,25,4,7,11,32,10,10
3044,5109,0.502,0.9,0.3216856595282872,0.5460348710824054,23,25,4,7,12,32,10,10
3044,5110,0.463,0.895,0.34770778848511363,0.5614451184097848,23,25,4,7,13,32,10,10
3044,5111,0.437,0.889,0.3779325249356883,0.5794930170712269,23,25,4,7,14,32,10,10
3044,5112,0.426,0.883,0.4115502167035039,0.6001928225233181,23,25,4,7,15,32,10,10
3044,5113,0.422,0.876,0.44624677311918126,0.6224111498481311,23,25,4,7,16,32,10,10
3044,5114,0.432,0.867,0.47611054004784203,0.6425601950675635,23,25,4,7,17,32,10,10
3044,5115,0.487,0.857,0.4905073388745149,0.6533301291294406,23,25,4,7,18,32,10,10
3044,5116,0.608,0.846,0.4778534414064579,0.6454967194319767,23,25,4,7,19,32,10,10
3044,5117,0.774,0.833,0.4408299502917672,0.6166717290128324,23,25,4,7,20,32,10,10
3044,5118,0.915,0.819,0.40794515929476527,0.5794236119373942,23,25,4,7,21,32,10,10
3044,5119,0.983,0.8,0.40339679097975156,0.5543711670240723,23,25,4,7,22,32,10,10
3044,5120,0.999,0.778,0.41724804278544736,0.5492715663648451,23,25,4,7,23,32,10,10
3044,5121,1,0.889,0.43509318976192013,0.5525646483908996,23,25,4,7,24,32,10,10
3044,5122,1,1,0.4546426433312468,0.5577006342769358,23,25,4,7,25,32,10,10
3044,5129,0.531,0.914,0.29982709271228325,0.5327891703067995,23,25,4,7,10,33,10,10
3044,5130,0.492,0.909,0.3195985215669549,0.5445384806364195,23,25,4,7,11,33,10,10
3044,5131,0.462,0.905,0.34185364583022226,0.5579171100024769,23,25,4,7,12,33,10,10
3044,5132,0.442,0.9,0.3667730150174803,0.573135661572306,23,25,4,7,13,33,10,10
3044,5133,0.434,0.895,0.39389429799530695,0.5901905620379517,23,25,4,7,14,33,10,10
3044,5134,0.43,0.889,0.4218902149940985,0.6084115144150138,23,25,4,7,15,33,10,10
3044,5135,0.436,0.883,0.4471866896376856,0.6256820638922578,23,25,4,7,16,33,10,10
3044,5136,0.474,0.875,0.4629548364474335,0.6375740920746791,23,25,4,7,17,33,10,10
3044,5137,0.561,0.867,0.460554741333956,0.637643218647612,23,25,4,7,18,33,10,10
3044,5138,0.696,0.857,0.43632616108469513,0.6211599508611991,23,25,4,7,19,33,10,10
3044,5139,0.843,0.847,0.40164124348133057,0.5914017641572475,23,25,4,7,20,33,10,10
3044,5140,0.947,0.834,0.38029161584203364,0.5609636068208113,23,25,4,7,21,33,10,10
3044,5141,0.99,0.818,0.3808602992214979,0.5435657082553732,23,25,4,7,22,33,10,10
3044,5142,0.999,0.8,0.3920210331665305,0.5408094116279347,23,25,4,7,23,33,10,10
3044,5143,1,0.901,0.40584652873578364,0.5438474290219584,23,25,4,7,24,33,10,10
3044,5144,1,1,0.42329409239096094,0.5488709703404477,23,25,4,7,25,33,10,10
3044,5152,0.486,0.917,0.3170880196649575,0.5428378925544051,23,25,4,7,10,34,10,10
3044,5153,0.462,0.913,0.3363878880099114,0.5546093198644769,23,25,4,7,11,34,10,10
3044,5154,0.447,0.909,0.3573666955008995,0.5676867027896249,23,25,4,7,12,34,10,10
3044,5155,0.44,0.905,0.37984375283594596,0.5820286969688404,23,25,4,7,13,34,10,10
3044,5156,0.437,0.9,0.40285704737578754,0.5972049032811457,23,25,4,7,14,34,10,10
3044,5157,0.441,0.895,0.4239878702197597,0.6119258353992167,23,25,4,7,15,34,10,10
3044,5158,0.467,0.889,0.4390797660491391,0.6234567930344976,23,25,4,7,16,34,10,10
3044,5159,0.531,0.883,0.4421615758110172,0.6274688808723358,23,25,4,7,17,34,10,10
3044,5160,0.637,0.876,0.4283221419462109,0.6195354612299708,23,25,4,7,18,34,10,10
3044,5161,0.77,0.867,0.40026991445883653,0.5988095243017724,23,25,4,7,19,34,10,10
3044,5162,0.891,0.858,0.37207800981315853,0.5710814154360752,23,25,4,7,20,34,10,10
3044,5163,0.966,0.847,0.35935537847758947,0.5469791413442071,23,25,4,7,21,34,10,10
3044,5164,0.994,0.834,0.36221464817737226,0.5349725511556864,23,25,4,7,22,34,10,10
3044,5165,1,0.819,0.37186023221030506,0.5337701984252965,23,25,4,7,23,34,10,10
3044,5166,1,0.909,0.3836396044847131,0.5368013613244246,23,25,4,7,24,34,10,10
3044,5167,1,1,0.39853055952760175,0.5413986795569331,23,25,4,7,25,34,10,10
3044,5176,0.462,0.92,0.33136096774414314,0.5515204021473622,23,25,4,7,10,35,10,10
3044,5177,0.45,0.917,0.34942979334510005,0.5629395372328069,23,25,4,7,11,35,10,10
3044,5178,0.445,0.913,0.36848397006465916,0.5752331528053407,23,25,4,7,12,35,10,10
3044,5179,0.443,0.91,0.38769252117544095,0.5880883245830202,23,25,4,7,13,35,10,10
3044,5180,0.445,0.905,0.4054021702842262,0.6006794242750613,23,25,4,7,14,35,10,10
3044,5181,0.464,0.9,0.4191064841593449,0.6112825121122887,23,25,4,7,15,35,10,10
3044,5182,0.511,0.895,0.42476233781453976,0.6170316977560448,23,25,4,7,16,35,10,10
3044,5183,0.594,0.889,0.41813865816789,0.6144476920923134,23,25,4,7,17,35,10,10
3044,5184,0.707,0.883,0.3983286989996051,0.6013636555344377,23,25,4,7,18,35,10,10
3044,5185,0.828,0.875,0.37157161300208197,0.5794925366817092,23,25,4,7,19,35,10,10
3044,5186,0.925,0.867,0.35079244032587376,0.5551462999268044,23,25,4,7,20,35,10,10
3044,5187,0.978,0.858,0.3444211677887693,0.5365457618982109,23,25,4,7,21,35,10,10
3044,5188,0.997,0.847,0.349127753929135,0.5284926651984161,23,25,4,7,22,35,10,10
3044,5189,1,0.834,0.3578256834830684,0.5285549306082435,23,25,4,7,23,35,10,10
3044,5190,1,0.917,0.3680676324646188,0.5318686235455878,23,25,4,7,24,35,10,10
3044,5191,1,1,0.3809027900226355,0.5365264364508426,23,25,4,7,25,35,10,10
