spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
478,4119,0.999,0.923,0.2896575848287455,0.5102513179469261,26,27,4,1,18,31,1,10
478,4120,0.999,0.917,0.28863670170148914,0.50873375099169,26,27,4,1,19,31,1,10
478,4121,0.997,0.909,0.289187967013385,0.5117279614251176,26,27,4,1,20,31,1,10
478,4122,0.994,0.9,0.30098501215289397,0.5232028797490944,26,27,4,1,21,31,1,10
478,4123,0.984,0.889,0.34582799884994597,0.5531857596512841,26,27,4,1,22,31,1,10
478,4124,0.96,0.875,0.435925574143175,0.6034850104932741,26,27,4,1,23,31,1,10
478,4125,0.892,0.858,0.5500649596077952,0.6603745976306293,26,27,4,1,24,31,1,10
478,4126,0.712,0.834,0.6335976486127106,0.7128541318857307,26,27,4,1,25,31,1,10
478,4127,0.364,0.8,0.7684601763668493,0.807473071359383,26,27,4,1,26,31,1,10
478,4128,1,1,0.664624416695478,0.6739586063696739,26,27,4,1,27,31,1,10
478,4132,1,0.955,0.307735811089456,0.5121452293613298,26,27,4,1,10,32,1,10
478,4133,1,0.953,0.2922019282356072,0.5058400659199725,26,27,4,1,11,32,1,10
478,4134,1,0.95,0.28374877976258106,0.5028756116404853,26,27,4,1,12,32,1,10
478,4135,1,0.948,0.2779490009598178,0.5011832017837381,26,27,4,1,13,32,1,10
478,4136,1,0.945,0.27453264821266776,0.5007931663612544,26,27,4,1,14,32,1,10
478,4137,1,0.942,0.27613135707743597,0.5033723022496281,26,27,4,1,15,32,1,10
478,4138,0.999,0.938,0.2775722516176302,0.5061272830260797,26,27,4,1,16,32,1,10
478,4139,0.999,0.934,0.27988232760354126,0.5074587060036011,26,27,4,1,17,32,1,10
478,4140,0.998,0.929,0.281520357248493,0.5064882048180783,26,27,4,1,18,32,1,10
478,4141,0.996,0.923,0.27995594302003557,0.5054665560767193,26,27,4,1,19,32,1,10
478,4142,0.993,0.917,0.28147532007338416,0.5095177268074134,26,27,4,1,20,32,1,10
478,4143,0.985,0.91,0.294835550293835,0.5224844425091173,26,27,4,1,21,32,1,10
478,4144,0.967,0.9,0.34011529628005843,0.5540196836272764,26,27,4,1,22,32,1,10
478,4145,0.925,0.889,0.42780507705299475,0.605251457240765,26,27,4,1,23,32,1,10
478,4146,0.83,0.875,0.535733797379932,0.6614575446427986,26,27,4,1,24,32,1,10
478,4147,0.627,0.857,0.6181500322453191,0.7124034929404488,26,27,4,1,25,32,1,10
478,4148,0.359,0.834,0.7322653403016461,0.7842498663445564,26,27,4,1,26,32,1,10
478,4149,1,1,0.6116347849954202,0.6557699608817613,26,27,4,1,27,32,1,10
478,4154,1,0.957,0.29825595641315406,0.508078799840737,26,27,4,1,10,33,1,10
478,4155,1,0.955,0.2842624308382219,0.5023754397469149,26,27,4,1,11,33,1,10
478,4156,1,0.953,0.27673409815898364,0.4997799929675394,26,27,4,1,12,33,1,10
478,4157,1,0.95,0.2717120141584669,0.4984078728116593,26,27,4,1,13,33,1,10
478,4158,0.999,0.948,0.2689284813596525,0.4983119967722639,26,27,4,1,14,33,1,10
478,4159,0.999,0.945,0.2705487343376609,0.5008517503206922,26,27,4,1,15,33,1,10
478,4160,0.999,0.942,0.27200072723150925,0.5034294595157958,26,27,4,1,16,33,1,10
478,4161,0.998,0.938,0.27422622794077867,0.5045533854259452,26,27,4,1,17,33,1,10
478,4162,0.996,0.934,0.2747730361257261,0.503593665351014,26,27,4,1,18,33,1,10
478,4163,0.992,0.929,0.27314723098778826,0.5032143680532442,26,27,4,1,19,33,1,10
478,4164,0.985,0.924,0.27571816000389593,0.5083819254321505,26,27,4,1,20,33,1,10
478,4165,0.971,0.917,0.2908172145648865,0.5228345843826003,26,27,4,1,21,33,1,10
478,4166,0.942,0.909,0.33688041368721566,0.5558093148606742,26,27,4,1,22,33,1,10
478,4167,0.884,0.9,0.42269523596389713,0.6075224755616571,26,27,4,1,23,33,1,10
478,4168,0.766,0.889,0.5249781967202769,0.6619411139461133,26,27,4,1,24,33,1,10
478,4169,0.562,0.876,0.6030588560865908,0.7091045388508868,26,27,4,1,25,33,1,10
478,4170,0.369,0.857,0.6954417918429683,0.7611694219180911,26,27,4,1,26,33,1,10
478,4171,1,1,0.5673488577122812,0.6403747139237423,26,27,4,1,27,33,1,10
478,4177,1,0.959,0.2898116472578446,0.5044558815537621,26,27,4,1,10,34,1,10
478,4178,1,0.957,0.2772521093783592,0.49931897093542466,26,27,4,1,11,34,1,10
478,4179,1,0.955,0.2706033472456325,0.49708202968357307,26,27,4,1,12,34,1,10
478,4180,0.999,0.953,0.26631607831044213,0.4960211584236588,26,27,4,1,13,34,1,10
478,4181,0.999,0.95,0.2641042210312604,0.49620253040327567,26,27,4,1,14,34,1,10
478,4182,0.998,0.948,0.26579604834377846,0.498737040265664,26,27,4,1,15,34,1,10
478,4183,0.997,0.945,0.26736594964679794,0.5012106857050167,26,27,4,1,16,34,1,10
478,4184,0.995,0.941,0.2694735251212764,0.5022490194662057,26,27,4,1,17,34,1,10
478,4185,0.991,0.938,0.26932344720748413,0.5014562995259995,26,27,4,1,18,34,1,10
478,4186,0.985,0.934,0.2678981295309123,0.5018029612614049,26,27,4,1,19,34,1,10
478,4187,0.973,0.929,0.2716203605762647,0.5080843103759394,26,27,4,1,20,34,1,10
478,4188,0.952,0.923,0.2885178722525439,0.5239331341826107,26,27,4,1,21,34,1,10
478,4189,0.912,0.917,0.33542969648902765,0.5581127983100803,26,27,4,1,22,34,1,10
478,4190,0.838,0.91,0.41959963384007537,0.6097487211890799,26,27,4,1,23,34,1,10
478,4191,0.707,0.9,0.5160640348432426,0.6614993218435772,26,27,4,1,24,34,1,10
478,4192,0.515,0.889,0.5876552885766,0.7037515436442519,26,27,4,1,25,34,1,10
478,4193,0.383,0.876,0.6599552576532205,0.7398899130406476,26,27,4,1,26,34,1,10
478,4194,1,1,0.5305570729130109,0.6273492342237154,26,27,4,1,27,34,1,10
478,4201,1,0.96,0.2823212783354485,0.5012431698011504,26,27,4,1,10,35,1,10
478,4202,0.999,0.959,0.2710808362969478,0.49663941453520244,26,27,4,1,11,35,1,10
478,4203,0.999,0.957,0.26526442945951,0.4947496046449107,26,27,4,1,12,35,1,10
478,4204,0.998,0.955,0.26166149879547673,0.4939907426501021,26,27,4,1,13,35,1,10
478,4205,0.998,0.953,0.25996169000411307,0.49443657200094726,26,27,4,1,14,35,1,10
478,4206,0.996,0.95,0.2618016109570046,0.4969970878992608,26,27,4,1,15,35,1,10
478,4207,0.994,0.948,0.2635408359553151,0.4994300733117857,26,27,4,1,16,35,1,10
478,4208,0.991,0.945,0.26549762463742455,0.5004806142606368,26,27,4,1,17,35,1,10
478,4209,0.985,0.942,0.26500094857564294,0.4999640575923672,26,27,4,1,18,35,1,10
478,4210,0.975,0.938,0.26390622291252364,0.5010697318275708,26,27,4,1,19,35,1,10
478,4211,0.959,0.934,0.26892187814949087,0.5084164953548815,26,27,4,1,20,35,1,10
478,4212,0.929,0.929,0.2875670949031265,0.5255220817565862,26,27,4,1,21,35,1,10
478,4213,0.878,0.923,0.3352452467618662,0.5606213670676079,26,27,4,1,22,35,1,10
478,4214,0.792,0.917,0.4177686440977224,0.6116409965012605,26,27,4,1,23,35,1,10
478,4215,0.656,0.91,0.5078977919364971,0.6601283657461903,26,27,4,1,24,35,1,10
478,4216,0.484,0.901,0.5720291394883377,0.6970975584741474,26,27,4,1,25,35,1,10
478,4217,0.395,0.889,0.6266971239489707,0.7208199398343926,26,27,4,1,26,35,1,10
478,4218,1,1,0.4999425598127504,0.6162564234173012,26,27,4,1,27,35,1,10
478,4346,1,1,0.27032501010970855,0.49666591943454275,26,27,4,1,10,26,4,10
478,4347,1,1,0.26889945137990734,0.4969366527615279,26,27,4,1,11,26,4,10
478,4348,1,1,0.26926614519020686,0.4983847017562786,26,27,4,1,12,26,4,10
478,4349,1,1,0.2716040846823986,0.5012143858790619,26,27,4,1,13,26,4,10
478,4350,1,1,0.2756804872171402,0.5050812373608113,26,27,4,1,14,26,4,10
478,4351,1,1,0.28105321201027156,0.5089127688766857,26,27,4,1,15,26,4,10
478,4352,1,1,0.28913538223509083,0.5117984956612575,26,27,4,1,16,26,4,10
478,4353,1,1,0.29666227666865874,0.5128624780488023,26,27,4,1,17,26,4,10
478,4354,1,1,0.3001660471501817,0.5128980664426293,26,27,4,1,18,26,4,10
478,4355,1,1,0.3035059013332756,0.515582298591392,26,27,4,1,19,26,4,10
478,4356,1,1,0.3160123251137128,0.5243391799363533,26,27,4,1,20,26,4,10
478,4357,1,1,0.3497767579982721,0.544129643449647,26,27,4,1,21,26,4,10
478,4358,1,1,0.42669383537358485,0.583382580988198,26,27,4,1,22,26,4,10
478,4359,1,1,0.5577708290920079,0.6374439867574528,26,27,4,1,23,26,4,10
478,4360,1,1,0.7260615769705318,0.6971807861666459,26,27,4,1,24,26,4,10
478,4361,1,1,0.8081460138419154,0.741844153775864,26,27,4,1,25,26,4,10
478,4362,1,0.942,0.26072166334256774,0.49239308154744543,26,27,4,1,10,27,4,10
478,4363,1,0.938,0.2599184572121447,0.49297589024165367,26,27,4,1,11,27,4,10
478,4364,1,0.934,0.26055900496269024,0.49457017278169846,26,27,4,1,12,27,4,10
478,4365,1,0.929,0.26282348580431925,0.4972202523566266,26,27,4,1,13,27,4,10
478,4366,1,0.924,0.2664002114687929,0.5004390950051725,26,27,4,1,14,27,4,10
478,4367,1,0.917,0.27117346039504897,0.5032330250783642,26,27,4,1,15,27,4,10
478,4368,1,0.91,0.27765560116207244,0.5047643402015105,26,27,4,1,16,27,4,10
478,4369,1,0.901,0.28132682061353165,0.5046481532129434,26,27,4,1,17,27,4,10
478,4370,1,0.889,0.2819047352377978,0.5045970069821923,26,27,4,1,18,27,4,10
478,4371,1,0.876,0.28501749440202595,0.5082481329571492,26,27,4,1,19,27,4,10
478,4372,1,0.857,0.29883576714834104,0.5186499346657559,26,27,4,1,20,27,4,10
478,4373,1,0.834,0.33509941547169897,0.540798143434363,26,27,4,1,21,27,4,10
478,4374,1,0.8,0.4105739736430323,0.5797485236438242,26,27,4,1,22,27,4,10
478,4375,1,0.75,0.5316312227864081,0.6297531629576272,26,27,4,1,23,27,4,10
478,4376,0.999,0.667,0.6546799379755179,0.6730085115204921,26,27,4,1,24,27,4,10
478,4377,0.99,0.501,0.7405672546878166,0.7054372506937654,26,27,4,1,25,27,4,10
478,4378,0.821,0,0.8376586722446386,0.7886482331541441,26,27,4,1,26,27,4,10
478,4379,1,0.945,0.2527860605137735,0.4887783976039185,26,27,4,1,10,28,4,10
478,4380,1,0.942,0.252512740108922,0.48959466324174916,26,27,4,1,11,28,4,10
478,4381,1,0.938,0.2534319280741886,0.49125155255538255,26,27,4,1,12,28,4,10
478,4382,1,0.934,0.2556697756733417,0.493672268071884,26,27,4,1,13,28,4,10
478,4383,1,0.929,0.25897232758797173,0.4962994539401204,26,27,4,1,14,28,4,10
478,4384,1,0.923,0.2634674285995672,0.49825488819945773,26,27,4,1,15,28,4,10
478,4385,1,0.917,0.2684001504453165,0.4989020403915405,26,27,4,1,16,28,4,10
478,4386,1,0.909,0.2693492297421468,0.4984108283163966,26,27,4,1,17,28,4,10
478,4387,1,0.901,0.26870712693534027,0.4990461236094016,26,27,4,1,18,28,4,10
478,4388,1,0.889,0.27340797942113326,0.5041981159857765,26,27,4,1,19,28,4,10
478,4389,1,0.876,0.29008003184374986,0.5167029922877124,26,27,4,1,20,28,4,10
478,4390,0.999,0.857,0.3291222933357971,0.5411387934647836,26,27,4,1,21,28,4,10
478,4391,0.997,0.834,0.4042701664965802,0.5803131425570687,26,27,4,1,22,28,4,10
478,4392,0.991,0.8,0.5114300391157862,0.6266810947848516,26,27,4,1,23,28,4,10
478,4393,0.963,0.751,0.6029627799509625,0.666207059040778,26,27,4,1,24,28,4,10
478,4394,0.833,0.667,0.6893646915981196,0.7215641706724075,26,27,4,1,25,28,4,10
478,4395,0.295,0.501,0.8992494289567159,0.9027762345164614,26,27,4,1,26,28,4,10
478,4396,1,1,0.8082199424994102,0.7411397106576993,26,27,4,1,27,28,4,10
478,4397,1,0.948,0.2463309785531953,0.4857471414209089,26,27,4,1,10,29,4,10
478,4398,1,0.945,0.24651406736778592,0.486743937133685,26,27,4,1,11,29,4,10
478,4399,1,0.941,0.24771736813803658,0.4884208567655808,26,27,4,1,12,29,4,10
478,4400,1,0.938,0.2500213372502632,0.49061840406409585,26,27,4,1,13,29,4,10
478,4401,1,0.934,0.25331004583986727,0.49276986752419794,26,27,4,1,14,29,4,10
478,4402,1,0.929,0.25761769676005086,0.4941540446920136,26,27,4,1,15,29,4,10
478,4403,1,0.924,0.260863716016571,0.4944073937800062,26,27,4,1,16,29,4,10
478,4404,1,0.917,0.26008755416256835,0.49419236475812733,26,27,4,1,17,29,4,10
478,4405,0.999,0.91,0.2600891577182852,0.49604878675357267,26,27,4,1,18,29,4,10
478,4406,0.998,0.9,0.2670993827028778,0.5031178240228005,26,27,4,1,19,29,4,10
478,4407,0.996,0.889,0.287026615631112,0.5181815507951535,26,27,4,1,20,29,4,10
478,4408,0.99,0.875,0.3290314210221291,0.5455274611886022,26,27,4,1,21,29,4,10
478,4409,0.975,0.858,0.40384242593074116,0.586789041850343,26,27,4,1,22,29,4,10
478,4410,0.934,0.834,0.4985000464634983,0.6343518180305139,26,27,4,1,23,29,4,10
478,4411,0.82,0.8,0.5836958370744332,0.6820248778191234,26,27,4,1,24,29,4,10
478,4412,0.545,0.751,0.6973894396224448,0.7585251556613102,26,27,4,1,25,29,4,10
478,4413,0.267,0.667,0.8413372376345418,0.8291170910399267,26,27,4,1,26,29,4,10
478,4414,1,1,0.7492166137046999,0.7033479700215884,26,27,4,1,27,29,4,10
478,4416,1,0.95,0.2411754497036308,0.4832739854757997,26,27,4,1,10,30,4,10
478,4417,1,0.948,0.24179400043249888,0.4844248331811446,26,27,4,1,11,30,4,10
478,4418,1,0.945,0.2432794361521381,0.48611781737081516,26,27,4,1,12,30,4,10
478,4419,1,0.942,0.24576302303248743,0.48814856539708107,26,27,4,1,13,30,4,10
478,4420,0.999,0.938,0.24921784952749582,0.48999242834813317,26,27,4,1,14,30,4,10
478,4421,0.999,0.934,0.25312408184803803,0.49111676713845254,26,27,4,1,15,30,4,10
478,4422,0.998,0.929,0.25471843186051835,0.491450547424808,26,27,4,1,16,30,4,10
478,4423,0.997,0.924,0.2537614346151278,0.4920467345680377,26,27,4,1,17,30,4,10
478,4424,0.994,0.917,0.2552273763227092,0.4955656038452323,26,27,4,1,18,30,4,10
478,4425,0.989,0.91,0.2650359486444791,0.5049921744191457,26,27,4,1,19,30,4,10
478,4426,0.979,0.9,0.28828093720239345,0.5231903427775402,26,27,4,1,20,30,4,10
478,4427,0.957,0.889,0.33405146576126876,0.5542307993780471,26,27,4,1,21,30,4,10
478,4428,0.91,0.875,0.4086242516734413,0.5986100199364917,26,27,4,1,22,30,4,10
478,4429,0.812,0.858,0.49892383431290743,0.6478890872107299,26,27,4,1,23,30,4,10
478,4430,0.629,0.834,0.5858511690975212,0.6983564292333593,26,27,4,1,24,30,4,10
478,4431,0.394,0.8,0.691902982336606,0.7627240754535085,26,27,4,1,25,30,4,10
478,4432,0.474,0.75,0.7161020399284516,0.7529284411092447,26,27,4,1,26,30,4,10
478,4433,1,1,0.6520507602083421,0.669644952843258,26,27,4,1,27,30,4,10
478,4436,1,0.953,0.23717905633245728,0.48135234410752903,26,27,4,1,10,31,4,10
478,4437,0.999,0.95,0.23816219744213984,0.4826543650346994,26,27,4,1,11,31,4,10
478,4438,0.999,0.948,0.23999933764152304,0.4843926702732635,26,27,4,1,12,31,4,10
478,4439,0.998,0.945,0.24280711798830124,0.4863528719191875,26,27,4,1,13,31,4,10
478,4440,0.997,0.942,0.2462933635884358,0.4880909721382791,26,27,4,1,14,31,4,10
478,4441,0.996,0.938,0.24958510608362194,0.4892757306174187,26,27,4,1,15,31,4,10
478,4442,0.993,0.934,0.25041339020802844,0.4901104140965712,26,27,4,1,16,31,4,10
478,4443,0.989,0.929,0.25002864358683397,0.4919363205809193,26,27,4,1,17,31,4,10
478,4444,0.98,0.923,0.253513678183625,0.4974499702610542,26,27,4,1,18,31,4,10
478,4445,0.966,0.917,0.26657417773322745,0.5095337885617648,26,27,4,1,19,31,4,10
478,4446,0.939,0.909,0.29354858962016595,0.5310779468546292,26,27,4,1,20,31,4,10
478,4447,0.891,0.9,0.3431784501086733,0.5656015855432115,26,27,4,1,21,31,4,10
478,4448,0.807,0.889,0.41935507212054857,0.6117304549336298,26,27,4,1,22,31,4,10
478,4449,0.671,0.875,0.5058940873299995,0.659307202235445,26,27,4,1,23,31,4,10
478,4450,0.492,0.858,0.5851253736517661,0.7041026574694464,26,27,4,1,24,31,4,10
478,4451,0.383,0.834,0.6589932759111561,0.7422216961073765,26,27,4,1,25,31,4,10
478,4452,0.665,0.8,0.6134301825410989,0.6999028496554648,26,27,4,1,26,31,4,10
478,4453,1,1,0.5770130201395891,0.6434969014415153,26,27,4,1,27,31,4,10
478,4457,0.998,0.955,0.23414659655876846,0.4799792424776267,26,27,4,1,10,32,4,10
478,4458,0.998,0.953,0.23557235549276223,0.48144955774374154,26,27,4,1,11,32,4,10
478,4459,0.997,0.95,0.23780172081330708,0.483287577470228,26,27,4,1,12,32,4,10
478,4460,0.995,0.948,0.2408360949520676,0.48529668288285754,26,27,4,1,13,32,4,10
478,4461,0.992,0.945,0.24422004108051476,0.48713560810036605,26,27,4,1,14,32,4,10
478,4462,0.988,0.942,0.2472647179793741,0.4886662630064629,26,27,4,1,15,32,4,10
478,4463,0.981,0.938,0.24789826128674997,0.49032266513778955,26,27,4,1,16,32,4,10
478,4464,0.971,0.934,0.2486349215008281,0.4936381260360242,26,27,4,1,17,32,4,10
478,4465,0.953,0.929,0.2547891720527198,0.5012806769038174,26,27,4,1,18,32,4,10
478,4466,0.924,0.923,0.2711597821194822,0.5160123810778123,26,27,4,1,19,32,4,10
478,4467,0.878,0.917,0.3022325629105346,0.5405661747246358,26,27,4,1,20,32,4,10
478,4468,0.804,0.91,0.3557335645218602,0.5774533714831246,26,27,4,1,21,32,4,10
478,4469,0.695,0.9,0.43224293571788175,0.6229129418220787,26,27,4,1,22,32,4,10
478,4470,0.556,0.889,0.5101185014386158,0.6652639088714021,26,27,4,1,23,32,4,10
478,4471,0.433,0.875,0.5732199813319554,0.6993793329213198,26,27,4,1,24,32,4,10
478,4472,0.402,0.857,0.6114809231419044,0.7134978150080464,26,27,4,1,25,32,4,10
478,4473,0.783,0.834,0.5389594681550572,0.6626551946686821,26,27,4,1,26,32,4,10
478,4474,1,1,0.5243152008965124,0.6250029799202003,26,27,4,1,27,32,4,10
478,4479,0.996,0.957,0.23204590991946406,0.4791477441178126,26,27,4,1,10,33,4,10
478,4480,0.994,0.955,0.23390868562364775,0.4808165392780256,26,27,4,1,11,33,4,10
478,4481,0.992,0.953,0.2364473897260312,0.4828201059820303,26,27,4,1,12,33,4,10
478,4482,0.988,0.95,0.23959208023226186,0.4849972828422854,26,27,4,1,13,33,4,10
478,4483,0.982,0.948,0.24317576253190187,0.4871147738256639,26,27,4,1,14,33,4,10
478,4484,0.974,0.945,0.2460792909537195,0.48920281597776605,26,27,4,1,15,33,4,10
478,4485,0.961,0.942,0.24702399684945153,0.4918722457186431,26,27,4,1,16,33,4,10
478,4486,0.941,0.938,0.24953994538114632,0.4967670692585653,26,27,4,1,17,33,4,10
478,4487,0.911,0.934,0.25864116785931957,0.5064754059800043,26,27,4,1,18,33,4,10
478,4488,0.867,0.929,0.2783491330203435,0.5235839131052826,26,27,4,1,19,33,4,10
478,4489,0.802,0.924,0.3131225283404119,0.5504488327398795,26,27,4,1,20,33,4,10
478,4490,0.712,0.917,0.36975196448271463,0.5881918095059011,26,27,4,1,21,33,4,10
478,4491,0.599,0.909,0.4429793203704401,0.630642187583546,26,27,4,1,22,33,4,10
478,4492,0.485,0.9,0.5078888002290374,0.6655463671706083,26,27,4,1,23,33,4,10
478,4493,0.423,0.889,0.5522192922909215,0.6878829655664461,26,27,4,1,24,33,4,10
478,4494,0.439,0.876,0.5605988974839097,0.6854391727324874,26,27,4,1,25,33,4,10
478,4495,0.855,0.857,0.48649877223811533,0.6362008148405811,26,27,4,1,26,33,4,10
478,4496,1,1,0.4850538943753804,0.6110009031671557,26,27,4,1,27,33,4,10
478,4502,0.991,0.959,0.23077250807112415,0.47883909227706456,26,27,4,1,10,34,4,10
478,4503,0.987,0.957,0.23296607028955674,0.4807394626774566,26,27,4,1,11,34,4,10
478,4504,0.983,0.955,0.23574416735464043,0.48296995744357607,26,27,4,1,12,34,4,10
478,4505,0.976,0.953,0.23925999080572447,0.48541295030603027,26,27,4,1,13,34,4,10
478,4506,0.965,0.95,0.24309105503615236,0.48793657677523194,26,27,4,1,14,34,4,10
478,4507,0.951,0.948,0.24597676332009433,0.4907082157982363,26,27,4,1,15,34,4,10
478,4508,0.93,0.945,0.24783252313367976,0.4944653367148797,26,27,4,1,16,34,4,10
478,4509,0.9,0.941,0.25263512701008606,0.5009004249737292,26,27,4,1,17,34,4,10
478,4510,0.859,0.938,0.26445708626542097,0.5124784953594589,26,27,4,1,18,34,4,10
478,4511,0.8,0.934,0.28724114704646475,0.5315359576967282,26,27,4,1,19,34,4,10
478,4512,0.723,0.929,0.3251955685894419,0.5598438683547304,26,27,4,1,20,34,4,10
478,4513,0.629,0.923,0.3831051501494249,0.5969210587093499,26,27,4,1,21,34,4,10
478,4514,0.528,0.917,0.44908622245711927,0.6346336715588882,26,27,4,1,22,34,4,10
478,4515,0.453,0.91,0.499636635995089,0.6613594917724865,26,27,4,1,23,34,4,10
478,4516,0.43,0.9,0.5264977351487394,0.6732859956724326,26,27,4,1,24,34,4,10
478,4517,0.496,0.889,0.5135132691761944,0.6609838354628935,26,27,4,1,25,34,4,10
478,4518,0.901,0.876,0.4489600976130802,0.6167409455710855,26,27,4,1,26,34,4,10
478,4519,1,1,0.45450352662676397,0.5993798468575108,26,27,4,1,27,34,4,10
478,4526,0.983,0.96,0.230113384342568,0.4790172980067544,26,27,4,1,10,35,4,10
478,4527,0.977,0.959,0.2326425815815043,0.4811763387725345,26,27,4,1,11,35,4,10
478,4528,0.969,0.957,0.2358180436403392,0.4836801959480239,26,27,4,1,12,35,4,10
478,4529,0.957,0.955,0.23976050550517558,0.48645638146260717,26,27,4,1,13,35,4,10
478,4530,0.942,0.953,0.24382707208442844,0.4894624276800593,26,27,4,1,14,35,4,10
478,4531,0.921,0.95,0.24705947939671358,0.49297262769245265,26,27,4,1,15,35,4,10
478,4532,0.891,0.948,0.2502727253740774,0.4978092734815608,26,27,4,1,16,35,4,10
478,4533,0.852,0.945,0.25736195025394715,0.505665300055107,26,27,4,1,17,35,4,10
478,4534,0.799,0.942,0.27167488860278055,0.5188417034065664,26,27,4,1,18,35,4,10
478,4535,0.732,0.938,0.2969983596543603,0.5393430208682666,26,27,4,1,19,35,4,10
478,4536,0.651,0.934,0.33763256476393033,0.5681917909238668,26,27,4,1,20,35,4,10
478,4537,0.563,0.929,0.3937672555474975,0.6032965878749361,26,27,4,1,21,35,4,10
478,4538,0.486,0.923,0.45048180623888756,0.6353141791417267,26,27,4,1,22,35,4,10
478,4539,0.444,0.917,0.48729506188792704,0.6542658814910025,26,27,4,1,23,35,4,10
478,4540,0.439,0.91,0.49964512540669104,0.6580711608743284,26,27,4,1,24,35,4,10
478,4541,0.56,0.901,0.47358716181805394,0.6405899495111185,26,27,4,1,25,35,4,10
478,4542,0.93,0.889,0.42249828612841844,0.602116728798661,26,27,4,1,26,35,4,10
478,4543,1,1,0.4322914061798404,0.5900324359647321,26,27,4,1,27,35,4,10
478,4671,1,1,0.25427473257255284,0.4917925482041392,26,27,4,1,10,26,7,10
478,4672,1,1,0.25665867819766053,0.49421522049262945,26,27,4,1,11,26,7,10
478,4673,1,1,0.26004749205755273,0.49703144779190445,26,27,4,1,12,26,7,10
478,4674,1,1,0.2645724852452749,0.4998239549624326,26,27,4,1,13,26,7,10
478,4675,1,1,0.27052781785367097,0.5020863096113088,26,27,4,1,14,26,7,10
478,4676,1,1,0.27684877640256,0.5033817649138794,26,27,4,1,15,26,7,10
478,4677,1,1,0.28011284448636975,0.5037330748686905,26,27,4,1,16,26,7,10
478,4678,1,1,0.28162860652901234,0.5044748561181069,26,27,4,1,17,26,7,10
478,4679,1,1,0.285422144279905,0.5079795971909384,26,27,4,1,18,26,7,10
478,4680,1,1,0.29718113726528594,0.5164367808344563,26,27,4,1,19,26,7,10
478,4681,1,1,0.323422127146339,0.532722530618911,26,27,4,1,20,26,7,10
478,4682,1,1,0.3770775888764055,0.5617020184957477,26,27,4,1,21,26,7,10
478,4683,1,1,0.468618819700811,0.6036850935227565,26,27,4,1,22,26,7,10
478,4684,1,1,0.605798508022579,0.6557503673821327,26,27,4,1,23,26,7,10
478,4685,1,1,0.7347240641451267,0.6999998164885546,26,27,4,1,24,26,7,10
478,4686,1,1,0.8081737290719005,0.742520583671855,26,27,4,1,25,26,7,10
478,4687,1,0.942,0.24737144567966507,0.48857665147987805,26,27,4,1,10,27,7,10
478,4688,1,0.938,0.24976147908688562,0.490730608695617,26,27,4,1,11,27,7,10
478,4689,1,0.934,0.25302342331960925,0.49298730200069507,26,27,4,1,12,27,7,10
478,4690,1,0.929,0.25730758988270386,0.4949442628454487,26,27,4,1,13,27,7,10
478,4691,1,0.924,0.26235731950106933,0.4962199439718127,26,27,4,1,14,27,7,10
478,4692,1,0.917,0.26578435235134024,0.49667491643544637,26,27,4,1,15,27,7,10
478,4693,1,0.91,0.26635256123588813,0.4968866059472734,26,27,4,1,16,27,7,10
478,4694,1,0.901,0.2670593431281607,0.4985692634999148,26,27,4,1,17,27,7,10
478,4695,1,0.889,0.2727372846793683,0.5039159390325061,26,27,4,1,18,27,7,10
478,4696,1,0.876,0.28799620287182304,0.5149549377086218,26,27,4,1,19,27,7,10
478,4697,1,0.857,0.3193525994550145,0.5344681168871308,26,27,4,1,20,27,7,10
478,4698,1,0.834,0.37700860080271903,0.5653729211438944,26,27,4,1,21,27,7,10
478,4699,1,0.8,0.46741758053596216,0.6057552445153089,26,27,4,1,22,27,7,10
478,4700,0.999,0.75,0.5778263653421387,0.6469702651600091,26,27,4,1,23,27,7,10
478,4701,0.995,0.667,0.6636833588821989,0.6774196506824415,26,27,4,1,24,27,7,10
478,4702,0.967,0.501,0.7398254143426253,0.710011134707977,26,27,4,1,25,27,7,10
478,4703,0.693,0,0.8581825288290397,0.8191928534607673,26,27,4,1,26,27,7,10
478,4704,1,0.945,0.24210389052139858,0.48578567322397226,26,27,4,1,10,28,7,10
478,4705,1,0.942,0.24460954258706025,0.4876501958387518,26,27,4,1,11,28,7,10
478,4706,1,0.938,0.248001581770102,0.48942133091510764,26,27,4,1,12,28,7,10
478,4707,1,0.934,0.2521106167046011,0.49077991905131524,26,27,4,1,13,28,7,10
478,4708,1,0.929,0.25586114216557165,0.49154271671349725,26,27,4,1,14,28,7,10
478,4709,1,0.923,0.2567795075111313,0.49190357660772366,26,27,4,1,15,28,7,10
478,4710,1,0.917,0.25658596540686196,0.49282938890756134,26,27,4,1,16,28,7,10
478,4711,1,0.909,0.2589192438188155,0.49612620590516066,26,27,4,1,17,28,7,10
478,4712,1,0.901,0.26782183277669414,0.5037766760179366,26,27,4,1,18,28,7,10
478,4713,0.999,0.889,0.2874794802478047,0.5176984911564967,26,27,4,1,19,28,7,10
478,4714,0.998,0.876,0.3236140645338391,0.5403382419906443,26,27,4,1,20,28,7,10
478,4715,0.994,0.857,0.3849693116671149,0.5730788396859785,26,27,4,1,21,28,7,10
