spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
669,3276,0.121,0.501,0.9256265558739228,0.8857947135614667,13,16,7,1,14,17,7,7
669,3277,0.678,0.751,0.6848514840308542,0.6808019354050556,13,16,7,1,15,17,7,7
669,3278,1,1,0.5476855764023267,0.5883705643159608,13,16,7,1,16,17,7,7
669,3279,0.637,0.625,0.5485072989013331,0.6658986318734326,13,16,7,1,10,18,7,7
669,3280,0.51,0.572,0.6169321599547547,0.719024930023001,13,16,7,1,11,18,7,7
669,3281,0.359,0.5,0.7012635628602459,0.7771810713052277,13,16,7,1,12,18,7,7
669,3282,0.235,0.4,0.7809178095565548,0.7991501090515797,13,16,7,1,13,18,7,7
669,3283,0.471,0.6,0.6652988216518889,0.707240476485933,13,16,7,1,14,18,7,7
669,3284,0.92,0.8,0.5083541924656004,0.5709303719918509,13,16,7,1,15,18,7,7
669,3285,1,1,0.5380857500484197,0.5518384327040287,13,16,7,1,16,18,7,7
669,3287,0.46,0.667,0.5821748896117049,0.6962222215056572,13,16,7,1,10,19,7,7
669,3288,0.368,0.625,0.6343298177839642,0.7272334870998437,13,16,7,1,11,19,7,7
669,3289,0.31,0.572,0.6721969306289741,0.7367814348711458,13,16,7,1,12,19,7,7
669,3290,0.318,0.5,0.6329037159699735,0.6973341603559939,13,16,7,1,13,19,7,7
669,3291,0.733,0.667,0.48365829481407674,0.6070573780485815,13,16,7,1,14,19,7,7
669,3292,0.98,0.834,0.4147028597355078,0.5291987143492453,13,16,7,1,15,19,7,7
669,3293,1,1,0.4535037685236404,0.5286483978920696,13,16,7,1,16,19,7,7
669,3296,0.384,0.7,0.5768226697729646,0.6894602125917275,13,16,7,1,10,20,7,7
669,3297,0.352,0.667,0.5962552407857431,0.694364814880633,13,16,7,1,11,20,7,7
669,3298,0.344,0.625,0.5791510552309698,0.6747059265587598,13,16,7,1,12,20,7,7
669,3299,0.534,0.572,0.48444606739348384,0.623234461709263,13,16,7,1,13,20,7,7
669,3300,0.869,0.714,0.38637856154777106,0.5529938595022234,13,16,7,1,14,20,7,7
669,3301,0.994,0.858,0.36215877335549607,0.5076032559862459,13,16,7,1,15,20,7,7
669,3302,1,1,0.3929381660864868,0.5113216568672294,13,16,7,1,16,20,7,7
669,3306,0.379,0.728,0.53954266528132,0.6636347016438028,13,16,7,1,10,21,7,7
669,3307,0.371,0.7,0.5280356287285646,0.6523507988338337,13,16,7,1,11,21,7,7
669,3308,0.438,0.667,0.4761343299805627,0.6221496447177811,13,16,7,1,12,21,7,7
669,3309,0.708,0.625,0.3891391923322136,0.5737345015225167,13,16,7,1,13,21,7,7
669,3310,0.935,0.75,0.3327024340631378,0.521420070654554,13,16,7,1,14,21,7,7
669,3311,0.998,0.875,0.3295822070890081,0.4943775324287666,13,16,7,1,15,21,7,7
669,3312,1,1,0.3581472008973763,0.49996730470449224,13,16,7,1,16,21,7,7
669,3317,0.391,0.75,0.4870019294117611,0.6330393072553722,13,16,7,1,10,22,7,7
669,3318,0.42,0.727,0.45495679831533786,0.6140770922681285,13,16,7,1,11,22,7,7
669,3319,0.565,0.7,0.39446690511767124,0.5819835383156917,13,16,7,1,12,22,7,7
669,3320,0.818,0.667,0.3298789946243109,0.5401808752436359,13,16,7,1,13,22,7,7
669,3321,0.966,0.778,0.2993587459061944,0.5012736252289927,13,16,7,1,14,22,7,7
669,3322,0.999,0.889,0.30548743331888295,0.48441038332575037,13,16,7,1,15,22,7,7
669,3323,1,1,0.32892512857264844,0.48891439133437753,13,16,7,1,16,22,7,7
669,3329,0.421,0.769,0.4319238234159053,0.6038788115722395,13,16,7,1,10,23,7,7
669,3330,0.5,0.75,0.3910235574475266,0.5819981742355003,13,16,7,1,11,23,7,7
669,3331,0.682,0.727,0.33630661074135837,0.5513357727695094,13,16,7,1,12,23,7,7
669,3332,0.886,0.7,0.29190972337786725,0.5160823466869917,13,16,7,1,13,23,7,7
669,3333,0.982,0.8,0.2765251969197611,0.4865821624011346,13,16,7,1,14,23,7,7
669,3334,1,0.9,0.2849585884613979,0.47510619260475806,13,16,7,1,15,23,7,7
669,3335,1,1,0.3013646870800457,0.47759088921948334,13,16,7,1,16,23,7,7
669,3342,0.472,0.786,0.38139546875057073,0.5779272296706004,13,16,7,1,10,24,7,7
669,3343,0.589,0.769,0.3401114829032754,0.5554932777082807,13,16,7,1,11,24,7,7
669,3344,0.773,0.75,0.2958044983984116,0.5273586633984451,13,16,7,1,12,24,7,7
669,3345,0.928,0.728,0.26629269185833226,0.4977234355225877,13,16,7,1,13,24,7,7
669,3346,0.99,0.818,0.2592008477219744,0.4748041773112325,13,16,7,1,14,24,7,7
669,3347,1,0.91,0.2662538376053373,0.4662771520139357,13,16,7,1,15,24,7,7
669,3348,1,1,0.27547665175529334,0.4672250913767142,13,16,7,1,16,24,7,7
669,3356,0.537,0.8,0.33864955125420193,0.5553793059884757,13,16,7,1,10,25,7,7
669,3357,0.673,0.786,0.3013618988312057,0.5335558583562372,13,16,7,1,11,25,7,7
669,3358,0.839,0.769,0.26740239118559905,0.5082254962563708,13,16,7,1,12,25,7,7
669,3359,0.953,0.75,0.248158185257095,0.48329956923567097,13,16,7,1,13,25,7,7
669,3360,0.994,0.834,0.24513061414698578,0.4652030582339308,13,16,7,1,14,25,7,7
669,3361,1,0.917,0.24971963772840766,0.45866732276141997,13,16,7,1,15,25,7,7
669,3362,1,1,0.25409240388507437,0.45908989794442256,13,16,7,1,16,25,7,7
669,3371,0.605,0.813,0.30438166246254106,0.5361584015299673,13,16,7,1,10,26,7,7
669,3372,0.745,0.8,0.27290639240205317,0.5155866665106215,13,16,7,1,11,26,7,7
669,3373,0.885,0.786,0.24770741277780184,0.49311445435897117,13,16,7,1,12,26,7,7
669,3374,0.969,0.77,0.23541658221382034,0.4722575369373271,13,16,7,1,13,26,7,7
669,3375,0.997,0.847,0.23424581763600327,0.4580153739444822,13,16,7,1,14,26,7,7
669,3376,1,0.924,0.2367478075151268,0.4532939911192867,13,16,7,1,15,26,7,7
669,3377,1,1,0.23914967232383988,0.45417668779547193,13,16,7,1,16,26,7,7
669,3387,0.67,0.824,0.27815726832976306,0.5201736024358479,13,16,7,1,10,27,7,7
669,3388,0.802,0.813,0.2525582099530179,0.501228392432745,13,16,7,1,11,27,7,7
669,3389,0.918,0.8,0.23424371249165488,0.4815712284515089,13,16,7,1,12,27,7,7
669,3390,0.98,0.786,0.22648850877372173,0.46429453756640426,13,16,7,1,13,27,7,7
669,3391,0.998,0.858,0.22617335031505903,0.45329365640546504,13,16,7,1,14,27,7,7
669,3392,1,0.929,0.22766920907099886,0.4503564261550803,13,16,7,1,15,27,7,7
669,3393,1,1,0.23015550725980594,0.4522612625358341,13,16,7,1,16,27,7,7
669,3404,0.728,0.834,0.2584104874452753,0.5072232170814446,13,16,7,1,10,28,7,7
669,3405,0.848,0.824,0.23829919907113484,0.49009572934365164,13,16,7,1,11,28,7,7
669,3406,0.941,0.813,0.2254665647073556,0.47312767052032634,13,16,7,1,12,28,7,7
669,3407,0.986,0.8,0.22084663954455952,0.45900499703317776,13,16,7,1,13,28,7,7
669,3408,0.999,0.867,0.22090327554743727,0.45078566909620954,13,16,7,1,14,28,7,7
669,3409,1,0.934,0.2226823050254878,0.4495757511121433,13,16,7,1,15,28,7,7
669,3410,1,1,0.22658737688282993,0.45274684118435915,13,16,7,1,16,28,7,7
669,3422,0.778,0.843,0.24443971623307748,0.4970237748572931,13,16,7,1,10,29,7,7
669,3423,0.883,0.834,0.2291183105902913,0.4817727220162704,13,16,7,1,11,29,7,7
669,3424,0.957,0.824,0.22029686138904647,0.4673095996084139,13,16,7,1,12,29,7,7
669,3425,0.99,0.813,0.21769456916221264,0.45595649828287965,13,16,7,1,13,29,7,7
669,3426,0.999,0.875,0.21855196393019227,0.4501437660845381,13,16,7,1,14,29,7,7
669,3427,1,0.938,0.22146722529744223,0.4505555894002796,13,16,7,1,15,29,7,7
669,3428,1,1,0.22730556963001902,0.4550268357904854,13,16,7,1,16,29,7,7
669,3441,0.819,0.85,0.23507348517001658,0.48923316670191797,13,16,7,1,10,30,7,7
669,3442,0.909,0.842,0.22367772226406968,0.4758205445857262,13,16,7,1,11,30,7,7
669,3443,0.968,0.834,0.21797459210439396,0.46363975771676724,13,16,7,1,12,30,7,7
669,3444,0.993,0.824,0.21696848539821767,0.45469889560897647,13,16,7,1,13,30,7,7
669,3445,0.999,0.883,0.21883360873595126,0.4509531816054767,13,16,7,1,14,30,7,7
669,3446,1,0.941,0.223121037945067,0.45280845404522696,13,16,7,1,15,30,7,7
669,3447,1,1,0.23083538922131042,0.45843131549969784,13,16,7,1,16,30,7,7
669,3461,0.853,0.858,0.22940427714252143,0.483470681889289,13,16,7,1,10,31,7,7
669,3462,0.93,0.85,0.22130340525761738,0.4717922210991867,13,16,7,1,11,31,7,7
669,3463,0.976,0.842,0.21781518557789126,0.4616514730754705,13,16,7,1,12,31,7,7
669,3464,0.995,0.834,0.21797434205664235,0.4547893403687405,13,16,7,1,13,31,7,7
669,3465,1,0.889,0.22083161529312556,0.4527919422244132,13,16,7,1,14,31,7,7
669,3466,1,0.945,0.22623739964474132,0.455861688908603,13,16,7,1,15,31,7,7
669,3467,1,1,0.2352593235207021,0.46238149665774453,13,16,7,1,16,31,7,7
669,3482,0.881,0.864,0.22665394840493114,0.4793607340714544,13,16,7,1,10,32,7,7
669,3483,0.945,0.858,0.2208943063606349,0.46927675048348205,13,16,7,1,11,32,7,7
669,3484,0.982,0.85,0.21888653273473413,0.46093432752647845,13,16,7,1,12,32,7,7
669,3485,0.996,0.842,0.21996047033030497,0.4558451994410764,13,16,7,1,13,32,7,7
669,3486,1,0.895,0.2235958746917498,0.4552961260472156,13,16,7,1,14,32,7,7
669,3487,1,0.948,0.23012617201066843,0.459320057791788,13,16,7,1,15,32,7,7
669,3488,1,1,0.2406199675071039,0.46642036098581763,13,16,7,1,16,32,7,7
669,3504,0.903,0.87,0.22563606651743817,0.4765641581272664,13,16,7,1,10,33,7,7
669,3505,0.957,0.864,0.22150522068251444,0.46792016718941676,13,16,7,1,11,33,7,7
669,3506,0.986,0.857,0.22058062571681547,0.46114420091085817,13,16,7,1,12,33,7,7
669,3507,0.997,0.851,0.22253249469570213,0.4575466186760341,13,16,7,1,13,33,7,7
669,3508,1,0.901,0.22729300994572532,0.4581588424258216,13,16,7,1,14,33,7,7
669,3509,1,0.95,0.23499216478235085,0.46285749283662025,13,16,7,1,15,33,7,7
669,3510,1,1,0.24621916698583712,0.4701962727128356,13,16,7,1,16,33,7,7
669,3527,0.921,0.875,0.22560323157744067,0.47479630801677863,13,16,7,1,10,34,7,7
669,3528,0.966,0.87,0.22289295504617945,0.46743565760719397,13,16,7,1,11,34,7,7
669,3529,0.99,0.864,0.22308704989757788,0.46200882010656696,13,16,7,1,12,34,7,7
669,3530,0.998,0.858,0.226098207271198,0.45964438117914086,13,16,7,1,13,34,7,7
669,3531,1,0.905,0.2317093229880215,0.4611471747320228,13,16,7,1,14,34,7,7
669,3532,1,0.953,0.24002575662781322,0.4662451272572764,13,16,7,1,15,34,7,7
669,3533,1,1,0.25150433359146296,0.47350339449675005,13,16,7,1,16,34,7,7
669,3551,0.936,0.88,0.22669648516687768,0.4738409738836262,13,16,7,1,10,35,7,7
669,3552,0.973,0.875,0.2252090276694637,0.4676160283700269,13,16,7,1,11,35,7,7
669,3553,0.992,0.87,0.2263711746034145,0.46334343434368097,13,16,7,1,12,35,7,7
669,3554,0.999,0.864,0.23025297309710857,0.46198495190726263,13,16,7,1,13,35,7,7
669,3555,1,0.91,0.2365301818843768,0.4641413301730628,13,16,7,1,14,35,7,7
669,3556,1,0.955,0.2453112779207005,0.46940449950835483,13,16,7,1,15,35,7,7
669,3557,1,1,0.25676035429620214,0.47634427439289473,13,16,7,1,16,35,7,7
669,3579,1,1,0.5486451936343677,0.5876328412626202,13,16,7,1,10,13,10,7
669,3580,1,1,0.5509922099365259,0.600086026520938,13,16,7,1,11,13,10,7
669,3581,1,1,0.5543882092841712,0.6194072818466206,13,16,7,1,12,13,10,7
669,3582,1,0.834,0.5431479549028837,0.5621052332054407,13,16,7,1,10,14,10,7
669,3583,1,0.8,0.5455837001382806,0.5737283361597109,13,16,7,1,11,14,10,7
669,3584,1,0.751,0.5496048061620366,0.5940588551986907,13,16,7,1,12,14,10,7
669,3585,0.999,0.667,0.5542142766116607,0.6200135808740359,13,16,7,1,13,14,10,7
669,3586,0.992,0.667,0.541484372632344,0.547856396889976,13,16,7,1,10,15,10,7
669,3587,0.987,0.6,0.5460780498033478,0.5627558841034401,13,16,7,1,11,15,10,7
669,3588,0.976,0.501,0.5529524446163911,0.5841211106811226,13,16,7,1,12,15,10,7
669,3589,0.948,0.334,0.5633029158377725,0.6138650163484999,13,16,7,1,13,15,10,7
669,3590,0.862,0.667,0.5802979700794981,0.6507117794847281,13,16,7,1,14,15,10,7
669,3591,0.926,0.5,0.5255793159705405,0.57082688064541,13,16,7,1,10,16,10,7
669,3592,0.884,0.4,0.5694664010592025,0.601615462429655,13,16,7,1,11,16,10,7
669,3593,0.809,0.25,0.6259740618089447,0.6467214586356087,13,16,7,1,12,16,10,7
669,3594,0.666,0,0.6856088985509535,0.7140392520516765,13,16,7,1,13,16,10,7
669,3595,0.394,0.334,0.7701249535048271,0.7996079493108957,13,16,7,1,14,16,10,7
669,3596,0.331,0.667,0.7436969870513754,0.7809262275326474,13,16,7,1,15,16,10,7
669,3597,0.718,0.572,0.5623847810282598,0.6603764532190345,13,16,7,1,10,17,10,7
669,3598,0.6,0.5,0.6315646131032313,0.7202149049974158,13,16,7,1,11,17,10,7
669,3599,0.427,0.4,0.730355614666425,0.8017784338722092,13,16,7,1,12,17,10,7
669,3600,0.195,0.25,0.8687443067470987,0.8871595533540972,13,16,7,1,13,17,10,7
669,3601,0.326,0.501,0.8349613749309824,0.8023240324154147,13,16,7,1,14,17,10,7
669,3602,0.85,0.751,0.6078864979296654,0.6241358966409705,13,16,7,1,15,17,10,7
669,3603,1,1,0.5486903082133906,0.5932313375219207,13,16,7,1,16,17,10,7
669,3604,0.446,0.625,0.6350854299944091,0.7324962891921919,13,16,7,1,10,18,10,7
669,3605,0.334,0.572,0.7021417075787472,0.7733903654482119,13,16,7,1,11,18,10,7
669,3606,0.254,0.5,0.7567026254023349,0.785446793049664,13,16,7,1,12,18,10,7
669,3607,0.339,0.4,0.6935417357446744,0.7300025995671708,13,16,7,1,13,18,10,7
669,3608,0.761,0.6,0.5459627255643964,0.6228911533798442,13,16,7,1,14,18,10,7
669,3609,0.986,0.8,0.494986813752178,0.5469363056987407,13,16,7,1,15,18,10,7
669,3610,1,1,0.5395783739575986,0.5580671693262909,13,16,7,1,16,18,10,7
669,3612,0.342,0.667,0.6374519205944382,0.723039121846254,13,16,7,1,10,19,10,7
669,3613,0.315,0.625,0.650172967631649,0.7180697594510796,13,16,7,1,11,19,10,7
669,3614,0.354,0.572,0.6018315684693192,0.6820813391104217,13,16,7,1,12,19,10,7
669,3615,0.677,0.5,0.48839944135885605,0.6171472295140594,13,16,7,1,13,19,10,7
669,3616,0.928,0.667,0.4151876051131834,0.5495991936720575,13,16,7,1,14,19,10,7
669,3617,0.999,0.834,0.4209763643068022,0.5215416987180103,13,16,7,1,15,19,10,7
669,3618,1,1,0.4699477334107818,0.5336126189182495,13,16,7,1,16,19,10,7
669,3621,0.354,0.7,0.5695511552595218,0.674089179683087,13,16,7,1,10,20,10,7
669,3622,0.391,0.667,0.5308398427008457,0.6487507062602798,13,16,7,1,11,20,10,7
669,3623,0.597,0.625,0.4520380316488207,0.6064101622917191,13,16,7,1,12,20,10,7
669,3624,0.854,0.572,0.3810941010648119,0.5555429477715872,13,16,7,1,13,20,10,7
669,3625,0.979,0.714,0.3555046814803797,0.5157187116977995,13,16,7,1,14,20,10,7
669,3626,1,0.858,0.37303162313393756,0.5060934146651135,13,16,7,1,15,20,10,7
669,3627,1,1,0.41570087773507924,0.517528915561067,13,16,7,1,16,20,10,7
669,3631,0.418,0.728,0.4766953929761716,0.6240985625450647,13,16,7,1,10,21,10,7
669,3632,0.552,0.7,0.4213525831005238,0.5945224847480527,13,16,7,1,11,21,10,7
669,3633,0.776,0.667,0.3611588512948285,0.5573004867232872,13,16,7,1,12,21,10,7
669,3634,0.936,0.625,0.32593426637252354,0.5207431069151404,13,16,7,1,13,21,10,7
669,3635,0.993,0.75,0.32372897140222423,0.497877414391489,13,16,7,1,14,21,10,7
669,3636,1,0.875,0.34542703620613746,0.49634432577765997,13,16,7,1,15,21,10,7
669,3637,1,1,0.3822900304900225,0.5061265662391474,13,16,7,1,16,21,10,7
669,3642,0.535,0.75,0.3948057279847954,0.5831621361115351,13,16,7,1,10,22,10,7
669,3643,0.707,0.727,0.3466602290990406,0.5553204479302964,13,16,7,1,11,22,10,7
669,3644,0.879,0.7,0.3090818246469653,0.5251017639344063,13,16,7,1,12,22,10,7
669,3645,0.971,0.667,0.29452530583386893,0.49925205927152816,13,16,7,1,13,22,10,7
669,3646,0.998,0.778,0.3016698466377271,0.48575485103746197,13,16,7,1,14,22,10,7
669,3647,1,0.889,0.32090444780573935,0.4861949767204037,13,16,7,1,15,22,10,7
669,3648,1,1,0.34492790787490524,0.4918693250401238,13,16,7,1,16,22,10,7
669,3654,0.659,0.769,0.33381508128704296,0.5509417832988848,13,16,7,1,10,23,10,7
669,3655,0.817,0.75,0.29883081932782696,0.5264256125007999,13,16,7,1,11,23,10,7
669,3656,0.934,0.727,0.27761150145409497,0.5023237721737914,13,16,7,1,12,23,10,7
669,3657,0.987,0.7,0.2737583058427524,0.48367972345564103,13,16,7,1,13,23,10,7
669,3658,0.999,0.8,0.28243663640090533,0.47497915810935676,13,16,7,1,14,23,10,7
669,3659,1,0.9,0.295614952599907,0.4751878051426388,13,16,7,1,15,23,10,7
669,3660,1,1,0.30906766139538644,0.4782482237680753,13,16,7,1,16,23,10,7
669,3667,0.762,0.786,0.2911390714134634,0.5253551916806536,13,16,7,1,10,24,10,7
669,3668,0.887,0.769,0.26779388408245364,0.5042755149162881,13,16,7,1,11,24,10,7
669,3669,0.964,0.75,0.2567171327001533,0.4850317656059919,13,16,7,1,12,24,10,7
669,3670,0.994,0.728,0.2570935393445192,0.47121314012588744,13,16,7,1,13,24,10,7
669,3671,1,0.818,0.26336614819019455,0.4651226910595867,13,16,7,1,14,24,10,7
669,3672,1,0.91,0.2701514289259771,0.4649924708981048,13,16,7,1,15,24,10,7
669,3673,1,1,0.27719218005957935,0.46694856001721996,13,16,7,1,16,24,10,7
669,3681,0.838,0.8,0.2617666223675964,0.5048932095444449,13,16,7,1,10,25,10,7
669,3682,0.931,0.786,0.2470011710427823,0.4870352730768349,13,16,7,1,11,25,10,7
669,3683,0.98,0.769,0.24159266185035355,0.4717286658354598,13,16,7,1,12,25,10,7
669,3684,0.997,0.75,0.2428870295023554,0.4614635116289425,13,16,7,1,13,25,10,7
669,3685,1,0.834,0.24624537465514307,0.45732157201137036,13,16,7,1,14,25,10,7
669,3686,1,0.917,0.24975560474809078,0.4576170405464317,13,16,7,1,15,25,10,7
669,3687,1,1,0.25460036373209016,0.4599682278709458,13,16,7,1,16,25,10,7
669,3696,0.891,0.813,0.2422447038052984,0.48902223088352703,13,16,7,1,10,26,10,7
669,3697,0.957,0.8,0.23333044305679174,0.4742242579504554,13,16,7,1,11,26,10,7
669,3698,0.989,0.786,0.23086131270137755,0.4623342467428536,13,16,7,1,12,26,10,7
669,3699,0.998,0.77,0.2318783395353654,0.45506488455281613,13,16,7,1,13,26,10,7
669,3700,1,0.847,0.23379714418695485,0.45286405459330437,13,16,7,1,14,26,10,7
669,3701,1,0.924,0.23680465079881408,0.4543569307714074,13,16,7,1,15,26,10,7
669,3702,1,1,0.24254133316021387,0.45809310617432697,13,16,7,1,16,26,10,7
669,3712,0.927,0.824,0.22962191732729753,0.4773911590900124,13,16,7,1,10,27,10,7
669,3713,0.973,0.813,0.22455725570537421,0.465470250922317,13,16,7,1,11,27,10,7
669,3714,0.993,0.8,0.22360760660550338,0.4566013085731735,13,16,7,1,12,27,10,7
669,3715,0.999,0.786,0.2245496901260351,0.4519666206654025,13,16,7,1,13,27,10,7
669,3716,1,0.858,0.2269285396009958,0.45170270275838886,13,16,7,1,14,27,10,7
669,3717,1,0.929,0.23155415755564324,0.4547508039659679,13,16,7,1,15,27,10,7
669,3718,1,1,0.24001242003083512,0.46022698641914184,13,16,7,1,16,27,10,7
669,3729,0.95,0.834,0.22231319631858704,0.4694818490958623,13,16,7,1,10,28,10,7
669,3730,0.983,0.824,0.21964452947847457,0.4602020731815716,13,16,7,1,11,28,10,7
669,3731,0.996,0.813,0.21967352331716583,0.45399480178214646,13,16,7,1,12,28,10,7
669,3732,1,0.8,0.22165288953128115,0.4516912808306346,13,16,7,1,13,28,10,7
669,3733,1,0.867,0.22565615316566534,0.4532841519974171,13,16,7,1,14,28,10,7
669,3734,1,0.934,0.23274448809037251,0.4579683030163454,13,16,7,1,15,28,10,7
669,3735,1,1,0.24486739646587208,0.46517983601404544,13,16,7,1,16,28,10,7
669,3747,0.966,0.843,0.21887739780114457,0.4647008942267782,13,16,7,1,10,29,10,7
669,3748,0.989,0.834,0.2179934398682799,0.4577955150271943,13,16,7,1,11,29,10,7
669,3749,0.998,0.824,0.21940091807520767,0.453914654194162,13,16,7,1,12,29,10,7
669,3750,1,0.813,0.22292001529097227,0.4536522274943676,13,16,7,1,13,29,10,7
669,3751,1,0.875,0.22918481141789104,0.4569227944993809,13,16,7,1,14,29,10,7
669,3752,1,0.938,0.23911411049077458,0.46307471924380283,13,16,7,1,15,29,10,7
669,3753,1,1,0.2541105528251114,0.4716495226964652,13,16,7,1,16,29,10,7
669,3766,0.977,0.85,0.21858900281228166,0.4624000499408665,13,16,7,1,10,30,10,7
669,3767,0.993,0.842,0.2191834310995311,0.45757457101225896,13,16,7,1,11,30,10,7
669,3768,0.999,0.834,0.22201215085331838,0.4556758388797113,13,16,7,1,12,30,10,7
669,3769,1,0.824,0.22714247861915782,0.4571194012849932,13,16,7,1,13,30,10,7
669,3770,1,0.883,0.23504982940576158,0.4617477101747208,13,16,7,1,14,30,10,7
669,3771,1,0.941,0.24689371027742102,0.46895533942213674,13,16,7,1,15,30,10,7
669,3772,1,1,0.2638346408280917,0.47822437904286386,13,16,7,1,16,30,10,7
669,3786,0.984,0.858,0.22028129853877787,0.46194635642732296,13,16,7,1,10,31,10,7
669,3787,0.995,0.85,0.22206046813194713,0.45889752276718643,13,16,7,1,11,31,10,7
669,3788,0.999,0.842,0.22604572624741337,0.4586340428579929,13,16,7,1,12,31,10,7
669,3789,1,0.834,0.23248358896689747,0.4614171483450489,13,16,7,1,13,31,10,7
669,3790,1,0.889,0.24205859131814156,0.4669980930572607,13,16,7,1,14,31,10,7
669,3791,1,0.945,0.2555479348204671,0.4747313115799915,13,16,7,1,15,31,10,7
669,3792,1,1,0.2732641902571169,0.4839523741423988,13,16,7,1,16,31,10,7
669,3807,0.989,0.864,0.22289334577476194,0.4627939987128815,13,16,7,1,10,32,10,7
669,3808,0.997,0.858,0.22584022011672245,0.4612179684287059,13,16,7,1,11,32,10,7
669,3809,0.999,0.85,0.23115306916483225,0.46223763910055193,13,16,7,1,12,32,10,7
669,3810,1,0.842,0.23905881409709473,0.46596450442684134,13,16,7,1,13,32,10,7
669,3811,1,0.895,0.24978588357492215,0.4720367517764539,13,16,7,1,14,32,10,7
669,3812,1,0.948,0.26367762607993794,0.47972191535479247,13,16,7,1,15,32,10,7
669,3813,1,1,0.2803843557797343,0.4882109054472713,13,16,7,1,16,32,10,7
669,3829,0.992,0.87,0.22669119275520155,0.4644824934184919,13,16,7,1,10,33,10,7
669,3830,0.998,0.864,0.2309213982704591,0.46407453329535986,13,16,7,1,11,33,10,7
669,3831,1,0.857,0.23723535928833772,0.4660205214180624,13,16,7,1,12,33,10,7
669,3832,1,0.851,0.24581362525528727,0.4702840545910755,13,16,7,1,13,33,10,7
669,3833,1,0.901,0.25682591015938394,0.47638617745281386,13,16,7,1,14,33,10,7
669,3834,1,0.95,0.2699984242474541,0.4835145927661516,13,16,7,1,15,33,10,7
669,3835,1,1,0.28483230114845204,0.49079577634249116,13,16,7,1,16,33,10,7
669,3852,0.994,0.875,0.23144460962345104,0.46665568853457595,13,16,7,1,10,34,10,7
669,3853,0.998,0.87,0.23647377608206022,0.46712196219348523,13,16,7,1,11,34,10,7
669,3854,1,0.864,0.24341614013773305,0.4696559275561455,13,16,7,1,12,34,10,7
669,3855,1,0.858,0.2522975500681721,0.4740856965406396,13,16,7,1,13,34,10,7
669,3856,1,0.905,0.26294702494256583,0.4798392797680857,13,16,7,1,14,34,10,7
669,3857,1,0.953,0.2750280711898939,0.4860779807471328,13,16,7,1,15,34,10,7
669,3858,1,1,0.28773985344269126,0.49197668137225736,13,16,7,1,16,34,10,7
669,3876,0.996,0.88,0.23689420325201738,0.46911516765246397,13,16,7,1,10,35,10,7
669,3877,0.999,0.875,0.24262936121685152,0.4702029994273702,13,16,7,1,11,35,10,7
669,3878,1,0.87,0.25006302315392825,0.47305091630633767,13,16,7,1,12,35,10,7
669,3879,1,0.864,0.25899973420776823,0.4773804265714774,13,16,7,1,13,35,10,7
669,3880,1,0.91,0.2691627218010524,0.4825748026192631,13,16,7,1,14,35,10,7
669,3881,1,0.955,0.2799808480182,0.48784207846376115,13,16,7,1,15,35,10,7
669,3882,1,1,0.2906155087767792,0.4924990483033431,13,16,7,1,16,35,10,7
669,3904,1,1,0.554932102934876,0.6230303282974615,13,16,7,1,10,13,1,10
669,3905,1,1,0.5549692710451173,0.6227012404396296,13,16,7,1,11,13,1,10
669,3906,1,1,0.5564153872171848,0.6321613894097535,13,16,7,1,12,13,1,10
669,3907,1,0.834,0.5528716507549867,0.6108353279110954,13,16,7,1,10,14,1,10
669,3908,1,0.8,0.5521366747307244,0.6061071480259235,13,16,7,1,11,14,1,10
669,3909,1,0.751,0.5527891779334435,0.6101610093944246,13,16,7,1,12,14,1,10
669,3910,1,0.667,0.5557018544514132,0.6279636966758819,13,16,7,1,13,14,1,10
669,3911,1,0.667,0.5506016668550998,0.5983799355114723,13,16,7,1,10,15,1,10
669,3912,1,0.6,0.5491899566492103,0.5904766835027675,13,16,7,1,11,15,1,10
669,3913,1,0.501,0.549287797915853,0.5912745550631453,13,16,7,1,12,15,1,10
669,3914,0.997,0.334,0.5525397221648715,0.6075585943655197,13,16,7,1,13,15,1,10
669,3915,0.961,0.667,0.5606136198958029,0.6368305211768114,13,16,7,1,14,15,1,10
669,3916,1,0.5,0.5482766593315077,0.5863020732922977,13,16,7,1,10,16,1,10
669,3917,0.999,0.4,0.5465470269759104,0.5768750699060571,13,16,7,1,11,16,1,10
669,3918,0.996,0.25,0.5470720749907492,0.5775178136810843,13,16,7,1,12,16,1,10
669,3919,0.982,0,0.5537488461497151,0.5968646305906404,13,16,7,1,13,16,1,10
669,3920,0.9,0.334,0.5789834474932305,0.6414173389875879,13,16,7,1,14,16,1,10
669,3921,0.544,0.667,0.6443413603737654,0.7141839522382437,13,16,7,1,15,16,1,10
669,3922,0.998,0.572,0.5463380861917857,0.5761613225013855,13,16,7,1,10,17,1,10
669,3923,0.996,0.5,0.5451752642374904,0.5675588759122381,13,16,7,1,11,17,1,10
669,3924,0.986,0.4,0.548489066807585,0.5720794698111014,13,16,7,1,12,17,1,10
669,3925,0.952,0.25,0.5647793537537611,0.6018032237089639,13,16,7,1,13,17,1,10
669,3926,0.81,0.501,0.6196293996367881,0.6749141909174325,13,16,7,1,14,17,1,10
