spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
429,870,0.987,0.833,0.3404195536771166,0.5268239003376811,22,24,4,1,19,31,7,1
429,871,0.996,0.819,0.35017551125495394,0.522196955308714,22,24,4,1,20,31,7,1
429,872,0.999,0.8,0.36378273473977174,0.520511492899941,22,24,4,1,21,31,7,1
429,873,1,0.778,0.38086312642846676,0.5221916556530264,22,24,4,1,22,31,7,1
429,874,1,0.889,0.4015266934915407,0.5267493864272494,22,24,4,1,23,31,7,1
429,875,1,1,0.4265779204746961,0.5330371899664053,22,24,4,1,24,31,7,1
429,882,0.775,0.909,0.3384274169630461,0.5639567910665657,22,24,4,1,10,32,7,1
429,883,0.805,0.905,0.33431924737475416,0.5607076526722113,22,24,4,1,11,32,7,1
429,884,0.836,0.9,0.3298847979846785,0.5567222204947593,22,24,4,1,12,32,7,1
429,885,0.866,0.895,0.32539220626236554,0.5519928275028532,22,24,4,1,13,32,7,1
429,886,0.896,0.889,0.32119630335188276,0.5465613060933667,22,24,4,1,14,32,7,1
429,887,0.924,0.883,0.31774874839772693,0.540543773620096,22,24,4,1,15,32,7,1
429,888,0.948,0.875,0.31559623879091037,0.5341614230260733,22,24,4,1,16,32,7,1
429,889,0.968,0.867,0.3153001528669277,0.527771621646252,22,24,4,1,17,32,7,1
429,890,0.983,0.857,0.31734707388463246,0.5218867384131383,22,24,4,1,18,32,7,1
429,891,0.992,0.847,0.3220445150679776,0.5171567161371777,22,24,4,1,19,32,7,1
429,892,0.998,0.834,0.32942295385079545,0.5142724588677702,22,24,4,1,20,32,7,1
429,893,1,0.818,0.33919700339012093,0.5137543946208452,22,24,4,1,21,32,7,1
429,894,1,0.8,0.35122950245847107,0.5157045825317242,22,24,4,1,22,32,7,1
429,895,1,0.901,0.3657469311833733,0.5196686199836442,22,24,4,1,23,32,7,1
429,896,1,1,0.38341742294300896,0.5248568461433818,22,24,4,1,24,32,7,1
429,904,0.819,0.913,0.33596646443394496,0.5570367303653656,22,24,4,1,10,33,7,1
429,905,0.847,0.909,0.3319955410167239,0.5535527824978874,22,24,4,1,11,33,7,1
429,906,0.874,0.905,0.32800481553642036,0.5495257377251176,22,24,4,1,12,33,7,1
429,907,0.9,0.9,0.32423346898106253,0.5449970776235853,22,24,4,1,13,33,7,1
429,908,0.924,0.895,0.3209650580850848,0.5400554715453425,22,24,4,1,14,33,7,1
429,909,0.946,0.889,0.31854086349972643,0.5348536978591142,22,24,4,1,15,33,7,1
429,910,0.964,0.883,0.31734394406217914,0.5296271774504987,22,24,4,1,16,33,7,1
429,911,0.979,0.876,0.3176850634198122,0.5247083266629239,22,24,4,1,17,33,7,1
429,912,0.989,0.867,0.3197985623260079,0.520525874912058,22,24,4,1,18,33,7,1
429,913,0.995,0.858,0.3237465476177417,0.5175705293059154,22,24,4,1,19,33,7,1
429,914,0.999,0.847,0.32945200501962535,0.5163027215049383,22,24,4,1,20,33,7,1
429,915,1,0.834,0.3368252367812683,0.5170072902886695,22,24,4,1,21,33,7,1
429,916,1,0.819,0.3459361078180241,0.519673121250293,22,24,4,1,22,33,7,1
429,917,1,0.909,0.35712367087127805,0.5239372771743455,22,24,4,1,23,33,7,1
429,918,1,1,0.37077406858943673,0.5292608842558743,22,24,4,1,24,33,7,1
429,927,0.855,0.917,0.3505439642139717,0.5553597642581045,22,24,4,1,10,34,7,1
429,928,0.879,0.913,0.3466877068012253,0.5519318375439388,22,24,4,1,11,34,7,1
429,929,0.902,0.91,0.34268931068933206,0.5481249697437469,22,24,4,1,12,34,7,1
429,930,0.924,0.905,0.33881285132828187,0.544006780400161,22,24,4,1,13,34,7,1
429,931,0.944,0.9,0.3353286789602228,0.5396856702874346,22,24,4,1,14,34,7,1
429,932,0.961,0.895,0.3325002487535722,0.5353215835025139,22,24,4,1,15,34,7,1
429,933,0.975,0.889,0.33060935332116315,0.5311357212499102,22,24,4,1,16,34,7,1
429,934,0.986,0.883,0.32984780223055465,0.5274138097999919,22,24,4,1,17,34,7,1
429,935,0.993,0.875,0.33038202160049235,0.5244939228785477,22,24,4,1,18,34,7,1
429,936,0.997,0.867,0.3322353254789737,0.5227258378591113,22,24,4,1,19,34,7,1
429,937,0.999,0.858,0.335428523085581,0.5223931029235946,22,24,4,1,20,34,7,1
429,938,1,0.847,0.3400082515654981,0.5236206867714217,22,24,4,1,21,34,7,1
429,939,1,0.834,0.34605453512776463,0.5263189909155491,22,24,4,1,22,34,7,1
429,940,1,0.917,0.353679141580691,0.5301538147856688,22,24,4,1,23,34,7,1
429,941,1,1,0.36302571882209445,0.5346819439955492,22,24,4,1,24,34,7,1
429,951,0.884,0.92,0.344165897290845,0.5492799191232329,22,24,4,1,10,35,7,1
429,952,0.905,0.917,0.3394359344176211,0.5458141956913922,22,24,4,1,11,35,7,1
429,953,0.924,0.913,0.33491818790450767,0.5420906210744869,22,24,4,1,12,35,7,1
429,954,0.942,0.909,0.33092217408689784,0.5381869446679903,22,24,4,1,13,35,7,1
429,955,0.958,0.905,0.3276277681696609,0.5342142673219052,22,24,4,1,14,35,7,1
429,956,0.972,0.9,0.32520493070577505,0.5303233976887811,22,24,4,1,15,35,7,1
429,957,0.982,0.895,0.3238115966537427,0.5267087499090088,22,24,4,1,16,35,7,1
429,958,0.99,0.889,0.3235826047697459,0.5236051039631646,22,24,4,1,17,35,7,1
429,959,0.995,0.883,0.32456269051816145,0.5212702979076475,22,24,4,1,18,35,7,1
429,960,0.998,0.875,0.3268236153743159,0.5199463221904672,22,24,4,1,19,35,7,1
429,961,0.999,0.867,0.330429252019656,0.5198006396620065,22,24,4,1,20,35,7,1
429,962,1,0.858,0.33545824150234993,0.5208731212551545,22,24,4,1,21,35,7,1
429,963,1,0.847,0.3419484114526721,0.5230518510370433,22,24,4,1,22,35,7,1
429,964,1,0.923,0.3499824484582832,0.5260543649308762,22,24,4,1,23,35,7,1
429,965,1,1,0.35976552799188954,0.5295385576632897,22,24,4,1,24,35,7,1
429,1042,1,1,0.2643294558126925,0.46475279360344035,22,24,4,1,10,22,10,1
429,1043,1,1,0.2734579665451611,0.46785228672755585,22,24,4,1,11,22,10,1
429,1044,1,1,0.2838986671060938,0.47139715487138834,22,24,4,1,12,22,10,1
429,1045,1,1,0.2960981849227118,0.4755379383406849,22,24,4,1,13,22,10,1
429,1046,1,1,0.31086799352738814,0.4804877652249615,22,24,4,1,14,22,10,1
429,1047,1,1,0.3293045368540902,0.48653880963186347,22,24,4,1,15,22,10,1
429,1048,1,1,0.35296092633596254,0.49408349962395937,22,24,4,1,16,22,10,1
429,1049,1,1,0.3841966827777674,0.5036500703809711,22,24,4,1,17,22,10,1
429,1050,1,1,0.42651812786104104,0.5160102626636421,22,24,4,1,18,22,10,1
429,1051,1,1,0.48600175018013225,0.5325549645233191,22,24,4,1,19,22,10,1
429,1052,1,1,0.49984293485243747,0.556538102196698,22,24,4,1,20,22,10,1
429,1053,1,1,0.5089967262788728,0.5948617921696163,22,24,4,1,21,22,10,1
429,1054,0.948,0.929,0.27688428182652736,0.4825883317048375,22,24,4,1,10,23,10,1
429,1055,0.946,0.923,0.28558349861529575,0.4870002648956351,22,24,4,1,11,23,10,1
429,1056,0.944,0.917,0.29574630466289165,0.49213440726994917,22,24,4,1,12,23,10,1
429,1057,0.941,0.909,0.3078323069223079,0.49820270648026777,22,24,4,1,13,23,10,1
429,1058,0.938,0.901,0.3223970533459608,0.5054846881529693,22,24,4,1,14,23,10,1
429,1059,0.934,0.889,0.34027982890791897,0.5143462423942052,22,24,4,1,15,23,10,1
429,1060,0.93,0.876,0.3627668214268146,0.5252690366606644,22,24,4,1,16,23,10,1
429,1061,0.924,0.857,0.3915694345302517,0.5389059522427987,22,24,4,1,17,23,10,1
429,1062,0.916,0.834,0.42926166639065977,0.5561774365846563,22,24,4,1,18,23,10,1
429,1063,0.905,0.8,0.4799814384521035,0.5783647780183905,22,24,4,1,19,23,10,1
429,1064,0.887,0.751,0.5502637695292392,0.6069079278538538,22,24,4,1,20,23,10,1
429,1065,0.851,0.667,0.5628239887413401,0.6417726334042035,22,24,4,1,21,23,10,1
429,1066,0.761,0.501,0.5695647609484014,0.6720291032863216,22,24,4,1,22,23,10,1
429,1067,0.52,0.858,0.4387200955124618,0.6140663737538735,22,24,4,1,10,24,10,1
429,1068,0.499,0.847,0.460806286709178,0.6271815150062763,22,24,4,1,11,24,10,1
429,1069,0.476,0.834,0.4863786718166916,0.6423567271681426,22,24,4,1,12,24,10,1
429,1070,0.45,0.819,0.5162683867331623,0.6601218196726724,22,24,4,1,13,24,10,1
429,1071,0.42,0.8,0.5515525441573268,0.68117456426233,22,24,4,1,14,24,10,1
429,1072,0.384,0.778,0.5936044467886561,0.7064380339652221,22,24,4,1,15,24,10,1
429,1073,0.342,0.75,0.6441034852602957,0.7371433008161288,22,24,4,1,16,24,10,1
429,1074,0.29,0.715,0.7050679408161304,0.7749468380499251,22,24,4,1,17,24,10,1
429,1075,0.224,0.667,0.7789301096099894,0.8220466402159055,22,24,4,1,18,24,10,1
429,1076,0.136,0.6,0.8678668704226329,0.8809915460899814,22,24,4,1,19,24,10,1
429,1077,0.044,0.5,0.9632842340529447,0.950119104864338,22,24,4,1,20,24,10,1
429,1078,0.157,0.334,0.8943202013088537,0.930965170473744,22,24,4,1,21,24,10,1
429,1079,0.342,0,0.7543372147113184,0.8232743447326241,22,24,4,1,22,24,10,1
429,1080,0.561,0.501,0.6103352739056178,0.7154821790084709,22,24,4,1,23,24,10,1
429,1081,0.375,0.867,0.5232795019201794,0.6621779145745466,22,24,4,1,10,25,10,1
429,1082,0.366,0.858,0.5445743132439851,0.6743307207380295,22,24,4,1,11,25,10,1
429,1083,0.357,0.847,0.5677585358439976,0.6875150716893913,22,24,4,1,12,25,10,1
429,1084,0.348,0.834,0.5928060946820789,0.7016490392456121,22,24,4,1,13,25,10,1
429,1085,0.342,0.818,0.619442962535615,0.7164231602435784,22,24,4,1,14,25,10,1
429,1086,0.343,0.8,0.6469618744814382,0.7310864460944904,22,24,4,1,15,25,10,1
429,1087,0.355,0.778,0.6736801029290889,0.7440952500720043,22,24,4,1,16,25,10,1
429,1088,0.391,0.75,0.6963649472196722,0.7526478780710635,22,24,4,1,17,25,10,1
429,1089,0.461,0.714,0.7094342993799496,0.7524325002189881,22,24,4,1,18,25,10,1
429,1090,0.572,0.667,0.7065232483455595,0.7385284680573521,22,24,4,1,19,25,10,1
429,1091,0.714,0.6,0.6615462852830114,0.7083923785586757,22,24,4,1,20,25,10,1
429,1092,0.851,0.501,0.5842217637066509,0.6662697980019154,22,24,4,1,21,25,10,1
429,1093,0.954,0.334,0.5294777681192226,0.6274867715338341,22,24,4,1,22,25,10,1
429,1094,0.998,0.667,0.512302259637069,0.6161139789826795,22,24,4,1,23,25,10,1
429,1095,1,1,0.516714177077194,0.6350932371308831,22,24,4,1,24,25,10,1
429,1096,0.42,0.875,0.5198044721598538,0.6623572961179323,22,24,4,1,10,26,10,1
429,1097,0.43,0.867,0.5333460266748513,0.6697772908857729,22,24,4,1,11,26,10,1
429,1098,0.446,0.858,0.5467628615923394,0.6767836752928854,22,24,4,1,12,26,10,1
429,1099,0.471,0.847,0.5595232575776157,0.682868530651241,22,24,4,1,13,26,10,1
429,1100,0.506,0.834,0.5708411572220489,0.6872725916397282,22,24,4,1,14,26,10,1
429,1101,0.554,0.819,0.5795109552169722,0.6889398007018678,22,24,4,1,15,26,10,1
429,1102,0.616,0.8,0.5840787518368067,0.6865542395470916,22,24,4,1,16,26,10,1
429,1103,0.692,0.778,0.583427530675275,0.6787576358143167,22,24,4,1,17,26,10,1
429,1104,0.777,0.75,0.5783548716179588,0.6646555483368022,22,24,4,1,18,26,10,1
429,1105,0.862,0.715,0.5736093626428828,0.6446628648390335,22,24,4,1,19,26,10,1
429,1106,0.932,0.667,0.5391620798641363,0.6216067855288924,22,24,4,1,20,26,10,1
429,1107,0.978,0.6,0.5141660691955663,0.6016584358378658,22,24,4,1,21,26,10,1
429,1108,0.997,0.5,0.5059486766377679,0.5932484434881728,22,24,4,1,22,26,10,1
429,1109,1,0.751,0.5077381629043836,0.5999848294337925,22,24,4,1,23,26,10,1
429,1110,1,1,0.5116975429784695,0.6150467496600928,22,24,4,1,24,26,10,1
429,1112,0.532,0.883,0.4866269654811576,0.6467968221868028,22,24,4,1,10,27,10,1
429,1113,0.561,0.875,0.49239933550244186,0.6493361639939097,22,24,4,1,11,27,10,1
429,1114,0.597,0.867,0.4970053600375517,0.6506499460482402,22,24,4,1,12,27,10,1
429,1115,0.639,0.858,0.5000695097787919,0.6502806428574591,22,24,4,1,13,27,10,1
429,1116,0.688,0.847,0.5011982067235051,0.6477097217708976,22,24,4,1,14,27,10,1
429,1117,0.743,0.833,0.5002476799731279,0.6424299366607225,22,24,4,1,15,27,10,1
429,1118,0.802,0.819,0.49767642759285535,0.6340861816962848,22,24,4,1,16,27,10,1
429,1119,0.861,0.8,0.49509815599877816,0.6226975073809959,22,24,4,1,17,27,10,1
429,1120,0.914,0.778,0.4956380923356287,0.6089536485321362,22,24,4,1,18,27,10,1
429,1121,0.956,0.75,0.5034077909887044,0.5945390267854913,22,24,4,1,19,27,10,1
429,1122,0.983,0.715,0.5060137800318092,0.5823231746835229,22,24,4,1,20,27,10,1
429,1123,0.996,0.667,0.5006459456632829,0.5759515034130743,22,24,4,1,21,27,10,1
429,1124,1,0.6,0.5013240827926368,0.5780020317010841,22,24,4,1,22,27,10,1
429,1125,1,0.8,0.5043873561763239,0.5874141312136285,22,24,4,1,23,27,10,1
429,1126,1,1,0.5081303641693827,0.6006949441771585,22,24,4,1,24,27,10,1
429,1129,0.653,0.889,0.44699728655434334,0.6248851016349608,22,24,4,1,10,28,10,1
429,1130,0.689,0.883,0.4479981216866482,0.6238860359070223,22,24,4,1,11,28,10,1
429,1131,0.729,0.875,0.4480363153123549,0.6215650500342521,22,24,4,1,12,28,10,1
429,1132,0.771,0.867,0.4471990701450702,0.617696397289664,22,24,4,1,13,28,10,1
429,1133,0.815,0.857,0.445761754340506,0.6121133185812437,22,24,4,1,14,28,10,1
429,1134,0.859,0.846,0.444450413805479,0.6047819180525091,22,24,4,1,15,28,10,1
429,1135,0.901,0.833,0.44449232627223023,0.5959006387727344,22,24,4,1,16,28,10,1
429,1136,0.937,0.819,0.44769007904750047,0.5860165542106703,22,24,4,1,17,28,10,1
429,1137,0.966,0.8,0.4560920786108983,0.576133998102727,22,24,4,1,18,28,10,1
429,1138,0.985,0.778,0.47133461517398756,0.5677527505660407,22,24,4,1,19,28,10,1
429,1139,0.995,0.75,0.4939818281426166,0.5626915743781856,22,24,4,1,20,28,10,1
429,1140,0.999,0.714,0.49684015285548866,0.5624784124294959,22,24,4,1,21,28,10,1
429,1141,1,0.667,0.4989473136463042,0.5673970700268371,22,24,4,1,22,28,10,1
429,1142,1,0.834,0.5017733743241051,0.5761494820087251,22,24,4,1,23,28,10,1
429,1143,1,1,0.5049273074411231,0.5871842109658999,22,24,4,1,24,28,10,1
429,1147,0.754,0.895,0.4048973758882779,0.6007691282090862,22,24,4,1,10,29,10,1
429,1148,0.788,0.889,0.40325573515947744,0.5974904347091057,22,24,4,1,11,29,10,1
429,1149,0.824,0.883,0.40130119937662545,0.5931412216979917,22,24,4,1,12,29,10,1
429,1150,0.859,0.876,0.39943381869927996,0.5876960726919469,22,24,4,1,13,29,10,1
429,1151,0.892,0.867,0.39820770654825166,0.5812228031054696,22,24,4,1,14,29,10,1
429,1152,0.923,0.857,0.39845133039972314,0.5739277366791131,22,24,4,1,15,29,10,1
429,1153,0.95,0.847,0.4011591603943173,0.5662030282922925,22,24,4,1,16,29,10,1
429,1154,0.971,0.834,0.4073526753838964,0.5586637004288908,22,24,4,1,17,29,10,1
429,1155,0.985,0.819,0.41780722211045496,0.5521490221716736,22,24,4,1,18,29,10,1
429,1156,0.994,0.8,0.4328304846338624,0.5476390542936779,22,24,4,1,19,29,10,1
429,1157,0.998,0.778,0.45222235999173643,0.546020942108714,22,24,4,1,20,29,10,1
429,1158,1,0.75,0.47556393261971697,0.547722664218105,22,24,4,1,21,29,10,1
429,1159,1,0.715,0.49470645462574037,0.5524729192564654,22,24,4,1,22,29,10,1
429,1160,1,0.857,0.49707413828272795,0.5594612530864054,22,24,4,1,23,29,10,1
429,1161,1,1,0.49967918754217255,0.5680959036929133,22,24,4,1,24,29,10,1
429,1166,0.829,0.9,0.36850702685386283,0.5780581870217888,22,24,4,1,10,30,10,1
429,1167,0.858,0.895,0.3663344084277228,0.5738016314544392,22,24,4,1,11,30,10,1
429,1168,0.886,0.889,0.3645728175502728,0.5688608804884931,22,24,4,1,12,30,10,1
429,1169,0.913,0.883,0.36364246293097047,0.5633293452565482,22,24,4,1,13,30,10,1
429,1170,0.937,0.875,0.36408259366397455,0.557384075147972,22,24,4,1,14,30,10,1
429,1171,0.957,0.867,0.36648496788623985,0.551306870102696,22,24,4,1,15,30,10,1
429,1172,0.974,0.857,0.37141948748999176,0.545498761942833,22,24,4,1,16,30,10,1
429,1173,0.986,0.847,0.3793174762273912,0.540476993191074,22,24,4,1,17,30,10,1
429,1174,0.994,0.833,0.39041312119446436,0.5368357493553013,22,24,4,1,18,30,10,1
429,1175,0.998,0.819,0.4047559032957123,0.5351468677930382,22,24,4,1,19,30,10,1
429,1176,0.999,0.8,0.4223226320394948,0.535801879793151,22,24,4,1,20,30,10,1
429,1177,1,0.778,0.443164896496544,0.5388763577109618,22,24,4,1,21,30,10,1
429,1178,1,0.75,0.4676757997458215,0.5441148329598364,22,24,4,1,22,30,10,1
429,1179,1,0.876,0.4942110770037915,0.551062687937727,22,24,4,1,23,30,10,1
429,1180,1,1,0.4968598390752246,0.5594541644298543,22,24,4,1,24,30,10,1
429,1186,0.882,0.905,0.33989126772620704,0.5582257087344829,22,24,4,1,10,31,10,1
429,1187,0.905,0.9,0.33821802263397194,0.5537940283809577,22,24,4,1,11,31,10,1
429,1188,0.927,0.895,0.337344972897909,0.5490193914721742,22,24,4,1,12,31,10,1
429,1189,0.946,0.889,0.33761300311938947,0.5440414146765062,22,24,4,1,13,31,10,1
429,1190,0.963,0.883,0.3393633163563311,0.5390604641062823,22,24,4,1,14,31,10,1
429,1191,0.976,0.876,0.3429184143435232,0.5343432885400143,22,24,4,1,15,31,10,1
429,1192,0.986,0.867,0.3485285253677586,0.5302193592430645,22,24,4,1,16,31,10,1
429,1193,0.993,0.857,0.35636645814445633,0.5270598310869415,22,24,4,1,17,31,10,1
429,1194,0.997,0.846,0.36649920134389,0.5252292510740042,22,24,4,1,18,31,10,1
429,1195,0.999,0.833,0.3789036667244229,0.5250085451878023,22,24,4,1,19,31,10,1
429,1196,1,0.819,0.39357848742904944,0.5265168336252306,22,24,4,1,20,31,10,1
429,1197,1,0.8,0.410674024118865,0.529679798233174,22,24,4,1,21,31,10,1
429,1198,1,0.778,0.4305560793169907,0.5342461357874608,22,24,4,1,22,31,10,1
429,1199,1,0.889,0.4538045603005245,0.5398793759442561,22,24,4,1,23,31,10,1
429,1200,1,1,0.481091677021108,0.5463964561345904,22,24,4,1,24,31,10,1
429,1207,0.919,0.909,0.3214903299069256,0.5428202768093601,22,24,4,1,10,32,10,1
429,1208,0.937,0.905,0.3201838077771525,0.5386946643364858,22,24,4,1,11,32,10,1
429,1209,0.952,0.9,0.319731770671549,0.5344854425824667,22,24,4,1,12,32,10,1
429,1210,0.966,0.895,0.3203258704211356,0.5303371201113615,22,24,4,1,13,32,10,1
429,1211,0.977,0.889,0.32216999061145857,0.5264325174695672,22,24,4,1,14,32,10,1
429,1212,0.986,0.883,0.3253987786061401,0.522989810967311,22,24,4,1,15,32,10,1
429,1213,0.992,0.875,0.3301114827013887,0.5202507975455277,22,24,4,1,16,32,10,1
429,1214,0.996,0.867,0.33634830293617457,0.5184560531816808,22,24,4,1,17,32,10,1
429,1215,0.998,0.857,0.3440710686217009,0.5178057887356031,22,24,4,1,18,32,10,1
429,1216,1,0.847,0.35328085316167757,0.5184165398794698,22,24,4,1,19,32,10,1
429,1217,1,0.834,0.36405099266892815,0.5202961447254992,22,24,4,1,20,32,10,1
429,1218,1,0.818,0.376606776643172,0.5233475866878645,22,24,4,1,21,32,10,1
429,1219,1,0.8,0.3912800024184262,0.5273902036167576,22,24,4,1,22,32,10,1
429,1220,1,0.901,0.4084807795402786,0.5322390376593311,22,24,4,1,23,32,10,1
429,1221,1,1,0.42873733775876877,0.5378641296968873,22,24,4,1,24,32,10,1
429,1229,0.944,0.913,0.3227390556816363,0.5371951950818296,22,24,4,1,10,33,10,1
429,1230,0.957,0.909,0.322112398030467,0.5338131420740192,22,24,4,1,11,33,10,1
429,1231,0.969,0.905,0.32224681097488916,0.5305332288660725,22,24,4,1,12,33,10,1
429,1232,0.979,0.9,0.3232502951285595,0.5274885640368272,22,24,4,1,13,33,10,1
429,1233,0.986,0.895,0.325184642535596,0.5248345249606643,22,24,4,1,14,33,10,1
429,1234,0.992,0.889,0.32813686581220325,0.5227421372220777,22,24,4,1,15,33,10,1
429,1235,0.996,0.883,0.3321306229411448,0.5213845768434557,22,24,4,1,16,33,10,1
429,1236,0.998,0.876,0.337169604800736,0.5209158921947634,22,24,4,1,17,33,10,1
429,1237,0.999,0.867,0.3432970920248356,0.5214457950896729,22,24,4,1,18,33,10,1
429,1238,1,0.858,0.35061742025828824,0.5230208966621909,22,24,4,1,19,33,10,1
429,1239,1,0.847,0.35927729833437316,0.525621868778539,22,24,4,1,20,33,10,1
429,1240,1,0.834,0.3694409699910636,0.529171710142109,22,24,4,1,21,33,10,1
429,1241,1,0.819,0.3813497537350845,0.5335528236242644,22,24,4,1,22,33,10,1
429,1242,1,0.909,0.3953125397430951,0.5386655918987553,22,24,4,1,23,33,10,1
429,1243,1,1,0.41173719378734264,0.544520133458267,22,24,4,1,24,33,10,1
429,1252,0.961,0.917,0.3356795879226493,0.5377285116710677,22,24,4,1,10,34,10,1
429,1253,0.971,0.913,0.33444940161669057,0.5350446475525088,22,24,4,1,11,34,10,1
429,1254,0.979,0.91,0.33382183371411656,0.5325611365480785,22,24,4,1,12,34,10,1
429,1255,0.986,0.905,0.33387208952366754,0.5303882754557725,22,24,4,1,13,34,10,1
429,1256,0.991,0.9,0.3346748767286437,0.5286458516682571,22,24,4,1,14,34,10,1
429,1257,0.995,0.895,0.33625658562027116,0.5274549820743845,22,24,4,1,15,34,10,1
429,1258,0.997,0.889,0.338643849844123,0.5269254229645634,22,24,4,1,16,34,10,1
429,1259,0.999,0.883,0.3419128361318564,0.5271398122945341,22,24,4,1,17,34,10,1
429,1260,1,0.875,0.3461102418382227,0.5281397113133754,22,24,4,1,18,34,10,1
429,1261,1,0.867,0.3513014669081457,0.5299194544288804,22,24,4,1,19,34,10,1
429,1262,1,0.858,0.3575381701829762,0.5324285569024899,22,24,4,1,20,34,10,1
429,1263,1,0.847,0.3648770200811209,0.5355763482425867,22,24,4,1,21,34,10,1
429,1264,1,0.834,0.37342343811082124,0.5392438671967287,22,24,4,1,22,34,10,1
429,1265,1,0.917,0.38337056211025944,0.5433229825270607,22,24,4,1,23,34,10,1
429,1266,1,1,0.39511091055201963,0.5477665033081764,22,24,4,1,24,34,10,1
429,1276,0.973,0.92,0.3283183935375511,0.5322914897896664,22,24,4,1,10,35,10,1
429,1277,0.98,0.917,0.32769183743000485,0.5299722305185017,22,24,4,1,11,35,10,1
429,1278,0.986,0.913,0.3277094212845826,0.5278902316763776,22,24,4,1,12,35,10,1
429,1279,0.991,0.909,0.3284098360437715,0.5261321348986754,22,24,4,1,13,35,10,1
429,1280,0.994,0.905,0.32983091155700983,0.524786000720598,22,24,4,1,14,35,10,1
429,1281,0.997,0.9,0.3320294100926878,0.5239336798130676,22,24,4,1,15,35,10,1
429,1282,0.998,0.895,0.33507326286208217,0.523641085326695,22,24,4,1,16,35,10,1
429,1283,0.999,0.889,0.3390423158933451,0.523948680613654,22,24,4,1,17,35,10,1
429,1284,1,0.883,0.3439752545144201,0.5248657633001521,22,24,4,1,18,35,10,1
429,1285,1,0.875,0.34990983653912067,0.5263705506903278,22,24,4,1,19,35,10,1
429,1286,1,0.867,0.3569115422416931,0.5284136049970465,22,24,4,1,20,35,10,1
429,1287,1,0.858,0.3651043754431287,0.5309214906147472,22,24,4,1,21,35,10,1
429,1288,1,0.847,0.37469127545241143,0.5338081249694342,22,24,4,1,22,35,10,1
429,1289,1,0.923,0.38608004792336015,0.5370060625840559,22,24,4,1,23,35,10,1
429,1290,1,1,0.3997307289836426,0.5405033218518336,22,24,4,1,24,35,10,1
429,1367,1,1,0.2797449899651613,0.46461677304762794,22,24,4,1,10,22,1,4
429,1368,1,1,0.27247544560571335,0.4626321647800351,22,24,4,1,11,22,1,4
429,1369,1,1,0.27023626676536605,0.46272510928564115,22,24,4,1,12,22,1,4
429,1370,1,1,0.2703089564665161,0.4636895854219152,22,24,4,1,13,22,1,4
429,1371,1,1,0.2727688956514257,0.4657538228663358,22,24,4,1,14,22,1,4
429,1372,1,1,0.2822670466962879,0.47102956681816743,22,24,4,1,15,22,1,4
429,1373,1,1,0.2943710186461801,0.47806320658996004,22,24,4,1,16,22,1,4
