spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3389,4995,0.979,0.934,0.24824415812903178,0.49377058054845824,12,27,7,7,24,25,10,10
3389,4996,0.32,0.176,0.7109075928536268,0.808371337308188,12,27,7,7,10,26,10,10
3389,4997,0.219,0.125,0.7843069037572322,0.856912303945668,12,27,7,7,11,26,10,10
3389,4998,0.126,0.067,0.8566793081363595,0.8988896988224819,12,27,7,7,12,26,10,10
3389,4999,0.132,0.133,0.8718754000417808,0.9070476321508277,12,27,7,7,13,26,10,10
3389,5000,0.171,0.2,0.823380907892287,0.8668581214936423,12,27,7,7,14,26,10,10
3389,5001,0.247,0.267,0.7392782401371712,0.8059232482202596,12,27,7,7,15,26,10,10
3389,5002,0.35,0.333,0.6437146143627587,0.7424935993790462,12,27,7,7,16,26,10,10
3389,5003,0.465,0.4,0.5482003691485903,0.6826402834304095,12,27,7,7,17,26,10,10
3389,5004,0.583,0.467,0.454985710565451,0.6264521867241604,12,27,7,7,18,26,10,10
3389,5005,0.694,0.533,0.3736057658623012,0.5741257870562974,12,27,7,7,19,26,10,10
3389,5006,0.792,0.6,0.30452459529090603,0.5289379760174122,12,27,7,7,20,26,10,10
3389,5007,0.873,0.667,0.25548859605956253,0.4945825146626728,12,27,7,7,21,26,10,10
3389,5008,0.933,0.734,0.23238283017717154,0.4767594836146132,12,27,7,7,22,26,10,10
3389,5009,0.972,0.8,0.2331288081342323,0.4758749046692502,12,27,7,7,23,26,10,10
3389,5010,0.992,0.867,0.24039190000610566,0.48217643517984454,12,27,7,7,24,26,10,10
3389,5011,0.999,0.934,0.24876346101242142,0.4926976610060346,12,27,7,7,25,26,10,10
3389,5012,0.211,0.117,0.8115029235838643,0.8763425019222169,12,27,7,7,10,27,10,10
3389,5013,0.107,0.062,0.8914124302132868,0.9285904254883517,12,27,7,7,11,27,10,10
3389,5014,0.075,0,0.9328584095117969,0.9522910237380898,12,27,7,7,12,27,10,10
3389,5015,0.126,0.067,0.8750744600578043,0.9057277832344832,12,27,7,7,13,27,10,10
3389,5016,0.223,0.133,0.7775298858174924,0.8392433302779929,12,27,7,7,14,27,10,10
3389,5017,0.338,0.2,0.6769871459325482,0.7716571616415712,12,27,7,7,15,27,10,10
3389,5018,0.456,0.267,0.5815992624003643,0.7081418874824454,12,27,7,7,16,27,10,10
3389,5019,0.57,0.333,0.4909122005644496,0.6500988923221753,12,27,7,7,17,27,10,10
3389,5020,0.677,0.4,0.4086852439746642,0.5968202875704092,12,27,7,7,18,27,10,10
3389,5021,0.773,0.467,0.33833024684033974,0.5489197521964543,12,27,7,7,19,27,10,10
3389,5022,0.854,0.534,0.280161243336997,0.5092208191469834,12,27,7,7,20,27,10,10
3389,5023,0.916,0.6,0.24256612721753645,0.48132116759174415,12,27,7,7,21,27,10,10
3389,5024,0.959,0.667,0.2270889509243229,0.46846384550226405,12,27,7,7,22,27,10,10
3389,5025,0.985,0.734,0.22783558890524946,0.46721569814421327,12,27,7,7,23,27,10,10
3389,5026,0.996,0.8,0.23295558255299975,0.47164145422275405,12,27,7,7,24,27,10,10
3389,5027,1,0.867,0.23911266088347216,0.47907744431991617,12,27,7,7,25,27,10,10
3389,5028,1,0.934,0.24874545936063008,0.49222729839101265,12,27,7,7,26,27,10,10
3389,5029,0.103,0.166,0.9106258560253234,0.9400451241780404,12,27,7,7,10,28,10,10
3389,5030,0.019,0.117,0.9849068470047724,0.9903991471047185,12,27,7,7,11,28,10,10
3389,5031,0.107,0.062,0.9011568939264358,0.9320549216973407,12,27,7,7,12,28,10,10
3389,5032,0.219,0.125,0.8022875856918852,0.8643400400860184,12,27,7,7,13,28,10,10
3389,5033,0.332,0.187,0.7045946287739948,0.7966409889572789,12,27,7,7,14,28,10,10
3389,5034,0.444,0.25,0.6115266679774323,0.7321055846460843,12,27,7,7,15,28,10,10
3389,5035,0.553,0.312,0.5236990750963233,0.6727881739975489,12,27,7,7,16,28,10,10
3389,5036,0.657,0.375,0.4428374409208553,0.6190192183997567,12,27,7,7,17,28,10,10
3389,5037,0.75,0.437,0.3718129107509407,0.5702966568453278,12,27,7,7,18,28,10,10
3389,5038,0.83,0.5,0.31039687878125166,0.5275487155978025,12,27,7,7,19,28,10,10
3389,5039,0.895,0.563,0.2624146271101704,0.4932824715397307,12,27,7,7,20,28,10,10
3389,5040,0.943,0.625,0.23266086686408838,0.47040850749347507,12,27,7,7,21,28,10,10
3389,5041,0.974,0.688,0.22166717863521168,0.46006603067289953,12,27,7,7,22,28,10,10
3389,5042,0.991,0.75,0.221821544403643,0.4587423923926496,12,27,7,7,23,28,10,10
3389,5043,0.998,0.813,0.22605242538524395,0.46245772126090534,12,27,7,7,24,28,10,10
3389,5044,1,0.875,0.2329827953228676,0.47032686268087365,12,27,7,7,25,28,10,10
3389,5045,1,0.938,0.24056341683535853,0.4796837225496873,12,27,7,7,26,28,10,10
3389,5046,1,1,0.24922843757790458,0.49263984522260773,12,27,7,7,27,28,10,10
3389,5047,0.035,0.21,0.9701737404658666,0.9752303936419491,12,27,7,7,10,29,10,10
3389,5048,0.103,0.166,0.909863400587052,0.941150138229801,12,27,7,7,11,29,10,10
3389,5049,0.211,0.117,0.8202673842779459,0.8804905097245608,12,27,7,7,12,29,10,10
3389,5050,0.32,0.176,0.7281126079649386,0.8168799694454263,12,27,7,7,13,29,10,10
3389,5051,0.428,0.235,0.6386866862751769,0.754177147131981,12,27,7,7,14,29,10,10
3389,5052,0.533,0.294,0.5538050209641694,0.6950106883424145,12,27,7,7,15,29,10,10
3389,5053,0.633,0.353,0.4750201564708787,0.6408335533925642,12,27,7,7,16,29,10,10
3389,5054,0.725,0.412,0.40413630443981907,0.5917682581740176,12,27,7,7,17,29,10,10
3389,5055,0.805,0.47,0.34148438204263143,0.5476373313598037,12,27,7,7,18,29,10,10
3389,5056,0.872,0.529,0.28816611088674504,0.5095368613077991,12,27,7,7,19,29,10,10
3389,5057,0.924,0.588,0.24809621436209806,0.47970013441595816,12,27,7,7,20,29,10,10
3389,5058,0.961,0.647,0.22399574963365898,0.46045292099081714,12,27,7,7,21,29,10,10
3389,5059,0.983,0.706,0.21597621005689405,0.4520819528036346,12,27,7,7,22,29,10,10
3389,5060,0.995,0.765,0.21656655733161922,0.4516323677391477,12,27,7,7,23,29,10,10
3389,5061,0.999,0.824,0.2211441379065937,0.45579321143480245,12,27,7,7,24,29,10,10
3389,5062,1,0.883,0.22730004175892793,0.46236549575275354,12,27,7,7,25,29,10,10
3389,5063,1,0.941,0.23360403358796133,0.47032716867663926,12,27,7,7,26,29,10,10
3389,5064,1,1,0.23916155751990797,0.4780101468883776,12,27,7,7,27,29,10,10
3389,5066,0.099,0.25,0.9033431721315881,0.934042893385219,12,27,7,7,10,30,10,10
3389,5067,0.199,0.21,0.8272600195230042,0.8876997952716152,12,27,7,7,11,30,10,10
3389,5068,0.304,0.166,0.7450088737391661,0.8317523441303432,12,27,7,7,12,30,10,10
3389,5069,0.409,0.222,0.6627480516123899,0.7734387040516648,12,27,7,7,13,30,10,10
3389,5070,0.511,0.278,0.581386861175641,0.716213035583106,12,27,7,7,14,30,10,10
3389,5071,0.608,0.333,0.5049462976544268,0.6623506154853316,12,27,7,7,15,30,10,10
3389,5072,0.698,0.389,0.43495949600904216,0.6129659671215888,12,27,7,7,16,30,10,10
3389,5073,0.779,0.444,0.3720326535760248,0.5681497363763308,12,27,7,7,17,30,10,10
3389,5074,0.847,0.5,0.3160242536910258,0.528008707865076,12,27,7,7,18,30,10,10
3389,5075,0.903,0.556,0.2696031368286018,0.4937858278633832,12,27,7,7,19,30,10,10
3389,5076,0.944,0.611,0.2355325366492319,0.467644768165107,12,27,7,7,20,30,10,10
3389,5077,0.972,0.667,0.2163821561285897,0.45161747651257533,12,27,7,7,21,30,10,10
3389,5078,0.989,0.722,0.21082400043861793,0.4454572190740669,12,27,7,7,22,30,10,10
3389,5079,0.997,0.778,0.21224300115489914,0.4460711464287236,12,27,7,7,23,30,10,10
3389,5080,0.999,0.834,0.21654621376933147,0.449949868023628,12,27,7,7,24,30,10,10
3389,5081,1,0.889,0.22118688975118606,0.4547583906206416,12,27,7,7,25,30,10,10
3389,5082,1,0.945,0.22522307450607704,0.4595283044550813,12,27,7,7,26,30,10,10
3389,5083,1,1,0.2299287200098845,0.4654066671090332,12,27,7,7,27,30,10,10
3389,5086,0.185,0.286,0.8291966336943128,0.8873008773322532,12,27,7,7,10,31,10,10
3389,5087,0.286,0.25,0.7556542850817374,0.8410589245369564,12,27,7,7,11,31,10,10
3389,5088,0.388,0.211,0.6799524448012568,0.7890188799203876,12,27,7,7,12,31,10,10
3389,5089,0.487,0.263,0.6059366087610575,0.7354428040575729,12,27,7,7,13,31,10,10
3389,5090,0.582,0.316,0.532613576239803,0.6831032913500894,12,27,7,7,14,31,10,10
3389,5091,0.671,0.368,0.4639697386700701,0.6338503981020575,12,27,7,7,15,31,10,10
3389,5092,0.751,0.421,0.4012673384725267,0.588548344758407,12,27,7,7,16,31,10,10
3389,5093,0.821,0.474,0.34417734087389074,0.5473352103539908,12,27,7,7,17,31,10,10
3389,5094,0.88,0.527,0.29403412537131446,0.5106057050973232,12,27,7,7,18,31,10,10
3389,5095,0.925,0.579,0.25346462804537495,0.47981456424984004,12,27,7,7,19,31,10,10
3389,5096,0.959,0.632,0.22445865323412184,0.45715010181621907,12,27,7,7,20,31,10,10
3389,5097,0.98,0.684,0.2097913009769805,0.4442138027612281,12,27,7,7,21,31,10,10
3389,5098,0.992,0.737,0.2061038560305004,0.43996058284738726,12,27,7,7,22,31,10,10
3389,5099,0.998,0.79,0.20788330686110779,0.4409000720660673,12,27,7,7,23,31,10,10
3389,5100,1,0.843,0.21126877302142932,0.44369092724270043,12,27,7,7,24,31,10,10
3389,5101,1,0.895,0.21456656089418957,0.44685287071841284,12,27,7,7,25,31,10,10
3389,5102,1,0.948,0.21814214730669024,0.4508838347855224,12,27,7,7,26,31,10,10
3389,5103,1,1,0.2237704204948865,0.4578090874871752,12,27,7,7,27,31,10,10
3389,5107,0.266,0.318,0.7632741084199107,0.8452043626573438,12,27,7,7,10,32,10,10
3389,5108,0.365,0.286,0.6940105388325649,0.8004575771872857,12,27,7,7,11,32,10,10
3389,5109,0.462,0.25,0.6244427938793946,0.7518288084652491,12,27,7,7,12,32,10,10
3389,5110,0.555,0.3,0.5574394206451954,0.7023062529545143,12,27,7,7,13,32,10,10
3389,5111,0.643,0.35,0.49106196415166403,0.6540996797497725,12,27,7,7,14,32,10,10
3389,5112,0.723,0.4,0.428934519710959,0.6086970117390349,12,27,7,7,15,32,10,10
3389,5113,0.795,0.45,0.3716085916830413,0.5668027827692965,12,27,7,7,16,32,10,10
3389,5114,0.856,0.5,0.31953013583037926,0.5286752181995704,12,27,7,7,17,32,10,10
3389,5115,0.905,0.55,0.27462342148667784,0.49501561395638505,12,27,7,7,18,32,10,10
3389,5116,0.943,0.6,0.23902935270867054,0.467484610375553,12,27,7,7,19,32,10,10
3389,5117,0.969,0.65,0.21489509281418095,0.4481478853780422,12,27,7,7,20,32,10,10
3389,5118,0.986,0.7,0.203824287621599,0.437902740555694,12,27,7,7,21,32,10,10
3389,5119,0.995,0.75,0.20143086110294683,0.4349265256282675,12,27,7,7,22,32,10,10
3389,5120,0.999,0.8,0.2031804697354178,0.43573169293656544,12,27,7,7,23,32,10,10
3389,5121,1,0.85,0.20594575081437083,0.4377939947913041,12,27,7,7,24,32,10,10
3389,5122,1,0.9,0.20895752935906353,0.440666153767175,12,27,7,7,25,32,10,10
3389,5123,1,0.95,0.21286745355312142,0.4450389166286566,12,27,7,7,26,32,10,10
3389,5124,1,1,0.21797325897130204,0.45094842474193353,12,27,7,7,27,32,10,10
3389,5129,0.341,0.348,0.7056367696679982,0.8077811075585983,12,27,7,7,10,33,10,10
3389,5130,0.436,0.318,0.6408794796173708,0.7648420977425971,12,27,7,7,11,33,10,10
3389,5131,0.528,0.286,0.5769772193208673,0.7191863192834667,12,27,7,7,12,33,10,10
3389,5132,0.615,0.333,0.5160606278278916,0.6730845702009252,12,27,7,7,13,33,10,10
3389,5133,0.695,0.381,0.4549605936065667,0.6283244376571067,12,27,7,7,14,33,10,10
3389,5134,0.767,0.428,0.397867234392276,0.5861277785627658,12,27,7,7,15,33,10,10
3389,5135,0.83,0.476,0.34489189022516054,0.5471300452597556,12,27,7,7,16,33,10,10
3389,5136,0.883,0.524,0.297328982530342,0.5117693292708063,12,27,7,7,17,33,10,10
3389,5137,0.925,0.571,0.2571591947206934,0.48103572189071664,12,27,7,7,18,33,10,10
3389,5138,0.955,0.619,0.22609786961952205,0.45668372230363985,12,27,7,7,19,33,10,10
3389,5139,0.977,0.667,0.20658934449246724,0.44043491798061696,12,27,7,7,20,33,10,10
3389,5140,0.989,0.714,0.1982669609216159,0.4324033258384009,12,27,7,7,21,33,10,10
3389,5141,0.996,0.762,0.19683606003987342,0.430301455846929,12,27,7,7,22,33,10,10
3389,5142,0.999,0.809,0.19852658748931473,0.4310411096571559,12,27,7,7,23,33,10,10
3389,5143,1,0.857,0.2010167726826826,0.4329017376755152,12,27,7,7,24,33,10,10
3389,5144,1,0.905,0.2039858831388881,0.43570779093202694,12,27,7,7,25,33,10,10
3389,5145,1,0.953,0.20757358176594554,0.4394492966298612,12,27,7,7,26,33,10,10
3389,5146,1,1,0.21127898028287806,0.4433767086480911,12,27,7,7,27,33,10,10
3389,5152,0.41,0.375,0.6551273857734685,0.7743527297053114,12,27,7,7,10,34,10,10
3389,5153,0.5,0.348,0.5946849399955922,0.7332178602398676,12,27,7,7,11,34,10,10
3389,5154,0.586,0.318,0.5357764376706458,0.6901343988837866,12,27,7,7,12,34,10,10
3389,5155,0.666,0.364,0.47926369512237366,0.6469168895187061,12,27,7,7,13,34,10,10
3389,5156,0.74,0.409,0.4227144097068791,0.6050494046895627,12,27,7,7,14,34,10,10
3389,5157,0.804,0.455,0.3695156125712379,0.5655818248362328,12,27,7,7,15,34,10,10
3389,5158,0.859,0.5,0.3204623544891234,0.5291594736577161,12,27,7,7,16,34,10,10
3389,5159,0.905,0.546,0.27711169855648343,0.49642763456049743,12,27,7,7,17,34,10,10
3389,5160,0.94,0.591,0.24125217834365198,0.46859012691536195,12,27,7,7,18,34,10,10
3389,5161,0.965,0.637,0.21472006293942414,0.4473281374751096,12,27,7,7,19,34,10,10
3389,5162,0.982,0.682,0.19929328458020612,0.4338646289859668,12,27,7,7,20,34,10,10
3389,5163,0.992,0.727,0.1930813537010252,0.42763397736216,12,27,7,7,21,34,10,10
3389,5164,0.997,0.773,0.1923810850680916,0.42619794713170855,12,27,7,7,22,34,10,10
3389,5165,0.999,0.819,0.19399834097733615,0.42697807421157197,12,27,7,7,23,34,10,10
3389,5166,1,0.864,0.19623898958070274,0.42875469804110566,12,27,7,7,24,34,10,10
3389,5167,1,0.91,0.1988404496630991,0.4312774378717591,12,27,7,7,25,34,10,10
3389,5168,1,0.955,0.20166573221546003,0.43424423361520625,12,27,7,7,26,34,10,10
3389,5169,1,1,0.20442553131775543,0.43740518094724,12,27,7,7,27,34,10,10
3389,5176,0.473,0.4,0.6104640928022869,0.7442010795784216,12,27,7,7,10,35,10,10
3389,5177,0.558,0.375,0.5539704838738497,0.7047533148689267,12,27,7,7,11,35,10,10
3389,5178,0.638,0.348,0.4993279770808753,0.6638964606194421,12,27,7,7,12,35,10,10
3389,5179,0.711,0.391,0.4460737580660842,0.6231403011027379,12,27,7,7,13,35,10,10
3389,5180,0.777,0.435,0.39304891174394796,0.5837618487070492,12,27,7,7,14,35,10,10
3389,5181,0.835,0.478,0.34332813080443736,0.5467194366919897,12,27,7,7,15,35,10,10
3389,5182,0.883,0.522,0.2979629176507118,0.51272288175226155,12,27,7,7,16,35,10,10
3389,5183,0.922,0.566,0.2586120887326582,0.48260653830014544,12,27,7,7,17,35,10,10
3389,5184,0.952,0.609,0.22680889616481925,0.4576683906677169,12,27,7,7,18,35,10,10
3389,5185,0.973,0.652,0.2046979221500721,0.4393615358155175,12,27,7,7,19,35,10,10
3389,5186,0.986,0.696,0.1927026062394288,0.4283653485450011,12,27,7,7,20,35,10,10
3389,5187,0.994,0.739,0.18815964286116327,0.4236210019582518,12,27,7,7,21,35,10,10
3389,5188,0.998,0.783,0.18796962113528115,0.4227571868207176,12,27,7,7,22,35,10,10
3389,5189,1,0.826,0.18945657786098158,0.42367664870686006,12,27,7,7,23,35,10,10
3389,5190,1,0.87,0.19139671049608575,0.42547047125109283,12,27,7,7,24,35,10,10
3389,5191,1,0.914,0.19355846226653328,0.4278785577076034,12,27,7,7,25,35,10,10
3389,5192,1,0.957,0.1958562161834444,0.43076002364976984,12,27,7,7,26,35,10,10
3389,5193,1,1,0.19838870077871495,0.43443628581912186,12,27,7,7,27,35,10,10
