spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
442,1801,0.51,0.733,0.4087994229389861,0.5996924507222179,21,25,4,1,14,29,4,4
442,1802,0.463,0.714,0.44569695653663044,0.6225099435852297,21,25,4,1,15,29,4,4
442,1803,0.414,0.692,0.48807093564483384,0.6492593644796556,21,25,4,1,16,29,4,4
442,1804,0.368,0.667,0.537966595925733,0.6809282083960393,21,25,4,1,17,29,4,4
442,1805,0.329,0.637,0.5970590065488588,0.7179599913111805,21,25,4,1,18,29,4,4
442,1806,0.3,0.6,0.6637447155186441,0.756842057738982,21,25,4,1,19,29,4,4
442,1807,0.28,0.556,0.7232527281465756,0.7803695231978965,21,25,4,1,20,29,4,4
442,1808,0.352,0.5,0.7003405145132189,0.7517211175461681,21,25,4,1,21,29,4,4
442,1809,0.622,0.625,0.5746562610924281,0.6637983773058506,21,25,4,1,22,29,4,4
442,1810,0.849,0.75,0.46224157112587805,0.5723415845417896,21,25,4,1,23,29,4,4
442,1811,0.98,0.875,0.39547886316477077,0.52674336046925,21,25,4,1,24,29,4,4
442,1812,1,1,0.39174989645404257,0.5279672361297174,21,25,4,1,25,29,4,4
442,1816,0.595,0.8,0.33228761410425856,0.5522081834322115,21,25,4,1,10,30,4,4
442,1817,0.56,0.79,0.35284241314658393,0.5651448218117627,21,25,4,1,11,30,4,4
442,1818,0.524,0.778,0.3768022539384128,0.5799464970366117,21,25,4,1,12,30,4,4
442,1819,0.486,0.765,0.4045080426738248,0.5968552687903137,21,25,4,1,13,30,4,4
442,1820,0.448,0.75,0.4360702060127214,0.6161056633965797,21,25,4,1,14,30,4,4
442,1821,0.411,0.733,0.47130467982218094,0.6379558584386517,21,25,4,1,15,30,4,4
442,1822,0.378,0.715,0.510753129731973,0.6626782324730203,21,25,4,1,16,30,4,4
442,1823,0.352,0.692,0.5552410409064817,0.6903047331948566,21,25,4,1,17,30,4,4
442,1824,0.333,0.667,0.6038723421514399,0.7192770566326949,21,25,4,1,18,30,4,4
442,1825,0.319,0.637,0.6501288515671813,0.7427404563825486,21,25,4,1,19,30,4,4
442,1826,0.331,0.6,0.6707076546381427,0.7431872459595976,21,25,4,1,20,30,4,4
442,1827,0.485,0.556,0.6007457139483511,0.6996289188762649,21,25,4,1,21,30,4,4
442,1828,0.722,0.667,0.4888947309866526,0.61951079217115,21,25,4,1,22,30,4,4
442,1829,0.901,0.778,0.41559907609326197,0.5464608278363245,21,25,4,1,23,30,4,4
442,1830,0.99,0.889,0.3853812560076656,0.513677727769891,21,25,4,1,24,30,4,4
442,1831,1,1,0.38500963357234763,0.5149459798300633,21,25,4,1,25,30,4,4
442,1836,0.534,0.809,0.35381876883333263,0.5655806598255159,21,25,4,1,10,31,4,4
442,1837,0.502,0.8,0.3746770475169464,0.5785112423632417,21,25,4,1,11,31,4,4
442,1838,0.471,0.79,0.39849195612938915,0.5930893949998041,21,25,4,1,12,31,4,4
442,1839,0.441,0.778,0.4253975316475903,0.609445125619689,21,25,4,1,13,31,4,4
442,1840,0.413,0.765,0.4552314110816472,0.6276416209470963,21,25,4,1,14,31,4,4
442,1841,0.389,0.75,0.4875615169461659,0.6476520549760418,21,25,4,1,15,31,4,4
442,1842,0.37,0.733,0.5223434898735575,0.6692419122002913,21,25,4,1,16,31,4,4
442,1843,0.357,0.714,0.5590634775833118,0.691501589033118,21,25,4,1,17,31,4,4
442,1844,0.346,0.693,0.5944624086194014,0.7113482296483863,21,25,4,1,18,31,4,4
442,1845,0.348,0.667,0.6185473803632913,0.7207717496059854,21,25,4,1,19,31,4,4
442,1846,0.406,0.636,0.6047152084312828,0.7059517834273661,21,25,4,1,20,31,4,4
442,1847,0.59,0.6,0.5174004001760947,0.6569633425195547,21,25,4,1,21,31,4,4
442,1848,0.793,0.7,0.42261927485575934,0.5859553159450954,21,25,4,1,22,31,4,4
442,1849,0.934,0.8,0.3686621277875377,0.5272018425643653,21,25,4,1,23,31,4,4
442,1850,0.994,0.9,0.3634784547163322,0.502902286018803,21,25,4,1,24,31,4,4
442,1851,1,1,0.37896893961093003,0.5041178572952124,21,25,4,1,25,31,4,4
442,1857,0.488,0.819,0.3715323934781676,0.5764287989584802,21,25,4,1,10,32,4,4
442,1858,0.462,0.81,0.3920546422534653,0.5890330346663426,21,25,4,1,11,32,4,4
442,1859,0.438,0.8,0.4150413327496175,0.6030096873787345,21,25,4,1,12,32,4,4
442,1860,0.416,0.789,0.44035389609358333,0.6183621535642021,21,25,4,1,13,32,4,4
442,1861,0.398,0.778,0.4674483831260229,0.6349649367581094,21,25,4,1,14,32,4,4
442,1862,0.385,0.765,0.49566229985182164,0.6524948099982322,21,25,4,1,15,32,4,4
442,1863,0.375,0.75,0.5244592775314464,0.6702396968952986,21,25,4,1,16,32,4,4
442,1864,0.367,0.733,0.5520459845036582,0.6865523885569185,21,25,4,1,17,32,4,4
442,1865,0.365,0.714,0.5734077251652703,0.6975755054077418,21,25,4,1,18,32,4,4
442,1866,0.391,0.692,0.5767564810321191,0.6958318944846782,21,25,4,1,19,32,4,4
442,1867,0.487,0.667,0.5382792242477888,0.6718376263229986,21,25,4,1,20,32,4,4
442,1868,0.673,0.637,0.4500501684247489,0.6222602875658758,21,25,4,1,21,32,4,4
442,1869,0.844,0.727,0.3722738696652592,0.5601814227924589,21,25,4,1,22,32,4,4
442,1870,0.954,0.819,0.33342301532168017,0.5125823167412888,21,25,4,1,23,32,4,4
442,1871,0.996,0.91,0.3328062191113972,0.4942071694750112,21,25,4,1,24,32,4,4
442,1872,1,1,0.3517929125712306,0.4954576155970758,21,25,4,1,25,32,4,4
442,1879,0.457,0.826,0.38579068239280667,0.5850223643185961,21,25,4,1,10,33,4,4
442,1880,0.438,0.818,0.4054167418643493,0.5970424910745147,21,25,4,1,11,33,4,4
442,1881,0.421,0.81,0.42690800258266304,0.6101180147303192,21,25,4,1,12,33,4,4
442,1882,0.407,0.8,0.44986720376937483,0.6241206723616444,21,25,4,1,13,33,4,4
442,1883,0.396,0.789,0.4735167824758303,0.6387381903624638,21,25,4,1,14,33,4,4
442,1884,0.389,0.778,0.49700847851824204,0.6533779798064608,21,25,4,1,15,33,4,4
442,1885,0.382,0.765,0.5191913619039903,0.6669515283165535,21,25,4,1,16,33,4,4
442,1886,0.38,0.75,0.5372542558290192,0.677374931605325,21,25,4,1,17,33,4,4
442,1887,0.393,0.733,0.5452547938965664,0.6807011095572368,21,25,4,1,18,33,4,4
442,1888,0.445,0.714,0.5310692619556441,0.6708035102047729,21,25,4,1,19,33,4,4
442,1889,0.563,0.692,0.4785131353476705,0.6418295803192741,21,25,4,1,20,33,4,4
442,1890,0.738,0.667,0.39746258325675377,0.594150564470084,21,25,4,1,21,33,4,4
442,1891,0.882,0.75,0.33544796085917894,0.5402726034223975,21,25,4,1,22,33,4,4
442,1892,0.968,0.834,0.3079611423580516,0.5014781357887876,21,25,4,1,23,33,4,4
442,1893,0.998,0.917,0.30944215359788163,0.48742566095722195,21,25,4,1,24,33,4,4
442,1894,1,1,0.32338944586682883,0.4887647899185854,21,25,4,1,25,33,4,4
442,1902,0.439,0.834,0.3968266128790925,0.5916840348894374,21,25,4,1,10,34,4,4
442,1903,0.425,0.826,0.4151857479593706,0.6029266979407677,21,25,4,1,11,34,4,4
442,1904,0.414,0.818,0.4347617345823718,0.6148854032833422,21,25,4,1,12,34,4,4
442,1905,0.406,0.81,0.4549942225094039,0.6273067125978224,21,25,4,1,13,34,4,4
442,1906,0.4,0.8,0.47493096316391026,0.6397135692045743,21,25,4,1,14,34,4,4
442,1907,0.395,0.79,0.4934895090605905,0.6513033225560478,21,25,4,1,15,34,4,4
442,1908,0.392,0.778,0.5089432004549853,0.6607524561575082,21,25,4,1,16,34,4,4
442,1909,0.399,0.765,0.5179105756151435,0.6658392458167091,21,25,4,1,17,34,4,4
442,1910,0.429,0.75,0.5140328355034214,0.6629838667437695,21,25,4,1,18,34,4,4
442,1911,0.502,0.733,0.4871694094092316,0.6475918019703935,21,25,4,1,19,34,4,4
442,1912,0.631,0.715,0.42952961357789454,0.6164794884202415,21,25,4,1,20,34,4,4
442,1913,0.788,0.693,0.35896167520041977,0.571993009785246,21,25,4,1,21,34,4,4
442,1914,0.909,0.769,0.310409959341182,0.5254906031682708,21,25,4,1,22,34,4,4
442,1915,0.977,0.847,0.29131708766542297,0.49382700497527543,21,25,4,1,23,34,4,4
442,1916,0.998,0.924,0.29399160182591266,0.4832075449520328,21,25,4,1,24,34,4,4
442,1917,1,1,0.30468256224730805,0.48496268483808025,21,25,4,1,25,34,4,4
442,1926,0.429,0.84,0.4052996262467875,0.5967929162476835,21,25,4,1,10,35,4,4
442,1927,0.42,0.833,0.42219375777878787,0.6071331532371971,21,25,4,1,11,35,4,4
442,1928,0.414,0.826,0.4397065282514703,0.6178487365341389,21,25,4,1,12,35,4,4
442,1929,0.409,0.818,0.45707946894725293,0.6285779440731746,21,25,4,1,13,35,4,4
442,1930,0.405,0.81,0.4732340419159776,0.6387158675652349,21,25,4,1,14,35,4,4
442,1931,0.402,0.8,0.48689301898660575,0.6473255711197299,21,25,4,1,15,35,4,4
442,1932,0.406,0.79,0.4959669072535434,0.652991252028787,21,25,4,1,16,35,4,4
442,1933,0.425,0.778,0.4968450015556375,0.6535824099747818,21,25,4,1,17,35,4,4
442,1934,0.471,0.765,0.48366857018612586,0.6461066746139551,21,25,4,1,18,35,4,4
442,1935,0.558,0.75,0.4491817949631778,0.6273564145732622,21,25,4,1,19,35,4,4
442,1936,0.688,0.734,0.39249600096652737,0.5959798548963904,21,25,4,1,20,35,4,4
442,1937,0.828,0.715,0.33337387339909197,0.5552831102622519,21,25,4,1,21,35,4,4
442,1938,0.929,0.786,0.2964383598800713,0.5153240182459202,21,25,4,1,22,35,4,4
442,1939,0.983,0.858,0.2841538552827019,0.4895301027449315,21,25,4,1,23,35,4,4
442,1940,0.999,0.929,0.2878702235073203,0.4817609551362997,21,25,4,1,24,35,4,4
442,1941,1,1,0.2958740280191863,0.48415772962419923,21,25,4,1,25,35,4,4
442,2006,1,1,0.23712820808080926,0.44334954722384956,21,25,4,1,10,21,7,4
442,2007,1,1,0.24301195765542116,0.44669613860273927,21,25,4,1,11,21,7,4
442,2008,1,1,0.25036303455846176,0.450760083196296,21,25,4,1,12,21,7,4
442,2009,1,1,0.2606760192628873,0.45563702812240015,21,25,4,1,13,21,7,4
442,2010,1,1,0.2756928347934119,0.4614841214545833,21,25,4,1,14,21,7,4
442,2011,1,1,0.2979213273146133,0.46854359011872726,21,25,4,1,15,21,7,4
442,2012,1,1,0.3301525129391749,0.477076756749381,21,25,4,1,16,21,7,4
442,2013,1,1,0.3729528365712065,0.487194030623721,21,25,4,1,17,21,7,4
442,2014,1,1,0.38395255223472136,0.49929853331697716,21,25,4,1,18,21,7,4
442,2015,1,1,0.3927557283299592,0.5169507125238554,21,25,4,1,19,21,7,4
442,2016,1,1,0.4072044442786764,0.5510492838902976,21,25,4,1,20,21,7,4
442,2017,1,0.934,0.22421378596149688,0.4396269744738639,21,25,4,1,10,22,7,4
442,2018,1,0.929,0.22977651524613063,0.442568093802864,21,25,4,1,11,22,7,4
442,2019,1,0.924,0.23670555144448702,0.4459758685234807,21,25,4,1,12,22,7,4
442,2020,1,0.917,0.24558401075224745,0.44985625124661144,21,25,4,1,13,22,7,4
442,2021,0.999,0.91,0.2573402077582744,0.454215196201061,21,25,4,1,14,22,7,4
442,2022,0.999,0.9,0.27294832518104983,0.45904938694636643,21,25,4,1,15,22,7,4
442,2023,0.999,0.889,0.2928781045927419,0.4644418938475168,21,25,4,1,16,22,7,4
442,2024,0.999,0.875,0.3173735320698362,0.47089833967519246,21,25,4,1,17,22,7,4
442,2025,0.998,0.858,0.3501465565124786,0.4800136766624735,21,25,4,1,18,22,7,4
442,2026,0.997,0.834,0.3823267746532749,0.49490174270409826,21,25,4,1,19,22,7,4
442,2027,0.996,0.8,0.3923149591124736,0.5180954869210422,21,25,4,1,20,22,7,4
442,2028,0.99,0.75,0.40707302919920996,0.5558648950496365,21,25,4,1,21,22,7,4
442,2029,0.994,0.867,0.21685903604493995,0.4399007945574588,21,25,4,1,10,23,7,4
442,2030,0.993,0.858,0.22230129079218341,0.44301630095565425,21,25,4,1,11,23,7,4
442,2031,0.992,0.847,0.22897457777128083,0.44657314305533036,21,25,4,1,12,23,7,4
442,2032,0.99,0.834,0.23719714956722926,0.4506058862122042,21,25,4,1,13,23,7,4
442,2033,0.988,0.819,0.24740657470625915,0.4551944253796143,21,25,4,1,14,23,7,4
442,2034,0.985,0.8,0.2599538337676607,0.4605392101789092,21,25,4,1,15,23,7,4
442,2035,0.982,0.778,0.27509521297945694,0.4671844500174489,21,25,4,1,16,23,7,4
442,2036,0.976,0.75,0.29436914672797143,0.4763008778696737,21,25,4,1,17,23,7,4
442,2037,0.968,0.715,0.3212204923413362,0.48986600663782565,21,25,4,1,18,23,7,4
442,2038,0.956,0.667,0.36129714135355206,0.5105569092537452,21,25,4,1,19,23,7,4
442,2039,0.935,0.6,0.42390039726772655,0.5420511469836636,21,25,4,1,20,23,7,4
442,2040,0.892,0.5,0.45216343641774936,0.5878641878316377,21,25,4,1,21,23,7,4
442,2041,0.802,0.751,0.4730652819610137,0.6269367213676347,21,25,4,1,22,23,7,4
442,2042,0.97,0.8,0.2235015711570043,0.45260910336729343,21,25,4,1,10,24,7,4
442,2043,0.965,0.786,0.2311533725011934,0.45771324273813063,21,25,4,1,11,24,7,4
442,2044,0.959,0.769,0.2405469789951742,0.4637086924645426,21,25,4,1,12,24,7,4
442,2045,0.951,0.75,0.25227678819508126,0.4708075306937596,21,25,4,1,13,24,7,4
442,2046,0.942,0.727,0.266942128108824,0.47935777021576553,21,25,4,1,14,24,7,4
442,2047,0.93,0.7,0.28476450151811505,0.48997488700540626,21,25,4,1,15,24,7,4
442,2048,0.914,0.667,0.30639612333963573,0.5037749535169195,21,25,4,1,16,24,7,4
442,2049,0.892,0.625,0.33472665775926147,0.5225782686226387,21,25,4,1,17,24,7,4
442,2050,0.863,0.572,0.3738903894394997,0.549010644154402,21,25,4,1,18,24,7,4
442,2051,0.82,0.5,0.4299329812537328,0.5864022032208697,21,25,4,1,19,24,7,4
442,2052,0.755,0.4,0.5121564209456029,0.6380142449489552,21,25,4,1,20,24,7,4
442,2053,0.645,0.25,0.6208849590333578,0.6986910576087348,21,25,4,1,21,24,7,4
442,2054,0.501,0.501,0.6516409426699912,0.7318496073730383,21,25,4,1,22,24,7,4
442,2055,0.448,0.751,0.5774850104633799,0.6961439409073372,21,25,4,1,23,24,7,4
442,2056,0.91,0.734,0.2502368129800415,0.4816586454296098,21,25,4,1,10,25,7,4
442,2057,0.897,0.715,0.2629756048062466,0.4905796697641387,21,25,4,1,11,25,7,4
442,2058,0.881,0.693,0.2785748089924657,0.5011374738367187,21,25,4,1,12,25,7,4
442,2059,0.861,0.667,0.29766192253460744,0.5137533368330718,21,25,4,1,13,25,7,4
442,2060,0.838,0.637,0.3207383914009794,0.5290652136439518,21,25,4,1,14,25,7,4
442,2061,0.808,0.6,0.348536586501873,0.548094908345112,21,25,4,1,15,25,7,4
442,2062,0.771,0.556,0.3834059315074885,0.5724846143490011,21,25,4,1,16,25,7,4
442,2063,0.723,0.5,0.4291363196087937,0.6047055771308296,21,25,4,1,17,25,7,4
442,2064,0.66,0.429,0.49101132628585475,0.6481993761088936,21,25,4,1,18,25,7,4
442,2065,0.576,0.333,0.5761953039178025,0.7072614557860097,21,25,4,1,19,25,7,4
442,2066,0.459,0.2,0.692943441181289,0.7850309009612577,21,25,4,1,20,25,7,4
442,2067,0.289,0,0.8421660639850639,0.864962190958761,21,25,4,1,21,25,7,4
442,2068,0.207,0.25,0.8148955841874335,0.8526370045571937,21,25,4,1,22,25,7,4
442,2069,0.29,0.5,0.6684986066789258,0.7522854306253508,21,25,4,1,23,25,7,4
442,2070,0.464,0.75,0.510616615679869,0.6606334426175822,21,25,4,1,24,25,7,4
442,2071,0.806,0.75,0.29332582094298065,0.5206133576166692,21,25,4,1,10,26,7,4
442,2072,0.78,0.734,0.31228602532897953,0.5335626028263161,21,25,4,1,11,26,7,4
442,2073,0.75,0.715,0.33496935687074036,0.5487560261546576,21,25,4,1,12,26,7,4
442,2074,0.714,0.692,0.3620180254015508,0.5667501789287487,21,25,4,1,13,26,7,4
442,2075,0.672,0.667,0.3940623033567999,0.5883686459292983,21,25,4,1,14,26,7,4
442,2076,0.621,0.636,0.4329705856710353,0.614879256113199,21,25,4,1,15,26,7,4
442,2077,0.56,0.6,0.4818124801200573,0.6482055400443534,21,25,4,1,16,26,7,4
442,2078,0.487,0.556,0.5446768661362205,0.691095633335108,21,25,4,1,17,26,7,4
442,2079,0.397,0.5,0.6268245357767968,0.7471599850230186,21,25,4,1,18,26,7,4
442,2080,0.288,0.429,0.733609366418277,0.8202723446463664,21,25,4,1,19,26,7,4
442,2081,0.158,0.334,0.8677149304116162,0.9075843924357683,21,25,4,1,20,26,7,4
442,2082,0.096,0.2,0.9376566797507165,0.91016719740416685,21,25,4,1,21,26,7,4
442,2083,0.352,0.4,0.7375668283452737,0.7863219911800932,21,25,4,1,22,26,7,4
442,2084,0.637,0.6,0.5532973046423808,0.6645252942247775,21,25,4,1,23,26,7,4
442,2085,0.91,0.8,0.4404228128945826,0.5902809221454453,21,25,4,1,24,26,7,4
442,2086,1,1,0.4204161819706387,0.5896326759790779,21,25,4,1,25,26,7,4
442,2087,0.67,0.765,0.34367816545695296,0.558264918564312,21,25,4,1,10,27,7,4
442,2088,0.634,0.75,0.3680226114902124,0.573905165383737,21,25,4,1,11,27,7,4
442,2089,0.593,0.733,0.3964598333180379,0.5919923498960415,21,25,4,1,12,27,7,4
442,2090,0.547,0.714,0.42947855081248665,0.6130739048317764,21,25,4,1,13,27,7,4
442,2091,0.496,0.692,0.46813298843787665,0.6379249394507511,21,25,4,1,14,27,7,4
442,2092,0.439,0.667,0.5143081495029985,0.6676389332107033,21,25,4,1,15,27,7,4
442,2093,0.378,0.637,0.5702683912140376,0.7036064983342485,21,25,4,1,16,27,7,4
442,2094,0.314,0.6,0.6383318976711561,0.747079792603131,21,25,4,1,17,27,7,4
442,2095,0.252,0.556,0.7193480632816696,0.7972664513421758,21,25,4,1,18,27,7,4
442,2096,0.203,0.5,0.8073443005894403,0.8434772322710986,21,25,4,1,19,27,7,4
442,2097,0.184,0.429,0.8554092057100242,0.8453926127848214,21,25,4,1,20,27,7,4
442,2098,0.409,0.333,0.7502036730271795,0.7727829545220134,21,25,4,1,21,27,7,4
442,2099,0.648,0.5,0.5849107078376837,0.6701749136307942,21,25,4,1,22,27,7,4
442,2100,0.861,0.667,0.4627948629939578,0.5883724102210457,21,25,4,1,23,27,7,4
442,2101,0.986,0.834,0.40755053366210325,0.5552053708884537,21,25,4,1,24,27,7,4
442,2102,1,1,0.4099739855370308,0.5666158561802126,21,25,4,1,25,27,7,4
442,2104,0.543,0.778,0.39221469516223106,0.5895106193384256,21,25,4,1,10,28,7,4
442,2105,0.505,0.765,0.41961320089110143,0.6063063339030861,21,25,4,1,11,28,7,4
442,2106,0.466,0.75,0.4506201988015498,0.6253641191669912,21,25,4,1,12,28,7,4
442,2107,0.425,0.733,0.48554680960355934,0.6470574590963358,21,25,4,1,13,28,7,4
442,2108,0.384,0.714,0.5251917603307656,0.6718208720597625,21,25,4,1,14,28,7,4
442,2109,0.345,0.693,0.5704667565810939,0.7000276017416385,21,25,4,1,15,28,7,4
442,2110,0.311,0.667,0.6218377363024419,0.7314870334972003,21,25,4,1,16,28,7,4
442,2111,0.284,0.637,0.6778689458369738,0.7639600781887078,21,25,4,1,17,28,7,4
442,2112,0.262,0.6,0.7314819714590496,0.7895883614405974,21,25,4,1,18,28,7,4
442,2113,0.268,0.556,0.7585343578756978,0.7907761839183098,21,25,4,1,19,28,7,4
442,2114,0.417,0.5,0.7030828379836849,0.7504744390679365,21,25,4,1,20,28,7,4
442,2115,0.63,0.429,0.6059574138715813,0.6768323876648676,21,25,4,1,21,28,7,4
442,2116,0.817,0.572,0.4874146121469355,0.6001849686118128,21,25,4,1,22,28,7,4
442,2117,0.948,0.715,0.41641485053762517,0.550558993139147,21,25,4,1,23,28,7,4
442,2118,0.998,0.858,0.39688192727246796,0.53848454142715,21,25,4,1,24,28,7,4
442,2119,1,1,0.40292309808879223,0.5499062705481019,21,25,4,1,25,28,7,4
442,2122,0.453,0.79,0.43197516519626,0.6133106642171995,21,25,4,1,10,29,7,4
442,2123,0.423,0.778,0.4592963654233585,0.6299149278958789,21,25,4,1,11,29,7,4
442,2124,0.395,0.765,0.4891827974859433,0.6482494333686923,21,25,4,1,12,29,7,4
442,2125,0.369,0.75,0.5218457796639827,0.6683583099954169,21,25,4,1,13,29,7,4
442,2126,0.348,0.733,0.557442996988375,0.6900892651762474,21,25,4,1,14,29,7,4
442,2127,0.331,0.714,0.595508803165102,0.7127448202100559,21,25,4,1,15,29,7,4
442,2128,0.317,0.692,0.6339869024319937,0.7342673120524288,21,25,4,1,16,29,7,4
442,2129,0.306,0.667,0.6673366126215434,0.7497887069137004,21,25,4,1,17,29,7,4
442,2130,0.324,0.637,0.6823476458136384,0.7505114101602814,21,25,4,1,18,29,7,4
442,2131,0.423,0.6,0.6528505876745921,0.7268373192463665,21,25,4,1,19,29,7,4
442,2132,0.602,0.556,0.5748272796001656,0.6774045894678662,21,25,4,1,20,29,7,4
442,2133,0.774,0.5,0.4989303511444565,0.6145391689097135,21,25,4,1,21,29,7,4
442,2134,0.906,0.625,0.43285181532214256,0.5596080715584237,21,25,4,1,22,29,7,4
442,2135,0.98,0.75,0.39577521729672405,0.5299433370206721,21,25,4,1,23,29,7,4
442,2136,0.999,0.875,0.39070189112213927,0.5264084078047302,21,25,4,1,24,29,7,4
442,2137,1,1,0.39589936501353984,0.5353416238382891,21,25,4,1,25,29,7,4
442,2141,0.406,0.8,0.4600114346312939,0.630009368979094,21,25,4,1,10,30,7,4
442,2142,0.388,0.79,0.48517472673799755,0.6453065235955153,21,25,4,1,11,30,7,4
442,2143,0.373,0.778,0.5117877954693947,0.6615338255968883,21,25,4,1,12,30,7,4
442,2144,0.361,0.765,0.5395301374504633,0.6783294487355871,21,25,4,1,13,30,7,4
442,2145,0.351,0.75,0.5676366436012581,0.6949089662999506,21,25,4,1,14,30,7,4
442,2146,0.342,0.733,0.5941542019377651,0.7096623107375309,21,25,4,1,15,30,7,4
442,2147,0.341,0.715,0.6150196170582258,0.7195463281978329,21,25,4,1,16,30,7,4
442,2148,0.364,0.692,0.6225561263841299,0.7196928170456224,21,25,4,1,17,30,7,4
442,2149,0.437,0.667,0.6033424843031108,0.7044859103531416,21,25,4,1,18,30,7,4
442,2150,0.574,0.637,0.5478208729327771,0.6710810906885012,21,25,4,1,19,30,7,4
442,2151,0.732,0.6,0.476466862097335,0.623286102824465,21,25,4,1,20,30,7,4
442,2152,0.864,0.556,0.422023143200437,0.572374232275523,21,25,4,1,21,30,7,4
442,2153,0.951,0.667,0.3975147878721599,0.5331772922607625,21,25,4,1,22,30,7,4
442,2154,0.992,0.778,0.38459867364723477,0.5148411758238574,21,25,4,1,23,30,7,4
442,2155,1,0.889,0.38438361985821,0.5140046166012098,21,25,4,1,24,30,7,4
442,2156,1,1,0.3883710973779205,0.5203436555960714,21,25,4,1,25,30,7,4
442,2161,0.391,0.809,0.4772122523102008,0.6402753396396808,21,25,4,1,10,31,7,4
442,2162,0.382,0.8,0.4987027943442178,0.6533693752675587,21,25,4,1,11,31,7,4
442,2163,0.375,0.79,0.5202105976524916,0.6664454277589156,21,25,4,1,12,31,7,4
442,2164,0.368,0.778,0.5409197619578467,0.6787786231590058,21,25,4,1,13,31,7,4
442,2165,0.363,0.765,0.5591798378858936,0.6891407290941025,21,25,4,1,14,31,7,4
442,2166,0.368,0.75,0.5720780984482025,0.6955433361204563,21,25,4,1,15,31,7,4
442,2167,0.393,0.733,0.5747456492130486,0.6950873932259319,21,25,4,1,16,31,7,4
442,2168,0.453,0.714,0.5597918974300422,0.6843710093326316,21,25,4,1,17,31,7,4
442,2169,0.557,0.693,0.5202484204205089,0.6609403877944511,21,25,4,1,18,31,7,4
442,2170,0.693,0.667,0.46098158825842284,0.6254191368500926,21,25,4,1,19,31,7,4
442,2171,0.821,0.636,0.4040876321400423,0.5829394498810123,21,25,4,1,20,31,7,4
442,2172,0.917,0.6,0.3678919431239883,0.542740892945481,21,25,4,1,21,31,7,4
442,2173,0.974,0.7,0.3567398337275467,0.514821411315058,21,25,4,1,22,31,7,4
442,2174,0.996,0.8,0.3663462446767214,0.503466777284553,21,25,4,1,23,31,7,4
442,2175,1,0.9,0.3789719560344842,0.5042961986437252,21,25,4,1,24,31,7,4
442,2176,1,1,0.3826869660897597,0.5101861713447823,21,25,4,1,25,31,7,4
442,2182,0.392,0.819,0.48450360723072283,0.6448835668181692,21,25,4,1,10,32,7,4
442,2183,0.387,0.81,0.5012261378185641,0.6551456381106735,21,25,4,1,11,32,7,4
442,2184,0.382,0.8,0.5165150714546326,0.6644545671309848,21,25,4,1,12,32,7,4
442,2185,0.382,0.789,0.5290867841796496,0.6718706464904363,21,25,4,1,13,32,7,4
442,2186,0.39,0.778,0.5368406248026374,0.676031298618335,21,25,4,1,14,32,7,4
442,2187,0.415,0.765,0.5364956667235112,0.6751003377187962,21,25,4,1,15,32,7,4
442,2188,0.466,0.75,0.52362887115853,0.6669436174922243,21,25,4,1,16,32,7,4
442,2189,0.549,0.733,0.4937770765442432,0.6497548396566463,21,25,4,1,17,32,7,4
442,2190,0.661,0.714,0.447207403409961,0.6231447323006554,21,25,4,1,18,32,7,4
442,2191,0.78,0.692,0.3946362942424916,0.589224401956497,21,25,4,1,19,32,7,4
