spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3453,5011,0.462,0.875,0.5180423587119332,0.6708033436115897,22,30,7,7,25,26,10,10
3453,5012,0.996,0.75,0.21124709605737813,0.44006326631892556,22,30,7,7,10,27,10,10
3453,5013,0.995,0.737,0.21368119200651248,0.4420331932384368,22,30,7,7,11,27,10,10
3453,5014,0.993,0.722,0.21672174525427434,0.4440967500818581,22,30,7,7,12,27,10,10
3453,5015,0.99,0.706,0.22073732581372296,0.44632228396761964,22,30,7,7,13,27,10,10
3453,5016,0.986,0.688,0.22581983259721694,0.4490235972340183,22,30,7,7,14,27,10,10
3453,5017,0.98,0.667,0.2317784831623494,0.4529596633815248,22,30,7,7,15,27,10,10
3453,5018,0.97,0.643,0.24079306609165696,0.45943109777843094,22,30,7,7,16,27,10,10
3453,5019,0.957,0.616,0.2561399389981207,0.4702050187541722,22,30,7,7,17,27,10,10
3453,5020,0.935,0.583,0.2824715742681715,0.4876134266218767,22,30,7,7,18,27,10,10
3453,5021,0.902,0.546,0.3266918122916499,0.515087241102274,22,30,7,7,19,27,10,10
3453,5022,0.851,0.5,0.4002052574369498,0.5571690539803063,22,30,7,7,20,27,10,10
3453,5023,0.77,0.444,0.5091919366935524,0.6165631592474905,22,30,7,7,21,27,10,10
3453,5024,0.638,0.375,0.5721821618757014,0.6854839883127002,22,30,7,7,22,27,10,10
3453,5025,0.452,0.5,0.6350759723739399,0.7343974335186052,22,30,7,7,23,27,10,10
3453,5026,0.362,0.625,0.6490044870025005,0.744798083965091,22,30,7,7,24,27,10,10
3453,5027,0.394,0.75,0.6056591986593777,0.718294506461938,22,30,7,7,25,27,10,10
3453,5028,0.462,0.875,0.5173177974877661,0.6703505399513987,22,30,7,7,26,27,10,10
3453,5029,0.989,0.7,0.20771935577133593,0.44132957397721495,22,30,7,7,10,28,10,10
3453,5030,0.985,0.684,0.21085273479043853,0.4440074124303106,22,30,7,7,11,28,10,10
3453,5031,0.98,0.667,0.2150805444302054,0.44712921090641966,22,30,7,7,12,28,10,10
3453,5032,0.973,0.647,0.22075922361082656,0.450996909023054,22,30,7,7,13,28,10,10
3453,5033,0.963,0.625,0.22792832768164806,0.4562289318618562,22,30,7,7,14,28,10,10
3453,5034,0.949,0.6,0.2377868025327885,0.4639124528978571,22,30,7,7,15,28,10,10
3453,5035,0.929,0.572,0.25322036976799167,0.4756590014605606,22,30,7,7,16,28,10,10
3453,5036,0.9,0.539,0.27822059001366906,0.49364348543503545,22,30,7,7,17,28,10,10
3453,5037,0.86,0.5,0.3187608654508285,0.5208641628446431,22,30,7,7,18,28,10,10
3453,5038,0.802,0.455,0.3841818805468874,0.5615456244274644,22,30,7,7,19,28,10,10
3453,5039,0.719,0.4,0.4838597766106886,0.6203249018050891,22,30,7,7,20,28,10,10
3453,5040,0.599,0.333,0.6090649413178855,0.6973137601308839,22,30,7,7,21,28,10,10
3453,5041,0.426,0.25,0.6985094288369607,0.7755427713460438,22,30,7,7,22,28,10,10
3453,5042,0.271,0.375,0.7592846923983045,0.8157128211590812,22,30,7,7,23,28,10,10
3453,5043,0.288,0.5,0.7317784871684392,0.7991831104526171,22,30,7,7,24,28,10,10
3453,5044,0.362,0.625,0.6468774494450186,0.7446602621354583,22,30,7,7,25,28,10,10
3453,5045,0.51,0.75,0.5439164263424736,0.683875249370917,22,30,7,7,26,28,10,10
3453,5046,0.705,0.875,0.47226442987543193,0.6439420084381461,22,30,7,7,27,28,10,10
3453,5047,0.974,0.65,0.20830663921228354,0.4461530919053698,22,30,7,7,10,29,10,10
3453,5048,0.965,0.632,0.2131086053608735,0.4502927863781572,22,30,7,7,11,29,10,10
3453,5049,0.955,0.611,0.21959135934279272,0.45541415011115804,22,30,7,7,12,29,10,10
3453,5050,0.94,0.588,0.2281930357758375,0.46204818159619043,22,30,7,7,13,29,10,10
3453,5051,0.921,0.563,0.23933844664867443,0.47109062941240076,22,30,7,7,14,29,10,10
3453,5052,0.895,0.533,0.2554455229709901,0.48393686166894734,22,30,7,7,15,29,10,10
3453,5053,0.861,0.5,0.2802041307000541,0.5025665996143172,22,30,7,7,16,29,10,10
3453,5054,0.814,0.461,0.3188555720132441,0.5296879270312667,22,30,7,7,17,29,10,10
3453,5055,0.751,0.417,0.37886983581691547,0.5690192098274419,22,30,7,7,18,29,10,10
3453,5056,0.666,0.364,0.4683368150037692,0.625288485812427,22,30,7,7,19,29,10,10
3453,5057,0.553,0.3,0.5926669427548394,0.7021640405286576,22,30,7,7,20,29,10,10
3453,5058,0.403,0.222,0.7359238447839334,0.7951172929795974,22,30,7,7,21,29,10,10
3453,5059,0.21,0.125,0.8393832841983442,0.8749440000652551,22,30,7,7,22,29,10,10
3453,5060,0.182,0.25,0.8406083694216833,0.8774912768048013,22,30,7,7,23,29,10,10
3453,5061,0.271,0.375,0.7526800834497797,0.811584718502088,22,30,7,7,24,29,10,10
3453,5062,0.452,0.5,0.6259786537236008,0.7304421220764541,22,30,7,7,25,29,10,10
3453,5063,0.666,0.625,0.5210959608754433,0.6654680472945373,22,30,7,7,26,29,10,10
3453,5064,0.849,0.75,0.4569840238793642,0.623265342574916,22,30,7,7,27,29,10,10
3453,5065,0.96,0.876,0.4402029412888997,0.6129008859798966,22,30,7,7,28,29,10,10
3453,5066,0.947,0.6,0.2136419751222416,0.4552148769731119,22,30,7,7,10,30,10,10
3453,5067,0.932,0.579,0.2210672091644209,0.4615292407582712,22,30,7,7,11,30,10,10
3453,5068,0.913,0.556,0.23091829713734213,0.46947676838358077,22,30,7,7,12,30,10,10
3453,5069,0.889,0.53,0.24361342405938435,0.47980424766586915,22,30,7,7,13,30,10,10
3453,5070,0.858,0.5,0.26068719630866355,0.4936678068253142,22,30,7,7,14,30,10,10
3453,5071,0.817,0.467,0.28555727173802337,0.5127659653882071,22,30,7,7,15,30,10,10
3453,5072,0.765,0.429,0.3228473797706194,0.5394528979149988,22,30,7,7,16,30,10,10
3453,5073,0.698,0.385,0.37858597761173174,0.5768943211734593,22,30,7,7,17,30,10,10
3453,5074,0.613,0.333,0.45968231733580833,0.6291645177324456,22,30,7,7,18,30,10,10
3453,5075,0.504,0.273,0.5720024400791945,0.7005836487242321,22,30,7,7,19,30,10,10
3453,5076,0.368,0.2,0.7146866309632949,0.7927163763339773,22,30,7,7,20,30,10,10
3453,5077,0.199,0.111,0.871056186617124,0.8978599690978277,22,30,7,7,21,30,10,10
3453,5078,0.075,0,0.9375478758572947,0.9529541514624744,22,30,7,7,22,30,10,10
3453,5079,0.21,0.125,0.8272857326220349,0.8666556441891664,22,30,7,7,23,30,10,10
3453,5080,0.426,0.25,0.6877039059231702,0.7711933780780871,22,30,7,7,24,30,10,10
3453,5081,0.638,0.375,0.5650649138527528,0.6863265789470041,22,30,7,7,25,30,10,10
3453,5082,0.815,0.5,0.478682440652507,0.6241026954720367,22,30,7,7,26,30,10,10
3453,5083,0.935,0.625,0.4354160533360283,0.5896701840956506,22,30,7,7,27,30,10,10
3453,5084,0.989,0.75,0.4277356934977301,0.5860657100189899,22,30,7,7,28,30,10,10
3453,5085,1,0.876,0.43752190522823153,0.605361642929414,22,30,7,7,29,30,10,10
3453,5086,0.905,0.619,0.22425418713679068,0.4686016290379398,22,30,7,7,10,31,10,10
3453,5087,0.882,0.6,0.23518982023797896,0.4776297758562099,22,30,7,7,11,31,10,10
3453,5088,0.853,0.579,0.24932189698001617,0.48897577186000574,22,30,7,7,12,31,10,10
3453,5089,0.817,0.556,0.26752688514461476,0.5035744228075383,22,30,7,7,13,31,10,10
3453,5090,0.772,0.529,0.29264420957844006,0.5228023237514484,22,30,7,7,14,31,10,10
3453,5091,0.715,0.5,0.32867461829189204,0.5485992405466424,22,30,7,7,15,31,10,10
3453,5092,0.645,0.467,0.38062861914794544,0.583559546170535,22,30,7,7,16,31,10,10
3453,5093,0.559,0.429,0.45442994544791326,0.630963282360553,22,30,7,7,17,31,10,10
3453,5094,0.453,0.384,0.5551452552055963,0.694474861404581,22,30,7,7,18,31,10,10
3453,5095,0.326,0.333,0.6849306643529676,0.7767364415866315,22,30,7,7,19,31,10,10
3453,5096,0.175,0.273,0.8348556523773918,0.8760740524014793,22,30,7,7,20,31,10,10
3453,5097,0.029,0.2,0.9726802086868274,0.974778052813987,22,30,7,7,21,31,10,10
3453,5098,0.199,0.111,0.8681078069846766,0.8994322556318248,22,30,7,7,22,31,10,10
3453,5099,0.403,0.222,0.7328788852486378,0.7988396489294236,22,30,7,7,23,31,10,10
3453,5100,0.599,0.333,0.6086468840335995,0.707370285648013,22,30,7,7,24,31,10,10
3453,5101,0.77,0.444,0.5106286613047715,0.6334694407080583,22,30,7,7,25,31,10,10
3453,5102,0.896,0.556,0.4474905177266182,0.5850140330413284,22,30,7,7,26,31,10,10
3453,5103,0.969,0.667,0.42111428518770333,0.56460398105846,22,30,7,7,27,31,10,10
3453,5104,0.996,0.778,0.4187978443553958,0.5669148167576319,22,30,7,7,28,31,10,10
3453,5105,1,0.889,0.4252534019901113,0.5784401348342212,22,30,7,7,29,31,10,10
3453,5106,1,1,0.43599713009395125,0.6004713937263442,22,30,7,7,30,31,10,10
3453,5107,0.847,0.636,0.24044863540074568,0.4857702396718071,22,30,7,7,10,32,10,10
3453,5108,0.814,0.619,0.25569351148131036,0.4977807938437764,22,30,7,7,11,32,10,10
3453,5109,0.773,0.6,0.2750188441329241,0.5127476859508295,22,30,7,7,12,32,10,10
3453,5110,0.724,0.579,0.30043236623008707,0.5317472511669438,22,30,7,7,13,32,10,10
3453,5111,0.664,0.556,0.33530519663392566,0.556296108932324,22,30,7,7,14,32,10,10
3453,5112,0.592,0.529,0.38385380244198164,0.5884217668485506,22,30,7,7,15,32,10,10
3453,5113,0.505,0.5,0.4509461547940331,0.6306349221286573,22,30,7,7,16,32,10,10
3453,5114,0.404,0.467,0.5410497522807672,0.6856422818353876,22,30,7,7,17,32,10,10
3453,5115,0.289,0.428,0.6560416919566103,0.7553022319478022,22,30,7,7,18,32,10,10
3453,5116,0.174,0.385,0.7866290254199453,0.837413578428098,22,30,7,7,19,32,10,10
3453,5117,0.107,0.333,0.8907389461721757,0.9122989573605761,22,30,7,7,20,32,10,10
3453,5118,0.175,0.273,0.8666622678969692,0.8980366392220036,22,30,7,7,21,32,10,10
3453,5119,0.368,0.2,0.759228867145791,0.814007143273073,22,30,7,7,22,32,10,10
3453,5120,0.553,0.3,0.6479243320020822,0.7261381370907866,22,30,7,7,23,32,10,10
3453,5121,0.719,0.4,0.5455648953053969,0.6488930319169386,22,30,7,7,24,32,10,10
3453,5122,0.851,0.5,0.4701531981326239,0.5914074834430543,22,30,7,7,25,32,10,10
3453,5123,0.939,0.6,0.42687294573003876,0.557772881891376,22,30,7,7,26,32,10,10
3453,5124,0.984,0.7,0.4099829686931271,0.5458833835902828,22,30,7,7,27,32,10,10
3453,5125,0.998,0.8,0.4089762873206997,0.5474563398532905,22,30,7,7,28,32,10,10
3453,5126,1,0.9,0.4142871533943697,0.5564163880311042,22,30,7,7,29,32,10,10
3453,5127,1,1,0.4215247907684946,0.5717796050728611,22,30,7,7,30,32,10,10
3453,5129,0.772,0.652,0.2623588417256212,0.505724212805537,22,30,7,7,10,33,10,10
3453,5130,0.728,0.637,0.28255943418645857,0.5207041066237648,22,30,7,7,11,33,10,10
3453,5131,0.675,0.619,0.308233496595283,0.5391637119607926,22,30,7,7,12,33,10,10
3453,5132,0.613,0.6,0.34201747634304913,0.5622414240981399,22,30,7,7,13,33,10,10
3453,5133,0.541,0.579,0.3873581562200744,0.5914461455121687,22,30,7,7,14,33,10,10
3453,5134,0.459,0.556,0.4481619501704842,0.6286087771720652,22,30,7,7,15,33,10,10
3453,5135,0.368,0.529,0.5276971896961888,0.6755886430498719,22,30,7,7,16,33,10,10
3453,5136,0.277,0.5,0.6256886842024207,0.7333592484558145,22,30,7,7,17,33,10,10
3453,5137,0.201,0.466,0.731706716209785,0.7993656933735058,22,30,7,7,18,33,10,10
3453,5138,0.164,0.428,0.8173029079878031,0.8592460672900288,22,30,7,7,19,33,10,10
3453,5139,0.174,0.385,0.8324739493818311,0.8709471810255968,22,30,7,7,20,33,10,10
3453,5140,0.326,0.333,0.751084112355368,0.8170190289833386,22,30,7,7,21,33,10,10
3453,5141,0.504,0.273,0.6517750649128233,0.7404808537267338,22,30,7,7,22,33,10,10
3453,5142,0.666,0.364,0.5639896690078429,0.6659789302558607,22,30,7,7,23,33,10,10
3453,5143,0.802,0.455,0.49600937735102,0.6039238552645794,22,30,7,7,24,33,10,10
3453,5144,0.902,0.546,0.4412108783355033,0.56081447320983,22,30,7,7,25,33,10,10
3453,5145,0.964,0.637,0.411273809056088,0.5374080866242572,22,30,7,7,26,33,10,10
3453,5146,0.992,0.728,0.39969800488527896,0.5298416504839532,22,30,7,7,27,33,10,10
3453,5147,0.999,0.819,0.39955842536687647,0.5321630739601915,22,30,7,7,28,33,10,10
3453,5148,1,0.91,0.40381629858140855,0.5411993397223465,22,30,7,7,29,33,10,10
3453,5149,1,1,0.41098118096513636,0.5579830959958794,22,30,7,7,30,33,10,10
3453,5152,0.684,0.667,0.289723270985456,0.5272917539675852,22,30,7,7,10,34,10,10
3453,5153,0.63,0.652,0.31546332621109985,0.544978557991878,22,30,7,7,11,34,10,10
3453,5154,0.568,0.637,0.34809124624593313,0.5664823993319328,22,30,7,7,12,34,10,10
3453,5155,0.5,0.619,0.39027504476723107,0.5928790188645121,22,30,7,7,13,34,10,10
3453,5156,0.426,0.6,0.4448844300546593,0.6254411888975221,22,30,7,7,14,34,10,10
3453,5157,0.35,0.579,0.51365451318841715,0.6653781464954365,22,30,7,7,15,34,10,10
3453,5158,0.281,0.556,0.595070376362512,0.713089032303696,22,30,7,7,16,34,10,10
3453,5159,0.231,0.529,0.6809196691555259,0.7662489037400818,22,30,7,7,17,34,10,10
3453,5160,0.206,0.5,0.7531224580131144,0.8151568399309739,22,30,7,7,18,34,10,10
3453,5161,0.201,0.466,0.7820402963779238,0.8361178752147513,22,30,7,7,19,34,10,10
3453,5162,0.289,0.428,0.7404234573498749,0.8085653566238449,22,30,7,7,20,34,10,10
3453,5163,0.453,0.384,0.6499131547505308,0.7488082993569602,22,30,7,7,21,34,10,10
3453,5164,0.613,0.333,0.5625378228927336,0.6813085864772439,22,30,7,7,22,34,10,10
3453,5165,0.751,0.417,0.4895451041158375,0.6193683446622587,22,30,7,7,23,34,10,10
3453,5166,0.86,0.5,0.4369938331690185,0.5705040234388228,22,30,7,7,24,34,10,10
3453,5167,0.935,0.583,0.40863445534069054,0.5385178138821469,22,30,7,7,25,34,10,10
3453,5168,0.978,0.667,0.3982547364085012,0.522527010520595,22,30,7,7,26,34,10,10
3453,5169,0.995,0.75,0.39055799303035055,0.5189932894544533,22,30,7,7,27,34,10,10
3453,5170,1,0.833,0.39149785921532365,0.524031431887605,22,30,7,7,28,34,10,10
3453,5171,1,0.917,0.39636346558182944,0.5359193267120639,22,30,7,7,29,34,10,10
3453,5172,1,1,0.4040067376045995,0.5536297947800746,22,30,7,7,30,34,10,10
3453,5176,0.589,0.68,0.32169426634501974,0.5493312606263477,22,30,7,7,10,35,10,10
3453,5177,0.531,0.667,0.35301019667282607,0.569245935629637,22,30,7,7,11,35,10,10
3453,5178,0.469,0.652,0.39200257460506427,0.5930524965994581,22,30,7,7,12,35,10,10
3453,5179,0.405,0.636,0.44050956147254894,0.6215934834820371,22,30,7,7,13,35,10,10
3453,5180,0.344,0.619,0.4992504968821907,0.6556084300115527,22,30,7,7,14,35,10,10
3453,5181,0.292,0.6,0.5666266135611122,0.6951736179156365,22,30,7,7,15,35,10,10
3453,5182,0.257,0.579,0.6368836172355015,0.738403069873879,22,30,7,7,16,35,10,10
3453,5183,0.238,0.556,0.698104791068712,0.7788093750579813,22,30,7,7,17,35,10,10
3453,5184,0.231,0.529,0.7313137789467404,0.8021415401719406,22,30,7,7,18,35,10,10
3453,5185,0.277,0.5,0.7167877583800331,0.7921956139296524,22,30,7,7,19,35,10,10
3453,5186,0.404,0.467,0.6495401753306267,0.7503757457747191,22,30,7,7,20,35,10,10
3453,5187,0.559,0.429,0.565279654020151,0.6932541290105748,22,30,7,7,21,35,10,10
3453,5188,0.698,0.385,0.4906865837925317,0.6350505735812053,22,30,7,7,22,35,10,10
3453,5189,0.814,0.461,0.4317240379988988,0.5843942169145904,22,30,7,7,23,35,10,10
3453,5190,0.9,0.539,0.3921752367388812,0.5465722958778757,22,30,7,7,24,35,10,10
3453,5191,0.957,0.616,0.372287106807631,0.5235091744760618,22,30,7,7,25,35,10,10
3453,5192,0.986,0.692,0.3673478103546377,0.5137976415593277,22,30,7,7,26,35,10,10
3453,5193,0.997,0.769,0.3727856118658879,0.5145599593680922,22,30,7,7,27,35,10,10
3453,5194,1,0.847,0.3850151622575866,0.5227980820982624,22,30,7,7,28,35,10,10
3453,5195,1,0.923,0.3901748030352342,0.5358817277597765,22,30,7,7,29,35,10,10
3453,5196,1,1,0.3958419568977589,0.5488150953956137,22,30,7,7,30,35,10,10
