spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
686,2373,0.999,0.876,0.2747972825320295,0.4947630326268454,17,18,7,1,16,24,10,4
686,2374,1,0.857,0.28808638528060226,0.5006985360102867,17,18,7,1,17,24,10,4
686,2375,1,1,0.308571049566268,0.5109737994263588,17,18,7,1,18,24,10,4
686,2381,0.72,0.934,0.26598881058461055,0.5119313790038313,17,18,7,1,10,25,10,4
686,2382,0.798,0.929,0.2595273674331725,0.5064960415106721,17,18,7,1,11,25,10,4
686,2383,0.875,0.923,0.25396536978289197,0.5006643997721996,17,18,7,1,12,25,10,4
686,2384,0.939,0.917,0.2508399103620186,0.4952589263234951,17,18,7,1,13,25,10,4
686,2385,0.98,0.91,0.25158350635713256,0.4915397424005923,17,18,7,1,14,25,10,4
686,2386,0.996,0.9,0.2569178166070778,0.4910515269988921,17,18,7,1,15,25,10,4
686,2387,1,0.889,0.2672196194039711,0.49507103756365267,17,18,7,1,16,25,10,4
686,2388,1,0.876,0.2833448366006821,0.5037808010391243,17,18,7,1,17,25,10,4
686,2389,1,1,0.3072195572391869,0.5166096282075632,17,18,7,1,18,25,10,4
686,2396,0.796,0.938,0.25252861929430015,0.5030361281121203,17,18,7,1,10,26,10,4
686,2397,0.864,0.934,0.2484637739282124,0.49894071675703155,17,18,7,1,11,26,10,4
686,2398,0.923,0.929,0.24629489380348546,0.49520582569834926,17,18,7,1,12,26,10,4
686,2399,0.966,0.923,0.2471404365429971,0.4926382520164967,17,18,7,1,13,26,10,4
686,2400,0.99,0.917,0.25180225168997483,0.4923004911598562,17,18,7,1,14,26,10,4
686,2401,0.998,0.91,0.26086450603413647,0.49532895125033216,17,18,7,1,15,26,10,4
686,2402,1,0.901,0.275033913172551,0.5025309397575721,17,18,7,1,16,26,10,4
686,2403,1,0.889,0.29578467102866,0.513950406993295,17,18,7,1,17,26,10,4
686,2404,1,1,0.3256417041595867,0.529242401348989,17,18,7,1,18,26,10,4
686,2412,0.854,0.941,0.2481271167133262,0.4994924985406167,17,18,7,1,10,27,10,4
686,2413,0.909,0.938,0.24710583064635505,0.4970981619272947,17,18,7,1,11,27,10,4
686,2414,0.952,0.934,0.24837658746556668,0.4955805824964118,17,18,7,1,12,27,10,4
686,2415,0.981,0.929,0.25272377968057647,0.49567640091076604,17,18,7,1,13,27,10,4
686,2416,0.995,0.924,0.26098520409707726,0.49825496436222216,17,18,7,1,14,27,10,4
686,2417,0.999,0.917,0.2740103370039796,0.5041385907290958,17,18,7,1,15,27,10,4
686,2418,1,0.909,0.2925600440186935,0.5137785904068602,17,18,7,1,16,27,10,4
686,2419,1,0.901,0.3177718643472075,0.5269667387096222,17,18,7,1,17,27,10,4
686,2420,1,1,0.35075533026330385,0.5430397517860974,17,18,7,1,18,27,10,4
686,2429,0.897,0.945,0.25100288062459397,0.4999260685341408,17,18,7,1,10,28,10,4
686,2430,0.939,0.942,0.2527718784571641,0.49921945253729694,17,18,7,1,11,28,10,4
686,2431,0.97,0.938,0.25696250653850483,0.49969736801186404,17,18,7,1,12,28,10,4
686,2432,0.989,0.934,0.2641908470264902,0.5019816353756106,17,18,7,1,13,28,10,4
686,2433,0.997,0.929,0.2750724404324374,0.5067188097253779,17,18,7,1,14,28,10,4
686,2434,1,0.924,0.29026069279767985,0.514393358482264,17,18,7,1,15,28,10,4
686,2435,1,0.917,0.31039868815429417,0.5250354327062454,17,18,7,1,16,28,10,4
686,2436,1,0.91,0.33585268666175794,0.5380083359410075,17,18,7,1,17,28,10,4
686,2437,1,1,0.3662294825938198,0.5521686051557002,17,18,7,1,18,28,10,4
686,2447,0.928,0.948,0.25702961256788526,0.5026314267256076,17,18,7,1,10,29,10,4
686,2448,0.959,0.945,0.2605162186271175,0.5033287985502843,17,18,7,1,11,29,10,4
686,2449,0.981,0.942,0.2664538229714748,0.5053210045396304,17,18,7,1,12,29,10,4
686,2450,0.993,0.938,0.2754904627517013,0.509072526959298,17,18,7,1,13,29,10,4
686,2451,0.998,0.934,0.2880603263926156,0.5149750436465612,17,18,7,1,14,29,10,4
686,2452,1,0.929,0.304378885509734,0.5231635380078614,17,18,7,1,15,29,10,4
686,2453,1,0.923,0.3243605459842098,0.5332855320470862,17,18,7,1,16,29,10,4
686,2454,1,0.917,0.3473159607130625,0.5444291222592883,17,18,7,1,17,29,10,4
686,2455,1,1,0.37210128507692186,0.5554169596739148,17,18,7,1,18,29,10,4
686,2466,0.949,0.95,0.26406851475438675,0.5064521980512159,17,18,7,1,10,30,10,4
686,2467,0.973,0.948,0.2691943844174651,0.5081661971279726,17,18,7,1,11,30,10,4
686,2468,0.988,0.945,0.2767529491254127,0.5111138228485121,17,18,7,1,12,30,10,4
686,2469,0.996,0.942,0.2869572804953776,0.5155791802049663,17,18,7,1,13,30,10,4
686,2470,0.999,0.938,0.29987659811063216,0.52170299697255,17,18,7,1,14,30,10,4
686,2471,1,0.934,0.31529072212598197,0.529331286971672,17,18,7,1,15,30,10,4
686,2472,1,0.929,0.33251912116275517,0.5378898010635067,17,18,7,1,16,30,10,4
686,2473,1,0.924,0.35070048761781925,0.5464700754607259,17,18,7,1,17,30,10,4
686,2474,1,1,0.3687843891387118,0.5542101692089563,17,18,7,1,18,30,10,4
686,2486,0.964,0.953,0.27218023991794127,0.5103994482432376,17,18,7,1,10,31,10,4
686,2487,0.981,0.95,0.2782234039724947,0.5126708226652048,17,18,7,1,11,31,10,4
686,2488,0.992,0.948,0.28623418136370515,0.5159785530308212,17,18,7,1,12,31,10,4
686,2489,0.997,0.945,0.2962383576702555,0.5204367755079926,17,18,7,1,13,31,10,4
686,2490,0.999,0.942,0.30797656746346014,0.5259908834640065,17,18,7,1,14,31,10,4
686,2491,1,0.938,0.32086605768974796,0.5323259476514661,17,18,7,1,15,31,10,4
686,2492,1,0.934,0.33432522851917834,0.5388526478898175,17,18,7,1,16,31,10,4
686,2493,1,0.929,0.34757574916578493,0.5448880687891906,17,18,7,1,17,31,10,4
686,2494,1,1,0.35997975734611465,0.5499951488474706,17,18,7,1,18,31,10,4
686,2507,0.974,0.955,0.2799361513650286,0.5138204348214255,17,18,7,1,10,32,10,4
686,2508,0.987,0.953,0.28624174408041125,0.5162235829948415,17,18,7,1,11,32,10,4
686,2509,0.995,0.95,0.29397827682628963,0.5194008176398508,17,18,7,1,12,32,10,4
686,2510,0.998,0.948,0.3029679608479612,0.5233440298242862,17,18,7,1,13,32,10,4
686,2511,1,0.945,0.3128550037948976,0.5278962560661283,17,18,7,1,14,32,10,4
686,2512,1,0.941,0.32312040382407103,0.5327209794981307,17,18,7,1,15,32,10,4
686,2513,1,0.938,0.33302484476345495,0.5373586293946104,17,18,7,1,16,32,10,4
686,2514,1,0.934,0.34202457215179416,0.541412349650255,17,18,7,1,17,32,10,4
686,2515,1,1,0.34999208654743474,0.5447721370292065,17,18,7,1,18,32,10,4
686,2529,0.982,0.957,0.28800086013624326,0.5166385009470216,17,18,7,1,10,33,10,4
686,2530,0.991,0.955,0.2942070290459643,0.5188910776256571,17,18,7,1,11,33,10,4
686,2531,0.997,0.953,0.30134729739516875,0.5216687870152754,17,18,7,1,12,33,10,4
686,2532,0.999,0.95,0.30914377188233133,0.5249033106117049,17,18,7,1,13,33,10,4
686,2533,1,0.948,0.3172456600383824,0.5284210563620219,17,18,7,1,14,33,10,4
686,2534,1,0.945,0.32500398216328097,0.5319522326228954,17,18,7,1,15,33,10,4
686,2535,1,0.942,0.3321111840645641,0.5352080200333973,17,18,7,1,16,33,10,4
686,2536,1,0.938,0.33846361686817583,0.5380207069033227,17,18,7,1,17,33,10,4
686,2537,1,1,0.3444875411330358,0.5404591883629541,17,18,7,1,18,33,10,4
686,2552,0.987,0.959,0.2983329288570451,0.5196162377028445,17,18,7,1,10,34,10,4
686,2553,0.994,0.957,0.3044823275632934,0.5216724861644331,17,18,7,1,11,34,10,4
686,2554,0.998,0.955,0.31124449691453016,0.524079407313699,17,18,7,1,12,34,10,4
686,2555,0.999,0.953,0.3183316017862605,0.526760920692961,17,18,7,1,13,34,10,4
686,2556,1,0.95,0.3252457304610824,0.529579802682453,17,18,7,1,14,34,10,4
686,2557,1,0.948,0.3317495448408494,0.5323628256380103,17,18,7,1,15,34,10,4
686,2558,1,0.945,0.33767374986488896,0.5349688390781167,17,18,7,1,16,34,10,4
686,2559,1,0.942,0.3433542399339785,0.5373768750565355,17,18,7,1,17,34,10,4
686,2560,1,1,0.3490465392602937,0.5397323873339954,17,18,7,1,18,34,10,4
686,2576,0.99,0.96,0.31274223735729145,0.5237618645502349,17,18,7,1,10,35,10,4
686,2577,0.996,0.959,0.3192382864392139,0.5257450650618012,17,18,7,1,11,35,10,4
686,2578,0.998,0.957,0.32606546847837437,0.5279878838683312,17,18,7,1,12,35,10,4
686,2579,1,0.955,0.3329853321229067,0.530433017242395,17,18,7,1,13,35,10,4
686,2580,1,0.953,0.3398743657215072,0.5329932558534333,17,18,7,1,14,35,10,4
686,2581,1,0.95,0.3465855500930911,0.5355774720616941,17,18,7,1,15,35,10,4
686,2582,1,0.948,0.35315060664790787,0.5381399874261432,17,18,7,1,16,35,10,4
686,2583,1,0.945,0.3595370627946677,0.540728645087597,17,18,7,1,17,35,10,4
686,2584,1,1,0.3660249038446811,0.5434943383922988,17,18,7,1,18,35,10,4
686,2622,1,1,0.5896433865787296,0.6015393215237697,17,18,7,1,10,17,1,7
686,2623,1,1,0.559542925760925,0.5912077899040826,17,18,7,1,11,17,1,7
686,2624,1,1,0.5584809648443851,0.5921691491606207,17,18,7,1,12,17,1,7
686,2625,1,1,0.5835189159774272,0.6021149532409317,17,18,7,1,13,17,1,7
686,2626,1,1,0.5895512356066579,0.6042428386080325,17,18,7,1,14,17,1,7
686,2627,1,1,0.6433079173626446,0.6254181373087109,17,18,7,1,15,17,1,7
686,2628,1,1,0.7200536325708304,0.6629672419959456,17,18,7,1,16,17,1,7
686,2629,1,0.876,0.5414984959150151,0.5849707340919987,17,18,7,1,10,18,1,7
686,2630,1,0.857,0.511751068510292,0.5748748758050919,17,18,7,1,11,18,1,7
686,2631,1,0.834,0.5067920091290032,0.5744657671792468,17,18,7,1,12,18,1,7
686,2632,1,0.8,0.5173718338996758,0.5793365227089974,17,18,7,1,13,18,1,7
686,2633,1,0.75,0.5121764572096994,0.5779107487914471,17,18,7,1,14,18,1,7
686,2634,1,0.667,0.5444879657911457,0.5917283464408691,17,18,7,1,15,18,1,7
686,2635,0.998,0.501,0.6043630043363717,0.6152981638101088,17,18,7,1,16,18,1,7
686,2636,0.961,0,0.7293883636778664,0.6764320606128109,17,18,7,1,17,18,1,7
686,2637,1,0.889,0.49839666363216784,0.5704526368693477,17,18,7,1,10,19,1,7
686,2638,1,0.876,0.4697900463940823,0.5609246273032698,17,18,7,1,11,19,1,7
686,2639,1,0.857,0.46181230740169565,0.5596926852840067,17,18,7,1,12,19,1,7
686,2640,0.999,0.834,0.4633960373010959,0.5619320519434909,17,18,7,1,13,19,1,7
686,2641,0.997,0.8,0.4550853849169695,0.5608151971487039,17,18,7,1,14,19,1,7
686,2642,0.988,0.751,0.47783933461304107,0.5747258812872613,17,18,7,1,15,19,1,7
686,2643,0.95,0.667,0.5259589702848247,0.6063798273492813,17,18,7,1,16,19,1,7
686,2644,0.708,0.501,0.6762702658246612,0.7219432102194692,17,18,7,1,17,19,1,7
686,2645,1,1,0.7163137989149864,0.6554574085018976,17,18,7,1,18,19,1,7
686,2646,0.999,0.9,0.46025497632124956,0.5587407874025063,17,18,7,1,10,20,1,7
686,2647,0.998,0.889,0.4333777153165246,0.5503448767884732,17,18,7,1,11,20,1,7
686,2648,0.996,0.875,0.42387916057829944,0.5494290472799368,17,18,7,1,12,20,1,7
686,2649,0.99,0.858,0.4213926531027652,0.5517372937420927,17,18,7,1,13,20,1,7
686,2650,0.977,0.834,0.4153005585760927,0.5540796844995848,17,18,7,1,14,20,1,7
686,2651,0.941,0.8,0.4392419680252009,0.5732729233662022,17,18,7,1,15,20,1,7
686,2652,0.829,0.751,0.49685000602948204,0.6167979730406925,17,18,7,1,16,20,1,7
686,2653,0.496,0.667,0.651829084380541,0.7326069284846544,17,18,7,1,17,20,1,7
686,2654,1,1,0.5795462078776963,0.6106345721216523,17,18,7,1,18,20,1,7
686,2656,0.995,0.91,0.4272063544847824,0.5499392757428954,17,18,7,1,10,21,1,7
686,2657,0.991,0.9,0.40278411582781215,0.5430882154558577,17,18,7,1,11,21,1,7
686,2658,0.984,0.889,0.3934698857772482,0.5432568926985445,17,18,7,1,12,21,1,7
686,2659,0.969,0.875,0.3907111992296918,0.5469380856482333,17,18,7,1,13,21,1,7
686,2660,0.936,0.858,0.38972818308101986,0.5531403853772221,17,18,7,1,14,21,1,7
686,2661,0.863,0.834,0.41914177091464266,0.5764981060841456,17,18,7,1,15,21,1,7
686,2662,0.7,0.8,0.4844425194734462,0.6231224998616776,17,18,7,1,16,21,1,7
686,2663,0.421,0.75,0.6134857554953206,0.7123542988564564,17,18,7,1,17,21,1,7
686,2664,1,1,0.49751737713906197,0.5827597682101671,17,18,7,1,18,21,1,7
686,2667,0.986,0.917,0.3993435001422184,0.5435462026774349,17,18,7,1,10,22,1,7
686,2668,0.978,0.909,0.37791819757558665,0.5383520286756218,17,18,7,1,11,22,1,7
686,2669,0.962,0.9,0.3701257996661731,0.5398192363089827,17,18,7,1,12,22,1,7
686,2670,0.933,0.889,0.36917038427081517,0.5450388500951582,17,18,7,1,13,22,1,7
686,2671,0.879,0.875,0.37372822837563646,0.5541178616087807,17,18,7,1,14,22,1,7
686,2672,0.777,0.858,0.40737025039190566,0.5791070361042634,17,18,7,1,15,22,1,7
686,2673,0.601,0.834,0.47162532704494176,0.6229878500578069,17,18,7,1,16,22,1,7
686,2674,0.409,0.8,0.5700587403402579,0.6862893265151757,17,18,7,1,17,22,1,7
686,2675,1,1,0.4397964447901582,0.5619054693955671,17,18,7,1,18,22,1,7
686,2679,0.972,0.923,0.3763227094422046,0.5389211603168147,17,18,7,1,10,23,1,7
686,2680,0.957,0.917,0.3581763795348253,0.5352775912076422,17,18,7,1,11,23,1,7
686,2681,0.931,0.91,0.35263136438856346,0.5379139946640932,17,18,7,1,12,23,1,7
686,2682,0.888,0.9,0.35427120706293613,0.5443353506237162,17,18,7,1,13,23,1,7
686,2683,0.816,0.889,0.36342927686774185,0.555108938816874,17,18,7,1,14,23,1,7
686,2684,0.699,0.875,0.3985174969418195,0.5798039474690075,17,18,7,1,15,23,1,7
686,2685,0.536,0.857,0.4567834874368537,0.6184793901962105,17,18,7,1,16,23,1,7
686,2686,0.417,0.834,0.527699074612427,0.6614683903721885,17,18,7,1,17,23,1,7
686,2687,1,1,0.3959222732656419,0.5449836038066648,17,18,7,1,18,23,1,7
686,2692,0.953,0.929,0.3575903306183431,0.5355004841226836,17,18,7,1,10,24,1,7
686,2693,0.93,0.924,0.3427178237539854,0.5331882369778893,17,18,7,1,11,24,1,7
686,2694,0.894,0.917,0.3395919359352154,0.5367261791921033,17,18,7,1,12,24,1,7
686,2695,0.839,0.909,0.34369595578458145,0.5439038301144048,17,18,7,1,13,24,1,7
686,2696,0.755,0.9,0.35593959269685693,0.5554194272901651,17,18,7,1,14,24,1,7
686,2697,0.635,0.889,0.3901290867216821,0.578677639807432,17,18,7,1,15,24,1,7
686,2698,0.497,0.876,0.4405643113058033,0.6115107533826032,17,18,7,1,16,24,1,7
686,2699,0.429,0.857,0.4890098949223678,0.6393033690152605,17,18,7,1,17,24,1,7
686,2700,1,1,0.3612490275730702,0.5309427644554942,17,18,7,1,18,24,1,7
686,2706,0.928,0.934,0.3424395541941423,0.5328545046194897,17,18,7,1,10,25,1,7
686,2707,0.898,0.929,0.3306369854760912,0.5316226025340121,17,18,7,1,11,25,1,7
686,2708,0.853,0.923,0.32975075399777776,0.5357802044091824,17,18,7,1,12,25,1,7
686,2709,0.789,0.917,0.33570989436250465,0.5433216790245161,17,18,7,1,13,25,1,7
686,2710,0.699,0.91,0.34966002105030636,0.554914355812703,17,18,7,1,14,25,1,7
686,2711,0.586,0.9,0.38155457757262423,0.5761599736225398,17,18,7,1,15,25,1,7
686,2712,0.475,0.889,0.4238261217236239,0.6033516545442124,17,18,7,1,16,25,1,7
686,2713,0.438,0.876,0.45449374733105596,0.619872312980303,17,18,7,1,17,25,1,7
686,2714,1,1,0.3335760756357894,0.5192158475111064,17,18,7,1,18,25,1,7
686,2721,0.901,0.938,0.3301648465789254,0.5306859490458231,17,18,7,1,10,26,1,7
686,2722,0.864,0.934,0.32109966800494083,0.5302988678034628,17,18,7,1,11,26,1,7
686,2723,0.812,0.929,0.32204052364945257,0.5348345584505079,17,18,7,1,12,26,1,7
686,2724,0.742,0.923,0.32925987498317166,0.542443791503121,17,18,7,1,13,26,1,7
686,2725,0.652,0.917,0.3438418089076801,0.5536890278240054,17,18,7,1,14,26,1,7
686,2726,0.549,0.91,0.3727584083798209,0.5727080236381443,17,18,7,1,15,26,1,7
686,2727,0.465,0.901,0.40740469371613097,0.5948130351450069,17,18,7,1,16,26,1,7
686,2728,0.447,0.889,0.42410711670224743,0.6030067993357214,17,18,7,1,17,26,1,7
686,2729,1,1,0.311608160682867,0.5095026418542776,17,18,7,1,18,26,1,7
686,2737,0.871,0.941,0.3201576927188142,0.5288072139694067,17,18,7,1,10,27,1,7
686,2738,0.829,0.938,0.31344575060221835,0.5290656598111915,17,18,7,1,11,27,1,7
686,2739,0.772,0.934,0.31576166240668246,0.5337940568716273,17,18,7,1,12,27,1,7
686,2740,0.7,0.929,0.32374298249167177,0.5412693252527051,17,18,7,1,13,27,1,7
686,2741,0.613,0.924,0.33823004961231506,0.5519217356065641,17,18,7,1,14,27,1,7
686,2742,0.523,0.917,0.36394976722745676,0.5687209971038599,17,18,7,1,15,27,1,7
686,2743,0.461,0.909,0.39185949170307965,0.586421156532739,17,18,7,1,16,27,1,7
686,2744,0.457,0.901,0.3978960080813829,0.5885125252345028,17,18,7,1,17,27,1,7
686,2745,1,1,0.29434485771187746,0.5015839931459896,17,18,7,1,18,27,1,7
686,2754,0.841,0.945,0.3119418421632515,0.5271109380185686,17,18,7,1,10,28,1,7
686,2755,0.794,0.942,0.30717182443001145,0.5278562074300311,17,18,7,1,11,28,1,7
686,2756,0.735,0.938,0.3104780371665422,0.5326452085443222,17,18,7,1,12,28,1,7
686,2757,0.662,0.934,0.31886147588119085,0.5398611368601447,17,18,7,1,13,28,1,7
686,2758,0.581,0.929,0.3327892088319403,0.5497991939133192,17,18,7,1,14,28,1,7
686,2759,0.504,0.924,0.35541651564311916,0.5645098406512993,17,18,7,1,15,28,1,7
686,2760,0.461,0.917,0.37749363932608926,0.5784933839877024,17,18,7,1,16,28,1,7
686,2761,0.468,0.91,0.37561018944443547,0.5761543774718012,17,18,7,1,17,28,1,7
686,2762,1,1,0.2808226434554245,0.4952080797538798,17,18,7,1,18,28,1,7
686,2772,0.811,0.948,0.3051199380946129,0.5255416036582709,17,18,7,1,10,29,1,7
686,2773,0.761,0.945,0.3019233071173485,0.5266514477545992,17,18,7,1,11,29,1,7
686,2774,0.7,0.942,0.30595335192304174,0.5314117948509156,17,18,7,1,12,29,1,7
686,2775,0.63,0.938,0.3144610927053352,0.5382981957319537,17,18,7,1,13,29,1,7
686,2776,0.555,0.934,0.3275669903966,0.5474801933313068,17,18,7,1,14,29,1,7
686,2777,0.492,0.929,0.34732082877413606,0.5602931044891584,17,18,7,1,15,29,1,7
686,2778,0.462,0.923,0.3645170400787323,0.5711933020278268,17,18,7,1,16,29,1,7
686,2779,0.479,0.917,0.35683994837817623,0.5656704488134034,17,18,7,1,17,29,1,7
686,2780,1,1,0.2700737210869404,0.4901204082500329,17,18,7,1,18,29,1,7
686,2791,0.781,0.95,0.29940268242331725,0.5240733966207353,17,18,7,1,10,30,1,7
686,2792,0.73,0.948,0.2974819245997281,0.5254550073403362,17,18,7,1,11,30,1,7
686,2793,0.669,0.945,0.3020250779486373,0.530129030375879,17,18,7,1,12,30,1,7
686,2794,0.602,0.942,0.3104555715626457,0.5366531676744555,17,18,7,1,13,30,1,7
686,2795,0.536,0.938,0.3226037626448123,0.5450865148173327,17,18,7,1,14,30,1,7
686,2796,0.484,0.934,0.33978586457677384,0.5562139778341451,17,18,7,1,15,30,1,7
686,2797,0.464,0.929,0.3530011969607918,0.5645858935578,17,18,7,1,16,30,1,7
686,2798,0.491,0.924,0.3409579799315535,0.5568035298764924,17,18,7,1,17,30,1,7
686,2799,1,1,0.2616660856382206,0.486094980056036,17,18,7,1,18,30,1,7
686,2811,0.753,0.953,0.29458172044923336,0.5226958124578404,17,18,7,1,10,31,1,7
686,2812,0.7,0.95,0.29369883702698907,0.5242791162377566,17,18,7,1,11,31,1,7
686,2813,0.642,0.948,0.29857155798087764,0.5288316658209856,17,18,7,1,12,31,1,7
686,2814,0.579,0.945,0.3067730851694008,0.5349856527923076,17,18,7,1,13,31,1,7
686,2815,0.52,0.942,0.3179670808040209,0.5427070210296363,17,18,7,1,14,31,1,7
686,2816,0.479,0.938,0.3329043585292424,0.5523612287495159,17,18,7,1,15,31,1,7
686,2817,0.467,0.934,0.34280135492699304,0.5586772654146024,17,18,7,1,16,31,1,7
686,2818,0.503,0.929,0.32751699356317443,0.5493172200043861,17,18,7,1,17,31,1,7
686,2819,1,1,0.2552570309863035,0.48294017003332745,17,18,7,1,18,31,1,7
686,2832,0.726,0.955,0.29050786979094867,0.5214056105358276,17,18,7,1,10,32,1,7
686,2833,0.674,0.953,0.29045083348564094,0.5231379467186417,17,18,7,1,11,32,1,7
686,2834,0.617,0.95,0.2955015844639045,0.5275498475571367,17,18,7,1,12,32,1,7
686,2835,0.559,0.948,0.3034001722206481,0.5333420482189521,17,18,7,1,13,32,1,7
686,2836,0.508,0.945,0.31372999844885774,0.5404043788517561,17,18,7,1,14,32,1,7
686,2837,0.476,0.941,0.3266769248408151,0.5487853302222953,17,18,7,1,15,32,1,7
686,2838,0.469,0.938,0.33371521901563317,0.5534391484549928,17,18,7,1,16,32,1,7
686,2839,0.515,0.934,0.3163765662699952,0.5430013591752623,17,18,7,1,17,32,1,7
686,2840,1,1,0.2503971509744667,0.48049593343654284,17,18,7,1,18,32,1,7
686,2854,0.701,0.957,0.2870540182148297,0.5202026624182178,17,18,7,1,10,33,1,7
686,2855,0.65,0.955,0.2876270031050141,0.5220447383212954,17,18,7,1,11,33,1,7
686,2856,0.596,0.953,0.292773620311383,0.5263080425370898,17,18,7,1,12,33,1,7
686,2857,0.543,0.95,0.3003611518208684,0.531756957722386,17,18,7,1,13,33,1,7
686,2858,0.5,0.948,0.3098643196025831,0.538220606559084,17,18,7,1,14,33,1,7
686,2859,0.475,0.945,0.3209918776953383,0.5455095459952409,17,18,7,1,15,33,1,7
686,2860,0.471,0.942,0.32579119757659925,0.5488238278596393,17,18,7,1,16,33,1,7
686,2861,0.526,0.938,0.3071811775645191,0.5376724163213744,17,18,7,1,17,33,1,7
686,2862,1,1,0.24673112182146018,0.47862919953224203,17,18,7,1,18,33,1,7
686,2877,0.677,0.959,0.2840970045165252,0.5190878196932905,17,18,7,1,10,34,1,7
686,2878,0.628,0.957,0.285184003099043,0.521010562337066,17,18,7,1,11,34,1,7
686,2879,0.578,0.955,0.29037107386590044,0.525124958071685,17,18,7,1,12,34,1,7
686,2880,0.53,0.953,0.2976248749377225,0.5302547211454517,17,18,7,1,13,34,1,7
686,2881,0.493,0.95,0.30629727750581237,0.5361814351725231,17,18,7,1,14,34,1,7
686,2882,0.475,0.948,0.31588237798735597,0.5425379963049859,17,18,7,1,15,34,1,7
686,2883,0.473,0.945,0.31897109655653477,0.5447739664585245,17,18,7,1,16,34,1,7
686,2884,0.538,0.942,0.29961611620645334,0.5331725113331367,17,18,7,1,17,34,1,7
686,2885,1,1,0.24410369000514753,0.47723048807702173,17,18,7,1,18,34,1,7
686,2901,0.656,0.96,0.28156987414673595,0.518061828661661,17,18,7,1,10,35,1,7
686,2902,0.609,0.959,0.28307862840954556,0.5200438787970469,17,18,7,1,11,35,1,7
686,2903,0.562,0.957,0.28824911051962065,0.5240139586783636,17,18,7,1,12,35,1,7
686,2904,0.52,0.955,0.2951220438152786,0.5288511236260917,17,18,7,1,13,35,1,7
686,2905,0.489,0.953,0.30306650761045795,0.5343002833898386,17,18,7,1,14,35,1,7
686,2906,0.476,0.95,0.3113746267079005,0.5398623432377692,17,18,7,1,15,35,1,7
686,2907,0.476,0.948,0.3131339583308185,0.541229932655203,17,18,7,1,16,35,1,7
686,2908,0.549,0.945,0.2934028841334131,0.5293686236250386,17,18,7,1,17,35,1,7
686,2909,1,1,0.24232038167893177,0.47621201076206043,17,18,7,1,18,35,1,7
686,2947,1,1,0.45255679061789256,0.5542247497990018,17,18,7,1,10,17,4,7
686,2948,1,1,0.45906991834808897,0.5574972137213356,17,18,7,1,11,17,4,7
686,2949,1,1,0.47407722993279466,0.5636246525864101,17,18,7,1,12,17,4,7
686,2950,1,1,0.4862795296004223,0.5683248625865864,17,18,7,1,13,17,4,7
686,2951,1,1,0.5143316244736693,0.5797363444419548,17,18,7,1,14,17,4,7
686,2952,1,1,0.5823156093157213,0.6046841881469551,17,18,7,1,15,17,4,7
686,2953,1,1,0.7078684696555217,0.6490643772706011,17,18,7,1,16,17,4,7
686,2954,1,0.876,0.40409109574061863,0.5370522641639677,17,18,7,1,10,18,4,7
