spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3101,4355,0.377,0.533,0.5708134499541588,0.6838275064400384,14,29,4,7,19,26,4,10
3101,4356,0.5,0.6,0.45993108220792056,0.6213682598917253,14,29,4,7,20,26,4,10
3101,4357,0.635,0.667,0.3572770135509733,0.5632831791827217,14,29,4,7,21,26,4,10
3101,4358,0.761,0.733,0.27525091426600456,0.5149215074757212,14,29,4,7,22,26,4,10
3101,4359,0.863,0.8,0.23818846012938788,0.4891257502389773,14,29,4,7,23,26,4,10
3101,4360,0.933,0.867,0.23918147161375047,0.4870246808300802,14,29,4,7,24,26,4,10
3101,4361,0.973,0.934,0.24723352710543678,0.4932666371640121,14,29,4,7,25,26,4,10
3101,4362,0.743,0.316,0.397394151340951,0.5794922674321816,14,29,4,7,10,27,4,10
3101,4363,0.675,0.278,0.4448072893230548,0.615566619187637,14,29,4,7,11,27,4,10
3101,4364,0.59,0.235,0.5029112003133818,0.6605813556127358,14,29,4,7,12,27,4,10
3101,4365,0.485,0.187,0.5736906796465271,0.7160173502855591,14,29,4,7,13,27,4,10
3101,4366,0.358,0.133,0.6596177769852837,0.7797675872743592,14,29,4,7,14,27,4,10
3101,4367,0.225,0.2,0.7533554646595144,0.8370104148772811,14,29,4,7,15,27,4,10
3101,4368,0.192,0.266,0.7965535688417357,0.8530350782869471,14,29,4,7,16,27,4,10
3101,4369,0.221,0.333,0.7589314366065472,0.810425505438797,14,29,4,7,17,27,4,10
3101,4370,0.288,0.4,0.6723053874055934,0.7438690727639666,14,29,4,7,18,27,4,10
3101,4371,0.403,0.467,0.563539565664338,0.6792531236494666,14,29,4,7,19,27,4,10
3101,4372,0.543,0.533,0.4452845161473099,0.6136890816113045,14,29,4,7,20,27,4,10
3101,4373,0.681,0.6,0.343467413666277,0.5549697681071609,14,29,4,7,21,27,4,10
3101,4374,0.801,0.667,0.26707672085705236,0.5079191769401152,14,29,4,7,22,27,4,10
3101,4375,0.892,0.733,0.2336189388440224,0.4838202866776782,14,29,4,7,23,27,4,10
3101,4376,0.951,0.8,0.23203088926240456,0.47879321596423186,14,29,4,7,24,27,4,10
3101,4377,0.983,0.867,0.23759009668915254,0.48147432787065036,14,29,4,7,25,27,4,10
3101,4378,0.996,0.934,0.2464629821679033,0.4908089444323305,14,29,4,7,26,27,4,10
3101,4379,0.694,0.263,0.43864074856483015,0.609591064588548,14,29,4,7,10,28,4,10
3101,4380,0.619,0.222,0.491105139007896,0.648983795014197,14,29,4,7,11,28,4,10
3101,4381,0.529,0.176,0.5547297616902405,0.6976933312324072,14,29,4,7,12,28,4,10
3101,4382,0.42,0.125,0.6320610253055474,0.757198694439669,14,29,4,7,13,28,4,10
3101,4383,0.291,0.067,0.7253057642828753,0.8249534394422338,14,29,4,7,14,28,4,10
3101,4384,0.168,0.133,0.8205871871229848,0.8816474797737426,14,29,4,7,15,28,4,10
3101,4385,0.162,0.2,0.8423605556701217,0.876941757064842,14,29,4,7,16,28,4,10
3101,4386,0.206,0.267,0.7725662898960587,0.8125685121451904,14,29,4,7,17,28,4,10
3101,4387,0.309,0.333,0.6616696806054008,0.7378287751698368,14,29,4,7,18,28,4,10
3101,4388,0.448,0.4,0.5425392623463621,0.6696300788596696,14,29,4,7,19,28,4,10
3101,4389,0.594,0.467,0.4271672097785921,0.6036557590413599,14,29,4,7,20,28,4,10
3101,4390,0.728,0.533,0.3301082910792579,0.5460145278036788,14,29,4,7,21,28,4,10
3101,4391,0.836,0.6,0.25971839079671377,0.5011258988195064,14,29,4,7,22,28,4,10
3101,4392,0.915,0.667,0.22902598451424183,0.4778458600082861,14,29,4,7,23,28,4,10
3101,4393,0.964,0.734,0.22532776260114662,0.4707588040834628,14,29,4,7,24,28,4,10
3101,4394,0.988,0.8,0.22909485976268162,0.4710102954252201,14,29,4,7,25,28,4,10
3101,4395,0.998,0.867,0.23778264459348852,0.47876315686432624,14,29,4,7,26,28,4,10
3101,4396,1,0.934,0.24700746821284691,0.49015114840537566,14,29,4,7,27,28,4,10
3101,4397,0.642,0.211,0.4815564330850627,0.6398474344390302,14,29,4,7,10,29,4,10
3101,4398,0.562,0.166,0.538706484808199,0.6821532721860075,14,29,4,7,11,29,4,10
3101,4399,0.467,0.117,0.6075980219901858,0.7340708003939479,14,29,4,7,12,29,4,10
3101,4400,0.356,0.062,0.6910049295508476,0.79710565590059,14,29,4,7,13,29,4,10
3101,4401,0.226,0,0.7903091567889777,0.8683886713479877,14,29,4,7,14,29,4,10
3101,4402,0.118,0.067,0.8815528937210345,0.9204640067089049,14,29,4,7,15,29,4,10
3101,4403,0.135,0.133,0.8676329357967417,0.8844901837548209,14,29,4,7,16,29,4,10
3101,4404,0.217,0.2,0.7599385023869498,0.8047399413775025,14,29,4,7,17,29,4,10
3101,4405,0.355,0.267,0.6367356957009167,0.7266962837056458,14,29,4,7,18,29,4,10
3101,4406,0.505,0.333,0.5182899905554282,0.6577552324725773,14,29,4,7,19,29,4,10
3101,4407,0.647,0.4,0.409849619159784,0.5929828582839056,14,29,4,7,20,29,4,10
3101,4408,0.768,0.467,0.31816931843728946,0.5371761102311969,14,29,4,7,21,29,4,10
3101,4409,0.864,0.534,0.25302326643406536,0.49433991498504004,14,29,4,7,22,29,4,10
3101,4410,0.932,0.6,0.22421755928563325,0.4712719062071823,14,29,4,7,23,29,4,10
3101,4411,0.972,0.667,0.219147574126058,0.46295316353353055,14,29,4,7,24,29,4,10
3101,4412,0.991,0.734,0.22257735423321023,0.46268651560733187,14,29,4,7,25,29,4,10
3101,4413,0.998,0.8,0.23012753600311864,0.46848507376110415,14,29,4,7,26,29,4,10
3101,4414,1,0.867,0.23796591625456287,0.47774270149246023,14,29,4,7,27,29,4,10
3101,4415,1,0.934,0.2448954414367538,0.4869314018577421,14,29,4,7,28,29,4,10
3101,4416,0.588,0.25,0.5253881160049025,0.6695542205403506,14,29,4,7,10,30,4,10
3101,4417,0.504,0.21,0.5867792157145583,0.71427937190508,14,29,4,7,11,30,4,10
3101,4418,0.405,0.166,0.6604109852200071,0.7687908407327178,14,29,4,7,12,30,4,10
3101,4419,0.291,0.117,0.7489538774424247,0.8346729260703583,14,29,4,7,13,30,4,10
3101,4420,0.162,0.062,0.8528228141249667,0.9091058968837278,14,29,4,7,14,30,4,10
3101,4421,0.078,0.125,0.9305578189218985,0.9470552528313682,14,29,4,7,15,30,4,10
3101,4422,0.129,0.187,0.8591769692916096,0.877275614850219,14,29,4,7,16,30,4,10
3101,4423,0.266,0.25,0.7301142446074054,0.7911148424082624,14,29,4,7,17,30,4,10
3101,4424,0.416,0.312,0.6093619779956059,0.7132047121804879,14,29,4,7,18,30,4,10
3101,4425,0.56,0.375,0.4954666375237031,0.6452327467103411,14,29,4,7,19,30,4,10
3101,4426,0.691,0.437,0.39408032629948886,0.5823813914599533,14,29,4,7,20,30,4,10
3101,4427,0.801,0.5,0.30758192326212386,0.5285305920295387,14,29,4,7,21,30,4,10
3101,4428,0.885,0.563,0.24669003046087334,0.4873671985142356,14,29,4,7,22,30,4,10
3101,4429,0.943,0.625,0.21936132647165107,0.46450055708155114,14,29,4,7,23,30,4,10
3101,4430,0.977,0.688,0.21375332764488786,0.4559440604469991,14,29,4,7,24,30,4,10
3101,4431,0.993,0.75,0.21708034848916724,0.45564970887837286,14,29,4,7,25,30,4,10
3101,4432,0.999,0.813,0.22327259748490613,0.4599179119865524,14,29,4,7,26,30,4,10
3101,4433,1,0.875,0.2285019891024347,0.46550235190217326,14,29,4,7,27,30,4,10
3101,4434,1,0.938,0.23449935367113894,0.4727679136388542,14,29,4,7,28,30,4,10
3101,4435,1,1,0.24619202087925762,0.4888375016803228,14,29,4,7,29,30,4,10
3101,4436,0.533,0.286,0.5693238041598707,0.698083722881057,14,29,4,7,10,31,4,10
3101,4437,0.445,0.25,0.6343829330098425,0.7446524261969036,14,29,4,7,11,31,4,10
3101,4438,0.343,0.21,0.7119414390074541,0.801015347102981,14,29,4,7,12,31,4,10
3101,4439,0.228,0.166,0.8043353402670733,0.868865830358254,14,29,4,7,13,31,4,10
3101,4440,0.099,0.117,0.9113782317845741,0.9461775760352533,14,29,4,7,14,31,4,10
3101,4441,0.05,0.176,0.9507589880592971,0.9494017882062032,14,29,4,7,15,31,4,10
3101,4442,0.181,0.235,0.8246175470693589,0.861275979334969,14,29,4,7,16,31,4,10
3101,4443,0.327,0.294,0.698894222798789,0.7749115363936647,14,29,4,7,17,31,4,10
3101,4444,0.471,0.353,0.5832188974260358,0.6989751845375001,14,29,4,7,18,31,4,10
3101,4445,0.606,0.412,0.4749297066877546,0.6327965035070374,14,29,4,7,19,31,4,10
3101,4446,0.727,0.47,0.3794841012218191,0.5720424027074437,14,29,4,7,20,31,4,10
3101,4447,0.826,0.529,0.29794074124336856,0.5200048259513574,14,29,4,7,21,31,4,10
3101,4448,0.901,0.588,0.24051208185149564,0.4802847447760996,14,29,4,7,22,31,4,10
3101,4449,0.952,0.647,0.21454746975262007,0.4579944421490877,14,29,4,7,23,31,4,10
3101,4450,0.981,0.706,0.20895818213539474,0.4498010602794238,14,29,4,7,24,31,4,10
3101,4451,0.995,0.765,0.21192003179811447,0.44931010068080723,14,29,4,7,25,31,4,10
3101,4452,0.999,0.824,0.2165653817545018,0.45193127211721107,14,29,4,7,26,31,4,10
3101,4453,1,0.883,0.2201729918295957,0.4552944981238416,14,29,4,7,27,31,4,10
3101,4454,1,0.941,0.22643618231390494,0.4626779956091539,14,29,4,7,28,31,4,10
3101,4455,1,1,0.23579592634872426,0.4747018816618731,14,29,4,7,29,31,4,10
3101,4457,0.476,0.318,0.6112600225313379,0.7249043394820504,14,29,4,7,10,32,4,10
3101,4458,0.385,0.286,0.6784231222130839,0.7726644699632981,14,29,4,7,11,32,4,10
3101,4459,0.281,0.25,0.7586628807931146,0.8299752923477384,14,29,4,7,12,32,4,10
3101,4460,0.166,0.21,0.8538189949037989,0.8984480051089682,14,29,4,7,13,32,4,10
3101,4461,0.043,0.166,0.9624791187762032,0.9764392659627337,14,29,4,7,14,32,4,10
3101,4462,0.099,0.222,0.914093426313373,0.9309876224786942,14,29,4,7,15,32,4,10
3101,4463,0.24,0.278,0.7890164767998931,0.8417013927419729,14,29,4,7,16,32,4,10
3101,4464,0.382,0.333,0.6692303510029817,0.758006403995986,14,29,4,7,17,32,4,10
3101,4465,0.519,0.389,0.5587274960462713,0.6848113328901637,14,29,4,7,18,32,4,10
3101,4466,0.646,0.444,0.4564049468524475,0.6207110818499004,14,29,4,7,19,32,4,10
3101,4467,0.756,0.5,0.3658693960156154,0.56198066691705,14,29,4,7,20,32,4,10
3101,4468,0.847,0.556,0.28888204967556186,0.5115958103332372,14,29,4,7,21,32,4,10
3101,4469,0.914,0.611,0.23450924480279645,0.4732956140096184,14,29,4,7,22,32,4,10
3101,4470,0.959,0.667,0.20983033773802018,0.45194814787357485,14,29,4,7,23,32,4,10
3101,4471,0.984,0.722,0.204456352303916,0.4442711625947656,14,29,4,7,24,32,4,10
3101,4472,0.996,0.778,0.20683979338493674,0.4433664465293461,14,29,4,7,25,32,4,10
3101,4473,0.999,0.834,0.21025677323969372,0.4447638080089088,14,29,4,7,26,32,4,10
3101,4474,1,0.889,0.21346309219334514,0.44762025935084504,14,29,4,7,27,32,4,10
3101,4475,1,0.945,0.2196490413703408,0.4547275593803837,14,29,4,7,28,32,4,10
3101,4476,1,1,0.2261528266398889,0.4622926780735225,14,29,4,7,29,32,4,10
3101,4479,0.419,0.348,0.6503218937753852,0.7495848762290211,14,29,4,7,10,33,4,10
3101,4480,0.326,0.318,0.7197089230867303,0.7978009685932119,14,29,4,7,11,33,4,10
3101,4481,0.223,0.286,0.801282761199014,0.8549049897009443,14,29,4,7,12,33,4,10
3101,4482,0.114,0.25,0.894750040918258,0.9214567822902628,14,29,4,7,13,33,4,10
3101,4483,0.033,0.211,0.9731248623414874,0.9757725808123364,14,29,4,7,14,33,4,10
3101,4484,0.155,0.263,0.8727469272997601,0.9066198813986484,14,29,4,7,15,33,4,10
3101,4485,0.293,0.316,0.7548157728816546,0.8213698853809868,14,29,4,7,16,33,4,10
3101,4486,0.43,0.368,0.6413698069631507,0.7413207501609949,14,29,4,7,17,33,4,10
3101,4487,0.56,0.421,0.5361318338617136,0.6710511329593412,14,29,4,7,18,33,4,10
3101,4488,0.679,0.474,0.4395020143917536,0.6090388942413183,14,29,4,7,19,33,4,10
3101,4489,0.782,0.527,0.3530783640813612,0.5521814248919119,14,29,4,7,20,33,4,10
3101,4490,0.864,0.579,0.28018981038790536,0.5033508558746536,14,29,4,7,21,33,4,10
3101,4491,0.925,0.632,0.22866042128987696,0.46655051539258896,14,29,4,7,22,33,4,10
3101,4492,0.964,0.684,0.20521349483148021,0.44636935524694277,14,29,4,7,23,33,4,10
3101,4493,0.986,0.737,0.20006729902029874,0.4391951206231296,14,29,4,7,24,33,4,10
3101,4494,0.996,0.79,0.20189423604538603,0.4379103655121056,14,29,4,7,25,33,4,10
3101,4495,0.999,0.843,0.20457536580304003,0.43870821962960227,14,29,4,7,26,33,4,10
3101,4496,1,0.895,0.20772269563433277,0.4415189012106341,14,29,4,7,27,33,4,10
3101,4497,1,0.948,0.21302326268642613,0.44725839672377476,14,29,4,7,28,33,4,10
3101,4498,1,1,0.21743112727217895,0.45195240387689783,14,29,4,7,29,33,4,10
3101,4502,0.363,0.375,0.6874874082560984,0.7717846825101353,14,29,4,7,10,34,4,10
3101,4503,0.271,0.348,0.7576581505448104,0.8196158524068751,14,29,4,7,11,34,4,10
3101,4504,0.174,0.318,0.8375166184266745,0.874966065748241,14,29,4,7,12,34,4,10
3101,4505,0.091,0.286,0.9187512095407347,0.9347164310944883,14,29,4,7,13,34,4,10
3101,4506,0.072,0.25,0.933118884268039,0.9506772695161454,14,29,4,7,14,34,4,10
3101,4507,0.206,0.3,0.8320505549879568,0.8820773205946879,14,29,4,7,15,34,4,10
3101,4508,0.341,0.35,0.72280157312887094,0.8015113492510303,14,29,4,7,16,34,4,10
3101,4509,0.472,0.4,0.6153330821272458,0.725240383661897,14,29,4,7,17,34,4,10
3101,4510,0.596,0.45,0.5153999340126147,0.6578020379357234,14,29,4,7,18,34,4,10
3101,4511,0.708,0.5,0.4238017916918846,0.5977680570317068,14,29,4,7,19,34,4,10
3101,4512,0.803,0.55,0.34094523963152834,0.5426366412521151,14,29,4,7,20,34,4,10
3101,4513,0.878,0.6,0.27170976595915985,0.49533182426719513,14,29,4,7,21,34,4,10
3101,4514,0.933,0.65,0.22291859207043396,0.460141497277745,14,29,4,7,22,34,4,10
3101,4515,0.969,0.7,0.20071418973032162,0.4412370596635006,14,29,4,7,23,34,4,10
3101,4516,0.988,0.75,0.19576789638199266,0.43454362244395506,14,29,4,7,24,34,4,10
3101,4517,0.997,0.8,0.19710063851375093,0.4330362191790652,14,29,4,7,25,34,4,10
3101,4518,0.999,0.85,0.19935807940663508,0.4335988515286233,14,29,4,7,26,34,4,10
3101,4519,1,0.9,0.2023346391154376,0.4362278210294649,14,29,4,7,27,34,4,10
3101,4520,1,0.95,0.20645897189635687,0.44051026285069594,14,29,4,7,28,34,4,10
3101,4521,1,1,0.20951552538628326,0.44400379785554334,14,29,4,7,29,34,4,10
3101,4526,0.312,0.4,0.7215135400087659,0.7912368870263387,14,29,4,7,10,35,4,10
3101,4527,0.226,0.375,0.7901926616258114,0.8377107792083542,14,29,4,7,11,35,4,10
3101,4528,0.146,0.348,0.8628426005454753,0.8892634417829592,14,29,4,7,12,35,4,10
3101,4529,0.098,0.318,0.9194402893140083,0.9356184759189965,14,29,4,7,13,35,4,10
3101,4530,0.121,0.286,0.892200061598827,0.9248792700150424,14,29,4,7,14,35,4,10
3101,4531,0.253,0.333,0.7948103987113073,0.8587873347899068,14,29,4,7,15,35,4,10
3101,4532,0.384,0.381,0.6918306598485449,0.7825796423047302,14,29,4,7,16,35,4,10
3101,4533,0.511,0.428,0.5911220793080079,0.7098845758230522,14,29,4,7,17,35,4,10
3101,4534,0.628,0.476,0.496249258037908,0.6450699278875704,14,29,4,7,18,35,4,10
3101,4535,0.733,0.524,0.4088789793126416,0.5868696258246723,14,29,4,7,19,35,4,10
3101,4536,0.821,0.571,0.32927897442260423,0.5333550948633046,14,29,4,7,20,35,4,10
3101,4537,0.891,0.619,0.2633214854133349,0.48760345760287693,14,29,4,7,21,35,4,10
3101,4538,0.94,0.667,0.21728172403317692,0.454127039168742,14,29,4,7,22,35,4,10
3101,4539,0.972,0.714,0.19632694908389636,0.43654158554008227,14,29,4,7,23,35,4,10
3101,4540,0.99,0.762,0.1915747111233017,0.43032778845637565,14,29,4,7,24,35,4,10
3101,4541,0.997,0.809,0.19247391223341925,0.4287590789111513,14,29,4,7,25,35,4,10
3101,4542,1,0.857,0.19437547087996343,0.42926644061674624,14,29,4,7,26,35,4,10
3101,4543,1,0.905,0.19700702795630265,0.4316633353924252,14,29,4,7,27,35,4,10
3101,4544,1,0.953,0.2001576567553347,0.43504909844388684,14,29,4,7,28,35,4,10
3101,4545,1,1,0.20263092766682944,0.43855957735402384,14,29,4,7,29,35,4,10
3101,4557,1,1,0.2319776112799753,0.4644377418121466,14,29,4,7,10,14,7,10
3101,4558,1,1,0.23360280353877538,0.4669777337048854,14,29,4,7,11,14,7,10
3101,4559,1,1,0.2385380585960024,0.47464755061610886,14,29,4,7,12,14,7,10
3101,4560,1,1,0.24725421537920778,0.48868244098190117,14,29,4,7,13,14,7,10
3101,4561,1,0.948,0.2236507833894671,0.452685382417778,14,29,4,7,10,15,7,10
3101,4562,1,0.945,0.22551246524987478,0.4555774250957221,14,29,4,7,11,15,7,10
3101,4563,1,0.941,0.23061681061289685,0.46322537534312735,14,29,4,7,12,15,7,10
3101,4564,1,0.938,0.23690089894694544,0.47263372763488476,14,29,4,7,13,15,7,10
3101,4565,0.998,0.934,0.24378395468438063,0.48400588237744446,14,29,4,7,14,15,7,10
3101,4566,1,0.895,0.21646328242387514,0.4431955084945992,14,29,4,7,10,16,7,10
3101,4567,0.999,0.889,0.21878188468177517,0.4467233945867085,14,29,4,7,11,16,7,10
3101,4568,0.997,0.883,0.2228361523794936,0.45286730966931443,14,29,4,7,12,16,7,10
3101,4569,0.993,0.875,0.2264644820314461,0.45922995192189575,14,29,4,7,13,16,7,10
3101,4570,0.981,0.867,0.231599569374614,0.47004559814555447,14,29,4,7,14,16,7,10
3101,4571,0.939,0.934,0.24489188621108626,0.490686084265616,14,29,4,7,15,16,7,10
3101,4572,0.996,0.843,0.2111700163570449,0.4366679288287406,14,29,4,7,10,17,7,10
3101,4573,0.993,0.834,0.2138461532436291,0.44077027075568487,14,29,4,7,11,17,7,10
3101,4574,0.986,0.824,0.21736811129164058,0.4465803294413161,14,29,4,7,12,17,7,10
3101,4575,0.973,0.813,0.22169516506092302,0.45493552961512873,14,29,4,7,13,17,7,10
3101,4576,0.941,0.8,0.23119908420713453,0.47211773925987033,14,29,4,7,14,17,7,10
3101,4577,0.871,0.867,0.24585099773807628,0.4921389532900191,14,29,4,7,15,17,7,10
3101,4578,0.769,0.934,0.25900001243864545,0.5060851820264043,14,29,4,7,16,17,7,10
3101,4579,0.987,0.79,0.2099643575039024,0.4348180061486012,14,29,4,7,10,18,7,10
3101,4580,0.978,0.778,0.2143220165499924,0.44079131529562876,14,29,4,7,11,18,7,10
3101,4581,0.962,0.765,0.22029152278082642,0.449627086955246,14,29,4,7,12,18,7,10
3101,4582,0.934,0.75,0.22982663744678133,0.4640812971899464,14,29,4,7,13,18,7,10
3101,4583,0.88,0.734,0.24591950720923828,0.4865635085284671,14,29,4,7,14,18,7,10
3101,4584,0.785,0.8,0.2675913802302494,0.5092951796018467,14,29,4,7,15,18,7,10
3101,4585,0.673,0.867,0.284982808585475,0.5239363633447882,14,29,4,7,16,18,7,10
3101,4586,0.586,0.934,0.2820488768644861,0.5230415384716003,14,29,4,7,17,18,7,10
3101,4587,0.968,0.737,0.21591338147239825,0.43987948278517286,14,29,4,7,10,19,7,10
3101,4588,0.951,0.722,0.22412815623804894,0.4495414289916123,14,29,4,7,11,19,7,10
3101,4589,0.923,0.706,0.2357661298639,0.4636784001920311,14,29,4,7,12,19,7,10
3101,4590,0.877,0.688,0.25313120836041203,0.48476914576836516,14,29,4,7,13,19,7,10
3101,4591,0.802,0.667,0.27829806768234955,0.5120153417222051,14,29,4,7,14,19,7,10
3101,4592,0.688,0.734,0.3098332737745001,0.5379011502221179,14,29,4,7,15,19,7,10
3101,4593,0.577,0.8,0.3347870764386075,0.5541301506794538,14,29,4,7,16,19,7,10
3101,4594,0.509,0.867,0.3347495729413731,0.5539824678195785,14,29,4,7,17,19,7,10
3101,4595,0.489,0.934,0.30404350911977673,0.5357866394515887,14,29,4,7,18,19,7,10
3101,4596,0.939,0.684,0.23175095706159032,0.4530669724988555,14,29,4,7,10,20,7,10
3101,4597,0.911,0.667,0.24583879716382906,0.46765981095437104,14,29,4,7,11,20,7,10
3101,4598,0.869,0.647,0.2653439891362762,0.4879251465846619,14,29,4,7,12,20,7,10
3101,4599,0.807,0.625,0.2925380206484366,0.5153654253612583,14,29,4,7,13,20,7,10
3101,4600,0.712,0.6,0.32940888602288276,0.5473163242932221,14,29,4,7,14,20,7,10
3101,4601,0.587,0.667,0.37300693451376765,0.5758012511136836,14,29,4,7,15,20,7,10
3101,4602,0.49,0.733,0.39958988623430425,0.5907675597087604,14,29,4,7,16,20,7,10
3101,4603,0.447,0.8,0.39345441090049316,0.5870137384968953,14,29,4,7,17,20,7,10
3101,4604,0.448,0.867,0.35441472730774093,0.5658332855834979,14,29,4,7,18,20,7,10
3101,4605,0.472,0.934,0.3080629290594614,0.5387319720903483,14,29,4,7,19,20,7,10
3101,4606,0.898,0.632,0.2586551966164944,0.47439666236915257,14,29,4,7,10,21,7,10
3101,4607,0.859,0.611,0.28035863960908014,0.49444489362456534,14,29,4,7,11,21,7,10
3101,4608,0.803,0.588,0.3092537897786132,0.5207599305571229,14,29,4,7,12,21,7,10
3101,4609,0.725,0.563,0.34766995502197073,0.5536091158936387,14,29,4,7,13,21,7,10
3101,4610,0.614,0.534,0.39527746488324134,0.588675853693842,14,29,4,7,14,21,7,10
3101,4611,0.489,0.6,0.44232479921785417,0.6169044274668755,14,29,4,7,15,21,7,10
3101,4612,0.414,0.667,0.46378290296480973,0.6290023891389271,14,29,4,7,16,21,7,10
3101,4613,0.398,0.733,0.4546763077491288,0.6234115718371194,14,29,4,7,17,21,7,10
3101,4614,0.416,0.8,0.4113533528522191,0.6004840850362828,14,29,4,7,18,21,7,10
3101,4615,0.445,0.867,0.3660040794064111,0.5744170050765202,14,29,4,7,19,21,7,10
3101,4616,0.483,0.934,0.3130668953588084,0.542487340512218,14,29,4,7,20,21,7,10
3101,4617,0.847,0.579,0.2961884072700396,0.5029525296836135,14,29,4,7,10,22,7,10
3101,4618,0.796,0.556,0.3262384110843449,0.5283199347355577,14,29,4,7,11,22,7,10
3101,4619,0.728,0.529,0.3648664379067438,0.5599851192759373,14,29,4,7,12,22,7,10
3101,4620,0.636,0.5,0.41216938579145057,0.5970766298396033,14,29,4,7,13,22,7,10
3101,4621,0.513,0.467,0.46578171917963085,0.6341809562647487,14,29,4,7,14,22,7,10
3101,4622,0.4,0.533,0.5140578407830543,0.6620485568883359,14,29,4,7,15,22,7,10
3101,4623,0.354,0.6,0.5332184832931977,0.6726222448541992,14,29,4,7,16,22,7,10
3101,4624,0.361,0.667,0.5172138830793824,0.6633385384999844,14,29,4,7,17,22,7,10
3101,4625,0.388,0.733,0.47255375249624276,0.6368990913884146,14,29,4,7,18,22,7,10
3101,4626,0.423,0.8,0.42017360398171844,0.6066493359120901,14,29,4,7,19,22,7,10
3101,4627,0.476,0.867,0.3583099471317598,0.570439374575346,14,29,4,7,20,22,7,10
3101,4628,0.55,0.934,0.3001001052350114,0.5345179587142982,14,29,4,7,21,22,7,10
3101,4629,0.787,0.527,0.34279342855667094,0.5374950936720835,14,29,4,7,10,23,7,10
3101,4630,0.725,0.5,0.3811585922144748,0.5678669618743779,14,29,4,7,11,23,7,10
3101,4631,0.645,0.47,0.4275233768301676,0.6043924913170899,14,29,4,7,12,23,7,10
3101,4632,0.542,0.437,0.48128282081864204,0.6453778472523761,14,29,4,7,13,23,7,10
3101,4633,0.413,0.4,0.5419382940457762,0.6846631024184553,14,29,4,7,14,23,7,10
3101,4634,0.323,0.467,0.5920163445959634,0.7123081057996996,14,29,4,7,15,23,7,10
3101,4635,0.309,0.533,0.6050246212173579,0.7190109636376706,14,29,4,7,16,23,7,10
3101,4636,0.332,0.6,0.57616133857253915,0.7013621822580801,14,29,4,7,17,23,7,10
3101,4637,0.364,0.667,0.5237494304272097,0.6689035006066404,14,29,4,7,18,23,7,10
3101,4638,0.414,0.733,0.4670368656671746,0.6339130729727276,14,29,4,7,19,23,7,10
3101,4639,0.486,0.8,0.39670941448075914,0.5920486236204436,14,29,4,7,20,23,7,10
3101,4640,0.576,0.867,0.3309977680507521,0.5521083342706106,14,29,4,7,21,23,7,10
3101,4641,0.674,0.934,0.2753096366831773,0.5180792657938329,14,29,4,7,22,23,7,10
3101,4642,0.719,0.474,0.396869723144204,0.5770462142718339,14,29,4,7,10,24,7,10
3101,4643,0.647,0.444,0.4422421136610526,0.6123008542025057,14,29,4,7,11,24,7,10
3101,4644,0.558,0.412,0.49536253959214016,0.653661442373694,14,29,4,7,12,24,7,10
3101,4645,0.447,0.375,0.5568594562951077,0.6987767993436961,14,29,4,7,13,24,7,10
3101,4646,0.319,0.333,0.6261794210224492,0.7403469649289839,14,29,4,7,14,24,7,10
3101,4647,0.264,0.4,0.6716353390184474,0.7658750510726892,14,29,4,7,15,24,7,10
3101,4648,0.276,0.467,0.6703250019349896,0.7633429866740234,14,29,4,7,16,24,7,10
3101,4649,0.306,0.533,0.6237495079120912,0.733430662090585,14,29,4,7,17,24,7,10
3101,4650,0.352,0.6,0.56724478037618,0.6928212153681208,14,29,4,7,18,24,7,10
3101,4651,0.423,0.667,0.49722486872233584,0.6492198674154432,14,29,4,7,19,24,7,10
3101,4652,0.515,0.733,0.4147167081170031,0.5999273601099886,14,29,4,7,20,24,7,10
3101,4653,0.617,0.8,0.3388109846040872,0.5550485366447898,14,29,4,7,21,24,7,10
3101,4654,0.72,0.867,0.2763266141692975,0.517561654131502,14,29,4,7,22,24,7,10
3101,4655,0.812,0.934,0.25038956759207076,0.5001426286376423,14,29,4,7,23,24,7,10
3101,4656,0.645,0.421,0.45640534989487436,0.6208051087391471,14,29,4,7,10,25,7,10
3101,4657,0.565,0.389,0.5084604915541053,0.660983608775621,14,29,4,7,11,25,7,10
3101,4658,0.468,0.353,0.5693241978154941,0.7073469422701121,14,29,4,7,12,25,7,10
3101,4659,0.352,0.312,0.6400525051023334,0.7567372258107552,14,29,4,7,13,25,7,10
3101,4660,0.236,0.267,0.7146042335088936,0.7994089271415719,14,29,4,7,14,25,7,10
3101,4661,0.222,0.333,0.7451467913085159,0.817273142033117,14,29,4,7,15,25,7,10
3101,4662,0.249,0.4,0.7188883811200042,0.797377291094111,14,29,4,7,16,25,7,10
3101,4663,0.291,0.466,0.6596605297146897,0.7518216271621482,14,29,4,7,17,25,7,10
3101,4664,0.361,0.533,0.5870280233687767,0.7010112226754182,14,29,4,7,18,25,7,10
3101,4665,0.454,0.6,0.5004494778151682,0.6485451114652652,14,29,4,7,19,25,7,10
3101,4666,0.561,0.667,0.40933414271433965,0.5949997065853018,14,29,4,7,20,25,7,10
3101,4667,0.67,0.733,0.32674881346179163,0.5470872994814975,14,29,4,7,21,25,7,10
3101,4668,0.771,0.8,0.26675185362986487,0.5100556100615244,14,29,4,7,22,25,7,10
