spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
374,808,0.993,0.6,0.23242933049372028,0.4519314541418453,13,20,4,1,14,28,7,1
374,809,0.997,0.667,0.23463691606436388,0.4487424828634454,13,20,4,1,15,28,7,1
374,810,0.999,0.733,0.2389535696378856,0.4479709909366555,13,20,4,1,16,28,7,1
374,811,1,0.8,0.24460181878972387,0.44955515038547855,13,20,4,1,17,28,7,1
374,812,1,0.867,0.25077096180218783,0.45306021619091075,13,20,4,1,18,28,7,1
374,813,1,0.934,0.2567020820172111,0.4577169071747057,13,20,4,1,19,28,7,1
374,814,1,1,0.26198931759035904,0.46274663841220764,13,20,4,1,20,28,7,1
374,822,0.96,0.632,0.22546593561963413,0.47458365404206904,13,20,4,1,10,29,7,1
374,823,0.973,0.611,0.22475948814614988,0.46677334080879196,13,20,4,1,11,29,7,1
374,824,0.983,0.588,0.22680858436660278,0.4597013212528396,13,20,4,1,12,29,7,1
374,825,0.991,0.563,0.22936839675279785,0.4537640310764649,13,20,4,1,13,29,7,1
374,826,0.995,0.625,0.23025527529260448,0.4493614214735927,13,20,4,1,14,29,7,1
374,827,0.998,0.688,0.23298770672287572,0.4468007990869187,13,20,4,1,15,29,7,1
374,828,0.999,0.75,0.23715678651666827,0.4461899272733273,13,20,4,1,16,29,7,1
374,829,1,0.813,0.24211701706458988,0.4473772308950359,13,20,4,1,17,29,7,1
374,830,1,0.876,0.24731038760478452,0.44995378966339006,13,20,4,1,18,29,7,1
374,831,1,0.938,0.25233745799704943,0.4533294940423054,13,20,4,1,19,29,7,1
374,832,1,1,0.25700824894829166,0.45699476259557803,13,20,4,1,20,29,7,1
374,841,0.971,0.65,0.21868111214778285,0.4678678622221977,13,20,4,1,10,30,7,1
374,842,0.981,0.632,0.21920070141008896,0.4609291896872818,13,20,4,1,11,30,7,1
374,843,0.989,0.611,0.22200835505315486,0.45475469991219764,13,20,4,1,12,30,7,1
374,844,0.994,0.589,0.2256508738077816,0.44966429984630174,13,20,4,1,13,30,7,1
374,845,0.997,0.647,0.22720262097609023,0.4459540115048414,13,20,4,1,14,30,7,1
374,846,0.999,0.706,0.2300780798471863,0.44381862664025007,13,20,4,1,15,30,7,1
374,847,1,0.765,0.23393003435667747,0.44328318064079875,13,20,4,1,16,30,7,1
374,848,1,0.824,0.23830492915385237,0.44417919463676014,13,20,4,1,17,30,7,1
374,849,1,0.883,0.24280357904171335,0.4461681584203304,13,20,4,1,18,30,7,1
374,850,1,0.942,0.2472385679637612,0.4488183341353835,13,20,4,1,19,30,7,1
374,851,1,1,0.2515665571072838,0.4517990421813586,13,20,4,1,20,30,7,1
374,861,0.979,0.667,0.21180056177649176,0.461378127316587,13,20,4,1,10,31,7,1
374,862,0.987,0.65,0.21296711682887315,0.45519921656056206,13,20,4,1,11,31,7,1
374,863,0.992,0.632,0.21601070261952127,0.44978550259083094,13,20,4,1,12,31,7,1
374,864,0.996,0.611,0.22075810893852665,0.44539055152322726,13,20,4,1,13,31,7,1
374,865,0.998,0.667,0.22349289691617802,0.44222921016564165,13,20,4,1,14,31,7,1
374,866,0.999,0.722,0.22632400931275343,0.4404197118722005,13,20,4,1,15,31,7,1
374,867,1,0.778,0.22980110156664402,0.4399424418840464,13,20,4,1,16,31,7,1
374,868,1,0.834,0.2336439100035701,0.44063436284660984,13,20,4,1,17,31,7,1
374,869,1,0.889,0.2376118734665562,0.44221713135997354,13,20,4,1,18,31,7,1
374,870,1,0.945,0.24157430302276295,0.4443618172046333,13,20,4,1,19,31,7,1
374,871,1,1,0.24555616551888615,0.44683040361849935,13,20,4,1,20,31,7,1
374,882,0.985,0.682,0.20469085561248324,0.4558188161893362,13,20,4,1,10,32,7,1
374,883,0.99,0.667,0.20575672257447974,0.45035291915968,13,20,4,1,11,32,7,1
374,884,0.994,0.65,0.2082975074342781,0.4456362788197681,13,20,4,1,12,32,7,1
374,885,0.997,0.632,0.21220730547530764,0.44186510784972843,13,20,4,1,13,32,7,1
374,886,0.999,0.684,0.2172276959058459,0.4391905165705746,13,20,4,1,14,32,7,1
374,887,1,0.737,0.22094010276730103,0.437677554054962,13,20,4,1,15,32,7,1
374,888,1,0.79,0.2239938779608629,0.4372817257972892,13,20,4,1,16,32,7,1
374,889,1,0.843,0.22727054126829382,0.43785185579428143,13,20,4,1,17,32,7,1
374,890,1,0.895,0.2306588565524248,0.43915688791644913,13,20,4,1,18,32,7,1
374,891,1,0.948,0.23412605011952237,0.4409380917549647,13,20,4,1,19,32,7,1
374,892,1,1,0.23768643595183125,0.4430138210060943,13,20,4,1,20,32,7,1
374,904,0.989,0.696,0.2011776840133439,0.45353977439179016,13,20,4,1,10,33,7,1
374,905,0.993,0.682,0.2017567682042657,0.4488347748687088,13,20,4,1,11,33,7,1
374,906,0.996,0.667,0.20345304916606666,0.44486194612646157,13,20,4,1,12,33,7,1
374,907,0.998,0.65,0.20616447296322948,0.4417729633646408,13,20,4,1,13,33,7,1
374,908,0.999,0.7,0.20975341059257868,0.4396741303766395,13,20,4,1,14,33,7,1
374,909,1,0.75,0.21405019811461923,0.43859820976935826,13,20,4,1,15,33,7,1
374,910,1,0.8,0.21857921793635826,0.43849134477562024,13,20,4,1,16,33,7,1
374,911,1,0.85,0.22155035081078478,0.43921916628929225,13,20,4,1,17,33,7,1
374,912,1,0.9,0.2246131582487203,0.4405905192834281,13,20,4,1,18,33,7,1
374,913,1,0.95,0.22777837419835167,0.4423998418968259,13,20,4,1,19,33,7,1
374,914,1,1,0.23110107351739617,0.4445081889852075,13,20,4,1,20,33,7,1
374,927,0.991,0.708,0.19885730657053335,0.45396539003631,13,20,4,1,10,34,7,1
374,928,0.995,0.696,0.19892776331157336,0.44996785099698,13,20,4,1,11,34,7,1
374,929,0.997,0.682,0.19987727779535902,0.44667038932561975,13,20,4,1,12,34,7,1
374,930,0.999,0.667,0.20161269029362483,0.4441873269699237,13,20,4,1,13,34,7,1
374,931,0.999,0.714,0.20402298307856515,0.4425898592853471,13,20,4,1,14,34,7,1
374,932,1,0.762,0.20699809782997425,0.44188683740159995,13,20,4,1,15,34,7,1
374,933,1,0.81,0.2104527929275054,0.44201746697029853,13,20,4,1,16,34,7,1
374,934,1,0.858,0.2143308033268132,0.4428581659062748,13,20,4,1,17,34,7,1
374,935,1,0.905,0.2184169716873301,0.4442427185721469,13,20,4,1,18,34,7,1
374,936,1,0.953,0.2213498790785018,0.4459966455717548,13,20,4,1,19,34,7,1
374,937,1,1,0.22442374566288847,0.44800068234824997,13,20,4,1,20,34,7,1
374,951,0.993,0.72,0.19469225727326855,0.45186291087638997,13,20,4,1,10,35,7,1
374,952,0.996,0.708,0.19504411433084112,0.44833457420791223,13,20,4,1,11,35,7,1
374,953,0.998,0.696,0.19612890732175758,0.44545906178613004,13,20,4,1,12,35,7,1
374,954,0.999,0.682,0.19786730206221526,0.4433220475451456,13,20,4,1,13,35,7,1
374,955,1,0.727,0.2001818607279271,0.44196990775198186,13,20,4,1,14,35,7,1
374,956,1,0.773,0.20300775556313588,0.4413963902756681,13,20,4,1,15,35,7,1
374,957,1,0.819,0.20630636053300633,0.44153836533678203,13,20,4,1,16,35,7,1
374,958,1,0.864,0.21007915634730423,0.4422824580544352,13,20,4,1,17,35,7,1
374,959,1,0.909,0.2143612973570318,0.44348215800671487,13,20,4,1,18,35,7,1
374,960,1,0.955,0.21877245235937892,0.4449866485655172,13,20,4,1,19,35,7,1
374,961,1,1,0.2220101895292883,0.4466927580542286,13,20,4,1,20,35,7,1
374,979,1,1,0.2892007213549098,0.501710436293046,13,20,4,1,10,13,10,1
374,980,1,1,0.2933396505916719,0.5121633556426851,13,20,4,1,11,13,10,1
374,981,1,1,0.29853457486111834,0.5257133920132251,13,20,4,1,12,13,10,1
374,982,0.999,0.9,0.2840285437806629,0.49158253269613283,13,20,4,1,10,14,10,1
374,983,0.999,0.889,0.28795994980011586,0.5010420129446047,13,20,4,1,11,14,10,1
374,984,0.999,0.876,0.29249210727241926,0.5121978228835798,13,20,4,1,12,14,10,1
374,985,0.998,0.857,0.2980100659718956,0.5258314523113166,13,20,4,1,13,14,10,1
374,986,0.984,0.8,0.27963420982006193,0.48792215025273444,13,20,4,1,10,15,10,1
374,987,0.982,0.778,0.28294682909926305,0.49552253949245484,13,20,4,1,11,15,10,1
374,988,0.977,0.75,0.2868758921567305,0.5042916406466491,13,20,4,1,12,15,10,1
374,989,0.967,0.715,0.2918707166770719,0.5146906320433813,13,20,4,1,13,15,10,1
374,990,0.953,0.857,0.2981692751008924,0.5272576687593413,13,20,4,1,14,15,10,1
374,991,0.914,0.7,0.2976276294001453,0.5095148010349961,13,20,4,1,10,16,10,1
374,992,0.902,0.667,0.3013728220589985,0.5168019142235035,13,20,4,1,11,16,10,1
374,993,0.883,0.625,0.30560836158285254,0.5244422239989357,13,20,4,1,12,16,10,1
374,994,0.857,0.572,0.310375355355642,0.5317527831510349,13,20,4,1,13,16,10,1
374,995,0.832,0.714,0.3132273781810432,0.53759785210914,13,20,4,1,14,16,10,1
374,996,0.811,0.858,0.3121279279136031,0.5414559449497747,13,20,4,1,15,16,10,1
374,997,0.744,0.6,0.3779275550117074,0.567172554694995,13,20,4,1,10,17,10,1
374,998,0.713,0.556,0.3833777452272594,0.5733046450339336,13,20,4,1,11,17,10,1
374,999,0.673,0.5,0.3888581464747788,0.5782969388936301,13,20,4,1,12,17,10,1
374,1000,0.642,0.429,0.39056049984024566,0.5810849422195143,13,20,4,1,13,17,10,1
374,1001,0.623,0.572,0.38474326934893843,0.5803633380738646,13,20,4,1,14,17,10,1
374,1002,0.614,0.715,0.3689917648471901,0.5745567725427101,13,20,4,1,15,17,10,1
374,1003,0.613,0.858,0.34238422171147653,0.561944848703412,13,20,4,1,16,17,10,1
374,1004,0.466,0.5,0.5572598797685012,0.6641733731049915,13,20,4,1,10,18,10,1
374,1005,0.417,0.445,0.5644495613983752,0.6680338218338269,13,20,4,1,11,18,10,1
374,1006,0.398,0.375,0.5639596386356771,0.6687448182795497,13,20,4,1,12,18,10,1
374,1007,0.397,0.286,0.5503767789601297,0.6648514412836737,13,20,4,1,13,18,10,1
374,1008,0.408,0.429,0.5244679632465834,0.6548745201544797,13,20,4,1,14,18,10,1
374,1009,0.427,0.572,0.48681152363451574,0.6376671550076298,13,20,4,1,15,18,10,1
374,1010,0.451,0.715,0.43801710026594254,0.6130176629226338,13,20,4,1,16,18,10,1
374,1011,0.479,0.858,0.37905434240953306,0.5817062904529606,13,20,4,1,17,18,10,1
374,1012,0.178,0.4,0.8075042000209314,0.8029897319211016,13,20,4,1,10,19,10,1
374,1013,0.203,0.333,0.7869888067532916,0.799353866904352,13,20,4,1,11,19,10,1
374,1014,0.237,0.25,0.7545096697800258,0.7887734445482324,13,20,4,1,12,19,10,1
374,1015,0.273,0.143,0.7133139297679005,0.7703545413823776,13,20,4,1,13,19,10,1
374,1016,0.31,0.286,0.6640201731239057,0.7441114879291122,13,20,4,1,14,19,10,1
374,1017,0.348,0.429,0.6055545854673563,0.7109032505747089,13,20,4,1,15,19,10,1
374,1018,0.386,0.572,0.5365512856250678,0.6719491962802311,13,20,4,1,16,19,10,1
374,1019,0.425,0.714,0.45797950072731886,0.6282239235420028,13,20,4,1,17,19,10,1
374,1020,0.465,0.857,0.3779593237363298,0.582967170664351,13,20,4,1,18,19,10,1
374,1021,0.182,0.3,0.8520274336658546,0.9060287015964749,13,20,4,1,10,20,10,1
374,1022,0.234,0.222,0.8031611650703414,0.8716653359379047,13,20,4,1,11,20,10,1
374,1023,0.287,0.125,0.7494478257768653,0.833445257180088,13,20,4,1,12,20,10,1
374,1024,0.342,0,0.6908099329152497,0.7919143662703813,13,20,4,1,13,20,10,1
374,1025,0.4,0.143,0.6276070285110398,0.7477999299776653,13,20,4,1,14,20,10,1
374,1026,0.46,0.286,0.560965023200114,0.7022205502501845,13,20,4,1,15,20,10,1
374,1027,0.526,0.429,0.49362496089774244,0.6567919764551937,13,20,4,1,16,20,10,1
374,1028,0.599,0.572,0.4293444400800357,0.6139628140275811,13,20,4,1,17,20,10,1
374,1029,0.683,0.715,0.3711484368223563,0.5767343622301826,13,20,4,1,18,20,10,1
374,1030,0.792,0.857,0.32312896568820215,0.5476485230669106,13,20,4,1,19,20,10,1
374,1031,0.484,0.364,0.6212251349290858,0.6995333948534379,13,20,4,1,10,21,10,1
374,1032,0.543,0.3,0.5768666277725054,0.6724491049163941,13,20,4,1,11,21,10,1
374,1033,0.604,0.222,0.5303233607208169,0.6425949789558343,13,20,4,1,12,21,10,1
374,1034,0.666,0.125,0.4825325160984971,0.6107303274789471,13,20,4,1,13,21,10,1
374,1035,0.73,0.25,0.4348565655375253,0.578048497718583,13,20,4,1,14,21,10,1
374,1036,0.794,0.375,0.38914105520248277,0.546244164155969,13,20,4,1,15,21,10,1
374,1037,0.859,0.5,0.3473832976710448,0.5175771201516101,13,20,4,1,16,21,10,1
374,1038,0.921,0.625,0.3120260334217677,0.4950017528777626,13,20,4,1,17,21,10,1
374,1039,0.972,0.75,0.2875535059693304,0.4825523175422327,13,20,4,1,18,21,10,1
374,1040,0.998,0.876,0.281656092858909,0.48616039909324893,13,20,4,1,19,21,10,1
374,1041,1,1,0.2910027611346184,0.5078803566935481,13,20,4,1,20,21,10,1
374,1042,0.694,0.416,0.4408505913802302,0.5820688458553935,13,20,4,1,10,22,10,1
374,1043,0.746,0.364,0.4073739137800473,0.5603048210471568,13,20,4,1,11,22,10,1
374,1044,0.797,0.3,0.3738787526866726,0.5378195153581484,13,20,4,1,12,22,10,1
374,1045,0.845,0.222,0.3421826577377496,0.5154584776819273,13,20,4,1,13,22,10,1
374,1046,0.891,0.333,0.3136693119994247,0.49437884920380915,13,20,4,1,14,22,10,1
374,1047,0.931,0.445,0.28986221248604094,0.47603029810562425,13,20,4,1,15,22,10,1
374,1048,0.965,0.556,0.2726652648933705,0.46207868558608267,13,20,4,1,16,22,10,1
374,1049,0.987,0.667,0.2638036328058425,0.45425586866124723,13,20,4,1,17,22,10,1
374,1050,0.998,0.778,0.2638361254431777,0.45414175085262065,13,20,4,1,18,22,10,1
374,1051,1,0.889,0.2697008204200756,0.4624053840893274,13,20,4,1,19,22,10,1
374,1052,1,1,0.27786225899884964,0.47803338281078855,13,20,4,1,20,22,10,1
374,1054,0.825,0.462,0.31457101500705753,0.5147349847367138,13,20,4,1,10,23,10,1
374,1055,0.864,0.416,0.2978505805342081,0.4984021470329594,13,20,4,1,11,23,10,1
374,1056,0.9,0.364,0.28437439408188503,0.4824866038863289,13,20,4,1,12,23,10,1
374,1057,0.931,0.3,0.2689124188573331,0.4677305081740518,13,20,4,1,13,23,10,1
374,1058,0.958,0.4,0.25575061799017873,0.45503476265323095,13,20,4,1,14,23,10,1
374,1059,0.978,0.5,0.2474648526256097,0.44538647615929483,13,20,4,1,15,23,10,1
374,1060,0.991,0.6,0.24463869593596976,0.43973040460029145,13,20,4,1,16,23,10,1
374,1061,0.998,0.7,0.24710686764920053,0.4388142216467159,13,20,4,1,17,23,10,1
374,1062,1,0.8,0.25359771817389076,0.4429824133104784,13,20,4,1,18,23,10,1
374,1063,1,0.9,0.26180157534596005,0.45186335516317444,13,20,4,1,19,23,10,1
374,1064,1,1,0.26990450859780357,0.46466371903215264,13,20,4,1,20,23,10,1
374,1067,0.902,0.5,0.25469640606086874,0.48251583886985805,13,20,4,1,10,24,10,1
374,1068,0.928,0.462,0.2465712501343208,0.47067044882032005,13,20,4,1,11,24,10,1
374,1069,0.951,0.417,0.24205111219854747,0.4597938005356208,13,20,4,1,12,24,10,1
374,1070,0.97,0.364,0.24047499776394365,0.4504890520568442,13,20,4,1,13,24,10,1
374,1071,0.983,0.454,0.2363114269293849,0.44341721081748797,13,20,4,1,14,24,10,1
374,1072,0.992,0.546,0.23583822355895612,0.4392110928009295,13,20,4,1,15,24,10,1
374,1073,0.997,0.637,0.238953142301506,0.4383669434026348,13,20,4,1,16,24,10,1
374,1074,1,0.727,0.24494644154730905,0.4411398062611679,13,20,4,1,17,24,10,1
374,1075,1,0.819,0.252754182764914,0.44741401704008876,13,20,4,1,18,24,10,1
374,1076,1,0.909,0.2610569810523138,0.4566175927414017,13,20,4,1,19,24,10,1
374,1077,1,1,0.26875119319518037,0.4680699639680561,13,20,4,1,20,24,10,1
374,1081,0.945,0.533,0.23793000391498065,0.46972770515911266,13,20,4,1,10,25,10,1
374,1082,0.962,0.5,0.23680177925577284,0.4612585751001307,13,20,4,1,11,25,10,1
374,1083,0.976,0.461,0.23786469696554569,0.454026374802009,13,20,4,1,12,25,10,1
374,1084,0.986,0.417,0.2357837708561079,0.4485166686702121,13,20,4,1,13,25,10,1
374,1085,0.993,0.5,0.23650233096184914,0.445210042041689,13,20,4,1,14,25,10,1
374,1086,0.997,0.583,0.2399372953597665,0.4445027523493116,13,20,4,1,15,25,10,1
374,1087,0.999,0.667,0.2455854386210361,0.4466259643047994,13,20,4,1,16,25,10,1
374,1088,1,0.75,0.252711480814202,0.4515675667209287,13,20,4,1,17,25,10,1
374,1089,1,0.834,0.260243217097462,0.4589874980713263,13,20,4,1,18,25,10,1
374,1090,1,0.917,0.2671484662213357,0.46821952744184003,13,20,4,1,19,25,10,1
374,1091,1,1,0.273391650118876,0.4785686605299996,13,20,4,1,20,25,10,1
374,1096,0.969,0.563,0.24006632230391622,0.465255126086618,13,20,4,1,10,26,10,1
374,1097,0.979,0.533,0.23913413197382638,0.45923908474593744,13,20,4,1,11,26,10,1
374,1098,0.988,0.5,0.23797438023773743,0.4545443446018834,13,20,4,1,12,26,10,1
374,1099,0.993,0.462,0.23902666934574068,0.4515288543007384,13,20,4,1,13,26,10,1
374,1100,0.997,0.539,0.24215212965818644,0.450492999415289,13,20,4,1,14,26,10,1
374,1101,0.999,0.616,0.24695586932176483,0.4516113614730374,13,20,4,1,15,26,10,1
374,1102,1,0.693,0.25287800720439646,0.4548705730558096,13,20,4,1,16,26,10,1
374,1103,1,0.769,0.2591154370083275,0.4600155254140128,13,20,4,1,17,26,10,1
374,1104,1,0.847,0.26490188804721104,0.46652704592607064,13,20,4,1,18,26,10,1
374,1105,1,0.924,0.269885708768156,0.4737259791987809,13,20,4,1,19,26,10,1
374,1106,1,1,0.27448341173835245,0.4810921173620959,13,20,4,1,20,26,10,1
374,1112,0.982,0.588,0.23887891029563246,0.46272232302765937,13,20,4,1,10,27,10,1
374,1113,0.989,0.563,0.23803499653236515,0.45834306632665145,13,20,4,1,11,27,10,1
374,1114,0.994,0.533,0.23892534047602687,0.4552062797135098,13,20,4,1,12,27,10,1
374,1115,0.997,0.5,0.24143125981702496,0.4535327645045487,13,20,4,1,13,27,10,1
374,1116,0.999,0.572,0.24523990238485915,0.45345732024496277,13,20,4,1,14,27,10,1
374,1117,1,0.643,0.24997851308968255,0.4549851457879046,13,20,4,1,15,27,10,1
374,1118,1,0.714,0.2551170292388897,0.4579639210819769,13,20,4,1,16,27,10,1
374,1119,1,0.786,0.26014072105218033,0.4620808161263684,13,20,4,1,17,27,10,1
374,1120,1,0.857,0.2646714495523528,0.4669110562296893,13,20,4,1,18,27,10,1
374,1121,1,0.929,0.2685891440236906,0.47206234772790323,13,20,4,1,19,27,10,1
374,1122,1,1,0.272200163564952,0.4773929151691094,13,20,4,1,20,27,10,1
374,1129,0.989,0.611,0.23705784856454049,0.45977254001928214,13,20,4,1,10,28,10,1
374,1130,0.994,0.588,0.23772748340987426,0.4564663805410021,13,20,4,1,11,28,10,1
374,1131,0.997,0.563,0.23970998404105204,0.4542618133529146,13,20,4,1,12,28,10,1
374,1132,0.998,0.534,0.2427624897761127,0.45327870504844225,13,20,4,1,13,28,10,1
374,1133,0.999,0.6,0.24662102340546255,0.45355478066169763,13,20,4,1,14,28,10,1
374,1134,1,0.667,0.2509563568458797,0.45502678578679434,13,20,4,1,15,28,10,1
374,1135,1,0.733,0.255391749274559,0.4575284637852721,13,20,4,1,16,28,10,1
374,1136,1,0.8,0.25963998251357334,0.46081237020489196,13,20,4,1,17,28,10,1
374,1137,1,0.867,0.2635159822596784,0.46460690616475,13,20,4,1,18,28,10,1
374,1138,1,0.934,0.26697879068171904,0.46871760253003714,13,20,4,1,19,28,10,1
374,1139,1,1,0.27017950583255446,0.47312862929429467,13,20,4,1,20,28,10,1
374,1147,0.994,0.632,0.23433754885021596,0.45581407629842097,13,20,4,1,10,29,10,1
374,1148,0.996,0.611,0.23578174728417944,0.45316860237055456,13,20,4,1,11,29,10,1
374,1149,0.998,0.588,0.23814818610254185,0.45145926982676965,13,20,4,1,12,29,10,1
374,1150,0.999,0.563,0.24120382059397305,0.4507386841148572,13,20,4,1,13,29,10,1
374,1151,1,0.625,0.24472925505899468,0.4509936511979903,13,20,4,1,14,29,10,1
374,1152,1,0.688,0.24849697768524148,0.45214078778939737,13,20,4,1,15,29,10,1
374,1153,1,0.75,0.2522885545108874,0.4540349178146251,13,20,4,1,16,29,10,1
374,1154,1,0.813,0.25595157650380995,0.4564935293651776,13,20,4,1,17,29,10,1
374,1155,1,0.876,0.2594077603919194,0.4593394247339444,13,20,4,1,18,29,10,1
374,1156,1,0.938,0.26263134720692527,0.462461824229096,13,20,4,1,19,29,10,1
374,1157,1,1,0.26565059383408596,0.4658627897416149,13,20,4,1,20,29,10,1
374,1166,0.996,0.65,0.2310883836867207,0.4512682143621153,13,20,4,1,10,30,10,1
374,1167,0.998,0.632,0.2329106874218948,0.44912846816598395,13,20,4,1,11,30,10,1
374,1168,0.999,0.611,0.23537704255695513,0.4477923863856559,13,20,4,1,12,30,10,1
374,1169,1,0.589,0.23831202409248808,0.4472790507589369,13,20,4,1,13,30,10,1
374,1170,1,0.647,0.24152760408057317,0.447559948632707,13,20,4,1,14,30,10,1
374,1171,1,0.706,0.24489360648529823,0.4485606604612591,13,20,4,1,15,30,10,1
374,1172,1,0.765,0.24830060135563392,0.45017125646904166,13,20,4,1,16,30,10,1
374,1173,1,0.824,0.25167778885784564,0.45226651600389745,13,20,4,1,17,30,10,1
374,1174,1,0.883,0.25499302807690105,0.45473590365014405,13,20,4,1,18,30,10,1
374,1175,1,0.942,0.2582507409363449,0.4575233926799238,13,20,4,1,19,30,10,1
374,1176,1,1,0.26144474310031074,0.46065343523536206,13,20,4,1,20,30,10,1
374,1186,0.998,0.667,0.22736306244570048,0.44661217811322207,13,20,4,1,10,31,10,1
374,1187,0.999,0.65,0.22932327708657663,0.444880733580977,13,20,4,1,11,31,10,1
374,1188,0.999,0.632,0.23172865705238033,0.4438412231969424,13,20,4,1,12,31,10,1
374,1189,1,0.611,0.23446020849372318,0.44349363251697593,13,20,4,1,13,31,10,1
374,1190,1,0.667,0.2373983014580161,0.44380331249854643,13,20,4,1,14,31,10,1
374,1191,1,0.722,0.2404352181734094,0.4447041894674659,13,20,4,1,15,31,10,1
374,1192,1,0.778,0.24352883723717023,0.446107814246701,13,20,4,1,16,31,10,1
374,1193,1,0.834,0.24665747419167106,0.44791828456460037,13,20,4,1,17,31,10,1
374,1194,1,0.889,0.24982738817268857,0.4500532840389436,13,20,4,1,18,31,10,1
374,1195,1,0.945,0.25302820683377825,0.45247061792304255,13,20,4,1,19,31,10,1
374,1196,1,1,0.256273359785419,0.45518191835254496,13,20,4,1,20,31,10,1
374,1207,0.998,0.682,0.2221376504042606,0.44286197535694816,13,20,4,1,10,32,10,1
374,1208,0.999,0.667,0.22405631881550003,0.4414940430012766,13,20,4,1,11,32,10,1
374,1209,1,0.65,0.22626437036782043,0.4407202622919083,13,20,4,1,12,32,10,1
374,1210,1,0.632,0.2286852846704579,0.4405290568456939,13,20,4,1,13,32,10,1
374,1211,1,0.684,0.23126474640338912,0.44088342675147896,13,20,4,1,14,32,10,1
374,1212,1,0.737,0.23395123492175263,0.4417244144390762,13,20,4,1,15,32,10,1
374,1213,1,0.79,0.23671833651367002,0.44297861839433383,13,20,4,1,16,32,10,1
374,1214,1,0.843,0.23954579603926318,0.4445695028530582,13,20,4,1,17,32,10,1
374,1215,1,0.895,0.24245559611314493,0.446433409218119,13,20,4,1,18,32,10,1
374,1216,1,0.948,0.24547024095279546,0.44853840778261744,13,20,4,1,19,32,10,1
374,1217,1,1,0.2486085281779291,0.45089230611973385,13,20,4,1,20,32,10,1
374,1229,0.999,0.696,0.2162197485998657,0.443231186076151,13,20,4,1,10,33,10,1
374,1230,0.999,0.682,0.2192170483629894,0.44232732451927104,13,20,4,1,11,33,10,1
374,1231,1,0.667,0.2213339412007186,0.4419495144929717,13,20,4,1,12,33,10,1
374,1232,1,0.65,0.2236017095305819,0.4420817799628409,13,20,4,1,13,33,10,1
374,1233,1,0.7,0.22599129193089407,0.44268940745688257,13,20,4,1,14,33,10,1
374,1234,1,0.75,0.22848462966554595,0.4437222866039412,13,20,4,1,15,33,10,1
374,1235,1,0.8,0.2310906775523307,0.4451211537426667,13,20,4,1,16,33,10,1
374,1236,1,0.85,0.2338166281478793,0.4468266590276986,13,20,4,1,17,33,10,1
