spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
674,2344,0.914,0.5,0.2900059572922199,0.5024185975481683,12,17,7,1,12,22,10,4
674,2345,0.968,0.6,0.2774101324305127,0.4783662656239096,12,17,7,1,13,22,10,4
674,2346,0.993,0.7,0.27985561256345204,0.4620245998710657,12,17,7,1,14,22,10,4
674,2347,0.999,0.8,0.29368600366235265,0.4560502128997166,12,17,7,1,15,22,10,4
674,2348,1,0.9,0.31357342883781714,0.4584709028626358,12,17,7,1,16,22,10,4
674,2349,1,1,0.3395610508781768,0.46455640744133353,12,17,7,1,17,22,10,4
674,2354,0.821,0.616,0.289640086476199,0.5183134349051194,12,17,7,1,10,23,10,4
674,2355,0.902,0.584,0.2660309174360803,0.49546088421873935,12,17,7,1,11,23,10,4
674,2356,0.956,0.546,0.25180107687791264,0.4742636143133965,12,17,7,1,12,23,10,4
674,2357,0.986,0.636,0.24752455551396357,0.4573186055469709,12,17,7,1,13,23,10,4
674,2358,0.997,0.727,0.25162210220278636,0.44704957386332433,12,17,7,1,14,23,10,4
674,2359,1,0.819,0.26071733675552644,0.44418076481525104,12,17,7,1,15,23,10,4
674,2360,1,0.909,0.2732518033000063,0.446502869907875,12,17,7,1,16,23,10,4
674,2361,1,1,0.290279888497348,0.4512009675022659,12,17,7,1,17,23,10,4
674,2367,0.89,0.643,0.2471792808557728,0.4891268836517719,12,17,7,1,10,24,10,4
674,2368,0.944,0.615,0.23307727547655333,0.47086618876566344,12,17,7,1,11,24,10,4
674,2369,0.977,0.584,0.22627362504437887,0.4550336672813766,12,17,7,1,12,24,10,4
674,2370,0.994,0.667,0.2258842134812562,0.4434265075478492,12,17,7,1,13,24,10,4
674,2371,0.999,0.75,0.2297882627857486,0.43735567444698364,12,17,7,1,14,24,10,4
674,2372,1,0.833,0.23658814896801228,0.4366996649357324,12,17,7,1,15,24,10,4
674,2373,1,0.917,0.24629904286841797,0.4396723627981045,12,17,7,1,16,24,10,4
674,2374,1,1,0.2605761605118059,0.4447190251726688,12,17,7,1,17,24,10,4
674,2381,0.932,0.667,0.22188988704820434,0.4695402835471869,12,17,7,1,10,25,10,4
674,2382,0.968,0.643,0.21424333067557255,0.45549720274554806,12,17,7,1,11,25,10,4
674,2383,0.988,0.616,0.2116224939009853,0.4441861932794019,12,17,7,1,12,25,10,4
674,2384,0.997,0.692,0.2129787827209868,0.4368229369921981,12,17,7,1,13,25,10,4
674,2385,1,0.769,0.21749823394553136,0.434086250389182,12,17,7,1,14,25,10,4
674,2386,1,0.847,0.22478666464958974,0.4355819052491915,12,17,7,1,15,25,10,4
674,2387,1,0.923,0.2355552481431744,0.4400193839398038,12,17,7,1,16,25,10,4
674,2388,1,1,0.25152739825349646,0.44656092391227253,12,17,7,1,17,25,10,4
674,2396,0.958,0.688,0.20874385319508648,0.4578008342677229,12,17,7,1,10,26,10,4
674,2397,0.981,0.667,0.20520671128997303,0.44737524683804464,12,17,7,1,11,26,10,4
674,2398,0.993,0.643,0.2052541052013125,0.43973140007133904,12,17,7,1,12,26,10,4
674,2399,0.998,0.715,0.20856296596306267,0.4357033950264474,12,17,7,1,13,26,10,4
674,2400,1,0.786,0.21494047292141827,0.43563612817446984,12,17,7,1,14,26,10,4
674,2401,1,0.858,0.22462268915489902,0.4390909877619791,12,17,7,1,15,26,10,4
674,2402,1,0.929,0.23869821169004046,0.4451504284921335,12,17,7,1,16,26,10,4
674,2403,1,1,0.25917488889274476,0.4533314667722317,12,17,7,1,17,26,10,4
674,2412,0.973,0.706,0.2034534202448438,0.451799255790174,12,17,7,1,10,27,10,4
674,2413,0.989,0.688,0.20293840952099562,0.44437225509212686,12,17,7,1,11,27,10,4
674,2414,0.996,0.667,0.20566415165828889,0.4396690054574083,12,17,7,1,12,27,10,4
674,2415,0.999,0.734,0.21152145065300554,0.43827462515377535,12,17,7,1,13,27,10,4
674,2416,1,0.8,0.2205873044335922,0.44034253362245246,12,17,7,1,14,27,10,4
674,2417,1,0.867,0.23337057740971767,0.445430343083004,12,17,7,1,15,27,10,4
674,2418,1,0.934,0.25110771398038423,0.4528068350197523,12,17,7,1,16,27,10,4
674,2419,1,1,0.2754555191712551,0.4620306367971283,12,17,7,1,17,27,10,4
674,2429,0.983,0.722,0.2039104454138585,0.4497328758510283,12,17,7,1,10,28,10,4
674,2430,0.993,0.706,0.20581357857603177,0.4447390899037975,12,17,7,1,11,28,10,4
674,2431,0.998,0.688,0.2106631466890142,0.44234428359130096,12,17,7,1,12,28,10,4
674,2432,1,0.75,0.21852836508277063,0.4429402229910089,12,17,7,1,13,28,10,4
674,2433,1,0.813,0.22964447511093966,0.44651928772101146,12,17,7,1,14,28,10,4
674,2434,1,0.875,0.24458286614853553,0.4525796301307242,12,17,7,1,15,28,10,4
674,2435,1,0.938,0.2642760002277419,0.46038963106342456,12,17,7,1,16,28,10,4
674,2436,1,1,0.2894046482550997,0.4693452568946803,12,17,7,1,17,28,10,4
674,2447,0.989,0.737,0.20667018441829432,0.44994112299565814,12,17,7,1,10,29,10,4
674,2448,0.996,0.722,0.21061622566338323,0.4468329013048712,12,17,7,1,11,29,10,4
674,2449,0.999,0.706,0.2173418751256101,0.44612759916351763,12,17,7,1,12,29,10,4
674,2450,1,0.765,0.2268249533981882,0.44803988184152965,12,17,7,1,13,29,10,4
674,2451,1,0.824,0.23922731418961785,0.4524010686024281,12,17,7,1,14,29,10,4
674,2452,1,0.883,0.25501771678450835,0.45861699424746194,12,17,7,1,15,29,10,4
674,2453,1,0.942,0.274550144160712,0.46590532060415246,12,17,7,1,16,29,10,4
674,2454,1,1,0.29777168405913146,0.47356492420854057,12,17,7,1,17,29,10,4
674,2466,0.993,0.75,0.21146278743278069,0.45134836568851866,12,17,7,1,10,30,10,4
674,2467,0.997,0.737,0.21685953793336032,0.4496299918740856,12,17,7,1,11,30,10,4
674,2468,0.999,0.723,0.22457079486664688,0.4500498847326142,12,17,7,1,12,30,10,4
674,2469,1,0.778,0.23457325971219278,0.45265636920555075,12,17,7,1,13,30,10,4
674,2470,1,0.834,0.24707718251516297,0.4571356694249179,12,17,7,1,14,30,10,4
674,2471,1,0.889,0.2621615256921884,0.4628256294281471,12,17,7,1,15,30,10,4
674,2472,1,0.945,0.27970047394761244,0.4689500088385815,12,17,7,1,16,30,10,4
674,2473,1,1,0.2991907886576479,0.4748656642473976,12,17,7,1,17,30,10,4
674,2486,0.995,0.762,0.2166003394303172,0.45311771508896437,12,17,7,1,10,31,10,4
674,2487,0.998,0.75,0.22259906881789737,0.45232205757343,12,17,7,1,11,31,10,4
674,2488,1,0.737,0.23050428020357827,0.4533439177674755,12,17,7,1,12,31,10,4
674,2489,1,0.789,0.2403026577042192,0.45608992650392466,12,17,7,1,13,31,10,4
674,2490,1,0.842,0.2519580245535904,0.46014859551134557,12,17,7,1,14,31,10,4
674,2491,1,0.895,0.2652437762449985,0.46486033076298605,12,17,7,1,15,31,10,4
674,2492,1,0.948,0.279755726589173,0.4695516196206644,12,17,7,1,16,31,10,4
674,2493,1,1,0.29489861285649943,0.47375797651707574,12,17,7,1,17,31,10,4
674,2507,0.997,0.773,0.22142706107418786,0.45471444383525184,12,17,7,1,10,32,10,4
674,2508,0.999,0.762,0.22759310179826642,0.4544445145371846,12,17,7,1,11,32,10,4
674,2509,1,0.75,0.23521792216995752,0.4556545986551155,12,17,7,1,12,32,10,4
674,2510,1,0.8,0.24413392112366716,0.45815478272494514,12,17,7,1,13,32,10,4
674,2511,1,0.85,0.254145530919052,0.461504372058158,12,17,7,1,14,32,10,4
674,2512,1,0.9,0.26495027090049705,0.46512194036855226,12,17,7,1,15,32,10,4
674,2513,1,0.95,0.27616447589747084,0.46849911215505147,12,17,7,1,16,32,10,4
674,2514,1,1,0.2873820360932593,0.47137289560450446,12,17,7,1,17,32,10,4
674,2529,0.998,0.783,0.22644026549890595,0.4560229937370551,12,17,7,1,10,33,10,4
674,2530,0.999,0.773,0.23233410857246528,0.456005197324049,12,17,7,1,11,33,10,4
674,2531,1,0.762,0.2392855770677984,0.45715907075301676,12,17,7,1,12,33,10,4
674,2532,1,0.81,0.2470872913956368,0.4592497744837538,12,17,7,1,13,33,10,4
674,2533,1,0.858,0.2554626428526261,0.4618669782009325,12,17,7,1,14,33,10,4
674,2534,1,0.905,0.264072943456485,0.46454872814876225,12,17,7,1,15,33,10,4
674,2535,1,0.953,0.27254783397530535,0.46695458449896876,12,17,7,1,16,33,10,4
674,2536,1,1,0.28061767687792194,0.46897762082250627,12,17,7,1,17,33,10,4
674,2552,0.998,0.792,0.2332119800280159,0.4574993079573829,12,17,7,1,10,34,10,4
674,2553,1,0.783,0.23891873234821936,0.4576319085897763,12,17,7,1,11,34,10,4
674,2554,1,0.773,0.2452708367115608,0.45869397632341014,12,17,7,1,12,34,10,4
674,2555,1,0.818,0.2519740888524781,0.46044896397754986,12,17,7,1,13,34,10,4
674,2556,1,0.864,0.25876978502563863,0.4625517723997493,12,17,7,1,14,34,10,4
674,2557,1,0.91,0.26541575515828786,0.46466439378038604,12,17,7,1,15,34,10,4
674,2558,1,0.955,0.2716696402269575,0.4665826689194319,12,17,7,1,16,34,10,4
674,2559,1,1,0.2775322322267292,0.4682982974473847,12,17,7,1,17,34,10,4
674,2576,0.999,0.8,0.2433895582163106,0.45977095721898387,12,17,7,1,10,35,10,4
674,2577,1,0.792,0.2490128520421987,0.46007461556527185,12,17,7,1,11,35,10,4
674,2578,1,0.783,0.25481901678114505,0.4611365895613194,12,17,7,1,12,35,10,4
674,2579,1,0.826,0.2606754424981911,0.4627427431392954,12,17,7,1,13,35,10,4
674,2580,1,0.87,0.26646099836805026,0.4646198008943536,12,17,7,1,14,35,10,4
674,2581,1,0.914,0.2719804982838935,0.4665312234219249,12,17,7,1,15,35,10,4
674,2582,1,0.957,0.27702102779830606,0.46836336395215716,12,17,7,1,16,35,10,4
674,2583,1,1,0.2815827701434592,0.47015363017329215,12,17,7,1,17,35,10,4
674,2602,1,1,0.42868246069816585,0.5748127303151348,12,17,7,1,10,12,1,7
674,2603,1,1,0.4295265364945299,0.5800003317746338,12,17,7,1,11,12,1,7
674,2604,1,0.858,0.426580785251112,0.5625041314569954,12,17,7,1,10,13,1,7
674,2605,1,0.834,0.42675042168654254,0.5629582606346395,12,17,7,1,11,13,1,7
674,2606,1,0.8,0.4284219427740782,0.5729700062270857,12,17,7,1,12,13,1,7
674,2607,1,0.715,0.42363052411684854,0.5496739807544198,12,17,7,1,10,14,1,7
674,2608,1,0.667,0.4228037092672151,0.5465626708488157,12,17,7,1,11,14,1,7
674,2609,0.999,0.6,0.42425524418202876,0.5519546094258778,12,17,7,1,12,14,1,7
674,2610,0.997,0.8,0.4281209555001969,0.5714419397295453,12,17,7,1,13,14,1,7
674,2611,0.999,0.572,0.4195038108008836,0.5372356200754428,12,17,7,1,10,15,1,7
674,2612,0.998,0.5,0.41783611563058,0.5324473011863434,12,17,7,1,11,15,1,7
674,2613,0.995,0.4,0.4193815431584921,0.5367032429678157,12,17,7,1,12,15,1,7
674,2614,0.984,0.6,0.42630005657232417,0.5563120727582731,12,17,7,1,13,15,1,7
674,2615,0.941,0.8,0.4356718118094176,0.5818403404438974,12,17,7,1,14,15,1,7
674,2616,0.996,0.429,0.41577960191063246,0.5270989209869885,12,17,7,1,10,16,1,7
674,2617,0.992,0.334,0.41450247296354925,0.5229185538634429,12,17,7,1,11,16,1,7
674,2618,0.983,0.2,0.41833598111741555,0.5295064368767373,12,17,7,1,12,16,1,7
674,2619,0.958,0.4,0.43131425903662957,0.5532921241994002,12,17,7,1,13,16,1,7
674,2620,0.883,0.6,0.45502796256051814,0.5868003613461443,12,17,7,1,14,16,1,7
674,2621,0.7,0.8,0.4840238113760795,0.6215300613052555,12,17,7,1,15,16,1,7
674,2622,0.989,0.286,0.4145768347487696,0.5219537932345658,12,17,7,1,10,17,1,7
674,2623,0.98,0.167,0.41595539780697643,0.5209050027290061,12,17,7,1,11,17,1,7
674,2624,0.961,0,0.42552702088091365,0.5332364874600457,12,17,7,1,12,17,1,7
674,2625,0.916,0.2,0.4492684603611079,0.566088043277081,12,17,7,1,13,17,1,7
674,2626,0.806,0.4,0.4918214177200675,0.6157327939174964,12,17,7,1,14,17,1,7
674,2627,0.581,0.6,0.5677381412532103,0.6838691405428485,12,17,7,1,15,17,1,7
674,2628,0.409,0.8,0.58478695315989,0.6882404205022014,12,17,7,1,16,17,1,7
674,2629,0.977,0.375,0.41808849505789714,0.524197270223679,12,17,7,1,10,18,1,7
674,2630,0.96,0.286,0.4245087574916413,0.528632402397291,12,17,7,1,11,18,1,7
674,2631,0.927,0.167,0.44297188499393214,0.5497006392532527,12,17,7,1,12,18,1,7
674,2632,0.859,0.334,0.4809197232471728,0.5957324802943389,12,17,7,1,13,18,1,7
674,2633,0.715,0.5,0.5495612384001906,0.6672290078774037,12,17,7,1,14,18,1,7
674,2634,0.458,0.667,0.6720095312495462,0.7696320377174076,12,17,7,1,15,18,1,7
674,2635,0.317,0.834,0.7218196006248379,0.747780047245707,12,17,7,1,16,18,1,7
674,2636,1,1,0.42153486363457493,0.5483338845917083,12,17,7,1,17,18,1,7
674,2637,0.958,0.445,0.42771094862170156,0.5336190835671444,12,17,7,1,10,19,1,7
674,2638,0.93,0.375,0.44112348734545626,0.5445596256778816,12,17,7,1,11,19,1,7
674,2639,0.881,0.286,0.47040295142261046,0.5748909737814257,12,17,7,1,12,19,1,7
674,2640,0.789,0.429,0.5247861396112927,0.6331499468406938,12,17,7,1,13,19,1,7
674,2641,0.616,0.572,0.6187232714008252,0.7208698996010252,12,17,7,1,14,19,1,7
674,2642,0.349,0.715,0.7682076005818788,0.8290866230454857,12,17,7,1,15,19,1,7
674,2643,0.346,0.858,0.7376272512666406,0.7258494964594373,12,17,7,1,16,19,1,7
674,2644,1,1,0.40768940115703545,0.5200154957974323,12,17,7,1,17,19,1,7
674,2646,0.931,0.5,0.44347297329168156,0.5475179848145928,12,17,7,1,10,20,1,7
674,2647,0.892,0.444,0.46469431007736717,0.5643378868785162,12,17,7,1,11,20,1,7
674,2648,0.826,0.375,0.5048802712040461,0.6019335044523124,12,17,7,1,12,20,1,7
674,2649,0.713,0.5,0.5738220674517245,0.6675779030455702,12,17,7,1,13,20,1,7
674,2650,0.523,0.625,0.6770362737760167,0.7600043234685113,12,17,7,1,14,20,1,7
674,2651,0.28,0.75,0.8293141389214245,0.8390057162732896,12,17,7,1,15,20,1,7
674,2652,0.466,0.875,0.7107950005739035,0.685651500453007,12,17,7,1,16,20,1,7
674,2653,1,1,0.39593447923993186,0.5004765325084217,12,17,7,1,17,20,1,7
674,2656,0.898,0.546,0.46397219705276305,0.5630356009845234,12,17,7,1,10,21,1,7
674,2657,0.847,0.5,0.4858469863005732,0.5842815514897721,12,17,7,1,11,21,1,7
674,2658,0.767,0.445,0.5227383325784161,0.6262521538423667,12,17,7,1,12,21,1,7
674,2659,0.64,0.556,0.5913957847279716,0.6938671396944965,12,17,7,1,13,21,1,7
674,2660,0.448,0.667,0.6916517724141946,0.7800690967133366,12,17,7,1,14,21,1,7
674,2661,0.251,0.778,0.8198996296798278,0.8164145135337537,12,17,7,1,15,21,1,7
674,2662,0.55,0.889,0.6499794612867136,0.6494417931578196,12,17,7,1,16,21,1,7
674,2663,1,1,0.38663840373495095,0.48642114987047,12,17,7,1,17,21,1,7
674,2667,0.861,0.583,0.4757658586667204,0.5781529877383607,12,17,7,1,10,22,1,7
674,2668,0.799,0.545,0.48804901892320074,0.6021918224714229,12,17,7,1,11,22,1,7
674,2669,0.708,0.5,0.530197549129643,0.6457627153654208,12,17,7,1,12,22,1,7
674,2670,0.575,0.6,0.6006254110583805,0.7108537547124699,12,17,7,1,13,22,1,7
674,2671,0.394,0.7,0.6961610555555456,0.783512149971475,12,17,7,1,14,22,1,7
674,2672,0.251,0.8,0.7911986466837488,0.7843370926722528,12,17,7,1,15,22,1,7
674,2673,0.608,0.9,0.5780373833411174,0.6199405169870316,12,17,7,1,16,22,1,7
674,2674,1,1,0.35452773195833476,0.4758334981878808,12,17,7,1,17,22,1,7
674,2679,0.821,0.616,0.47460702128317933,0.5916773381388984,12,17,7,1,10,23,1,7
674,2680,0.751,0.584,0.4921975721656049,0.6170223505066494,12,17,7,1,11,23,1,7
674,2681,0.653,0.546,0.5370774406639868,0.6599397097576074,12,17,7,1,12,23,1,7
674,2682,0.52,0.636,0.605559319179507,0.7194072530375281,12,17,7,1,13,23,1,7
674,2683,0.358,0.727,0.6915869356917497,0.7757639182921038,12,17,7,1,14,23,1,7
674,2684,0.267,0.819,0.7502592836555775,0.7526557870841487,12,17,7,1,15,23,1,7
674,2685,0.652,0.909,0.5194399877208546,0.5960541054571025,12,17,7,1,16,23,1,7
674,2686,1,1,0.3237947263237636,0.4673318420785493,12,17,7,1,17,23,1,7
674,2692,0.78,0.643,0.47527705201816794,0.6030216057546025,12,17,7,1,10,24,1,7
674,2693,0.704,0.615,0.496416866608304,0.6284617545742132,12,17,7,1,11,24,1,7
674,2694,0.604,0.584,0.5416744807225136,0.6690987887198235,12,17,7,1,12,24,1,7
674,2695,0.476,0.667,0.6056939557986967,0.7212447351731897,12,17,7,1,13,24,1,7
674,2696,0.337,0.75,0.6800228791723963,0.7619284617650708,12,17,7,1,14,24,1,7
674,2697,0.289,0.833,0.6990505325812932,0.723974008908747,12,17,7,1,15,24,1,7
674,2698,0.686,0.917,0.47183584859699434,0.5763921234748677,12,17,7,1,16,24,1,7
674,2699,1,1,0.3001064777636143,0.4601932496045058,12,17,7,1,17,24,1,7
674,2706,0.74,0.667,0.4764577080698452,0.6119990188514881,12,17,7,1,10,25,1,7
674,2707,0.661,0.643,0.49955584295487987,0.6366274616410315,12,17,7,1,11,25,1,7
674,2708,0.561,0.616,0.5434216206911966,0.6739498048837838,12,17,7,1,12,25,1,7
674,2709,0.443,0.692,0.6015181909949594,0.718213394974736,12,17,7,1,13,25,1,7
674,2710,0.327,0.769,0.6632610295542164,0.7454307782355407,12,17,7,1,14,25,1,7
674,2711,0.313,0.847,0.6462482042687185,0.6985983156375553,12,17,7,1,15,25,1,7
674,2712,0.714,0.923,0.4327396775394188,0.5599028181465315,12,17,7,1,16,25,1,7
674,2713,1,1,0.2812157525258704,0.45405593096638386,12,17,7,1,17,25,1,7
674,2721,0.702,0.688,0.4773352309524669,0.6186710230361642,12,17,7,1,10,26,1,7
674,2722,0.622,0.667,0.5011106992584504,0.6418647410707421,12,17,7,1,11,26,1,7
674,2723,0.525,0.643,0.5423660202714449,0.6753313422357061,12,17,7,1,12,26,1,7
674,2724,0.419,0.715,0.5938044264086164,0.7119240044991144,12,17,7,1,13,26,1,7
674,2725,0.324,0.786,0.6431564564795602,0.7282231468178864,12,17,7,1,14,26,1,7
674,2726,0.335,0.858,0.5993704112976166,0.6762560199782535,12,17,7,1,15,26,1,7
674,2727,0.737,0.929,0.4002845101605538,0.5458808539156677,12,17,7,1,16,26,1,7
674,2728,1,1,0.2658065683705414,0.4487517436998739,12,17,7,1,17,26,1,7
674,2737,0.667,0.706,0.47744786101333014,0.6232442024861725,12,17,7,1,10,27,1,7
674,2738,0.587,0.688,0.5009241084612628,0.6446223284260615,12,17,7,1,11,27,1,7
674,2739,0.496,0.667,0.538863586644335,0.6740663632922963,12,17,7,1,12,27,1,7
674,2740,0.402,0.734,0.5834012969650404,0.7036385041810871,12,17,7,1,13,27,1,7
674,2741,0.327,0.8,0.6213145444459798,0.7113476567503079,12,17,7,1,14,27,1,7
674,2742,0.354,0.867,0.5577937851688914,0.6565957990376692,12,17,7,1,15,27,1,7
674,2743,0.756,0.934,0.3731932313602503,0.5338673118375938,12,17,7,1,16,27,1,7
674,2744,1,1,0.2530110245785201,0.44420249242662757,12,17,7,1,17,27,1,7
674,2754,0.634,0.722,0.47659895444969436,0.6259999378888846,12,17,7,1,10,28,1,7
674,2755,0.557,0.706,0.4990950194784258,0.6453741464522298,12,17,7,1,11,28,1,7
674,2756,0.472,0.688,0.5333448323394678,0.6708874352979534,12,17,7,1,12,28,1,7
674,2757,0.39,0.75,0.5711590396421546,0.6942817118081206,12,17,7,1,13,28,1,7
674,2758,0.332,0.813,0.5987199457218837,0.6953375879843007,12,17,7,1,14,28,1,7
674,2759,0.371,0.875,0.5210718419895723,0.6392955154471558,12,17,7,1,15,28,1,7
674,2760,0.772,0.938,0.3499893779861113,0.5235397766839777,12,17,7,1,16,28,1,7
674,2761,1,1,0.24214606983056242,0.44034123811263104,12,17,7,1,17,28,1,7
674,2772,0.605,0.737,0.4747845260076661,0.6272448339589816,12,17,7,1,10,29,1,7
674,2773,0.531,0.722,0.49584558079975927,0.644569301992129,12,17,7,1,11,29,1,7
674,2774,0.454,0.706,0.5262437893157037,0.6664029548161459,12,17,7,1,12,29,1,7
674,2775,0.383,0.765,0.5578338038312767,0.684496446905106,12,17,7,1,13,29,1,7
674,2776,0.34,0.824,0.5761147295621306,0.6804407713283636,12,17,7,1,14,29,1,7
674,2777,0.389,0.883,0.488766760948946,0.6240685071091701,12,17,7,1,15,29,1,7
674,2778,0.787,0.942,0.3297851242441949,0.5146463046120856,12,17,7,1,16,29,1,7
674,2779,1,1,0.23270743313086795,0.43709382031248045,12,17,7,1,17,29,1,7
674,2791,0.579,0.75,0.472065614394215,0.6272772342037789,12,17,7,1,10,30,1,7
674,2792,0.509,0.737,0.4913791050518942,0.6426036045071521,12,17,7,1,11,30,1,7
674,2793,0.439,0.723,0.518030358764419,0.6610914716018053,12,17,7,1,12,30,1,7
674,2794,0.38,0.778,0.5439661544148243,0.6747087715450449,12,17,7,1,13,30,1,7
674,2795,0.348,0.834,0.5540157285742018,0.666743485796751,12,17,7,1,14,30,1,7
674,2796,0.407,0.889,0.46037003186111836,0.6106594017194895,12,17,7,1,15,30,1,7
674,2797,0.799,0.945,0.3123858648150588,0.5069791592366139,12,17,7,1,16,30,1,7
674,2798,1,1,0.22473861656508642,0.4343858024611813,12,17,7,1,17,30,1,7
674,2811,0.556,0.762,0.46852889655114294,0.6263674516207466,12,17,7,1,10,31,1,7
674,2812,0.491,0.75,0.485984390752237,0.6398081556026232,12,17,7,1,11,31,1,7
674,2813,0.429,0.737,0.5091435327972226,0.6553137750702371,12,17,7,1,12,31,1,7
674,2814,0.379,0.789,0.529956934423077,0.6651880928538438,12,17,7,1,13,31,1,7
674,2815,0.356,0.842,0.5327578316467927,0.6542419291631453,12,17,7,1,14,31,1,7
674,2816,0.426,0.895,0.4353766614471122,0.598841331584895,12,17,7,1,15,31,1,7
674,2817,0.81,0.948,0.2976035252279122,0.5003631929991397,12,17,7,1,16,31,1,7
674,2818,1,1,0.21816380527306944,0.4321470806160922,12,17,7,1,17,31,1,7
674,2832,0.536,0.773,0.4643430435290439,0.624748702185508,12,17,7,1,10,32,1,7
674,2833,0.476,0.762,0.47996033757002843,0.6364494720525744,12,17,7,1,11,32,1,7
674,2834,0.421,0.75,0.4999017205557329,0.649332738067367,12,17,7,1,12,32,1,7
674,2835,0.38,0.8,0.5160523587978678,0.656095066475193,12,17,7,1,13,32,1,7
674,2836,0.364,0.85,0.5125404849690126,0.6428834658591656,12,17,7,1,14,32,1,7
674,2837,0.447,0.9,0.4134918200930242,0.5884131922520826,12,17,7,1,15,32,1,7
674,2838,0.82,0.95,0.28507443242752817,0.49464883119980163,12,17,7,1,16,32,1,7
674,2839,1,1,0.21278148010795572,0.4303133386887623,12,17,7,1,17,32,1,7
674,2854,0.519,0.783,0.45968149614150544,0.6226151181716741,12,17,7,1,10,33,1,7
674,2855,0.464,0.773,0.4735300542698976,0.6327356842677345,12,17,7,1,11,33,1,7
674,2856,0.415,0.762,0.4904665916014309,0.6433338868361123,12,17,7,1,12,33,1,7
674,2857,0.382,0.81,0.5024513354672436,0.6475164851689439,12,17,7,1,13,33,1,7
674,2858,0.371,0.858,0.49356318222982154,0.632590246897673,12,17,7,1,14,33,1,7
674,2859,0.468,0.905,0.3943534378760979,0.5791968816312365,12,17,7,1,15,33,1,7
674,2860,0.829,0.953,0.27443110570085727,0.4897072376642828,12,17,7,1,16,33,1,7
674,2861,1,1,0.20844158351441455,0.4288262107980031,12,17,7,1,17,33,1,7
674,2877,0.504,0.792,0.454673362704029,0.62012381092171,12,17,7,1,10,34,1,7
674,2878,0.454,0.783,0.46683624582901206,0.6288250973086055,12,17,7,1,11,34,1,7
674,2879,0.412,0.773,0.48102897019689406,0.6374435604129738,12,17,7,1,12,34,1,7
674,2880,0.385,0.818,0.48937239176452574,0.6394897579149853,12,17,7,1,13,34,1,7
674,2881,0.378,0.864,0.475896699366275,0.6232730322023294,12,17,7,1,14,34,1,7
674,2882,0.487,0.91,0.3775978859981338,0.5710350195074547,12,17,7,1,15,34,1,7
674,2883,0.837,0.955,0.2654068610041439,0.4854271289857879,12,17,7,1,16,34,1,7
674,2884,1,1,0.20501182219271064,0.42763353820380356,12,17,7,1,17,34,1,7
674,2901,0.491,0.8,0.44945034655134863,0.6173989671789666,12,17,7,1,10,35,1,7
674,2902,0.446,0.792,0.46004955757367105,0.6248351371815279,12,17,7,1,11,35,1,7
674,2903,0.41,0.783,0.47176697596375405,0.631743940931714,12,17,7,1,12,35,1,7
674,2904,0.388,0.826,0.47692483871347646,0.6320200979141672,12,17,7,1,13,35,1,7
674,2905,0.384,0.87,0.45954082479186076,0.6148397691386484,12,17,7,1,14,35,1,7
