spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
502,831,0.364,0.286,0.5661565684961429,0.7098027010728487,15,29,4,1,19,29,7,1
502,832,0.403,0.357,0.5264507288354687,0.6799777044463078,15,29,4,1,20,29,7,1
502,833,0.443,0.429,0.4893843596573417,0.654032254159658,15,29,4,1,21,29,7,1
502,834,0.485,0.5,0.45431748214495304,0.6319456230551346,15,29,4,1,22,29,7,1
502,835,0.53,0.572,0.4206795320424801,0.6124895773286352,15,29,4,1,23,29,7,1
502,836,0.578,0.643,0.38867364383467906,0.5943513611074825,15,29,4,1,24,29,7,1
502,837,0.63,0.715,0.3591488633116524,0.577358424611669,15,29,4,1,25,29,7,1
502,838,0.688,0.786,0.33449303952536025,0.5620130292055556,15,29,4,1,26,29,7,1
502,839,0.757,0.858,0.3160616112915018,0.549415803283507,15,29,4,1,27,29,7,1
502,840,0.845,0.929,0.3050219166632496,0.5416776088359401,15,29,4,1,28,29,7,1
502,841,0.197,0.3,0.8381064784313876,0.8633393731348036,15,29,4,1,10,30,7,1
502,842,0.231,0.263,0.8065987235029484,0.8478007966057752,15,29,4,1,11,30,7,1
502,843,0.267,0.222,0.770731056506863,0.828706834700672,15,29,4,1,12,30,7,1
502,844,0.304,0.176,0.7319663172557525,0.8065130218437894,15,29,4,1,13,30,7,1
502,845,0.341,0.125,0.69126538051454,0.7817033134066431,15,29,4,1,14,30,7,1
502,846,0.379,0.067,0.649458062719388,0.7548013720873341,15,29,4,1,15,30,7,1
502,847,0.418,0.133,0.6074283488360368,0.7264145306947477,15,29,4,1,16,30,7,1
502,848,0.458,0.2,0.566114243655107,0.6972912579904167,15,29,4,1,17,30,7,1
502,849,0.499,0.267,0.5263896192110704,0.6683652665503395,15,29,4,1,18,30,7,1
502,850,0.542,0.333,0.48888992512034946,0.6407365560664866,15,29,4,1,19,30,7,1
502,851,0.586,0.4,0.45389274768174137,0.6154771072318268,15,29,4,1,20,30,7,1
502,852,0.632,0.467,0.42127395518030386,0.5931786506201444,15,29,4,1,21,30,7,1
502,853,0.679,0.533,0.3906251136108809,0.5736815540548387,15,29,4,1,22,30,7,1
502,854,0.729,0.6,0.3619310475083114,0.5562834950313679,15,29,4,1,23,30,7,1
502,855,0.782,0.667,0.3360809243049879,0.540503440847032,15,29,4,1,24,30,7,1
502,856,0.837,0.734,0.3139870806461652,0.5266090843636739,15,29,4,1,25,30,7,1
502,857,0.894,0.8,0.29618143551870935,0.5155368962890495,15,29,4,1,26,30,7,1
502,858,0.949,0.867,0.2837921782185734,0.5093842640440955,15,29,4,1,27,30,7,1
502,859,0.992,0.934,0.28260108280004725,0.5120206837411827,15,29,4,1,28,30,7,1
502,860,1,1,0.2953210157113193,0.5263791304182726,15,29,4,1,29,30,7,1
502,861,0.324,0.333,0.7295198664122484,0.7806010096119541,15,29,4,1,10,31,7,1
502,862,0.36,0.3,0.6979659148401336,0.7642794063777577,15,29,4,1,11,31,7,1
502,863,0.397,0.263,0.6638805894394406,0.7456562826008895,15,29,4,1,12,31,7,1
502,864,0.435,0.222,0.6281165998043576,0.7249627666449558,15,29,4,1,13,31,7,1
502,865,0.473,0.176,0.5913707503465746,0.7025123198286467,15,29,4,1,14,31,7,1
502,866,0.513,0.125,0.5543201579549464,0.6787119206928839,15,29,4,1,15,31,7,1
502,867,0.552,0.187,0.5176946907624822,0.654079014178408,15,29,4,1,16,31,7,1
502,868,0.593,0.25,0.48218164817032094,0.6292572595794702,15,29,4,1,17,31,7,1
502,869,0.634,0.312,0.44833263879839846,0.6050152098951053,15,29,4,1,18,31,7,1
502,870,0.676,0.375,0.41654748101248007,0.5821929376289225,15,29,4,1,19,31,7,1
502,871,0.719,0.437,0.3869530994945515,0.5615229533220853,15,29,4,1,20,31,7,1
502,872,0.762,0.5,0.3596150057721246,0.5433449192653493,15,29,4,1,21,31,7,1
502,873,0.805,0.563,0.3345616849874048,0.5275461071699501,15,29,4,1,22,31,7,1
502,874,0.848,0.625,0.31187588514396913,0.5137984180777898,15,29,4,1,23,31,7,1
502,875,0.891,0.688,0.2919460763281445,0.5020293308848987,15,29,4,1,24,31,7,1
502,876,0.931,0.75,0.2752388861888615,0.49271280494715153,15,29,4,1,25,31,7,1
502,877,0.965,0.813,0.26318467490043773,0.48689698543851223,15,29,4,1,26,31,7,1
502,878,0.99,0.875,0.2586930576195856,0.4862591759563015,15,29,4,1,27,31,7,1
502,879,0.999,0.938,0.2641541958433382,0.49235585613389554,15,29,4,1,28,31,7,1
502,880,1,1,0.2761720852449203,0.5046511498336665,15,29,4,1,29,31,7,1
502,882,0.435,0.364,0.6247630594670406,0.7143930070346738,15,29,4,1,10,32,7,1
502,883,0.472,0.333,0.5944330524521498,0.6981088396804502,15,29,4,1,11,32,7,1
502,884,0.508,0.3,0.5628060269585629,0.6802691954830764,15,29,4,1,12,32,7,1
502,885,0.546,0.263,0.5305012273187346,0.6610804755192774,15,29,4,1,13,32,7,1
502,886,0.583,0.222,0.49805147128286253,0.6408222830229503,15,29,4,1,14,32,7,1
502,887,0.621,0.176,0.4659949646689292,0.619855528992515,15,29,4,1,15,32,7,1
502,888,0.659,0.235,0.43487846276519204,0.5986299450275316,15,29,4,1,16,32,7,1
502,889,0.698,0.294,0.40518243027369294,0.5776853672023917,15,29,4,1,17,32,7,1
502,890,0.736,0.353,0.3773114212399118,0.557635671880014,15,29,4,1,18,32,7,1
502,891,0.774,0.412,0.35145159734713893,0.5391096515800424,15,29,4,1,19,32,7,1
502,892,0.811,0.471,0.3276636047226489,0.5226067435735609,15,29,4,1,20,32,7,1
502,893,0.848,0.529,0.30597252910981443,0.5083335470065005,15,29,4,1,21,32,7,1
502,894,0.883,0.588,0.28633083787143043,0.4962353083111155,15,29,4,1,22,32,7,1
502,895,0.916,0.647,0.26896917863006153,0.4861835653209373,15,29,4,1,23,32,7,1
502,896,0.946,0.706,0.25453038250572335,0.47826530943636403,15,29,4,1,24,32,7,1
502,897,0.971,0.765,0.2440887919820124,0.47294757511216035,15,29,4,1,25,32,7,1
502,898,0.989,0.824,0.23910596309881826,0.4710223373910365,15,29,4,1,26,32,7,1
502,899,0.998,0.883,0.2406892498192913,0.4733512154487959,15,29,4,1,27,32,7,1
502,900,1,0.942,0.24805598499840076,0.48020668508383446,15,29,4,1,28,32,7,1
502,901,1,1,0.2588673610850267,0.49093165009838313,15,29,4,1,29,32,7,1
502,904,0.531,0.391,0.533683144363035,0.6663301863103108,15,29,4,1,10,33,7,1
502,905,0.567,0.364,0.5058154178830445,0.6507730580590108,15,29,4,1,11,33,7,1
502,906,0.602,0.333,0.47746069845381833,0.6341825215220555,15,29,4,1,12,33,7,1
502,907,0.638,0.3,0.4491502132757629,0.616761605726984,15,29,4,1,13,33,7,1
502,908,0.673,0.263,0.4213055133254503,0.5987725118930236,15,29,4,1,14,33,7,1
502,909,0.708,0.222,0.39434168387310764,0.580541229584312,15,29,4,1,15,33,7,1
502,910,0.743,0.278,0.36863540738808465,0.5624598053709109,15,29,4,1,16,33,7,1
502,911,0.777,0.333,0.3444815862015319,0.5449814874469785,15,29,4,1,17,33,7,1
502,912,0.811,0.389,0.32209931546413295,0.5286000177467141,15,29,4,1,18,33,7,1
502,913,0.843,0.444,0.30157805485234046,0.5137932932377445,15,29,4,1,19,33,7,1
502,914,0.874,0.5,0.282974334568859,0.5009122957142188,15,29,4,1,20,33,7,1
502,915,0.904,0.556,0.26631797269005586,0.4900935894895103,15,29,4,1,21,33,7,1
502,916,0.93,0.611,0.2518530935396449,0.4813182006496939,15,29,4,1,22,33,7,1
502,917,0.954,0.667,0.24000659491093368,0.4745435739177205,15,29,4,1,23,33,7,1
502,918,0.973,0.722,0.23140572407260052,0.46988761232103127,15,29,4,1,24,33,7,1
502,919,0.987,0.778,0.22686441410957425,0.46770718014308976,15,29,4,1,25,33,7,1
502,920,0.996,0.834,0.2269226233606103,0.46846325905313047,15,29,4,1,26,33,7,1
502,921,0.999,0.889,0.23143527310203227,0.47241992393525656,15,29,4,1,27,33,7,1
502,922,1,0.945,0.23916945899195707,0.47926471357998746,15,29,4,1,28,33,7,1
502,923,1,1,0.24873542170089247,0.48812595219679655,15,29,4,1,29,33,7,1
502,927,0.613,0.416,0.4531460976750461,0.6300338773679814,15,29,4,1,10,34,7,1
502,928,0.646,0.391,0.42980801816341085,0.6155101000399199,15,29,4,1,11,34,7,1
502,929,0.679,0.364,0.4057617507057383,0.6003346829515819,15,29,4,1,12,34,7,1
502,930,0.712,0.333,0.3815752472792564,0.5847023709352077,15,29,4,1,13,34,7,1
502,931,0.744,0.3,0.3582167051811621,0.5688540173320067,15,29,4,1,14,34,7,1
502,932,0.776,0.263,0.3359694213446536,0.5530785545285484,15,29,4,1,15,34,7,1
502,933,0.807,0.316,0.31508244580457734,0.5377119360426232,15,29,4,1,16,34,7,1
502,934,0.836,0.368,0.2957569736616408,0.5231289033261062,15,29,4,1,17,34,7,1
502,935,0.865,0.421,0.27810366956080046,0.5097203325697466,15,29,4,1,18,34,7,1
502,936,0.891,0.474,0.26223170837332965,0.497841537875377,15,29,4,1,19,34,7,1
502,937,0.916,0.527,0.2482459362231132,0.48772946877997403,15,29,4,1,20,34,7,1
502,938,0.939,0.579,0.23625148751664848,0.4794609567684147,15,29,4,1,21,34,7,1
502,939,0.958,0.632,0.22648482507291723,0.47301080561599795,15,29,4,1,22,34,7,1
502,940,0.974,0.684,0.21930927349441287,0.46833749531462854,15,29,4,1,23,34,7,1
502,941,0.986,0.737,0.21509844456908034,0.4654979266691386,15,29,4,1,24,34,7,1
502,942,0.994,0.79,0.2141259838883519,0.46466384016732665,15,29,4,1,25,34,7,1
502,943,0.998,0.843,0.21637328550534285,0.46596821754879414,15,29,4,1,26,34,7,1
502,944,1,0.895,0.2213368525872792,0.4692991717636209,15,29,4,1,27,34,7,1
502,945,1,0.948,0.22811740949514236,0.47418449730067114,15,29,4,1,28,34,7,1
502,946,1,1,0.23622257013813286,0.4800392515984345,15,29,4,1,29,34,7,1
502,951,0.682,0.44,0.39380020638843327,0.5999312843051404,15,29,4,1,10,35,7,1
502,952,0.712,0.416,0.3732941972296917,0.5865066672462482,15,29,4,1,11,35,7,1
502,953,0.742,0.391,0.3534904979793535,0.5726901548027097,15,29,4,1,12,35,7,1
502,954,0.772,0.363,0.33358473031346936,0.5586621410297177,15,29,4,1,13,35,7,1
502,955,0.801,0.333,0.3141520328022859,0.5446393047646019,15,29,4,1,14,35,7,1
502,956,0.828,0.3,0.2959296046608195,0.5308750275210872,15,29,4,1,15,35,7,1
502,957,0.855,0.35,0.2791060930619449,0.5176565099461441,15,29,4,1,16,35,7,1
502,958,0.88,0.4,0.26383250552273996,0.50529493502255,15,29,4,1,17,35,7,1
502,959,0.903,0.45,0.25021564758150494,0.4941026148948081,15,29,4,1,18,35,7,1
502,960,0.925,0.5,0.23833059869383466,0.4843471515633673,15,29,4,1,19,35,7,1
502,961,0.944,0.55,0.2282700722932247,0.47619173860441133,15,29,4,1,20,35,7,1
502,962,0.961,0.6,0.22018381022229416,0.46967987984190684,15,29,4,1,21,35,7,1
502,963,0.975,0.65,0.21425589285880164,0.46478481215377376,15,29,4,1,22,35,7,1
502,964,0.985,0.7,0.21070048337123637,0.46146625035637656,15,29,4,1,23,35,7,1
502,965,0.993,0.75,0.20969782948740878,0.4597481527154319,15,29,4,1,24,35,7,1
502,966,0.997,0.8,0.21131954959632837,0.45971228494298433,15,29,4,1,25,35,7,1
502,967,0.999,0.85,0.21538881781454777,0.4613792815417739,15,29,4,1,26,35,7,1
502,968,1,0.9,0.2214636923965907,0.4646064772392876,15,29,4,1,27,35,7,1
502,969,1,0.95,0.22903613566412995,0.46909565953517574,15,29,4,1,28,35,7,1
502,970,1,1,0.2379534108065896,0.4746286770888981,15,29,4,1,29,35,7,1
502,986,1,1,0.25467455933386274,0.4753294133506426,15,29,4,1,10,15,10,1
502,987,1,1,0.26127261765211607,0.48270023488734415,15,29,4,1,11,15,10,1
502,988,1,1,0.2692457739632952,0.49186848818640505,15,29,4,1,12,15,10,1
502,989,1,1,0.2795088796367601,0.5041385784091228,15,29,4,1,13,15,10,1
502,990,1,1,0.29381077804258726,0.521968493881066,15,29,4,1,14,15,10,1
502,991,1,0.948,0.2372788717764348,0.4586317956518673,15,29,4,1,10,16,10,1
502,992,1,0.945,0.24381103892474076,0.46557407795709593,15,29,4,1,11,16,10,1
502,993,1,0.942,0.2518337875099246,0.4742918032294534,15,29,4,1,12,16,10,1
502,994,1,0.938,0.2618433366740264,0.4853741408634674,15,29,4,1,13,16,10,1
502,995,1,0.934,0.27434435489241615,0.4996385399431925,15,29,4,1,14,16,10,1
502,996,1,0.929,0.2908663104063547,0.519318973357717,15,29,4,1,15,16,10,1
502,997,0.999,0.895,0.22264929010380108,0.4490440986799006,15,29,4,1,10,17,10,1
502,998,0.999,0.889,0.22870090302050028,0.45522283737312486,15,29,4,1,11,17,10,1
502,999,0.999,0.883,0.23600399457345456,0.46273165383377823,15,29,4,1,12,17,10,1
502,1000,0.999,0.875,0.24488980444419095,0.4720029287991623,15,29,4,1,13,17,10,1
502,1001,0.998,0.867,0.2559347588920158,0.48372487774224726,15,29,4,1,14,17,10,1
502,1002,0.998,0.858,0.2700795889231501,0.49896955668262644,15,29,4,1,15,17,10,1
502,1003,0.996,0.929,0.2885692583281929,0.5193503349101674,15,29,4,1,16,17,10,1
502,1004,0.995,0.843,0.21293518330080985,0.4495873337636025,15,29,4,1,10,18,10,1
502,1005,0.995,0.834,0.21850029214433508,0.4552965944259282,15,29,4,1,11,18,10,1
502,1006,0.994,0.824,0.22510008864557662,0.4619654891806477,15,29,4,1,12,18,10,1
502,1007,0.993,0.813,0.23298640790769976,0.4698078275990748,15,29,4,1,13,18,10,1
502,1008,0.992,0.8,0.2425013867297211,0.47909718303396054,15,29,4,1,14,18,10,1
502,1009,0.989,0.786,0.25409026237014654,0.49020554691454965,15,29,4,1,15,18,10,1
502,1010,0.985,0.858,0.26860861462230123,0.5038288470335333,15,29,4,1,16,18,10,1
502,1011,0.981,0.929,0.2874495867198368,0.5218506959890314,15,29,4,1,17,18,10,1
502,1012,0.983,0.79,0.21093740822426033,0.45819643832985524,15,29,4,1,10,19,10,1
502,1013,0.982,0.778,0.21617004904702597,0.46350293037451396,15,29,4,1,11,19,10,1
502,1014,0.979,0.765,0.22229151384231283,0.4694886307139463,15,29,4,1,12,19,10,1
502,1015,0.977,0.75,0.2295641104214292,0.4762686520049575,15,29,4,1,13,19,10,1
502,1016,0.973,0.734,0.23830425296120228,0.4840030046863407,15,29,4,1,14,19,10,1
502,1017,0.967,0.715,0.24891577257564723,0.4929485545439024,15,29,4,1,15,19,10,1
502,1018,0.961,0.786,0.2616771322546526,0.5035074780811197,15,29,4,1,16,19,10,1
502,1019,0.953,0.858,0.27680828498385024,0.516045216009258,15,29,4,1,17,19,10,1
502,1020,0.945,0.929,0.29400854505404583,0.5307755393956713,15,29,4,1,18,19,10,1
502,1021,0.956,0.737,0.22351143047415956,0.47694593187273504,15,29,4,1,10,20,10,1
502,1022,0.953,0.722,0.2285056787792542,0.48221985516387433,15,29,4,1,11,20,10,1
502,1023,0.948,0.706,0.23419655053439226,0.48787995844354926,15,29,4,1,12,20,10,1
502,1024,0.943,0.688,0.240717808957154,0.4938820603718572,15,29,4,1,13,20,10,1
502,1025,0.935,0.667,0.2482215562372999,0.5001457555744877,15,29,4,1,14,20,10,1
502,1026,0.925,0.643,0.2567115692997364,0.5065654517965279,15,29,4,1,15,20,10,1
502,1027,0.915,0.715,0.26575311951409064,0.5130623097208603,15,29,4,1,16,20,10,1
502,1028,0.904,0.786,0.2750840129334956,0.5197826090463278,15,29,4,1,17,20,10,1
502,1029,0.894,0.858,0.2855204106635707,0.5274605317737247,15,29,4,1,18,20,10,1
502,1030,0.885,0.929,0.29848216553742957,0.5371081723973337,15,29,4,1,19,20,10,1
502,1031,0.909,0.684,0.2560356713306565,0.5068313029773417,15,29,4,1,10,21,10,1
502,1032,0.902,0.667,0.26015104378221476,0.5115399819272186,15,29,4,1,11,21,10,1
502,1033,0.894,0.647,0.2646947743325663,0.5162258421259582,15,29,4,1,12,21,10,1
502,1034,0.883,0.625,0.2697235950084018,0.5207710604273179,15,29,4,1,13,21,10,1
502,1035,0.87,0.6,0.2753014721182292,0.525058728249572,15,29,4,1,14,21,10,1
502,1036,0.857,0.572,0.2810009937569815,0.5290136158453816,15,29,4,1,15,21,10,1
502,1037,0.844,0.643,0.28626871654395536,0.5326566454443789,15,29,4,1,16,21,10,1
502,1038,0.832,0.714,0.29130393335633464,0.536126477481154,15,29,4,1,17,21,10,1
502,1039,0.821,0.786,0.2963948401749349,0.5395744343569537,15,29,4,1,18,21,10,1
502,1040,0.811,0.857,0.3017006096978636,0.5429989858335047,15,29,4,1,19,21,10,1
502,1041,0.803,0.929,0.30678391543021033,0.5457267719753547,15,29,4,1,20,21,10,1
502,1042,0.834,0.632,0.32532720931111847,0.5521712701779624,15,29,4,1,10,22,10,1
502,1043,0.823,0.611,0.3289399596146704,0.5564404002842172,15,29,4,1,11,22,10,1
502,1044,0.81,0.588,0.3328326683407481,0.5604172883046892,15,29,4,1,12,22,10,1
502,1045,0.793,0.563,0.33704201512670773,0.5639758119140658,15,29,4,1,13,22,10,1
502,1046,0.776,0.533,0.34111731332451545,0.5669924890953346,15,29,4,1,14,22,10,1
502,1047,0.761,0.5,0.3438120427043301,0.5693497180212963,15,29,4,1,15,22,10,1
502,1048,0.747,0.572,0.34513233042540314,0.5709085652523103,15,29,4,1,16,22,10,1
502,1049,0.736,0.643,0.34478682118118986,0.5714273402602628,15,29,4,1,17,22,10,1
502,1050,0.726,0.714,0.3420775014556937,0.5705038761043324,15,29,4,1,18,22,10,1
502,1051,0.718,0.786,0.3360921457781625,0.5677946634868105,15,29,4,1,19,22,10,1
502,1052,0.713,0.857,0.3298169737555007,0.563650147629672,15,29,4,1,20,22,10,1
502,1053,0.709,0.929,0.3218519582164875,0.5574453052656501,15,29,4,1,21,22,10,1
502,1054,0.73,0.579,0.43616088440238054,0.6127296918215832,15,29,4,1,10,23,10,1
502,1055,0.713,0.556,0.4400598032488088,0.6165844285842915,15,29,4,1,11,23,10,1
502,1056,0.694,0.529,0.44405241447949084,0.6198951365829373,15,29,4,1,12,23,10,1
502,1057,0.673,0.5,0.44771438289935206,0.6225068759086565,15,29,4,1,13,23,10,1
502,1058,0.656,0.467,0.44883357245921796,0.6242474698314051,15,29,4,1,14,23,10,1
502,1059,0.642,0.429,0.447425364687538,0.6249098116174128,15,29,4,1,15,23,10,1
502,1060,0.631,0.5,0.4429971749866495,0.6242100458566445,15,29,4,1,16,23,10,1
502,1061,0.623,0.572,0.43461052033273484,0.621741442987823,15,29,4,1,17,23,10,1
502,1062,0.617,0.643,0.42300430652759735,0.6169794059998774,15,29,4,1,18,23,10,1
502,1063,0.614,0.714,0.40754071469564435,0.609359344021747,15,29,4,1,19,23,10,1
502,1064,0.613,0.786,0.38618795369081016,0.5983213737069473,15,29,4,1,20,23,10,1
502,1065,0.613,0.857,0.36170615578730814,0.5838088339163887,15,29,4,1,21,23,10,1
502,1066,0.616,0.929,0.336142793123158,0.5667314745835417,15,29,4,1,22,23,10,1
502,1067,0.597,0.527,0.5585364592020268,0.6742814712312571,15,29,4,1,10,24,10,1
502,1068,0.574,0.5,0.5630219910484,0.6774464787979794,15,29,4,1,11,24,10,1
502,1069,0.551,0.471,0.5668845741287971,0.679741268337703,15,29,4,1,12,24,10,1
502,1070,0.534,0.437,0.5664532484189696,0.6809382528212959,15,29,4,1,13,24,10,1
502,1071,0.522,0.4,0.5619445345653827,0.6807640634253246,15,29,4,1,14,24,10,1
502,1072,0.514,0.357,0.5529236665126941,0.6788749462075743,15,29,4,1,15,24,10,1
502,1073,0.509,0.429,0.5399159996460747,0.6748279172929663,15,29,4,1,16,24,10,1
502,1074,0.507,0.5,0.5220813180830556,0.668079054784964,15,29,4,1,17,24,10,1
502,1075,0.508,0.572,0.49868697192396916,0.658043324217682,15,29,4,1,18,24,10,1
502,1076,0.511,0.643,0.47040268152251996,0.6442409983018826,15,29,4,1,19,24,10,1
502,1077,0.516,0.715,0.4374264698811605,0.6265885516855838,15,29,4,1,20,24,10,1
502,1078,0.523,0.786,0.40119290355804194,0.6059835116040673,15,29,4,1,21,24,10,1
502,1079,0.531,0.857,0.367340304871813,0.5848022636280643,15,29,4,1,22,24,10,1
502,1080,0.54,0.929,0.33730926937844996,0.56557178677943,15,29,4,1,23,24,10,1
502,1081,0.44,0.474,0.656472575759131,0.7239972684949205,15,29,4,1,10,25,10,1
502,1082,0.417,0.444,0.6601543665130073,0.7257992743700379,15,29,4,1,11,25,10,1
502,1083,0.404,0.412,0.6572294789582156,0.7262519141050593,15,29,4,1,12,25,10,1
502,1084,0.398,0.375,0.6486301956441884,0.7250255135551806,15,29,4,1,13,25,10,1
502,1085,0.396,0.333,0.6353503325228682,0.7217344798705185,15,29,4,1,14,25,10,1
502,1086,0.397,0.286,0.6168093469236557,0.7159324276718915,15,29,4,1,15,25,10,1
502,1087,0.401,0.357,0.5930778810748911,0.7071306719465843,15,29,4,1,16,25,10,1
502,1088,0.408,0.428,0.5644752792015775,0.6948698448329695,15,29,4,1,17,25,10,1
502,1089,0.416,0.5,0.5310058131376796,0.6788717227034391,15,29,4,1,18,25,10,1
502,1090,0.427,0.571,0.4939244561809544,0.6592936245806744,15,29,4,1,19,25,10,1
502,1091,0.438,0.643,0.4557228940387742,0.6370777050446681,15,29,4,1,20,25,10,1
502,1092,0.451,0.714,0.41767542065131347,0.6140859828302474,15,29,4,1,21,25,10,1
502,1093,0.465,0.786,0.38193121441413813,0.5926927120583189,15,29,4,1,22,25,10,1
502,1094,0.479,0.857,0.3527360365105129,0.5750857087970205,15,29,4,1,23,25,10,1
502,1095,0.495,0.929,0.33312440446458,0.5618788800860655,15,29,4,1,24,25,10,1
502,1096,0.284,0.421,0.7485526995201586,0.7740657421674271,15,29,4,1,10,26,10,1
502,1097,0.282,0.389,0.7414613804411314,0.7736956268557645,15,29,4,1,11,26,10,1
502,1098,0.285,0.353,0.7279868478935105,0.7711669458856494,15,29,4,1,12,26,10,1
502,1099,0.292,0.312,0.7088320570353777,0.7660545922703047,15,29,4,1,13,26,10,1
502,1100,0.301,0.267,0.6846265550857963,0.7579401458414118,15,29,4,1,14,26,10,1
502,1101,0.313,0.214,0.6555058354464164,0.7464603666502816,15,29,4,1,15,26,10,1
502,1102,0.326,0.286,0.6219985734656304,0.7313912622168056,15,29,4,1,16,26,10,1
502,1103,0.341,0.357,0.5852483875938133,0.7127786893914255,15,29,4,1,17,26,10,1
502,1104,0.357,0.428,0.5460522505142559,0.6911156212758907,15,29,4,1,18,26,10,1
502,1105,0.373,0.5,0.5057470815091913,0.6675365650124823,15,29,4,1,19,26,10,1
502,1106,0.39,0.572,0.46682507652937066,0.6438606348865936,15,29,4,1,20,26,10,1
502,1107,0.408,0.643,0.4325972474538209,0.6221604328171637,15,29,4,1,21,26,10,1
502,1108,0.426,0.714,0.40439853815444293,0.6039867087649804,15,29,4,1,22,26,10,1
502,1109,0.444,0.786,0.37950293595185114,0.5892268448323962,15,29,4,1,23,26,10,1
502,1110,0.463,0.858,0.35719570155176616,0.5761259026978645,15,29,4,1,24,26,10,1
502,1111,0.481,0.929,0.33601225902396215,0.5633266341339465,15,29,4,1,25,26,10,1
502,1112,0.189,0.368,0.8216691577209849,0.8294937147523791,15,29,4,1,10,27,10,1
502,1113,0.203,0.333,0.7989074194017126,0.8240737497379161,15,29,4,1,11,27,10,1
502,1114,0.219,0.294,0.771508018078851,0.8153501663048871,15,29,4,1,12,27,10,1
502,1115,0.237,0.25,0.7403916524802454,0.8031601534440518,15,29,4,1,13,27,10,1
502,1116,0.254,0.2,0.7060310904012338,0.7875183528754137,15,29,4,1,14,27,10,1
502,1117,0.273,0.143,0.6687869940992439,0.7686411799691911,15,29,4,1,15,27,10,1
502,1118,0.291,0.214,0.6296303213897183,0.7469857644987459,15,29,4,1,16,27,10,1
502,1119,0.31,0.286,0.589944923319533,0.7233084546158995,15,29,4,1,17,27,10,1
502,1120,0.329,0.357,0.5517136377712626,0.6987226564126778,15,29,4,1,18,27,10,1
502,1121,0.348,0.428,0.5162857023302388,0.6746792305639866,15,29,4,1,19,27,10,1
502,1122,0.367,0.5,0.48426406588124404,0.6526829311457676,15,29,4,1,20,27,10,1
502,1123,0.386,0.572,0.45605782576918497,0.6337442408141822,15,29,4,1,21,27,10,1
502,1124,0.406,0.643,0.4307543449724831,0.6178606451768434,15,29,4,1,22,27,10,1
502,1125,0.425,0.714,0.40693869330609933,0.6038088559582545,15,29,4,1,23,27,10,1
502,1126,0.445,0.786,0.38228429244089246,0.5900529406101656,15,29,4,1,24,27,10,1
502,1127,0.465,0.858,0.35669651349130194,0.5759329841996164,15,29,4,1,25,27,10,1
502,1128,0.485,0.929,0.33394692210099897,0.56248341956044845,15,29,4,1,26,27,10,1
