spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3179,4347,0.44,0.348,0.5492341915326042,0.699096486800558,10,33,4,7,11,26,4,10
3179,4348,0.353,0.391,0.5967335225685532,0.727784319713294,10,33,4,7,12,26,4,10
3179,4349,0.299,0.435,0.6364678583365129,0.7505356101483942,10,33,4,7,13,26,4,10
3179,4350,0.286,0.478,0.6563102603921884,0.7610415472605536,10,33,4,7,14,26,4,10
3179,4351,0.298,0.522,0.6537366014530408,0.7540625457436501,10,33,4,7,15,26,4,10
3179,4352,0.317,0.565,0.6287282924258407,0.730860834504659,10,33,4,7,16,26,4,10
3179,4353,0.345,0.609,0.5830926346066356,0.6966159436818078,10,33,4,7,17,26,4,10
3179,4354,0.388,0.652,0.5235354814416768,0.6579886933825702,10,33,4,7,18,26,4,10
3179,4355,0.447,0.696,0.46519849204401853,0.6231297313527131,10,33,4,7,19,26,4,10
3179,4356,0.519,0.739,0.3962539463839577,0.5850283996425865,10,33,4,7,20,26,4,10
3179,4357,0.599,0.783,0.329389190719372,0.547228478056798,10,33,4,7,21,26,4,10
3179,4358,0.68,0.826,0.26760290361374384,0.5120869940063649,10,33,4,7,22,26,4,10
3179,4359,0.757,0.87,0.23391940752172669,0.4899601177468049,10,33,4,7,23,26,4,10
3179,4360,0.825,0.913,0.2301067616546839,0.4850030023494538,10,33,4,7,24,26,4,10
3179,4361,0.881,0.957,0.2347732494065069,0.487434071002916,10,33,4,7,25,26,4,10
3179,4362,0.489,0.261,0.5453344083982491,0.698110676947339,10,33,4,7,10,27,4,10
3179,4363,0.395,0.304,0.5940238965305594,0.730738229846019,10,33,4,7,11,27,4,10
3179,4364,0.311,0.348,0.6425733986416826,0.760368234790798,10,33,4,7,12,27,4,10
3179,4365,0.267,0.391,0.6818748164197026,0.7827276219729652,10,33,4,7,13,27,4,10
3179,4366,0.263,0.435,0.6995794977235466,0.7901029330380619,10,33,4,7,14,27,4,10
3179,4367,0.279,0.478,0.6925281359134501,0.7771482685743324,10,33,4,7,15,27,4,10
3179,4368,0.301,0.522,0.660982116009366,0.7465658441979528,10,33,4,7,16,27,4,10
3179,4369,0.336,0.565,0.6052493003288213,0.7056785619343053,10,33,4,7,17,27,4,10
3179,4370,0.389,0.609,0.5384824212441532,0.6628822492816169,10,33,4,7,18,27,4,10
3179,4371,0.457,0.652,0.47009893179968076,0.6242679176322288,10,33,4,7,19,27,4,10
3179,4372,0.537,0.696,0.39410858179705943,0.5835307807881283,10,33,4,7,20,27,4,10
3179,4373,0.621,0.739,0.3239251221481487,0.5442401281299607,10,33,4,7,21,27,4,10
3179,4374,0.704,0.783,0.2637529140282411,0.5090117704441286,10,33,4,7,22,27,4,10
3179,4375,0.78,0.826,0.23137171124695988,0.48773135270575874,10,33,4,7,23,27,4,10
3179,4376,0.846,0.87,0.22456521063347212,0.48033923596145056,10,33,4,7,24,27,4,10
3179,4377,0.898,0.913,0.2266650366712173,0.47977337647720253,10,33,4,7,25,27,4,10
3179,4378,0.938,0.957,0.2332059515782643,0.4845742093910147,10,33,4,7,26,27,4,10
3179,4379,0.444,0.218,0.5882443532991031,0.7287856189362856,10,33,4,7,10,28,4,10
3179,4380,0.35,0.261,0.6391114065205217,0.762734486969114,10,33,4,7,11,28,4,10
3179,4381,0.272,0.304,0.688713058914498,0.792993285035434,10,33,4,7,12,28,4,10
3179,4382,0.238,0.348,0.7270824348597232,0.8139035825966737,10,33,4,7,13,28,4,10
3179,4383,0.243,0.391,0.7407302792335289,0.8159567504310381,10,33,4,7,14,28,4,10
3179,4384,0.261,0.435,0.7259531874924019,0.7946396713751751,10,33,4,7,15,28,4,10
3179,4385,0.289,0.478,0.6849762289910548,0.7557246463285618,10,33,4,7,16,28,4,10
3179,4386,0.333,0.522,0.6163963825884723,0.708899747347991,10,33,4,7,17,28,4,10
3179,4387,0.396,0.566,0.5410494434076817,0.662961254353523,10,33,4,7,18,28,4,10
3179,4388,0.474,0.609,0.46536065008417504,0.6218014286498239,10,33,4,7,19,28,4,10
3179,4389,0.56,0.652,0.3871753191173951,0.5798228961185914,10,33,4,7,20,28,4,10
3179,4390,0.647,0.696,0.3173204833187877,0.540228480949331,10,33,4,7,21,28,4,10
3179,4391,0.73,0.739,0.2594561607423582,0.5057470286209353,10,33,4,7,22,28,4,10
3179,4392,0.804,0.783,0.22797494431915688,0.4845906886660596,10,33,4,7,23,28,4,10
3179,4393,0.866,0.826,0.21876368644706135,0.4753011054301277,10,33,4,7,24,28,4,10
3179,4394,0.915,0.87,0.21899162728284738,0.4723369877101239,10,33,4,7,25,28,4,10
3179,4395,0.95,0.914,0.2253807231298658,0.47578733671175133,10,33,4,7,26,28,4,10
3179,4396,0.973,0.957,0.2332195061461254,0.48297992037420334,10,33,4,7,27,28,4,10
3179,4397,0.399,0.174,0.6314444881750783,0.7594754609542393,10,33,4,7,10,29,4,10
3179,4398,0.306,0.217,0.6843128941900016,0.7946008182917154,10,33,4,7,11,29,4,10
3179,4399,0.234,0.261,0.7349775186972878,0.8249353353145279,10,33,4,7,12,29,4,10
3179,4400,0.212,0.304,0.7707587783713027,0.8427451959793297,10,33,4,7,13,29,4,10
3179,4401,0.224,0.348,0.7775210428397636,0.836728156733576,10,33,4,7,14,29,4,10
3179,4402,0.245,0.391,0.7523951286685977,0.8054070063755339,10,33,4,7,15,29,4,10
3179,4403,0.281,0.435,0.6965329828942626,0.758709702986671,10,33,4,7,16,29,4,10
3179,4404,0.337,0.478,0.6151889849219787,0.7075498056398677,10,33,4,7,17,29,4,10
3179,4405,0.412,0.522,0.533749945443697,0.6597967767004479,10,33,4,7,18,29,4,10
3179,4406,0.497,0.565,0.45560593714721176,0.6173325347950696,10,33,4,7,19,29,4,10
3179,4407,0.587,0.609,0.3790319201519028,0.5751223766796112,10,33,4,7,20,29,4,10
3179,4408,0.676,0.652,0.3103303243169534,0.5358523348831457,10,33,4,7,21,29,4,10
3179,4409,0.757,0.696,0.25462592085768165,0.5020891134979757,10,33,4,7,22,29,4,10
3179,4410,0.828,0.739,0.2237265651025948,0.48043606847609466,10,33,4,7,23,29,4,10
3179,4411,0.885,0.783,0.2129991460041899,0.4697592316554309,10,33,4,7,24,29,4,10
3179,4412,0.929,0.826,0.2127941521575668,0.4660605134786042,10,33,4,7,25,29,4,10
3179,4413,0.96,0.87,0.21803428812125603,0.4675842668904834,10,33,4,7,26,29,4,10
3179,4414,0.979,0.913,0.22465986781132197,0.4725703547491672,10,33,4,7,27,29,4,10
3179,4415,0.991,0.957,0.2308989684548436,0.47883816134861745,10,33,4,7,28,29,4,10
3179,4416,0.355,0.13,0.6746079453917637,0.7897870512861822,10,33,4,7,10,30,4,10
3179,4417,0.263,0.174,0.7294358978527219,0.8258607726100226,10,33,4,7,11,30,4,10
3179,4418,0.199,0.217,0.7806065545324009,0.8554236654725156,10,33,4,7,12,30,4,10
3179,4419,0.189,0.261,0.8112593887328989,0.8677542597442535,10,33,4,7,13,30,4,10
3179,4420,0.206,0.304,0.8072870926350423,0.8509209377092591,10,33,4,7,14,30,4,10
3179,4421,0.233,0.348,0.7679547144336378,0.8095211156607015,10,33,4,7,15,30,4,10
3179,4422,0.281,0.391,0.6946720568227318,0.7568036711713995,10,33,4,7,16,30,4,10
3179,4423,0.35,0.435,0.6049359962030186,0.7031294107282182,10,33,4,7,17,30,4,10
3179,4424,0.434,0.478,0.5217462596213611,0.6547275455605279,10,33,4,7,18,30,4,10
3179,4425,0.526,0.522,0.4440200288391364,0.6118714082809065,10,33,4,7,19,30,4,10
3179,4426,0.618,0.565,0.37033573419736565,0.5699629090211383,10,33,4,7,20,30,4,10
3179,4427,0.706,0.609,0.30309566970466606,0.5311452408871735,10,33,4,7,21,30,4,10
3179,4428,0.784,0.652,0.24933584426862176,0.4977422795300377,10,33,4,7,22,30,4,10
3179,4429,0.85,0.696,0.2189255878387537,0.475494824121813,10,33,4,7,23,30,4,10
3179,4430,0.903,0.739,0.20769940822152755,0.46424205328327994,10,33,4,7,24,30,4,10
3179,4431,0.942,0.783,0.20735990388054504,0.46022509317922156,10,33,4,7,25,30,4,10
3179,4432,0.968,0.826,0.2112719797901026,0.4601224072929616,10,33,4,7,26,30,4,10
3179,4433,0.985,0.87,0.2153526121177708,0.4616393219997834,10,33,4,7,27,30,4,10
3179,4434,0.994,0.914,0.22082263371354083,0.4660950844187838,10,33,4,7,28,30,4,10
3179,4435,0.998,0.957,0.23202420686623482,0.47965911767322933,10,33,4,7,29,30,4,10
3179,4436,0.312,0.087,0.7174348738703786,0.819363975937253,10,33,4,7,10,31,4,10
3179,4437,0.22,0.13,0.7741095807140604,0.8560875649505888,10,33,4,7,11,31,4,10
3179,4438,0.168,0.174,0.8243962608868943,0.8836291579898002,10,33,4,7,12,31,4,10
3179,4439,0.169,0.217,0.8464045905039962,0.887276066394394,10,33,4,7,13,31,4,10
3179,4440,0.189,0.261,0.8281099121301096,0.8579155103500907,10,33,4,7,14,31,4,10
3179,4441,0.227,0.304,0.7701980845580187,0.8080666827938169,10,33,4,7,15,31,4,10
3179,4442,0.29,0.348,0.6822594087572216,0.7515209101996946,10,33,4,7,16,31,4,10
3179,4443,0.372,0.391,0.59044446864943545,0.6968644412088854,10,33,4,7,17,31,4,10
3179,4444,0.464,0.435,0.5083425947463076,0.6486238563874286,10,33,4,7,18,31,4,10
3179,4445,0.559,0.478,0.43182166185037407,0.6059059962828728,10,33,4,7,19,31,4,10
3179,4446,0.651,0.522,0.36137467319492333,0.564463165842211,10,33,4,7,20,31,4,10
3179,4447,0.735,0.565,0.2958081785389399,0.5259700803270646,10,33,4,7,21,31,4,10
3179,4448,0.809,0.609,0.24369800697767463,0.49268479044712865,10,33,4,7,22,31,4,10
3179,4449,0.87,0.652,0.21395249820947515,0.47018640284819746,10,33,4,7,23,31,4,10
3179,4450,0.917,0.696,0.2028440518849044,0.4589084693956291,10,33,4,7,24,31,4,10
3179,4451,0.952,0.739,0.20215169452700044,0.4544085138611226,10,33,4,7,25,31,4,10
3179,4452,0.975,0.783,0.20453763863774743,0.4525908788001177,10,33,4,7,26,31,4,10
3179,4453,0.988,0.826,0.2070350010832559,0.4520595596468545,10,33,4,7,27,31,4,10
3179,4454,0.995,0.87,0.21281232034645337,0.45660279994740405,10,33,4,7,28,31,4,10
3179,4455,0.999,0.913,0.2219356034099863,0.4663967892605706,10,33,4,7,29,31,4,10
3179,4456,1,0.957,0.23019665273072965,0.4764663436644193,10,33,4,7,30,31,4,10
3179,4457,0.268,0.043,0.759575034649264,0.8479132039482207,10,33,4,7,10,32,4,10
3179,4458,0.18,0.087,0.8177595678183267,0.8849312758834222,10,33,4,7,11,32,4,10
3179,4459,0.14,0.13,0.864653560434828,0.9085289274091571,10,33,4,7,12,32,4,10
3179,4460,0.151,0.174,0.873729602393662,0.8997024947397918,10,33,4,7,13,32,4,10
3179,4461,0.177,0.217,0.8363940918350137,0.8582494677793017,10,33,4,7,14,32,4,10
3179,4462,0.231,0.261,0.7591287823094073,0.8025586907672093,10,33,4,7,15,32,4,10
3179,4463,0.31,0.304,0.6646352420911322,0.7441382882169087,10,33,4,7,16,32,4,10
3179,4464,0.403,0.348,0.5743992646617765,0.6895690847444169,10,33,4,7,17,32,4,10
3179,4465,0.5,0.391,0.4943057331497279,0.6419532330391132,10,33,4,7,18,32,4,10
3179,4466,0.595,0.435,0.4198901372885807,0.5996088787734859,10,33,4,7,19,32,4,10
3179,4467,0.684,0.478,0.3522831872442529,0.5585976309725904,10,33,4,7,20,32,4,10
3179,4468,0.763,0.522,0.28854742071663864,0.520276859298971,10,33,4,7,21,32,4,10
3179,4469,0.831,0.565,0.2379560349504305,0.4870947255102025,10,33,4,7,22,32,4,10
3179,4470,0.886,0.609,0.20900996455115817,0.4647471613484959,10,33,4,7,23,32,4,10
3179,4471,0.929,0.652,0.19827105065449357,0.453609369126438,10,33,4,7,24,32,4,10
3179,4472,0.959,0.696,0.19699381889116807,0.4484571371228251,10,33,4,7,25,32,4,10
3179,4473,0.979,0.739,0.19818692844069363,0.4454143202708334,10,33,4,7,26,32,4,10
3179,4474,0.991,0.783,0.20029066358216907,0.44452478925968153,10,33,4,7,27,32,4,10
3179,4475,0.997,0.826,0.20602646686253123,0.44885639538062483,10,33,4,7,28,32,4,10
3179,4476,0.999,0.87,0.2123540471465133,0.4545429251901747,10,33,4,7,29,32,4,10
3179,4477,1,0.913,0.21891947287684876,0.46145946430076923,10,33,4,7,30,32,4,10
3179,4478,1,0.957,0.22807879699099565,0.4743478545598976,10,33,4,7,31,32,4,10
3179,4479,0.226,0,0.8006738745188912,0.8752178590057677,10,33,4,7,10,33,4,10
3179,4480,0.14,0.043,0.8597649008735412,0.9121007694174382,10,33,4,7,11,33,4,10
3179,4481,0.116,0.087,0.8996675531814499,0.9285453362683683,10,33,4,7,12,33,4,10
3179,4482,0.133,0.13,0.8906182813593018,0.9041523514821299,10,33,4,7,13,33,4,10
3179,4483,0.175,0.174,0.8297406783881306,0.8533435118695538,10,33,4,7,14,33,4,10
3179,4484,0.249,0.218,0.7399436722062873,0.7944076204087356,10,33,4,7,15,33,4,10
3179,4485,0.342,0.261,0.6452286024036051,0.7355471174798254,10,33,4,7,16,33,4,10
3179,4486,0.44,0.304,0.5578247530181479,0.6817125707362528,10,33,4,7,17,33,4,10
3179,4487,0.537,0.348,0.48035097706980845,0.6349307731176368,10,33,4,7,18,33,4,10
3179,4488,0.629,0.391,0.4085421133930477,0.5930175311243938,10,33,4,7,19,33,4,10
3179,4489,0.713,0.435,0.3431908794936077,0.5523358303127137,10,33,4,7,20,33,4,10
3179,4490,0.787,0.478,0.2812979048095531,0.5141042470946564,10,33,4,7,21,33,4,10
3179,4491,0.85,0.522,0.23222042974558232,0.4811571682051117,10,33,4,7,22,33,4,10
3179,4492,0.9,0.566,0.20417423091175646,0.4592660574154347,10,33,4,7,23,33,4,10
3179,4493,0.938,0.609,0.19385007599884296,0.4483091267406174,10,33,4,7,24,33,4,10
3179,4494,0.965,0.652,0.19200925014234882,0.44262346348905024,10,33,4,7,25,33,4,10
3179,4495,0.982,0.696,0.1924957039919718,0.4390541438860749,10,33,4,7,26,33,4,10
3179,4496,0.992,0.739,0.19453757886659795,0.4382824639663513,10,33,4,7,27,33,4,10
3179,4497,0.997,0.783,0.19938168160312153,0.44141278442268517,10,33,4,7,28,33,4,10
3179,4498,0.999,0.826,0.203629409279233,0.44447809703043495,10,33,4,7,29,33,4,10
3179,4499,1,0.87,0.2081870856980943,0.4494782025641628,10,33,4,7,30,33,4,10
3179,4500,1,0.914,0.21659540465667326,0.4612307614622545,10,33,4,7,31,33,4,10
3179,4501,1,0.957,0.2297289968428402,0.4781337361199075,10,33,4,7,32,33,4,10
3179,4502,0.184,0.042,0.8403825212343419,0.9011258821674862,10,33,4,7,10,34,4,10
3179,4503,0.104,0.083,0.899479406332609,0.937251584409082,10,33,4,7,11,34,4,10
3179,4504,0.095,0.125,0.9270302205463629,0.9411085111167847,10,33,4,7,12,34,4,10
3179,4505,0.123,0.166,0.8918076603810647,0.9012787664529094,10,33,4,7,13,34,4,10
3179,4506,0.19,0.208,0.81103332266545,0.8448543361137496,10,33,4,7,14,34,4,10
3179,4507,0.283,0.25,0.7175948628312582,0.7846766621872335,10,33,4,7,15,34,4,10
3179,4508,0.382,0.292,0.6255857954886892,0.726300513500479,10,33,4,7,16,34,4,10
3179,4509,0.479,0.333,0.541780364357551,0.6735393499438926,10,33,4,7,17,34,4,10
3179,4510,0.573,0.375,0.46689126982689555,0.6276425438952429,10,33,4,7,18,34,4,10
3179,4511,0.66,0.417,0.3978294414922583,0.5861297985388024,10,33,4,7,19,34,4,10
3179,4512,0.739,0.458,0.3342409151224933,0.5456805860463075,10,33,4,7,20,34,4,10
3179,4513,0.808,0.5,0.27406821858708663,0.507546741195777,10,33,4,7,21,34,4,10
3179,4514,0.865,0.542,0.2265040869779853,0.4750401915720801,10,33,4,7,22,34,4,10
3179,4515,0.911,0.584,0.1994556422864624,0.4538259696150956,10,33,4,7,23,34,4,10
3179,4516,0.946,0.625,0.1895401662400349,0.44310701272638575,10,33,4,7,24,34,4,10
3179,4517,0.97,0.667,0.1872690418016939,0.43713779788589857,10,33,4,7,25,34,4,10
3179,4518,0.985,0.709,0.18734488734400934,0.43346306720113625,10,33,4,7,26,34,4,10
3179,4519,0.994,0.75,0.18918714927567115,0.4326916689774304,10,33,4,7,27,34,4,10
3179,4520,0.998,0.792,0.19283010401032907,0.4345506155291554,10,33,4,7,28,34,4,10
3179,4521,0.999,0.834,0.1957085092250681,0.43654014643244066,10,33,4,7,29,34,4,10
3179,4522,1,0.876,0.19965970167912817,0.44167590387376876,10,33,4,7,30,34,4,10
3179,4523,1,0.917,0.2081591880989564,0.4534072169419321,10,33,4,7,31,34,4,10
3179,4524,1,0.959,0.2169465606764125,0.46469208055998024,10,33,4,7,32,34,4,10
3179,4525,1,1,0.2268079839782493,0.4751997552322429,10,33,4,7,33,34,4,10
3179,4526,0.143,0.08,0.8784012733412551,0.9255071231926433,10,33,4,7,10,35,4,10
3179,4527,0.07,0.12,0.9360427731928971,0.9595553872196277,10,33,4,7,11,35,4,10
3179,4528,0.078,0.16,0.9419689677310971,0.943614617668419,10,33,4,7,12,35,4,10
3179,4529,0.132,0.2,0.8750421087826628,0.893032303379397,10,33,4,7,13,35,4,10
3179,4530,0.227,0.24,0.7868944666435924,0.8341762717116838,10,33,4,7,14,35,4,10
3179,4531,0.324,0.28,0.6951057005937173,0.7740738435072407,10,33,4,7,15,35,4,10
3179,4532,0.421,0.32,0.6068726471483976,0.716717046542663,10,33,4,7,16,35,4,10
3179,4533,0.515,0.36,0.5266292444252898,0.6651679811856573,10,33,4,7,17,35,4,10
3179,4534,0.604,0.4,0.4540829182610838,0.6201210019404948,10,33,4,7,18,35,4,10
3179,4535,0.687,0.44,0.38759496039477215,0.5789485433968222,10,33,4,7,19,35,4,10
3179,4536,0.761,0.48,0.32537133554504927,0.5386766117586866,10,33,4,7,20,35,4,10
3179,4537,0.825,0.52,0.2667839369879208,0.5007326965067262,10,33,4,7,21,35,4,10
3179,4538,0.878,0.56,0.22082751368610465,0.46889655509493733,10,33,4,7,22,35,4,10
3179,4539,0.92,0.6,0.1948282718219616,0.4485205865044378,10,33,4,7,23,35,4,10
3179,4540,0.952,0.64,0.18533250109897603,0.43812234136790795,10,33,4,7,24,35,4,10
3179,4541,0.973,0.68,0.1827456612706293,0.4321081322963609,10,33,4,7,25,35,4,10
3179,4542,0.987,0.72,0.18251923488091548,0.42853988949195243,10,33,4,7,26,35,4,10
3179,4543,0.995,0.76,0.18399775102245497,0.4277204986430907,10,33,4,7,27,35,4,10
3179,4544,0.998,0.8,0.1866270659187088,0.42884485780009807,10,33,4,7,28,35,4,10
3179,4545,1,0.84,0.18888485318160908,0.4309050423197148,10,33,4,7,29,35,4,10
3179,4546,1,0.88,0.19290942463157357,0.4369093240873797,10,33,4,7,30,35,4,10
3179,4547,1,0.92,0.20013869394326556,0.44730756691040974,10,33,4,7,31,35,4,10
3179,4548,1,0.96,0.2055587075081574,0.4538317828256384,10,33,4,7,32,35,4,10
3179,4549,1,1,0.21712536585941067,0.46244305077281433,10,33,4,7,33,35,4,10
3179,4551,0.999,0.957,0.23869458508078334,0.48852266967988345,10,33,4,7,10,11,7,10
3179,4552,0.995,0.914,0.23361877175951573,0.48065657377821447,10,33,4,7,10,12,7,10
3179,4553,0.984,0.957,0.2368169872386916,0.48650372169583855,10,33,4,7,11,12,7,10
3179,4554,0.982,0.87,0.22790626311591,0.4734237936263267,10,33,4,7,10,13,7,10
3179,4555,0.96,0.913,0.23050055370760403,0.4786968682937649,10,33,4,7,11,13,7,10
3179,4556,0.921,0.957,0.2361286960467256,0.48708906591317147,10,33,4,7,12,13,7,10
3179,4557,0.96,0.826,0.2232383350209547,0.46878680175484844,10,33,4,7,10,14,7,10
3179,4558,0.926,0.87,0.226612966285073,0.4754810362647973,10,33,4,7,11,14,7,10
3179,4559,0.874,0.913,0.23278377998156774,0.48401386549681424,10,33,4,7,12,14,7,10
3179,4560,0.81,0.957,0.23976517080289372,0.491966590305546,10,33,4,7,13,14,7,10
3179,4561,0.927,0.783,0.22171504610348902,0.46849240112623436,10,33,4,7,10,15,7,10
3179,4562,0.882,0.826,0.2271597026487885,0.4771253786591525,10,33,4,7,11,15,7,10
3179,4563,0.819,0.87,0.2357280817559636,0.4874053879229743,10,33,4,7,12,15,7,10
3179,4564,0.749,0.914,0.24325184868484895,0.49480553195871124,10,33,4,7,13,15,7,10
3179,4565,0.683,0.957,0.2467750779230835,0.498242277224925,10,33,4,7,14,15,7,10
3179,4566,0.886,0.739,0.22648058202584076,0.47401535896052593,10,33,4,7,10,16,7,10
3179,4567,0.83,0.783,0.2361449595677616,0.4855631619036399,10,33,4,7,11,16,7,10
3179,4568,0.758,0.826,0.24848707335613285,0.4974149383503813,10,33,4,7,12,16,7,10
3179,4569,0.686,0.87,0.25755968366820015,0.5054750475311944,10,33,4,7,13,16,7,10
3179,4570,0.623,0.913,0.26113051006212495,0.5088611242340833,10,33,4,7,14,16,7,10
3179,4571,0.577,0.957,0.2572266496030058,0.5060038912710159,10,33,4,7,15,16,7,10
3179,4572,0.838,0.696,0.2415047909066943,0.4863132730574993,10,33,4,7,10,17,7,10
3179,4573,0.771,0.739,0.25540970548241637,0.5004826752561498,10,33,4,7,11,17,7,10
3179,4574,0.694,0.783,0.2692239189491755,0.5130446166826672,10,33,4,7,12,17,7,10
3179,4575,0.622,0.826,0.2805082182496609,0.521662821577642,10,33,4,7,13,17,7,10
3179,4576,0.566,0.87,0.2893738404311835,0.5276117240666983,10,33,4,7,14,17,7,10
3179,4577,0.529,0.914,0.2851413957010934,0.5249038877152077,10,33,4,7,15,17,7,10
3179,4578,0.511,0.957,0.2697469766581506,0.5142084223333534,10,33,4,7,16,17,7,10
3179,4579,0.783,0.652,0.26459687806169196,0.5046105694123673,10,33,4,7,10,18,7,10
3179,4580,0.709,0.696,0.2821584493721395,0.520544120696659,10,33,4,7,11,18,7,10
3179,4581,0.629,0.739,0.3003387732952668,0.5340496693649044,10,33,4,7,12,18,7,10
3179,4582,0.561,0.783,0.31649118866298653,0.5448433273229114,10,33,4,7,13,18,7,10
3179,4583,0.513,0.826,0.32773356463983017,0.5513347560979058,10,33,4,7,14,18,7,10
3179,4584,0.486,0.87,0.3245068378493592,0.5488696298944692,10,33,4,7,15,18,7,10
3179,4585,0.479,0.913,0.30707936832146143,0.5375004096693314,10,33,4,7,16,18,7,10
3179,4586,0.485,0.957,0.27605959054875273,0.5181003552811004,10,33,4,7,17,18,7,10
3179,4587,0.724,0.609,0.2963330993209281,0.5277995371592776,10,33,4,7,10,19,7,10
3179,4588,0.643,0.652,0.31874921669515055,0.5451162530740141,10,33,4,7,11,19,7,10
3179,4589,0.565,0.696,0.34128949166012446,0.559990358849513,10,33,4,7,12,19,7,10
3179,4590,0.504,0.739,0.3618136354745555,0.5721703063954944,10,33,4,7,13,19,7,10
3179,4591,0.466,0.783,0.3730407510337074,0.5780263050972032,10,33,4,7,14,19,7,10
3179,4592,0.45,0.826,0.3697612710191521,0.5751224930450143,10,33,4,7,15,19,7,10
3179,4593,0.452,0.87,0.3515654896270567,0.5633650776960974,10,33,4,7,16,19,7,10
3179,4594,0.464,0.913,0.32007039843174645,0.5444208550264481,10,33,4,7,17,19,7,10
3179,4595,0.482,0.957,0.2794766734280907,0.520088923046228,10,33,4,7,18,19,7,10
3179,4596,0.661,0.566,0.33620313991937445,0.5548766827706355,10,33,4,7,10,20,7,10
3179,4597,0.577,0.609,0.36334431300700865,0.5734331291540202,10,33,4,7,11,20,7,10
3179,4598,0.503,0.652,0.3900381702835882,0.5895619051556826,10,33,4,7,12,20,7,10
3179,4599,0.451,0.696,0.4135694890608068,0.602255309427326,10,33,4,7,13,20,7,10
3179,4600,0.425,0.739,0.42439205099005506,0.6074250370624532,10,33,4,7,14,20,7,10
3179,4601,0.419,0.783,0.42099836484635544,0.6033463934546716,10,33,4,7,15,20,7,10
3179,4602,0.429,0.826,0.39763401135218124,0.588834550505127,10,33,4,7,16,20,7,10
3179,4603,0.445,0.87,0.3595812196901347,0.5670314937988161,10,33,4,7,17,20,7,10
3179,4604,0.464,0.914,0.3126355675232909,0.5408493436842166,10,33,4,7,18,20,7,10
3179,4605,0.486,0.957,0.274770358195195,0.5177557076767156,10,33,4,7,19,20,7,10
3179,4606,0.597,0.522,0.3828254632441187,0.5850892562828482,10,33,4,7,10,21,7,10
3179,4607,0.512,0.565,0.4143189295327523,0.6047416611541379,10,33,4,7,11,21,7,10
3179,4608,0.445,0.609,0.44460524117636613,0.6216339807869748,10,33,4,7,12,21,7,10
3179,4609,0.405,0.652,0.46952332880578607,0.6337571752908995,10,33,4,7,13,21,7,10
3179,4610,0.39,0.696,0.4779106737796056,0.6368153000543872,10,33,4,7,14,21,7,10
3179,4611,0.394,0.739,0.46613805733706737,0.6292898717556945,10,33,4,7,15,21,7,10
3179,4612,0.409,0.783,0.43561775058181396,0.611728780005409,10,33,4,7,16,21,7,10
3179,4613,0.427,0.826,0.3973709003225079,0.589428895080583,10,33,4,7,17,21,7,10
3179,4614,0.448,0.87,0.34825613315474935,0.5630478692369866,10,33,4,7,18,21,7,10
3179,4615,0.475,0.913,0.3115258213471991,0.5413828376789558,10,33,4,7,19,21,7,10
3179,4616,0.51,0.957,0.27606302421191276,0.5188893292833288,10,33,4,7,20,21,7,10
3179,4617,0.531,0.478,0.43442148307785544,0.617704969702483,10,33,4,7,10,22,7,10
3179,4618,0.449,0.522,0.46960681035833385,0.6380476191114769,10,33,4,7,11,22,7,10
3179,4619,0.392,0.565,0.5019869285060474,0.6548436986678272,10,33,4,7,12,22,7,10
3179,4620,0.364,0.609,0.5234938271097793,0.6653038142975228,10,33,4,7,13,22,7,10
3179,4621,0.361,0.652,0.5242265810956303,0.6655369957539923,10,33,4,7,14,22,7,10
3179,4622,0.373,0.696,0.5061790471384331,0.6551311201658034,10,33,4,7,15,22,7,10
3179,4623,0.39,0.739,0.4752369051409221,0.6363093958654532,10,33,4,7,16,22,7,10
3179,4624,0.41,0.783,0.4348895672830271,0.612599727194946,10,33,4,7,17,22,7,10
3179,4625,0.436,0.826,0.3872385501345865,0.5857632751068853,10,33,4,7,18,22,7,10
3179,4626,0.469,0.87,0.34633163443146564,0.5625608787380304,10,33,4,7,19,22,7,10
3179,4627,0.511,0.913,0.30589362044936375,0.5382878373794986,10,33,4,7,20,22,7,10
3179,4628,0.561,0.957,0.2691325602411182,0.5144324814374464,10,33,4,7,21,22,7,10
3179,4629,0.465,0.435,0.4893089793725097,0.6521673775102137,10,33,4,7,10,23,7,10
3179,4630,0.389,0.478,0.5268650801369834,0.6728317333898916,10,33,4,7,11,23,7,10
3179,4631,0.345,0.522,0.5579232923280935,0.6890068278781467,10,33,4,7,12,23,7,10
3179,4632,0.331,0.565,0.5721677871884987,0.6974887536571057,10,33,4,7,13,23,7,10
3179,4633,0.338,0.609,0.5677690658860677,0.6950548378899641,10,33,4,7,14,23,7,10
3179,4634,0.354,0.652,0.54748006228128,0.6820890705381367,10,33,4,7,15,23,7,10
3179,4635,0.373,0.696,0.5157627391550949,0.6608569428399613,10,33,4,7,16,23,7,10
3179,4636,0.397,0.739,0.4691376022516004,0.6338582234454957,10,33,4,7,17,23,7,10
3179,4637,0.429,0.783,0.42078558837803826,0.6061352733217723,10,33,4,7,18,23,7,10
3179,4638,0.47,0.826,0.3807190807436648,0.5822223149135706,10,33,4,7,19,23,7,10
3179,4639,0.519,0.87,0.335384297521213,0.5554128234609331,10,33,4,7,20,23,7,10
