spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2970,5092,0.996,0.934,0.2650246255777763,0.49686972554683473,18,19,4,7,16,31,10,10
2970,5093,1,0.929,0.2850064350936765,0.5071424811077201,18,19,4,7,17,31,10,10
2970,5094,1,0.924,0.3130983098150958,0.5224555348570648,18,19,4,7,18,31,10,10
2970,5095,1,1,0.34747891073763437,0.5391653040314126,18,19,4,7,19,31,10,10
2970,5107,0.605,0.955,0.27570001888427087,0.518540376603712,18,19,4,7,10,32,10,10
2970,5108,0.689,0.953,0.2668188592984386,0.5129563481887554,18,19,4,7,11,32,10,10
2970,5109,0.785,0.95,0.2582295147585336,0.5066683697994052,18,19,4,7,12,32,10,10
2970,5110,0.877,0.948,0.25253539266677216,0.50074743138249,18,19,4,7,13,32,10,10
2970,5111,0.946,0.945,0.2523525020930245,0.49679187684289816,18,19,4,7,14,32,10,10
2970,5112,0.985,0.942,0.2590855825967513,0.49674645600118283,18,19,4,7,15,32,10,10
2970,5113,0.998,0.938,0.2731842703268331,0.5022370379905852,18,19,4,7,16,32,10,10
2970,5114,1,0.934,0.2944862220733562,0.5132977766445533,18,19,4,7,17,32,10,10
2970,5115,1,0.929,0.32164933624985514,0.5275261978822973,18,19,4,7,18,32,10,10
2970,5116,1,1,0.3507630076104966,0.5412364964075125,18,19,4,7,19,32,10,10
2970,5129,0.652,0.957,0.26974935664721467,0.5145883286500954,18,19,4,7,10,33,10,10
2970,5130,0.738,0.955,0.2625628785759425,0.5097021851253314,18,19,4,7,11,33,10,10
2970,5131,0.828,0.953,0.25662964660517973,0.5046731085040419,18,19,4,7,12,33,10,10
2970,5132,0.906,0.95,0.25407483604186565,0.500532564111867,18,19,4,7,13,33,10,10
2970,5133,0.962,0.948,0.2566938588164749,0.49868302533177655,18,19,4,7,14,33,10,10
2970,5134,0.99,0.945,0.26578335755846993,0.5006489255446036,18,19,4,7,15,33,10,10
2970,5135,0.999,0.941,0.2816426537849417,0.5073915474350261,18,19,4,7,16,33,10,10
2970,5136,1,0.938,0.30287064295095334,0.5182542594293189,18,19,4,7,17,33,10,10
2970,5137,1,0.934,0.3268546168696712,0.5305516231676732,18,19,4,7,18,33,10,10
2970,5138,1,1,0.34963551406760185,0.5410176416249202,18,19,4,7,19,33,10,10
2970,5152,0.698,0.959,0.26629362391109856,0.5119314093264595,18,19,4,7,10,34,10,10
2970,5153,0.782,0.957,0.2607415144282501,0.5078626498250653,18,19,4,7,11,34,10,10
2970,5154,0.863,0.955,0.2570542249766914,0.5040633318182579,18,19,4,7,12,34,10,10
2970,5155,0.929,0.953,0.2569602225118215,0.5014824574424778,18,19,4,7,13,34,10,10
2970,5156,0.972,0.95,0.26212305749916254,0.5012975260973426,18,19,4,7,14,34,10,10
2970,5157,0.993,0.948,0.27322849342039524,0.5046121382875968,18,19,4,7,15,34,10,10
2970,5158,0.999,0.945,0.28940418857250905,0.5117935748905315,18,19,4,7,16,34,10,10
2970,5159,1,0.942,0.3089351358953797,0.5216861272053126,18,19,4,7,17,34,10,10
2970,5160,1,0.938,0.3287941142342108,0.531635603248567,18,19,4,7,18,34,10,10
2970,5161,1,1,0.34581974678162974,0.5391287767967021,18,19,4,7,19,34,10,10
2970,5176,0.74,0.96,0.26444055805586997,0.5103441035135214,18,19,4,7,10,35,10,10
2970,5177,0.819,0.959,0.2605481428919292,0.5071065265140189,18,19,4,7,11,35,10,10
2970,5178,0.891,0.957,0.2590201375740654,0.5044214245148129,18,19,4,7,12,35,10,10
2970,5179,0.946,0.955,0.26132179586193405,0.503124973001588,18,19,4,7,13,35,10,10
2970,5180,0.98,0.953,0.268386590921996,0.5041521228609522,18,19,4,7,14,35,10,10
2970,5181,0.995,0.95,0.28026194234315005,0.5082055289467132,18,19,4,7,15,35,10,10
2970,5182,0.999,0.948,0.2958692905267346,0.5151702367167774,18,19,4,7,16,35,10,10
2970,5183,1,0.945,0.31290575692283606,0.5236292469765168,18,19,4,7,17,35,10,10
2970,5184,1,0.942,0.3287966141174691,0.5312477313220187,18,19,4,7,18,35,10,10
2970,5185,1,1,0.3412236590993579,0.5363712267062433,18,19,4,7,19,35,10,10
